timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1817822,0,3,5,1,1,3,9,0,0,24,8,9699,2,2,1.0,12,1,1,1,1,1,0,5,5,48495,15,27,45,0
1817829,0,3,5,2,2,3,9,0,0,24,8,9699,2,2,1.0,19,1,1,1,1,1,0,10,20,193980,15,27,45,0
1817836,0,3,5,3,2,3,9,0,0,24,8,9699,2,2,1.0,26,1,1,1,1,1,0,15,30,290970,15,27,45,0
1817843,0,3,5,4,2,3,9,0,0,24,8,9699,2,2,1.0,33,1,1,1,1,1,0,20,40,387960,15,27,45,0
1817850,0,3,5,5,3,3,9,0,0,24,8,9699,2,2,1.0,40,1,1,1,1,1,0,25,75,727425,15,27,45,0
1817851,0,3,1,1,4,3,10,0,0,24,8,9700,2,2,1.0,40,1,1,1,1,1,0,1,4,38800,3,30,9,0
1817858,2,0,6,1,1,3,10,24,8,29,13,9699,2,0,0.0,4,1,1,1,1,1,0,6,6,58194,18,30,54,0
1817865,2,0,6,2,2,3,10,24,8,29,13,9699,2,0,0.0,11,1,1,1,1,1,0,12,24,232776,18,30,54,0
1817872,2,0,6,3,2,3,10,24,8,29,13,9699,2,0,0.0,18,1,1,1,1,1,0,18,36,349164,18,30,54,0
1817879,2,0,6,4,2,3,10,24,8,29,13,9699,2,0,0.0,25,1,1,1,1,1,0,24,48,465552,18,30,54,0
1817886,2,0,6,5,3,3,10,24,8,29,13,9699,2,0,0.0,32,1,1,1,1,1,0,30,90,872910,18,30,54,0
1817887,2,0,2,1,4,3,11,24,8,29,13,9700,2,0,0.0,32,1,1,1,1,1,0,2,8,77600,6,33,18,0
1817888,3,0,7,1,4,3,12,24,8,0,0,9699,2,0,0.0,6,1,1,1,1,1,0,7,28,271572,21,36,63,0
1817948,3,1,4,1,1,5,17,29,13,0,0,9700,4,2,0.5,12,1,1,1,1,1,3,4,4,38800,20,85,100,0
1817949,3,1,4,2,2,5,17,29,13,0,0,9700,4,2,0.5,13,1,1,1,1,1,3,8,16,155200,20,85,100,0
1817950,0,1,3,1,4,3,9,29,13,24,8,9700,2,2,1.0,14,1,1,1,1,1,0,3,12,116400,9,27,27,0
1817951,3,1,4,3,2,5,17,29,13,0,0,9700,4,2,0.5,15,1,1,1,1,1,3,12,24,232800,20,85,100,0
1817952,3,1,4,4,2,5,17,29,13,0,0,9700,4,2,0.5,16,1,1,1,1,1,3,16,32,310400,20,85,100,0
1817955,3,1,4,5,3,5,17,29,13,0,0,9700,4,2,0.5,19,1,1,1,1,1,3,20,60,582000,20,85,100,0
1818317,1,3,5,1,1,3,9,0,0,28,12,9709,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48545,15,27,45,0
1818324,1,3,5,2,2,3,9,0,0,28,12,9709,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,194180,15,27,45,0
1818331,1,3,5,3,2,3,9,0,0,28,12,9709,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,291270,15,27,45,0
1818338,1,3,5,4,2,3,9,0,0,28,12,9709,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,388360,15,27,45,0
1818345,1,3,5,5,3,3,9,0,0,28,12,9709,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,728175,15,27,45,0
1818346,1,3,1,1,4,3,10,0,0,28,12,9710,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,38840,3,30,9,0
1818391,3,1,7,1,4,3,9,28,12,0,0,9709,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,271852,21,27,63,0
1818442,3,1,4,1,1,5,17,30,14,0,0,9710,5,3,0.6,16,1,1,1,1,1,3,4,4,38840,20,85,100,0
1818444,3,1,4,2,2,5,17,30,14,0,0,9710,5,3,0.6,18,1,1,1,1,1,3,8,16,155360,20,85,100,0
1818445,3,1,4,3,2,5,17,30,14,0,0,9710,5,3,0.6,19,1,1,1,1,1,3,12,24,233040,20,85,100,0
1818446,3,1,4,4,2,5,17,30,14,0,0,9710,5,3,0.6,20,1,1,1,1,1,3,16,32,310720,20,85,100,0
1818449,3,1,4,5,3,5,17,30,14,0,0,9710,5,3,0.6,23,1,1,1,1,1,3,20,60,582600,20,85,100,0
1818471,0,3,5,1,1,3,9,1,1,24,8,9711,3,3,1.0,16,1,1,1,1,1,0,5,5,48555,15,27,45,0
1818478,0,3,5,2,2,3,9,1,1,24,8,9711,3,3,1.0,23,1,1,1,1,1,0,10,20,194220,15,27,45,0
1818485,0,3,5,3,2,3,9,1,1,24,8,9711,3,3,1.0,30,1,1,1,1,1,0,15,30,291330,15,27,45,0
1818492,0,3,5,4,2,3,9,1,1,24,8,9711,3,3,1.0,37,1,1,1,1,1,0,20,40,388440,15,27,45,0
1818499,0,3,5,5,3,3,9,1,1,24,8,9711,3,3,1.0,44,1,1,1,1,1,0,25,75,728325,15,27,45,0
1818500,0,3,1,1,4,3,10,1,1,24,8,9712,3,3,1.0,44,1,1,1,1,1,0,1,4,38848,3,30,9,0
1818507,2,0,6,1,1,3,9,24,8,29,13,9711,2,0,0.0,4,1,1,1,1,1,0,6,6,58266,18,27,54,0
1818514,2,0,6,2,2,3,9,24,8,29,13,9711,2,0,0.0,11,1,1,1,1,1,0,12,24,233064,18,27,54,0
1818521,2,0,6,3,2,3,9,24,8,29,13,9711,2,0,0.0,18,1,1,1,1,1,0,18,36,349596,18,27,54,0
1818528,2,0,6,4,2,3,9,24,8,29,13,9711,2,0,0.0,25,1,1,1,1,1,0,24,48,466128,18,27,54,0
1818535,2,0,6,5,3,3,9,24,8,29,13,9711,2,0,0.0,32,1,1,1,1,1,0,30,90,873990,18,27,54,0
1818536,2,0,2,1,4,3,10,24,8,29,13,9712,2,0,0.0,32,1,1,1,1,1,0,2,8,77696,6,30,18,0
1818537,2,0,7,1,4,3,11,24,8,1,1,9711,3,0,0.0,5,1,1,1,1,1,0,7,28,271908,21,33,63,0
1818592,0,1,3,1,4,3,9,29,13,24,8,9712,2,2,1.0,16,1,1,1,1,1,0,3,12,116544,9,27,27,0
1818914,3,2,7,1,4,3,9,26,10,0,0,9719,4,2,0.5,14,1,1,1,1,1,6,7,28,272132,21,27,63,0
1818959,3,1,4,1,1,5,17,29,13,0,0,9720,4,2,0.5,13,1,1,1,1,1,3,4,4,38880,20,85,100,0
1818960,3,1,4,2,2,5,17,29,13,0,0,9720,4,2,0.5,14,1,1,1,1,1,3,8,16,155520,20,85,100,0
1818961,3,1,4,3,2,5,17,29,13,0,0,9720,4,2,0.5,15,1,1,1,1,1,3,12,24,233280,20,85,100,0
1818962,3,1,4,4,2,5,17,29,13,0,0,9720,4,2,0.5,16,1,1,1,1,1,3,16,32,311040,20,85,100,0
1818966,3,1,4,5,3,5,17,29,13,0,0,9720,4,2,0.5,20,1,1,1,1,1,3,20,60,583200,20,85,100,0
1819022,1,3,5,1,1,3,9,1,1,28,12,9722,5,3,0.6,16,1,1,1,1,1,3,5,5,48610,15,27,45,0
1819029,1,3,5,2,2,3,9,1,1,28,12,9722,5,3,0.6,23,1,1,1,1,1,3,10,20,194440,15,27,45,0
1819036,1,3,5,3,2,3,9,1,1,28,12,9722,5,3,0.6,30,1,1,1,1,1,3,15,30,291660,15,27,45,0
1819043,1,3,5,4,2,3,9,1,1,28,12,9722,5,3,0.6,37,1,1,1,1,1,3,20,40,388880,15,27,45,0
1819050,1,3,5,5,3,3,9,1,1,28,12,9722,5,3,0.6,44,1,1,1,1,1,3,25,75,729150,15,27,45,0
1819051,1,3,1,1,4,3,10,1,1,28,12,9724,5,3,0.6,44,1,1,1,1,1,3,1,4,38896,3,30,9,0
1819438,3,1,7,1,4,3,9,30,14,0,0,9729,5,3,0.6,20,1,1,1,1,1,3,7,28,272412,21,27,63,0
1819456,3,1,4,1,1,5,17,30,14,0,0,9730,5,3,0.6,16,1,1,1,1,1,3,4,4,38920,20,85,100,0
1819457,3,1,4,2,2,5,17,30,14,0,0,9730,5,3,0.6,17,1,1,1,1,1,3,8,16,155680,20,85,100,0
1819458,3,1,4,3,2,5,17,30,14,0,0,9730,5,3,0.6,18,1,1,1,1,1,3,12,24,233520,20,85,100,0
1819459,3,1,4,4,2,5,17,30,14,0,0,9730,5,3,0.6,19,1,1,1,1,1,3,16,32,311360,20,85,100,0
1819463,3,1,4,5,3,5,17,30,14,0,0,9730,5,3,0.6,23,1,1,1,1,1,3,20,60,583800,20,85,100,0
1819518,0,3,5,1,1,3,9,0,0,24,8,9731,2,2,1.0,12,1,1,1,1,1,0,5,5,48655,15,27,45,0
1819525,0,3,5,2,2,3,9,0,0,24,8,9731,2,2,1.0,19,1,1,1,1,1,0,10,20,194620,15,27,45,0
1819532,0,3,5,3,2,3,9,0,0,24,8,9731,2,2,1.0,26,1,1,1,1,1,0,15,30,291930,15,27,45,0
1819539,0,3,5,4,2,3,9,0,0,24,8,9731,2,2,1.0,33,1,1,1,1,1,0,20,40,389240,15,27,45,0
1819546,0,3,5,5,3,3,9,0,0,24,8,9731,2,2,1.0,40,1,1,1,1,1,0,25,75,729825,15,27,45,0
1819547,0,3,1,1,4,3,10,0,0,24,8,9732,2,2,1.0,40,1,1,1,1,1,0,1,4,38928,3,30,9,0
1819554,2,0,6,1,1,3,12,24,8,29,13,9731,2,0,0.0,4,1,1,1,1,1,0,6,6,58386,18,36,54,0
1819561,2,0,6,2,2,3,12,24,8,29,13,9731,2,0,0.0,11,1,1,1,1,1,0,12,24,233544,18,36,54,0
1819568,2,0,6,3,2,3,12,24,8,29,13,9731,2,0,0.0,18,1,1,1,1,1,0,18,36,350316,18,36,54,0
1819575,2,0,6,4,2,3,12,24,8,29,13,9731,2,0,0.0,25,1,1,1,1,1,0,24,48,467088,18,36,54,0
1819582,2,0,6,5,3,3,12,24,8,29,13,9731,2,0,0.0,32,1,1,1,1,1,0,30,90,875790,18,36,54,0
1819583,2,0,2,1,4,3,9,24,8,29,13,9732,2,0,0.0,32,1,1,1,1,1,0,2,8,77856,6,27,18,0
1819584,3,0,7,1,4,3,10,24,8,0,0,9731,2,0,0.0,6,1,1,1,1,1,0,7,28,272468,21,30,63,0
1819636,0,1,3,1,4,3,9,29,13,24,8,9732,2,2,1.0,12,1,1,1,1,1,0,3,12,116784,9,27,27,0
1819637,3,1,4,1,1,5,17,29,13,0,0,9732,4,2,0.5,13,1,1,1,1,1,3,4,4,38928,20,85,100,0
1819638,3,1,4,2,2,5,17,29,13,0,0,9732,4,2,0.5,14,1,1,1,1,1,3,8,16,155712,20,85,100,0
1819639,3,1,4,3,2,5,17,29,13,0,0,9732,4,2,0.5,15,1,1,1,1,1,3,12,24,233568,20,85,100,0
1819640,3,1,4,4,2,5,17,29,13,0,0,9732,4,2,0.5,16,1,1,1,1,1,3,16,32,311424,20,85,100,0
1819644,3,1,4,5,3,5,17,29,13,0,0,9732,4,2,0.5,20,1,1,1,1,1,3,20,60,583920,20,85,100,0
1820005,1,3,5,1,1,3,9,0,0,28,12,9741,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48705,15,27,45,0
1820012,1,3,5,2,2,3,9,0,0,28,12,9741,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,194820,15,27,45,0
1820019,1,3,5,3,2,3,9,0,0,28,12,9741,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,292230,15,27,45,0
1820026,1,3,5,4,2,3,9,0,0,28,12,9741,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,389640,15,27,45,0
1820033,1,3,5,5,3,3,9,0,0,28,12,9741,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,730575,15,27,45,0
1820034,1,3,1,1,4,3,10,0,0,28,12,9742,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,38968,3,30,9,0
1820079,3,1,7,1,4,3,9,28,12,0,0,9741,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,272748,21,27,63,0
1820131,3,1,4,1,1,5,17,30,14,0,0,9742,5,3,0.6,17,1,1,1,1,1,3,4,4,38968,20,85,100,0
1820132,3,1,4,2,2,5,17,30,14,0,0,9742,5,3,0.6,18,1,1,1,1,1,3,8,16,155872,20,85,100,0
1820133,3,1,4,3,2,5,17,30,14,0,0,9742,5,3,0.6,19,1,1,1,1,1,3,12,24,233808,20,85,100,0
1820134,3,1,4,4,2,5,17,30,14,0,0,9742,5,3,0.6,20,1,1,1,1,1,3,16,32,311744,20,85,100,0
1820138,3,1,4,5,3,5,17,30,14,0,0,9742,5,3,0.6,24,1,1,1,1,1,3,20,60,584520,20,85,100,0
1820602,3,2,7,1,4,3,9,26,10,0,0,9751,4,2,0.5,14,1,1,1,1,1,6,7,28,273028,21,27,63,0
1820647,3,1,4,1,1,5,17,29,13,0,0,9752,4,2,0.5,13,1,1,1,1,1,3,4,4,39008,20,85,100,0
1820648,3,1,4,2,2,5,17,29,13,0,0,9752,4,2,0.5,14,1,1,1,1,1,3,8,16,156032,20,85,100,0
1820649,3,1,4,3,2,5,17,29,13,0,0,9752,4,2,0.5,15,1,1,1,1,1,3,12,24,234048,20,85,100,0
1820650,3,1,4,4,2,5,17,29,13,0,0,9752,4,2,0.5,16,1,1,1,1,1,3,16,32,312064,20,85,100,0
1820654,3,1,4,5,3,5,17,29,13,0,0,9752,4,2,0.5,20,1,1,1,1,1,3,20,60,585120,20,85,100,0
1821119,3,1,7,1,4,3,9,30,14,0,0,9761,5,3,0.6,17,1,1,1,1,1,3,7,28,273308,21,27,63,0
1821140,3,1,4,1,1,5,17,30,14,0,0,9762,5,3,0.6,16,1,1,1,1,1,3,4,4,39048,20,85,100,0
1821141,3,1,4,2,2,5,17,30,14,0,0,9762,5,3,0.6,17,1,1,1,1,1,3,8,16,156192,20,85,100,0
1821142,3,1,4,3,2,5,17,30,14,0,0,9762,5,3,0.6,18,1,1,1,1,1,3,12,24,234288,20,85,100,0
1821143,3,1,4,4,2,5,17,30,14,0,0,9762,5,3,0.6,19,1,1,1,1,1,3,16,32,312384,20,85,100,0
1821147,3,1,4,5,3,5,17,30,14,0,0,9762,5,3,0.6,23,1,1,1,1,1,3,20,60,585720,20,85,100,0
1821202,0,3,5,1,1,3,9,0,0,24,8,9765,2,2,1.0,12,1,1,1,1,1,0,5,5,48825,15,27,45,0
1821209,0,3,5,2,2,3,9,0,0,24,8,9765,2,2,1.0,19,1,1,1,1,1,0,10,20,195300,15,27,45,0
1821216,0,3,5,3,2,3,9,0,0,24,8,9765,2,2,1.0,26,1,1,1,1,1,0,15,30,292950,15,27,45,0
1821223,0,3,5,4,2,3,9,0,0,24,8,9765,2,2,1.0,33,1,1,1,1,1,0,20,40,390600,15,27,45,0
1821230,0,3,5,5,3,3,9,0,0,24,8,9765,2,2,1.0,40,1,1,1,1,1,0,25,75,732375,15,27,45,0
1821231,0,3,1,1,4,3,10,0,0,24,8,9766,2,2,1.0,40,1,1,1,1,1,0,1,4,39064,3,30,9,0
1821238,2,0,6,1,1,3,11,24,8,29,13,9765,2,0,0.0,4,1,1,1,1,1,0,6,6,58590,18,33,54,0
1821245,2,0,6,2,2,3,11,24,8,29,13,9765,2,0,0.0,11,1,1,1,1,1,0,12,24,234360,18,33,54,0
1821252,2,0,6,3,2,3,11,24,8,29,13,9765,2,0,0.0,18,1,1,1,1,1,0,18,36,351540,18,33,54,0
1821259,2,0,6,4,2,3,11,24,8,29,13,9765,2,0,0.0,25,1,1,1,1,1,0,24,48,468720,18,33,54,0
1821266,2,0,6,5,3,3,11,24,8,29,13,9765,2,0,0.0,32,1,1,1,1,1,0,30,90,878850,18,33,54,0
1821267,2,0,2,1,4,3,12,24,8,29,13,9766,2,0,0.0,32,1,1,1,1,1,0,2,8,78128,6,36,18,0
1821268,3,0,7,1,4,3,9,24,8,0,0,9765,2,0,0.0,6,1,1,1,1,1,0,7,28,273420,21,27,63,0
1821320,0,1,3,1,4,3,9,29,13,24,8,9766,2,2,1.0,12,1,1,1,1,1,0,3,12,117192,9,27,27,0
1821321,3,1,4,1,1,5,17,29,13,0,0,9766,4,2,0.5,13,1,1,1,1,1,3,4,4,39064,20,85,100,0
1821322,3,1,4,2,2,5,17,29,13,0,0,9766,4,2,0.5,14,1,1,1,1,1,3,8,16,156256,20,85,100,0
1821323,3,1,4,3,2,5,17,29,13,0,0,9766,4,2,0.5,15,1,1,1,1,1,3,12,24,234384,20,85,100,0
1821324,3,1,4,4,2,5,17,29,13,0,0,9766,4,2,0.5,16,1,1,1,1,1,3,16,32,312512,20,85,100,0
1821328,3,1,4,5,3,5,17,29,13,0,0,9766,4,2,0.5,20,1,1,1,1,1,3,20,60,585960,20,85,100,0
1821607,0,3,5,1,1,3,9,1,1,24,8,9773,3,3,1.0,16,1,1,1,1,1,0,5,5,48865,15,27,45,0
1821614,0,3,5,2,2,3,9,1,1,24,8,9773,3,3,1.0,23,1,1,1,1,1,0,10,20,195460,15,27,45,0
1821621,0,3,5,3,2,3,9,1,1,24,8,9773,3,3,1.0,30,1,1,1,1,1,0,15,30,293190,15,27,45,0
1821628,0,3,5,4,2,3,9,1,1,24,8,9773,3,3,1.0,37,1,1,1,1,1,0,20,40,390920,15,27,45,0
1821635,0,3,5,5,3,3,9,1,1,24,8,9773,3,3,1.0,44,1,1,1,1,1,0,25,75,732975,15,27,45,0
1821636,0,3,1,1,4,3,10,1,1,24,8,9774,3,3,1.0,44,1,1,1,1,1,0,1,4,39096,3,30,9,0
1821643,2,0,6,1,1,3,10,24,8,29,13,9773,2,0,0.0,4,1,1,1,1,1,0,6,6,58638,18,30,54,0
1821650,2,0,6,2,2,3,10,24,8,29,13,9773,2,0,0.0,11,1,1,1,1,1,0,12,24,234552,18,30,54,0
1821657,2,0,6,3,2,3,10,24,8,29,13,9773,2,0,0.0,18,1,1,1,1,1,0,18,36,351828,18,30,54,0
1821664,2,0,6,4,2,3,10,24,8,29,13,9773,2,0,0.0,25,1,1,1,1,1,0,24,48,469104,18,30,54,0
1821671,2,0,6,5,3,3,10,24,8,29,13,9773,2,0,0.0,32,1,1,1,1,1,0,30,90,879570,18,30,54,0
1821672,2,0,2,1,4,3,11,24,8,29,13,9774,2,0,0.0,32,1,1,1,1,1,0,2,8,78192,6,33,18,0
1821673,2,0,7,1,4,3,12,24,8,1,1,9773,3,0,0.0,5,1,1,1,1,1,0,7,28,273644,21,36,63,0
1821697,1,3,5,1,1,3,9,0,0,28,12,9775,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48875,15,27,45,0
1821704,1,3,5,2,2,3,9,0,0,28,12,9775,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,195500,15,27,45,0
1821711,1,3,5,3,2,3,9,0,0,28,12,9775,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,293250,15,27,45,0
1821718,1,3,5,4,2,3,9,0,0,28,12,9775,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,391000,15,27,45,0
1821724,0,1,3,1,4,3,9,29,13,24,8,9774,2,2,1.0,12,1,1,1,1,1,0,3,12,117288,9,27,27,0
1821725,1,3,5,5,3,3,9,0,0,28,12,9775,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,733125,15,27,45,0
1821726,1,3,1,1,4,3,10,0,0,28,12,9776,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,39104,3,30,9,0
1821771,3,1,7,1,4,3,9,28,12,0,0,9775,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,273700,21,27,63,0
1821823,3,1,4,1,1,5,17,30,14,0,0,9776,5,3,0.6,17,1,1,1,1,1,3,4,4,39104,20,85,100,0
1821824,3,1,4,2,2,5,17,30,14,0,0,9776,5,3,0.6,18,1,1,1,1,1,3,8,16,156416,20,85,100,0
1821825,3,1,4,3,2,5,17,30,14,0,0,9776,5,3,0.6,19,1,1,1,1,1,3,12,24,234624,20,85,100,0
1821826,3,1,4,4,2,5,17,30,14,0,0,9776,5,3,0.6,20,1,1,1,1,1,3,16,32,312832,20,85,100,0
1821830,3,1,4,5,3,5,17,30,14,0,0,9776,5,3,0.6,24,1,1,1,1,1,3,20,60,586560,20,85,100,0
1822295,3,2,7,1,4,3,9,26,10,0,0,9785,4,2,0.5,13,1,1,1,1,1,6,7,28,273980,21,27,63,0
1822338,3,1,4,1,1,5,17,29,13,0,0,9786,4,2,0.5,12,1,1,1,1,1,3,4,4,39144,20,85,100,0
1822339,3,1,4,2,2,5,17,29,13,0,0,9786,4,2,0.5,13,1,1,1,1,1,3,8,16,156576,20,85,100,0
1822340,3,1,4,3,2,5,17,29,13,0,0,9786,4,2,0.5,14,1,1,1,1,1,3,12,24,234864,20,85,100,0
1822342,3,1,4,4,2,5,17,29,13,0,0,9786,4,2,0.5,16,1,1,1,1,1,3,16,32,313152,20,85,100,0
1822345,3,1,4,5,3,5,17,29,13,0,0,9786,4,2,0.5,19,1,1,1,1,1,3,20,60,587160,20,85,100,0
1822496,3,2,7,1,4,3,9,26,10,0,0,9788,4,2,0.5,14,1,1,1,1,1,6,7,28,274064,21,27,63,0
1822560,3,1,4,1,1,5,17,29,13,0,0,9790,4,2,0.5,12,1,1,1,1,1,3,4,4,39160,20,85,100,0
1822561,3,1,4,2,2,5,17,29,13,0,0,9790,4,2,0.5,13,1,1,1,1,1,3,8,16,156640,20,85,100,0
1822562,3,1,4,3,2,5,17,29,13,0,0,9790,4,2,0.5,14,1,1,1,1,1,3,12,24,234960,20,85,100,0
1822563,3,1,4,4,2,5,17,29,13,0,0,9790,4,2,0.5,15,1,1,1,1,1,3,16,32,313280,20,85,100,0
1822567,3,1,4,5,3,5,17,29,13,0,0,9790,4,2,0.5,19,1,1,1,1,1,3,20,60,587400,20,85,100,0
1822691,1,3,5,1,1,3,9,1,1,28,12,9791,5,3,0.6,16,1,1,1,1,1,3,5,5,48955,15,27,45,0
1822698,1,3,5,2,2,3,9,1,1,28,12,9791,5,3,0.6,23,1,1,1,1,1,3,10,20,195820,15,27,45,0
1822705,1,3,5,3,2,3,9,1,1,28,12,9791,5,3,0.6,30,1,1,1,1,1,3,15,30,293730,15,27,45,0
1822712,1,3,5,4,2,3,9,1,1,28,12,9791,5,3,0.6,37,1,1,1,1,1,3,20,40,391640,15,27,45,0
1822719,1,3,5,5,3,3,9,1,1,28,12,9791,5,3,0.6,44,1,1,1,1,1,3,25,75,734325,15,27,45,0
1822720,1,3,1,1,4,3,10,1,1,28,12,9793,5,3,0.6,44,1,1,1,1,1,3,1,4,39172,3,30,9,0
1822802,3,2,7,1,4,3,9,27,11,0,0,9792,5,3,0.6,18,1,1,1,1,1,6,7,28,274176,21,27,63,0
1822847,3,1,4,1,1,5,17,29,13,0,0,9794,4,2,0.5,13,1,1,1,1,1,3,4,4,39176,20,85,100,0
1822848,3,1,4,2,2,5,17,29,13,0,0,9794,4,2,0.5,14,1,1,1,1,1,3,8,16,156704,20,85,100,0
1822849,3,1,4,3,2,5,17,29,13,0,0,9794,4,2,0.5,15,1,1,1,1,1,3,12,24,235056,20,85,100,0
1822850,3,1,4,4,2,5,17,29,13,0,0,9794,4,2,0.5,16,1,1,1,1,1,3,16,32,313408,20,85,100,0
1822854,3,1,4,5,3,5,17,29,13,0,0,9794,4,2,0.5,20,1,1,1,1,1,3,20,60,587640,20,85,100,0
1822999,1,3,5,1,1,3,9,0,0,28,12,9797,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48985,15,27,45,0
1823006,1,3,5,2,2,3,9,0,0,28,12,9797,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,195940,15,27,45,0
1823013,1,3,5,3,2,3,9,0,0,28,12,9797,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,293910,15,27,45,0
1823020,1,3,5,4,2,3,9,0,0,28,12,9797,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,391880,15,27,45,0
1823027,1,3,5,5,3,3,9,0,0,28,12,9797,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,734775,15,27,45,0
1823028,1,3,1,1,4,3,10,0,0,28,12,9798,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,39192,3,30,9,0
1823073,3,1,7,1,4,3,9,28,12,0,0,9797,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,274316,21,27,63,0
1823124,3,1,4,1,1,5,17,30,14,0,0,9798,5,3,0.6,16,1,1,1,1,1,3,4,4,39192,20,85,100,0
1823125,3,1,4,2,2,5,17,30,14,0,0,9798,5,3,0.6,17,1,1,1,1,1,3,8,16,156768,20,85,100,0
1823126,3,1,4,3,2,5,17,30,14,0,0,9798,5,3,0.6,18,1,1,1,1,1,3,12,24,235152,20,85,100,0
1823128,3,1,4,4,2,5,17,30,14,0,0,9798,5,3,0.6,20,1,1,1,1,1,3,16,32,313536,20,85,100,0
1823131,3,1,4,5,3,5,17,30,14,0,0,9798,5,3,0.6,23,1,1,1,1,1,3,20,60,587880,20,85,100,0
1823358,3,1,7,1,4,3,9,29,13,0,0,9800,4,2,0.5,14,1,1,1,1,1,3,7,28,274400,21,27,63,0
1823402,3,1,4,1,1,5,17,30,14,0,0,9802,5,3,0.6,16,1,1,1,1,1,3,4,4,39208,20,85,100,0
1823403,3,1,4,2,2,5,17,30,14,0,0,9802,5,3,0.6,17,1,1,1,1,1,3,8,16,156832,20,85,100,0
1823405,3,1,4,3,2,5,17,30,14,0,0,9802,5,3,0.6,19,1,1,1,1,1,3,12,24,235248,20,85,100,0
1823406,3,1,4,4,2,5,17,30,14,0,0,9802,5,3,0.6,20,1,1,1,1,1,3,16,32,313664,20,85,100,0
1823409,3,1,4,5,3,5,17,30,14,0,0,9802,5,3,0.6,23,1,1,1,1,1,3,20,60,588120,20,85,100,0
1823643,3,1,7,1,4,3,9,30,14,0,0,9806,5,3,0.6,17,1,1,1,1,1,3,7,28,274568,21,27,63,0
1823664,3,1,4,1,1,5,17,30,14,0,0,9808,5,3,0.6,16,1,1,1,1,1,3,4,4,39232,20,85,100,0
1823665,3,1,4,2,2,5,17,30,14,0,0,9808,5,3,0.6,17,1,1,1,1,1,3,8,16,156928,20,85,100,0
1823666,3,1,4,3,2,5,17,30,14,0,0,9808,5,3,0.6,18,1,1,1,1,1,3,12,24,235392,20,85,100,0
1823667,3,1,4,4,2,5,17,30,14,0,0,9808,5,3,0.6,19,1,1,1,1,1,3,16,32,313856,20,85,100,0
1823671,3,1,4,5,3,5,17,30,14,0,0,9808,5,3,0.6,23,1,1,1,1,1,3,20,60,588480,20,85,100,0
1823914,3,1,7,1,4,3,9,31,15,0,0,9811,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,274708,21,27,63,0
1823951,3,1,4,1,1,5,17,30,14,0,0,9812,5,3,0.6,17,1,1,1,1,1,3,4,4,39248,20,85,100,0
1823952,3,1,4,2,2,5,17,30,14,0,0,9812,5,3,0.6,18,1,1,1,1,1,3,8,16,156992,20,85,100,0
1823953,3,1,4,3,2,5,17,30,14,0,0,9812,5,3,0.6,19,1,1,1,1,1,3,12,24,235488,20,85,100,0
1823954,3,1,4,4,2,5,17,30,14,0,0,9812,5,3,0.6,20,1,1,1,1,1,3,16,32,313984,20,85,100,0
1823958,3,1,4,5,3,5,17,30,14,0,0,9812,5,3,0.6,24,1,1,1,1,1,3,20,60,588720,20,85,100,0
1824330,0,3,5,1,1,3,9,1,1,24,8,9821,3,3,1.0,16,1,1,1,1,1,0,5,5,49105,15,27,45,0
1824337,0,3,5,2,2,3,9,1,1,24,8,9821,3,3,1.0,23,1,1,1,1,1,0,10,20,196420,15,27,45,0
