timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1831235,4,0,4,5,3,5,20,30,14,1,1,9959,4,0,0.0,11,1,1,1,1,1,0,20,60,597540,20,100,100,0
1831616,2,4,3,1,4,3,9,29,13,27,11,9966,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,119592,9,27,27,0
1831704,0,4,6,1,1,3,9,29,13,30,14,9968,1,1,1.0,8,1,1,1,1,1,0,6,6,59808,18,27,54,0
1831711,0,4,6,2,2,3,9,29,13,30,14,9968,1,1,1.0,15,1,1,1,1,1,0,12,24,239232,18,27,54,0
1831718,0,4,6,3,2,3,9,29,13,30,14,9968,1,1,1.0,22,1,1,1,1,1,0,18,36,358848,18,27,54,0
1831725,0,4,6,4,2,3,9,29,13,30,14,9968,1,1,1.0,29,1,1,1,1,1,0,24,48,478464,18,27,54,0
1831732,0,4,6,5,3,3,9,29,13,30,14,9968,1,1,1.0,36,1,1,1,1,1,0,30,90,897120,18,27,54,0
1831733,0,4,2,1,4,3,10,29,13,30,14,9970,1,1,1.0,36,1,1,1,1,1,0,2,8,79760,6,30,18,0
1831770,4,0,4,1,1,5,17,30,14,0,0,9970,5,0,0.0,4,1,1,1,1,1,0,4,4,39880,20,85,100,0
1831771,4,0,4,2,2,5,17,30,14,0,0,9970,5,0,0.0,5,1,1,1,1,1,0,8,16,159520,20,85,100,0
1831772,4,0,4,3,2,5,17,30,14,0,0,9970,5,0,0.0,6,1,1,1,1,1,0,12,24,239280,20,85,100,0
1831773,4,0,4,4,2,5,17,30,14,0,0,9970,5,0,0.0,7,1,1,1,1,1,0,16,32,319040,20,85,100,0
1831774,4,0,3,1,4,3,11,30,14,29,13,9970,1,0,0.0,8,1,1,1,1,1,0,3,12,119640,9,33,27,0
1831777,4,0,4,5,3,5,17,30,14,0,0,9970,5,0,0.0,11,1,1,1,1,1,0,20,60,598200,20,85,100,0
1832300,2,4,3,1,4,3,9,29,13,27,11,9980,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,119760,9,27,27,0
1832402,0,4,6,1,1,3,9,28,12,30,14,9981,2,2,1.0,12,1,1,1,1,1,0,6,6,59886,18,27,54,0
1832409,0,4,6,2,2,3,9,28,12,30,14,9981,2,2,1.0,19,1,1,1,1,1,0,12,24,239544,18,27,54,0
1832416,0,4,6,3,2,3,9,28,12,30,14,9981,2,2,1.0,26,1,1,1,1,1,0,18,36,359316,18,27,54,0
1832423,0,4,6,4,2,3,9,28,12,30,14,9981,2,2,1.0,33,1,1,1,1,1,0,24,48,479088,18,27,54,0
1832430,0,4,6,5,3,3,9,28,12,30,14,9981,2,2,1.0,40,1,1,1,1,1,0,30,90,898290,18,27,54,0
1832431,0,4,2,1,4,3,10,28,12,30,14,9982,2,2,1.0,40,1,1,1,1,1,0,2,8,79856,6,30,18,0
1832468,4,0,3,1,4,3,12,30,14,28,12,9982,2,0,0.0,4,1,1,1,1,1,0,3,12,119784,9,36,27,0
1832469,4,0,4,1,1,5,18,30,14,0,0,9982,5,0,0.0,5,1,1,1,1,1,0,4,4,39928,20,90,100,0
1832470,4,0,4,2,2,5,18,30,14,0,0,9982,5,0,0.0,6,1,1,1,1,1,0,8,16,159712,20,90,100,0
1832471,4,0,4,3,2,5,18,30,14,0,0,9982,5,0,0.0,7,1,1,1,1,1,0,12,24,239568,20,90,100,0
1832472,4,0,4,4,2,5,18,30,14,0,0,9982,5,0,0.0,8,1,1,1,1,1,0,16,32,319424,20,90,100,0
1832476,4,0,4,5,3,5,18,30,14,0,0,9982,5,0,0.0,12,1,1,1,1,1,0,20,60,598920,20,90,100,0
1832748,0,2,6,1,1,3,9,31,15,30,14,9989,1,1,1.0,8,1,1,1,1,1,0,6,6,59934,18,27,54,0
1832755,0,2,6,2,2,3,9,31,15,30,14,9989,1,1,1.0,15,1,1,1,1,1,0,12,24,239736,18,27,54,0
1832762,0,2,6,3,2,3,9,31,15,30,14,9989,1,1,1.0,22,1,1,1,1,1,0,18,36,359604,18,27,54,0
1832769,0,2,6,4,2,3,9,31,15,30,14,9989,1,1,1.0,29,1,1,1,1,1,0,24,48,479472,18,27,54,0
1832776,0,2,6,5,3,3,9,31,15,30,14,9989,1,1,1.0,36,1,1,1,1,1,0,30,90,899010,18,27,54,0
1832777,0,2,2,1,4,3,10,31,15,30,14,9990,1,1,1.0,36,1,1,1,1,1,0,2,8,79920,6,30,18,0
1832778,4,2,7,1,4,3,11,31,15,0,0,9989,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,279692,21,33,63,0
1832814,2,0,3,1,4,3,9,30,14,31,15,9990,1,0,0.0,4,1,1,1,1,1,0,3,12,119880,9,27,27,0
1832815,4,0,4,1,1,5,19,30,14,0,0,9990,5,0,0.0,5,1,1,1,1,1,0,4,4,39960,20,95,100,0
1832816,4,0,4,2,2,5,19,30,14,0,0,9990,5,0,0.0,6,1,1,1,1,1,0,8,16,159840,20,95,100,0
1832817,4,0,4,3,2,5,19,30,14,0,0,9990,5,0,0.0,7,1,1,1,1,1,0,12,24,239760,20,95,100,0
1832818,4,0,4,4,2,5,19,30,14,0,0,9990,5,0,0.0,8,1,1,1,1,1,0,16,32,319680,20,95,100,0
1832822,4,0,4,5,3,5,19,30,14,0,0,9990,5,0,0.0,12,1,1,1,1,1,0,20,60,599400,20,95,100,0
1833281,0,4,6,1,1,3,9,29,13,30,14,9999,1,1,1.0,8,1,1,1,1,1,0,6,6,59994,18,27,54,0
1833288,0,4,6,2,2,3,9,29,13,30,14,9999,1,1,1.0,15,1,1,1,1,1,0,12,24,239976,18,27,54,0
1833295,0,4,6,3,2,3,9,29,13,30,14,9999,1,1,1.0,22,1,1,1,1,1,0,18,36,359964,18,27,54,0
1833302,0,4,6,4,2,3,9,29,13,30,14,9999,1,1,1.0,29,1,1,1,1,1,0,24,48,479952,18,27,54,0
1833309,0,4,6,5,3,3,9,29,13,30,14,9999,1,1,1.0,36,1,1,1,1,1,0,30,90,899910,18,27,54,0
1833310,0,4,2,1,4,3,10,29,13,30,14,10000,1,1,1.0,36,1,1,1,1,1,0,2,8,80000,6,30,18,0
1833346,4,0,3,1,4,3,10,30,14,29,13,10000,1,0,0.0,4,1,1,1,1,1,0,3,12,120000,9,30,27,0
1833347,4,0,4,1,1,5,20,30,14,0,0,10000,5,0,0.0,5,1,1,1,1,1,0,4,4,40000,20,100,100,0
1833348,4,0,4,2,2,5,20,30,14,0,0,10000,5,0,0.0,6,1,1,1,1,1,0,8,16,160000,20,100,100,0
1833349,4,0,4,3,2,5,20,30,14,0,0,10000,5,0,0.0,7,1,1,1,1,1,0,12,24,240000,20,100,100,0
1833350,4,0,4,4,2,5,20,30,14,0,0,10000,5,0,0.0,8,1,1,1,1,1,0,16,32,320000,20,100,100,0
1833354,4,0,4,5,3,5,20,30,14,0,0,10000,5,0,0.0,12,1,1,1,1,1,0,20,60,600000,20,100,100,0
1833447,0,4,6,1,1,3,9,29,13,30,14,10001,1,1,1.0,8,1,1,1,1,1,0,6,6,60006,18,27,54,0
1833454,0,4,6,2,2,3,9,29,13,30,14,10001,1,1,1.0,15,1,1,1,1,1,0,12,24,240024,18,27,54,0
1833461,0,4,6,3,2,3,9,29,13,30,14,10001,1,1,1.0,22,1,1,1,1,1,0,18,36,360036,18,27,54,0
1833468,0,4,6,4,2,3,9,29,13,30,14,10001,1,1,1.0,29,1,1,1,1,1,0,24,48,480048,18,27,54,0
1833475,0,4,6,5,3,3,9,29,13,30,14,10001,1,1,1.0,36,1,1,1,1,1,0,30,90,900090,18,27,54,0
1833476,0,4,2,1,4,3,10,29,13,30,14,10002,1,1,1.0,36,1,1,1,1,1,0,2,8,80016,6,30,18,0
1833512,4,0,3,1,4,3,11,30,14,29,13,10002,1,0,0.0,4,1,1,1,1,1,0,3,12,120024,9,33,27,0
1833513,4,0,4,1,1,5,17,30,14,0,0,10002,5,0,0.0,5,1,1,1,1,1,0,4,4,40008,20,85,100,0
1833514,4,0,4,2,2,5,17,30,14,0,0,10002,5,0,0.0,6,1,1,1,1,1,0,8,16,160032,20,85,100,0
1833515,4,0,4,3,2,5,17,30,14,0,0,10002,5,0,0.0,7,1,1,1,1,1,0,12,24,240048,20,85,100,0
1833516,4,0,4,4,2,5,17,30,14,0,0,10002,5,0,0.0,8,1,1,1,1,1,0,16,32,320064,20,85,100,0
1833520,4,0,4,5,3,5,17,30,14,0,0,10002,5,0,0.0,12,1,1,1,1,1,0,20,60,600120,20,85,100,0
1833564,3,4,3,1,4,3,9,29,13,26,10,10004,2,1,0.5,12,1,1,1,1,1,12,3,12,120048,9,27,27,0
1833842,2,4,3,1,4,3,9,29,13,27,11,10008,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,120096,9,27,27,0
1834018,0,3,5,1,1,3,9,1,1,30,14,10013,4,4,1.0,20,1,1,1,1,1,0,5,5,50065,15,27,45,0
1834025,0,3,5,2,2,3,9,1,1,30,14,10013,4,4,1.0,27,1,1,1,1,1,0,10,20,200260,15,27,45,0
1834032,0,3,5,3,2,3,9,1,1,30,14,10013,4,4,1.0,34,1,1,1,1,1,0,15,30,300390,15,27,45,0
1834039,0,3,5,4,2,3,9,1,1,30,14,10013,4,4,1.0,41,1,1,1,1,1,0,20,40,400520,15,27,45,0
1834042,2,4,3,1,4,3,9,29,13,27,11,10012,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,120144,9,27,27,0
1834046,0,3,5,5,3,3,9,1,1,30,14,10013,4,4,1.0,48,1,1,1,1,1,0,25,75,750975,15,27,45,0
1834047,0,3,1,1,4,3,10,1,1,30,14,10014,4,4,1.0,48,1,1,1,1,1,0,1,4,40056,3,30,9,0
1834054,0,0,6,1,1,3,12,30,14,30,14,10013,0,0,0.0,4,1,1,1,1,1,0,6,6,60078,18,36,54,0
1834061,0,0,6,2,2,3,12,30,14,30,14,10013,0,0,0.0,11,1,1,1,1,1,0,12,24,240312,18,36,54,0
1834068,0,0,6,3,2,3,12,30,14,30,14,10013,0,0,0.0,18,1,1,1,1,1,0,18,36,360468,18,36,54,0
1834075,0,0,6,4,2,3,12,30,14,30,14,10013,0,0,0.0,25,1,1,1,1,1,0,24,48,480624,18,36,54,0
1834082,0,0,6,5,3,3,12,30,14,30,14,10013,0,0,0.0,32,1,1,1,1,1,0,30,90,901170,18,36,54,0
1834083,4,0,7,1,4,3,9,30,14,1,1,10013,4,0,0.0,5,1,1,1,1,1,0,7,28,280364,21,27,63,0
1834104,4,0,4,1,1,5,18,30,14,1,1,10014,4,0,0.0,4,1,1,1,1,1,0,4,4,40056,20,90,100,0
1834105,4,0,4,2,2,5,18,30,14,1,1,10014,4,0,0.0,5,1,1,1,1,1,0,8,16,160224,20,90,100,0
1834106,4,0,4,3,2,5,18,30,14,1,1,10014,4,0,0.0,6,1,1,1,1,1,0,12,24,240336,20,90,100,0
1834107,4,0,4,4,2,5,18,30,14,1,1,10014,4,0,0.0,7,1,1,1,1,1,0,16,32,320448,20,90,100,0
1834108,0,3,5,1,1,3,9,0,0,30,14,10015,5,5,1.0,24,1,1,1,1,1,0,5,5,50075,15,27,45,0
1834111,4,0,4,5,3,5,18,30,14,1,1,10014,4,0,0.0,11,1,1,1,1,1,0,20,60,600840,20,90,100,0
1834115,0,3,5,2,2,3,9,0,0,30,14,10015,5,5,1.0,31,1,1,1,1,1,0,10,20,200300,15,27,45,0
1834122,0,3,5,3,2,3,9,0,0,30,14,10015,5,5,1.0,38,1,1,1,1,1,0,15,30,300450,15,27,45,0
1834129,0,3,5,4,2,3,9,0,0,30,14,10015,5,5,1.0,45,1,1,1,1,1,0,20,40,400600,15,27,45,0
1834136,0,3,5,5,3,3,9,0,0,30,14,10015,5,5,1.0,52,1,1,1,1,1,0,25,75,751125,15,27,45,0
1834137,0,3,1,1,4,3,10,0,0,30,14,10016,5,5,1.0,52,1,1,1,1,1,0,1,4,40064,3,30,9,0
1834144,0,0,6,1,1,3,10,30,14,30,14,10015,0,0,0.0,4,1,1,1,1,1,0,6,6,60090,18,30,54,0
1834151,0,0,6,2,2,3,10,30,14,30,14,10015,0,0,0.0,11,1,1,1,1,1,0,12,24,240360,18,30,54,0
1834158,0,0,6,3,2,3,10,30,14,30,14,10015,0,0,0.0,18,1,1,1,1,1,0,18,36,360540,18,30,54,0
1834165,0,0,6,4,2,3,10,30,14,30,14,10015,0,0,0.0,25,1,1,1,1,1,0,24,48,480720,18,30,54,0
1834172,0,0,6,5,3,3,10,30,14,30,14,10015,0,0,0.0,32,1,1,1,1,1,0,30,90,901350,18,30,54,0
1834173,4,0,7,1,4,3,11,30,14,0,0,10015,5,0,0.0,5,1,1,1,1,1,0,7,28,280420,21,33,63,0
1834194,4,0,4,1,1,5,19,30,14,0,0,10016,5,0,0.0,4,1,1,1,1,1,0,4,4,40064,20,95,100,0
1834195,4,0,4,2,2,5,19,30,14,0,0,10016,5,0,0.0,5,1,1,1,1,1,0,8,16,160256,20,95,100,0
1834196,4,0,4,3,2,5,19,30,14,0,0,10016,5,0,0.0,6,1,1,1,1,1,0,12,24,240384,20,95,100,0
1834197,4,0,4,4,2,5,19,30,14,0,0,10016,5,0,0.0,7,1,1,1,1,1,0,16,32,320512,20,95,100,0
1834201,4,0,4,5,3,5,19,30,14,0,0,10016,5,0,0.0,11,1,1,1,1,1,0,20,60,600960,20,95,100,0
1834316,0,2,6,1,1,3,9,31,15,30,14,10018,1,1,1.0,8,1,1,1,1,1,0,6,6,60108,18,27,54,0
1834323,0,2,6,2,2,3,9,31,15,30,14,10018,1,1,1.0,15,1,1,1,1,1,0,12,24,240432,18,27,54,0
1834330,0,2,6,3,2,3,9,31,15,30,14,10018,1,1,1.0,22,1,1,1,1,1,0,18,36,360648,18,27,54,0
1834337,0,2,6,4,2,3,9,31,15,30,14,10018,1,1,1.0,29,1,1,1,1,1,0,24,48,480864,18,27,54,0
1834344,0,2,6,5,3,3,9,31,15,30,14,10018,1,1,1.0,36,1,1,1,1,1,0,30,90,901620,18,27,54,0
1834345,0,2,2,1,4,3,10,31,15,30,14,10020,1,1,1.0,36,1,1,1,1,1,0,2,8,80160,6,30,18,0
1834346,4,2,7,1,4,3,11,31,15,1,1,10018,5,1,0.2,10,1,1,1,1,1,8,7,28,280504,21,33,63,0
1834382,2,0,3,1,4,3,12,30,14,31,15,10020,1,0,0.0,4,1,1,1,1,1,0,3,12,120240,9,36,27,0
1834383,4,0,4,1,1,5,20,30,14,1,1,10020,4,0,0.0,5,1,1,1,1,1,0,4,4,40080,20,100,100,0
1834384,4,0,4,2,2,5,20,30,14,1,1,10020,4,0,0.0,6,1,1,1,1,1,0,8,16,160320,20,100,100,0
1834385,4,0,4,3,2,5,20,30,14,1,1,10020,4,0,0.0,7,1,1,1,1,1,0,12,24,240480,20,100,100,0
1834386,4,0,4,4,2,5,20,30,14,1,1,10020,4,0,0.0,8,1,1,1,1,1,0,16,32,320640,20,100,100,0
1834390,4,0,4,5,3,5,20,30,14,1,1,10020,4,0,0.0,12,1,1,1,1,1,0,20,60,601200,20,100,100,0
1834475,0,2,6,1,1,3,9,31,15,30,14,10021,1,1,1.0,8,1,1,1,1,1,0,6,6,60126,18,27,54,0
1834482,0,2,6,2,2,3,9,31,15,30,14,10021,1,1,1.0,15,1,1,1,1,1,0,12,24,240504,18,27,54,0
1834489,0,2,6,3,2,3,9,31,15,30,14,10021,1,1,1.0,22,1,1,1,1,1,0,18,36,360756,18,27,54,0
1834496,0,2,6,4,2,3,9,31,15,30,14,10021,1,1,1.0,29,1,1,1,1,1,0,24,48,481008,18,27,54,0
1834503,0,2,6,5,3,3,9,31,15,30,14,10021,1,1,1.0,36,1,1,1,1,1,0,30,90,901890,18,27,54,0
1834504,0,2,2,1,4,3,10,31,15,30,14,10022,1,1,1.0,36,1,1,1,1,1,0,2,8,80176,6,30,18,0
1834505,4,2,7,1,4,3,11,31,15,0,0,10021,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,280588,21,33,63,0
1834540,2,0,3,1,4,3,9,30,14,31,15,10022,1,0,0.0,4,1,1,1,1,1,0,3,12,120264,9,27,27,0
1834541,4,0,4,1,1,5,17,30,14,0,0,10022,5,0,0.0,5,1,1,1,1,1,0,4,4,40088,20,85,100,0
1834542,4,0,4,2,2,5,17,30,14,0,0,10022,5,0,0.0,6,1,1,1,1,1,0,8,16,160352,20,85,100,0
1834543,4,0,4,3,2,5,17,30,14,0,0,10022,5,0,0.0,7,1,1,1,1,1,0,12,24,240528,20,85,100,0
1834544,4,0,4,4,2,5,17,30,14,0,0,10022,5,0,0.0,8,1,1,1,1,1,0,16,32,320704,20,85,100,0
1834548,4,0,4,5,3,5,17,30,14,0,0,10022,5,0,0.0,12,1,1,1,1,1,0,20,60,601320,20,85,100,0
1835014,0,2,6,1,1,3,9,31,15,30,14,10031,1,1,1.0,8,1,1,1,1,1,0,6,6,60186,18,27,54,0
1835021,0,2,6,2,2,3,9,31,15,30,14,10031,1,1,1.0,15,1,1,1,1,1,0,12,24,240744,18,27,54,0
1835028,0,2,6,3,2,3,9,31,15,30,14,10031,1,1,1.0,22,1,1,1,1,1,0,18,36,361116,18,27,54,0
1835035,0,2,6,4,2,3,9,31,15,30,14,10031,1,1,1.0,29,1,1,1,1,1,0,24,48,481488,18,27,54,0
1835042,0,2,6,5,3,3,9,31,15,30,14,10031,1,1,1.0,36,1,1,1,1,1,0,30,90,902790,18,27,54,0
1835043,0,2,2,1,4,3,10,31,15,30,14,10032,1,1,1.0,36,1,1,1,1,1,0,2,8,80256,6,30,18,0
1835044,4,2,7,1,4,3,11,31,15,0,0,10031,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,280868,21,33,63,0
1835080,4,0,4,1,1,5,18,30,14,0,0,10032,5,0,0.0,4,1,1,1,1,1,0,4,4,40128,20,90,100,0
1835081,4,0,4,2,2,5,18,30,14,0,0,10032,5,0,0.0,5,1,1,1,1,1,0,8,16,160512,20,90,100,0
1835082,2,0,3,1,4,3,10,30,14,31,15,10032,1,0,0.0,6,1,1,1,1,1,0,3,12,120384,9,30,27,0
1835083,4,0,4,3,2,5,18,30,14,0,0,10032,5,0,0.0,7,1,1,1,1,1,0,12,24,240768,20,90,100,0
1835084,4,0,4,4,2,5,18,30,14,0,0,10032,5,0,0.0,8,1,1,1,1,1,0,16,32,321024,20,90,100,0
1835087,4,0,4,5,3,5,18,30,14,0,0,10032,5,0,0.0,11,1,1,1,1,1,0,20,60,601920,20,90,100,0
1835180,0,4,6,1,1,3,9,29,13,30,14,10035,1,1,1.0,8,1,1,1,1,1,0,6,6,60210,18,27,54,0
1835187,0,4,6,2,2,3,9,29,13,30,14,10035,1,1,1.0,15,1,1,1,1,1,0,12,24,240840,18,27,54,0
1835194,0,4,6,3,2,3,9,29,13,30,14,10035,1,1,1.0,22,1,1,1,1,1,0,18,36,361260,18,27,54,0
1835201,0,4,6,4,2,3,9,29,13,30,14,10035,1,1,1.0,29,1,1,1,1,1,0,24,48,481680,18,27,54,0
1835208,0,4,6,5,3,3,9,29,13,30,14,10035,1,1,1.0,36,1,1,1,1,1,0,30,90,903150,18,27,54,0
1835209,0,4,2,1,4,3,10,29,13,30,14,10036,1,1,1.0,36,1,1,1,1,1,0,2,8,80288,6,30,18,0
1835246,4,0,4,1,1,5,19,30,14,0,0,10036,5,0,0.0,4,1,1,1,1,1,0,4,4,40144,20,95,100,0
1835247,4,0,4,2,2,5,19,30,14,0,0,10036,5,0,0.0,5,1,1,1,1,1,0,8,16,160576,20,95,100,0
1835248,4,0,4,3,2,5,19,30,14,0,0,10036,5,0,0.0,6,1,1,1,1,1,0,12,24,240864,20,95,100,0
1835249,4,0,4,4,2,5,19,30,14,0,0,10036,5,0,0.0,7,1,1,1,1,1,0,16,32,321152,20,95,100,0
1835250,4,0,3,1,4,3,11,30,14,29,13,10036,1,0,0.0,8,1,1,1,1,1,0,3,12,120432,9,33,27,0
1835253,4,0,4,5,3,5,19,30,14,0,0,10036,5,0,0.0,11,1,1,1,1,1,0,20,60,602160,20,95,100,0
1835772,2,4,3,1,4,3,9,29,13,27,11,10046,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,120552,9,27,27,0
1836636,2,4,3,1,4,3,9,29,13,27,11,10062,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,120744,9,27,27,0
1837057,0,2,6,1,1,3,9,31,15,30,14,10071,1,1,1.0,8,1,1,1,1,1,0,6,6,60426,18,27,54,0
1837064,0,2,6,2,2,3,9,31,15,30,14,10071,1,1,1.0,15,1,1,1,1,1,0,12,24,241704,18,27,54,0
1837071,0,2,6,3,2,3,9,31,15,30,14,10071,1,1,1.0,22,1,1,1,1,1,0,18,36,362556,18,27,54,0
1837078,0,2,6,4,2,3,9,31,15,30,14,10071,1,1,1.0,29,1,1,1,1,1,0,24,48,483408,18,27,54,0
1837085,0,2,6,5,3,3,9,31,15,30,14,10071,1,1,1.0,36,1,1,1,1,1,0,30,90,906390,18,27,54,0
1837086,0,2,2,1,4,3,10,31,15,30,14,10072,1,1,1.0,36,1,1,1,1,1,0,2,8,80576,6,30,18,0
1837088,4,2,7,1,4,3,11,31,15,1,1,10071,5,1,0.2,8,1,1,1,1,1,8,7,28,281988,21,33,63,0
1837122,4,0,4,1,1,5,20,30,14,1,1,10072,4,0,0.0,4,1,1,1,1,1,0,4,4,40288,20,100,100,0
1837123,4,0,4,2,2,5,20,30,14,1,1,10072,4,0,0.0,5,1,1,1,1,1,0,8,16,161152,20,100,100,0
1837124,4,0,4,3,2,5,20,30,14,1,1,10072,4,0,0.0,6,1,1,1,1,1,0,12,24,241728,20,100,100,0
1837125,4,0,4,4,2,5,20,30,14,1,1,10072,4,0,0.0,7,1,1,1,1,1,0,16,32,322304,20,100,100,0
1837126,2,0,3,1,4,3,12,30,14,31,15,10072,1,0,0.0,8,1,1,1,1,1,0,3,12,120864,9,36,27,0
1837129,4,0,4,5,3,5,20,30,14,1,1,10072,4,0,0.0,11,1,1,1,1,1,0,20,60,604320,20,100,100,0
1837573,0,4,6,1,1,3,9,29,13,30,14,10081,1,1,1.0,8,1,1,1,1,1,0,6,6,60486,18,27,54,0
1837580,0,4,6,2,2,3,9,29,13,30,14,10081,1,1,1.0,15,1,1,1,1,1,0,12,24,241944,18,27,54,0
1837587,0,4,6,3,2,3,9,29,13,30,14,10081,1,1,1.0,22,1,1,1,1,1,0,18,36,362916,18,27,54,0
1837594,0,4,6,4,2,3,9,29,13,30,14,10081,1,1,1.0,29,1,1,1,1,1,0,24,48,483888,18,27,54,0
1837601,0,4,6,5,3,3,9,29,13,30,14,10081,1,1,1.0,36,1,1,1,1,1,0,30,90,907290,18,27,54,0
1837602,0,4,2,1,4,3,10,29,13,30,14,10082,1,1,1.0,36,1,1,1,1,1,0,2,8,80656,6,30,18,0
1837638,4,0,4,1,1,5,17,30,14,1,1,10082,4,0,0.0,4,1,1,1,1,1,0,4,4,40328,20,85,100,0
1837639,4,0,4,2,2,5,17,30,14,1,1,10082,4,0,0.0,5,1,1,1,1,1,0,8,16,161312,20,85,100,0
1837640,4,0,4,3,2,5,17,30,14,1,1,10082,4,0,0.0,6,1,1,1,1,1,0,12,24,241968,20,85,100,0
1837641,4,0,4,4,2,5,17,30,14,1,1,10082,4,0,0.0,7,1,1,1,1,1,0,16,32,322624,20,85,100,0
1837642,4,0,3,1,4,3,9,30,14,29,13,10082,1,0,0.0,8,1,1,1,1,1,0,3,12,120984,9,27,27,0
1837645,4,0,4,5,3,5,17,30,14,1,1,10082,4,0,0.0,11,1,1,1,1,1,0,20,60,604920,20,85,100,0
1837832,3,4,3,1,4,3,9,29,13,26,10,10086,2,1,0.5,12,1,1,1,1,1,12,3,12,121032,9,27,27,0
1838031,0,4,6,1,1,3,9,28,12,30,14,10089,2,2,1.0,12,1,1,1,1,1,0,6,6,60534,18,27,54,0
1838038,0,4,6,2,2,3,9,28,12,30,14,10089,2,2,1.0,19,1,1,1,1,1,0,12,24,242136,18,27,54,0
1838045,0,4,6,3,2,3,9,28,12,30,14,10089,2,2,1.0,26,1,1,1,1,1,0,18,36,363204,18,27,54,0
1838052,0,4,6,4,2,3,9,28,12,30,14,10089,2,2,1.0,33,1,1,1,1,1,0,24,48,484272,18,27,54,0
1838059,0,4,6,5,3,3,9,28,12,30,14,10089,2,2,1.0,40,1,1,1,1,1,0,30,90,908010,18,27,54,0
1838060,0,4,2,1,4,3,10,28,12,30,14,10090,2,2,1.0,40,1,1,1,1,1,0,2,8,80720,6,30,18,0
1838096,4,0,3,1,4,3,10,30,14,28,12,10090,2,0,0.0,4,1,1,1,1,1,0,3,12,121080,9,30,27,0
1838097,4,0,4,1,1,5,18,30,14,0,0,10090,5,0,0.0,5,1,1,1,1,1,0,4,4,40360,20,90,100,0
1838098,4,0,4,2,2,5,18,30,14,0,0,10090,5,0,0.0,6,1,1,1,1,1,0,8,16,161440,20,90,100,0
1838099,4,0,4,3,2,5,18,30,14,0,0,10090,5,0,0.0,7,1,1,1,1,1,0,12,24,242160,20,90,100,0
1838100,4,0,4,4,2,5,18,30,14,0,0,10090,5,0,0.0,8,1,1,1,1,1,0,16,32,322880,20,90,100,0
1838104,4,0,4,5,3,5,18,30,14,0,0,10090,5,0,0.0,12,1,1,1,1,1,0,20,60,605400,20,90,100,0
1838306,2,4,3,1,4,3,9,29,13,27,11,10094,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,121128,9,27,27,0
1838309,0,4,6,1,1,3,10,29,13,30,14,10095,1,1,1.0,8,1,1,1,1,1,0,6,6,60570,18,30,54,0
1838316,0,4,6,2,2,3,10,29,13,30,14,10095,1,1,1.0,15,1,1,1,1,1,0,12,24,242280,18,30,54,0
1838323,0,4,6,3,2,3,10,29,13,30,14,10095,1,1,1.0,22,1,1,1,1,1,0,18,36,363420,18,30,54,0
1838330,0,4,6,4,2,3,10,29,13,30,14,10095,1,1,1.0,29,1,1,1,1,1,0,24,48,484560,18,30,54,0
1838337,0,4,6,5,3,3,10,29,13,30,14,10095,1,1,1.0,36,1,1,1,1,1,0,30,90,908550,18,30,54,0
1838338,0,4,2,1,4,3,9,29,13,30,14,10096,1,1,1.0,36,1,1,1,1,1,0,2,8,80768,6,27,18,0
1838374,4,0,3,1,4,3,11,30,14,29,13,10096,1,0,0.0,4,1,1,1,1,1,0,3,12,121152,9,33,27,0
1838375,4,0,4,1,1,5,19,30,14,0,0,10096,5,0,0.0,5,1,1,1,1,1,0,4,4,40384,20,95,100,0
1838376,4,0,4,2,2,5,19,30,14,0,0,10096,5,0,0.0,6,1,1,1,1,1,0,8,16,161536,20,95,100,0
1838377,4,0,4,3,2,5,19,30,14,0,0,10096,5,0,0.0,7,1,1,1,1,1,0,12,24,242304,20,95,100,0
1838378,4,0,4,4,2,5,19,30,14,0,0,10096,5,0,0.0,8,1,1,1,1,1,0,16,32,323072,20,95,100,0
1838382,4,0,4,5,3,5,19,30,14,0,0,10096,5,0,0.0,12,1,1,1,1,1,0,20,60,605760,20,95,100,0
1838551,0,3,5,1,1,3,9,0,0,30,14,10100,5,5,1.0,24,1,1,1,1,1,0,5,5,50500,15,27,45,0
1838558,0,3,5,2,2,3,9,0,0,30,14,10100,5,5,1.0,31,1,1,1,1,1,0,10,20,202000,15,27,45,0
1838565,0,3,5,3,2,3,9,0,0,30,14,10100,5,5,1.0,38,1,1,1,1,1,0,15,30,303000,15,27,45,0
