timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3038240,3,2,7,1,4,3,9,22,6,0,0,8161,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,228508,21,27,63,1
3038579,3,1,7,1,4,3,9,26,10,0,0,8165,4,3,0.75,17,1,1,1,1,1,3,7,28,228620,21,27,63,1
3038623,3,1,4,1,1,5,17,29,13,0,0,8166,4,3,0.75,17,1,1,1,1,1,3,4,4,32664,20,85,100,1
3038624,3,1,4,2,2,5,17,29,13,0,0,8166,4,3,0.75,18,1,1,1,1,1,3,8,16,130656,20,85,100,1
3038625,3,1,4,3,2,5,17,29,13,0,0,8166,4,3,0.75,19,1,1,1,1,1,3,12,24,195984,20,85,100,1
3038626,3,1,4,4,2,5,17,29,13,0,0,8166,4,3,0.75,20,1,1,1,1,1,3,16,32,261312,20,85,100,1
3038630,3,1,4,5,3,5,17,29,13,0,0,8166,4,3,0.75,24,1,1,1,1,1,3,20,60,489960,20,85,100,1
3038669,0,3,5,1,1,3,9,0,0,20,4,8167,1,1,1.0,8,1,1,1,1,1,0,5,5,40835,15,27,45,1
3038676,0,3,5,2,2,3,9,0,0,20,4,8167,1,1,1.0,15,1,1,1,1,1,0,10,20,163340,15,27,45,1
3038683,0,3,5,3,2,3,9,0,0,20,4,8167,1,1,1.0,22,1,1,1,1,1,0,15,30,245010,15,27,45,1
3038690,0,3,5,4,2,3,9,0,0,20,4,8167,1,1,1.0,29,1,1,1,1,1,0,20,40,326680,15,27,45,1
3038697,0,3,5,5,3,3,9,0,0,20,4,8167,1,1,1.0,36,1,1,1,1,1,0,25,75,612525,15,27,45,1
3038698,0,3,1,1,4,3,10,0,0,20,4,8168,1,1,1.0,36,1,1,1,1,1,0,1,4,32672,3,30,9,1
3038705,2,0,6,1,1,3,12,20,4,18,2,8167,3,0,0.0,4,1,1,1,1,1,0,6,6,49002,18,36,54,1
3038712,2,0,6,2,2,3,12,20,4,18,2,8167,3,0,0.0,11,1,1,1,1,1,0,12,24,196008,18,36,54,1
3038719,2,0,6,3,2,3,12,20,4,18,2,8167,3,0,0.0,18,1,1,1,1,1,0,18,36,294012,18,36,54,1
3038726,2,0,6,4,2,3,12,20,4,18,2,8167,3,0,0.0,25,1,1,1,1,1,0,24,48,392016,18,36,54,1
3038733,2,0,6,5,3,3,12,20,4,18,2,8167,3,0,0.0,32,1,1,1,1,1,0,30,90,735030,18,36,54,1
3038734,2,0,2,1,4,3,9,20,4,18,2,8168,3,0,0.0,32,1,1,1,1,1,0,2,8,65344,6,27,18,1
3038735,3,0,7,1,4,3,10,20,4,0,0,8167,1,0,0.0,5,1,1,1,1,1,0,7,28,228676,21,30,63,1
3038794,0,3,3,1,4,3,9,18,2,20,4,8168,3,3,1.0,16,1,1,1,1,1,0,3,12,98016,9,27,27,1
3038819,0,3,5,1,1,3,9,0,0,20,4,8169,1,1,1.0,8,1,1,1,1,1,0,5,5,40845,15,27,45,1
3038826,0,3,5,2,2,3,9,0,0,20,4,8169,1,1,1.0,15,1,1,1,1,1,0,10,20,163380,15,27,45,1
3038833,0,3,5,3,2,3,9,0,0,20,4,8169,1,1,1.0,22,1,1,1,1,1,0,15,30,245070,15,27,45,1
3038840,0,3,5,4,2,3,9,0,0,20,4,8169,1,1,1.0,29,1,1,1,1,1,0,20,40,326760,15,27,45,1
3038847,0,3,5,5,3,3,9,0,0,20,4,8169,1,1,1.0,36,1,1,1,1,1,0,25,75,612675,15,27,45,1
3038848,0,3,1,1,4,3,10,0,0,20,4,8170,1,1,1.0,36,1,1,1,1,1,0,1,4,32680,3,30,9,1
3038855,2,0,6,1,1,3,11,20,4,18,2,8169,3,0,0.0,4,1,1,1,1,1,0,6,6,49014,18,33,54,1
3038862,2,0,6,2,2,3,11,20,4,18,2,8169,3,0,0.0,11,1,1,1,1,1,0,12,24,196056,18,33,54,1
3038869,2,0,6,3,2,3,11,20,4,18,2,8169,3,0,0.0,18,1,1,1,1,1,0,18,36,294084,18,33,54,1
3038876,2,0,6,4,2,3,11,20,4,18,2,8169,3,0,0.0,25,1,1,1,1,1,0,24,48,392112,18,33,54,1
3038883,2,0,6,5,3,3,11,20,4,18,2,8169,3,0,0.0,32,1,1,1,1,1,0,30,90,735210,18,33,54,1
3038884,2,0,2,1,4,3,12,20,4,18,2,8170,3,0,0.0,32,1,1,1,1,1,0,2,8,65360,6,36,18,1
3038885,3,0,7,1,4,3,9,20,4,0,0,8169,1,0,0.0,5,1,1,1,1,1,0,7,28,228732,21,27,63,1
3038944,0,3,3,1,4,3,9,18,2,20,4,8170,3,3,1.0,16,1,1,1,1,1,0,3,12,98040,9,27,27,1
3039088,3,1,7,1,4,3,9,30,14,0,0,8171,5,4,0.8,20,1,1,1,1,1,3,7,28,228788,21,27,63,1
3039110,3,1,4,1,1,5,17,30,14,0,0,8172,5,4,0.8,20,1,1,1,1,1,3,4,4,32688,20,85,100,1
3039111,3,1,4,2,2,5,17,30,14,0,0,8172,5,4,0.8,21,1,1,1,1,1,3,8,16,130752,20,85,100,1
3039112,3,1,4,3,2,5,17,30,14,0,0,8172,5,4,0.8,22,1,1,1,1,1,3,12,24,196128,20,85,100,1
3039113,3,1,4,4,2,5,17,30,14,0,0,8172,5,4,0.8,23,1,1,1,1,1,3,16,32,261504,20,85,100,1
3039117,3,1,4,5,3,5,17,30,14,0,0,8172,5,4,0.8,27,1,1,1,1,1,3,20,60,490320,20,85,100,1
3039164,1,3,5,1,1,3,9,0,0,24,8,8173,2,1,0.5,8,1,1,1,1,1,3,5,5,40865,15,27,45,1
3039171,1,3,5,2,2,3,9,0,0,24,8,8173,2,1,0.5,15,1,1,1,1,1,3,10,20,163460,15,27,45,1
3039178,1,3,5,3,2,3,9,0,0,24,8,8173,2,1,0.5,22,1,1,1,1,1,3,15,30,245190,15,27,45,1
3039185,1,3,5,4,2,3,9,0,0,24,8,8173,2,1,0.5,29,1,1,1,1,1,3,20,40,326920,15,27,45,1
3039192,1,3,5,5,3,3,9,0,0,24,8,8173,2,1,0.5,36,1,1,1,1,1,3,25,75,612975,15,27,45,1
3039193,1,3,1,1,4,3,10,0,0,24,8,8174,2,1,0.5,36,1,1,1,1,1,3,1,4,32696,3,30,9,1
3039238,3,1,7,1,4,3,9,24,8,0,0,8173,2,1,0.5,10,1,1,1,1,1,3,7,28,228844,21,27,63,1
3039291,3,1,4,1,1,5,17,29,13,0,0,8174,4,3,0.75,17,1,1,1,1,1,3,4,4,32696,20,85,100,1
3039292,3,1,4,2,2,5,17,29,13,0,0,8174,4,3,0.75,18,1,1,1,1,1,3,8,16,130784,20,85,100,1
3039293,3,1,4,3,2,5,17,29,13,0,0,8174,4,3,0.75,19,1,1,1,1,1,3,12,24,196176,20,85,100,1
3039294,3,1,4,4,2,5,17,29,13,0,0,8174,4,3,0.75,20,1,1,1,1,1,3,16,32,261568,20,85,100,1
3039298,3,1,4,5,3,5,17,29,13,0,0,8174,4,3,0.75,24,1,1,1,1,1,3,20,60,490440,20,85,100,1
3039574,3,2,7,1,4,3,9,21,5,0,0,8177,2,1,0.5,10,1,1,1,1,1,6,7,28,228956,21,27,63,1
3039655,1,3,5,1,1,3,9,0,0,28,12,8179,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,40895,15,27,45,1
3039662,1,3,5,2,2,3,9,0,0,28,12,8179,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,163580,15,27,45,1
3039669,1,3,5,3,2,3,9,0,0,28,12,8179,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,245370,15,27,45,1
3039676,1,3,5,4,2,3,9,0,0,28,12,8179,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,327160,15,27,45,1
3039683,1,3,5,5,3,3,9,0,0,28,12,8179,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,613425,15,27,45,1
3039684,1,3,1,1,4,3,10,0,0,28,12,8180,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,32720,3,30,9,1
3039737,3,1,7,1,4,3,9,28,12,0,0,8179,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,229012,21,27,63,1
3039789,3,1,4,1,1,5,17,30,14,0,0,8180,5,4,0.8,21,1,1,1,1,1,3,4,4,32720,20,85,100,1
3039790,3,1,4,2,2,5,17,30,14,0,0,8180,5,4,0.8,22,1,1,1,1,1,3,8,16,130880,20,85,100,1
3039791,3,1,4,3,2,5,17,30,14,0,0,8180,5,4,0.8,23,1,1,1,1,1,3,12,24,196320,20,85,100,1
3039792,3,1,4,4,2,5,17,30,14,0,0,8180,5,4,0.8,24,1,1,1,1,1,3,16,32,261760,20,85,100,1
3039796,3,1,4,5,3,5,17,30,14,0,0,8180,5,4,0.8,28,1,1,1,1,1,3,20,60,490800,20,85,100,1
3039925,3,2,7,1,4,3,9,22,6,0,0,8181,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,229068,21,27,63,1
3040260,3,1,7,1,4,3,9,26,10,0,0,8185,4,3,0.75,18,1,1,1,1,1,3,7,28,229180,21,27,63,1
3040305,3,1,4,1,1,5,17,29,13,0,0,8186,4,3,0.75,17,1,1,1,1,1,3,4,4,32744,20,85,100,1
3040306,3,1,4,2,2,5,17,29,13,0,0,8186,4,3,0.75,18,1,1,1,1,1,3,8,16,130976,20,85,100,1
3040307,3,1,4,3,2,5,17,29,13,0,0,8186,4,3,0.75,19,1,1,1,1,1,3,12,24,196464,20,85,100,1
3040308,3,1,4,4,2,5,17,29,13,0,0,8186,4,3,0.75,20,1,1,1,1,1,3,16,32,261952,20,85,100,1
3040312,3,1,4,5,3,5,17,29,13,0,0,8186,4,3,0.75,24,1,1,1,1,1,3,20,60,491160,20,85,100,1
3040433,3,2,7,1,4,3,9,22,6,0,0,8187,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,229236,21,27,63,1
3040501,0,3,5,1,1,3,9,0,0,20,4,8189,1,1,1.0,8,1,1,1,1,1,0,5,5,40945,15,27,45,1
3040508,0,3,5,2,2,3,9,0,0,20,4,8189,1,1,1.0,15,1,1,1,1,1,0,10,20,163780,15,27,45,1
3040515,0,3,5,3,2,3,9,0,0,20,4,8189,1,1,1.0,22,1,1,1,1,1,0,15,30,245670,15,27,45,1
3040522,0,3,5,4,2,3,9,0,0,20,4,8189,1,1,1.0,29,1,1,1,1,1,0,20,40,327560,15,27,45,1
3040529,0,3,5,5,3,3,9,0,0,20,4,8189,1,1,1.0,36,1,1,1,1,1,0,25,75,614175,15,27,45,1
3040530,0,3,1,1,4,3,10,0,0,20,4,8190,1,1,1.0,36,1,1,1,1,1,0,1,4,32760,3,30,9,1
3040537,2,0,6,1,1,3,10,20,4,18,2,8189,3,0,0.0,4,1,1,1,1,1,0,6,6,49134,18,30,54,1
3040544,2,0,6,2,2,3,10,20,4,18,2,8189,3,0,0.0,11,1,1,1,1,1,0,12,24,196536,18,30,54,1
3040551,2,0,6,3,2,3,10,20,4,18,2,8189,3,0,0.0,18,1,1,1,1,1,0,18,36,294804,18,30,54,1
3040558,2,0,6,4,2,3,10,20,4,18,2,8189,3,0,0.0,25,1,1,1,1,1,0,24,48,393072,18,30,54,1
3040565,2,0,6,5,3,3,10,20,4,18,2,8189,3,0,0.0,32,1,1,1,1,1,0,30,90,737010,18,30,54,1
3040566,2,0,2,1,4,3,11,20,4,18,2,8190,3,0,0.0,32,1,1,1,1,1,0,2,8,65520,6,33,18,1
3040567,3,0,7,1,4,3,12,20,4,0,0,8189,1,0,0.0,5,1,1,1,1,1,0,7,28,229292,21,36,63,1
3040628,0,3,3,1,4,3,9,18,2,20,4,8190,3,3,1.0,18,1,1,1,1,1,0,3,12,98280,9,27,27,1
3040769,3,1,7,1,4,3,9,30,14,0,0,8191,5,4,0.8,21,1,1,1,1,1,3,7,28,229348,21,27,63,1
3040790,3,1,4,1,1,5,17,30,14,0,0,8192,5,4,0.8,20,1,1,1,1,1,3,4,4,32768,20,85,100,1
3040791,3,1,4,2,2,5,17,30,14,0,0,8192,5,4,0.8,21,1,1,1,1,1,3,8,16,131072,20,85,100,1
3040792,3,1,4,3,2,5,17,30,14,0,0,8192,5,4,0.8,22,1,1,1,1,1,3,12,24,196608,20,85,100,1
3040793,3,1,4,4,2,5,17,30,14,0,0,8192,5,4,0.8,23,1,1,1,1,1,3,16,32,262144,20,85,100,1
3040797,3,1,4,5,3,5,17,30,14,0,0,8192,5,4,0.8,27,1,1,1,1,1,3,20,60,491520,20,85,100,1
3040844,1,3,5,1,1,3,9,0,0,24,8,8193,2,1,0.5,8,1,1,1,1,1,3,5,5,40965,15,27,45,1
3040851,1,3,5,2,2,3,9,0,0,24,8,8193,2,1,0.5,15,1,1,1,1,1,3,10,20,163860,15,27,45,1
3040858,1,3,5,3,2,3,9,0,0,24,8,8193,2,1,0.5,22,1,1,1,1,1,3,15,30,245790,15,27,45,1
3040865,1,3,5,4,2,3,9,0,0,24,8,8193,2,1,0.5,29,1,1,1,1,1,3,20,40,327720,15,27,45,1
3040872,1,3,5,5,3,3,9,0,0,24,8,8193,2,1,0.5,36,1,1,1,1,1,3,25,75,614475,15,27,45,1
3040873,1,3,1,1,4,3,10,0,0,24,8,8194,2,1,0.5,36,1,1,1,1,1,3,1,4,32776,3,30,9,1
3040918,3,1,7,1,4,3,9,24,8,0,0,8193,2,1,0.5,10,1,1,1,1,1,3,7,28,229404,21,27,63,1
3040970,3,1,4,1,1,5,17,29,13,0,0,8194,4,3,0.75,16,1,1,1,1,1,3,4,4,32776,20,85,100,1
3040972,3,1,4,2,2,5,17,29,13,0,0,8194,4,3,0.75,18,1,1,1,1,1,3,8,16,131104,20,85,100,1
3040973,3,1,4,3,2,5,17,29,13,0,0,8194,4,3,0.75,19,1,1,1,1,1,3,12,24,196656,20,85,100,1
3040974,3,1,4,4,2,5,17,29,13,0,0,8194,4,3,0.75,20,1,1,1,1,1,3,16,32,262208,20,85,100,1
3040977,3,1,4,5,3,5,17,29,13,0,0,8194,4,3,0.75,23,1,1,1,1,1,3,20,60,491640,20,85,100,1
3041270,3,2,7,1,4,3,9,23,7,0,0,8197,4,3,0.75,18,1,1,1,1,1,6,7,28,229516,21,27,63,1
3041338,1,3,5,1,1,3,9,0,0,28,12,8199,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,40995,15,27,45,1
3041345,1,3,5,2,2,3,9,0,0,28,12,8199,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,163980,15,27,45,1
3041352,1,3,5,3,2,3,9,0,0,28,12,8199,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,245970,15,27,45,1
3041359,1,3,5,4,2,3,9,0,0,28,12,8199,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,327960,15,27,45,1
3041366,1,3,5,5,3,3,9,0,0,28,12,8199,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,614925,15,27,45,1
3041367,1,3,1,1,4,3,10,0,0,28,12,8200,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,32800,3,30,9,1
3041420,3,1,7,1,4,3,9,28,12,0,0,8199,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,229572,21,27,63,1
3041473,3,1,4,1,1,5,17,30,14,0,0,8200,5,4,0.8,21,1,1,1,1,1,3,4,4,32800,20,85,100,1
3041474,3,1,4,2,2,5,17,30,14,0,0,8200,5,4,0.8,22,1,1,1,1,1,3,8,16,131200,20,85,100,1
3041475,3,1,4,3,2,5,17,30,14,0,0,8200,5,4,0.8,23,1,1,1,1,1,3,12,24,196800,20,85,100,1
3041476,3,1,4,4,2,5,17,30,14,0,0,8200,5,4,0.8,24,1,1,1,1,1,3,16,32,262400,20,85,100,1
3041480,3,1,4,5,3,5,17,30,14,0,0,8200,5,4,0.8,28,1,1,1,1,1,3,20,60,492000,20,85,100,1
3041609,3,2,7,1,4,3,9,22,6,0,0,8201,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,229628,21,27,63,1
3041944,3,1,7,1,4,3,9,26,10,0,0,8205,4,3,0.75,18,1,1,1,1,1,3,7,28,229740,21,27,63,1
3041989,3,1,4,1,1,5,17,29,13,0,0,8206,4,3,0.75,17,1,1,1,1,1,3,4,4,32824,20,85,100,1
3041990,3,1,4,2,2,5,17,29,13,0,0,8206,4,3,0.75,18,1,1,1,1,1,3,8,16,131296,20,85,100,1
3041991,3,1,4,3,2,5,17,29,13,0,0,8206,4,3,0.75,19,1,1,1,1,1,3,12,24,196944,20,85,100,1
3041992,3,1,4,4,2,5,17,29,13,0,0,8206,4,3,0.75,20,1,1,1,1,1,3,16,32,262592,20,85,100,1
3041996,3,1,4,5,3,5,17,29,13,0,0,8206,4,3,0.75,24,1,1,1,1,1,3,20,60,492360,20,85,100,1
3042145,3,1,7,1,4,3,9,26,10,0,0,8207,4,3,0.75,17,1,1,1,1,1,3,7,28,229796,21,27,63,1
3042188,3,1,4,1,1,5,17,29,13,0,0,8208,4,3,0.75,16,1,1,1,1,1,3,4,4,32832,20,85,100,1
3042189,3,1,4,2,2,5,17,29,13,0,0,8208,4,3,0.75,17,1,1,1,1,1,3,8,16,131328,20,85,100,1
3042190,3,1,4,3,2,5,17,29,13,0,0,8208,4,3,0.75,18,1,1,1,1,1,3,12,24,196992,20,85,100,1
3042192,3,1,4,4,2,5,17,29,13,0,0,8208,4,3,0.75,20,1,1,1,1,1,3,16,32,262656,20,85,100,1
3042195,3,1,4,5,3,5,17,29,13,0,0,8208,4,3,0.75,23,1,1,1,1,1,3,20,60,492480,20,85,100,1
3042430,3,1,7,1,4,3,9,27,11,0,0,8209,5,4,0.8,20,1,1,1,1,1,3,7,28,229852,21,27,63,1
3042474,3,1,4,1,1,5,17,29,13,0,0,8210,4,3,0.75,16,1,1,1,1,1,3,4,4,32840,20,85,100,1
3042475,3,1,4,2,2,5,17,29,13,0,0,8210,4,3,0.75,17,1,1,1,1,1,3,8,16,131360,20,85,100,1
3042476,3,1,4,3,2,5,17,29,13,0,0,8210,4,3,0.75,18,1,1,1,1,1,3,12,24,197040,20,85,100,1
3042477,3,1,4,4,2,5,17,29,13,0,0,8210,4,3,0.75,19,1,1,1,1,1,3,16,32,262720,20,85,100,1
3042481,3,1,4,5,3,5,17,29,13,0,0,8210,4,3,0.75,23,1,1,1,1,1,3,20,60,492600,20,85,100,1
3042618,1,3,5,1,1,3,9,0,0,28,12,8211,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,41055,15,27,45,1
3042625,1,3,5,2,2,3,9,0,0,28,12,8211,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,164220,15,27,45,1
3042632,1,3,5,3,2,3,9,0,0,28,12,8211,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,246330,15,27,45,1
3042639,1,3,5,4,2,3,9,0,0,28,12,8211,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,328440,15,27,45,1
3042646,1,3,5,5,3,3,9,0,0,28,12,8211,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,615825,15,27,45,1
3042647,1,3,1,1,4,3,10,0,0,28,12,8212,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,32848,3,30,9,1
3042700,3,1,7,1,4,3,9,28,12,0,0,8211,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,229908,21,27,63,1
3042753,3,1,4,1,1,5,17,30,14,0,0,8212,5,4,0.8,21,1,1,1,1,1,3,4,4,32848,20,85,100,1
3042754,3,1,4,2,2,5,17,30,14,0,0,8212,5,4,0.8,22,1,1,1,1,1,3,8,16,131392,20,85,100,1
3042755,3,1,4,3,2,5,17,30,14,0,0,8212,5,4,0.8,23,1,1,1,1,1,3,12,24,197088,20,85,100,1
3042756,3,1,4,4,2,5,17,30,14,0,0,8212,5,4,0.8,24,1,1,1,1,1,3,16,32,262784,20,85,100,1
3042760,3,1,4,5,3,5,17,30,14,0,0,8212,5,4,0.8,28,1,1,1,1,1,3,20,60,492720,20,85,100,1
3042987,3,1,7,1,4,3,9,29,13,0,0,8213,4,3,0.75,17,1,1,1,1,1,3,7,28,229964,21,27,63,1
3043031,3,1,4,1,1,5,17,30,14,0,0,8214,5,4,0.8,21,1,1,1,1,1,3,4,4,32856,20,85,100,1
3043032,3,1,4,2,2,5,17,30,14,0,0,8214,5,4,0.8,22,1,1,1,1,1,3,8,16,131424,20,85,100,1
3043033,3,1,4,3,2,5,17,30,14,0,0,8214,5,4,0.8,23,1,1,1,1,1,3,12,24,197136,20,85,100,1
3043034,3,1,4,4,2,5,17,30,14,0,0,8214,5,4,0.8,24,1,1,1,1,1,3,16,32,262848,20,85,100,1
3043038,3,1,4,5,3,5,17,30,14,0,0,8214,5,4,0.8,28,1,1,1,1,1,3,20,60,492840,20,85,100,1
3043272,3,1,7,1,4,3,9,30,14,0,0,8215,5,4,0.8,20,1,1,1,1,1,3,7,28,230020,21,27,63,1
3043294,3,1,4,1,1,5,17,30,14,0,0,8216,5,4,0.8,20,1,1,1,1,1,3,4,4,32864,20,85,100,1
3043295,3,1,4,2,2,5,17,30,14,0,0,8216,5,4,0.8,21,1,1,1,1,1,3,8,16,131456,20,85,100,1
3043296,3,1,4,3,2,5,17,30,14,0,0,8216,5,4,0.8,22,1,1,1,1,1,3,12,24,197184,20,85,100,1
3043297,3,1,4,4,2,5,17,30,14,0,0,8216,5,4,0.8,23,1,1,1,1,1,3,16,32,262912,20,85,100,1
3043301,3,1,4,5,3,5,17,30,14,0,0,8216,5,4,0.8,27,1,1,1,1,1,3,20,60,492960,20,85,100,1
3043544,3,1,7,1,4,3,9,31,15,0,0,8217,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,230076,21,27,63,1
3043581,3,1,4,1,1,5,17,30,14,0,0,8218,5,4,0.8,21,1,1,1,1,1,3,4,4,32872,20,85,100,1
3043582,3,1,4,2,2,5,17,30,14,0,0,8218,5,4,0.8,22,1,1,1,1,1,3,8,16,131488,20,85,100,1
3043583,3,1,4,3,2,5,17,30,14,0,0,8218,5,4,0.8,23,1,1,1,1,1,3,12,24,197232,20,85,100,1
3043584,3,1,4,4,2,5,17,30,14,0,0,8218,5,4,0.8,24,1,1,1,1,1,3,16,32,262976,20,85,100,1
3043588,3,1,4,5,3,5,17,30,14,0,0,8218,5,4,0.8,28,1,1,1,1,1,3,20,60,493080,20,85,100,1
3044224,0,3,5,1,1,3,9,0,0,20,4,8223,1,1,1.0,8,1,1,1,1,1,0,5,5,41115,15,27,45,1
3044231,0,3,5,2,2,3,9,0,0,20,4,8223,1,1,1.0,15,1,1,1,1,1,0,10,20,164460,15,27,45,1
3044238,0,3,5,3,2,3,9,0,0,20,4,8223,1,1,1.0,22,1,1,1,1,1,0,15,30,246690,15,27,45,1
3044245,0,3,5,4,2,3,9,0,0,20,4,8223,1,1,1.0,29,1,1,1,1,1,0,20,40,328920,15,27,45,1
3044252,0,3,5,5,3,3,9,0,0,20,4,8223,1,1,1.0,36,1,1,1,1,1,0,25,75,616725,15,27,45,1
3044253,0,3,1,1,4,3,10,0,0,20,4,8224,1,1,1.0,36,1,1,1,1,1,0,1,4,32896,3,30,9,1
3044260,2,0,6,1,1,3,9,20,4,18,2,8223,3,0,0.0,4,1,1,1,1,1,0,6,6,49338,18,27,54,1
3044267,2,0,6,2,2,3,9,20,4,18,2,8223,3,0,0.0,11,1,1,1,1,1,0,12,24,197352,18,27,54,1
3044274,2,0,6,3,2,3,9,20,4,18,2,8223,3,0,0.0,18,1,1,1,1,1,0,18,36,296028,18,27,54,1
3044281,2,0,6,4,2,3,9,20,4,18,2,8223,3,0,0.0,25,1,1,1,1,1,0,24,48,394704,18,27,54,1
3044288,2,0,6,5,3,3,9,20,4,18,2,8223,3,0,0.0,32,1,1,1,1,1,0,30,90,740070,18,27,54,1
3044289,2,0,2,1,4,3,10,20,4,18,2,8224,3,0,0.0,32,1,1,1,1,1,0,2,8,65792,6,30,18,1
3044290,3,0,7,1,4,3,11,20,4,0,0,8223,1,0,0.0,6,1,1,1,1,1,0,7,28,230244,21,33,63,1
3044354,0,3,3,1,4,3,9,18,2,20,4,8224,3,3,1.0,20,1,1,1,1,1,0,3,12,98688,9,27,27,1
3044688,3,2,7,1,4,3,9,22,6,0,0,8225,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,230300,21,27,63,1
3044959,3,2,7,1,4,3,9,23,7,0,0,8227,4,3,0.75,17,1,1,1,1,1,6,7,28,230356,21,27,63,1
3045139,1,3,5,1,1,3,9,0,0,24,8,8229,2,1,0.5,8,1,1,1,1,1,3,5,5,41145,15,27,45,1
3045146,1,3,5,2,2,3,9,0,0,24,8,8229,2,1,0.5,15,1,1,1,1,1,3,10,20,164580,15,27,45,1
3045153,1,3,5,3,2,3,9,0,0,24,8,8229,2,1,0.5,22,1,1,1,1,1,3,15,30,246870,15,27,45,1
3045160,1,3,5,4,2,3,9,0,0,24,8,8229,2,1,0.5,29,1,1,1,1,1,3,20,40,329160,15,27,45,1
3045167,1,3,5,5,3,3,9,0,0,24,8,8229,2,1,0.5,36,1,1,1,1,1,3,25,75,617175,15,27,45,1
3045168,1,3,1,1,4,3,10,0,0,24,8,8230,2,1,0.5,36,1,1,1,1,1,3,1,4,32920,3,30,9,1
3045213,3,1,7,1,4,3,9,24,8,0,0,8229,2,1,0.5,9,1,1,1,1,1,3,7,28,230412,21,27,63,1
3045264,3,1,4,1,1,5,17,29,13,0,0,8230,4,3,0.75,16,1,1,1,1,1,3,4,4,32920,20,85,100,1
3045265,3,1,4,2,2,5,17,29,13,0,0,8230,4,3,0.75,17,1,1,1,1,1,3,8,16,131680,20,85,100,1
3045266,3,1,4,3,2,5,17,29,13,0,0,8230,4,3,0.75,18,1,1,1,1,1,3,12,24,197520,20,85,100,1
3045267,3,1,4,4,2,5,17,29,13,0,0,8230,4,3,0.75,19,1,1,1,1,1,3,16,32,263360,20,85,100,1
3045271,3,1,4,5,3,5,17,29,13,0,0,8230,4,3,0.75,23,1,1,1,1,1,3,20,60,493800,20,85,100,1
3045490,3,1,7,1,4,3,9,25,9,0,0,8231,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,230468,21,27,63,1
3045534,3,1,4,1,1,5,17,29,13,0,0,8232,4,3,0.75,16,1,1,1,1,1,3,4,4,32928,20,85,100,1
3045535,3,1,4,2,2,5,17,29,13,0,0,8232,4,3,0.75,17,1,1,1,1,1,3,8,16,131712,20,85,100,1
3045536,3,1,4,3,2,5,17,29,13,0,0,8232,4,3,0.75,18,1,1,1,1,1,3,12,24,197568,20,85,100,1
3045537,3,1,4,4,2,5,17,29,13,0,0,8232,4,3,0.75,19,1,1,1,1,1,3,16,32,263424,20,85,100,1
3045541,3,1,4,5,3,5,17,29,13,0,0,8232,4,3,0.75,23,1,1,1,1,1,3,20,60,493920,20,85,100,1
3045768,3,1,7,1,4,3,9,26,10,0,0,8233,4,3,0.75,18,1,1,1,1,1,3,7,28,230524,21,27,63,1
3045813,3,1,4,1,1,5,17,29,13,0,0,8234,4,3,0.75,17,1,1,1,1,1,3,4,4,32936,20,85,100,1
3045814,3,1,4,2,2,5,17,29,13,0,0,8234,4,3,0.75,18,1,1,1,1,1,3,8,16,131744,20,85,100,1
3045815,3,1,4,3,2,5,17,29,13,0,0,8234,4,3,0.75,19,1,1,1,1,1,3,12,24,197616,20,85,100,1
3045816,3,1,4,4,2,5,17,29,13,0,0,8234,4,3,0.75,20,1,1,1,1,1,3,16,32,263488,20,85,100,1
