timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1861023,3,1,4,3,2,5,17,29,13,1,1,10466,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,251184,20,85,100,0
1861024,3,1,4,4,2,5,17,29,13,1,1,10466,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,334912,20,85,100,0
1861028,3,1,4,5,3,5,17,29,13,1,1,10466,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,627960,20,85,100,0
1861184,1,2,6,1,1,3,9,27,11,29,13,10469,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,62814,18,27,54,0
1861191,1,2,6,2,2,3,9,27,11,29,13,10469,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,251256,18,27,54,0
1861198,1,2,6,3,2,3,9,27,11,29,13,10469,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,376884,18,27,54,0
1861205,1,2,6,4,2,3,9,27,11,29,13,10469,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,502512,18,27,54,0
1861212,1,2,6,5,3,3,9,27,11,29,13,10469,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,942210,18,27,54,0
1861213,1,2,2,1,4,3,10,27,11,29,13,10470,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,83760,6,30,18,0
1861214,4,2,7,1,4,3,11,27,11,0,0,10469,5,2,0.4,14,1,1,1,1,1,8,7,28,293132,21,33,63,0
1861863,0,3,5,1,1,3,9,0,0,25,9,10477,3,3,1.0,16,1,1,1,1,1,0,5,5,52385,15,27,45,0
1861870,0,3,5,2,2,3,9,0,0,25,9,10477,3,3,1.0,23,1,1,1,1,1,0,10,20,209540,15,27,45,0
1861877,0,3,5,3,2,3,9,0,0,25,9,10477,3,3,1.0,30,1,1,1,1,1,0,15,30,314310,15,27,45,0
1861884,0,3,5,4,2,3,9,0,0,25,9,10477,3,3,1.0,37,1,1,1,1,1,0,20,40,419080,15,27,45,0
1861891,0,3,5,5,3,3,9,0,0,25,9,10477,3,3,1.0,44,1,1,1,1,1,0,25,75,785775,15,27,45,0
1861892,0,3,1,1,4,3,10,0,0,25,9,10478,3,3,1.0,44,1,1,1,1,1,0,1,4,41912,3,30,9,0
1861899,1,0,6,1,1,3,10,25,9,29,13,10477,1,0,0.0,4,1,1,1,1,1,0,6,6,62862,18,30,54,0
1861906,1,0,6,2,2,3,10,25,9,29,13,10477,1,0,0.0,11,1,1,1,1,1,0,12,24,251448,18,30,54,0
1861913,1,0,6,3,2,3,10,25,9,29,13,10477,1,0,0.0,18,1,1,1,1,1,0,18,36,377172,18,30,54,0
1861920,1,0,6,4,2,3,10,25,9,29,13,10477,1,0,0.0,25,1,1,1,1,1,0,24,48,502896,18,30,54,0
1861927,1,0,6,5,3,3,10,25,9,29,13,10477,1,0,0.0,32,1,1,1,1,1,0,30,90,942930,18,30,54,0
1861928,1,0,2,1,4,3,11,25,9,29,13,10478,1,0,0.0,32,1,1,1,1,1,0,2,8,83824,6,33,18,0
1861929,4,0,7,1,4,3,12,25,9,0,0,10477,3,0,0.0,5,1,1,1,1,1,0,7,28,293356,21,36,63,0
1861972,0,1,3,1,4,3,9,29,13,25,9,10478,1,1,1.0,8,1,1,1,1,1,0,3,12,125736,9,27,27,0
1862215,1,3,5,1,1,3,9,0,0,29,13,10481,4,3,0.75,16,1,1,1,1,1,3,5,5,52405,15,27,45,0
1862222,1,3,5,2,2,3,9,0,0,29,13,10481,4,3,0.75,23,1,1,1,1,1,3,10,20,209620,15,27,45,0
1862229,1,3,5,3,2,3,9,0,0,29,13,10481,4,3,0.75,30,1,1,1,1,1,3,15,30,314430,15,27,45,0
1862236,1,3,5,4,2,3,9,0,0,29,13,10481,4,3,0.75,37,1,1,1,1,1,3,20,40,419240,15,27,45,0
1862243,1,3,5,5,3,3,9,0,0,29,13,10481,4,3,0.75,44,1,1,1,1,1,3,25,75,786075,15,27,45,0
1862244,1,3,1,1,4,3,10,0,0,29,13,10482,4,3,0.75,44,1,1,1,1,1,3,1,4,41928,3,30,9,0
1862845,1,2,6,1,1,3,9,26,10,29,13,10487,2,1,0.5,8,1,1,1,1,1,2,6,6,62922,18,27,54,0
1862852,1,2,6,2,2,3,9,26,10,29,13,10487,2,1,0.5,15,1,1,1,1,1,2,12,24,251688,18,27,54,0
1862859,1,2,6,3,2,3,9,26,10,29,13,10487,2,1,0.5,22,1,1,1,1,1,2,18,36,377532,18,27,54,0
1862866,1,2,6,4,2,3,9,26,10,29,13,10487,2,1,0.5,29,1,1,1,1,1,2,24,48,503376,18,27,54,0
1862873,1,2,6,5,3,3,9,26,10,29,13,10487,2,1,0.5,36,1,1,1,1,1,2,30,90,943830,18,27,54,0
1862874,1,2,2,1,4,3,10,26,10,29,13,10488,2,1,0.5,36,1,1,1,1,1,2,2,8,83904,6,30,18,0
1862875,3,2,7,1,4,3,11,26,10,1,1,10487,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,293636,21,33,63,0
1862919,3,1,4,1,1,5,17,29,13,1,1,10488,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,41952,20,85,100,0
1862920,3,1,4,2,2,5,17,29,13,1,1,10488,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,167808,20,85,100,0
1862921,3,1,4,3,2,5,17,29,13,1,1,10488,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,251712,20,85,100,0
1862922,3,1,4,4,2,5,17,29,13,1,1,10488,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,335616,20,85,100,0
1862926,3,1,4,5,3,5,17,29,13,1,1,10488,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,629280,20,85,100,0
1863403,1,2,6,1,1,3,9,27,11,29,13,10493,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,62958,18,27,54,0
1863410,1,2,6,2,2,3,9,27,11,29,13,10493,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,251832,18,27,54,0
1863417,1,2,6,3,2,3,9,27,11,29,13,10493,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,377748,18,27,54,0
1863424,1,2,6,4,2,3,9,27,11,29,13,10493,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,503664,18,27,54,0
1863431,1,2,6,5,3,3,9,27,11,29,13,10493,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,944370,18,27,54,0
1863432,1,2,2,1,4,3,10,27,11,29,13,10494,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,83952,6,30,18,0
1863433,3,2,7,1,4,3,11,27,11,1,1,10493,4,2,0.5,13,1,1,1,1,1,6,7,28,293804,21,33,63,0
1863476,3,1,4,1,1,5,17,29,13,1,1,10494,3,1,0.3333333333333333,8,1,1,1,1,1,3,4,4,41976,20,85,100,0
1863477,3,1,4,2,2,5,17,29,13,1,1,10494,3,1,0.3333333333333333,9,1,1,1,1,1,3,8,16,167904,20,85,100,0
1863479,3,1,4,3,2,5,17,29,13,1,1,10494,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,251856,20,85,100,0
1863480,3,1,4,4,2,5,17,29,13,1,1,10494,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,335808,20,85,100,0
1863483,3,1,4,5,3,5,17,29,13,1,1,10494,3,1,0.3333333333333333,15,1,1,1,1,1,3,20,60,629640,20,85,100,0
1864022,1,4,6,1,1,3,9,24,8,29,13,10499,2,1,0.5,8,1,1,1,1,1,4,6,6,62994,18,27,54,0
1864029,1,4,6,2,2,3,9,24,8,29,13,10499,2,1,0.5,15,1,1,1,1,1,4,12,24,251976,18,27,54,0
1864036,1,4,6,3,2,3,9,24,8,29,13,10499,2,1,0.5,22,1,1,1,1,1,4,18,36,377964,18,27,54,0
1864043,1,4,6,4,2,3,9,24,8,29,13,10499,2,1,0.5,29,1,1,1,1,1,4,24,48,503952,18,27,54,0
1864050,1,4,6,5,3,3,9,24,8,29,13,10499,2,1,0.5,36,1,1,1,1,1,4,30,90,944910,18,27,54,0
1864051,1,4,2,1,4,3,10,24,8,29,13,10500,2,1,0.5,36,1,1,1,1,1,4,2,8,84000,6,30,18,0
1864256,0,3,5,1,1,3,9,0,0,25,9,10501,3,3,1.0,16,1,1,1,1,1,0,5,5,52505,15,27,45,0
1864263,0,3,5,2,2,3,9,0,0,25,9,10501,3,3,1.0,23,1,1,1,1,1,0,10,20,210020,15,27,45,0
1864270,0,3,5,3,2,3,9,0,0,25,9,10501,3,3,1.0,30,1,1,1,1,1,0,15,30,315030,15,27,45,0
1864277,0,3,5,4,2,3,9,0,0,25,9,10501,3,3,1.0,37,1,1,1,1,1,0,20,40,420040,15,27,45,0
1864284,0,3,5,5,3,3,9,0,0,25,9,10501,3,3,1.0,44,1,1,1,1,1,0,25,75,787575,15,27,45,0
1864285,0,3,1,1,4,3,10,0,0,25,9,10502,3,3,1.0,44,1,1,1,1,1,0,1,4,42008,3,30,9,0
1864292,1,0,6,1,1,3,9,25,9,29,13,10501,1,0,0.0,4,1,1,1,1,1,0,6,6,63006,18,27,54,0
1864299,1,0,6,2,2,3,9,25,9,29,13,10501,1,0,0.0,11,1,1,1,1,1,0,12,24,252024,18,27,54,0
1864306,1,0,6,3,2,3,9,25,9,29,13,10501,1,0,0.0,18,1,1,1,1,1,0,18,36,378036,18,27,54,0
1864313,1,0,6,4,2,3,9,25,9,29,13,10501,1,0,0.0,25,1,1,1,1,1,0,24,48,504048,18,27,54,0
1864320,1,0,6,5,3,3,9,25,9,29,13,10501,1,0,0.0,32,1,1,1,1,1,0,30,90,945090,18,27,54,0
1864321,1,0,2,1,4,3,10,25,9,29,13,10502,1,0,0.0,32,1,1,1,1,1,0,2,8,84016,6,30,18,0
1864322,4,0,7,1,4,3,11,25,9,0,0,10501,3,0,0.0,6,1,1,1,1,1,0,7,28,294028,21,33,63,0
1864370,0,1,3,1,4,3,9,29,13,25,9,10502,1,1,1.0,12,1,1,1,1,1,0,3,12,126024,9,27,27,0
1864825,1,3,5,1,1,3,9,0,0,29,13,10506,4,3,0.75,16,1,1,1,1,1,3,5,5,52530,15,27,45,0
1864832,1,3,5,2,2,3,9,0,0,29,13,10506,4,3,0.75,23,1,1,1,1,1,3,10,20,210120,15,27,45,0
1864839,1,3,5,3,2,3,9,0,0,29,13,10506,4,3,0.75,30,1,1,1,1,1,3,15,30,315180,15,27,45,0
1864846,1,3,5,4,2,3,9,0,0,29,13,10506,4,3,0.75,37,1,1,1,1,1,3,20,40,420240,15,27,45,0
1864853,1,3,5,5,3,3,9,0,0,29,13,10506,4,3,0.75,44,1,1,1,1,1,3,25,75,787950,15,27,45,0
1864854,1,3,1,1,4,3,10,0,0,29,13,10508,4,3,0.75,44,1,1,1,1,1,3,1,4,42032,3,30,9,0
1864894,3,1,7,1,4,3,9,28,12,1,1,10505,5,2,0.4,14,1,1,1,1,1,3,7,28,294140,21,27,63,0
1864939,3,1,4,1,1,5,17,30,14,1,1,10507,4,2,0.5,13,1,1,1,1,1,3,4,4,42028,20,85,100,0
1864940,3,1,4,2,2,5,17,30,14,1,1,10507,4,2,0.5,14,1,1,1,1,1,3,8,16,168112,20,85,100,0
1864941,3,1,4,3,2,5,17,30,14,1,1,10507,4,2,0.5,15,1,1,1,1,1,3,12,24,252168,20,85,100,0
1864942,3,1,4,4,2,5,17,30,14,1,1,10507,4,2,0.5,16,1,1,1,1,1,3,16,32,336224,20,85,100,0
1864946,3,1,4,5,3,5,17,30,14,1,1,10507,4,2,0.5,20,1,1,1,1,1,3,20,60,630420,20,85,100,0
1865371,1,3,5,1,1,3,9,1,1,29,13,10511,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,52555,15,27,45,0
1865378,1,3,5,2,2,3,9,1,1,29,13,10511,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,210220,15,27,45,0
1865385,1,3,5,3,2,3,9,1,1,29,13,10511,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,315330,15,27,45,0
1865392,1,3,5,4,2,3,9,1,1,29,13,10511,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,420440,15,27,45,0
1865399,1,3,5,5,3,3,9,1,1,29,13,10511,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,788325,15,27,45,0
1865400,1,3,1,1,4,3,10,1,1,29,13,10512,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,42048,3,30,9,0
1865445,3,1,7,1,4,3,9,29,13,1,1,10511,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,294308,21,27,63,0
1865489,3,1,4,1,1,5,17,30,14,1,1,10512,4,2,0.5,13,1,1,1,1,1,3,4,4,42048,20,85,100,0
1865490,3,1,4,2,2,5,17,30,14,1,1,10512,4,2,0.5,14,1,1,1,1,1,3,8,16,168192,20,85,100,0
1865491,3,1,4,3,2,5,17,30,14,1,1,10512,4,2,0.5,15,1,1,1,1,1,3,12,24,252288,20,85,100,0
1865492,3,1,4,4,2,5,17,30,14,1,1,10512,4,2,0.5,16,1,1,1,1,1,3,16,32,336384,20,85,100,0
1865496,3,1,4,5,3,5,17,30,14,1,1,10512,4,2,0.5,20,1,1,1,1,1,3,20,60,630720,20,85,100,0
1866002,3,1,7,1,4,3,9,30,14,1,1,10517,4,2,0.5,12,1,1,1,1,1,3,7,28,294476,21,27,63,0
1866024,3,1,4,1,1,5,17,30,14,1,1,10519,4,2,0.5,12,1,1,1,1,1,3,4,4,42076,20,85,100,0
1866025,3,1,4,2,2,5,17,30,14,1,1,10519,4,2,0.5,13,1,1,1,1,1,3,8,16,168304,20,85,100,0
1866026,3,1,4,3,2,5,17,30,14,1,1,10519,4,2,0.5,14,1,1,1,1,1,3,12,24,252456,20,85,100,0
1866027,3,1,4,4,2,5,17,30,14,1,1,10519,4,2,0.5,15,1,1,1,1,1,3,16,32,336608,20,85,100,0
1866031,3,1,4,5,3,5,17,30,14,1,1,10519,4,2,0.5,19,1,1,1,1,1,3,20,60,631140,20,85,100,0
1866546,3,1,7,1,4,3,9,31,15,1,1,10525,5,4,0.8,18,1,1,1,1,1,3,7,28,294700,21,27,63,0
1866583,3,1,4,1,1,5,17,30,14,1,1,10526,4,2,0.5,13,1,1,1,1,1,3,4,4,42104,20,85,100,0
1866584,3,1,4,2,2,5,17,30,14,1,1,10526,4,2,0.5,14,1,1,1,1,1,3,8,16,168416,20,85,100,0
1866585,3,1,4,3,2,5,17,30,14,1,1,10526,4,2,0.5,15,1,1,1,1,1,3,12,24,252624,20,85,100,0
1866586,3,1,4,4,2,5,17,30,14,1,1,10526,4,2,0.5,16,1,1,1,1,1,3,16,32,336832,20,85,100,0
1866590,3,1,4,5,3,5,17,30,14,1,1,10526,4,2,0.5,20,1,1,1,1,1,3,20,60,631560,20,85,100,0
1866961,1,4,6,1,1,3,9,24,8,29,13,10531,2,1,0.5,8,1,1,1,1,1,4,6,6,63186,18,27,54,0
1866968,1,4,6,2,2,3,9,24,8,29,13,10531,2,1,0.5,15,1,1,1,1,1,4,12,24,252744,18,27,54,0
1866975,1,4,6,3,2,3,9,24,8,29,13,10531,2,1,0.5,22,1,1,1,1,1,4,18,36,379116,18,27,54,0
1866982,1,4,6,4,2,3,9,24,8,29,13,10531,2,1,0.5,29,1,1,1,1,1,4,24,48,505488,18,27,54,0
1866989,1,4,6,5,3,3,9,24,8,29,13,10531,2,1,0.5,36,1,1,1,1,1,4,30,90,947790,18,27,54,0
1866990,1,4,2,1,4,3,10,24,8,29,13,10532,2,1,0.5,36,1,1,1,1,1,4,2,8,84256,6,30,18,0
1866991,3,4,7,1,4,3,11,24,8,1,1,10531,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,294868,21,33,63,0
1867034,3,1,4,1,1,5,17,29,13,1,1,10532,3,1,0.3333333333333333,8,1,1,1,1,1,3,4,4,42128,20,85,100,0
1867035,3,1,4,2,2,5,17,29,13,1,1,10532,3,1,0.3333333333333333,9,1,1,1,1,1,3,8,16,168512,20,85,100,0
1867036,3,1,4,3,2,5,17,29,13,1,1,10532,3,1,0.3333333333333333,10,1,1,1,1,1,3,12,24,252768,20,85,100,0
1867037,3,1,4,4,2,5,17,29,13,1,1,10532,3,1,0.3333333333333333,11,1,1,1,1,1,3,16,32,337024,20,85,100,0
1867041,3,1,4,5,3,5,17,29,13,1,1,10532,3,1,0.3333333333333333,15,1,1,1,1,1,3,20,60,631920,20,85,100,0
1867272,1,4,6,1,1,3,9,24,8,29,13,10535,2,1,0.5,8,1,1,1,1,1,4,6,6,63210,18,27,54,0
1867279,1,4,6,2,2,3,9,24,8,29,13,10535,2,1,0.5,15,1,1,1,1,1,4,12,24,252840,18,27,54,0
1867286,1,4,6,3,2,3,9,24,8,29,13,10535,2,1,0.5,22,1,1,1,1,1,4,18,36,379260,18,27,54,0
1867293,1,4,6,4,2,3,9,24,8,29,13,10535,2,1,0.5,29,1,1,1,1,1,4,24,48,505680,18,27,54,0
1867300,1,4,6,5,3,3,9,24,8,29,13,10535,2,1,0.5,36,1,1,1,1,1,4,30,90,948150,18,27,54,0
1867301,1,4,2,1,4,3,10,24,8,29,13,10536,2,1,0.5,36,1,1,1,1,1,4,2,8,84288,6,30,18,0
1867506,0,3,5,1,1,3,9,0,0,25,9,10539,3,3,1.0,16,1,1,1,1,1,0,5,5,52695,15,27,45,0
1867513,0,3,5,2,2,3,9,0,0,25,9,10539,3,3,1.0,23,1,1,1,1,1,0,10,20,210780,15,27,45,0
1867520,0,3,5,3,2,3,9,0,0,25,9,10539,3,3,1.0,30,1,1,1,1,1,0,15,30,316170,15,27,45,0
1867527,0,3,5,4,2,3,9,0,0,25,9,10539,3,3,1.0,37,1,1,1,1,1,0,20,40,421560,15,27,45,0
1867534,0,3,5,5,3,3,9,0,0,25,9,10539,3,3,1.0,44,1,1,1,1,1,0,25,75,790425,15,27,45,0
1867535,0,3,1,1,4,3,10,0,0,25,9,10540,3,3,1.0,44,1,1,1,1,1,0,1,4,42160,3,30,9,0
1867542,1,0,6,1,1,3,12,25,9,29,13,10539,1,0,0.0,4,1,1,1,1,1,0,6,6,63234,18,36,54,0
1867549,1,0,6,2,2,3,12,25,9,29,13,10539,1,0,0.0,11,1,1,1,1,1,0,12,24,252936,18,36,54,0
1867556,1,0,6,3,2,3,12,25,9,29,13,10539,1,0,0.0,18,1,1,1,1,1,0,18,36,379404,18,36,54,0
1867563,1,0,6,4,2,3,12,25,9,29,13,10539,1,0,0.0,25,1,1,1,1,1,0,24,48,505872,18,36,54,0
1867570,1,0,6,5,3,3,12,25,9,29,13,10539,1,0,0.0,32,1,1,1,1,1,0,30,90,948510,18,36,54,0
1867571,1,0,2,1,4,3,9,25,9,29,13,10540,1,0,0.0,32,1,1,1,1,1,0,2,8,84320,6,27,18,0
1867572,4,0,7,1,4,3,10,25,9,0,0,10539,3,0,0.0,6,1,1,1,1,1,0,7,28,295092,21,30,63,0
1867616,0,1,3,1,4,3,9,29,13,25,9,10540,1,1,1.0,8,1,1,1,1,1,0,3,12,126480,9,27,27,0
1867821,1,2,6,1,1,3,9,26,10,29,13,10543,2,1,0.5,8,1,1,1,1,1,2,6,6,63258,18,27,54,0
1867828,1,2,6,2,2,3,9,26,10,29,13,10543,2,1,0.5,15,1,1,1,1,1,2,12,24,253032,18,27,54,0
1867835,1,2,6,3,2,3,9,26,10,29,13,10543,2,1,0.5,22,1,1,1,1,1,2,18,36,379548,18,27,54,0
1867842,1,2,6,4,2,3,9,26,10,29,13,10543,2,1,0.5,29,1,1,1,1,1,2,24,48,506064,18,27,54,0
1867849,1,2,6,5,3,3,9,26,10,29,13,10543,2,1,0.5,36,1,1,1,1,1,2,30,90,948870,18,27,54,0
1867850,1,2,2,1,4,3,10,26,10,29,13,10544,2,1,0.5,36,1,1,1,1,1,2,2,8,84352,6,30,18,0
1867851,4,2,7,1,4,3,11,26,10,0,0,10543,4,1,0.25,9,1,1,1,1,1,8,7,28,295204,21,33,63,0
1868107,1,2,6,1,1,3,9,27,11,29,13,10547,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,63282,18,27,54,0
1868114,1,2,6,2,2,3,9,27,11,29,13,10547,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,253128,18,27,54,0
1868121,1,2,6,3,2,3,9,27,11,29,13,10547,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,379692,18,27,54,0
1868128,1,2,6,4,2,3,9,27,11,29,13,10547,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,506256,18,27,54,0
1868135,1,2,6,5,3,3,9,27,11,29,13,10547,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,949230,18,27,54,0
1868136,1,2,2,1,4,3,10,27,11,29,13,10548,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,84384,6,30,18,0
1868137,4,2,7,1,4,3,11,27,11,0,0,10547,5,2,0.4,13,1,1,1,1,1,8,7,28,295316,21,33,63,0
1868619,1,3,5,1,1,3,9,0,0,29,13,10553,4,3,0.75,16,1,1,1,1,1,3,5,5,52765,15,27,45,0
1868626,1,3,5,2,2,3,9,0,0,29,13,10553,4,3,0.75,23,1,1,1,1,1,3,10,20,211060,15,27,45,0
1868633,1,3,5,3,2,3,9,0,0,29,13,10553,4,3,0.75,30,1,1,1,1,1,3,15,30,316590,15,27,45,0
1868640,1,3,5,4,2,3,9,0,0,29,13,10553,4,3,0.75,37,1,1,1,1,1,3,20,40,422120,15,27,45,0
1868647,1,3,5,5,3,3,9,0,0,29,13,10553,4,3,0.75,44,1,1,1,1,1,3,25,75,791475,15,27,45,0
1868648,1,3,1,1,4,3,10,0,0,29,13,10554,4,3,0.75,44,1,1,1,1,1,3,1,4,42216,3,30,9,0
1868911,1,3,5,1,1,3,9,0,0,29,13,10557,4,3,0.75,16,1,1,1,1,1,3,5,5,52785,15,27,45,0
1868918,1,3,5,2,2,3,9,0,0,29,13,10557,4,3,0.75,23,1,1,1,1,1,3,10,20,211140,15,27,45,0
1868925,1,3,5,3,2,3,9,0,0,29,13,10557,4,3,0.75,30,1,1,1,1,1,3,15,30,316710,15,27,45,0
1868932,1,3,5,4,2,3,9,0,0,29,13,10557,4,3,0.75,37,1,1,1,1,1,3,20,40,422280,15,27,45,0
1868939,1,3,5,5,3,3,9,0,0,29,13,10557,4,3,0.75,44,1,1,1,1,1,3,25,75,791775,15,27,45,0
1868940,1,3,1,1,4,3,10,0,0,29,13,10558,4,3,0.75,44,1,1,1,1,1,3,1,4,42232,3,30,9,0
1869769,1,2,6,1,1,3,9,26,10,29,13,10571,2,1,0.5,8,1,1,1,1,1,2,6,6,63426,18,27,54,0
1869776,1,2,6,2,2,3,9,26,10,29,13,10571,2,1,0.5,15,1,1,1,1,1,2,12,24,253704,18,27,54,0
1869783,1,2,6,3,2,3,9,26,10,29,13,10571,2,1,0.5,22,1,1,1,1,1,2,18,36,380556,18,27,54,0
1869790,1,2,6,4,2,3,9,26,10,29,13,10571,2,1,0.5,29,1,1,1,1,1,2,24,48,507408,18,27,54,0
1869797,1,2,6,5,3,3,9,26,10,29,13,10571,2,1,0.5,36,1,1,1,1,1,2,30,90,951390,18,27,54,0
1869798,1,2,2,1,4,3,10,26,10,29,13,10572,2,1,0.5,36,1,1,1,1,1,2,2,8,84576,6,30,18,0
1869799,4,2,7,1,4,3,11,26,10,0,0,10571,4,1,0.25,9,1,1,1,1,1,8,7,28,295988,21,33,63,0
1869829,0,3,5,1,1,3,9,1,1,25,9,10573,2,2,1.0,12,1,1,1,1,1,0,5,5,52865,15,27,45,0
1869836,0,3,5,2,2,3,9,1,1,25,9,10573,2,2,1.0,19,1,1,1,1,1,0,10,20,211460,15,27,45,0
1869843,0,3,5,3,2,3,9,1,1,25,9,10573,2,2,1.0,26,1,1,1,1,1,0,15,30,317190,15,27,45,0
1869850,0,3,5,4,2,3,9,1,1,25,9,10573,2,2,1.0,33,1,1,1,1,1,0,20,40,422920,15,27,45,0
1869857,0,3,5,5,3,3,9,1,1,25,9,10573,2,2,1.0,40,1,1,1,1,1,0,25,75,792975,15,27,45,0
1869858,0,3,1,1,4,3,10,1,1,25,9,10574,2,2,1.0,40,1,1,1,1,1,0,1,4,42296,3,30,9,0
1869865,1,0,6,1,1,3,11,25,9,29,13,10573,1,0,0.0,4,1,1,1,1,1,0,6,6,63438,18,33,54,0
1869872,1,0,6,2,2,3,11,25,9,29,13,10573,1,0,0.0,11,1,1,1,1,1,0,12,24,253752,18,33,54,0
1869879,1,0,6,3,2,3,11,25,9,29,13,10573,1,0,0.0,18,1,1,1,1,1,0,18,36,380628,18,33,54,0
1869886,1,0,6,4,2,3,11,25,9,29,13,10573,1,0,0.0,25,1,1,1,1,1,0,24,48,507504,18,33,54,0
1869893,1,0,6,5,3,3,11,25,9,29,13,10573,1,0,0.0,32,1,1,1,1,1,0,30,90,951570,18,33,54,0
1869894,1,0,2,1,4,3,12,25,9,29,13,10574,1,0,0.0,32,1,1,1,1,1,0,2,8,84592,6,36,18,0
1869895,3,0,7,1,4,3,9,25,9,1,1,10573,2,0,0.0,5,1,1,1,1,1,0,7,28,296044,21,27,63,0
1869938,0,1,3,1,4,3,9,29,13,25,9,10574,1,1,1.0,8,1,1,1,1,1,0,3,12,126888,9,27,27,0
1869939,3,1,4,1,1,5,17,29,13,1,1,10574,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,42296,20,85,100,0
1869940,3,1,4,2,2,5,17,29,13,1,1,10574,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,169184,20,85,100,0
1869941,3,1,4,3,2,5,17,29,13,1,1,10574,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,253776,20,85,100,0
1869942,3,1,4,4,2,5,17,29,13,1,1,10574,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,338368,20,85,100,0
1869946,3,1,4,5,3,5,17,29,13,1,1,10574,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,634440,20,85,100,0
1870295,1,2,6,1,1,3,9,26,10,29,13,10581,2,1,0.5,8,1,1,1,1,1,2,6,6,63486,18,27,54,0
1870302,1,2,6,2,2,3,9,26,10,29,13,10581,2,1,0.5,15,1,1,1,1,1,2,12,24,253944,18,27,54,0
1870309,1,2,6,3,2,3,9,26,10,29,13,10581,2,1,0.5,22,1,1,1,1,1,2,18,36,380916,18,27,54,0
1870316,1,2,6,4,2,3,9,26,10,29,13,10581,2,1,0.5,29,1,1,1,1,1,2,24,48,507888,18,27,54,0
1870323,1,2,6,5,3,3,9,26,10,29,13,10581,2,1,0.5,36,1,1,1,1,1,2,30,90,952290,18,27,54,0
1870324,1,2,2,1,4,3,10,26,10,29,13,10582,2,1,0.5,36,1,1,1,1,1,2,2,8,84656,6,30,18,0
1870325,3,2,7,1,4,3,11,26,10,1,1,10581,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,296268,21,33,63,0
1870369,3,1,4,1,1,5,17,29,13,1,1,10582,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,42328,20,85,100,0
1870370,3,1,4,2,2,5,17,29,13,1,1,10582,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,169312,20,85,100,0
1870371,3,1,4,3,2,5,17,29,13,1,1,10582,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,253968,20,85,100,0
1870372,3,1,4,4,2,5,17,29,13,1,1,10582,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,338624,20,85,100,0
