timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1844235,4,0,6,5,3,3,12,19,3,20,4,9766,4,0,0.0,32,1,1,1,1,1,0,30,90,878940,18,36,54,1
1844236,4,0,2,1,4,3,9,19,3,20,4,9767,4,0,0.0,32,1,1,1,1,1,0,2,8,78136,6,27,18,1
1844237,4,0,7,1,4,3,10,19,3,0,0,9766,3,0,0.0,5,1,1,1,1,1,0,7,28,273448,21,30,63,1
1844304,0,1,3,1,4,3,9,20,4,19,3,9767,4,4,1.0,20,1,1,1,1,1,0,3,12,117204,9,27,27,1
1844343,1,4,5,1,1,3,9,0,0,31,15,9769,6,3,0.5,16,1,1,1,1,1,4,5,5,48845,15,27,45,1
1844350,1,4,5,2,2,3,9,0,0,31,15,9769,6,3,0.5,23,1,1,1,1,1,4,10,20,195380,15,27,45,1
1844357,1,4,5,3,2,3,9,0,0,31,15,9769,6,3,0.5,30,1,1,1,1,1,4,15,30,293070,15,27,45,1
1844364,1,4,5,4,2,3,9,0,0,31,15,9769,6,3,0.5,37,1,1,1,1,1,4,20,40,390760,15,27,45,1
1844371,1,4,5,5,3,3,9,0,0,31,15,9769,6,3,0.5,44,1,1,1,1,1,4,25,75,732675,15,27,45,1
1844372,1,4,1,1,4,3,10,0,0,31,15,9771,6,3,0.5,44,1,1,1,1,1,4,1,4,39084,3,30,9,1
1844712,1,4,5,1,1,3,9,0,0,23,7,9776,4,3,0.75,16,1,1,1,1,1,4,5,5,48880,15,27,45,1
1844719,1,4,5,2,2,3,9,0,0,23,7,9776,4,3,0.75,23,1,1,1,1,1,4,10,20,195520,15,27,45,1
1844726,1,4,5,3,2,3,9,0,0,23,7,9776,4,3,0.75,30,1,1,1,1,1,4,15,30,293280,15,27,45,1
1844733,1,4,5,4,2,3,9,0,0,23,7,9776,4,3,0.75,37,1,1,1,1,1,4,20,40,391040,15,27,45,1
1844740,1,4,5,5,3,3,9,0,0,23,7,9776,4,3,0.75,44,1,1,1,1,1,4,25,75,733200,15,27,45,1
1844741,1,4,1,1,4,3,10,0,0,23,7,9777,4,3,0.75,44,1,1,1,1,1,4,1,4,39108,3,30,9,1
1845045,1,4,5,1,1,3,9,0,0,27,11,9782,5,3,0.6,16,1,1,1,1,1,4,5,5,48910,15,27,45,1
1845052,1,4,5,2,2,3,9,0,0,27,11,9782,5,3,0.6,23,1,1,1,1,1,4,10,20,195640,15,27,45,1
1845059,1,4,5,3,2,3,9,0,0,27,11,9782,5,3,0.6,30,1,1,1,1,1,4,15,30,293460,15,27,45,1
1845066,1,4,5,4,2,3,9,0,0,27,11,9782,5,3,0.6,37,1,1,1,1,1,4,20,40,391280,15,27,45,1
1845073,1,4,5,5,3,3,9,0,0,27,11,9782,5,3,0.6,44,1,1,1,1,1,4,25,75,733650,15,27,45,1
1845074,1,4,1,1,4,3,10,0,0,27,11,9783,5,3,0.6,44,1,1,1,1,1,4,1,4,39132,3,30,9,1
1845507,0,4,5,1,1,3,9,0,0,19,3,9790,3,3,1.0,16,1,1,1,1,1,0,5,5,48950,15,27,45,1
1845514,0,4,5,2,2,3,9,0,0,19,3,9790,3,3,1.0,23,1,1,1,1,1,0,10,20,195800,15,27,45,1
1845521,0,4,5,3,2,3,9,0,0,19,3,9790,3,3,1.0,30,1,1,1,1,1,0,15,30,293700,15,27,45,1
1845528,0,4,5,4,2,3,9,0,0,19,3,9790,3,3,1.0,37,1,1,1,1,1,0,20,40,391600,15,27,45,1
1845535,0,4,5,5,3,3,9,0,0,19,3,9790,3,3,1.0,44,1,1,1,1,1,0,25,75,734250,15,27,45,1
1845536,0,4,1,1,4,3,10,0,0,19,3,9791,3,3,1.0,44,1,1,1,1,1,0,1,4,39164,3,30,9,1
1845543,4,0,6,1,1,3,11,19,3,20,4,9790,4,0,0.0,4,1,1,1,1,1,0,6,6,58740,18,33,54,1
1845550,4,0,6,2,2,3,11,19,3,20,4,9790,4,0,0.0,11,1,1,1,1,1,0,12,24,234960,18,33,54,1
1845557,4,0,6,3,2,3,11,19,3,20,4,9790,4,0,0.0,18,1,1,1,1,1,0,18,36,352440,18,33,54,1
1845564,4,0,6,4,2,3,11,19,3,20,4,9790,4,0,0.0,25,1,1,1,1,1,0,24,48,469920,18,33,54,1
1845571,4,0,6,5,3,3,11,19,3,20,4,9790,4,0,0.0,32,1,1,1,1,1,0,30,90,881100,18,33,54,1
1845572,4,0,2,1,4,3,12,19,3,20,4,9791,4,0,0.0,32,1,1,1,1,1,0,2,8,78328,6,36,18,1
1845573,4,0,7,1,4,3,9,19,3,0,0,9790,3,0,0.0,5,1,1,1,1,1,0,7,28,274120,21,27,63,1
1845640,0,1,3,1,4,3,9,20,4,19,3,9791,4,4,1.0,20,1,1,1,1,1,0,3,12,117492,9,27,27,1
1846587,1,4,5,1,1,3,9,0,0,23,7,9806,4,3,0.75,16,1,1,1,1,1,4,5,5,49030,15,27,45,1
1846594,1,4,5,2,2,3,9,0,0,23,7,9806,4,3,0.75,23,1,1,1,1,1,4,10,20,196120,15,27,45,1
1846601,1,4,5,3,2,3,9,0,0,23,7,9806,4,3,0.75,30,1,1,1,1,1,4,15,30,294180,15,27,45,1
1846608,1,4,5,4,2,3,9,0,0,23,7,9806,4,3,0.75,37,1,1,1,1,1,4,20,40,392240,15,27,45,1
1846615,1,4,5,5,3,3,9,0,0,23,7,9806,4,3,0.75,44,1,1,1,1,1,4,25,75,735450,15,27,45,1
1846616,1,4,1,1,4,3,10,0,0,23,7,9807,4,3,0.75,44,1,1,1,1,1,4,1,4,39228,3,30,9,1
1847542,0,1,5,1,1,3,9,12,12,19,3,9820,6,6,1.0,28,1,1,1,1,1,0,5,5,49100,15,27,45,1
1847549,0,1,5,2,2,3,9,12,12,19,3,9820,6,6,1.0,35,1,1,1,1,1,0,10,20,196400,15,27,45,1
1847556,0,1,5,3,2,3,9,12,12,19,3,9820,6,6,1.0,42,1,1,1,1,1,0,15,30,294600,15,27,45,1
1847563,0,1,5,4,2,3,9,12,12,19,3,9820,6,6,1.0,49,1,1,1,1,1,0,20,40,392800,15,27,45,1
1847570,0,1,5,5,3,3,9,12,12,19,3,9820,6,6,1.0,56,1,1,1,1,1,0,25,75,736500,15,27,45,1
1847571,0,1,1,1,4,3,10,12,12,19,3,9821,6,6,1.0,56,1,1,1,1,1,0,1,4,39284,3,30,9,1
1847578,4,0,6,1,1,3,10,19,3,20,4,9820,4,0,0.0,4,1,1,1,1,1,0,6,6,58920,18,30,54,1
1847585,4,0,6,2,2,3,10,19,3,20,4,9820,4,0,0.0,11,1,1,1,1,1,0,12,24,235680,18,30,54,1
1847592,4,0,6,3,2,3,10,19,3,20,4,9820,4,0,0.0,18,1,1,1,1,1,0,18,36,353520,18,30,54,1
1847599,4,0,6,4,2,3,10,19,3,20,4,9820,4,0,0.0,25,1,1,1,1,1,0,24,48,471360,18,30,54,1
1847606,4,0,6,5,3,3,10,19,3,20,4,9820,4,0,0.0,32,1,1,1,1,1,0,30,90,883800,18,30,54,1
1847607,4,0,2,1,4,3,11,19,3,20,4,9821,4,0,0.0,32,1,1,1,1,1,0,2,8,78568,6,33,18,1
1847608,4,0,7,1,4,3,12,19,3,12,12,9820,6,0,0.0,6,1,1,1,1,1,0,7,28,274960,21,36,63,1
1847676,0,1,3,1,4,3,9,20,4,19,3,9821,4,4,1.0,20,1,1,1,1,1,0,3,12,117852,9,27,27,1
1848223,1,4,5,1,1,3,9,0,0,31,15,9830,6,3,0.5,16,1,1,1,1,1,4,5,5,49150,15,27,45,1
1848230,1,4,5,2,2,3,9,0,0,31,15,9830,6,3,0.5,23,1,1,1,1,1,4,10,20,196600,15,27,45,1
1848237,1,4,5,3,2,3,9,0,0,31,15,9830,6,3,0.5,30,1,1,1,1,1,4,15,30,294900,15,27,45,1
1848244,1,4,5,4,2,3,9,0,0,31,15,9830,6,3,0.5,37,1,1,1,1,1,4,20,40,393200,15,27,45,1
1848251,1,4,5,5,3,3,9,0,0,31,15,9830,6,3,0.5,44,1,1,1,1,1,4,25,75,737250,15,27,45,1
1848252,1,4,1,1,4,3,10,0,0,31,15,9831,6,3,0.5,44,1,1,1,1,1,4,1,4,39324,3,30,9,1
1849054,0,1,5,1,1,3,9,12,12,19,3,9846,6,6,1.0,28,1,1,1,1,1,0,5,5,49230,15,27,45,1
1849061,0,1,5,2,2,3,9,12,12,19,3,9846,6,6,1.0,35,1,1,1,1,1,0,10,20,196920,15,27,45,1
1849068,0,1,5,3,2,3,9,12,12,19,3,9846,6,6,1.0,42,1,1,1,1,1,0,15,30,295380,15,27,45,1
1849075,0,1,5,4,2,3,9,12,12,19,3,9846,6,6,1.0,49,1,1,1,1,1,0,20,40,393840,15,27,45,1
1849082,0,1,5,5,3,3,9,12,12,19,3,9846,6,6,1.0,56,1,1,1,1,1,0,25,75,738450,15,27,45,1
1849083,0,1,1,1,4,3,10,12,12,19,3,9847,6,6,1.0,56,1,1,1,1,1,0,1,4,39388,3,30,9,1
1849090,4,0,6,1,1,3,9,19,3,20,4,9846,4,0,0.0,4,1,1,1,1,1,0,6,6,59076,18,27,54,1
1849097,4,0,6,2,2,3,9,19,3,20,4,9846,4,0,0.0,11,1,1,1,1,1,0,12,24,236304,18,27,54,1
1849104,4,0,6,3,2,3,9,19,3,20,4,9846,4,0,0.0,18,1,1,1,1,1,0,18,36,354456,18,27,54,1
1849111,4,0,6,4,2,3,9,19,3,20,4,9846,4,0,0.0,25,1,1,1,1,1,0,24,48,472608,18,27,54,1
1849118,4,0,6,5,3,3,9,19,3,20,4,9846,4,0,0.0,32,1,1,1,1,1,0,30,90,886140,18,27,54,1
1849119,4,0,2,1,4,3,10,19,3,20,4,9847,4,0,0.0,32,1,1,1,1,1,0,2,8,78776,6,30,18,1
1849120,4,0,7,1,4,3,11,19,3,12,12,9846,6,0,0.0,6,1,1,1,1,1,0,7,28,275688,21,33,63,1
1849188,0,1,3,1,4,3,9,20,4,19,3,9847,4,4,1.0,20,1,1,1,1,1,0,3,12,118164,9,27,27,1
1849272,0,4,5,1,1,3,9,0,0,19,3,9850,3,3,1.0,16,1,1,1,1,1,0,5,5,49250,15,27,45,1
1849279,0,4,5,2,2,3,9,0,0,19,3,9850,3,3,1.0,23,1,1,1,1,1,0,10,20,197000,15,27,45,1
1849286,0,4,5,3,2,3,9,0,0,19,3,9850,3,3,1.0,30,1,1,1,1,1,0,15,30,295500,15,27,45,1
1849293,0,4,5,4,2,3,9,0,0,19,3,9850,3,3,1.0,37,1,1,1,1,1,0,20,40,394000,15,27,45,1
1849300,0,4,5,5,3,3,9,0,0,19,3,9850,3,3,1.0,44,1,1,1,1,1,0,25,75,738750,15,27,45,1
1849301,0,4,1,1,4,3,10,0,0,19,3,9851,3,3,1.0,44,1,1,1,1,1,0,1,4,39404,3,30,9,1
1849308,4,0,6,1,1,3,12,19,3,20,4,9850,4,0,0.0,4,1,1,1,1,1,0,6,6,59100,18,36,54,1
1849315,4,0,6,2,2,3,12,19,3,20,4,9850,4,0,0.0,11,1,1,1,1,1,0,12,24,236400,18,36,54,1
1849322,4,0,6,3,2,3,12,19,3,20,4,9850,4,0,0.0,18,1,1,1,1,1,0,18,36,354600,18,36,54,1
1849329,4,0,6,4,2,3,12,19,3,20,4,9850,4,0,0.0,25,1,1,1,1,1,0,24,48,472800,18,36,54,1
1849336,4,0,6,5,3,3,12,19,3,20,4,9850,4,0,0.0,32,1,1,1,1,1,0,30,90,886500,18,36,54,1
1849337,4,0,2,1,4,3,9,19,3,20,4,9851,4,0,0.0,32,1,1,1,1,1,0,2,8,78808,6,27,18,1
1849338,4,0,7,1,4,3,10,19,3,0,0,9850,3,0,0.0,6,1,1,1,1,1,0,7,28,275800,21,30,63,1
1849406,0,1,3,1,4,3,9,20,4,19,3,9851,4,4,1.0,20,1,1,1,1,1,0,3,12,118212,9,27,27,1
1849832,1,4,5,1,1,3,9,0,0,23,7,9860,4,3,0.75,16,1,1,1,1,1,4,5,5,49300,15,27,45,1
1849839,1,4,5,2,2,3,9,0,0,23,7,9860,4,3,0.75,23,1,1,1,1,1,4,10,20,197200,15,27,45,1
1849846,1,4,5,3,2,3,9,0,0,23,7,9860,4,3,0.75,30,1,1,1,1,1,4,15,30,295800,15,27,45,1
1849853,1,4,5,4,2,3,9,0,0,23,7,9860,4,3,0.75,37,1,1,1,1,1,4,20,40,394400,15,27,45,1
1849860,1,4,5,5,3,3,9,0,0,23,7,9860,4,3,0.75,44,1,1,1,1,1,4,25,75,739500,15,27,45,1
1849861,1,4,1,1,4,3,10,0,0,23,7,9861,4,3,0.75,44,1,1,1,1,1,4,1,4,39444,3,30,9,1
1850772,0,1,5,1,1,3,9,12,12,19,3,9878,6,6,1.0,28,1,1,1,1,1,0,5,5,49390,15,27,45,1
1850779,0,1,5,2,2,3,9,12,12,19,3,9878,6,6,1.0,35,1,1,1,1,1,0,10,20,197560,15,27,45,1
1850786,0,1,5,3,2,3,9,12,12,19,3,9878,6,6,1.0,42,1,1,1,1,1,0,15,30,296340,15,27,45,1
1850793,0,1,5,4,2,3,9,12,12,19,3,9878,6,6,1.0,49,1,1,1,1,1,0,20,40,395120,15,27,45,1
1850800,0,1,5,5,3,3,9,12,12,19,3,9878,6,6,1.0,56,1,1,1,1,1,0,25,75,740850,15,27,45,1
1850801,0,1,1,1,4,3,10,12,12,19,3,9879,6,6,1.0,56,1,1,1,1,1,0,1,4,39516,3,30,9,1
1850808,4,0,6,1,1,3,11,19,3,20,4,9878,4,0,0.0,4,1,1,1,1,1,0,6,6,59268,18,33,54,1
1850815,4,0,6,2,2,3,11,19,3,20,4,9878,4,0,0.0,11,1,1,1,1,1,0,12,24,237072,18,33,54,1
1850822,4,0,6,3,2,3,11,19,3,20,4,9878,4,0,0.0,18,1,1,1,1,1,0,18,36,355608,18,33,54,1
1850829,4,0,6,4,2,3,11,19,3,20,4,9878,4,0,0.0,25,1,1,1,1,1,0,24,48,474144,18,33,54,1
1850836,4,0,6,5,3,3,11,19,3,20,4,9878,4,0,0.0,32,1,1,1,1,1,0,30,90,889020,18,33,54,1
1850837,4,0,2,1,4,3,12,19,3,20,4,9879,4,0,0.0,32,1,1,1,1,1,0,2,8,79032,6,36,18,1
1850838,4,0,7,1,4,3,9,19,3,12,12,9878,6,0,0.0,6,1,1,1,1,1,0,7,28,276584,21,27,63,1
1850877,1,4,5,1,1,3,9,0,0,27,11,9880,5,3,0.6,16,1,1,1,1,1,4,5,5,49400,15,27,45,1
1850884,1,4,5,2,2,3,9,0,0,27,11,9880,5,3,0.6,23,1,1,1,1,1,4,10,20,197600,15,27,45,1
1850891,1,4,5,3,2,3,9,0,0,27,11,9880,5,3,0.6,30,1,1,1,1,1,4,15,30,296400,15,27,45,1
1850898,1,4,5,4,2,3,9,0,0,27,11,9880,5,3,0.6,37,1,1,1,1,1,4,20,40,395200,15,27,45,1
1850905,1,4,5,5,3,3,9,0,0,27,11,9880,5,3,0.6,44,1,1,1,1,1,4,25,75,741000,15,27,45,1
1850906,0,1,3,1,4,3,9,20,4,19,3,9879,4,4,1.0,20,1,1,1,1,1,0,3,12,118548,9,27,27,1
1850906,1,4,1,1,4,3,10,0,0,27,11,9881,5,3,0.6,44,1,1,1,1,1,4,1,4,39524,3,30,9,1
1852512,0,1,5,1,1,3,9,12,12,19,3,9914,6,6,1.0,28,1,1,1,1,1,0,5,5,49570,15,27,45,1
1852519,0,1,5,2,2,3,9,12,12,19,3,9914,6,6,1.0,35,1,1,1,1,1,0,10,20,198280,15,27,45,1
1852526,0,1,5,3,2,3,9,12,12,19,3,9914,6,6,1.0,42,1,1,1,1,1,0,15,30,297420,15,27,45,1
1852533,0,1,5,4,2,3,9,12,12,19,3,9914,6,6,1.0,49,1,1,1,1,1,0,20,40,396560,15,27,45,1
1852540,0,1,5,5,3,3,9,12,12,19,3,9914,6,6,1.0,56,1,1,1,1,1,0,25,75,743550,15,27,45,1
1852541,0,1,1,1,4,3,10,12,12,19,3,9915,6,6,1.0,56,1,1,1,1,1,0,1,4,39660,3,30,9,1
1852548,4,0,6,1,1,3,10,19,3,20,4,9914,4,0,0.0,4,1,1,1,1,1,0,6,6,59484,18,30,54,1
1852555,4,0,6,2,2,3,10,19,3,20,4,9914,4,0,0.0,11,1,1,1,1,1,0,12,24,237936,18,30,54,1
1852562,4,0,6,3,2,3,10,19,3,20,4,9914,4,0,0.0,18,1,1,1,1,1,0,18,36,356904,18,30,54,1
1852569,4,0,6,4,2,3,10,19,3,20,4,9914,4,0,0.0,25,1,1,1,1,1,0,24,48,475872,18,30,54,1
1852576,4,0,6,5,3,3,10,19,3,20,4,9914,4,0,0.0,32,1,1,1,1,1,0,30,90,892260,18,30,54,1
1852577,4,0,2,1,4,3,11,19,3,20,4,9915,4,0,0.0,32,1,1,1,1,1,0,2,8,79320,6,33,18,1
1852578,4,0,7,1,4,3,12,19,3,12,12,9914,6,0,0.0,6,1,1,1,1,1,0,7,28,277592,21,36,63,1
1852648,0,1,3,1,4,3,9,20,4,19,3,9915,4,4,1.0,22,1,1,1,1,1,0,3,12,118980,9,27,27,1
1854256,0,1,5,1,1,3,9,12,12,19,3,9954,6,6,1.0,28,1,1,1,1,1,0,5,5,49770,15,27,45,1
1854257,0,4,5,1,1,3,9,0,0,19,3,9955,3,3,1.0,16,1,1,1,1,1,0,5,5,49775,15,27,45,1
1854263,0,1,5,2,2,3,9,12,12,19,3,9954,6,6,1.0,35,1,1,1,1,1,0,10,20,199080,15,27,45,1
1854264,0,4,5,2,2,3,9,0,0,19,3,9955,3,3,1.0,23,1,1,1,1,1,0,10,20,199100,15,27,45,1
1854270,0,1,5,3,2,3,9,12,12,19,3,9954,6,6,1.0,42,1,1,1,1,1,0,15,30,298620,15,27,45,1
1854271,0,4,5,3,2,3,9,0,0,19,3,9955,3,3,1.0,30,1,1,1,1,1,0,15,30,298650,15,27,45,1
1854277,0,1,5,4,2,3,9,12,12,19,3,9954,6,6,1.0,49,1,1,1,1,1,0,20,40,398160,15,27,45,1
1854278,0,4,5,4,2,3,9,0,0,19,3,9955,3,3,1.0,37,1,1,1,1,1,0,20,40,398200,15,27,45,1
1854284,0,1,5,5,3,3,9,12,12,19,3,9954,6,6,1.0,56,1,1,1,1,1,0,25,75,746550,15,27,45,1
1854285,0,4,5,5,3,3,9,0,0,19,3,9955,3,3,1.0,44,1,1,1,1,1,0,25,75,746625,15,27,45,1
1854286,0,4,1,1,4,3,10,0,0,19,3,9957,3,3,1.0,44,1,1,1,1,1,0,1,4,39828,3,30,9,1
1854287,0,1,1,1,4,3,10,12,12,19,3,9956,6,6,1.0,58,1,1,1,1,1,0,1,4,39824,3,30,9,1
1854292,4,0,6,1,1,3,9,19,3,20,4,9954,4,0,0.0,4,1,1,1,1,1,0,6,6,59724,18,27,54,1
1854299,4,0,6,2,2,3,9,19,3,20,4,9954,4,0,0.0,11,1,1,1,1,1,0,12,24,238896,18,27,54,1
1854306,4,0,6,3,2,3,9,19,3,20,4,9954,4,0,0.0,18,1,1,1,1,1,0,18,36,358344,18,27,54,1
1854313,4,0,6,4,2,3,9,19,3,20,4,9954,4,0,0.0,25,1,1,1,1,1,0,24,48,477792,18,27,54,1
1854320,4,0,6,5,3,3,9,19,3,20,4,9954,4,0,0.0,32,1,1,1,1,1,0,30,90,895860,18,27,54,1
1854321,4,0,6,1,1,3,10,19,3,20,4,9955,4,0,0.0,32,1,1,1,1,1,0,6,6,59730,18,30,54,1
1854328,4,0,6,2,2,3,10,19,3,20,4,9955,4,0,0.0,39,1,1,1,1,1,0,12,24,238920,18,30,54,1
1854335,4,0,6,3,2,3,10,19,3,20,4,9955,4,0,0.0,46,1,1,1,1,1,0,18,36,358380,18,30,54,1
1854342,4,0,6,4,2,3,10,19,3,20,4,9955,4,0,0.0,53,1,1,1,1,1,0,24,48,477840,18,30,54,1
1854349,4,0,6,5,3,3,10,19,3,20,4,9955,4,0,0.0,60,1,1,1,1,1,0,30,90,895950,18,30,54,1
1854350,4,0,2,1,4,3,11,19,3,20,4,9957,4,0,0.0,60,1,1,1,1,1,0,2,8,79656,6,33,18,1
1854351,4,0,2,1,4,3,12,19,3,20,4,9956,4,0,0.0,60,1,1,1,1,1,0,2,8,79648,6,36,18,1
1854352,4,0,7,1,4,3,9,19,3,12,12,9954,6,0,0.0,29,1,1,1,1,1,0,7,28,278712,21,27,63,1
1854356,4,0,7,1,4,3,10,19,3,0,0,9955,3,0,0.0,4,1,1,1,1,1,0,7,28,278740,21,30,63,1
1854418,0,1,3,1,4,3,9,20,4,19,3,9957,4,4,1.0,20,1,1,1,1,1,0,3,12,119484,9,27,27,1
1854424,0,1,3,1,4,3,9,20,4,19,3,9956,4,4,1.0,20,1,1,1,1,1,0,3,12,119472,9,27,27,1
1855643,0,1,5,1,1,3,9,12,12,19,3,9984,6,6,1.0,28,1,1,1,1,1,0,5,5,49920,15,27,45,1
1855650,0,1,5,2,2,3,9,12,12,19,3,9984,6,6,1.0,35,1,1,1,1,1,0,10,20,199680,15,27,45,1
1855657,0,1,5,3,2,3,9,12,12,19,3,9984,6,6,1.0,42,1,1,1,1,1,0,15,30,299520,15,27,45,1
1855664,0,1,5,4,2,3,9,12,12,19,3,9984,6,6,1.0,49,1,1,1,1,1,0,20,40,399360,15,27,45,1
1855671,0,1,5,5,3,3,9,12,12,19,3,9984,6,6,1.0,56,1,1,1,1,1,0,25,75,748800,15,27,45,1
1855672,0,1,1,1,4,3,10,12,12,19,3,9986,6,6,1.0,56,1,1,1,1,1,0,1,4,39944,3,30,9,1
1855679,4,0,6,1,1,3,11,19,3,20,4,9984,4,0,0.0,4,1,1,1,1,1,0,6,6,59904,18,33,54,1
1855686,4,0,6,2,2,3,11,19,3,20,4,9984,4,0,0.0,11,1,1,1,1,1,0,12,24,239616,18,33,54,1
1855693,4,0,6,3,2,3,11,19,3,20,4,9984,4,0,0.0,18,1,1,1,1,1,0,18,36,359424,18,33,54,1
1855700,4,0,6,4,2,3,11,19,3,20,4,9984,4,0,0.0,25,1,1,1,1,1,0,24,48,479232,18,33,54,1
1855707,4,0,6,5,3,3,11,19,3,20,4,9984,4,0,0.0,32,1,1,1,1,1,0,30,90,898560,18,33,54,1
1855708,4,0,2,1,4,3,12,19,3,20,4,9986,4,0,0.0,32,1,1,1,1,1,0,2,8,79888,6,36,18,1
1855709,4,0,7,1,4,3,9,19,3,12,12,9984,6,0,0.0,5,1,1,1,1,1,0,7,28,279552,21,27,63,1
1855776,0,1,3,1,4,3,9,20,4,19,3,9986,4,4,1.0,20,1,1,1,1,1,0,3,12,119832,9,27,27,1
1857725,1,4,5,1,1,3,9,0,0,23,7,10024,4,3,0.75,16,1,1,1,1,1,4,5,5,50120,15,27,45,1
1857732,1,4,5,2,2,3,9,0,0,23,7,10024,4,3,0.75,23,1,1,1,1,1,4,10,20,200480,15,27,45,1
1857739,1,4,5,3,2,3,9,0,0,23,7,10024,4,3,0.75,30,1,1,1,1,1,4,15,30,300720,15,27,45,1
1857746,1,4,5,4,2,3,9,0,0,23,7,10024,4,3,0.75,37,1,1,1,1,1,4,20,40,400960,15,27,45,1
1857753,1,4,5,5,3,3,9,0,0,23,7,10024,4,3,0.75,44,1,1,1,1,1,4,25,75,751800,15,27,45,1
1857754,1,4,1,1,4,3,10,0,0,23,7,10025,4,3,0.75,44,1,1,1,1,1,4,1,4,40100,3,30,9,1
1858865,1,4,5,1,1,3,9,0,0,27,11,10045,5,3,0.6,16,1,1,1,1,1,4,5,5,50225,15,27,45,1
1858872,1,4,5,2,2,3,9,0,0,27,11,10045,5,3,0.6,23,1,1,1,1,1,4,10,20,200900,15,27,45,1
1858879,1,4,5,3,2,3,9,0,0,27,11,10045,5,3,0.6,30,1,1,1,1,1,4,15,30,301350,15,27,45,1
1858886,1,4,5,4,2,3,9,0,0,27,11,10045,5,3,0.6,37,1,1,1,1,1,4,20,40,401800,15,27,45,1
1858893,1,4,5,5,3,3,9,0,0,27,11,10045,5,3,0.6,44,1,1,1,1,1,4,25,75,753375,15,27,45,1
1858894,1,4,1,1,4,3,10,0,0,27,11,10047,5,3,0.6,44,1,1,1,1,1,4,1,4,40188,3,30,9,1
1859420,0,1,5,1,1,3,9,12,12,19,3,10052,6,6,1.0,28,1,1,1,1,1,0,5,5,50260,15,27,45,1
1859427,0,1,5,2,2,3,9,12,12,19,3,10052,6,6,1.0,35,1,1,1,1,1,0,10,20,201040,15,27,45,1
1859434,0,1,5,3,2,3,9,12,12,19,3,10052,6,6,1.0,42,1,1,1,1,1,0,15,30,301560,15,27,45,1
1859441,0,1,5,4,2,3,9,12,12,19,3,10052,6,6,1.0,49,1,1,1,1,1,0,20,40,402080,15,27,45,1
1859448,0,1,5,5,3,3,9,12,12,19,3,10052,6,6,1.0,56,1,1,1,1,1,0,25,75,753900,15,27,45,1
1859449,0,1,1,1,4,3,10,12,12,19,3,10054,6,6,1.0,56,1,1,1,1,1,0,1,4,40216,3,30,9,1
1859456,4,0,6,1,1,3,10,19,3,20,4,10052,4,0,0.0,4,1,1,1,1,1,0,6,6,60312,18,30,54,1
1859463,4,0,6,2,2,3,10,19,3,20,4,10052,4,0,0.0,11,1,1,1,1,1,0,12,24,241248,18,30,54,1
1859470,4,0,6,3,2,3,10,19,3,20,4,10052,4,0,0.0,18,1,1,1,1,1,0,18,36,361872,18,30,54,1
1859477,4,0,6,4,2,3,10,19,3,20,4,10052,4,0,0.0,25,1,1,1,1,1,0,24,48,482496,18,30,54,1
1859484,4,0,6,5,3,3,10,19,3,20,4,10052,4,0,0.0,32,1,1,1,1,1,0,30,90,904680,18,30,54,1
1859485,4,0,2,1,4,3,11,19,3,20,4,10054,4,0,0.0,32,1,1,1,1,1,0,2,8,80432,6,33,18,1
1859486,4,0,7,1,4,3,12,19,3,12,12,10052,6,0,0.0,6,1,1,1,1,1,0,7,28,281456,21,36,63,1
1859558,0,1,3,1,4,3,9,20,4,19,3,10054,4,4,1.0,24,1,1,1,1,1,0,3,12,120648,9,27,27,1
1860001,1,4,5,1,1,3,9,0,0,31,15,10061,6,3,0.5,16,1,1,1,1,1,4,5,5,50305,15,27,45,1
1860008,1,4,5,2,2,3,9,0,0,31,15,10061,6,3,0.5,23,1,1,1,1,1,4,10,20,201220,15,27,45,1
1860015,1,4,5,3,2,3,9,0,0,31,15,10061,6,3,0.5,30,1,1,1,1,1,4,15,30,301830,15,27,45,1
1860022,1,4,5,4,2,3,9,0,0,31,15,10061,6,3,0.5,37,1,1,1,1,1,4,20,40,402440,15,27,45,1
1860029,1,4,5,5,3,3,9,0,0,31,15,10061,6,3,0.5,44,1,1,1,1,1,4,25,75,754575,15,27,45,1
1860030,1,4,1,1,4,3,10,0,0,31,15,10063,6,3,0.5,44,1,1,1,1,1,4,1,4,40252,3,30,9,1
1861616,1,4,5,1,1,3,9,0,0,23,7,10086,4,3,0.75,16,1,1,1,1,1,4,5,5,50430,15,27,45,1
1861623,1,4,5,2,2,3,9,0,0,23,7,10086,4,3,0.75,23,1,1,1,1,1,4,10,20,201720,15,27,45,1
1861630,1,4,5,3,2,3,9,0,0,23,7,10086,4,3,0.75,30,1,1,1,1,1,4,15,30,302580,15,27,45,1
1861637,1,4,5,4,2,3,9,0,0,23,7,10086,4,3,0.75,37,1,1,1,1,1,4,20,40,403440,15,27,45,1
1861644,1,4,5,5,3,3,9,0,0,23,7,10086,4,3,0.75,44,1,1,1,1,1,4,25,75,756450,15,27,45,1
