timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1367093,4,0,6,4,2,3,10,19,3,20,4,6745,4,0,0.0,25,1,1,1,1,1,0,24,48,323760,18,30,54,1
1367100,4,0,6,5,3,3,10,19,3,20,4,6745,4,0,0.0,32,1,1,1,1,1,0,30,90,607050,18,30,54,1
1367101,4,0,2,1,4,3,11,19,3,20,4,6746,4,0,0.0,32,1,1,1,1,1,0,2,8,53968,6,33,18,1
1367102,4,0,7,1,4,3,12,19,3,5,5,6745,3,0,0.0,6,1,1,1,1,1,0,7,28,188860,21,36,63,1
1367109,0,1,3,1,4,3,9,20,4,19,3,6744,4,4,1.0,21,1,1,1,1,1,0,3,12,80928,9,27,27,1
1367174,0,1,3,1,4,3,9,20,4,19,3,6746,4,4,1.0,24,1,1,1,1,1,0,3,12,80952,9,27,27,1
1367526,0,4,5,1,1,3,9,0,0,19,3,6751,3,3,1.0,16,1,1,1,1,1,0,5,5,33755,15,27,45,1
1367533,0,4,5,2,2,3,9,0,0,19,3,6751,3,3,1.0,23,1,1,1,1,1,0,10,20,135020,15,27,45,1
1367540,0,4,5,3,2,3,9,0,0,19,3,6751,3,3,1.0,30,1,1,1,1,1,0,15,30,202530,15,27,45,1
1367547,0,4,5,4,2,3,9,0,0,19,3,6751,3,3,1.0,37,1,1,1,1,1,0,20,40,270040,15,27,45,1
1367554,0,4,5,5,3,3,9,0,0,19,3,6751,3,3,1.0,44,1,1,1,1,1,0,25,75,506325,15,27,45,1
1367555,0,4,1,1,4,3,10,0,0,19,3,6752,3,3,1.0,44,1,1,1,1,1,0,1,4,27008,3,30,9,1
1367562,4,0,6,1,1,3,9,19,3,20,4,6751,4,0,0.0,4,1,1,1,1,1,0,6,6,40506,18,27,54,1
1367569,4,0,6,2,2,3,9,19,3,20,4,6751,4,0,0.0,11,1,1,1,1,1,0,12,24,162024,18,27,54,1
1367576,4,0,6,3,2,3,9,19,3,20,4,6751,4,0,0.0,18,1,1,1,1,1,0,18,36,243036,18,27,54,1
1367583,4,0,6,4,2,3,9,19,3,20,4,6751,4,0,0.0,25,1,1,1,1,1,0,24,48,324048,18,27,54,1
1367590,4,0,6,5,3,3,9,19,3,20,4,6751,4,0,0.0,32,1,1,1,1,1,0,30,90,607590,18,27,54,1
1367591,4,0,2,1,4,3,10,19,3,20,4,6752,4,0,0.0,32,1,1,1,1,1,0,2,8,54016,6,30,18,1
1367592,4,0,7,1,4,3,11,19,3,0,0,6751,3,0,0.0,6,1,1,1,1,1,0,7,28,189028,21,33,63,1
1367660,0,1,3,1,4,3,9,20,4,19,3,6752,4,4,1.0,20,1,1,1,1,1,0,3,12,81024,9,27,27,1
1368061,0,4,5,1,1,3,9,0,0,19,3,6757,3,3,1.0,16,1,1,1,1,1,0,5,5,33785,15,27,45,1
1368068,0,4,5,2,2,3,9,0,0,19,3,6757,3,3,1.0,23,1,1,1,1,1,0,10,20,135140,15,27,45,1
1368075,0,4,5,3,2,3,9,0,0,19,3,6757,3,3,1.0,30,1,1,1,1,1,0,15,30,202710,15,27,45,1
1368082,0,4,5,4,2,3,9,0,0,19,3,6757,3,3,1.0,37,1,1,1,1,1,0,20,40,270280,15,27,45,1
1368089,0,4,5,5,3,3,9,0,0,19,3,6757,3,3,1.0,44,1,1,1,1,1,0,25,75,506775,15,27,45,1
1368090,0,4,1,1,4,3,10,0,0,19,3,6759,3,3,1.0,44,1,1,1,1,1,0,1,4,27036,3,30,9,1
1368097,4,0,6,1,1,3,12,19,3,20,4,6757,4,0,0.0,4,1,1,1,1,1,0,6,6,40542,18,36,54,1
1368104,4,0,6,2,2,3,12,19,3,20,4,6757,4,0,0.0,11,1,1,1,1,1,0,12,24,162168,18,36,54,1
1368111,4,0,6,3,2,3,12,19,3,20,4,6757,4,0,0.0,18,1,1,1,1,1,0,18,36,243252,18,36,54,1
1368118,4,0,6,4,2,3,12,19,3,20,4,6757,4,0,0.0,25,1,1,1,1,1,0,24,48,324336,18,36,54,1
1368125,4,0,6,5,3,3,12,19,3,20,4,6757,4,0,0.0,32,1,1,1,1,1,0,30,90,608130,18,36,54,1
1368126,4,0,2,1,4,3,9,19,3,20,4,6759,4,0,0.0,32,1,1,1,1,1,0,2,8,54072,6,27,18,1
1368127,4,0,7,1,4,3,10,19,3,0,0,6757,3,0,0.0,5,1,1,1,1,1,0,7,28,189196,21,30,63,1
1368198,0,1,3,1,4,3,9,20,4,19,3,6759,4,4,1.0,24,1,1,1,1,1,0,3,12,81108,9,27,27,1
1368216,0,4,5,1,1,3,9,0,0,19,3,6761,3,3,1.0,16,1,1,1,1,1,0,5,5,33805,15,27,45,1
1368223,0,4,5,2,2,3,9,0,0,19,3,6761,3,3,1.0,23,1,1,1,1,1,0,10,20,135220,15,27,45,1
1368230,0,4,5,3,2,3,9,0,0,19,3,6761,3,3,1.0,30,1,1,1,1,1,0,15,30,202830,15,27,45,1
1368237,0,4,5,4,2,3,9,0,0,19,3,6761,3,3,1.0,37,1,1,1,1,1,0,20,40,270440,15,27,45,1
1368244,0,4,5,5,3,3,9,0,0,19,3,6761,3,3,1.0,44,1,1,1,1,1,0,25,75,507075,15,27,45,1
1368245,0,4,1,1,4,3,10,0,0,19,3,6757,3,3,1.0,44,1,1,1,1,1,0,1,4,27028,3,30,9,1
1368252,4,0,6,1,1,3,11,19,3,20,4,6761,4,0,0.0,4,1,1,1,1,1,0,6,6,40566,18,33,54,1
1368259,4,0,6,2,2,3,11,19,3,20,4,6761,4,0,0.0,11,1,1,1,1,1,0,12,24,162264,18,33,54,1
1368263,0,1,5,1,1,3,9,5,5,19,3,6762,3,3,1.0,16,1,1,1,1,1,0,5,5,33810,15,27,45,1
1368266,4,0,6,3,2,3,11,19,3,20,4,6761,4,0,0.0,18,1,1,1,1,1,0,18,36,243396,18,33,54,1
1368270,0,1,5,2,2,3,9,5,5,19,3,6762,3,3,1.0,23,1,1,1,1,1,0,10,20,135240,15,27,45,1
1368273,4,0,6,4,2,3,11,19,3,20,4,6761,4,0,0.0,25,1,1,1,1,1,0,24,48,324528,18,33,54,1
1368277,0,1,5,3,2,3,9,5,5,19,3,6762,3,3,1.0,30,1,1,1,1,1,0,15,30,202860,15,27,45,1
1368280,4,0,6,5,3,3,11,19,3,20,4,6761,4,0,0.0,32,1,1,1,1,1,0,30,90,608490,18,33,54,1
1368281,4,0,2,1,4,3,12,19,3,20,4,6757,4,0,0.0,32,1,1,1,1,1,0,2,8,54056,6,36,18,1
1368282,4,0,7,1,4,3,9,19,3,0,0,6761,3,0,0.0,6,1,1,1,1,1,0,7,28,189308,21,27,63,1
1368284,0,1,5,4,2,3,9,5,5,19,3,6762,3,3,1.0,37,1,1,1,1,1,0,20,40,270480,15,27,45,1
1368291,0,1,5,5,3,3,9,5,5,19,3,6762,3,3,1.0,44,1,1,1,1,1,0,25,75,507150,15,27,45,1
1368292,0,1,1,1,4,3,10,5,5,19,3,6763,3,3,1.0,44,1,1,1,1,1,0,1,4,27052,3,30,9,1
1368299,4,0,6,1,1,3,10,19,3,20,4,6762,4,0,0.0,4,1,1,1,1,1,0,6,6,40572,18,30,54,1
1368306,4,0,6,2,2,3,10,19,3,20,4,6762,4,0,0.0,11,1,1,1,1,1,0,12,24,162288,18,30,54,1
1368313,4,0,6,3,2,3,10,19,3,20,4,6762,4,0,0.0,18,1,1,1,1,1,0,18,36,243432,18,30,54,1
1368320,4,0,6,4,2,3,10,19,3,20,4,6762,4,0,0.0,25,1,1,1,1,1,0,24,48,324576,18,30,54,1
1368327,4,0,6,5,3,3,10,19,3,20,4,6762,4,0,0.0,32,1,1,1,1,1,0,30,90,608580,18,30,54,1
1368328,4,0,2,1,4,3,11,19,3,20,4,6763,4,0,0.0,32,1,1,1,1,1,0,2,8,54104,6,33,18,1
1368329,4,0,7,1,4,3,12,19,3,5,5,6762,3,0,0.0,5,1,1,1,1,1,0,7,28,189336,21,36,63,1
1368350,0,1,3,1,4,3,9,20,4,19,3,6757,4,4,1.0,20,1,1,1,1,1,0,3,12,81084,9,27,27,1
1368396,0,1,3,1,4,3,9,20,4,19,3,6763,4,4,1.0,20,1,1,1,1,1,0,3,12,81156,9,27,27,1
1368769,0,4,5,1,1,3,9,0,0,19,3,6766,3,3,1.0,16,1,1,1,1,1,0,5,5,33830,15,27,45,1
1368776,0,4,5,2,2,3,9,0,0,19,3,6766,3,3,1.0,23,1,1,1,1,1,0,10,20,135320,15,27,45,1
1368783,0,4,5,3,2,3,9,0,0,19,3,6766,3,3,1.0,30,1,1,1,1,1,0,15,30,202980,15,27,45,1
1368790,0,4,5,4,2,3,9,0,0,19,3,6766,3,3,1.0,37,1,1,1,1,1,0,20,40,270640,15,27,45,1
1368797,0,4,5,5,3,3,9,0,0,19,3,6766,3,3,1.0,44,1,1,1,1,1,0,25,75,507450,15,27,45,1
1368798,0,4,1,1,4,3,10,0,0,19,3,6767,3,3,1.0,44,1,1,1,1,1,0,1,4,27068,3,30,9,1
1368805,4,0,6,1,1,3,9,19,3,20,4,6766,4,0,0.0,4,1,1,1,1,1,0,6,6,40596,18,27,54,1
1368812,4,0,6,2,2,3,9,19,3,20,4,6766,4,0,0.0,11,1,1,1,1,1,0,12,24,162384,18,27,54,1
1368819,4,0,6,3,2,3,9,19,3,20,4,6766,4,0,0.0,18,1,1,1,1,1,0,18,36,243576,18,27,54,1
1368826,4,0,6,4,2,3,9,19,3,20,4,6766,4,0,0.0,25,1,1,1,1,1,0,24,48,324768,18,27,54,1
1368833,4,0,6,5,3,3,9,19,3,20,4,6766,4,0,0.0,32,1,1,1,1,1,0,30,90,608940,18,27,54,1
1368834,4,0,2,1,4,3,10,19,3,20,4,6767,4,0,0.0,32,1,1,1,1,1,0,2,8,54136,6,30,18,1
1368835,4,0,7,1,4,3,11,19,3,0,0,6766,3,0,0.0,5,1,1,1,1,1,0,7,28,189448,21,33,63,1
1368902,0,1,3,1,4,3,9,20,4,19,3,6767,4,4,1.0,20,1,1,1,1,1,0,3,12,81204,9,27,27,1
1369303,0,4,5,1,1,3,9,0,0,19,3,6768,3,3,1.0,16,1,1,1,1,1,0,5,5,33840,15,27,45,1
1369310,0,4,5,2,2,3,9,0,0,19,3,6768,3,3,1.0,23,1,1,1,1,1,0,10,20,135360,15,27,45,1
1369317,0,4,5,3,2,3,9,0,0,19,3,6768,3,3,1.0,30,1,1,1,1,1,0,15,30,203040,15,27,45,1
1369324,0,4,5,4,2,3,9,0,0,19,3,6768,3,3,1.0,37,1,1,1,1,1,0,20,40,270720,15,27,45,1
1369331,0,4,5,5,3,3,9,0,0,19,3,6768,3,3,1.0,44,1,1,1,1,1,0,25,75,507600,15,27,45,1
1369332,0,4,1,1,4,3,10,0,0,19,3,6769,3,3,1.0,44,1,1,1,1,1,0,1,4,27076,3,30,9,1
1369339,4,0,6,1,1,3,12,19,3,20,4,6768,4,0,0.0,4,1,1,1,1,1,0,6,6,40608,18,36,54,1
1369346,4,0,6,2,2,3,12,19,3,20,4,6768,4,0,0.0,11,1,1,1,1,1,0,12,24,162432,18,36,54,1
1369353,4,0,6,3,2,3,12,19,3,20,4,6768,4,0,0.0,18,1,1,1,1,1,0,18,36,243648,18,36,54,1
1369360,4,0,6,4,2,3,12,19,3,20,4,6768,4,0,0.0,25,1,1,1,1,1,0,24,48,324864,18,36,54,1
1369367,4,0,6,5,3,3,12,19,3,20,4,6768,4,0,0.0,32,1,1,1,1,1,0,30,90,609120,18,36,54,1
1369368,4,0,2,1,4,3,9,19,3,20,4,6769,4,0,0.0,32,1,1,1,1,1,0,2,8,54152,6,27,18,1
1369369,4,0,7,1,4,3,10,19,3,0,0,6768,3,0,0.0,5,1,1,1,1,1,0,7,28,189504,21,30,63,1
1369437,0,1,3,1,4,3,9,20,4,19,3,6769,4,4,1.0,21,1,1,1,1,1,0,3,12,81228,9,27,27,1
1369458,0,4,5,1,1,3,9,0,0,19,3,6772,3,3,1.0,16,1,1,1,1,1,0,5,5,33860,15,27,45,1
1369465,0,4,5,2,2,3,9,0,0,19,3,6772,3,3,1.0,23,1,1,1,1,1,0,10,20,135440,15,27,45,1
1369472,0,4,5,3,2,3,9,0,0,19,3,6772,3,3,1.0,30,1,1,1,1,1,0,15,30,203160,15,27,45,1
1369479,0,4,5,4,2,3,9,0,0,19,3,6772,3,3,1.0,37,1,1,1,1,1,0,20,40,270880,15,27,45,1
1369486,0,4,5,5,3,3,9,0,0,19,3,6772,3,3,1.0,44,1,1,1,1,1,0,25,75,507900,15,27,45,1
1369487,0,4,1,1,4,3,10,0,0,19,3,6768,3,3,1.0,44,1,1,1,1,1,0,1,4,27072,3,30,9,1
1369494,4,0,6,1,1,3,11,19,3,20,4,6772,4,0,0.0,4,1,1,1,1,1,0,6,6,40632,18,33,54,1
1369501,4,0,6,2,2,3,11,19,3,20,4,6772,4,0,0.0,11,1,1,1,1,1,0,12,24,162528,18,33,54,1
1369508,4,0,6,3,2,3,11,19,3,20,4,6772,4,0,0.0,18,1,1,1,1,1,0,18,36,243792,18,33,54,1
1369515,4,0,6,4,2,3,11,19,3,20,4,6772,4,0,0.0,25,1,1,1,1,1,0,24,48,325056,18,33,54,1
1369522,4,0,6,5,3,3,11,19,3,20,4,6772,4,0,0.0,32,1,1,1,1,1,0,30,90,609480,18,33,54,1
1369523,4,0,2,1,4,3,12,19,3,20,4,6768,4,0,0.0,32,1,1,1,1,1,0,2,8,54144,6,36,18,1
1369524,4,0,7,1,4,3,9,19,3,0,0,6772,3,0,0.0,6,1,1,1,1,1,0,7,28,189616,21,27,63,1
1369592,0,1,3,1,4,3,9,20,4,19,3,6768,4,4,1.0,20,1,1,1,1,1,0,3,12,81216,9,27,27,1
1370027,0,4,5,1,1,3,9,0,0,19,3,6774,3,3,1.0,16,1,1,1,1,1,0,5,5,33870,15,27,45,1
1370034,0,4,5,2,2,3,9,0,0,19,3,6774,3,3,1.0,23,1,1,1,1,1,0,10,20,135480,15,27,45,1
1370041,0,4,5,3,2,3,9,0,0,19,3,6774,3,3,1.0,30,1,1,1,1,1,0,15,30,203220,15,27,45,1
1370048,0,4,5,4,2,3,9,0,0,19,3,6774,3,3,1.0,37,1,1,1,1,1,0,20,40,270960,15,27,45,1
1370055,0,4,5,5,3,3,9,0,0,19,3,6774,3,3,1.0,44,1,1,1,1,1,0,25,75,508050,15,27,45,1
1370056,0,4,1,1,4,3,10,0,0,19,3,6775,3,3,1.0,44,1,1,1,1,1,0,1,4,27100,3,30,9,1
1370063,4,0,6,1,1,3,10,19,3,20,4,6774,4,0,0.0,4,1,1,1,1,1,0,6,6,40644,18,30,54,1
1370070,4,0,6,2,2,3,10,19,3,20,4,6774,4,0,0.0,11,1,1,1,1,1,0,12,24,162576,18,30,54,1
1370077,4,0,6,3,2,3,10,19,3,20,4,6774,4,0,0.0,18,1,1,1,1,1,0,18,36,243864,18,30,54,1
1370084,4,0,6,4,2,3,10,19,3,20,4,6774,4,0,0.0,25,1,1,1,1,1,0,24,48,325152,18,30,54,1
1370091,4,0,6,5,3,3,10,19,3,20,4,6774,4,0,0.0,32,1,1,1,1,1,0,30,90,609660,18,30,54,1
1370092,4,0,2,1,4,3,11,19,3,20,4,6775,4,0,0.0,32,1,1,1,1,1,0,2,8,54200,6,33,18,1
1370093,4,0,7,1,4,3,12,19,3,0,0,6774,3,0,0.0,5,1,1,1,1,1,0,7,28,189672,21,36,63,1
1370163,0,1,3,1,4,3,9,20,4,19,3,6775,4,4,1.0,23,1,1,1,1,1,0,3,12,81300,9,27,27,1
1370634,0,4,5,1,1,3,9,0,0,19,3,6778,3,3,1.0,16,1,1,1,1,1,0,5,5,33890,15,27,45,1
1370641,0,4,5,2,2,3,9,0,0,19,3,6778,3,3,1.0,23,1,1,1,1,1,0,10,20,135560,15,27,45,1
1370648,0,4,5,3,2,3,9,0,0,19,3,6778,3,3,1.0,30,1,1,1,1,1,0,15,30,203340,15,27,45,1
1370655,0,4,5,4,2,3,9,0,0,19,3,6778,3,3,1.0,37,1,1,1,1,1,0,20,40,271120,15,27,45,1
1370662,0,4,5,5,3,3,9,0,0,19,3,6778,3,3,1.0,44,1,1,1,1,1,0,25,75,508350,15,27,45,1
1370663,0,4,1,1,4,3,10,0,0,19,3,6779,3,3,1.0,44,1,1,1,1,1,0,1,4,27116,3,30,9,1
1370670,4,0,6,1,1,3,9,19,3,20,4,6778,4,0,0.0,4,1,1,1,1,1,0,6,6,40668,18,27,54,1
1370677,4,0,6,2,2,3,9,19,3,20,4,6778,4,0,0.0,11,1,1,1,1,1,0,12,24,162672,18,27,54,1
1370684,4,0,6,3,2,3,9,19,3,20,4,6778,4,0,0.0,18,1,1,1,1,1,0,18,36,244008,18,27,54,1
1370691,4,0,6,4,2,3,9,19,3,20,4,6778,4,0,0.0,25,1,1,1,1,1,0,24,48,325344,18,27,54,1
1370698,4,0,6,5,3,3,9,19,3,20,4,6778,4,0,0.0,32,1,1,1,1,1,0,30,90,610020,18,27,54,1
1370699,4,0,2,1,4,3,10,19,3,20,4,6779,4,0,0.0,32,1,1,1,1,1,0,2,8,54232,6,30,18,1
1370700,4,0,7,1,4,3,11,19,3,0,0,6778,3,0,0.0,6,1,1,1,1,1,0,7,28,189784,21,33,63,1
1370772,0,1,3,1,4,3,9,20,4,19,3,6779,4,4,1.0,24,1,1,1,1,1,0,3,12,81348,9,27,27,1
1370790,0,4,5,1,1,3,9,0,0,19,3,6780,3,3,1.0,16,1,1,1,1,1,0,5,5,33900,15,27,45,1
1370797,0,4,5,2,2,3,9,0,0,19,3,6780,3,3,1.0,23,1,1,1,1,1,0,10,20,135600,15,27,45,1
1370804,0,4,5,3,2,3,9,0,0,19,3,6780,3,3,1.0,30,1,1,1,1,1,0,15,30,203400,15,27,45,1
1370811,0,4,5,4,2,3,9,0,0,19,3,6780,3,3,1.0,37,1,1,1,1,1,0,20,40,271200,15,27,45,1
1370818,0,4,5,5,3,3,9,0,0,19,3,6780,3,3,1.0,44,1,1,1,1,1,0,25,75,508500,15,27,45,1
1370819,0,4,1,1,4,3,10,0,0,19,3,6778,3,3,1.0,44,1,1,1,1,1,0,1,4,27112,3,30,9,1
1370826,4,0,6,1,1,3,12,19,3,20,4,6780,4,0,0.0,4,1,1,1,1,1,0,6,6,40680,18,36,54,1
1370833,4,0,6,2,2,3,12,19,3,20,4,6780,4,0,0.0,11,1,1,1,1,1,0,12,24,162720,18,36,54,1
1370840,4,0,6,3,2,3,12,19,3,20,4,6780,4,0,0.0,18,1,1,1,1,1,0,18,36,244080,18,36,54,1
1370847,4,0,6,4,2,3,12,19,3,20,4,6780,4,0,0.0,25,1,1,1,1,1,0,24,48,325440,18,36,54,1
1370854,4,0,6,5,3,3,12,19,3,20,4,6780,4,0,0.0,32,1,1,1,1,1,0,30,90,610200,18,36,54,1
1370855,4,0,2,1,4,3,9,19,3,20,4,6778,4,0,0.0,32,1,1,1,1,1,0,2,8,54224,6,27,18,1
1370856,4,0,7,1,4,3,10,19,3,0,0,6780,3,0,0.0,6,1,1,1,1,1,0,7,28,189840,21,30,63,1
1370928,0,1,3,1,4,3,9,20,4,19,3,6778,4,4,1.0,24,1,1,1,1,1,0,3,12,81336,9,27,27,1
1371358,0,4,5,1,1,3,9,0,0,19,3,6781,3,3,1.0,16,1,1,1,1,1,0,5,5,33905,15,27,45,1
1371365,0,4,5,2,2,3,9,0,0,19,3,6781,3,3,1.0,23,1,1,1,1,1,0,10,20,135620,15,27,45,1
1371372,0,4,5,3,2,3,9,0,0,19,3,6781,3,3,1.0,30,1,1,1,1,1,0,15,30,203430,15,27,45,1
1371379,0,4,5,4,2,3,9,0,0,19,3,6781,3,3,1.0,37,1,1,1,1,1,0,20,40,271240,15,27,45,1
1371386,0,4,5,5,3,3,9,0,0,19,3,6781,3,3,1.0,44,1,1,1,1,1,0,25,75,508575,15,27,45,1
1371387,0,4,1,1,4,3,10,0,0,19,3,6782,3,3,1.0,44,1,1,1,1,1,0,1,4,27128,3,30,9,1
1371394,4,0,6,1,1,3,11,19,3,20,4,6781,4,0,0.0,4,1,1,1,1,1,0,6,6,40686,18,33,54,1
1371401,4,0,6,2,2,3,11,19,3,20,4,6781,4,0,0.0,11,1,1,1,1,1,0,12,24,162744,18,33,54,1
1371408,4,0,6,3,2,3,11,19,3,20,4,6781,4,0,0.0,18,1,1,1,1,1,0,18,36,244116,18,33,54,1
1371415,4,0,6,4,2,3,11,19,3,20,4,6781,4,0,0.0,25,1,1,1,1,1,0,24,48,325488,18,33,54,1
1371422,4,0,6,5,3,3,11,19,3,20,4,6781,4,0,0.0,32,1,1,1,1,1,0,30,90,610290,18,33,54,1
1371423,4,0,2,1,4,3,12,19,3,20,4,6782,4,0,0.0,32,1,1,1,1,1,0,2,8,54256,6,36,18,1
1371424,4,0,7,1,4,3,9,19,3,0,0,6781,3,0,0.0,6,1,1,1,1,1,0,7,28,189868,21,27,63,1
1371492,0,1,3,1,4,3,9,20,4,19,3,6782,4,4,1.0,20,1,1,1,1,1,0,3,12,81384,9,27,27,1
1371967,0,4,5,1,1,3,9,0,0,19,3,6783,3,3,1.0,16,1,1,1,1,1,0,5,5,33915,15,27,45,1
1371974,0,4,5,2,2,3,9,0,0,19,3,6783,3,3,1.0,23,1,1,1,1,1,0,10,20,135660,15,27,45,1
1371981,0,4,5,3,2,3,9,0,0,19,3,6783,3,3,1.0,30,1,1,1,1,1,0,15,30,203490,15,27,45,1
1371988,0,4,5,4,2,3,9,0,0,19,3,6783,3,3,1.0,37,1,1,1,1,1,0,20,40,271320,15,27,45,1
1371995,0,4,5,5,3,3,9,0,0,19,3,6783,3,3,1.0,44,1,1,1,1,1,0,25,75,508725,15,27,45,1
1371996,0,4,1,1,4,3,10,0,0,19,3,6784,3,3,1.0,44,1,1,1,1,1,0,1,4,27136,3,30,9,1
1372003,4,0,6,1,1,3,10,19,3,20,4,6783,4,0,0.0,4,1,1,1,1,1,0,6,6,40698,18,30,54,1
1372010,4,0,6,2,2,3,10,19,3,20,4,6783,4,0,0.0,11,1,1,1,1,1,0,12,24,162792,18,30,54,1
1372017,4,0,6,3,2,3,10,19,3,20,4,6783,4,0,0.0,18,1,1,1,1,1,0,18,36,244188,18,30,54,1
1372024,4,0,6,4,2,3,10,19,3,20,4,6783,4,0,0.0,25,1,1,1,1,1,0,24,48,325584,18,30,54,1
1372031,4,0,6,5,3,3,10,19,3,20,4,6783,4,0,0.0,32,1,1,1,1,1,0,30,90,610470,18,30,54,1
1372032,4,0,2,1,4,3,11,19,3,20,4,6784,4,0,0.0,32,1,1,1,1,1,0,2,8,54272,6,33,18,1
1372033,4,0,7,1,4,3,12,19,3,0,0,6783,3,0,0.0,5,1,1,1,1,1,0,7,28,189924,21,36,63,1
1372100,0,1,3,1,4,3,9,20,4,19,3,6784,4,4,1.0,20,1,1,1,1,1,0,3,12,81408,9,27,27,1
1379834,0,4,5,1,1,3,9,0,0,19,3,6797,3,3,1.0,16,1,1,1,1,1,0,5,5,33985,15,27,45,1
1379841,0,4,5,2,2,3,9,0,0,19,3,6797,3,3,1.0,23,1,1,1,1,1,0,10,20,135940,15,27,45,1
1379848,0,4,5,3,2,3,9,0,0,19,3,6797,3,3,1.0,30,1,1,1,1,1,0,15,30,203910,15,27,45,1
1379855,0,4,5,4,2,3,9,0,0,19,3,6797,3,3,1.0,37,1,1,1,1,1,0,20,40,271880,15,27,45,1
1379862,0,4,5,5,3,3,9,0,0,19,3,6797,3,3,1.0,44,1,1,1,1,1,0,25,75,509775,15,27,45,1
1379863,0,4,1,1,4,3,10,0,0,19,3,6798,3,3,1.0,44,1,1,1,1,1,0,1,4,27192,3,30,9,1
1379870,4,0,6,1,1,3,9,19,3,20,4,6797,4,0,0.0,4,1,1,1,1,1,0,6,6,40782,18,27,54,1
1379877,4,0,6,2,2,3,9,19,3,20,4,6797,4,0,0.0,11,1,1,1,1,1,0,12,24,163128,18,27,54,1
1379884,4,0,6,3,2,3,9,19,3,20,4,6797,4,0,0.0,18,1,1,1,1,1,0,18,36,244692,18,27,54,1
1379891,4,0,6,4,2,3,9,19,3,20,4,6797,4,0,0.0,25,1,1,1,1,1,0,24,48,326256,18,27,54,1
1379898,4,0,6,5,3,3,9,19,3,20,4,6797,4,0,0.0,32,1,1,1,1,1,0,30,90,611730,18,27,54,1
1379899,4,0,2,1,4,3,10,19,3,20,4,6798,4,0,0.0,32,1,1,1,1,1,0,2,8,54384,6,30,18,1
1379900,4,0,7,1,4,3,11,19,3,0,0,6797,3,0,0.0,6,1,1,1,1,1,0,7,28,190316,21,33,63,1
1379968,0,1,3,1,4,3,9,20,4,19,3,6798,4,4,1.0,20,1,1,1,1,1,0,3,12,81576,9,27,27,1
1382311,0,4,5,1,1,3,9,0,0,19,3,6803,3,3,1.0,16,1,1,1,1,1,0,5,5,34015,15,27,45,1
1382318,0,4,5,2,2,3,9,0,0,19,3,6803,3,3,1.0,23,1,1,1,1,1,0,10,20,136060,15,27,45,1
1382325,0,4,5,3,2,3,9,0,0,19,3,6803,3,3,1.0,30,1,1,1,1,1,0,15,30,204090,15,27,45,1
1382332,0,4,5,4,2,3,9,0,0,19,3,6803,3,3,1.0,37,1,1,1,1,1,0,20,40,272120,15,27,45,1
1382339,0,4,5,5,3,3,9,0,0,19,3,6803,3,3,1.0,44,1,1,1,1,1,0,25,75,510225,15,27,45,1
1382340,0,4,1,1,4,3,10,0,0,19,3,6804,3,3,1.0,44,1,1,1,1,1,0,1,4,27216,3,30,9,1
1382347,4,0,6,1,1,3,12,19,3,20,4,6803,4,0,0.0,4,1,1,1,1,1,0,6,6,40818,18,36,54,1
1382354,4,0,6,2,2,3,12,19,3,20,4,6803,4,0,0.0,11,1,1,1,1,1,0,12,24,163272,18,36,54,1
1382361,4,0,6,3,2,3,12,19,3,20,4,6803,4,0,0.0,18,1,1,1,1,1,0,18,36,244908,18,36,54,1
1382368,4,0,6,4,2,3,12,19,3,20,4,6803,4,0,0.0,25,1,1,1,1,1,0,24,48,326544,18,36,54,1
1382375,4,0,6,5,3,3,12,19,3,20,4,6803,4,0,0.0,32,1,1,1,1,1,0,30,90,612270,18,36,54,1
1382376,4,0,2,1,4,3,9,19,3,20,4,6804,4,0,0.0,32,1,1,1,1,1,0,2,8,54432,6,27,18,1
1382377,4,0,7,1,4,3,10,19,3,0,0,6803,3,0,0.0,5,1,1,1,1,1,0,7,28,190484,21,30,63,1
1382444,0,1,3,1,4,3,9,20,4,19,3,6804,4,4,1.0,20,1,1,1,1,1,0,3,12,81648,9,27,27,1
1383879,1,4,5,1,1,3,9,0,0,23,7,6821,4,3,0.75,16,1,1,1,1,1,4,5,5,34105,15,27,45,1
1383886,1,4,5,2,2,3,9,0,0,23,7,6821,4,3,0.75,23,1,1,1,1,1,4,10,20,136420,15,27,45,1
1383893,1,4,5,3,2,3,9,0,0,23,7,6821,4,3,0.75,30,1,1,1,1,1,4,15,30,204630,15,27,45,1
1383900,1,4,5,4,2,3,9,0,0,23,7,6821,4,3,0.75,37,1,1,1,1,1,4,20,40,272840,15,27,45,1
1383907,1,4,5,5,3,3,9,0,0,23,7,6821,4,3,0.75,44,1,1,1,1,1,4,25,75,511575,15,27,45,1
1383908,1,4,1,1,4,3,10,0,0,23,7,6822,4,3,0.75,44,1,1,1,1,1,4,1,4,27288,3,30,9,1
1384168,0,1,5,1,1,3,9,5,5,19,3,6825,3,3,1.0,16,1,1,1,1,1,0,5,5,34125,15,27,45,1
