timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1885990,3,4,6,5,3,3,9,30,14,27,11,15805,2,1,0.5,36,1,1,1,1,1,12,30,90,1422450,18,27,54,0
1885991,3,4,2,1,4,3,10,30,14,27,11,15807,2,1,0.5,36,1,1,1,1,1,12,2,8,126456,6,30,18,0
1886112,0,3,5,1,1,3,9,0,0,31,15,15809,6,6,1.0,28,1,1,1,1,1,0,5,5,79045,15,27,45,0
1886119,0,3,5,2,2,3,9,0,0,31,15,15809,6,6,1.0,35,1,1,1,1,1,0,10,20,316180,15,27,45,0
1886126,0,3,5,3,2,3,9,0,0,31,15,15809,6,6,1.0,42,1,1,1,1,1,0,15,30,474270,15,27,45,0
1886133,0,3,5,4,2,3,9,0,0,31,15,15809,6,6,1.0,49,1,1,1,1,1,0,20,40,632360,15,27,45,0
1886140,0,3,5,5,3,3,9,0,0,31,15,15809,6,6,1.0,56,1,1,1,1,1,0,25,75,1185675,15,27,45,0
1886141,0,3,1,1,4,3,10,0,0,31,15,15811,6,6,1.0,56,1,1,1,1,1,0,1,4,63244,3,30,9,0
1886148,3,0,6,1,1,3,11,31,15,27,11,15809,1,0,0.0,4,1,1,1,1,1,0,6,6,94854,18,33,54,0
1886155,3,0,6,2,2,3,11,31,15,27,11,15809,1,0,0.0,11,1,1,1,1,1,0,12,24,379416,18,33,54,0
1886162,3,0,6,3,2,3,11,31,15,27,11,15809,1,0,0.0,18,1,1,1,1,1,0,18,36,569124,18,33,54,0
1886169,3,0,6,4,2,3,11,31,15,27,11,15809,1,0,0.0,25,1,1,1,1,1,0,24,48,758832,18,33,54,0
1886176,3,0,6,5,3,3,11,31,15,27,11,15809,1,0,0.0,32,1,1,1,1,1,0,30,90,1422810,18,33,54,0
1886177,3,0,2,1,4,3,12,31,15,27,11,15811,1,0,0.0,32,1,1,1,1,1,0,2,8,126488,6,36,18,0
1886178,4,0,7,1,4,3,9,31,15,0,0,15809,6,0,0.0,6,1,1,1,1,1,0,7,28,442652,21,27,63,0
1886226,0,3,3,1,4,3,9,27,11,31,15,15811,1,1,1.0,12,1,1,1,1,1,0,3,12,189732,9,27,27,0
1886431,3,4,5,1,1,3,9,13,13,23,7,15817,4,2,0.5,12,1,1,1,1,1,12,5,5,79085,15,27,45,0
1886438,3,4,5,2,2,3,9,13,13,23,7,15817,4,2,0.5,19,1,1,1,1,1,12,10,20,316340,15,27,45,0
1886445,3,4,5,3,2,3,9,13,13,23,7,15817,4,2,0.5,26,1,1,1,1,1,12,15,30,474510,15,27,45,0
1886452,3,4,5,4,2,3,9,13,13,23,7,15817,4,2,0.5,33,1,1,1,1,1,12,20,40,632680,15,27,45,0
1886459,3,4,5,5,3,3,9,13,13,23,7,15817,4,2,0.5,40,1,1,1,1,1,12,25,75,1186275,15,27,45,0
1886460,3,4,1,1,4,3,10,13,13,23,7,15819,4,2,0.5,40,1,1,1,1,1,12,1,4,63276,3,30,9,0
1886586,3,4,5,1,1,3,9,13,13,27,11,15821,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,79105,15,27,45,0
1886593,3,4,5,2,2,3,9,13,13,27,11,15821,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,316420,15,27,45,0
1886600,3,4,5,3,2,3,9,13,13,27,11,15821,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,474630,15,27,45,0
1886607,3,4,5,4,2,3,9,13,13,27,11,15821,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,632840,15,27,45,0
1886614,3,4,5,5,3,3,9,13,13,27,11,15821,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,1186575,15,27,45,0
1886615,3,4,1,1,4,3,10,13,13,27,11,15824,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,63296,3,30,9,0
1886829,3,4,6,1,1,3,9,28,12,27,11,15828,4,3,0.75,16,1,1,1,1,1,12,6,6,94968,18,27,54,0
1886836,3,4,6,2,2,3,9,28,12,27,11,15828,4,3,0.75,23,1,1,1,1,1,12,12,24,379872,18,27,54,0
1886843,3,4,6,3,2,3,9,28,12,27,11,15828,4,3,0.75,30,1,1,1,1,1,12,18,36,569808,18,27,54,0
1886850,3,4,6,4,2,3,9,28,12,27,11,15828,4,3,0.75,37,1,1,1,1,1,12,24,48,759744,18,27,54,0
1886857,3,4,6,5,3,3,9,28,12,27,11,15828,4,3,0.75,44,1,1,1,1,1,12,30,90,1424520,18,27,54,0
1886858,3,4,2,1,4,3,10,28,12,27,11,15829,4,3,0.75,44,1,1,1,1,1,12,2,8,126632,6,30,18,0
1887065,3,4,6,1,1,3,9,29,13,27,11,15832,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94992,18,27,54,0
1887072,3,4,6,2,2,3,9,29,13,27,11,15832,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,379968,18,27,54,0
1887079,3,4,6,3,2,3,9,29,13,27,11,15832,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,569952,18,27,54,0
1887086,3,4,6,4,2,3,9,29,13,27,11,15832,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,759936,18,27,54,0
1887093,3,4,6,5,3,3,9,29,13,27,11,15832,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1424880,18,27,54,0
1887094,3,4,2,1,4,3,10,29,13,27,11,15833,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126664,6,30,18,0
1888148,3,4,6,1,1,3,9,28,12,27,11,15850,4,3,0.75,16,1,1,1,1,1,12,6,6,95100,18,27,54,0
1888155,3,4,6,2,2,3,9,28,12,27,11,15850,4,3,0.75,23,1,1,1,1,1,12,12,24,380400,18,27,54,0
1888162,3,4,6,3,2,3,9,28,12,27,11,15850,4,3,0.75,30,1,1,1,1,1,12,18,36,570600,18,27,54,0
1888169,3,4,6,4,2,3,9,28,12,27,11,15850,4,3,0.75,37,1,1,1,1,1,12,24,48,760800,18,27,54,0
1888176,3,4,6,5,3,3,9,28,12,27,11,15850,4,3,0.75,44,1,1,1,1,1,12,30,90,1426500,18,27,54,0
1888177,3,4,2,1,4,3,10,28,12,27,11,15851,4,3,0.75,44,1,1,1,1,1,12,2,8,126808,6,30,18,0
1888409,3,4,6,1,1,3,9,29,13,27,11,15852,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95112,18,27,54,0
1888416,3,4,6,2,2,3,9,29,13,27,11,15852,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,380448,18,27,54,0
1888423,3,4,6,3,2,3,9,29,13,27,11,15852,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,570672,18,27,54,0
1888430,3,4,6,4,2,3,9,29,13,27,11,15852,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,760896,18,27,54,0
1888437,3,4,6,5,3,3,9,29,13,27,11,15852,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1426680,18,27,54,0
1888438,3,4,2,1,4,3,10,29,13,27,11,15853,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126824,6,30,18,0
1890083,3,4,6,1,1,3,9,30,14,27,11,15858,2,1,0.5,8,1,1,1,1,1,12,6,6,95148,18,27,54,0
1890090,3,4,6,2,2,3,9,30,14,27,11,15858,2,1,0.5,15,1,1,1,1,1,12,12,24,380592,18,27,54,0
1890097,3,4,6,3,2,3,9,30,14,27,11,15858,2,1,0.5,22,1,1,1,1,1,12,18,36,570888,18,27,54,0
1890104,3,4,6,4,2,3,9,30,14,27,11,15858,2,1,0.5,29,1,1,1,1,1,12,24,48,761184,18,27,54,0
1890111,3,4,6,5,3,3,9,30,14,27,11,15858,2,1,0.5,36,1,1,1,1,1,12,30,90,1427220,18,27,54,0
1890112,3,4,2,1,4,3,10,30,14,27,11,15859,2,1,0.5,36,1,1,1,1,1,12,2,8,126872,6,30,18,0
1890113,3,4,7,1,4,3,11,30,14,3,3,15858,4,1,0.25,9,1,1,1,1,1,12,7,28,444024,21,33,63,0
1890239,0,3,5,1,1,3,9,3,3,31,15,15860,3,3,1.0,16,1,1,1,1,1,0,5,5,79300,15,27,45,0
1890246,0,3,5,2,2,3,9,3,3,31,15,15860,3,3,1.0,23,1,1,1,1,1,0,10,20,317200,15,27,45,0
1890253,0,3,5,3,2,3,9,3,3,31,15,15860,3,3,1.0,30,1,1,1,1,1,0,15,30,475800,15,27,45,0
1890260,0,3,5,4,2,3,9,3,3,31,15,15860,3,3,1.0,37,1,1,1,1,1,0,20,40,634400,15,27,45,0
1890267,0,3,5,5,3,3,9,3,3,31,15,15860,3,3,1.0,44,1,1,1,1,1,0,25,75,1189500,15,27,45,0
1890268,0,3,1,1,4,3,10,3,3,31,15,15861,3,3,1.0,44,1,1,1,1,1,0,1,4,63444,3,30,9,0
1890275,3,0,6,1,1,3,10,31,15,27,11,15860,1,0,0.0,4,1,1,1,1,1,0,6,6,95160,18,30,54,0
1890282,3,0,6,2,2,3,10,31,15,27,11,15860,1,0,0.0,11,1,1,1,1,1,0,12,24,380640,18,30,54,0
1890289,3,0,6,3,2,3,10,31,15,27,11,15860,1,0,0.0,18,1,1,1,1,1,0,18,36,570960,18,30,54,0
1890296,3,0,6,4,2,3,10,31,15,27,11,15860,1,0,0.0,25,1,1,1,1,1,0,24,48,761280,18,30,54,0
1890303,3,0,6,5,3,3,10,31,15,27,11,15860,1,0,0.0,32,1,1,1,1,1,0,30,90,1427400,18,30,54,0
1890304,3,0,2,1,4,3,11,31,15,27,11,15861,1,0,0.0,32,1,1,1,1,1,0,2,8,126888,6,33,18,0
1890305,3,0,7,1,4,3,12,31,15,3,3,15860,3,0,0.0,5,1,1,1,1,1,0,7,28,444080,21,36,63,0
1890348,0,3,3,1,4,3,9,27,11,31,15,15861,1,1,1.0,8,1,1,1,1,1,0,3,12,190332,9,27,27,0
1891492,3,4,6,1,1,3,9,30,14,27,11,15868,2,1,0.5,8,1,1,1,1,1,12,6,6,95208,18,27,54,0
1891499,3,4,6,2,2,3,9,30,14,27,11,15868,2,1,0.5,15,1,1,1,1,1,12,12,24,380832,18,27,54,0
1891506,3,4,6,3,2,3,9,30,14,27,11,15868,2,1,0.5,22,1,1,1,1,1,12,18,36,571248,18,27,54,0
1891513,3,4,6,4,2,3,9,30,14,27,11,15868,2,1,0.5,29,1,1,1,1,1,12,24,48,761664,18,27,54,0
1891520,3,4,6,5,3,3,9,30,14,27,11,15868,2,1,0.5,36,1,1,1,1,1,12,30,90,1428120,18,27,54,0
1891521,3,4,2,1,4,3,10,30,14,27,11,15869,2,1,0.5,36,1,1,1,1,1,12,2,8,126952,6,30,18,0
1891648,0,4,5,1,1,3,9,13,13,31,15,15870,2,2,1.0,12,1,1,1,1,1,0,5,5,79350,15,27,45,0
1891655,0,4,5,2,2,3,9,13,13,31,15,15870,2,2,1.0,19,1,1,1,1,1,0,10,20,317400,15,27,45,0
1891662,0,4,5,3,2,3,9,13,13,31,15,15870,2,2,1.0,26,1,1,1,1,1,0,15,30,476100,15,27,45,0
1891669,0,4,5,4,2,3,9,13,13,31,15,15870,2,2,1.0,33,1,1,1,1,1,0,20,40,634800,15,27,45,0
1891676,0,4,5,5,3,3,9,13,13,31,15,15870,2,2,1.0,40,1,1,1,1,1,0,25,75,1190250,15,27,45,0
1891677,0,4,1,1,4,3,10,13,13,31,15,15871,2,2,1.0,40,1,1,1,1,1,0,1,4,63484,3,30,9,0
1891684,3,0,6,1,1,3,9,31,15,27,11,15870,1,0,0.0,4,1,1,1,1,1,0,6,6,95220,18,27,54,0
1891691,3,0,6,2,2,3,9,31,15,27,11,15870,1,0,0.0,11,1,1,1,1,1,0,12,24,380880,18,27,54,0
1891698,3,0,6,3,2,3,9,31,15,27,11,15870,1,0,0.0,18,1,1,1,1,1,0,18,36,571320,18,27,54,0
1891705,3,0,6,4,2,3,9,31,15,27,11,15870,1,0,0.0,25,1,1,1,1,1,0,24,48,761760,18,27,54,0
1891712,3,0,6,5,3,3,9,31,15,27,11,15870,1,0,0.0,32,1,1,1,1,1,0,30,90,1428300,18,27,54,0
1891713,3,0,2,1,4,3,10,31,15,27,11,15871,1,0,0.0,32,1,1,1,1,1,0,2,8,126968,6,30,18,0
1891714,4,0,7,1,4,3,11,31,15,13,13,15870,2,0,0.0,6,1,1,1,1,1,0,7,28,444360,21,33,63,0
1891762,0,3,3,1,4,3,9,27,11,31,15,15871,1,1,1.0,12,1,1,1,1,1,0,3,12,190452,9,27,27,0
1891804,3,4,5,1,1,3,9,13,13,23,7,15872,4,2,0.5,12,1,1,1,1,1,12,5,5,79360,15,27,45,0
1891811,3,4,5,2,2,3,9,13,13,23,7,15872,4,2,0.5,19,1,1,1,1,1,12,10,20,317440,15,27,45,0
1891818,3,4,5,3,2,3,9,13,13,23,7,15872,4,2,0.5,26,1,1,1,1,1,12,15,30,476160,15,27,45,0
1891825,3,4,5,4,2,3,9,13,13,23,7,15872,4,2,0.5,33,1,1,1,1,1,12,20,40,634880,15,27,45,0
1891832,3,4,5,5,3,3,9,13,13,23,7,15872,4,2,0.5,40,1,1,1,1,1,12,25,75,1190400,15,27,45,0
1891833,3,4,1,1,4,3,10,13,13,23,7,15873,4,2,0.5,40,1,1,1,1,1,12,1,4,63492,3,30,9,0
1892821,3,4,6,1,1,3,9,30,14,27,11,15878,2,1,0.5,8,1,1,1,1,1,12,6,6,95268,18,27,54,0
1892828,3,4,6,2,2,3,9,30,14,27,11,15878,2,1,0.5,15,1,1,1,1,1,12,12,24,381072,18,27,54,0
1892835,3,4,6,3,2,3,9,30,14,27,11,15878,2,1,0.5,22,1,1,1,1,1,12,18,36,571608,18,27,54,0
1892842,3,4,6,4,2,3,9,30,14,27,11,15878,2,1,0.5,29,1,1,1,1,1,12,24,48,762144,18,27,54,0
1892849,3,4,6,5,3,3,9,30,14,27,11,15878,2,1,0.5,36,1,1,1,1,1,12,30,90,1429020,18,27,54,0
1892850,3,4,2,1,4,3,10,30,14,27,11,15879,2,1,0.5,36,1,1,1,1,1,12,2,8,127032,6,30,18,0
1893000,0,3,5,1,1,3,9,0,0,31,15,15882,6,6,1.0,28,1,1,1,1,1,0,5,5,79410,15,27,45,0
1893007,0,3,5,2,2,3,9,0,0,31,15,15882,6,6,1.0,35,1,1,1,1,1,0,10,20,317640,15,27,45,0
1893014,0,3,5,3,2,3,9,0,0,31,15,15882,6,6,1.0,42,1,1,1,1,1,0,15,30,476460,15,27,45,0
1893021,0,3,5,4,2,3,9,0,0,31,15,15882,6,6,1.0,49,1,1,1,1,1,0,20,40,635280,15,27,45,0
1893028,0,3,5,5,3,3,9,0,0,31,15,15882,6,6,1.0,56,1,1,1,1,1,0,25,75,1191150,15,27,45,0
1893029,0,3,1,1,4,3,10,0,0,31,15,15883,6,6,1.0,56,1,1,1,1,1,0,1,4,63532,3,30,9,0
1893036,3,0,6,1,1,3,12,31,15,27,11,15882,1,0,0.0,4,1,1,1,1,1,0,6,6,95292,18,36,54,0
1893043,3,0,6,2,2,3,12,31,15,27,11,15882,1,0,0.0,11,1,1,1,1,1,0,12,24,381168,18,36,54,0
1893050,3,0,6,3,2,3,12,31,15,27,11,15882,1,0,0.0,18,1,1,1,1,1,0,18,36,571752,18,36,54,0
1893057,3,0,6,4,2,3,12,31,15,27,11,15882,1,0,0.0,25,1,1,1,1,1,0,24,48,762336,18,36,54,0
1893064,3,0,6,5,3,3,12,31,15,27,11,15882,1,0,0.0,32,1,1,1,1,1,0,30,90,1429380,18,36,54,0
1893065,3,0,2,1,4,3,9,31,15,27,11,15883,1,0,0.0,32,1,1,1,1,1,0,2,8,127064,6,27,18,0
1893066,4,0,7,1,4,3,10,31,15,0,0,15882,6,0,0.0,6,1,1,1,1,1,0,7,28,444696,21,30,63,0
1893114,0,3,3,1,4,3,9,27,11,31,15,15883,1,1,1.0,12,1,1,1,1,1,0,3,12,190596,9,27,27,0
1898928,3,4,5,1,1,3,9,13,13,27,11,15906,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,79530,15,27,45,0
1898935,3,4,5,2,2,3,9,13,13,27,11,15906,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,318120,15,27,45,0
1898942,3,4,5,3,2,3,9,13,13,27,11,15906,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,477180,15,27,45,0
1898949,3,4,5,4,2,3,9,13,13,27,11,15906,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,636240,15,27,45,0
1898956,3,4,5,5,3,3,9,13,13,27,11,15906,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,1192950,15,27,45,0
1898957,3,4,1,1,4,3,10,13,13,27,11,15907,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,63628,3,30,9,0
1899084,3,4,6,1,1,3,9,28,12,27,11,15908,4,3,0.75,16,1,1,1,1,1,12,6,6,95448,18,27,54,0
1899091,3,4,6,2,2,3,9,28,12,27,11,15908,4,3,0.75,23,1,1,1,1,1,12,12,24,381792,18,27,54,0
1899098,3,4,6,3,2,3,9,28,12,27,11,15908,4,3,0.75,30,1,1,1,1,1,12,18,36,572688,18,27,54,0
1899105,3,4,6,4,2,3,9,28,12,27,11,15908,4,3,0.75,37,1,1,1,1,1,12,24,48,763584,18,27,54,0
1899112,3,4,6,5,3,3,9,28,12,27,11,15908,4,3,0.75,44,1,1,1,1,1,12,30,90,1431720,18,27,54,0
1899113,3,4,2,1,4,3,10,28,12,27,11,15909,4,3,0.75,44,1,1,1,1,1,12,2,8,127272,6,30,18,0
1899114,3,4,7,1,4,3,11,28,12,3,3,15908,6,3,0.5,18,1,1,1,1,1,12,7,28,445424,21,33,63,0
1899642,3,4,6,1,1,3,9,29,13,27,11,15910,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95460,18,27,54,0
1899649,3,4,6,2,2,3,9,29,13,27,11,15910,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,381840,18,27,54,0
1899656,3,4,6,3,2,3,9,29,13,27,11,15910,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,572760,18,27,54,0
1899663,3,4,6,4,2,3,9,29,13,27,11,15910,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,763680,18,27,54,0
1899670,3,4,6,5,3,3,9,29,13,27,11,15910,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1431900,18,27,54,0
1899671,3,4,2,1,4,3,10,29,13,27,11,15911,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127288,6,30,18,0
1899680,3,4,7,1,4,3,9,29,13,3,3,15910,5,2,0.4,12,1,1,1,1,1,12,7,28,445480,21,27,63,0
1900192,3,4,6,1,1,3,9,30,14,27,11,15914,2,1,0.5,8,1,1,1,1,1,12,6,6,95484,18,27,54,0
1900199,3,4,6,2,2,3,9,30,14,27,11,15914,2,1,0.5,15,1,1,1,1,1,12,12,24,381936,18,27,54,0
1900206,3,4,6,3,2,3,9,30,14,27,11,15914,2,1,0.5,22,1,1,1,1,1,12,18,36,572904,18,27,54,0
1900213,3,4,6,4,2,3,9,30,14,27,11,15914,2,1,0.5,29,1,1,1,1,1,12,24,48,763872,18,27,54,0
1900220,3,4,6,5,3,3,9,30,14,27,11,15914,2,1,0.5,36,1,1,1,1,1,12,30,90,1432260,18,27,54,0
1900221,3,4,2,1,4,3,10,30,14,27,11,15915,2,1,0.5,36,1,1,1,1,1,12,2,8,127320,6,30,18,0
1900222,3,4,7,1,4,3,11,30,14,3,3,15914,4,1,0.25,10,1,1,1,1,1,12,7,28,445592,21,33,63,0
1900427,3,4,6,1,1,3,9,28,12,27,11,15918,4,3,0.75,16,1,1,1,1,1,12,6,6,95508,18,27,54,0
1900434,3,4,6,2,2,3,9,28,12,27,11,15918,4,3,0.75,23,1,1,1,1,1,12,12,24,382032,18,27,54,0
1900441,3,4,6,3,2,3,9,28,12,27,11,15918,4,3,0.75,30,1,1,1,1,1,12,18,36,573048,18,27,54,0
1900448,3,4,6,4,2,3,9,28,12,27,11,15918,4,3,0.75,37,1,1,1,1,1,12,24,48,764064,18,27,54,0
1900455,3,4,6,5,3,3,9,28,12,27,11,15918,4,3,0.75,44,1,1,1,1,1,12,30,90,1432620,18,27,54,0
1900456,3,4,2,1,4,3,10,28,12,27,11,15919,4,3,0.75,44,1,1,1,1,1,12,2,8,127352,6,30,18,0
1900699,0,3,5,1,1,3,9,3,3,31,15,15920,3,3,1.0,16,1,1,1,1,1,0,5,5,79600,15,27,45,0
1900706,0,3,5,2,2,3,9,3,3,31,15,15920,3,3,1.0,23,1,1,1,1,1,0,10,20,318400,15,27,45,0
1900713,0,3,5,3,2,3,9,3,3,31,15,15920,3,3,1.0,30,1,1,1,1,1,0,15,30,477600,15,27,45,0
1900720,0,3,5,4,2,3,9,3,3,31,15,15920,3,3,1.0,37,1,1,1,1,1,0,20,40,636800,15,27,45,0
1900727,0,3,5,5,3,3,9,3,3,31,15,15920,3,3,1.0,44,1,1,1,1,1,0,25,75,1194000,15,27,45,0
1900728,0,3,1,1,4,3,10,3,3,31,15,15921,3,3,1.0,44,1,1,1,1,1,0,1,4,63684,3,30,9,0
1900735,3,0,6,1,1,3,11,31,15,27,11,15920,1,0,0.0,4,1,1,1,1,1,0,6,6,95520,18,33,54,0
1900742,3,0,6,2,2,3,11,31,15,27,11,15920,1,0,0.0,11,1,1,1,1,1,0,12,24,382080,18,33,54,0
1900749,3,0,6,3,2,3,11,31,15,27,11,15920,1,0,0.0,18,1,1,1,1,1,0,18,36,573120,18,33,54,0
1900756,3,0,6,4,2,3,11,31,15,27,11,15920,1,0,0.0,25,1,1,1,1,1,0,24,48,764160,18,33,54,0
1900763,3,0,6,5,3,3,11,31,15,27,11,15920,1,0,0.0,32,1,1,1,1,1,0,30,90,1432800,18,33,54,0
1900764,3,0,2,1,4,3,12,31,15,27,11,15921,1,0,0.0,32,1,1,1,1,1,0,2,8,127368,6,36,18,0
1900765,3,0,7,1,4,3,9,31,15,3,3,15920,3,0,0.0,5,1,1,1,1,1,0,7,28,445760,21,27,63,0
1900808,0,3,3,1,4,3,9,27,11,31,15,15921,1,1,1.0,8,1,1,1,1,1,0,3,12,191052,9,27,27,0
1900969,3,4,6,1,1,3,9,29,13,27,11,15922,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95532,18,27,54,0
1900976,3,4,6,2,2,3,9,29,13,27,11,15922,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,382128,18,27,54,0
1900983,3,4,6,3,2,3,9,29,13,27,11,15922,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,573192,18,27,54,0
1900990,3,4,6,4,2,3,9,29,13,27,11,15922,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,764256,18,27,54,0
1900997,3,4,6,5,3,3,9,29,13,27,11,15922,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1432980,18,27,54,0
1900998,3,4,2,1,4,3,10,29,13,27,11,15923,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127384,6,30,18,0
1901511,3,4,6,1,1,3,9,30,14,27,11,15928,2,1,0.5,8,1,1,1,1,1,12,6,6,95568,18,27,54,0
1901518,3,4,6,2,2,3,9,30,14,27,11,15928,2,1,0.5,15,1,1,1,1,1,12,12,24,382272,18,27,54,0
1901525,3,4,6,3,2,3,9,30,14,27,11,15928,2,1,0.5,22,1,1,1,1,1,12,18,36,573408,18,27,54,0
1901532,3,4,6,4,2,3,9,30,14,27,11,15928,2,1,0.5,29,1,1,1,1,1,12,24,48,764544,18,27,54,0
1901539,3,4,6,5,3,3,9,30,14,27,11,15928,2,1,0.5,36,1,1,1,1,1,12,30,90,1433520,18,27,54,0
1901540,3,4,2,1,4,3,10,30,14,27,11,15929,2,1,0.5,36,1,1,1,1,1,12,2,8,127432,6,30,18,0
1901781,3,4,6,1,1,3,9,28,12,27,11,15932,4,3,0.75,16,1,1,1,1,1,12,6,6,95592,18,27,54,0
1901788,3,4,6,2,2,3,9,28,12,27,11,15932,4,3,0.75,23,1,1,1,1,1,12,12,24,382368,18,27,54,0
1901795,3,4,6,3,2,3,9,28,12,27,11,15932,4,3,0.75,30,1,1,1,1,1,12,18,36,573552,18,27,54,0
1901802,3,4,6,4,2,3,9,28,12,27,11,15932,4,3,0.75,37,1,1,1,1,1,12,24,48,764736,18,27,54,0
1901809,3,4,6,5,3,3,9,28,12,27,11,15932,4,3,0.75,44,1,1,1,1,1,12,30,90,1433880,18,27,54,0
1901810,3,4,2,1,4,3,10,28,12,27,11,15933,4,3,0.75,44,1,1,1,1,1,12,2,8,127464,6,30,18,0
1902017,0,4,5,1,1,3,9,13,13,31,15,15936,2,2,1.0,12,1,1,1,1,1,0,5,5,79680,15,27,45,0
1902024,0,4,5,2,2,3,9,13,13,31,15,15936,2,2,1.0,19,1,1,1,1,1,0,10,20,318720,15,27,45,0
1902031,0,4,5,3,2,3,9,13,13,31,15,15936,2,2,1.0,26,1,1,1,1,1,0,15,30,478080,15,27,45,0
1902038,0,4,5,4,2,3,9,13,13,31,15,15936,2,2,1.0,33,1,1,1,1,1,0,20,40,637440,15,27,45,0
1902045,0,4,5,5,3,3,9,13,13,31,15,15936,2,2,1.0,40,1,1,1,1,1,0,25,75,1195200,15,27,45,0
1902046,0,4,1,1,4,3,10,13,13,31,15,15937,2,2,1.0,40,1,1,1,1,1,0,1,4,63748,3,30,9,0
1902053,3,0,6,1,1,3,10,31,15,27,11,15936,1,0,0.0,4,1,1,1,1,1,0,6,6,95616,18,30,54,0
1902060,3,0,6,2,2,3,10,31,15,27,11,15936,1,0,0.0,11,1,1,1,1,1,0,12,24,382464,18,30,54,0
1902067,3,0,6,3,2,3,10,31,15,27,11,15936,1,0,0.0,18,1,1,1,1,1,0,18,36,573696,18,30,54,0
1902074,3,0,6,4,2,3,10,31,15,27,11,15936,1,0,0.0,25,1,1,1,1,1,0,24,48,764928,18,30,54,0
1902081,3,0,6,5,3,3,10,31,15,27,11,15936,1,0,0.0,32,1,1,1,1,1,0,30,90,1434240,18,30,54,0
1902082,3,0,2,1,4,3,11,31,15,27,11,15937,1,0,0.0,32,1,1,1,1,1,0,2,8,127496,6,33,18,0
1902083,4,0,7,1,4,3,12,31,15,13,13,15936,2,0,0.0,5,1,1,1,1,1,0,7,28,446208,21,36,63,0
1902128,0,3,3,1,4,3,9,27,11,31,15,15937,1,1,1.0,10,1,1,1,1,1,0,3,12,191244,9,27,27,0
1902347,3,4,6,1,1,3,9,29,13,27,11,15939,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95634,18,27,54,0
1902354,3,4,6,2,2,3,9,29,13,27,11,15939,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,382536,18,27,54,0
1902361,3,4,6,3,2,3,9,29,13,27,11,15939,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,573804,18,27,54,0
1902368,3,4,6,4,2,3,9,29,13,27,11,15939,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,765072,18,27,54,0
1902375,3,4,6,5,3,3,9,29,13,27,11,15939,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1434510,18,27,54,0
1902376,3,4,2,1,4,3,10,29,13,27,11,15941,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127528,6,30,18,0
1902912,3,4,6,1,1,3,9,30,14,27,11,15949,2,1,0.5,8,1,1,1,1,1,12,6,6,95694,18,27,54,0
