timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3205807,3,0,6,4,2,3,10,31,15,27,11,28743,1,0,0.0,25,1,1,1,1,1,0,24,48,1379664,18,30,54,0
3205814,3,0,6,5,3,3,10,31,15,27,11,28743,1,0,0.0,32,1,1,1,1,1,0,30,90,2586870,18,30,54,0
3205815,3,0,2,1,4,3,11,31,15,27,11,28744,1,0,0.0,32,1,1,1,1,1,0,2,8,229952,6,33,18,0
3205816,3,0,7,1,4,3,12,31,15,3,3,28743,3,0,0.0,6,1,1,1,1,1,0,7,28,804804,21,36,63,0
3205860,0,3,3,1,4,3,9,27,11,31,15,28744,1,1,1.0,8,1,1,1,1,1,0,3,12,344928,9,27,27,0
3206450,3,4,6,1,1,3,9,28,12,27,11,28761,4,3,0.75,16,1,1,1,1,1,12,6,6,172566,18,27,54,0
3206457,3,4,6,2,2,3,9,28,12,27,11,28761,4,3,0.75,23,1,1,1,1,1,12,12,24,690264,18,27,54,0
3206464,3,4,6,3,2,3,9,28,12,27,11,28761,4,3,0.75,30,1,1,1,1,1,12,18,36,1035396,18,27,54,0
3206471,3,4,6,4,2,3,9,28,12,27,11,28761,4,3,0.75,37,1,1,1,1,1,12,24,48,1380528,18,27,54,0
3206478,3,4,6,5,3,3,9,28,12,27,11,28761,4,3,0.75,44,1,1,1,1,1,12,30,90,2588490,18,27,54,0
3206479,3,4,2,1,4,3,10,28,12,27,11,28762,4,3,0.75,44,1,1,1,1,1,12,2,8,230096,6,30,18,0
3206480,3,4,7,1,4,3,11,28,12,7,7,28761,5,3,0.6,18,1,1,1,1,1,12,7,28,805308,21,33,63,0
3206893,3,4,6,1,1,3,9,28,12,27,11,28765,4,3,0.75,16,1,1,1,1,1,12,6,6,172590,18,27,54,0
3206900,3,4,6,2,2,3,9,28,12,27,11,28765,4,3,0.75,23,1,1,1,1,1,12,12,24,690360,18,27,54,0
3206907,3,4,6,3,2,3,9,28,12,27,11,28765,4,3,0.75,30,1,1,1,1,1,12,18,36,1035540,18,27,54,0
3206914,3,4,6,4,2,3,9,28,12,27,11,28765,4,3,0.75,37,1,1,1,1,1,12,24,48,1380720,18,27,54,0
3206921,3,4,6,5,3,3,9,28,12,27,11,28765,4,3,0.75,44,1,1,1,1,1,12,30,90,2588850,18,27,54,0
3206922,3,4,2,1,4,3,10,28,12,27,11,28766,4,3,0.75,44,1,1,1,1,1,12,2,8,230128,6,30,18,0
3207777,0,3,5,1,1,3,9,3,3,31,15,28773,3,3,1.0,16,1,1,1,1,1,0,5,5,143865,15,27,45,0
3207784,0,3,5,2,2,3,9,3,3,31,15,28773,3,3,1.0,23,1,1,1,1,1,0,10,20,575460,15,27,45,0
3207791,0,3,5,3,2,3,9,3,3,31,15,28773,3,3,1.0,30,1,1,1,1,1,0,15,30,863190,15,27,45,0
3207798,0,3,5,4,2,3,9,3,3,31,15,28773,3,3,1.0,37,1,1,1,1,1,0,20,40,1150920,15,27,45,0
3207805,0,3,5,5,3,3,9,3,3,31,15,28773,3,3,1.0,44,1,1,1,1,1,0,25,75,2157975,15,27,45,0
3207806,0,3,1,1,4,3,10,3,3,31,15,28775,3,3,1.0,44,1,1,1,1,1,0,1,4,115100,3,30,9,0
3207813,3,0,6,1,1,3,9,31,15,27,11,28773,1,0,0.0,4,1,1,1,1,1,0,6,6,172638,18,27,54,0
3207820,3,0,6,2,2,3,9,31,15,27,11,28773,1,0,0.0,11,1,1,1,1,1,0,12,24,690552,18,27,54,0
3207827,3,0,6,3,2,3,9,31,15,27,11,28773,1,0,0.0,18,1,1,1,1,1,0,18,36,1035828,18,27,54,0
3207834,3,0,6,4,2,3,9,31,15,27,11,28773,1,0,0.0,25,1,1,1,1,1,0,24,48,1381104,18,27,54,0
3207841,3,0,6,5,3,3,9,31,15,27,11,28773,1,0,0.0,32,1,1,1,1,1,0,30,90,2589570,18,27,54,0
3207842,3,0,2,1,4,3,10,31,15,27,11,28775,1,0,0.0,32,1,1,1,1,1,0,2,8,230200,6,30,18,0
3207843,3,0,7,1,4,3,11,31,15,3,3,28773,3,0,0.0,5,1,1,1,1,1,0,7,28,805644,21,33,63,0
3207886,0,3,3,1,4,3,9,27,11,31,15,28775,1,1,1.0,8,1,1,1,1,1,0,3,12,345300,9,27,27,0
3208244,3,4,6,1,1,3,9,28,12,27,11,28783,4,3,0.75,16,1,1,1,1,1,12,6,6,172698,18,27,54,0
3208251,3,4,6,2,2,3,9,28,12,27,11,28783,4,3,0.75,23,1,1,1,1,1,12,12,24,690792,18,27,54,0
3208258,3,4,6,3,2,3,9,28,12,27,11,28783,4,3,0.75,30,1,1,1,1,1,12,18,36,1036188,18,27,54,0
3208265,3,4,6,4,2,3,9,28,12,27,11,28783,4,3,0.75,37,1,1,1,1,1,12,24,48,1381584,18,27,54,0
3208272,3,4,6,5,3,3,9,28,12,27,11,28783,4,3,0.75,44,1,1,1,1,1,12,30,90,2590470,18,27,54,0
3208273,3,4,2,1,4,3,10,28,12,27,11,28784,4,3,0.75,44,1,1,1,1,1,12,2,8,230272,6,30,18,0
3208274,3,4,7,1,4,3,11,28,12,7,7,28783,5,3,0.6,18,1,1,1,1,1,12,7,28,805924,21,33,63,0
3208512,3,4,6,1,1,3,9,28,12,27,11,28789,4,3,0.75,16,1,1,1,1,1,12,6,6,172734,18,27,54,0
3208519,3,4,6,2,2,3,9,28,12,27,11,28789,4,3,0.75,23,1,1,1,1,1,12,12,24,690936,18,27,54,0
3208526,3,4,6,3,2,3,9,28,12,27,11,28789,4,3,0.75,30,1,1,1,1,1,12,18,36,1036404,18,27,54,0
3208533,3,4,6,4,2,3,9,28,12,27,11,28789,4,3,0.75,37,1,1,1,1,1,12,24,48,1381872,18,27,54,0
3208540,3,4,6,5,3,3,9,28,12,27,11,28789,4,3,0.75,44,1,1,1,1,1,12,30,90,2591010,18,27,54,0
3208541,3,4,2,1,4,3,10,28,12,27,11,28790,4,3,0.75,44,1,1,1,1,1,12,2,8,230320,6,30,18,0
3208852,0,3,5,1,1,3,9,0,0,31,15,28793,6,6,1.0,28,1,1,1,1,1,0,5,5,143965,15,27,45,0
3208859,0,3,5,2,2,3,9,0,0,31,15,28793,6,6,1.0,35,1,1,1,1,1,0,10,20,575860,15,27,45,0
3208866,0,3,5,3,2,3,9,0,0,31,15,28793,6,6,1.0,42,1,1,1,1,1,0,15,30,863790,15,27,45,0
3208873,0,3,5,4,2,3,9,0,0,31,15,28793,6,6,1.0,49,1,1,1,1,1,0,20,40,1151720,15,27,45,0
3208880,0,3,5,5,3,3,9,0,0,31,15,28793,6,6,1.0,56,1,1,1,1,1,0,25,75,2159475,15,27,45,0
3208881,0,3,1,1,4,3,10,0,0,31,15,28794,6,6,1.0,56,1,1,1,1,1,0,1,4,115176,3,30,9,0
3208888,3,0,6,1,1,3,12,31,15,27,11,28793,1,0,0.0,4,1,1,1,1,1,0,6,6,172758,18,36,54,0
3208895,3,0,6,2,2,3,12,31,15,27,11,28793,1,0,0.0,11,1,1,1,1,1,0,12,24,691032,18,36,54,0
3208902,3,0,6,3,2,3,12,31,15,27,11,28793,1,0,0.0,18,1,1,1,1,1,0,18,36,1036548,18,36,54,0
3208909,3,0,6,4,2,3,12,31,15,27,11,28793,1,0,0.0,25,1,1,1,1,1,0,24,48,1382064,18,36,54,0
3208916,3,0,6,5,3,3,12,31,15,27,11,28793,1,0,0.0,32,1,1,1,1,1,0,30,90,2591370,18,36,54,0
3208917,3,0,2,1,4,3,9,31,15,27,11,28794,1,0,0.0,32,1,1,1,1,1,0,2,8,230352,6,27,18,0
3208918,4,0,7,1,4,3,10,31,15,0,0,28793,6,0,0.0,6,1,1,1,1,1,0,7,28,806204,21,30,63,0
3208966,0,3,3,1,4,3,9,27,11,31,15,28794,1,1,1.0,12,1,1,1,1,1,0,3,12,345528,9,27,27,0
3209110,0,3,5,1,1,3,9,3,3,31,15,28797,3,3,1.0,16,1,1,1,1,1,0,5,5,143985,15,27,45,0
3209117,0,3,5,2,2,3,9,3,3,31,15,28797,3,3,1.0,23,1,1,1,1,1,0,10,20,575940,15,27,45,0
3209124,0,3,5,3,2,3,9,3,3,31,15,28797,3,3,1.0,30,1,1,1,1,1,0,15,30,863910,15,27,45,0
3209131,0,3,5,4,2,3,9,3,3,31,15,28797,3,3,1.0,37,1,1,1,1,1,0,20,40,1151880,15,27,45,0
3209138,0,3,5,5,3,3,9,3,3,31,15,28797,3,3,1.0,44,1,1,1,1,1,0,25,75,2159775,15,27,45,0
3209139,0,3,1,1,4,3,10,3,3,31,15,28799,3,3,1.0,44,1,1,1,1,1,0,1,4,115196,3,30,9,0
3209146,3,0,6,1,1,3,11,31,15,27,11,28797,1,0,0.0,4,1,1,1,1,1,0,6,6,172782,18,33,54,0
3209153,3,0,6,2,2,3,11,31,15,27,11,28797,1,0,0.0,11,1,1,1,1,1,0,12,24,691128,18,33,54,0
3209160,3,0,6,3,2,3,11,31,15,27,11,28797,1,0,0.0,18,1,1,1,1,1,0,18,36,1036692,18,33,54,0
3209167,3,0,6,4,2,3,11,31,15,27,11,28797,1,0,0.0,25,1,1,1,1,1,0,24,48,1382256,18,33,54,0
3209174,3,0,6,5,3,3,11,31,15,27,11,28797,1,0,0.0,32,1,1,1,1,1,0,30,90,2591730,18,33,54,0
3209175,3,0,2,1,4,3,12,31,15,27,11,28799,1,0,0.0,32,1,1,1,1,1,0,2,8,230392,6,36,18,0
3209176,3,0,7,1,4,3,9,31,15,3,3,28797,3,0,0.0,6,1,1,1,1,1,0,7,28,806316,21,27,63,0
3209220,0,3,3,1,4,3,9,27,11,31,15,28799,1,1,1.0,8,1,1,1,1,1,0,3,12,345588,9,27,27,0
3209721,3,4,6,1,1,3,9,28,12,27,11,28812,4,3,0.75,16,1,1,1,1,1,12,6,6,172872,18,27,54,0
3209728,3,4,6,2,2,3,9,28,12,27,11,28812,4,3,0.75,23,1,1,1,1,1,12,12,24,691488,18,27,54,0
3209735,3,4,6,3,2,3,9,28,12,27,11,28812,4,3,0.75,30,1,1,1,1,1,12,18,36,1037232,18,27,54,0
3209742,3,4,6,4,2,3,9,28,12,27,11,28812,4,3,0.75,37,1,1,1,1,1,12,24,48,1382976,18,27,54,0
3209749,3,4,6,5,3,3,9,28,12,27,11,28812,4,3,0.75,44,1,1,1,1,1,12,30,90,2593080,18,27,54,0
3209750,3,4,2,1,4,3,10,28,12,27,11,28813,4,3,0.75,44,1,1,1,1,1,12,2,8,230504,6,30,18,0
3209751,3,4,7,1,4,3,11,28,12,3,3,28812,6,3,0.5,17,1,1,1,1,1,12,7,28,806736,21,33,63,0
3209888,3,4,6,1,1,3,9,28,12,27,11,28814,4,3,0.75,16,1,1,1,1,1,12,6,6,172884,18,27,54,0
3209895,3,4,6,2,2,3,9,28,12,27,11,28814,4,3,0.75,23,1,1,1,1,1,12,12,24,691536,18,27,54,0
3209902,3,4,6,3,2,3,9,28,12,27,11,28814,4,3,0.75,30,1,1,1,1,1,12,18,36,1037304,18,27,54,0
3209909,3,4,6,4,2,3,9,28,12,27,11,28814,4,3,0.75,37,1,1,1,1,1,12,24,48,1383072,18,27,54,0
3209916,3,4,6,5,3,3,9,28,12,27,11,28814,4,3,0.75,44,1,1,1,1,1,12,30,90,2593260,18,27,54,0
3209917,3,4,2,1,4,3,10,28,12,27,11,28815,4,3,0.75,44,1,1,1,1,1,12,2,8,230520,6,30,18,0
3209918,3,4,7,1,4,3,11,28,12,7,7,28814,5,3,0.6,18,1,1,1,1,1,12,7,28,806792,21,33,63,0
3210179,3,4,6,1,1,3,9,30,14,27,11,28819,2,1,0.5,8,1,1,1,1,1,12,6,6,172914,18,27,54,0
3210186,3,4,6,2,2,3,9,30,14,27,11,28819,2,1,0.5,15,1,1,1,1,1,12,12,24,691656,18,27,54,0
3210193,3,4,6,3,2,3,9,30,14,27,11,28819,2,1,0.5,22,1,1,1,1,1,12,18,36,1037484,18,27,54,0
3210200,3,4,6,4,2,3,9,30,14,27,11,28819,2,1,0.5,29,1,1,1,1,1,12,24,48,1383312,18,27,54,0
3210207,3,4,6,5,3,3,9,30,14,27,11,28819,2,1,0.5,36,1,1,1,1,1,12,30,90,2593710,18,27,54,0
3210208,3,4,2,1,4,3,10,30,14,27,11,28821,2,1,0.5,36,1,1,1,1,1,12,2,8,230568,6,30,18,0
3210209,3,4,7,1,4,3,11,30,14,7,7,28819,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,806932,21,33,63,0
3210313,0,3,5,1,1,3,9,7,7,31,15,28824,2,2,1.0,12,1,1,1,1,1,0,5,5,144120,15,27,45,0
3210320,0,3,5,2,2,3,9,7,7,31,15,28824,2,2,1.0,19,1,1,1,1,1,0,10,20,576480,15,27,45,0
3210327,0,3,5,3,2,3,9,7,7,31,15,28824,2,2,1.0,26,1,1,1,1,1,0,15,30,864720,15,27,45,0
3210334,0,3,5,4,2,3,9,7,7,31,15,28824,2,2,1.0,33,1,1,1,1,1,0,20,40,1152960,15,27,45,0
3210341,0,3,5,5,3,3,9,7,7,31,15,28824,2,2,1.0,40,1,1,1,1,1,0,25,75,2161800,15,27,45,0
3210342,0,3,1,1,4,3,10,7,7,31,15,28826,2,2,1.0,40,1,1,1,1,1,0,1,4,115304,3,30,9,0
3210349,3,0,6,1,1,3,10,31,15,27,11,28824,1,0,0.0,4,1,1,1,1,1,0,6,6,172944,18,30,54,0
3210356,3,0,6,2,2,3,10,31,15,27,11,28824,1,0,0.0,11,1,1,1,1,1,0,12,24,691776,18,30,54,0
3210363,3,0,6,3,2,3,10,31,15,27,11,28824,1,0,0.0,18,1,1,1,1,1,0,18,36,1037664,18,30,54,0
3210370,3,0,6,4,2,3,10,31,15,27,11,28824,1,0,0.0,25,1,1,1,1,1,0,24,48,1383552,18,30,54,0
3210377,3,0,6,5,3,3,10,31,15,27,11,28824,1,0,0.0,32,1,1,1,1,1,0,30,90,2594160,18,30,54,0
3210378,3,0,2,1,4,3,11,31,15,27,11,28826,1,0,0.0,32,1,1,1,1,1,0,2,8,230608,6,33,18,0
3210379,3,0,7,1,4,3,12,31,15,7,7,28824,2,0,0.0,5,1,1,1,1,1,0,7,28,807072,21,36,63,0
3210422,0,3,3,1,4,3,9,27,11,31,15,28826,1,1,1.0,8,1,1,1,1,1,0,3,12,345912,9,27,27,0
3210735,3,4,6,1,1,3,9,29,13,27,11,28835,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,173010,18,27,54,0
3210742,3,4,6,2,2,3,9,29,13,27,11,28835,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,692040,18,27,54,0
3210749,3,4,6,3,2,3,9,29,13,27,11,28835,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1038060,18,27,54,0
3210756,3,4,6,4,2,3,9,29,13,27,11,28835,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1384080,18,27,54,0
3210763,3,4,6,5,3,3,9,29,13,27,11,28835,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2595150,18,27,54,0
3210764,3,4,2,1,4,3,10,29,13,27,11,28837,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,230696,6,30,18,0
3210765,3,4,7,1,4,3,11,29,13,7,7,28835,4,2,0.5,13,1,1,1,1,1,12,7,28,807380,21,33,63,0
3211286,3,4,6,1,1,3,9,28,12,27,11,28844,4,3,0.75,16,1,1,1,1,1,12,6,6,173064,18,27,54,0
3211293,3,4,6,2,2,3,9,28,12,27,11,28844,4,3,0.75,23,1,1,1,1,1,12,12,24,692256,18,27,54,0
3211300,3,4,6,3,2,3,9,28,12,27,11,28844,4,3,0.75,30,1,1,1,1,1,12,18,36,1038384,18,27,54,0
3211307,3,4,6,4,2,3,9,28,12,27,11,28844,4,3,0.75,37,1,1,1,1,1,12,24,48,1384512,18,27,54,0
3211314,3,4,6,5,3,3,9,28,12,27,11,28844,4,3,0.75,44,1,1,1,1,1,12,30,90,2595960,18,27,54,0
3211315,3,4,2,1,4,3,10,28,12,27,11,28846,4,3,0.75,44,1,1,1,1,1,12,2,8,230768,6,30,18,0
3211316,3,4,6,1,1,3,11,28,12,27,11,28845,4,3,0.75,21,1,1,1,1,1,12,6,6,173070,18,33,54,0
3211323,3,4,6,2,2,3,11,28,12,27,11,28845,4,3,0.75,28,1,1,1,1,1,12,12,24,692280,18,33,54,0
3211330,3,4,6,3,2,3,11,28,12,27,11,28845,4,3,0.75,35,1,1,1,1,1,12,18,36,1038420,18,33,54,0
3211337,3,4,6,4,2,3,11,28,12,27,11,28845,4,3,0.75,42,1,1,1,1,1,12,24,48,1384560,18,33,54,0
3211344,3,4,6,5,3,3,11,28,12,27,11,28845,4,3,0.75,49,1,1,1,1,1,12,30,90,2596050,18,33,54,0
3211345,3,4,2,1,4,3,9,28,12,27,11,28847,4,3,0.75,49,1,1,1,1,1,12,2,8,230776,6,27,18,0
3211346,3,4,7,1,4,3,10,28,12,7,7,28844,5,3,0.6,41,1,1,1,1,1,12,7,28,807632,21,30,63,0
3211347,3,4,7,1,4,3,12,28,12,3,3,28845,6,3,0.5,23,1,1,1,1,1,12,7,28,807660,21,36,63,0
3211439,3,4,6,1,1,3,9,29,13,27,11,28848,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,173088,18,27,54,0
3211446,3,4,6,2,2,3,9,29,13,27,11,28848,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,692352,18,27,54,0
3211453,3,4,6,3,2,3,9,29,13,27,11,28848,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1038528,18,27,54,0
3211460,3,4,6,4,2,3,9,29,13,27,11,28848,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1384704,18,27,54,0
3211467,3,4,6,5,3,3,9,29,13,27,11,28848,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2596320,18,27,54,0
3211468,3,4,2,1,4,3,10,29,13,27,11,28849,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,230792,6,30,18,0
3211469,3,4,7,1,4,3,11,29,13,7,7,28848,4,2,0.5,13,1,1,1,1,1,12,7,28,807744,21,33,63,0
3211696,0,3,5,1,1,3,9,0,0,31,15,28852,6,6,1.0,28,1,1,1,1,1,0,5,5,144260,15,27,45,0
3211703,0,3,5,2,2,3,9,0,0,31,15,28852,6,6,1.0,35,1,1,1,1,1,0,10,20,577040,15,27,45,0
3211710,0,3,5,3,2,3,9,0,0,31,15,28852,6,6,1.0,42,1,1,1,1,1,0,15,30,865560,15,27,45,0
3211717,0,3,5,4,2,3,9,0,0,31,15,28852,6,6,1.0,49,1,1,1,1,1,0,20,40,1154080,15,27,45,0
3211724,0,3,5,5,3,3,9,0,0,31,15,28852,6,6,1.0,56,1,1,1,1,1,0,25,75,2163900,15,27,45,0
3211725,0,3,1,1,4,3,10,0,0,31,15,28853,6,6,1.0,56,1,1,1,1,1,0,1,4,115412,3,30,9,0
3211732,3,0,6,1,1,3,9,31,15,27,11,28852,1,0,0.0,4,1,1,1,1,1,0,6,6,173112,18,27,54,0
3211739,3,0,6,2,2,3,9,31,15,27,11,28852,1,0,0.0,11,1,1,1,1,1,0,12,24,692448,18,27,54,0
3211746,3,0,6,3,2,3,9,31,15,27,11,28852,1,0,0.0,18,1,1,1,1,1,0,18,36,1038672,18,27,54,0
3211753,3,0,6,4,2,3,9,31,15,27,11,28852,1,0,0.0,25,1,1,1,1,1,0,24,48,1384896,18,27,54,0
3211760,3,0,6,5,3,3,9,31,15,27,11,28852,1,0,0.0,32,1,1,1,1,1,0,30,90,2596680,18,27,54,0
3211761,3,0,2,1,4,3,10,31,15,27,11,28853,1,0,0.0,32,1,1,1,1,1,0,2,8,230824,6,30,18,0
3211762,4,0,7,1,4,3,11,31,15,0,0,28852,6,0,0.0,6,1,1,1,1,1,0,7,28,807856,21,33,63,0
3211806,0,3,3,1,4,3,9,27,11,31,15,28853,1,1,1.0,8,1,1,1,1,1,0,3,12,346236,9,27,27,0
3212265,3,4,6,1,1,3,9,28,12,27,11,28863,4,3,0.75,16,1,1,1,1,1,12,6,6,173178,18,27,54,0
3212272,3,4,6,2,2,3,9,28,12,27,11,28863,4,3,0.75,23,1,1,1,1,1,12,12,24,692712,18,27,54,0
3212279,3,4,6,3,2,3,9,28,12,27,11,28863,4,3,0.75,30,1,1,1,1,1,12,18,36,1039068,18,27,54,0
3212286,3,4,6,4,2,3,9,28,12,27,11,28863,4,3,0.75,37,1,1,1,1,1,12,24,48,1385424,18,27,54,0
3212293,3,4,6,5,3,3,9,28,12,27,11,28863,4,3,0.75,44,1,1,1,1,1,12,30,90,2597670,18,27,54,0
3212294,3,4,2,1,4,3,10,28,12,27,11,28864,4,3,0.75,44,1,1,1,1,1,12,2,8,230912,6,30,18,0
3212295,3,4,7,1,4,3,11,28,12,7,7,28863,5,3,0.6,17,1,1,1,1,1,12,7,28,808164,21,33,63,0
3212586,3,4,6,1,1,3,9,30,14,27,11,28869,2,1,0.5,8,1,1,1,1,1,12,6,6,173214,18,27,54,0
3212593,3,4,6,2,2,3,9,30,14,27,11,28869,2,1,0.5,15,1,1,1,1,1,12,12,24,692856,18,27,54,0
3212600,3,4,6,3,2,3,9,30,14,27,11,28869,2,1,0.5,22,1,1,1,1,1,12,18,36,1039284,18,27,54,0
3212607,3,4,6,4,2,3,9,30,14,27,11,28869,2,1,0.5,29,1,1,1,1,1,12,24,48,1385712,18,27,54,0
3212614,3,4,6,5,3,3,9,30,14,27,11,28869,2,1,0.5,36,1,1,1,1,1,12,30,90,2598210,18,27,54,0
3212615,3,4,2,1,4,3,10,30,14,27,11,28871,2,1,0.5,36,1,1,1,1,1,12,2,8,230968,6,30,18,0
3212616,3,4,7,1,4,3,11,30,14,7,7,28869,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,808332,21,33,63,0
3212803,3,4,6,1,1,3,9,28,12,27,11,28876,4,3,0.75,16,1,1,1,1,1,12,6,6,173256,18,27,54,0
3212810,3,4,6,2,2,3,9,28,12,27,11,28876,4,3,0.75,23,1,1,1,1,1,12,12,24,693024,18,27,54,0
3212817,3,4,6,3,2,3,9,28,12,27,11,28876,4,3,0.75,30,1,1,1,1,1,12,18,36,1039536,18,27,54,0
3212824,3,4,6,4,2,3,9,28,12,27,11,28876,4,3,0.75,37,1,1,1,1,1,12,24,48,1386048,18,27,54,0
3212831,3,4,6,5,3,3,9,28,12,27,11,28876,4,3,0.75,44,1,1,1,1,1,12,30,90,2598840,18,27,54,0
3212832,3,4,2,1,4,3,10,28,12,27,11,28878,4,3,0.75,44,1,1,1,1,1,12,2,8,231024,6,30,18,0
3212834,3,4,7,1,4,3,11,28,12,3,3,28876,6,3,0.5,16,1,1,1,1,1,12,7,28,808528,21,33,63,0
3212946,3,4,6,1,1,3,9,28,12,27,11,28879,4,3,0.75,16,1,1,1,1,1,12,6,6,173274,18,27,54,0
3212953,3,4,6,2,2,3,9,28,12,27,11,28879,4,3,0.75,23,1,1,1,1,1,12,12,24,693096,18,27,54,0
3212960,3,4,6,3,2,3,9,28,12,27,11,28879,4,3,0.75,30,1,1,1,1,1,12,18,36,1039644,18,27,54,0
3212967,3,4,6,4,2,3,9,28,12,27,11,28879,4,3,0.75,37,1,1,1,1,1,12,24,48,1386192,18,27,54,0
3212974,3,4,6,5,3,3,9,28,12,27,11,28879,4,3,0.75,44,1,1,1,1,1,12,30,90,2599110,18,27,54,0
3212975,3,4,2,1,4,3,10,28,12,27,11,28880,4,3,0.75,44,1,1,1,1,1,12,2,8,231040,6,30,18,0
3212976,3,4,7,1,4,3,11,28,12,7,7,28879,5,3,0.6,18,1,1,1,1,1,12,7,28,808612,21,33,63,0
3213119,0,3,5,1,1,3,9,3,3,31,15,28884,3,3,1.0,16,1,1,1,1,1,0,5,5,144420,15,27,45,0
3213126,0,3,5,2,2,3,9,3,3,31,15,28884,3,3,1.0,23,1,1,1,1,1,0,10,20,577680,15,27,45,0
3213133,0,3,5,3,2,3,9,3,3,31,15,28884,3,3,1.0,30,1,1,1,1,1,0,15,30,866520,15,27,45,0
3213140,0,3,5,4,2,3,9,3,3,31,15,28884,3,3,1.0,37,1,1,1,1,1,0,20,40,1155360,15,27,45,0
3213147,0,3,5,5,3,3,9,3,3,31,15,28884,3,3,1.0,44,1,1,1,1,1,0,25,75,2166300,15,27,45,0
3213148,0,3,1,1,4,3,10,3,3,31,15,28886,3,3,1.0,44,1,1,1,1,1,0,1,4,115544,3,30,9,0
3213155,3,0,6,1,1,3,12,31,15,27,11,28884,1,0,0.0,4,1,1,1,1,1,0,6,6,173304,18,36,54,0
3213162,3,0,6,2,2,3,12,31,15,27,11,28884,1,0,0.0,11,1,1,1,1,1,0,12,24,693216,18,36,54,0
3213169,3,0,6,3,2,3,12,31,15,27,11,28884,1,0,0.0,18,1,1,1,1,1,0,18,36,1039824,18,36,54,0
3213176,3,0,6,4,2,3,12,31,15,27,11,28884,1,0,0.0,25,1,1,1,1,1,0,24,48,1386432,18,36,54,0
3213183,3,0,6,5,3,3,12,31,15,27,11,28884,1,0,0.0,32,1,1,1,1,1,0,30,90,2599560,18,36,54,0
3213184,3,0,2,1,4,3,9,31,15,27,11,28886,1,0,0.0,32,1,1,1,1,1,0,2,8,231088,6,27,18,0
3213185,3,0,7,1,4,3,10,31,15,3,3,28884,3,0,0.0,5,1,1,1,1,1,0,7,28,808752,21,30,63,0
3213232,0,3,3,1,4,3,9,27,11,31,15,28886,1,1,1.0,12,1,1,1,1,1,0,3,12,346632,9,27,27,0
3213310,3,4,6,1,1,3,9,29,13,27,11,28889,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,173334,18,27,54,0
3213314,0,3,5,1,1,3,9,0,0,31,15,28891,6,6,1.0,28,1,1,1,1,1,0,5,5,144455,15,27,45,0
3213317,3,4,6,2,2,3,9,29,13,27,11,28889,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,693336,18,27,54,0
3213321,0,3,5,2,2,3,9,0,0,31,15,28891,6,6,1.0,35,1,1,1,1,1,0,10,20,577820,15,27,45,0
3213324,3,4,6,3,2,3,9,29,13,27,11,28889,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1040004,18,27,54,0
3213328,0,3,5,3,2,3,9,0,0,31,15,28891,6,6,1.0,42,1,1,1,1,1,0,15,30,866730,15,27,45,0
3213331,3,4,6,4,2,3,9,29,13,27,11,28889,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1386672,18,27,54,0
3213335,0,3,5,4,2,3,9,0,0,31,15,28891,6,6,1.0,49,1,1,1,1,1,0,20,40,1155640,15,27,45,0
3213338,3,4,6,5,3,3,9,29,13,27,11,28889,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2600010,18,27,54,0
3213339,3,4,2,1,4,3,10,29,13,27,11,28890,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,231120,6,30,18,0
3213340,3,4,7,1,4,3,11,29,13,7,7,28889,4,2,0.5,14,1,1,1,1,1,12,7,28,808892,21,33,63,0
3213342,0,3,5,5,3,3,9,0,0,31,15,28891,6,6,1.0,56,1,1,1,1,1,0,25,75,2166825,15,27,45,0
3213343,0,3,1,1,4,3,10,0,0,31,15,28892,6,6,1.0,56,1,1,1,1,1,0,1,4,115568,3,30,9,0
3213350,3,0,6,1,1,3,11,31,15,27,11,28891,1,0,0.0,4,1,1,1,1,1,0,6,6,173346,18,33,54,0
