timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2053722,3,4,6,4,2,3,9,29,13,27,11,16726,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,802848,18,27,54,0
2053729,3,4,6,5,3,3,9,29,13,27,11,16726,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1505340,18,27,54,0
2053730,3,4,2,1,4,3,10,29,13,27,11,16727,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,133816,6,30,18,0
2054099,3,4,6,1,1,3,9,30,14,27,11,16729,2,1,0.5,8,1,1,1,1,1,12,6,6,100374,18,27,54,0
2054106,3,4,6,2,2,3,9,30,14,27,11,16729,2,1,0.5,15,1,1,1,1,1,12,12,24,401496,18,27,54,0
2054113,3,4,6,3,2,3,9,30,14,27,11,16729,2,1,0.5,22,1,1,1,1,1,12,18,36,602244,18,27,54,0
2054120,3,4,6,4,2,3,9,30,14,27,11,16729,2,1,0.5,29,1,1,1,1,1,12,24,48,802992,18,27,54,0
2054127,3,4,6,5,3,3,9,30,14,27,11,16729,2,1,0.5,36,1,1,1,1,1,12,30,90,1505610,18,27,54,0
2054128,3,4,2,1,4,3,10,30,14,27,11,16730,2,1,0.5,36,1,1,1,1,1,12,2,8,133840,6,30,18,0
2054461,0,3,5,1,1,3,9,0,0,31,15,16733,6,6,1.0,28,1,1,1,1,1,0,5,5,83665,15,27,45,0
2054468,0,3,5,2,2,3,9,0,0,31,15,16733,6,6,1.0,35,1,1,1,1,1,0,10,20,334660,15,27,45,0
2054475,0,3,5,3,2,3,9,0,0,31,15,16733,6,6,1.0,42,1,1,1,1,1,0,15,30,501990,15,27,45,0
2054482,0,3,5,4,2,3,9,0,0,31,15,16733,6,6,1.0,49,1,1,1,1,1,0,20,40,669320,15,27,45,0
2054489,0,3,5,5,3,3,9,0,0,31,15,16733,6,6,1.0,56,1,1,1,1,1,0,25,75,1254975,15,27,45,0
2054490,0,3,1,1,4,3,10,0,0,31,15,16735,6,6,1.0,56,1,1,1,1,1,0,1,4,66940,3,30,9,0
2054497,3,0,6,1,1,3,9,31,15,27,11,16733,1,0,0.0,4,1,1,1,1,1,0,6,6,100398,18,27,54,0
2054504,3,0,6,2,2,3,9,31,15,27,11,16733,1,0,0.0,11,1,1,1,1,1,0,12,24,401592,18,27,54,0
2054511,3,0,6,3,2,3,9,31,15,27,11,16733,1,0,0.0,18,1,1,1,1,1,0,18,36,602388,18,27,54,0
2054518,3,0,6,4,2,3,9,31,15,27,11,16733,1,0,0.0,25,1,1,1,1,1,0,24,48,803184,18,27,54,0
2054525,3,0,6,5,3,3,9,31,15,27,11,16733,1,0,0.0,32,1,1,1,1,1,0,30,90,1505970,18,27,54,0
2054526,3,0,2,1,4,3,10,31,15,27,11,16735,1,0,0.0,32,1,1,1,1,1,0,2,8,133880,6,30,18,0
2054527,4,0,7,1,4,3,11,31,15,0,0,16733,6,0,0.0,5,1,1,1,1,1,0,7,28,468524,21,33,63,0
2054570,0,3,3,1,4,3,9,27,11,31,15,16735,1,1,1.0,8,1,1,1,1,1,0,3,12,200820,9,27,27,0
2055671,3,4,6,1,1,3,9,30,14,27,11,16745,2,1,0.5,8,1,1,1,1,1,12,6,6,100470,18,27,54,0
2055678,3,4,6,2,2,3,9,30,14,27,11,16745,2,1,0.5,15,1,1,1,1,1,12,12,24,401880,18,27,54,0
2055685,3,4,6,3,2,3,9,30,14,27,11,16745,2,1,0.5,22,1,1,1,1,1,12,18,36,602820,18,27,54,0
2055692,3,4,6,4,2,3,9,30,14,27,11,16745,2,1,0.5,29,1,1,1,1,1,12,24,48,803760,18,27,54,0
2055699,3,4,6,5,3,3,9,30,14,27,11,16745,2,1,0.5,36,1,1,1,1,1,12,30,90,1507050,18,27,54,0
2055700,3,4,2,1,4,3,10,30,14,27,11,16746,2,1,0.5,36,1,1,1,1,1,12,2,8,133968,6,30,18,0
2056501,0,3,5,1,1,3,9,5,5,31,15,16755,4,4,1.0,20,1,1,1,1,1,0,5,5,83775,15,27,45,0
2056508,0,3,5,2,2,3,9,5,5,31,15,16755,4,4,1.0,27,1,1,1,1,1,0,10,20,335100,15,27,45,0
2056515,0,3,5,3,2,3,9,5,5,31,15,16755,4,4,1.0,34,1,1,1,1,1,0,15,30,502650,15,27,45,0
2056522,0,3,5,4,2,3,9,5,5,31,15,16755,4,4,1.0,41,1,1,1,1,1,0,20,40,670200,15,27,45,0
2056529,0,3,5,5,3,3,9,5,5,31,15,16755,4,4,1.0,48,1,1,1,1,1,0,25,75,1256625,15,27,45,0
2056530,0,3,1,1,4,3,10,5,5,31,15,16757,4,4,1.0,48,1,1,1,1,1,0,1,4,67028,3,30,9,0
2056537,3,0,6,1,1,3,12,31,15,27,11,16755,1,0,0.0,4,1,1,1,1,1,0,6,6,100530,18,36,54,0
2056544,3,0,6,2,2,3,12,31,15,27,11,16755,1,0,0.0,11,1,1,1,1,1,0,12,24,402120,18,36,54,0
2056551,3,0,6,3,2,3,12,31,15,27,11,16755,1,0,0.0,18,1,1,1,1,1,0,18,36,603180,18,36,54,0
2056558,3,0,6,4,2,3,12,31,15,27,11,16755,1,0,0.0,25,1,1,1,1,1,0,24,48,804240,18,36,54,0
2056565,3,0,6,5,3,3,12,31,15,27,11,16755,1,0,0.0,32,1,1,1,1,1,0,30,90,1507950,18,36,54,0
2056566,3,0,2,1,4,3,9,31,15,27,11,16757,1,0,0.0,32,1,1,1,1,1,0,2,8,134056,6,27,18,0
2056567,4,0,7,1,4,3,10,31,15,5,5,16755,4,0,0.0,5,1,1,1,1,1,0,7,28,469140,21,30,63,0
2056610,0,3,3,1,4,3,9,27,11,31,15,16757,1,1,1.0,8,1,1,1,1,1,0,3,12,201084,9,27,27,0
2057363,3,4,6,1,1,3,9,28,12,27,11,16767,4,3,0.75,16,1,1,1,1,1,12,6,6,100602,18,27,54,0
2057370,3,4,6,2,2,3,9,28,12,27,11,16767,4,3,0.75,23,1,1,1,1,1,12,12,24,402408,18,27,54,0
2057377,3,4,6,3,2,3,9,28,12,27,11,16767,4,3,0.75,30,1,1,1,1,1,12,18,36,603612,18,27,54,0
2057384,3,4,6,4,2,3,9,28,12,27,11,16767,4,3,0.75,37,1,1,1,1,1,12,24,48,804816,18,27,54,0
2057391,3,4,6,5,3,3,9,28,12,27,11,16767,4,3,0.75,44,1,1,1,1,1,12,30,90,1509030,18,27,54,0
2057392,3,4,2,1,4,3,10,28,12,27,11,16769,4,3,0.75,44,1,1,1,1,1,12,2,8,134152,6,30,18,0
2057393,3,4,7,1,4,3,11,28,12,3,3,16767,6,3,0.5,17,1,1,1,1,1,12,7,28,469476,21,33,63,0
2057752,3,4,6,1,1,3,9,29,13,27,11,16771,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,100626,18,27,54,0
2057759,3,4,6,2,2,3,9,29,13,27,11,16771,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,402504,18,27,54,0
2057766,3,4,6,3,2,3,9,29,13,27,11,16771,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,603756,18,27,54,0
2057773,3,4,6,4,2,3,9,29,13,27,11,16771,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,805008,18,27,54,0
2057780,3,4,6,5,3,3,9,29,13,27,11,16771,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1509390,18,27,54,0
2057781,3,4,2,1,4,3,10,29,13,27,11,16772,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,134176,6,30,18,0
2057782,3,4,7,1,4,3,11,29,13,3,3,16771,5,2,0.4,14,1,1,1,1,1,12,7,28,469588,21,33,63,0
2058134,3,4,6,1,1,3,9,30,14,27,11,16773,2,1,0.5,8,1,1,1,1,1,12,6,6,100638,18,27,54,0
2058141,3,4,6,2,2,3,9,30,14,27,11,16773,2,1,0.5,15,1,1,1,1,1,12,12,24,402552,18,27,54,0
2058148,3,4,6,3,2,3,9,30,14,27,11,16773,2,1,0.5,22,1,1,1,1,1,12,18,36,603828,18,27,54,0
2058155,3,4,6,4,2,3,9,30,14,27,11,16773,2,1,0.5,29,1,1,1,1,1,12,24,48,805104,18,27,54,0
2058162,3,4,6,5,3,3,9,30,14,27,11,16773,2,1,0.5,36,1,1,1,1,1,12,30,90,1509570,18,27,54,0
2058163,3,4,2,1,4,3,10,30,14,27,11,16774,2,1,0.5,36,1,1,1,1,1,12,2,8,134192,6,30,18,0
2058164,3,4,7,1,4,3,11,30,14,3,3,16773,4,1,0.25,10,1,1,1,1,1,12,7,28,469644,21,33,63,0
2058472,0,3,5,1,1,3,9,3,3,31,15,16775,3,3,1.0,16,1,1,1,1,1,0,5,5,83875,15,27,45,0
2058479,0,3,5,2,2,3,9,3,3,31,15,16775,3,3,1.0,23,1,1,1,1,1,0,10,20,335500,15,27,45,0
2058486,0,3,5,3,2,3,9,3,3,31,15,16775,3,3,1.0,30,1,1,1,1,1,0,15,30,503250,15,27,45,0
2058493,0,3,5,4,2,3,9,3,3,31,15,16775,3,3,1.0,37,1,1,1,1,1,0,20,40,671000,15,27,45,0
2058500,0,3,5,5,3,3,9,3,3,31,15,16775,3,3,1.0,44,1,1,1,1,1,0,25,75,1258125,15,27,45,0
2058501,0,3,1,1,4,3,10,3,3,31,15,16776,3,3,1.0,44,1,1,1,1,1,0,1,4,67104,3,30,9,0
2058508,3,0,6,1,1,3,11,31,15,27,11,16775,1,0,0.0,4,1,1,1,1,1,0,6,6,100650,18,33,54,0
2058515,3,0,6,2,2,3,11,31,15,27,11,16775,1,0,0.0,11,1,1,1,1,1,0,12,24,402600,18,33,54,0
2058522,3,0,6,3,2,3,11,31,15,27,11,16775,1,0,0.0,18,1,1,1,1,1,0,18,36,603900,18,33,54,0
2058529,3,0,6,4,2,3,11,31,15,27,11,16775,1,0,0.0,25,1,1,1,1,1,0,24,48,805200,18,33,54,0
2058536,3,0,6,5,3,3,11,31,15,27,11,16775,1,0,0.0,32,1,1,1,1,1,0,30,90,1509750,18,33,54,0
2058537,3,0,2,1,4,3,12,31,15,27,11,16776,1,0,0.0,32,1,1,1,1,1,0,2,8,134208,6,36,18,0
2058538,3,0,7,1,4,3,9,31,15,3,3,16775,3,0,0.0,6,1,1,1,1,1,0,7,28,469700,21,27,63,0
2058586,0,3,3,1,4,3,9,27,11,31,15,16776,1,1,1.0,12,1,1,1,1,1,0,3,12,201312,9,27,27,0
2069145,3,4,6,1,1,3,9,30,14,27,11,16793,2,1,0.5,8,1,1,1,1,1,12,6,6,100758,18,27,54,0
2069152,3,4,6,2,2,3,9,30,14,27,11,16793,2,1,0.5,15,1,1,1,1,1,12,12,24,403032,18,27,54,0
2069159,3,4,6,3,2,3,9,30,14,27,11,16793,2,1,0.5,22,1,1,1,1,1,12,18,36,604548,18,27,54,0
2069166,3,4,6,4,2,3,9,30,14,27,11,16793,2,1,0.5,29,1,1,1,1,1,12,24,48,806064,18,27,54,0
2069173,3,4,6,5,3,3,9,30,14,27,11,16793,2,1,0.5,36,1,1,1,1,1,12,30,90,1511370,18,27,54,0
2069174,3,4,2,1,4,3,10,30,14,27,11,16794,2,1,0.5,36,1,1,1,1,1,12,2,8,134352,6,30,18,0
2069491,0,3,5,1,1,3,9,5,5,31,15,16795,4,4,1.0,20,1,1,1,1,1,0,5,5,83975,15,27,45,0
2069498,0,3,5,2,2,3,9,5,5,31,15,16795,4,4,1.0,27,1,1,1,1,1,0,10,20,335900,15,27,45,0
2069505,0,3,5,3,2,3,9,5,5,31,15,16795,4,4,1.0,34,1,1,1,1,1,0,15,30,503850,15,27,45,0
2069512,0,3,5,4,2,3,9,5,5,31,15,16795,4,4,1.0,41,1,1,1,1,1,0,20,40,671800,15,27,45,0
2069519,0,3,5,5,3,3,9,5,5,31,15,16795,4,4,1.0,48,1,1,1,1,1,0,25,75,1259625,15,27,45,0
2069520,0,3,1,1,4,3,10,5,5,31,15,16796,4,4,1.0,48,1,1,1,1,1,0,1,4,67184,3,30,9,0
2069527,3,0,6,1,1,3,10,31,15,27,11,16795,1,0,0.0,4,1,1,1,1,1,0,6,6,100770,18,30,54,0
2069534,3,0,6,2,2,3,10,31,15,27,11,16795,1,0,0.0,11,1,1,1,1,1,0,12,24,403080,18,30,54,0
2069541,3,0,6,3,2,3,10,31,15,27,11,16795,1,0,0.0,18,1,1,1,1,1,0,18,36,604620,18,30,54,0
2069548,3,0,6,4,2,3,10,31,15,27,11,16795,1,0,0.0,25,1,1,1,1,1,0,24,48,806160,18,30,54,0
2069555,3,0,6,5,3,3,10,31,15,27,11,16795,1,0,0.0,32,1,1,1,1,1,0,30,90,1511550,18,30,54,0
2069556,3,0,2,1,4,3,11,31,15,27,11,16796,1,0,0.0,32,1,1,1,1,1,0,2,8,134368,6,33,18,0
2069557,4,0,7,1,4,3,12,31,15,5,5,16795,4,0,0.0,5,1,1,1,1,1,0,7,28,470260,21,36,63,0
2069600,0,3,3,1,4,3,9,27,11,31,15,16796,1,1,1.0,8,1,1,1,1,1,0,3,12,201552,9,27,27,0
2072550,3,4,6,1,1,3,9,28,12,27,11,16827,4,3,0.75,16,1,1,1,1,1,12,6,6,100962,18,27,54,0
2072557,3,4,6,2,2,3,9,28,12,27,11,16827,4,3,0.75,23,1,1,1,1,1,12,12,24,403848,18,27,54,0
2072564,3,4,6,3,2,3,9,28,12,27,11,16827,4,3,0.75,30,1,1,1,1,1,12,18,36,605772,18,27,54,0
2072571,3,4,6,4,2,3,9,28,12,27,11,16827,4,3,0.75,37,1,1,1,1,1,12,24,48,807696,18,27,54,0
2072578,3,4,6,5,3,3,9,28,12,27,11,16827,4,3,0.75,44,1,1,1,1,1,12,30,90,1514430,18,27,54,0
2072579,3,4,2,1,4,3,10,28,12,27,11,16828,4,3,0.75,44,1,1,1,1,1,12,2,8,134624,6,30,18,0
2072950,3,4,6,1,1,3,9,30,14,27,11,16831,2,1,0.5,8,1,1,1,1,1,12,6,6,100986,18,27,54,0
2072957,3,4,6,2,2,3,9,30,14,27,11,16831,2,1,0.5,15,1,1,1,1,1,12,12,24,403944,18,27,54,0
2072964,3,4,6,3,2,3,9,30,14,27,11,16831,2,1,0.5,22,1,1,1,1,1,12,18,36,605916,18,27,54,0
2072971,3,4,6,4,2,3,9,30,14,27,11,16831,2,1,0.5,29,1,1,1,1,1,12,24,48,807888,18,27,54,0
2072978,3,4,6,5,3,3,9,30,14,27,11,16831,2,1,0.5,36,1,1,1,1,1,12,30,90,1514790,18,27,54,0
2072979,3,4,2,1,4,3,10,30,14,27,11,16832,2,1,0.5,36,1,1,1,1,1,12,2,8,134656,6,30,18,0
2073555,3,4,6,1,1,3,9,29,13,27,11,16839,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,101034,18,27,54,0
2073562,3,4,6,2,2,3,9,29,13,27,11,16839,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,404136,18,27,54,0
2073569,3,4,6,3,2,3,9,29,13,27,11,16839,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,606204,18,27,54,0
2073576,3,4,6,4,2,3,9,29,13,27,11,16839,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,808272,18,27,54,0
2073583,3,4,6,5,3,3,9,29,13,27,11,16839,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1515510,18,27,54,0
2073584,3,4,2,1,4,3,10,29,13,27,11,16840,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,134720,6,30,18,0
2073927,0,3,5,1,1,3,9,0,0,31,15,16845,6,6,1.0,28,1,1,1,1,1,0,5,5,84225,15,27,45,0
2073934,0,3,5,2,2,3,9,0,0,31,15,16845,6,6,1.0,35,1,1,1,1,1,0,10,20,336900,15,27,45,0
2073941,0,3,5,3,2,3,9,0,0,31,15,16845,6,6,1.0,42,1,1,1,1,1,0,15,30,505350,15,27,45,0
2073948,0,3,5,4,2,3,9,0,0,31,15,16845,6,6,1.0,49,1,1,1,1,1,0,20,40,673800,15,27,45,0
2073955,0,3,5,5,3,3,9,0,0,31,15,16845,6,6,1.0,56,1,1,1,1,1,0,25,75,1263375,15,27,45,0
2073956,0,3,1,1,4,3,10,0,0,31,15,16846,6,6,1.0,56,1,1,1,1,1,0,1,4,67384,3,30,9,0
2073963,3,0,6,1,1,3,9,31,15,27,11,16845,1,0,0.0,4,1,1,1,1,1,0,6,6,101070,18,27,54,0
2073970,3,0,6,2,2,3,9,31,15,27,11,16845,1,0,0.0,11,1,1,1,1,1,0,12,24,404280,18,27,54,0
2073977,3,0,6,3,2,3,9,31,15,27,11,16845,1,0,0.0,18,1,1,1,1,1,0,18,36,606420,18,27,54,0
2073984,3,0,6,4,2,3,9,31,15,27,11,16845,1,0,0.0,25,1,1,1,1,1,0,24,48,808560,18,27,54,0
2073991,3,0,6,5,3,3,9,31,15,27,11,16845,1,0,0.0,32,1,1,1,1,1,0,30,90,1516050,18,27,54,0
2073992,3,0,2,1,4,3,10,31,15,27,11,16846,1,0,0.0,32,1,1,1,1,1,0,2,8,134768,6,30,18,0
2073993,4,0,7,1,4,3,11,31,15,0,0,16845,6,0,0.0,5,1,1,1,1,1,0,7,28,471660,21,33,63,0
2074036,0,3,3,1,4,3,9,27,11,31,15,16846,1,1,1.0,8,1,1,1,1,1,0,3,12,202152,9,27,27,0
2079333,3,4,6,1,1,3,9,30,14,27,11,16878,2,1,0.5,8,1,1,1,1,1,12,6,6,101268,18,27,54,0
2079340,3,4,6,2,2,3,9,30,14,27,11,16878,2,1,0.5,15,1,1,1,1,1,12,12,24,405072,18,27,54,0
2079347,3,4,6,3,2,3,9,30,14,27,11,16878,2,1,0.5,22,1,1,1,1,1,12,18,36,607608,18,27,54,0
2079354,3,4,6,4,2,3,9,30,14,27,11,16878,2,1,0.5,29,1,1,1,1,1,12,24,48,810144,18,27,54,0
2079361,3,4,6,5,3,3,9,30,14,27,11,16878,2,1,0.5,36,1,1,1,1,1,12,30,90,1519020,18,27,54,0
2079362,3,4,2,1,4,3,10,30,14,27,11,16879,2,1,0.5,36,1,1,1,1,1,12,2,8,135032,6,30,18,0
2079363,3,4,7,1,4,3,11,30,14,3,3,16878,4,1,0.25,9,1,1,1,1,1,12,7,28,472584,21,33,63,0
2080167,0,3,5,1,1,3,9,3,3,31,15,16882,3,3,1.0,16,1,1,1,1,1,0,5,5,84410,15,27,45,0
2080174,0,3,5,2,2,3,9,3,3,31,15,16882,3,3,1.0,23,1,1,1,1,1,0,10,20,337640,15,27,45,0
2080181,0,3,5,3,2,3,9,3,3,31,15,16882,3,3,1.0,30,1,1,1,1,1,0,15,30,506460,15,27,45,0
2080188,0,3,5,4,2,3,9,3,3,31,15,16882,3,3,1.0,37,1,1,1,1,1,0,20,40,675280,15,27,45,0
2080195,0,3,5,5,3,3,9,3,3,31,15,16882,3,3,1.0,44,1,1,1,1,1,0,25,75,1266150,15,27,45,0
2080196,0,3,1,1,4,3,10,3,3,31,15,16883,3,3,1.0,44,1,1,1,1,1,0,1,4,67532,3,30,9,0
2080203,3,0,6,1,1,3,12,31,15,27,11,16882,1,0,0.0,4,1,1,1,1,1,0,6,6,101292,18,36,54,0
2080210,3,0,6,2,2,3,12,31,15,27,11,16882,1,0,0.0,11,1,1,1,1,1,0,12,24,405168,18,36,54,0
2080217,3,0,6,3,2,3,12,31,15,27,11,16882,1,0,0.0,18,1,1,1,1,1,0,18,36,607752,18,36,54,0
2080224,3,0,6,4,2,3,12,31,15,27,11,16882,1,0,0.0,25,1,1,1,1,1,0,24,48,810336,18,36,54,0
2080231,3,0,6,5,3,3,12,31,15,27,11,16882,1,0,0.0,32,1,1,1,1,1,0,30,90,1519380,18,36,54,0
2080232,3,0,2,1,4,3,9,31,15,27,11,16883,1,0,0.0,32,1,1,1,1,1,0,2,8,135064,6,27,18,0
2080233,3,0,7,1,4,3,10,31,15,3,3,16882,3,0,0.0,5,1,1,1,1,1,0,7,28,472696,21,30,63,0
2080276,0,3,3,1,4,3,9,27,11,31,15,16883,1,1,1.0,8,1,1,1,1,1,0,3,12,202596,9,27,27,0
2086735,3,4,6,1,1,3,9,30,14,27,11,16890,2,1,0.5,8,1,1,1,1,1,12,6,6,101340,18,27,54,0
2086742,3,4,6,2,2,3,9,30,14,27,11,16890,2,1,0.5,15,1,1,1,1,1,12,12,24,405360,18,27,54,0
2086749,3,4,6,3,2,3,9,30,14,27,11,16890,2,1,0.5,22,1,1,1,1,1,12,18,36,608040,18,27,54,0
2086756,3,4,6,4,2,3,9,30,14,27,11,16890,2,1,0.5,29,1,1,1,1,1,12,24,48,810720,18,27,54,0
2086763,3,4,6,5,3,3,9,30,14,27,11,16890,2,1,0.5,36,1,1,1,1,1,12,30,90,1520100,18,27,54,0
2086764,3,4,2,1,4,3,10,30,14,27,11,16891,2,1,0.5,36,1,1,1,1,1,12,2,8,135128,6,30,18,0
2087096,0,3,5,1,1,3,9,0,0,31,15,16894,6,6,1.0,28,1,1,1,1,1,0,5,5,84470,15,27,45,0
2087103,0,3,5,2,2,3,9,0,0,31,15,16894,6,6,1.0,35,1,1,1,1,1,0,10,20,337880,15,27,45,0
2087110,0,3,5,3,2,3,9,0,0,31,15,16894,6,6,1.0,42,1,1,1,1,1,0,15,30,506820,15,27,45,0
2087117,0,3,5,4,2,3,9,0,0,31,15,16894,6,6,1.0,49,1,1,1,1,1,0,20,40,675760,15,27,45,0
2087124,0,3,5,5,3,3,9,0,0,31,15,16894,6,6,1.0,56,1,1,1,1,1,0,25,75,1267050,15,27,45,0
2087125,0,3,1,1,4,3,10,0,0,31,15,16895,6,6,1.0,56,1,1,1,1,1,0,1,4,67580,3,30,9,0
2087132,3,0,6,1,1,3,11,31,15,27,11,16894,1,0,0.0,4,1,1,1,1,1,0,6,6,101364,18,33,54,0
2087139,3,0,6,2,2,3,11,31,15,27,11,16894,1,0,0.0,11,1,1,1,1,1,0,12,24,405456,18,33,54,0
2087146,3,0,6,3,2,3,11,31,15,27,11,16894,1,0,0.0,18,1,1,1,1,1,0,18,36,608184,18,33,54,0
2087153,3,0,6,4,2,3,11,31,15,27,11,16894,1,0,0.0,25,1,1,1,1,1,0,24,48,810912,18,33,54,0
2087160,3,0,6,5,3,3,11,31,15,27,11,16894,1,0,0.0,32,1,1,1,1,1,0,30,90,1520460,18,33,54,0
2087161,3,0,2,1,4,3,12,31,15,27,11,16895,1,0,0.0,32,1,1,1,1,1,0,2,8,135160,6,36,18,0
2087162,4,0,7,1,4,3,9,31,15,0,0,16894,6,0,0.0,6,1,1,1,1,1,0,7,28,473032,21,27,63,0
2087210,0,3,3,1,4,3,9,27,11,31,15,16895,1,1,1.0,12,1,1,1,1,1,0,3,12,202740,9,27,27,0
2087278,0,3,5,1,1,3,9,0,0,31,15,16898,6,6,1.0,28,1,1,1,1,1,0,5,5,84490,15,27,45,0
2087285,0,3,5,2,2,3,9,0,0,31,15,16898,6,6,1.0,35,1,1,1,1,1,0,10,20,337960,15,27,45,0
2087292,0,3,5,3,2,3,9,0,0,31,15,16898,6,6,1.0,42,1,1,1,1,1,0,15,30,506940,15,27,45,0
2087299,0,3,5,4,2,3,9,0,0,31,15,16898,6,6,1.0,49,1,1,1,1,1,0,20,40,675920,15,27,45,0
2087306,0,3,5,5,3,3,9,0,0,31,15,16898,6,6,1.0,56,1,1,1,1,1,0,25,75,1267350,15,27,45,0
2087307,0,3,1,1,4,3,10,0,0,31,15,16894,6,6,1.0,56,1,1,1,1,1,0,1,4,67576,3,30,9,0
2087314,3,0,6,1,1,3,10,31,15,27,11,16898,1,0,0.0,4,1,1,1,1,1,0,6,6,101388,18,30,54,0
2087321,3,0,6,2,2,3,10,31,15,27,11,16898,1,0,0.0,11,1,1,1,1,1,0,12,24,405552,18,30,54,0
2087328,3,0,6,3,2,3,10,31,15,27,11,16898,1,0,0.0,18,1,1,1,1,1,0,18,36,608328,18,30,54,0
2087335,3,0,6,4,2,3,10,31,15,27,11,16898,1,0,0.0,25,1,1,1,1,1,0,24,48,811104,18,30,54,0
2087342,3,0,6,5,3,3,10,31,15,27,11,16898,1,0,0.0,32,1,1,1,1,1,0,30,90,1520820,18,30,54,0
2087343,3,0,2,1,4,3,11,31,15,27,11,16894,1,0,0.0,32,1,1,1,1,1,0,2,8,135152,6,33,18,0
2087344,4,0,7,1,4,3,12,31,15,0,0,16898,6,0,0.0,6,1,1,1,1,1,0,7,28,473144,21,36,63,0
2087392,0,3,3,1,4,3,9,27,11,31,15,16894,1,1,1.0,12,1,1,1,1,1,0,3,12,202728,9,27,27,0
2087653,3,4,6,1,1,3,9,28,12,27,11,16899,4,3,0.75,16,1,1,1,1,1,12,6,6,101394,18,27,54,0
2087660,3,4,6,2,2,3,9,28,12,27,11,16899,4,3,0.75,23,1,1,1,1,1,12,12,24,405576,18,27,54,0
2087667,3,4,6,3,2,3,9,28,12,27,11,16899,4,3,0.75,30,1,1,1,1,1,12,18,36,608364,18,27,54,0
2087674,3,4,6,4,2,3,9,28,12,27,11,16899,4,3,0.75,37,1,1,1,1,1,12,24,48,811152,18,27,54,0
2087681,3,4,6,5,3,3,9,28,12,27,11,16899,4,3,0.75,44,1,1,1,1,1,12,30,90,1520910,18,27,54,0
2087682,3,4,2,1,4,3,10,28,12,27,11,16900,4,3,0.75,44,1,1,1,1,1,12,2,8,135200,6,30,18,0
2088034,3,4,6,1,1,3,9,29,13,27,11,16904,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,101424,18,27,54,0
2088041,3,4,6,2,2,3,9,29,13,27,11,16904,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,405696,18,27,54,0
2088048,3,4,6,3,2,3,9,29,13,27,11,16904,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,608544,18,27,54,0
2088055,3,4,6,4,2,3,9,29,13,27,11,16904,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,811392,18,27,54,0
2088062,3,4,6,5,3,3,9,29,13,27,11,16904,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1521360,18,27,54,0
2088063,3,4,2,1,4,3,10,29,13,27,11,16905,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,135240,6,30,18,0
2088417,3,4,6,1,1,3,9,30,14,27,11,16909,2,1,0.5,8,1,1,1,1,1,12,6,6,101454,18,27,54,0
2088424,3,4,6,2,2,3,9,30,14,27,11,16909,2,1,0.5,15,1,1,1,1,1,12,12,24,405816,18,27,54,0
2088431,3,4,6,3,2,3,9,30,14,27,11,16909,2,1,0.5,22,1,1,1,1,1,12,18,36,608724,18,27,54,0
2088438,3,4,6,4,2,3,9,30,14,27,11,16909,2,1,0.5,29,1,1,1,1,1,12,24,48,811632,18,27,54,0
2088445,3,4,6,5,3,3,9,30,14,27,11,16909,2,1,0.5,36,1,1,1,1,1,12,30,90,1521810,18,27,54,0
2088446,3,4,2,1,4,3,10,30,14,27,11,16910,2,1,0.5,36,1,1,1,1,1,12,2,8,135280,6,30,18,0
2088763,0,3,5,1,1,3,9,5,5,31,15,16913,4,4,1.0,20,1,1,1,1,1,0,5,5,84565,15,27,45,0
2088770,0,3,5,2,2,3,9,5,5,31,15,16913,4,4,1.0,27,1,1,1,1,1,0,10,20,338260,15,27,45,0
2088777,0,3,5,3,2,3,9,5,5,31,15,16913,4,4,1.0,34,1,1,1,1,1,0,15,30,507390,15,27,45,0
2088784,0,3,5,4,2,3,9,5,5,31,15,16913,4,4,1.0,41,1,1,1,1,1,0,20,40,676520,15,27,45,0
