timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1780425,3,4,7,1,4,3,11,28,12,3,3,12999,6,3,0.5,17,1,1,1,1,1,12,7,28,363972,21,33,63,0
1780434,0,3,3,1,4,3,9,27,11,31,15,13001,1,1,1.0,10,1,1,1,1,1,0,3,12,156012,9,27,27,0
1780529,3,4,6,1,1,3,9,28,12,27,11,13004,4,3,0.75,16,1,1,1,1,1,12,6,6,78024,18,27,54,0
1780536,3,4,6,2,2,3,9,28,12,27,11,13004,4,3,0.75,23,1,1,1,1,1,12,12,24,312096,18,27,54,0
1780543,3,4,6,3,2,3,9,28,12,27,11,13004,4,3,0.75,30,1,1,1,1,1,12,18,36,468144,18,27,54,0
1780550,3,4,6,4,2,3,9,28,12,27,11,13004,4,3,0.75,37,1,1,1,1,1,12,24,48,624192,18,27,54,0
1780557,3,4,6,5,3,3,9,28,12,27,11,13004,4,3,0.75,44,1,1,1,1,1,12,30,90,1170360,18,27,54,0
1780558,3,4,2,1,4,3,10,28,12,27,11,13006,4,3,0.75,44,1,1,1,1,1,12,2,8,104048,6,30,18,0
1780871,3,4,6,1,1,3,9,29,13,27,11,13015,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,78090,18,27,54,0
1780878,3,4,6,2,2,3,9,29,13,27,11,13015,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,312360,18,27,54,0
1780885,3,4,6,3,2,3,9,29,13,27,11,13015,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,468540,18,27,54,0
1780892,3,4,6,4,2,3,9,29,13,27,11,13015,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,624720,18,27,54,0
1780899,3,4,6,5,3,3,9,29,13,27,11,13015,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1171350,18,27,54,0
1780900,3,4,2,1,4,3,10,29,13,27,11,13018,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,104144,6,30,18,0
1781456,3,4,6,1,1,3,9,30,14,27,11,13033,2,1,0.5,8,1,1,1,1,1,12,6,6,78198,18,27,54,0
1781463,3,4,6,2,2,3,9,30,14,27,11,13033,2,1,0.5,15,1,1,1,1,1,12,12,24,312792,18,27,54,0
1781470,3,4,6,3,2,3,9,30,14,27,11,13033,2,1,0.5,22,1,1,1,1,1,12,18,36,469188,18,27,54,0
1781477,3,4,6,4,2,3,9,30,14,27,11,13033,2,1,0.5,29,1,1,1,1,1,12,24,48,625584,18,27,54,0
1781484,3,4,6,5,3,3,9,30,14,27,11,13033,2,1,0.5,36,1,1,1,1,1,12,30,90,1172970,18,27,54,0
1781485,3,4,2,1,4,3,10,30,14,27,11,13035,2,1,0.5,36,1,1,1,1,1,12,2,8,104280,6,30,18,0
1781486,3,4,7,1,4,3,11,30,14,3,3,13033,4,1,0.25,10,1,1,1,1,1,12,7,28,364924,21,33,63,0
1781606,3,4,6,1,1,3,9,28,12,27,11,13037,4,3,0.75,16,1,1,1,1,1,12,6,6,78222,18,27,54,0
1781613,3,4,6,2,2,3,9,28,12,27,11,13037,4,3,0.75,23,1,1,1,1,1,12,12,24,312888,18,27,54,0
1781620,3,4,6,3,2,3,9,28,12,27,11,13037,4,3,0.75,30,1,1,1,1,1,12,18,36,469332,18,27,54,0
1781627,3,4,6,4,2,3,9,28,12,27,11,13037,4,3,0.75,37,1,1,1,1,1,12,24,48,625776,18,27,54,0
1781634,3,4,6,5,3,3,9,28,12,27,11,13037,4,3,0.75,44,1,1,1,1,1,12,30,90,1173330,18,27,54,0
1781635,3,4,2,1,4,3,10,28,12,27,11,13039,4,3,0.75,44,1,1,1,1,1,12,2,8,104312,6,30,18,0
1781909,3,4,6,1,1,3,9,29,13,27,11,13045,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,78270,18,27,54,0
1781916,3,4,6,2,2,3,9,29,13,27,11,13045,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,313080,18,27,54,0
1781923,3,4,6,3,2,3,9,29,13,27,11,13045,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,469620,18,27,54,0
1781930,3,4,6,4,2,3,9,29,13,27,11,13045,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,626160,18,27,54,0
1781937,3,4,6,5,3,3,9,29,13,27,11,13045,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1174050,18,27,54,0
1781938,3,4,2,1,4,3,10,29,13,27,11,13047,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,104376,6,30,18,0
1782117,3,4,6,1,1,3,9,28,12,27,11,13051,4,3,0.75,16,1,1,1,1,1,12,6,6,78306,18,27,54,0
1782124,3,4,6,2,2,3,9,28,12,27,11,13051,4,3,0.75,23,1,1,1,1,1,12,12,24,313224,18,27,54,0
1782131,3,4,6,3,2,3,9,28,12,27,11,13051,4,3,0.75,30,1,1,1,1,1,12,18,36,469836,18,27,54,0
1782138,3,4,6,4,2,3,9,28,12,27,11,13051,4,3,0.75,37,1,1,1,1,1,12,24,48,626448,18,27,54,0
1782145,3,4,6,5,3,3,9,28,12,27,11,13051,4,3,0.75,44,1,1,1,1,1,12,30,90,1174590,18,27,54,0
1782146,3,4,2,1,4,3,10,28,12,27,11,13052,4,3,0.75,44,1,1,1,1,1,12,2,8,104416,6,30,18,0
1782147,3,4,7,1,4,3,11,28,12,3,3,13051,6,3,0.5,17,1,1,1,1,1,12,7,28,365428,21,33,63,0
1782194,3,4,6,1,1,3,9,30,14,27,11,13053,2,1,0.5,8,1,1,1,1,1,12,6,6,78318,18,27,54,0
1782201,3,4,6,2,2,3,9,30,14,27,11,13053,2,1,0.5,15,1,1,1,1,1,12,12,24,313272,18,27,54,0
1782208,3,4,6,3,2,3,9,30,14,27,11,13053,2,1,0.5,22,1,1,1,1,1,12,18,36,469908,18,27,54,0
1782215,3,4,6,4,2,3,9,30,14,27,11,13053,2,1,0.5,29,1,1,1,1,1,12,24,48,626544,18,27,54,0
1782222,3,4,6,5,3,3,9,30,14,27,11,13053,2,1,0.5,36,1,1,1,1,1,12,30,90,1174770,18,27,54,0
1782223,3,4,2,1,4,3,10,30,14,27,11,13054,2,1,0.5,36,1,1,1,1,1,12,2,8,104432,6,30,18,0
1782444,0,3,5,1,1,3,9,0,0,31,15,13060,6,6,1.0,28,1,1,1,1,1,0,5,5,65300,15,27,45,0
1782451,0,3,5,2,2,3,9,0,0,31,15,13060,6,6,1.0,35,1,1,1,1,1,0,10,20,261200,15,27,45,0
1782458,0,3,5,3,2,3,9,0,0,31,15,13060,6,6,1.0,42,1,1,1,1,1,0,15,30,391800,15,27,45,0
1782465,0,3,5,4,2,3,9,0,0,31,15,13060,6,6,1.0,49,1,1,1,1,1,0,20,40,522400,15,27,45,0
1782472,0,3,5,5,3,3,9,0,0,31,15,13060,6,6,1.0,56,1,1,1,1,1,0,25,75,979500,15,27,45,0
1782473,0,3,1,1,4,3,10,0,0,31,15,13063,6,6,1.0,56,1,1,1,1,1,0,1,4,52252,3,30,9,0
1782480,3,0,6,1,1,3,10,31,15,27,11,13060,1,0,0.0,4,1,1,1,1,1,0,6,6,78360,18,30,54,0
1782487,3,0,6,2,2,3,10,31,15,27,11,13060,1,0,0.0,11,1,1,1,1,1,0,12,24,313440,18,30,54,0
1782494,3,0,6,3,2,3,10,31,15,27,11,13060,1,0,0.0,18,1,1,1,1,1,0,18,36,470160,18,30,54,0
1782501,3,0,6,4,2,3,10,31,15,27,11,13060,1,0,0.0,25,1,1,1,1,1,0,24,48,626880,18,30,54,0
1782508,3,0,6,5,3,3,10,31,15,27,11,13060,1,0,0.0,32,1,1,1,1,1,0,30,90,1175400,18,30,54,0
1782509,3,0,2,1,4,3,11,31,15,27,11,13063,1,0,0.0,32,1,1,1,1,1,0,2,8,104504,6,33,18,0
1782510,4,0,7,1,4,3,12,31,15,0,0,13060,6,0,0.0,6,1,1,1,1,1,0,7,28,365680,21,36,63,0
1782558,0,3,3,1,4,3,9,27,11,31,15,13063,1,1,1.0,12,1,1,1,1,1,0,3,12,156756,9,27,27,0
1783205,3,4,6,1,1,3,9,28,12,27,11,13077,4,3,0.75,16,1,1,1,1,1,12,6,6,78462,18,27,54,0
1783212,3,4,6,2,2,3,9,28,12,27,11,13077,4,3,0.75,23,1,1,1,1,1,12,12,24,313848,18,27,54,0
1783219,3,4,6,3,2,3,9,28,12,27,11,13077,4,3,0.75,30,1,1,1,1,1,12,18,36,470772,18,27,54,0
1783226,3,4,6,4,2,3,9,28,12,27,11,13077,4,3,0.75,37,1,1,1,1,1,12,24,48,627696,18,27,54,0
1783233,3,4,6,5,3,3,9,28,12,27,11,13077,4,3,0.75,44,1,1,1,1,1,12,30,90,1176930,18,27,54,0
1783234,3,4,2,1,4,3,10,28,12,27,11,13078,4,3,0.75,44,1,1,1,1,1,12,2,8,104624,6,30,18,0
1783235,3,4,7,1,4,3,11,28,12,3,3,13077,6,3,0.5,17,1,1,1,1,1,12,7,28,366156,21,33,63,0
1783267,3,4,6,1,1,3,9,28,12,27,11,13079,4,3,0.75,16,1,1,1,1,1,12,6,6,78474,18,27,54,0
1783274,3,4,6,2,2,3,9,28,12,27,11,13079,4,3,0.75,23,1,1,1,1,1,12,12,24,313896,18,27,54,0
1783281,3,4,6,3,2,3,9,28,12,27,11,13079,4,3,0.75,30,1,1,1,1,1,12,18,36,470844,18,27,54,0
1783288,3,4,6,4,2,3,9,28,12,27,11,13079,4,3,0.75,37,1,1,1,1,1,12,24,48,627792,18,27,54,0
1783295,3,4,6,5,3,3,9,28,12,27,11,13079,4,3,0.75,44,1,1,1,1,1,12,30,90,1177110,18,27,54,0
1783296,3,4,2,1,4,3,10,28,12,27,11,13081,4,3,0.75,44,1,1,1,1,1,12,2,8,104648,6,30,18,0
1783482,3,4,6,1,1,3,9,29,13,27,11,13083,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,78498,18,27,54,0
1783489,3,4,6,2,2,3,9,29,13,27,11,13083,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,313992,18,27,54,0
1783496,3,4,6,3,2,3,9,29,13,27,11,13083,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,470988,18,27,54,0
1783503,3,4,6,4,2,3,9,29,13,27,11,13083,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,627984,18,27,54,0
1783510,3,4,6,5,3,3,9,29,13,27,11,13083,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1177470,18,27,54,0
1783511,3,4,2,1,4,3,10,29,13,27,11,13084,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,104672,6,30,18,0
1783512,3,4,7,1,4,3,11,29,13,3,3,13083,5,2,0.4,14,1,1,1,1,1,12,7,28,366324,21,33,63,0
1783537,3,4,6,1,1,3,9,29,13,27,11,13085,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,78510,18,27,54,0
1783544,3,4,6,2,2,3,9,29,13,27,11,13085,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,314040,18,27,54,0
1783551,3,4,6,3,2,3,9,29,13,27,11,13085,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,471060,18,27,54,0
1783558,3,4,6,4,2,3,9,29,13,27,11,13085,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,628080,18,27,54,0
1783565,3,4,6,5,3,3,9,29,13,27,11,13085,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1177650,18,27,54,0
1783566,3,4,2,1,4,3,10,29,13,27,11,13087,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,104696,6,30,18,0
1783753,3,4,6,1,1,3,9,30,14,27,11,13089,2,1,0.5,8,1,1,1,1,1,12,6,6,78534,18,27,54,0
1783760,3,4,6,2,2,3,9,30,14,27,11,13089,2,1,0.5,15,1,1,1,1,1,12,12,24,314136,18,27,54,0
1783767,3,4,6,3,2,3,9,30,14,27,11,13089,2,1,0.5,22,1,1,1,1,1,12,18,36,471204,18,27,54,0
1783774,3,4,6,4,2,3,9,30,14,27,11,13089,2,1,0.5,29,1,1,1,1,1,12,24,48,628272,18,27,54,0
1783781,3,4,6,5,3,3,9,30,14,27,11,13089,2,1,0.5,36,1,1,1,1,1,12,30,90,1178010,18,27,54,0
1783782,3,4,2,1,4,3,10,30,14,27,11,13090,2,1,0.5,36,1,1,1,1,1,12,2,8,104720,6,30,18,0
1783783,3,4,7,1,4,3,11,30,14,3,3,13089,4,1,0.25,9,1,1,1,1,1,12,7,28,366492,21,33,63,0
1783799,3,4,6,1,1,3,9,30,14,27,11,13091,2,1,0.5,8,1,1,1,1,1,12,6,6,78546,18,27,54,0
1783806,3,4,6,2,2,3,9,30,14,27,11,13091,2,1,0.5,15,1,1,1,1,1,12,12,24,314184,18,27,54,0
1783813,3,4,6,3,2,3,9,30,14,27,11,13091,2,1,0.5,22,1,1,1,1,1,12,18,36,471276,18,27,54,0
1783820,3,4,6,4,2,3,9,30,14,27,11,13091,2,1,0.5,29,1,1,1,1,1,12,24,48,628368,18,27,54,0
1783827,3,4,6,5,3,3,9,30,14,27,11,13091,2,1,0.5,36,1,1,1,1,1,12,30,90,1178190,18,27,54,0
1783828,3,4,2,1,4,3,10,30,14,27,11,13093,2,1,0.5,36,1,1,1,1,1,12,2,8,104744,6,30,18,0
1783979,0,3,5,1,1,3,9,3,3,31,15,13095,3,3,1.0,16,1,1,1,1,1,0,5,5,65475,15,27,45,0
1783986,0,3,5,2,2,3,9,3,3,31,15,13095,3,3,1.0,23,1,1,1,1,1,0,10,20,261900,15,27,45,0
1783993,0,3,5,3,2,3,9,3,3,31,15,13095,3,3,1.0,30,1,1,1,1,1,0,15,30,392850,15,27,45,0
1784000,0,3,5,4,2,3,9,3,3,31,15,13095,3,3,1.0,37,1,1,1,1,1,0,20,40,523800,15,27,45,0
1784007,0,3,5,5,3,3,9,3,3,31,15,13095,3,3,1.0,44,1,1,1,1,1,0,25,75,982125,15,27,45,0
1784008,0,3,1,1,4,3,10,3,3,31,15,13096,3,3,1.0,44,1,1,1,1,1,0,1,4,52384,3,30,9,0
1784015,3,0,6,1,1,3,9,31,15,27,11,13095,1,0,0.0,4,1,1,1,1,1,0,6,6,78570,18,27,54,0
1784022,3,0,6,2,2,3,9,31,15,27,11,13095,1,0,0.0,11,1,1,1,1,1,0,12,24,314280,18,27,54,0
1784024,0,3,5,1,1,3,9,6,6,31,15,13097,3,3,1.0,16,1,1,1,1,1,0,5,5,65485,15,27,45,0
1784029,3,0,6,3,2,3,9,31,15,27,11,13095,1,0,0.0,18,1,1,1,1,1,0,18,36,471420,18,27,54,0
1784031,0,3,5,2,2,3,9,6,6,31,15,13097,3,3,1.0,23,1,1,1,1,1,0,10,20,261940,15,27,45,0
1784036,3,0,6,4,2,3,9,31,15,27,11,13095,1,0,0.0,25,1,1,1,1,1,0,24,48,628560,18,27,54,0
1784038,0,3,5,3,2,3,9,6,6,31,15,13097,3,3,1.0,30,1,1,1,1,1,0,15,30,392910,15,27,45,0
1784043,3,0,6,5,3,3,9,31,15,27,11,13095,1,0,0.0,32,1,1,1,1,1,0,30,90,1178550,18,27,54,0
1784044,3,0,2,1,4,3,10,31,15,27,11,13096,1,0,0.0,32,1,1,1,1,1,0,2,8,104768,6,30,18,0
1784045,0,3,5,4,2,3,9,6,6,31,15,13097,3,3,1.0,37,1,1,1,1,1,0,20,40,523880,15,27,45,0
1784045,3,0,7,1,4,3,11,31,15,3,3,13095,3,0,0.0,5,1,1,1,1,1,0,7,28,366660,21,33,63,0
1784052,0,3,5,5,3,3,9,6,6,31,15,13097,3,3,1.0,44,1,1,1,1,1,0,25,75,982275,15,27,45,0
1784053,0,3,1,1,4,3,10,6,6,31,15,13098,3,3,1.0,44,1,1,1,1,1,0,1,4,52392,3,30,9,0
1784060,3,0,6,1,1,3,12,31,15,27,11,13097,1,0,0.0,4,1,1,1,1,1,0,6,6,78582,18,36,54,0
1784067,3,0,6,2,2,3,12,31,15,27,11,13097,1,0,0.0,11,1,1,1,1,1,0,12,24,314328,18,36,54,0
1784074,3,0,6,3,2,3,12,31,15,27,11,13097,1,0,0.0,18,1,1,1,1,1,0,18,36,471492,18,36,54,0
1784081,3,0,6,4,2,3,12,31,15,27,11,13097,1,0,0.0,25,1,1,1,1,1,0,24,48,628656,18,36,54,0
1784088,3,0,6,5,3,3,12,31,15,27,11,13097,1,0,0.0,32,1,1,1,1,1,0,30,90,1178730,18,36,54,0
1784089,3,0,2,1,4,3,9,31,15,27,11,13098,1,0,0.0,32,1,1,1,1,1,0,2,8,104784,6,27,18,0
1784090,0,3,3,1,4,3,9,27,11,31,15,13096,1,1,1.0,10,1,1,1,1,1,0,3,12,157152,9,27,27,0
1784090,4,0,7,1,4,3,10,31,15,6,6,13097,3,0,0.0,6,1,1,1,1,1,0,7,28,366716,21,30,63,0
1784138,0,3,3,1,4,3,9,27,11,31,15,13098,1,1,1.0,12,1,1,1,1,1,0,3,12,157176,9,27,27,0
1785425,3,4,6,1,1,3,9,30,14,27,11,13128,2,1,0.5,8,1,1,1,1,1,12,6,6,78768,18,27,54,0
1785432,3,4,6,2,2,3,9,30,14,27,11,13128,2,1,0.5,15,1,1,1,1,1,12,12,24,315072,18,27,54,0
1785439,3,4,6,3,2,3,9,30,14,27,11,13128,2,1,0.5,22,1,1,1,1,1,12,18,36,472608,18,27,54,0
1785446,3,4,6,4,2,3,9,30,14,27,11,13128,2,1,0.5,29,1,1,1,1,1,12,24,48,630144,18,27,54,0
1785453,3,4,6,5,3,3,9,30,14,27,11,13128,2,1,0.5,36,1,1,1,1,1,12,30,90,1181520,18,27,54,0
1785454,3,4,2,1,4,3,10,30,14,27,11,13130,2,1,0.5,36,1,1,1,1,1,12,2,8,105040,6,30,18,0
1785674,0,3,5,1,1,3,9,0,0,31,15,13135,6,6,1.0,28,1,1,1,1,1,0,5,5,65675,15,27,45,0
1785681,0,3,5,2,2,3,9,0,0,31,15,13135,6,6,1.0,35,1,1,1,1,1,0,10,20,262700,15,27,45,0
1785688,0,3,5,3,2,3,9,0,0,31,15,13135,6,6,1.0,42,1,1,1,1,1,0,15,30,394050,15,27,45,0
1785695,0,3,5,4,2,3,9,0,0,31,15,13135,6,6,1.0,49,1,1,1,1,1,0,20,40,525400,15,27,45,0
1785702,0,3,5,5,3,3,9,0,0,31,15,13135,6,6,1.0,56,1,1,1,1,1,0,25,75,985125,15,27,45,0
1785703,0,3,1,1,4,3,10,0,0,31,15,13136,6,6,1.0,56,1,1,1,1,1,0,1,4,52544,3,30,9,0
1785710,3,0,6,1,1,3,11,31,15,27,11,13135,1,0,0.0,4,1,1,1,1,1,0,6,6,78810,18,33,54,0
1785717,3,0,6,2,2,3,11,31,15,27,11,13135,1,0,0.0,11,1,1,1,1,1,0,12,24,315240,18,33,54,0
1785724,3,0,6,3,2,3,11,31,15,27,11,13135,1,0,0.0,18,1,1,1,1,1,0,18,36,472860,18,33,54,0
1785731,3,0,6,4,2,3,11,31,15,27,11,13135,1,0,0.0,25,1,1,1,1,1,0,24,48,630480,18,33,54,0
1785738,3,0,6,5,3,3,11,31,15,27,11,13135,1,0,0.0,32,1,1,1,1,1,0,30,90,1182150,18,33,54,0
1785739,3,0,2,1,4,3,12,31,15,27,11,13136,1,0,0.0,32,1,1,1,1,1,0,2,8,105088,6,36,18,0
1785740,4,0,7,1,4,3,9,31,15,0,0,13135,6,0,0.0,6,1,1,1,1,1,0,7,28,367780,21,27,63,0
1785784,0,3,3,1,4,3,9,27,11,31,15,13136,1,1,1.0,8,1,1,1,1,1,0,3,12,157632,9,27,27,0
1786985,3,4,6,1,1,3,9,30,14,27,11,13161,2,1,0.5,8,1,1,1,1,1,12,6,6,78966,18,27,54,0
1786992,3,4,6,2,2,3,9,30,14,27,11,13161,2,1,0.5,15,1,1,1,1,1,12,12,24,315864,18,27,54,0
1786994,3,4,6,1,1,3,10,28,12,27,11,13162,4,3,0.75,16,1,1,1,1,1,12,6,6,78972,18,30,54,0
1786999,3,4,6,3,2,3,9,30,14,27,11,13161,2,1,0.5,22,1,1,1,1,1,12,18,36,473796,18,27,54,0
1787001,3,4,6,2,2,3,10,28,12,27,11,13162,4,3,0.75,23,1,1,1,1,1,12,12,24,315888,18,30,54,0
1787006,3,4,6,4,2,3,9,30,14,27,11,13161,2,1,0.5,29,1,1,1,1,1,12,24,48,631728,18,27,54,0
1787008,3,4,6,3,2,3,10,28,12,27,11,13162,4,3,0.75,30,1,1,1,1,1,12,18,36,473832,18,30,54,0
1787013,3,4,6,5,3,3,9,30,14,27,11,13161,2,1,0.5,36,1,1,1,1,1,12,30,90,1184490,18,27,54,0
1787014,3,4,2,1,4,3,11,30,14,27,11,13163,2,1,0.5,36,1,1,1,1,1,12,2,8,105304,6,33,18,0
1787015,3,4,7,1,4,3,12,30,14,3,3,13161,4,1,0.25,9,1,1,1,1,1,12,7,28,368508,21,36,63,0
1787016,3,4,6,4,2,3,10,28,12,27,11,13162,4,3,0.75,38,1,1,1,1,1,12,24,48,631776,18,30,54,0
1787022,3,4,6,5,3,3,10,28,12,27,11,13162,4,3,0.75,44,1,1,1,1,1,12,30,90,1184580,18,30,54,0
1787023,3,4,2,1,4,3,9,28,12,27,11,13164,4,3,0.75,44,1,1,1,1,1,12,2,8,105312,6,27,18,0
1787211,0,3,5,1,1,3,9,3,3,31,15,13167,3,3,1.0,16,1,1,1,1,1,0,5,5,65835,15,27,45,0
1787218,0,3,5,2,2,3,9,3,3,31,15,13167,3,3,1.0,23,1,1,1,1,1,0,10,20,263340,15,27,45,0
1787225,0,3,5,3,2,3,9,3,3,31,15,13167,3,3,1.0,30,1,1,1,1,1,0,15,30,395010,15,27,45,0
1787232,0,3,5,4,2,3,9,3,3,31,15,13167,3,3,1.0,37,1,1,1,1,1,0,20,40,526680,15,27,45,0
1787239,0,3,5,5,3,3,9,3,3,31,15,13167,3,3,1.0,44,1,1,1,1,1,0,25,75,987525,15,27,45,0
1787240,0,3,1,1,4,3,10,3,3,31,15,13169,3,3,1.0,44,1,1,1,1,1,0,1,4,52676,3,30,9,0
1787247,3,0,6,1,1,3,10,31,15,27,11,13167,1,0,0.0,4,1,1,1,1,1,0,6,6,79002,18,30,54,0
1787254,3,0,6,2,2,3,10,31,15,27,11,13167,1,0,0.0,11,1,1,1,1,1,0,12,24,316008,18,30,54,0
1787261,3,0,6,3,2,3,10,31,15,27,11,13167,1,0,0.0,18,1,1,1,1,1,0,18,36,474012,18,30,54,0
1787264,3,4,6,1,1,3,9,29,13,27,11,13168,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,79008,18,27,54,0
1787268,3,0,6,4,2,3,10,31,15,27,11,13167,1,0,0.0,25,1,1,1,1,1,0,24,48,632016,18,30,54,0
1787271,3,4,6,2,2,3,9,29,13,27,11,13168,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,316032,18,27,54,0
1787275,3,0,6,5,3,3,10,31,15,27,11,13167,1,0,0.0,32,1,1,1,1,1,0,30,90,1185030,18,30,54,0
1787276,3,0,2,1,4,3,11,31,15,27,11,13169,1,0,0.0,32,1,1,1,1,1,0,2,8,105352,6,33,18,0
1787277,3,0,7,1,4,3,12,31,15,3,3,13167,3,0,0.0,5,1,1,1,1,1,0,7,28,368676,21,36,63,0
1787278,3,4,6,3,2,3,9,29,13,27,11,13168,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,474048,18,27,54,0
1787285,3,4,6,4,2,3,9,29,13,27,11,13168,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,632064,18,27,54,0
1787292,3,4,6,5,3,3,9,29,13,27,11,13168,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1185120,18,27,54,0
1787293,3,4,2,1,4,3,10,29,13,27,11,13170,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,105360,6,30,18,0
1787320,0,3,3,1,4,3,9,27,11,31,15,13169,1,1,1.0,8,1,1,1,1,1,0,3,12,158028,9,27,27,0
1787884,3,4,6,1,1,3,9,28,12,27,11,13185,4,3,0.75,16,1,1,1,1,1,12,6,6,79110,18,27,54,0
1787891,3,4,6,2,2,3,9,28,12,27,11,13185,4,3,0.75,23,1,1,1,1,1,12,12,24,316440,18,27,54,0
1787898,3,4,6,3,2,3,9,28,12,27,11,13185,4,3,0.75,30,1,1,1,1,1,12,18,36,474660,18,27,54,0
1787905,3,4,6,4,2,3,9,28,12,27,11,13185,4,3,0.75,37,1,1,1,1,1,12,24,48,632880,18,27,54,0
1787912,3,4,6,5,3,3,9,28,12,27,11,13185,4,3,0.75,44,1,1,1,1,1,12,30,90,1186650,18,27,54,0
1787913,3,4,2,1,4,3,10,28,12,27,11,13187,4,3,0.75,44,1,1,1,1,1,12,2,8,105496,6,30,18,0
1788230,0,3,5,1,1,3,9,0,0,31,15,13197,6,6,1.0,28,1,1,1,1,1,0,5,5,65985,15,27,45,0
1788237,0,3,5,2,2,3,9,0,0,31,15,13197,6,6,1.0,35,1,1,1,1,1,0,10,20,263940,15,27,45,0
1788244,0,3,5,3,2,3,9,0,0,31,15,13197,6,6,1.0,42,1,1,1,1,1,0,15,30,395910,15,27,45,0
1788251,0,3,5,4,2,3,9,0,0,31,15,13197,6,6,1.0,49,1,1,1,1,1,0,20,40,527880,15,27,45,0
1788258,0,3,5,5,3,3,9,0,0,31,15,13197,6,6,1.0,56,1,1,1,1,1,0,25,75,989775,15,27,45,0
1788259,0,3,1,1,4,3,10,0,0,31,15,13198,6,6,1.0,56,1,1,1,1,1,0,1,4,52792,3,30,9,0
1788266,3,0,6,1,1,3,9,31,15,27,11,13197,1,0,0.0,4,1,1,1,1,1,0,6,6,79182,18,27,54,0
1788273,3,0,6,2,2,3,9,31,15,27,11,13197,1,0,0.0,11,1,1,1,1,1,0,12,24,316728,18,27,54,0
1788280,3,0,6,3,2,3,9,31,15,27,11,13197,1,0,0.0,18,1,1,1,1,1,0,18,36,475092,18,27,54,0
1788287,3,0,6,4,2,3,9,31,15,27,11,13197,1,0,0.0,25,1,1,1,1,1,0,24,48,633456,18,27,54,0
1788294,3,0,6,5,3,3,9,31,15,27,11,13197,1,0,0.0,32,1,1,1,1,1,0,30,90,1187730,18,27,54,0
1788295,3,0,2,1,4,3,10,31,15,27,11,13198,1,0,0.0,32,1,1,1,1,1,0,2,8,105584,6,30,18,0
1788296,4,0,7,1,4,3,11,31,15,0,0,13197,6,0,0.0,6,1,1,1,1,1,0,7,28,369516,21,33,63,0
1788340,0,3,3,1,4,3,9,27,11,31,15,13198,1,1,1.0,8,1,1,1,1,1,0,3,12,158376,9,27,27,0
1788873,3,4,6,1,1,3,9,30,14,27,11,13216,2,1,0.5,8,1,1,1,1,1,12,6,6,79296,18,27,54,0
1788880,3,4,6,2,2,3,9,30,14,27,11,13216,2,1,0.5,15,1,1,1,1,1,12,12,24,317184,18,27,54,0
1788887,3,4,6,3,2,3,9,30,14,27,11,13216,2,1,0.5,22,1,1,1,1,1,12,18,36,475776,18,27,54,0
1788894,3,4,6,4,2,3,9,30,14,27,11,13216,2,1,0.5,29,1,1,1,1,1,12,24,48,634368,18,27,54,0
1788901,3,4,6,5,3,3,9,30,14,27,11,13216,2,1,0.5,36,1,1,1,1,1,12,30,90,1189440,18,27,54,0
1788902,3,4,2,1,4,3,10,30,14,27,11,13218,2,1,0.5,36,1,1,1,1,1,12,2,8,105744,6,30,18,0
