timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3205622,3,4,6,3,2,3,9,30,14,27,11,19301,2,1,0.5,22,1,1,1,1,1,12,18,36,694836,18,27,54,1
3205629,3,4,6,4,2,3,9,30,14,27,11,19301,2,1,0.5,29,1,1,1,1,1,12,24,48,926448,18,27,54,1
3205636,3,4,6,5,3,3,9,30,14,27,11,19301,2,1,0.5,36,1,1,1,1,1,12,30,90,1737090,18,27,54,1
3205637,3,4,2,1,4,3,10,30,14,27,11,19302,2,1,0.5,36,1,1,1,1,1,12,2,8,154416,6,30,18,1
3205968,3,4,6,1,1,3,9,28,12,27,11,19305,4,3,0.75,16,1,1,1,1,1,12,6,6,115830,18,27,54,1
3205975,3,4,6,2,2,3,9,28,12,27,11,19305,4,3,0.75,23,1,1,1,1,1,12,12,24,463320,18,27,54,1
3205982,3,4,6,3,2,3,9,28,12,27,11,19305,4,3,0.75,30,1,1,1,1,1,12,18,36,694980,18,27,54,1
3205989,3,4,6,4,2,3,9,28,12,27,11,19305,4,3,0.75,37,1,1,1,1,1,12,24,48,926640,18,27,54,1
3205996,3,4,6,5,3,3,9,28,12,27,11,19305,4,3,0.75,44,1,1,1,1,1,12,30,90,1737450,18,27,54,1
3205997,3,4,2,1,4,3,10,28,12,27,11,19306,4,3,0.75,44,1,1,1,1,1,12,2,8,154448,6,30,18,1
3206310,3,4,6,1,1,3,9,29,13,27,11,19311,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,115866,18,27,54,1
3206317,3,4,6,2,2,3,9,29,13,27,11,19311,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,463464,18,27,54,1
3206324,3,4,6,3,2,3,9,29,13,27,11,19311,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,695196,18,27,54,1
3206331,3,4,6,4,2,3,9,29,13,27,11,19311,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,926928,18,27,54,1
3206338,3,4,6,5,3,3,9,29,13,27,11,19311,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1737990,18,27,54,1
3206339,3,4,2,1,4,3,10,29,13,27,11,19313,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,154504,6,30,18,1
3206493,3,4,6,1,1,3,9,30,14,27,11,19315,2,1,0.5,8,1,1,1,1,1,12,6,6,115890,18,27,54,1
3206500,3,4,6,2,2,3,9,30,14,27,11,19315,2,1,0.5,15,1,1,1,1,1,12,12,24,463560,18,27,54,1
3206507,3,4,6,3,2,3,9,30,14,27,11,19315,2,1,0.5,22,1,1,1,1,1,12,18,36,695340,18,27,54,1
3206514,3,4,6,4,2,3,9,30,14,27,11,19315,2,1,0.5,29,1,1,1,1,1,12,24,48,927120,18,27,54,1
3206521,3,4,6,5,3,3,9,30,14,27,11,19315,2,1,0.5,36,1,1,1,1,1,12,30,90,1738350,18,27,54,1
3206522,3,4,2,1,4,3,10,30,14,27,11,19316,2,1,0.5,36,1,1,1,1,1,12,2,8,154528,6,30,18,1
3206607,0,3,5,1,1,3,9,10,10,31,15,19318,2,2,1.0,12,1,1,1,1,1,0,5,5,96590,15,27,45,1
3206614,0,3,5,2,2,3,9,10,10,31,15,19318,2,2,1.0,19,1,1,1,1,1,0,10,20,386360,15,27,45,1
3206621,0,3,5,3,2,3,9,10,10,31,15,19318,2,2,1.0,26,1,1,1,1,1,0,15,30,579540,15,27,45,1
3206628,0,3,5,4,2,3,9,10,10,31,15,19318,2,2,1.0,33,1,1,1,1,1,0,20,40,772720,15,27,45,1
3206635,0,3,5,5,3,3,9,10,10,31,15,19318,2,2,1.0,40,1,1,1,1,1,0,25,75,1448850,15,27,45,1
3206636,0,3,1,1,4,3,10,10,10,31,15,19320,2,2,1.0,40,1,1,1,1,1,0,1,4,77280,3,30,9,1
3206643,3,0,6,1,1,3,9,31,15,27,11,19318,1,0,0.0,4,1,1,1,1,1,0,6,6,115908,18,27,54,1
3206650,3,0,6,2,2,3,9,31,15,27,11,19318,1,0,0.0,11,1,1,1,1,1,0,12,24,463632,18,27,54,1
3206657,3,0,6,3,2,3,9,31,15,27,11,19318,1,0,0.0,18,1,1,1,1,1,0,18,36,695448,18,27,54,1
3206664,3,0,6,4,2,3,9,31,15,27,11,19318,1,0,0.0,25,1,1,1,1,1,0,24,48,927264,18,27,54,1
3206671,3,0,6,5,3,3,9,31,15,27,11,19318,1,0,0.0,32,1,1,1,1,1,0,30,90,1738620,18,27,54,1
3206672,3,0,2,1,4,3,10,31,15,27,11,19320,1,0,0.0,32,1,1,1,1,1,0,2,8,154560,6,30,18,1
3206673,4,0,7,1,4,3,11,31,15,10,10,19318,2,0,0.0,5,1,1,1,1,1,0,7,28,540904,21,33,63,1
3206716,0,3,3,1,4,3,9,27,11,31,15,19320,1,1,1.0,8,1,1,1,1,1,0,3,12,231840,9,27,27,1
3207008,3,4,6,1,1,3,9,28,12,27,11,19324,4,3,0.75,16,1,1,1,1,1,12,6,6,115944,18,27,54,1
3207015,3,4,6,2,2,3,9,28,12,27,11,19324,4,3,0.75,23,1,1,1,1,1,12,12,24,463776,18,27,54,1
3207022,3,4,6,3,2,3,9,28,12,27,11,19324,4,3,0.75,30,1,1,1,1,1,12,18,36,695664,18,27,54,1
3207029,3,4,6,4,2,3,9,28,12,27,11,19324,4,3,0.75,37,1,1,1,1,1,12,24,48,927552,18,27,54,1
3207036,3,4,6,5,3,3,9,28,12,27,11,19324,4,3,0.75,44,1,1,1,1,1,12,30,90,1739160,18,27,54,1
3207037,3,4,2,1,4,3,10,28,12,27,11,19326,4,3,0.75,44,1,1,1,1,1,12,2,8,154608,6,30,18,1
3207162,3,4,6,1,1,3,9,28,12,27,11,19327,4,3,0.75,16,1,1,1,1,1,12,6,6,115962,18,27,54,1
3207169,3,4,6,2,2,3,9,28,12,27,11,19327,4,3,0.75,23,1,1,1,1,1,12,12,24,463848,18,27,54,1
3207176,3,4,6,3,2,3,9,28,12,27,11,19327,4,3,0.75,30,1,1,1,1,1,12,18,36,695772,18,27,54,1
3207183,3,4,6,4,2,3,9,28,12,27,11,19327,4,3,0.75,37,1,1,1,1,1,12,24,48,927696,18,27,54,1
3207190,3,4,6,5,3,3,9,28,12,27,11,19327,4,3,0.75,44,1,1,1,1,1,12,30,90,1739430,18,27,54,1
3207191,3,4,2,1,4,3,10,28,12,27,11,19328,4,3,0.75,44,1,1,1,1,1,12,2,8,154624,6,30,18,1
3207656,3,4,6,1,1,3,9,29,13,27,11,19333,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,115998,18,27,54,1
3207663,3,4,6,2,2,3,9,29,13,27,11,19333,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,463992,18,27,54,1
3207670,3,4,6,3,2,3,9,29,13,27,11,19333,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,695988,18,27,54,1
3207677,3,4,6,4,2,3,9,29,13,27,11,19333,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,927984,18,27,54,1
3207684,3,4,6,5,3,3,9,29,13,27,11,19333,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1739970,18,27,54,1
3207685,3,4,2,1,4,3,10,29,13,27,11,19334,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,154672,6,30,18,1
3208336,0,3,5,1,1,3,9,10,10,31,15,19339,2,2,1.0,12,1,1,1,1,1,0,5,5,96695,15,27,45,1
3208343,0,3,5,2,2,3,9,10,10,31,15,19339,2,2,1.0,19,1,1,1,1,1,0,10,20,386780,15,27,45,1
3208350,0,3,5,3,2,3,9,10,10,31,15,19339,2,2,1.0,26,1,1,1,1,1,0,15,30,580170,15,27,45,1
3208357,0,3,5,4,2,3,9,10,10,31,15,19339,2,2,1.0,33,1,1,1,1,1,0,20,40,773560,15,27,45,1
3208364,0,3,5,5,3,3,9,10,10,31,15,19339,2,2,1.0,40,1,1,1,1,1,0,25,75,1450425,15,27,45,1
3208365,0,3,1,1,4,3,10,10,10,31,15,19340,2,2,1.0,40,1,1,1,1,1,0,1,4,77360,3,30,9,1
3208372,3,0,6,1,1,3,12,31,15,27,11,19339,1,0,0.0,4,1,1,1,1,1,0,6,6,116034,18,36,54,1
3208379,3,0,6,2,2,3,12,31,15,27,11,19339,1,0,0.0,11,1,1,1,1,1,0,12,24,464136,18,36,54,1
3208386,3,0,6,3,2,3,12,31,15,27,11,19339,1,0,0.0,18,1,1,1,1,1,0,18,36,696204,18,36,54,1
3208393,3,0,6,4,2,3,12,31,15,27,11,19339,1,0,0.0,25,1,1,1,1,1,0,24,48,928272,18,36,54,1
3208400,3,0,6,5,3,3,12,31,15,27,11,19339,1,0,0.0,32,1,1,1,1,1,0,30,90,1740510,18,36,54,1
3208401,3,0,2,1,4,3,9,31,15,27,11,19340,1,0,0.0,32,1,1,1,1,1,0,2,8,154720,6,27,18,1
3208402,4,0,7,1,4,3,10,31,15,10,10,19339,2,0,0.0,6,1,1,1,1,1,0,7,28,541492,21,30,63,1
3208446,0,3,3,1,4,3,9,27,11,31,15,19340,1,1,1.0,8,1,1,1,1,1,0,3,12,232080,9,27,27,1
3208494,3,4,6,1,1,3,9,28,12,27,11,19341,4,3,0.75,16,1,1,1,1,1,12,6,6,116046,18,27,54,1
3208501,3,4,6,2,2,3,9,28,12,27,11,19341,4,3,0.75,23,1,1,1,1,1,12,12,24,464184,18,27,54,1
3208508,3,4,6,3,2,3,9,28,12,27,11,19341,4,3,0.75,30,1,1,1,1,1,12,18,36,696276,18,27,54,1
3208515,3,4,6,4,2,3,9,28,12,27,11,19341,4,3,0.75,37,1,1,1,1,1,12,24,48,928368,18,27,54,1
3208522,3,4,6,5,3,3,9,28,12,27,11,19341,4,3,0.75,44,1,1,1,1,1,12,30,90,1740690,18,27,54,1
3208523,3,4,2,1,4,3,10,28,12,27,11,19342,4,3,0.75,44,1,1,1,1,1,12,2,8,154736,6,30,18,1
3208834,0,3,5,1,1,3,9,0,0,31,15,19347,6,6,1.0,28,1,1,1,1,1,0,5,5,96735,15,27,45,1
3208841,0,3,5,2,2,3,9,0,0,31,15,19347,6,6,1.0,35,1,1,1,1,1,0,10,20,386940,15,27,45,1
3208848,0,3,5,3,2,3,9,0,0,31,15,19347,6,6,1.0,42,1,1,1,1,1,0,15,30,580410,15,27,45,1
3208855,0,3,5,4,2,3,9,0,0,31,15,19347,6,6,1.0,49,1,1,1,1,1,0,20,40,773880,15,27,45,1
3208862,0,3,5,5,3,3,9,0,0,31,15,19347,6,6,1.0,56,1,1,1,1,1,0,25,75,1451025,15,27,45,1
3208863,0,3,1,1,4,3,10,0,0,31,15,19348,6,6,1.0,56,1,1,1,1,1,0,1,4,77392,3,30,9,1
3208870,3,0,6,1,1,3,11,31,15,27,11,19347,1,0,0.0,4,1,1,1,1,1,0,6,6,116082,18,33,54,1
3208877,3,0,6,2,2,3,11,31,15,27,11,19347,1,0,0.0,11,1,1,1,1,1,0,12,24,464328,18,33,54,1
3208884,3,0,6,3,2,3,11,31,15,27,11,19347,1,0,0.0,18,1,1,1,1,1,0,18,36,696492,18,33,54,1
3208891,3,0,6,4,2,3,11,31,15,27,11,19347,1,0,0.0,25,1,1,1,1,1,0,24,48,928656,18,33,54,1
3208898,3,0,6,5,3,3,11,31,15,27,11,19347,1,0,0.0,32,1,1,1,1,1,0,30,90,1741230,18,33,54,1
3208899,3,0,2,1,4,3,12,31,15,27,11,19348,1,0,0.0,32,1,1,1,1,1,0,2,8,154784,6,36,18,1
3208900,4,0,7,1,4,3,9,31,15,0,0,19347,6,0,0.0,6,1,1,1,1,1,0,7,28,541716,21,27,63,1
3208948,0,3,3,1,4,3,9,27,11,31,15,19348,1,1,1.0,12,1,1,1,1,1,0,3,12,232176,9,27,27,1
3210382,0,3,5,1,1,3,9,10,10,31,15,19378,2,2,1.0,12,1,1,1,1,1,0,5,5,96890,15,27,45,1
3210389,0,3,5,2,2,3,9,10,10,31,15,19378,2,2,1.0,19,1,1,1,1,1,0,10,20,387560,15,27,45,1
3210396,0,3,5,3,2,3,9,10,10,31,15,19378,2,2,1.0,26,1,1,1,1,1,0,15,30,581340,15,27,45,1
3210403,0,3,5,4,2,3,9,10,10,31,15,19378,2,2,1.0,33,1,1,1,1,1,0,20,40,775120,15,27,45,1
3210410,0,3,5,5,3,3,9,10,10,31,15,19378,2,2,1.0,40,1,1,1,1,1,0,25,75,1453350,15,27,45,1
3210411,0,3,1,1,4,3,10,10,10,31,15,19380,2,2,1.0,40,1,1,1,1,1,0,1,4,77520,3,30,9,1
3210418,3,0,6,1,1,3,10,31,15,27,11,19378,1,0,0.0,4,1,1,1,1,1,0,6,6,116268,18,30,54,1
3210425,3,0,6,2,2,3,10,31,15,27,11,19378,1,0,0.0,11,1,1,1,1,1,0,12,24,465072,18,30,54,1
3210432,3,0,6,3,2,3,10,31,15,27,11,19378,1,0,0.0,18,1,1,1,1,1,0,18,36,697608,18,30,54,1
3210439,3,0,6,4,2,3,10,31,15,27,11,19378,1,0,0.0,25,1,1,1,1,1,0,24,48,930144,18,30,54,1
3210446,3,0,6,5,3,3,10,31,15,27,11,19378,1,0,0.0,32,1,1,1,1,1,0,30,90,1744020,18,30,54,1
3210447,3,0,2,1,4,3,11,31,15,27,11,19380,1,0,0.0,32,1,1,1,1,1,0,2,8,155040,6,33,18,1
3210448,4,0,7,1,4,3,12,31,15,10,10,19378,2,0,0.0,6,1,1,1,1,1,0,7,28,542584,21,36,63,1
3210496,0,3,3,1,4,3,9,27,11,31,15,19380,1,1,1.0,12,1,1,1,1,1,0,3,12,232560,9,27,27,1
3210690,0,3,5,1,1,3,9,10,10,31,15,19386,2,2,1.0,12,1,1,1,1,1,0,5,5,96930,15,27,45,1
3210697,0,3,5,2,2,3,9,10,10,31,15,19386,2,2,1.0,19,1,1,1,1,1,0,10,20,387720,15,27,45,1
3210704,0,3,5,3,2,3,9,10,10,31,15,19386,2,2,1.0,26,1,1,1,1,1,0,15,30,581580,15,27,45,1
3210711,0,3,5,4,2,3,9,10,10,31,15,19386,2,2,1.0,33,1,1,1,1,1,0,20,40,775440,15,27,45,1
3210718,0,3,5,5,3,3,9,10,10,31,15,19386,2,2,1.0,40,1,1,1,1,1,0,25,75,1453950,15,27,45,1
3210719,0,3,1,1,4,3,10,10,10,31,15,19387,2,2,1.0,40,1,1,1,1,1,0,1,4,77548,3,30,9,1
3210726,3,0,6,1,1,3,9,31,15,27,11,19386,1,0,0.0,4,1,1,1,1,1,0,6,6,116316,18,27,54,1
3210733,3,0,6,2,2,3,9,31,15,27,11,19386,1,0,0.0,11,1,1,1,1,1,0,12,24,465264,18,27,54,1
3210740,3,0,6,3,2,3,9,31,15,27,11,19386,1,0,0.0,18,1,1,1,1,1,0,18,36,697896,18,27,54,1
3210747,3,0,6,4,2,3,9,31,15,27,11,19386,1,0,0.0,25,1,1,1,1,1,0,24,48,930528,18,27,54,1
3210754,3,0,6,5,3,3,9,31,15,27,11,19386,1,0,0.0,32,1,1,1,1,1,0,30,90,1744740,18,27,54,1
3210755,3,0,2,1,4,3,10,31,15,27,11,19387,1,0,0.0,32,1,1,1,1,1,0,2,8,155096,6,30,18,1
3210756,4,0,7,1,4,3,11,31,15,10,10,19386,2,0,0.0,6,1,1,1,1,1,0,7,28,542808,21,33,63,1
3210800,0,3,3,1,4,3,9,27,11,31,15,19387,1,1,1.0,8,1,1,1,1,1,0,3,12,232644,9,27,27,1
3211277,3,4,6,1,1,3,9,30,14,27,11,19394,2,1,0.5,8,1,1,1,1,1,12,6,6,116364,18,27,54,1
3211284,3,4,6,2,2,3,9,30,14,27,11,19394,2,1,0.5,15,1,1,1,1,1,12,12,24,465456,18,27,54,1
3211291,3,4,6,3,2,3,9,30,14,27,11,19394,2,1,0.5,22,1,1,1,1,1,12,18,36,698184,18,27,54,1
3211298,3,4,6,4,2,3,9,30,14,27,11,19394,2,1,0.5,29,1,1,1,1,1,12,24,48,930912,18,27,54,1
3211305,3,4,6,5,3,3,9,30,14,27,11,19394,2,1,0.5,36,1,1,1,1,1,12,30,90,1745460,18,27,54,1
3211306,3,4,2,1,4,3,10,30,14,27,11,19395,2,1,0.5,36,1,1,1,1,1,12,2,8,155160,6,30,18,1
3211678,0,3,5,1,1,3,9,0,0,31,15,19396,6,6,1.0,28,1,1,1,1,1,0,5,5,96980,15,27,45,1
3211685,0,3,5,2,2,3,9,0,0,31,15,19396,6,6,1.0,35,1,1,1,1,1,0,10,20,387920,15,27,45,1
3211692,0,3,5,3,2,3,9,0,0,31,15,19396,6,6,1.0,42,1,1,1,1,1,0,15,30,581880,15,27,45,1
3211699,0,3,5,4,2,3,9,0,0,31,15,19396,6,6,1.0,49,1,1,1,1,1,0,20,40,775840,15,27,45,1
3211706,0,3,5,5,3,3,9,0,0,31,15,19396,6,6,1.0,56,1,1,1,1,1,0,25,75,1454700,15,27,45,1
3211707,0,3,1,1,4,3,10,0,0,31,15,19397,6,6,1.0,56,1,1,1,1,1,0,1,4,77588,3,30,9,1
3211714,3,0,6,1,1,3,12,31,15,27,11,19396,1,0,0.0,4,1,1,1,1,1,0,6,6,116376,18,36,54,1
3211721,3,0,6,2,2,3,12,31,15,27,11,19396,1,0,0.0,11,1,1,1,1,1,0,12,24,465504,18,36,54,1
3211728,3,0,6,3,2,3,12,31,15,27,11,19396,1,0,0.0,18,1,1,1,1,1,0,18,36,698256,18,36,54,1
3211735,3,0,6,4,2,3,12,31,15,27,11,19396,1,0,0.0,25,1,1,1,1,1,0,24,48,931008,18,36,54,1
3211742,3,0,6,5,3,3,12,31,15,27,11,19396,1,0,0.0,32,1,1,1,1,1,0,30,90,1745640,18,36,54,1
3211743,3,0,2,1,4,3,9,31,15,27,11,19397,1,0,0.0,32,1,1,1,1,1,0,2,8,155176,6,27,18,1
3211744,4,0,7,1,4,3,10,31,15,0,0,19396,6,0,0.0,6,1,1,1,1,1,0,7,28,543088,21,30,63,1
3211788,0,3,3,1,4,3,9,27,11,31,15,19397,1,1,1.0,8,1,1,1,1,1,0,3,12,232764,9,27,27,1
3213163,0,3,5,1,1,3,9,0,0,31,15,19415,6,6,1.0,28,1,1,1,1,1,0,5,5,97075,15,27,45,1
3213170,0,3,5,2,2,3,9,0,0,31,15,19415,6,6,1.0,35,1,1,1,1,1,0,10,20,388300,15,27,45,1
3213177,0,3,5,3,2,3,9,0,0,31,15,19415,6,6,1.0,42,1,1,1,1,1,0,15,30,582450,15,27,45,1
3213184,0,3,5,4,2,3,9,0,0,31,15,19415,6,6,1.0,49,1,1,1,1,1,0,20,40,776600,15,27,45,1
3213191,0,3,5,5,3,3,9,0,0,31,15,19415,6,6,1.0,56,1,1,1,1,1,0,25,75,1456125,15,27,45,1
3213192,0,3,1,1,4,3,10,0,0,31,15,19417,6,6,1.0,56,1,1,1,1,1,0,1,4,77668,3,30,9,1
3213199,3,0,6,1,1,3,11,31,15,27,11,19415,1,0,0.0,4,1,1,1,1,1,0,6,6,116490,18,33,54,1
3213206,3,0,6,2,2,3,11,31,15,27,11,19415,1,0,0.0,11,1,1,1,1,1,0,12,24,465960,18,33,54,1
3213213,3,0,6,3,2,3,11,31,15,27,11,19415,1,0,0.0,18,1,1,1,1,1,0,18,36,698940,18,33,54,1
3213220,3,0,6,4,2,3,11,31,15,27,11,19415,1,0,0.0,25,1,1,1,1,1,0,24,48,931920,18,33,54,1
3213227,3,0,6,5,3,3,11,31,15,27,11,19415,1,0,0.0,32,1,1,1,1,1,0,30,90,1747350,18,33,54,1
3213228,3,0,2,1,4,3,12,31,15,27,11,19417,1,0,0.0,32,1,1,1,1,1,0,2,8,155336,6,36,18,1
3213229,4,0,7,1,4,3,9,31,15,0,0,19415,6,0,0.0,5,1,1,1,1,1,0,7,28,543620,21,27,63,1
3213272,0,3,3,1,4,3,9,27,11,31,15,19417,1,1,1.0,8,1,1,1,1,1,0,3,12,233004,9,27,27,1
3213771,3,4,6,1,1,3,9,28,12,27,11,19426,4,3,0.75,16,1,1,1,1,1,12,6,6,116556,18,27,54,1
3213778,3,4,6,2,2,3,9,28,12,27,11,19426,4,3,0.75,23,1,1,1,1,1,12,12,24,466224,18,27,54,1
3213785,3,4,6,3,2,3,9,28,12,27,11,19426,4,3,0.75,30,1,1,1,1,1,12,18,36,699336,18,27,54,1
3213792,3,4,6,4,2,3,9,28,12,27,11,19426,4,3,0.75,37,1,1,1,1,1,12,24,48,932448,18,27,54,1
3213799,3,4,6,5,3,3,9,28,12,27,11,19426,4,3,0.75,44,1,1,1,1,1,12,30,90,1748340,18,27,54,1
3213800,3,4,2,1,4,3,10,28,12,27,11,19428,4,3,0.75,44,1,1,1,1,1,12,2,8,155424,6,30,18,1
3214086,3,4,6,1,1,3,9,29,13,27,11,19432,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,116592,18,27,54,1
3214093,3,4,6,2,2,3,9,29,13,27,11,19432,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,466368,18,27,54,1
3214100,3,4,6,3,2,3,9,29,13,27,11,19432,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,699552,18,27,54,1
3214107,3,4,6,4,2,3,9,29,13,27,11,19432,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,932736,18,27,54,1
3214114,3,4,6,5,3,3,9,29,13,27,11,19432,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1748880,18,27,54,1
3214115,3,4,2,1,4,3,10,29,13,27,11,19433,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,155464,6,30,18,1
3214891,3,4,6,1,1,3,9,30,14,27,11,19442,2,1,0.5,8,1,1,1,1,1,12,6,6,116652,18,27,54,1
3214898,3,4,6,2,2,3,9,30,14,27,11,19442,2,1,0.5,15,1,1,1,1,1,12,12,24,466608,18,27,54,1
3214905,3,4,6,3,2,3,9,30,14,27,11,19442,2,1,0.5,22,1,1,1,1,1,12,18,36,699912,18,27,54,1
3214912,3,4,6,4,2,3,9,30,14,27,11,19442,2,1,0.5,29,1,1,1,1,1,12,24,48,933216,18,27,54,1
3214919,3,4,6,5,3,3,9,30,14,27,11,19442,2,1,0.5,36,1,1,1,1,1,12,30,90,1749780,18,27,54,1
3214920,3,4,2,1,4,3,10,30,14,27,11,19443,2,1,0.5,36,1,1,1,1,1,12,2,8,155544,6,30,18,1
3215025,0,3,5,1,1,3,9,10,10,31,15,19444,2,2,1.0,12,1,1,1,1,1,0,5,5,97220,15,27,45,1
3215032,0,3,5,2,2,3,9,10,10,31,15,19444,2,2,1.0,19,1,1,1,1,1,0,10,20,388880,15,27,45,1
3215039,0,3,5,3,2,3,9,10,10,31,15,19444,2,2,1.0,26,1,1,1,1,1,0,15,30,583320,15,27,45,1
3215046,0,3,5,4,2,3,9,10,10,31,15,19444,2,2,1.0,33,1,1,1,1,1,0,20,40,777760,15,27,45,1
3215053,0,3,5,5,3,3,9,10,10,31,15,19444,2,2,1.0,40,1,1,1,1,1,0,25,75,1458300,15,27,45,1
3215054,0,3,1,1,4,3,10,10,10,31,15,19445,2,2,1.0,40,1,1,1,1,1,0,1,4,77780,3,30,9,1
3215061,3,0,6,1,1,3,10,31,15,27,11,19444,1,0,0.0,4,1,1,1,1,1,0,6,6,116664,18,30,54,1
3215068,3,0,6,2,2,3,10,31,15,27,11,19444,1,0,0.0,11,1,1,1,1,1,0,12,24,466656,18,30,54,1
3215075,3,0,6,3,2,3,10,31,15,27,11,19444,1,0,0.0,18,1,1,1,1,1,0,18,36,699984,18,30,54,1
3215082,3,0,6,4,2,3,10,31,15,27,11,19444,1,0,0.0,25,1,1,1,1,1,0,24,48,933312,18,30,54,1
3215089,3,0,6,5,3,3,10,31,15,27,11,19444,1,0,0.0,32,1,1,1,1,1,0,30,90,1749960,18,30,54,1
3215090,3,0,2,1,4,3,11,31,15,27,11,19445,1,0,0.0,32,1,1,1,1,1,0,2,8,155560,6,33,18,1
3215091,4,0,7,1,4,3,12,31,15,10,10,19444,2,0,0.0,5,1,1,1,1,1,0,7,28,544432,21,36,63,1
3215134,0,3,3,1,4,3,9,27,11,31,15,19445,1,1,1.0,8,1,1,1,1,1,0,3,12,233340,9,27,27,1
3215273,3,4,6,1,1,3,9,30,14,27,11,19450,2,1,0.5,8,1,1,1,1,1,12,6,6,116700,18,27,54,1
3215280,3,4,6,2,2,3,9,30,14,27,11,19450,2,1,0.5,15,1,1,1,1,1,12,12,24,466800,18,27,54,1
3215287,3,4,6,3,2,3,9,30,14,27,11,19450,2,1,0.5,22,1,1,1,1,1,12,18,36,700200,18,27,54,1
3215294,3,4,6,4,2,3,9,30,14,27,11,19450,2,1,0.5,29,1,1,1,1,1,12,24,48,933600,18,27,54,1
3215301,3,4,6,5,3,3,9,30,14,27,11,19450,2,1,0.5,36,1,1,1,1,1,12,30,90,1750500,18,27,54,1
3215302,3,4,2,1,4,3,10,30,14,27,11,19451,2,1,0.5,36,1,1,1,1,1,12,2,8,155608,6,30,18,1
3215438,3,4,6,1,1,3,9,28,12,27,11,19453,4,3,0.75,16,1,1,1,1,1,12,6,6,116718,18,27,54,1
3215445,3,4,6,2,2,3,9,28,12,27,11,19453,4,3,0.75,23,1,1,1,1,1,12,12,24,466872,18,27,54,1
3215452,3,4,6,3,2,3,9,28,12,27,11,19453,4,3,0.75,30,1,1,1,1,1,12,18,36,700308,18,27,54,1
3215459,3,4,6,4,2,3,9,28,12,27,11,19453,4,3,0.75,37,1,1,1,1,1,12,24,48,933744,18,27,54,1
3215466,3,4,6,5,3,3,9,28,12,27,11,19453,4,3,0.75,44,1,1,1,1,1,12,30,90,1750770,18,27,54,1
3215467,3,4,2,1,4,3,10,28,12,27,11,19455,4,3,0.75,44,1,1,1,1,1,12,2,8,155640,6,30,18,1
3217076,3,4,6,1,1,3,9,28,12,27,11,19474,4,3,0.75,16,1,1,1,1,1,12,6,6,116844,18,27,54,1
3217083,3,4,6,2,2,3,9,28,12,27,11,19474,4,3,0.75,23,1,1,1,1,1,12,12,24,467376,18,27,54,1
3217090,3,4,6,3,2,3,9,28,12,27,11,19474,4,3,0.75,30,1,1,1,1,1,12,18,36,701064,18,27,54,1
3217097,3,4,6,4,2,3,9,28,12,27,11,19474,4,3,0.75,37,1,1,1,1,1,12,24,48,934752,18,27,54,1
3217104,3,4,6,5,3,3,9,28,12,27,11,19474,4,3,0.75,44,1,1,1,1,1,12,30,90,1752660,18,27,54,1
3217105,3,4,2,1,4,3,10,28,12,27,11,19475,4,3,0.75,44,1,1,1,1,1,12,2,8,155800,6,30,18,1
3217416,0,3,5,1,1,3,9,0,0,31,15,19478,6,6,1.0,28,1,1,1,1,1,0,5,5,97390,15,27,45,1
3217423,0,3,5,2,2,3,9,0,0,31,15,19478,6,6,1.0,35,1,1,1,1,1,0,10,20,389560,15,27,45,1
3217430,0,3,5,3,2,3,9,0,0,31,15,19478,6,6,1.0,42,1,1,1,1,1,0,15,30,584340,15,27,45,1
3217437,0,3,5,4,2,3,9,0,0,31,15,19478,6,6,1.0,49,1,1,1,1,1,0,20,40,779120,15,27,45,1
3217444,0,3,5,5,3,3,9,0,0,31,15,19478,6,6,1.0,56,1,1,1,1,1,0,25,75,1460850,15,27,45,1
3217445,0,3,1,1,4,3,10,0,0,31,15,19479,6,6,1.0,56,1,1,1,1,1,0,1,4,77916,3,30,9,1
3217452,3,0,6,1,1,3,9,31,15,27,11,19478,1,0,0.0,4,1,1,1,1,1,0,6,6,116868,18,27,54,1
