timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2492898,3,0,6,2,2,3,11,31,15,27,11,20333,1,0,0.0,11,1,1,1,1,1,0,12,24,487992,18,33,54,0
2492905,3,0,6,3,2,3,11,31,15,27,11,20333,1,0,0.0,18,1,1,1,1,1,0,18,36,731988,18,33,54,0
2492912,3,0,6,4,2,3,11,31,15,27,11,20333,1,0,0.0,25,1,1,1,1,1,0,24,48,975984,18,33,54,0
2492919,3,0,6,5,3,3,11,31,15,27,11,20333,1,0,0.0,32,1,1,1,1,1,0,30,90,1829970,18,33,54,0
2492920,3,0,2,1,4,3,12,31,15,27,11,20335,1,0,0.0,32,1,1,1,1,1,0,2,8,162680,6,36,18,0
2492921,4,0,7,1,4,3,9,31,15,1,1,20333,5,0,0.0,5,1,1,1,1,1,0,7,28,569324,21,27,63,0
2492922,3,4,6,1,1,3,9,29,13,27,11,20334,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122004,18,27,54,0
2492929,3,4,6,2,2,3,9,29,13,27,11,20334,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,488016,18,27,54,0
2492936,3,4,6,3,2,3,9,29,13,27,11,20334,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,732024,18,27,54,0
2492943,3,4,6,4,2,3,9,29,13,27,11,20334,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,976032,18,27,54,0
2492950,3,4,6,5,3,3,9,29,13,27,11,20334,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1830060,18,27,54,0
2492951,3,4,2,1,4,3,10,29,13,27,11,20337,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,162696,6,30,18,0
2492952,3,4,7,1,4,3,11,29,13,3,3,20334,5,2,0.4,14,1,1,1,1,1,12,7,28,569352,21,33,63,0
2492964,0,3,3,1,4,3,9,27,11,31,15,20335,1,1,1.0,8,1,1,1,1,1,0,3,12,244020,9,27,27,0
2493098,3,4,6,1,1,3,9,28,12,27,11,20339,4,3,0.75,16,1,1,1,1,1,12,6,6,122034,18,27,54,0
2493105,3,4,6,2,2,3,9,28,12,27,11,20339,4,3,0.75,23,1,1,1,1,1,12,12,24,488136,18,27,54,0
2493112,3,4,6,3,2,3,9,28,12,27,11,20339,4,3,0.75,30,1,1,1,1,1,12,18,36,732204,18,27,54,0
2493119,3,4,6,4,2,3,9,28,12,27,11,20339,4,3,0.75,37,1,1,1,1,1,12,24,48,976272,18,27,54,0
2493126,3,4,6,5,3,3,9,28,12,27,11,20339,4,3,0.75,44,1,1,1,1,1,12,30,90,1830510,18,27,54,0
2493127,3,4,2,1,4,3,10,28,12,27,11,20341,4,3,0.75,44,1,1,1,1,1,12,2,8,162728,6,30,18,0
2493453,3,4,6,1,1,3,9,29,13,27,11,20352,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122112,18,27,54,0
2493460,3,4,6,2,2,3,9,29,13,27,11,20352,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,488448,18,27,54,0
2493467,3,4,6,3,2,3,9,29,13,27,11,20352,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,732672,18,27,54,0
2493474,3,4,6,4,2,3,9,29,13,27,11,20352,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,976896,18,27,54,0
2493481,3,4,6,5,3,3,9,29,13,27,11,20352,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1831680,18,27,54,0
2493482,3,4,2,1,4,3,10,29,13,27,11,20354,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,162832,6,30,18,0
2493896,0,3,5,1,1,3,9,3,3,31,15,20366,3,3,1.0,16,1,1,1,1,1,0,5,5,101830,15,27,45,0
2493903,0,3,5,2,2,3,9,3,3,31,15,20366,3,3,1.0,23,1,1,1,1,1,0,10,20,407320,15,27,45,0
2493910,0,3,5,3,2,3,9,3,3,31,15,20366,3,3,1.0,30,1,1,1,1,1,0,15,30,610980,15,27,45,0
2493917,0,3,5,4,2,3,9,3,3,31,15,20366,3,3,1.0,37,1,1,1,1,1,0,20,40,814640,15,27,45,0
2493924,0,3,5,5,3,3,9,3,3,31,15,20366,3,3,1.0,44,1,1,1,1,1,0,25,75,1527450,15,27,45,0
2493925,0,3,1,1,4,3,10,3,3,31,15,20369,3,3,1.0,44,1,1,1,1,1,0,1,4,81476,3,30,9,0
2493932,3,0,6,1,1,3,10,31,15,27,11,20366,1,0,0.0,4,1,1,1,1,1,0,6,6,122196,18,30,54,0
2493939,3,0,6,2,2,3,10,31,15,27,11,20366,1,0,0.0,11,1,1,1,1,1,0,12,24,488784,18,30,54,0
2493946,3,0,6,3,2,3,10,31,15,27,11,20366,1,0,0.0,18,1,1,1,1,1,0,18,36,733176,18,30,54,0
2493953,3,0,6,4,2,3,10,31,15,27,11,20366,1,0,0.0,25,1,1,1,1,1,0,24,48,977568,18,30,54,0
2493960,3,0,6,5,3,3,10,31,15,27,11,20366,1,0,0.0,32,1,1,1,1,1,0,30,90,1832940,18,30,54,0
2493961,3,0,2,1,4,3,11,31,15,27,11,20369,1,0,0.0,32,1,1,1,1,1,0,2,8,162952,6,33,18,0
2493962,3,0,7,1,4,3,12,31,15,3,3,20366,3,0,0.0,6,1,1,1,1,1,0,7,28,570248,21,36,63,0
2493968,3,4,6,1,1,3,9,29,13,27,11,20367,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122202,18,27,54,0
2493975,3,4,6,2,2,3,9,29,13,27,11,20367,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,488808,18,27,54,0
2493982,3,4,6,3,2,3,9,29,13,27,11,20367,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,733212,18,27,54,0
2493989,3,4,6,4,2,3,9,29,13,27,11,20367,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,977616,18,27,54,0
2493996,3,4,6,5,3,3,9,29,13,27,11,20367,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1833030,18,27,54,0
2493997,3,4,2,1,4,3,10,29,13,27,11,20370,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,162960,6,30,18,0
2494010,0,3,3,1,4,3,9,27,11,31,15,20369,1,1,1.0,12,1,1,1,1,1,0,3,12,244428,9,27,27,0
2494308,3,4,6,1,1,3,9,28,12,27,11,20375,4,3,0.75,16,1,1,1,1,1,12,6,6,122250,18,27,54,0
2494315,3,4,6,2,2,3,9,28,12,27,11,20375,4,3,0.75,23,1,1,1,1,1,12,12,24,489000,18,27,54,0
2494322,3,4,6,3,2,3,9,28,12,27,11,20375,4,3,0.75,30,1,1,1,1,1,12,18,36,733500,18,27,54,0
2494329,3,4,6,4,2,3,9,28,12,27,11,20375,4,3,0.75,37,1,1,1,1,1,12,24,48,978000,18,27,54,0
2494336,3,4,6,5,3,3,9,28,12,27,11,20375,4,3,0.75,44,1,1,1,1,1,12,30,90,1833750,18,27,54,0
2494337,3,4,2,1,4,3,10,28,12,27,11,20376,4,3,0.75,44,1,1,1,1,1,12,2,8,163008,6,30,18,0
2494338,3,4,7,1,4,3,11,28,12,3,3,20375,6,3,0.5,18,1,1,1,1,1,12,7,28,570500,21,33,63,0
2494474,0,3,5,1,1,3,9,0,0,31,15,20383,6,6,1.0,28,1,1,1,1,1,0,5,5,101915,15,27,45,0
2494481,0,3,5,2,2,3,9,0,0,31,15,20383,6,6,1.0,35,1,1,1,1,1,0,10,20,407660,15,27,45,0
2494488,0,3,5,3,2,3,9,0,0,31,15,20383,6,6,1.0,42,1,1,1,1,1,0,15,30,611490,15,27,45,0
2494495,0,3,5,4,2,3,9,0,0,31,15,20383,6,6,1.0,49,1,1,1,1,1,0,20,40,815320,15,27,45,0
2494502,0,3,5,5,3,3,9,0,0,31,15,20383,6,6,1.0,56,1,1,1,1,1,0,25,75,1528725,15,27,45,0
2494503,0,3,1,1,4,3,10,0,0,31,15,20384,6,6,1.0,56,1,1,1,1,1,0,1,4,81536,3,30,9,0
2494510,3,0,6,1,1,3,9,31,15,27,11,20383,1,0,0.0,4,1,1,1,1,1,0,6,6,122298,18,27,54,0
2494517,3,0,6,2,2,3,9,31,15,27,11,20383,1,0,0.0,11,1,1,1,1,1,0,12,24,489192,18,27,54,0
2494524,3,0,6,3,2,3,9,31,15,27,11,20383,1,0,0.0,18,1,1,1,1,1,0,18,36,733788,18,27,54,0
2494531,3,0,6,4,2,3,9,31,15,27,11,20383,1,0,0.0,25,1,1,1,1,1,0,24,48,978384,18,27,54,0
2494538,3,0,6,5,3,3,9,31,15,27,11,20383,1,0,0.0,32,1,1,1,1,1,0,30,90,1834470,18,27,54,0
2494539,3,0,2,1,4,3,10,31,15,27,11,20384,1,0,0.0,32,1,1,1,1,1,0,2,8,163072,6,30,18,0
2494540,4,0,7,1,4,3,11,31,15,0,0,20383,6,0,0.0,6,1,1,1,1,1,0,7,28,570724,21,33,63,0
2494584,0,3,3,1,4,3,9,27,11,31,15,20384,1,1,1.0,8,1,1,1,1,1,0,3,12,244608,9,27,27,0
2494654,3,4,6,1,1,3,9,29,13,27,11,20385,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122310,18,27,54,0
2494661,3,4,6,2,2,3,9,29,13,27,11,20385,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,489240,18,27,54,0
2494668,3,4,6,3,2,3,9,29,13,27,11,20385,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,733860,18,27,54,0
2494675,3,4,6,4,2,3,9,29,13,27,11,20385,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,978480,18,27,54,0
2494682,3,4,6,5,3,3,9,29,13,27,11,20385,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1834650,18,27,54,0
2494683,3,4,2,1,4,3,10,29,13,27,11,20386,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,163088,6,30,18,0
2494684,3,4,7,1,4,3,11,29,13,3,3,20385,5,2,0.4,14,1,1,1,1,1,12,7,28,570780,21,33,63,0
2494870,3,4,6,1,1,3,9,30,14,27,11,20393,2,1,0.5,8,1,1,1,1,1,12,6,6,122358,18,27,54,0
2494877,3,4,6,2,2,3,9,30,14,27,11,20393,2,1,0.5,15,1,1,1,1,1,12,12,24,489432,18,27,54,0
2494884,3,4,6,3,2,3,9,30,14,27,11,20393,2,1,0.5,22,1,1,1,1,1,12,18,36,734148,18,27,54,0
2494891,3,4,6,4,2,3,9,30,14,27,11,20393,2,1,0.5,29,1,1,1,1,1,12,24,48,978864,18,27,54,0
2494898,3,4,6,5,3,3,9,30,14,27,11,20393,2,1,0.5,36,1,1,1,1,1,12,30,90,1835370,18,27,54,0
2494899,3,4,2,1,4,3,10,30,14,27,11,20394,2,1,0.5,36,1,1,1,1,1,12,2,8,163152,6,30,18,0
2495156,3,4,6,1,1,3,9,29,13,27,11,20401,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122406,18,27,54,0
2495163,3,4,6,2,2,3,9,29,13,27,11,20401,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,489624,18,27,54,0
2495170,3,4,6,3,2,3,9,29,13,27,11,20401,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,734436,18,27,54,0
2495177,3,4,6,4,2,3,9,29,13,27,11,20401,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,979248,18,27,54,0
2495184,3,4,6,5,3,3,9,29,13,27,11,20401,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1836090,18,27,54,0
2495185,3,4,2,1,4,3,10,29,13,27,11,20402,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,163216,6,30,18,0
2495186,3,4,7,1,4,3,11,29,13,3,3,20401,5,2,0.4,14,1,1,1,1,1,12,7,28,571228,21,33,63,0
2495225,3,4,6,1,1,3,9,29,13,27,11,20403,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122418,18,27,54,0
2495232,3,4,6,2,2,3,9,29,13,27,11,20403,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,489672,18,27,54,0
2495239,3,4,6,3,2,3,9,29,13,27,11,20403,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,734508,18,27,54,0
2495246,3,4,6,4,2,3,9,29,13,27,11,20403,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,979344,18,27,54,0
2495253,3,4,6,5,3,3,9,29,13,27,11,20403,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1836270,18,27,54,0
2495254,3,4,2,1,4,3,10,29,13,27,11,20404,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,163232,6,30,18,0
2495555,3,4,6,1,1,3,9,28,12,27,11,20413,4,3,0.75,16,1,1,1,1,1,12,6,6,122478,18,27,54,0
2495562,3,4,6,2,2,3,9,28,12,27,11,20413,4,3,0.75,23,1,1,1,1,1,12,12,24,489912,18,27,54,0
2495569,3,4,6,3,2,3,9,28,12,27,11,20413,4,3,0.75,30,1,1,1,1,1,12,18,36,734868,18,27,54,0
2495576,3,4,6,4,2,3,9,28,12,27,11,20413,4,3,0.75,37,1,1,1,1,1,12,24,48,979824,18,27,54,0
2495583,3,4,6,5,3,3,9,28,12,27,11,20413,4,3,0.75,44,1,1,1,1,1,12,30,90,1837170,18,27,54,0
2495584,3,4,2,1,4,3,10,28,12,27,11,20414,4,3,0.75,44,1,1,1,1,1,12,2,8,163312,6,30,18,0
2495631,0,3,5,1,1,3,9,3,3,31,15,20417,3,3,1.0,16,1,1,1,1,1,0,5,5,102085,15,27,45,0
2495638,0,3,5,2,2,3,9,3,3,31,15,20417,3,3,1.0,23,1,1,1,1,1,0,10,20,408340,15,27,45,0
2495645,0,3,5,3,2,3,9,3,3,31,15,20417,3,3,1.0,30,1,1,1,1,1,0,15,30,612510,15,27,45,0
2495652,0,3,5,4,2,3,9,3,3,31,15,20417,3,3,1.0,37,1,1,1,1,1,0,20,40,816680,15,27,45,0
2495659,0,3,5,5,3,3,9,3,3,31,15,20417,3,3,1.0,44,1,1,1,1,1,0,25,75,1531275,15,27,45,0
2495660,0,3,1,1,4,3,10,3,3,31,15,20418,3,3,1.0,44,1,1,1,1,1,0,1,4,81672,3,30,9,0
2495667,3,0,6,1,1,3,12,31,15,27,11,20417,1,0,0.0,4,1,1,1,1,1,0,6,6,122502,18,36,54,0
2495674,3,0,6,2,2,3,12,31,15,27,11,20417,1,0,0.0,11,1,1,1,1,1,0,12,24,490008,18,36,54,0
2495681,3,0,6,3,2,3,12,31,15,27,11,20417,1,0,0.0,18,1,1,1,1,1,0,18,36,735012,18,36,54,0
2495688,3,0,6,4,2,3,12,31,15,27,11,20417,1,0,0.0,25,1,1,1,1,1,0,24,48,980016,18,36,54,0
2495695,3,0,6,5,3,3,12,31,15,27,11,20417,1,0,0.0,32,1,1,1,1,1,0,30,90,1837530,18,36,54,0
2495696,3,0,2,1,4,3,9,31,15,27,11,20418,1,0,0.0,32,1,1,1,1,1,0,2,8,163344,6,27,18,0
2495697,3,0,7,1,4,3,10,31,15,3,3,20417,3,0,0.0,5,1,1,1,1,1,0,7,28,571676,21,30,63,0
2495711,0,3,5,1,1,3,9,0,0,31,15,20419,6,6,1.0,28,1,1,1,1,1,0,5,5,102095,15,27,45,0
2495718,0,3,5,2,2,3,9,0,0,31,15,20419,6,6,1.0,35,1,1,1,1,1,0,10,20,408380,15,27,45,0
2495725,0,3,5,3,2,3,9,0,0,31,15,20419,6,6,1.0,42,1,1,1,1,1,0,15,30,612570,15,27,45,0
2495732,0,3,5,4,2,3,9,0,0,31,15,20419,6,6,1.0,49,1,1,1,1,1,0,20,40,816760,15,27,45,0
2495739,0,3,5,5,3,3,9,0,0,31,15,20419,6,6,1.0,56,1,1,1,1,1,0,25,75,1531425,15,27,45,0
2495740,0,3,1,1,4,3,10,0,0,31,15,20420,6,6,1.0,56,1,1,1,1,1,0,1,4,81680,3,30,9,0
2495744,0,3,3,1,4,3,11,27,11,31,15,20418,1,1,1.0,12,1,1,1,1,1,0,3,12,245016,9,33,27,0
2495747,3,0,6,1,1,3,11,31,15,27,11,20419,1,0,0.0,4,1,1,1,1,1,0,6,6,122514,18,33,54,0
2495754,3,0,6,2,2,3,11,31,15,27,11,20419,1,0,0.0,11,1,1,1,1,1,0,12,24,490056,18,33,54,0
2495761,3,0,6,3,2,3,11,31,15,27,11,20419,1,0,0.0,18,1,1,1,1,1,0,18,36,735084,18,33,54,0
2495768,3,0,6,4,2,3,11,31,15,27,11,20419,1,0,0.0,25,1,1,1,1,1,0,24,48,980112,18,33,54,0
2495775,3,0,6,5,3,3,11,31,15,27,11,20419,1,0,0.0,32,1,1,1,1,1,0,30,90,1837710,18,33,54,0
2495776,3,0,2,1,4,3,12,31,15,27,11,20420,1,0,0.0,32,1,1,1,1,1,0,2,8,163360,6,36,18,0
2495777,4,0,7,1,4,3,9,31,15,0,0,20419,6,0,0.0,5,1,1,1,1,1,0,7,28,571732,21,27,63,0
2495820,0,3,3,1,4,3,9,27,11,31,15,20420,1,1,1.0,8,1,1,1,1,1,0,3,12,245040,9,27,27,0
2495832,3,4,6,1,1,3,9,29,13,27,11,20421,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122526,18,27,54,0
2495839,3,4,6,2,2,3,9,29,13,27,11,20421,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,490104,18,27,54,0
2495846,3,4,6,3,2,3,9,29,13,27,11,20421,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,735156,18,27,54,0
2495853,3,4,6,4,2,3,9,29,13,27,11,20421,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,980208,18,27,54,0
2495860,3,4,6,5,3,3,9,29,13,27,11,20421,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1837890,18,27,54,0
2495861,3,4,2,1,4,3,10,29,13,27,11,20423,3,2,0.6666666666666666,39,1,1,1,1,1,12,2,8,163384,6,30,18,0
2496026,3,4,6,1,1,3,9,30,14,27,11,20427,2,1,0.5,8,1,1,1,1,1,12,6,6,122562,18,27,54,0
2496033,3,4,6,2,2,3,9,30,14,27,11,20427,2,1,0.5,15,1,1,1,1,1,12,12,24,490248,18,27,54,0
2496040,3,4,6,3,2,3,9,30,14,27,11,20427,2,1,0.5,22,1,1,1,1,1,12,18,36,735372,18,27,54,0
2496047,3,4,6,4,2,3,9,30,14,27,11,20427,2,1,0.5,29,1,1,1,1,1,12,24,48,980496,18,27,54,0
2496054,3,4,6,5,3,3,9,30,14,27,11,20427,2,1,0.5,36,1,1,1,1,1,12,30,90,1838430,18,27,54,0
2496055,3,4,2,1,4,3,10,30,14,27,11,20428,2,1,0.5,36,1,1,1,1,1,12,2,8,163424,6,30,18,0
2496056,3,4,7,1,4,3,11,30,14,3,3,20427,4,1,0.25,10,1,1,1,1,1,12,7,28,571956,21,33,63,0
2496253,0,3,5,1,1,3,9,0,0,31,15,20436,6,6,1.0,28,1,1,1,1,1,0,5,5,102180,15,27,45,0
2496260,0,3,5,2,2,3,9,0,0,31,15,20436,6,6,1.0,35,1,1,1,1,1,0,10,20,408720,15,27,45,0
2496267,0,3,5,3,2,3,9,0,0,31,15,20436,6,6,1.0,42,1,1,1,1,1,0,15,30,613080,15,27,45,0
2496274,0,3,5,4,2,3,9,0,0,31,15,20436,6,6,1.0,49,1,1,1,1,1,0,20,40,817440,15,27,45,0
2496281,0,3,5,5,3,3,9,0,0,31,15,20436,6,6,1.0,56,1,1,1,1,1,0,25,75,1532700,15,27,45,0
2496282,0,3,1,1,4,3,10,0,0,31,15,20438,6,6,1.0,56,1,1,1,1,1,0,1,4,81752,3,30,9,0
2496289,3,0,6,1,1,3,10,31,15,27,11,20436,1,0,0.0,4,1,1,1,1,1,0,6,6,122616,18,30,54,0
2496296,3,0,6,2,2,3,10,31,15,27,11,20436,1,0,0.0,11,1,1,1,1,1,0,12,24,490464,18,30,54,0
2496303,3,0,6,3,2,3,10,31,15,27,11,20436,1,0,0.0,18,1,1,1,1,1,0,18,36,735696,18,30,54,0
2496310,3,0,6,4,2,3,10,31,15,27,11,20436,1,0,0.0,25,1,1,1,1,1,0,24,48,980928,18,30,54,0
2496317,3,0,6,5,3,3,10,31,15,27,11,20436,1,0,0.0,32,1,1,1,1,1,0,30,90,1839240,18,30,54,0
2496318,3,0,2,1,4,3,11,31,15,27,11,20438,1,0,0.0,32,1,1,1,1,1,0,2,8,163504,6,33,18,0
2496319,4,0,7,1,4,3,12,31,15,0,0,20436,6,0,0.0,5,1,1,1,1,1,0,7,28,572208,21,36,63,0
2496362,0,3,3,1,4,3,9,27,11,31,15,20438,1,1,1.0,8,1,1,1,1,1,0,3,12,245256,9,27,27,0
2496373,3,4,6,1,1,3,9,29,13,27,11,20439,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,122634,18,27,54,0
2496380,3,4,6,2,2,3,9,29,13,27,11,20439,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,490536,18,27,54,0
2496387,3,4,6,3,2,3,9,29,13,27,11,20439,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,735804,18,27,54,0
2496394,3,4,6,4,2,3,9,29,13,27,11,20439,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,981072,18,27,54,0
2496401,3,4,6,5,3,3,9,29,13,27,11,20439,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1839510,18,27,54,0
2496402,3,4,2,1,4,3,10,29,13,27,11,20440,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,163520,6,30,18,0
2496403,3,4,7,1,4,3,11,29,13,3,3,20439,5,2,0.4,13,1,1,1,1,1,12,7,28,572292,21,33,63,0
2496453,3,4,6,1,1,3,9,30,14,27,11,20441,2,1,0.5,8,1,1,1,1,1,12,6,6,122646,18,27,54,0
2496460,3,4,6,2,2,3,9,30,14,27,11,20441,2,1,0.5,15,1,1,1,1,1,12,12,24,490584,18,27,54,0
2496467,3,4,6,3,2,3,9,30,14,27,11,20441,2,1,0.5,22,1,1,1,1,1,12,18,36,735876,18,27,54,0
2496474,3,4,6,4,2,3,9,30,14,27,11,20441,2,1,0.5,29,1,1,1,1,1,12,24,48,981168,18,27,54,0
2496481,3,4,6,5,3,3,9,30,14,27,11,20441,2,1,0.5,36,1,1,1,1,1,12,30,90,1839690,18,27,54,0
2496482,3,4,2,1,4,3,10,30,14,27,11,20443,2,1,0.5,36,1,1,1,1,1,12,2,8,163544,6,30,18,0
2496823,0,3,5,1,1,3,9,3,3,31,15,20453,3,3,1.0,16,1,1,1,1,1,0,5,5,102265,15,27,45,0
2496830,0,3,5,2,2,3,9,3,3,31,15,20453,3,3,1.0,23,1,1,1,1,1,0,10,20,409060,15,27,45,0
2496837,0,3,5,3,2,3,9,3,3,31,15,20453,3,3,1.0,30,1,1,1,1,1,0,15,30,613590,15,27,45,0
2496844,0,3,5,4,2,3,9,3,3,31,15,20453,3,3,1.0,37,1,1,1,1,1,0,20,40,818120,15,27,45,0
2496851,0,3,5,5,3,3,9,3,3,31,15,20453,3,3,1.0,44,1,1,1,1,1,0,25,75,1533975,15,27,45,0
2496852,0,3,1,1,4,3,10,3,3,31,15,20454,3,3,1.0,44,1,1,1,1,1,0,1,4,81816,3,30,9,0
2496859,3,0,6,1,1,3,9,31,15,27,11,20453,1,0,0.0,4,1,1,1,1,1,0,6,6,122718,18,27,54,0
2496866,3,0,6,2,2,3,9,31,15,27,11,20453,1,0,0.0,11,1,1,1,1,1,0,12,24,490872,18,27,54,0
2496873,3,0,6,3,2,3,9,31,15,27,11,20453,1,0,0.0,18,1,1,1,1,1,0,18,36,736308,18,27,54,0
2496880,3,0,6,4,2,3,9,31,15,27,11,20453,1,0,0.0,25,1,1,1,1,1,0,24,48,981744,18,27,54,0
2496887,3,0,6,5,3,3,9,31,15,27,11,20453,1,0,0.0,32,1,1,1,1,1,0,30,90,1840770,18,27,54,0
2496888,3,0,2,1,4,3,10,31,15,27,11,20454,1,0,0.0,32,1,1,1,1,1,0,2,8,163632,6,30,18,0
2496889,3,0,7,1,4,3,11,31,15,3,3,20453,3,0,0.0,5,1,1,1,1,1,0,7,28,572684,21,33,63,0
2496934,0,3,3,1,4,3,9,27,11,31,15,20454,1,1,1.0,10,1,1,1,1,1,0,3,12,245448,9,27,27,0
2497114,3,4,6,1,1,3,9,28,12,27,11,20461,4,3,0.75,16,1,1,1,1,1,12,6,6,122766,18,27,54,0
2497121,3,4,6,2,2,3,9,28,12,27,11,20461,4,3,0.75,23,1,1,1,1,1,12,12,24,491064,18,27,54,0
2497128,3,4,6,3,2,3,9,28,12,27,11,20461,4,3,0.75,30,1,1,1,1,1,12,18,36,736596,18,27,54,0
2497135,3,4,6,4,2,3,9,28,12,27,11,20461,4,3,0.75,37,1,1,1,1,1,12,24,48,982128,18,27,54,0
2497142,3,4,6,5,3,3,9,28,12,27,11,20461,4,3,0.75,44,1,1,1,1,1,12,30,90,1841490,18,27,54,0
2497143,3,4,2,1,4,3,10,28,12,27,11,20462,4,3,0.75,44,1,1,1,1,1,12,2,8,163696,6,30,18,0
2497333,0,3,5,1,1,3,9,3,3,31,15,20469,3,3,1.0,16,1,1,1,1,1,0,5,5,102345,15,27,45,0
2497340,0,3,5,2,2,3,9,3,3,31,15,20469,3,3,1.0,23,1,1,1,1,1,0,10,20,409380,15,27,45,0
2497347,0,3,5,3,2,3,9,3,3,31,15,20469,3,3,1.0,30,1,1,1,1,1,0,15,30,614070,15,27,45,0
2497354,0,3,5,4,2,3,9,3,3,31,15,20469,3,3,1.0,37,1,1,1,1,1,0,20,40,818760,15,27,45,0
2497361,0,3,5,5,3,3,9,3,3,31,15,20469,3,3,1.0,44,1,1,1,1,1,0,25,75,1535175,15,27,45,0
2497362,0,3,1,1,4,3,10,3,3,31,15,20470,3,3,1.0,44,1,1,1,1,1,0,1,4,81880,3,30,9,0
2497369,3,0,6,1,1,3,12,31,15,27,11,20469,1,0,0.0,4,1,1,1,1,1,0,6,6,122814,18,36,54,0
2497376,3,0,6,2,2,3,12,31,15,27,11,20469,1,0,0.0,11,1,1,1,1,1,0,12,24,491256,18,36,54,0
2497383,3,0,6,3,2,3,12,31,15,27,11,20469,1,0,0.0,18,1,1,1,1,1,0,18,36,736884,18,36,54,0
2497390,3,0,6,4,2,3,12,31,15,27,11,20469,1,0,0.0,25,1,1,1,1,1,0,24,48,982512,18,36,54,0
2497397,3,0,6,5,3,3,12,31,15,27,11,20469,1,0,0.0,32,1,1,1,1,1,0,30,90,1842210,18,36,54,0
2497398,3,0,2,1,4,3,9,31,15,27,11,20470,1,0,0.0,32,1,1,1,1,1,0,2,8,163760,6,27,18,0
2497399,3,0,7,1,4,3,10,31,15,3,3,20469,3,0,0.0,5,1,1,1,1,1,0,7,28,573132,21,30,63,0
2497445,0,3,3,1,4,3,9,27,11,31,15,20470,1,1,1.0,11,1,1,1,1,1,0,3,12,245640,9,27,27,0
2498143,3,4,6,1,1,3,9,30,14,27,11,20491,2,1,0.5,8,1,1,1,1,1,12,6,6,122946,18,27,54,0
2498150,3,4,6,2,2,3,9,30,14,27,11,20491,2,1,0.5,15,1,1,1,1,1,12,12,24,491784,18,27,54,0
2498157,3,4,6,3,2,3,9,30,14,27,11,20491,2,1,0.5,22,1,1,1,1,1,12,18,36,737676,18,27,54,0
2498164,3,4,6,4,2,3,9,30,14,27,11,20491,2,1,0.5,29,1,1,1,1,1,12,24,48,983568,18,27,54,0
