timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1727212,0,3,5,3,2,3,9,0,0,31,15,11913,6,6,1.0,42,1,1,1,1,1,0,15,30,357390,15,27,45,0
1727219,0,3,5,4,2,3,9,0,0,31,15,11913,6,6,1.0,49,1,1,1,1,1,0,20,40,476520,15,27,45,0
1727226,0,3,5,5,3,3,9,0,0,31,15,11913,6,6,1.0,56,1,1,1,1,1,0,25,75,893475,15,27,45,0
1727227,0,3,1,1,4,3,10,0,0,31,15,11914,6,6,1.0,56,1,1,1,1,1,0,1,4,47656,3,30,9,0
1727234,3,0,6,1,1,3,9,31,15,27,11,11913,1,0,0.0,4,1,1,1,1,1,0,6,6,71478,18,27,54,0
1727241,3,0,6,2,2,3,9,31,15,27,11,11913,1,0,0.0,11,1,1,1,1,1,0,12,24,285912,18,27,54,0
1727248,3,0,6,3,2,3,9,31,15,27,11,11913,1,0,0.0,18,1,1,1,1,1,0,18,36,428868,18,27,54,0
1727255,3,0,6,4,2,3,9,31,15,27,11,11913,1,0,0.0,25,1,1,1,1,1,0,24,48,571824,18,27,54,0
1727262,3,0,6,5,3,3,9,31,15,27,11,11913,1,0,0.0,32,1,1,1,1,1,0,30,90,1072170,18,27,54,0
1727263,3,0,2,1,4,3,10,31,15,27,11,11914,1,0,0.0,32,1,1,1,1,1,0,2,8,95312,6,30,18,0
1727264,4,0,7,1,4,3,11,31,15,0,0,11913,6,0,0.0,6,1,1,1,1,1,0,7,28,333564,21,33,63,0
1727308,0,3,3,1,4,3,9,27,11,31,15,11914,1,1,1.0,8,1,1,1,1,1,0,3,12,142968,9,27,27,0
1728059,3,4,6,1,1,3,9,29,13,27,11,11919,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,71514,18,27,54,0
1728066,3,4,6,2,2,3,9,29,13,27,11,11919,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,286056,18,27,54,0
1728073,3,4,6,3,2,3,9,29,13,27,11,11919,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,429084,18,27,54,0
1728080,3,4,6,4,2,3,9,29,13,27,11,11919,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,572112,18,27,54,0
1728087,3,4,6,5,3,3,9,29,13,27,11,11919,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1072710,18,27,54,0
1728088,3,4,2,1,4,3,10,29,13,27,11,11920,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,95360,6,30,18,0
1728251,3,4,6,1,1,3,9,30,14,27,11,11921,2,1,0.5,8,1,1,1,1,1,12,6,6,71526,18,27,54,0
1728258,3,4,6,2,2,3,9,30,14,27,11,11921,2,1,0.5,15,1,1,1,1,1,12,12,24,286104,18,27,54,0
1728265,3,4,6,3,2,3,9,30,14,27,11,11921,2,1,0.5,22,1,1,1,1,1,12,18,36,429156,18,27,54,0
1728272,3,4,6,4,2,3,9,30,14,27,11,11921,2,1,0.5,29,1,1,1,1,1,12,24,48,572208,18,27,54,0
1728279,3,4,6,5,3,3,9,30,14,27,11,11921,2,1,0.5,36,1,1,1,1,1,12,30,90,1072890,18,27,54,0
1728280,3,4,2,1,4,3,10,30,14,27,11,11922,2,1,0.5,36,1,1,1,1,1,12,2,8,95376,6,30,18,0
1728519,3,4,6,1,1,3,9,30,14,27,11,11925,2,1,0.5,8,1,1,1,1,1,12,6,6,71550,18,27,54,0
1728526,3,4,6,2,2,3,9,30,14,27,11,11925,2,1,0.5,15,1,1,1,1,1,12,12,24,286200,18,27,54,0
1728533,3,4,6,3,2,3,9,30,14,27,11,11925,2,1,0.5,22,1,1,1,1,1,12,18,36,429300,18,27,54,0
1728540,3,4,6,4,2,3,9,30,14,27,11,11925,2,1,0.5,29,1,1,1,1,1,12,24,48,572400,18,27,54,0
1728547,3,4,6,5,3,3,9,30,14,27,11,11925,2,1,0.5,36,1,1,1,1,1,12,30,90,1073250,18,27,54,0
1728548,3,4,2,1,4,3,10,30,14,27,11,11921,2,1,0.5,36,1,1,1,1,1,12,2,8,95368,6,30,18,0
1729106,3,4,6,1,1,3,9,30,14,27,11,11926,2,1,0.5,8,1,1,1,1,1,12,6,6,71556,18,27,54,0
1729113,3,4,6,2,2,3,9,30,14,27,11,11926,2,1,0.5,15,1,1,1,1,1,12,12,24,286224,18,27,54,0
1729120,3,4,6,3,2,3,9,30,14,27,11,11926,2,1,0.5,22,1,1,1,1,1,12,18,36,429336,18,27,54,0
1729127,3,4,6,4,2,3,9,30,14,27,11,11926,2,1,0.5,29,1,1,1,1,1,12,24,48,572448,18,27,54,0
1729134,3,4,6,5,3,3,9,30,14,27,11,11926,2,1,0.5,36,1,1,1,1,1,12,30,90,1073340,18,27,54,0
1729135,3,4,2,1,4,3,10,30,14,27,11,11927,2,1,0.5,36,1,1,1,1,1,12,2,8,95416,6,30,18,0
1731290,3,4,5,1,1,3,9,12,12,23,7,11936,5,3,0.6,16,1,1,1,1,1,12,5,5,59680,15,27,45,0
1731297,3,4,5,2,2,3,9,12,12,23,7,11936,5,3,0.6,23,1,1,1,1,1,12,10,20,238720,15,27,45,0
1731304,3,4,5,3,2,3,9,12,12,23,7,11936,5,3,0.6,30,1,1,1,1,1,12,15,30,358080,15,27,45,0
1731311,3,4,5,4,2,3,9,12,12,23,7,11936,5,3,0.6,37,1,1,1,1,1,12,20,40,477440,15,27,45,0
1731318,3,4,5,5,3,3,9,12,12,23,7,11936,5,3,0.6,44,1,1,1,1,1,12,25,75,895200,15,27,45,0
1731319,3,4,1,1,4,3,10,12,12,23,7,11937,5,3,0.6,44,1,1,1,1,1,12,1,4,47748,3,30,9,0
1731736,3,4,5,1,1,3,9,12,12,19,3,11938,6,3,0.5,16,1,1,1,1,1,12,5,5,59690,15,27,45,0
1731743,3,4,5,2,2,3,9,12,12,19,3,11938,6,3,0.5,23,1,1,1,1,1,12,10,20,238760,15,27,45,0
1731750,3,4,5,3,2,3,9,12,12,19,3,11938,6,3,0.5,30,1,1,1,1,1,12,15,30,358140,15,27,45,0
1731757,3,4,5,4,2,3,9,12,12,19,3,11938,6,3,0.5,37,1,1,1,1,1,12,20,40,477520,15,27,45,0
1731764,3,4,5,5,3,3,9,12,12,19,3,11938,6,3,0.5,44,1,1,1,1,1,12,25,75,895350,15,27,45,0
1731765,3,4,1,1,4,3,10,12,12,19,3,11939,6,3,0.5,44,1,1,1,1,1,12,1,4,47756,3,30,9,0
1732785,3,4,5,1,1,3,9,12,12,23,7,11944,5,3,0.6,16,1,1,1,1,1,12,5,5,59720,15,27,45,0
1732792,3,4,5,2,2,3,9,12,12,23,7,11944,5,3,0.6,23,1,1,1,1,1,12,10,20,238880,15,27,45,0
1732799,3,4,5,3,2,3,9,12,12,23,7,11944,5,3,0.6,30,1,1,1,1,1,12,15,30,358320,15,27,45,0
1732806,3,4,5,4,2,3,9,12,12,23,7,11944,5,3,0.6,37,1,1,1,1,1,12,20,40,477760,15,27,45,0
1732813,3,4,5,5,3,3,9,12,12,23,7,11944,5,3,0.6,44,1,1,1,1,1,12,25,75,895800,15,27,45,0
1732814,3,4,1,1,4,3,10,12,12,23,7,11945,5,3,0.6,44,1,1,1,1,1,12,1,4,47780,3,30,9,0
1734692,0,4,5,1,1,3,9,12,12,31,15,11952,3,3,1.0,16,1,1,1,1,1,0,5,5,59760,15,27,45,0
1734699,0,4,5,2,2,3,9,12,12,31,15,11952,3,3,1.0,23,1,1,1,1,1,0,10,20,239040,15,27,45,0
1734706,0,4,5,3,2,3,9,12,12,31,15,11952,3,3,1.0,30,1,1,1,1,1,0,15,30,358560,15,27,45,0
1734713,0,4,5,4,2,3,9,12,12,31,15,11952,3,3,1.0,37,1,1,1,1,1,0,20,40,478080,15,27,45,0
1734720,0,4,5,5,3,3,9,12,12,31,15,11952,3,3,1.0,44,1,1,1,1,1,0,25,75,896400,15,27,45,0
1734721,0,4,1,1,4,3,10,12,12,31,15,11953,3,3,1.0,44,1,1,1,1,1,0,1,4,47812,3,30,9,0
1734728,3,0,6,1,1,3,12,31,15,27,11,11952,1,0,0.0,4,1,1,1,1,1,0,6,6,71712,18,36,54,0
1734735,3,0,6,2,2,3,12,31,15,27,11,11952,1,0,0.0,11,1,1,1,1,1,0,12,24,286848,18,36,54,0
1734742,3,0,6,3,2,3,12,31,15,27,11,11952,1,0,0.0,18,1,1,1,1,1,0,18,36,430272,18,36,54,0
1734749,3,0,6,4,2,3,12,31,15,27,11,11952,1,0,0.0,25,1,1,1,1,1,0,24,48,573696,18,36,54,0
1734756,3,0,6,5,3,3,12,31,15,27,11,11952,1,0,0.0,32,1,1,1,1,1,0,30,90,1075680,18,36,54,0
1734757,3,0,2,1,4,3,9,31,15,27,11,11953,1,0,0.0,32,1,1,1,1,1,0,2,8,95624,6,27,18,0
1734758,4,0,7,1,4,3,10,31,15,12,12,11952,3,0,0.0,6,1,1,1,1,1,0,7,28,334656,21,30,63,0
1734806,0,3,3,1,4,3,9,27,11,31,15,11953,1,1,1.0,12,1,1,1,1,1,0,3,12,143436,9,27,27,0
1734997,3,4,6,1,1,3,9,30,14,27,11,11954,2,1,0.5,8,1,1,1,1,1,12,6,6,71724,18,27,54,0
1735004,3,4,6,2,2,3,9,30,14,27,11,11954,2,1,0.5,15,1,1,1,1,1,12,12,24,286896,18,27,54,0
1735011,3,4,6,3,2,3,9,30,14,27,11,11954,2,1,0.5,22,1,1,1,1,1,12,18,36,430344,18,27,54,0
1735018,3,4,6,4,2,3,9,30,14,27,11,11954,2,1,0.5,29,1,1,1,1,1,12,24,48,573792,18,27,54,0
1735025,3,4,6,5,3,3,9,30,14,27,11,11954,2,1,0.5,36,1,1,1,1,1,12,30,90,1075860,18,27,54,0
1735026,3,4,2,1,4,3,10,30,14,27,11,11955,2,1,0.5,36,1,1,1,1,1,12,2,8,95640,6,30,18,0
1740056,3,4,5,1,1,3,9,12,12,23,7,11968,5,3,0.6,16,1,1,1,1,1,12,5,5,59840,15,27,45,0
1740063,3,4,5,2,2,3,9,12,12,23,7,11968,5,3,0.6,23,1,1,1,1,1,12,10,20,239360,15,27,45,0
1740070,3,4,5,3,2,3,9,12,12,23,7,11968,5,3,0.6,30,1,1,1,1,1,12,15,30,359040,15,27,45,0
1740077,3,4,5,4,2,3,9,12,12,23,7,11968,5,3,0.6,37,1,1,1,1,1,12,20,40,478720,15,27,45,0
1740084,3,4,5,5,3,3,9,12,12,23,7,11968,5,3,0.6,44,1,1,1,1,1,12,25,75,897600,15,27,45,0
1740085,3,4,1,1,4,3,10,12,12,23,7,11969,5,3,0.6,44,1,1,1,1,1,12,1,4,47876,3,30,9,0
1740476,3,4,5,1,1,3,9,12,12,19,3,11970,6,3,0.5,16,1,1,1,1,1,12,5,5,59850,15,27,45,0
1740483,3,4,5,2,2,3,9,12,12,19,3,11970,6,3,0.5,23,1,1,1,1,1,12,10,20,239400,15,27,45,0
1740490,3,4,5,3,2,3,9,12,12,19,3,11970,6,3,0.5,30,1,1,1,1,1,12,15,30,359100,15,27,45,0
1740497,3,4,5,4,2,3,9,12,12,19,3,11970,6,3,0.5,37,1,1,1,1,1,12,20,40,478800,15,27,45,0
1740504,3,4,5,5,3,3,9,12,12,19,3,11970,6,3,0.5,44,1,1,1,1,1,12,25,75,897750,15,27,45,0
1740505,3,4,1,1,4,3,10,12,12,19,3,11971,6,3,0.5,44,1,1,1,1,1,12,1,4,47884,3,30,9,0
1742507,3,4,6,1,1,3,9,30,14,27,11,11976,2,1,0.5,8,1,1,1,1,1,12,6,6,71856,18,27,54,0
1742514,3,4,6,2,2,3,9,30,14,27,11,11976,2,1,0.5,15,1,1,1,1,1,12,12,24,287424,18,27,54,0
1742521,3,4,6,3,2,3,9,30,14,27,11,11976,2,1,0.5,22,1,1,1,1,1,12,18,36,431136,18,27,54,0
1742528,3,4,6,4,2,3,9,30,14,27,11,11976,2,1,0.5,29,1,1,1,1,1,12,24,48,574848,18,27,54,0
1742535,3,4,6,5,3,3,9,30,14,27,11,11976,2,1,0.5,36,1,1,1,1,1,12,30,90,1077840,18,27,54,0
1742536,3,4,2,1,4,3,10,30,14,27,11,11977,2,1,0.5,36,1,1,1,1,1,12,2,8,95816,6,30,18,0
1746911,3,4,6,1,1,3,9,28,12,27,11,11996,4,3,0.75,16,1,1,1,1,1,12,6,6,71976,18,27,54,0
1746918,3,4,6,2,2,3,9,28,12,27,11,11996,4,3,0.75,23,1,1,1,1,1,12,12,24,287904,18,27,54,0
1746925,3,4,6,3,2,3,9,28,12,27,11,11996,4,3,0.75,30,1,1,1,1,1,12,18,36,431856,18,27,54,0
1746932,3,4,6,4,2,3,9,28,12,27,11,11996,4,3,0.75,37,1,1,1,1,1,12,24,48,575808,18,27,54,0
1746939,3,4,6,5,3,3,9,28,12,27,11,11996,4,3,0.75,44,1,1,1,1,1,12,30,90,1079640,18,27,54,0
1746940,3,4,2,1,4,3,10,28,12,27,11,11997,4,3,0.75,44,1,1,1,1,1,12,2,8,95976,6,30,18,0
1748384,3,4,6,1,1,3,9,28,12,27,11,12000,4,3,0.75,16,1,1,1,1,1,12,6,6,72000,18,27,54,0
1748391,3,4,6,2,2,3,9,28,12,27,11,12000,4,3,0.75,23,1,1,1,1,1,12,12,24,288000,18,27,54,0
1748398,3,4,6,3,2,3,9,28,12,27,11,12000,4,3,0.75,30,1,1,1,1,1,12,18,36,432000,18,27,54,0
1748405,3,4,6,4,2,3,9,28,12,27,11,12000,4,3,0.75,37,1,1,1,1,1,12,24,48,576000,18,27,54,0
1748412,3,4,6,5,3,3,9,28,12,27,11,12000,4,3,0.75,44,1,1,1,1,1,12,30,90,1080000,18,27,54,0
1748413,3,4,2,1,4,3,10,28,12,27,11,12001,4,3,0.75,44,1,1,1,1,1,12,2,8,96008,6,30,18,0
1748414,3,4,7,1,4,3,11,28,12,3,3,12000,6,3,0.5,18,1,1,1,1,1,12,7,28,336000,21,33,63,0
1748915,3,4,5,1,1,3,9,12,12,27,11,12002,4,3,0.75,16,1,1,1,1,1,12,5,5,60010,15,27,45,0
1748922,3,4,5,2,2,3,9,12,12,27,11,12002,4,3,0.75,23,1,1,1,1,1,12,10,20,240040,15,27,45,0
1748929,3,4,5,3,2,3,9,12,12,27,11,12002,4,3,0.75,30,1,1,1,1,1,12,15,30,360060,15,27,45,0
1748936,3,4,5,4,2,3,9,12,12,27,11,12002,4,3,0.75,37,1,1,1,1,1,12,20,40,480080,15,27,45,0
1748943,3,4,5,5,3,3,9,12,12,27,11,12002,4,3,0.75,44,1,1,1,1,1,12,25,75,900150,15,27,45,0
1748944,3,4,1,1,4,3,10,12,12,27,11,12003,4,3,0.75,44,1,1,1,1,1,12,1,4,48012,3,30,9,0
1750108,3,4,5,1,1,3,9,12,12,19,3,12008,6,3,0.5,16,1,1,1,1,1,12,5,5,60040,15,27,45,0
1750115,3,4,5,2,2,3,9,12,12,19,3,12008,6,3,0.5,23,1,1,1,1,1,12,10,20,240160,15,27,45,0
1750122,3,4,5,3,2,3,9,12,12,19,3,12008,6,3,0.5,30,1,1,1,1,1,12,15,30,360240,15,27,45,0
1750129,3,4,5,4,2,3,9,12,12,19,3,12008,6,3,0.5,37,1,1,1,1,1,12,20,40,480320,15,27,45,0
1750136,3,4,5,5,3,3,9,12,12,19,3,12008,6,3,0.5,44,1,1,1,1,1,12,25,75,900600,15,27,45,0
1750137,3,4,1,1,4,3,10,12,12,19,3,12009,6,3,0.5,44,1,1,1,1,1,12,1,4,48036,3,30,9,0
1751577,3,4,6,1,1,3,9,29,13,27,11,12012,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,72072,18,27,54,0
1751584,3,4,6,2,2,3,9,29,13,27,11,12012,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,288288,18,27,54,0
1751591,3,4,6,3,2,3,9,29,13,27,11,12012,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,432432,18,27,54,0
1751598,3,4,6,4,2,3,9,29,13,27,11,12012,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,576576,18,27,54,0
1751605,3,4,6,5,3,3,9,29,13,27,11,12012,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1081080,18,27,54,0
1751606,3,4,2,1,4,3,10,29,13,27,11,12013,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,96104,6,30,18,0
1752886,3,4,6,1,1,3,9,29,13,27,11,12022,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,72132,18,27,54,0
1752893,3,4,6,2,2,3,9,29,13,27,11,12022,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,288528,18,27,54,0
1752900,3,4,6,3,2,3,9,29,13,27,11,12022,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,432792,18,27,54,0
1752907,3,4,6,4,2,3,9,29,13,27,11,12022,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,577056,18,27,54,0
1752914,3,4,6,5,3,3,9,29,13,27,11,12022,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1081980,18,27,54,0
1752915,3,4,2,1,4,3,10,29,13,27,11,12023,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,96184,6,30,18,0
1752916,3,4,7,1,4,3,11,29,13,3,3,12022,5,2,0.4,14,1,1,1,1,1,12,7,28,336616,21,33,63,0
1754481,3,4,6,1,1,3,9,28,12,27,11,12032,4,3,0.75,16,1,1,1,1,1,12,6,6,72192,18,27,54,0
1754488,3,4,6,2,2,3,9,28,12,27,11,12032,4,3,0.75,23,1,1,1,1,1,12,12,24,288768,18,27,54,0
1754495,3,4,6,3,2,3,9,28,12,27,11,12032,4,3,0.75,30,1,1,1,1,1,12,18,36,433152,18,27,54,0
1754502,3,4,6,4,2,3,9,28,12,27,11,12032,4,3,0.75,37,1,1,1,1,1,12,24,48,577536,18,27,54,0
1754509,3,4,6,5,3,3,9,28,12,27,11,12032,4,3,0.75,44,1,1,1,1,1,12,30,90,1082880,18,27,54,0
1754510,3,4,2,1,4,3,10,28,12,27,11,12034,4,3,0.75,44,1,1,1,1,1,12,2,8,96272,6,30,18,0
1756615,3,4,6,1,1,3,9,30,14,27,11,12055,2,1,0.5,8,1,1,1,1,1,12,6,6,72330,18,27,54,0
1756622,3,4,6,2,2,3,9,30,14,27,11,12055,2,1,0.5,15,1,1,1,1,1,12,12,24,289320,18,27,54,0
1756629,3,4,6,3,2,3,9,30,14,27,11,12055,2,1,0.5,22,1,1,1,1,1,12,18,36,433980,18,27,54,0
1756636,3,4,6,4,2,3,9,30,14,27,11,12055,2,1,0.5,29,1,1,1,1,1,12,24,48,578640,18,27,54,0
1756643,3,4,6,5,3,3,9,30,14,27,11,12055,2,1,0.5,36,1,1,1,1,1,12,30,90,1084950,18,27,54,0
1756644,3,4,2,1,4,3,10,30,14,27,11,12056,2,1,0.5,36,1,1,1,1,1,12,2,8,96448,6,30,18,0
1757019,3,4,5,1,1,3,9,12,12,23,7,12061,5,3,0.6,16,1,1,1,1,1,12,5,5,60305,15,27,45,0
1757026,3,4,5,2,2,3,9,12,12,23,7,12061,5,3,0.6,23,1,1,1,1,1,12,10,20,241220,15,27,45,0
1757033,3,4,5,3,2,3,9,12,12,23,7,12061,5,3,0.6,30,1,1,1,1,1,12,15,30,361830,15,27,45,0
1757040,3,4,5,4,2,3,9,12,12,23,7,12061,5,3,0.6,37,1,1,1,1,1,12,20,40,482440,15,27,45,0
1757047,3,4,5,5,3,3,9,12,12,23,7,12061,5,3,0.6,44,1,1,1,1,1,12,25,75,904575,15,27,45,0
1757048,3,4,1,1,4,3,10,12,12,23,7,12062,5,3,0.6,44,1,1,1,1,1,12,1,4,48248,3,30,9,0
1757227,0,3,5,1,1,3,9,0,0,31,15,12067,6,6,1.0,28,1,1,1,1,1,0,5,5,60335,15,27,45,0
1757234,0,3,5,2,2,3,9,0,0,31,15,12067,6,6,1.0,35,1,1,1,1,1,0,10,20,241340,15,27,45,0
1757241,0,3,5,3,2,3,9,0,0,31,15,12067,6,6,1.0,42,1,1,1,1,1,0,15,30,362010,15,27,45,0
1757248,0,3,5,4,2,3,9,0,0,31,15,12067,6,6,1.0,49,1,1,1,1,1,0,20,40,482680,15,27,45,0
1757255,0,3,5,5,3,3,9,0,0,31,15,12067,6,6,1.0,56,1,1,1,1,1,0,25,75,905025,15,27,45,0
1757256,0,3,1,1,4,3,10,0,0,31,15,12068,6,6,1.0,56,1,1,1,1,1,0,1,4,48272,3,30,9,0
1757263,3,0,6,1,1,3,11,31,15,27,11,12067,1,0,0.0,4,1,1,1,1,1,0,6,6,72402,18,33,54,0
1757270,3,0,6,2,2,3,11,31,15,27,11,12067,1,0,0.0,11,1,1,1,1,1,0,12,24,289608,18,33,54,0
1757277,3,0,6,3,2,3,11,31,15,27,11,12067,1,0,0.0,18,1,1,1,1,1,0,18,36,434412,18,33,54,0
1757284,3,0,6,4,2,3,11,31,15,27,11,12067,1,0,0.0,25,1,1,1,1,1,0,24,48,579216,18,33,54,0
1757291,3,0,6,5,3,3,11,31,15,27,11,12067,1,0,0.0,32,1,1,1,1,1,0,30,90,1086030,18,33,54,0
1757292,3,0,2,1,4,3,12,31,15,27,11,12068,1,0,0.0,32,1,1,1,1,1,0,2,8,96544,6,36,18,0
1757293,4,0,7,1,4,3,9,31,15,0,0,12067,6,0,0.0,5,1,1,1,1,1,0,7,28,337876,21,27,63,0
1757336,0,3,3,1,4,3,9,27,11,31,15,12068,1,1,1.0,8,1,1,1,1,1,0,3,12,144816,9,27,27,0
1757997,3,4,6,1,1,3,9,30,14,27,11,12084,2,1,0.5,8,1,1,1,1,1,12,6,6,72504,18,27,54,0
1758004,3,4,6,2,2,3,9,30,14,27,11,12084,2,1,0.5,15,1,1,1,1,1,12,12,24,290016,18,27,54,0
1758011,3,4,6,3,2,3,9,30,14,27,11,12084,2,1,0.5,22,1,1,1,1,1,12,18,36,435024,18,27,54,0
1758018,3,4,6,4,2,3,9,30,14,27,11,12084,2,1,0.5,29,1,1,1,1,1,12,24,48,580032,18,27,54,0
1758025,3,4,6,5,3,3,9,30,14,27,11,12084,2,1,0.5,36,1,1,1,1,1,12,30,90,1087560,18,27,54,0
1758026,3,4,2,1,4,3,10,30,14,27,11,12086,2,1,0.5,36,1,1,1,1,1,12,2,8,96688,6,30,18,0
1758027,3,4,7,1,4,3,11,30,14,3,3,12084,4,1,0.25,9,1,1,1,1,1,12,7,28,338352,21,33,63,0
1758236,3,4,5,1,1,3,9,12,12,19,3,12092,6,3,0.5,16,1,1,1,1,1,12,5,5,60460,15,27,45,0
1758243,3,4,5,2,2,3,9,12,12,19,3,12092,6,3,0.5,23,1,1,1,1,1,12,10,20,241840,15,27,45,0
1758250,3,4,5,3,2,3,9,12,12,19,3,12092,6,3,0.5,30,1,1,1,1,1,12,15,30,362760,15,27,45,0
1758257,3,4,5,4,2,3,9,12,12,19,3,12092,6,3,0.5,37,1,1,1,1,1,12,20,40,483680,15,27,45,0
1758264,3,4,5,5,3,3,9,12,12,19,3,12092,6,3,0.5,44,1,1,1,1,1,12,25,75,906900,15,27,45,0
1758265,3,4,1,1,4,3,10,12,12,19,3,12094,6,3,0.5,44,1,1,1,1,1,12,1,4,48376,3,30,9,0
1758626,0,3,5,1,1,3,9,3,3,31,15,12103,3,3,1.0,16,1,1,1,1,1,0,5,5,60515,15,27,45,0
1758633,0,3,5,2,2,3,9,3,3,31,15,12103,3,3,1.0,23,1,1,1,1,1,0,10,20,242060,15,27,45,0
1758640,0,3,5,3,2,3,9,3,3,31,15,12103,3,3,1.0,30,1,1,1,1,1,0,15,30,363090,15,27,45,0
1758647,0,3,5,4,2,3,9,3,3,31,15,12103,3,3,1.0,37,1,1,1,1,1,0,20,40,484120,15,27,45,0
1758654,0,3,5,5,3,3,9,3,3,31,15,12103,3,3,1.0,44,1,1,1,1,1,0,25,75,907725,15,27,45,0
1758655,0,3,1,1,4,3,10,3,3,31,15,12104,3,3,1.0,44,1,1,1,1,1,0,1,4,48416,3,30,9,0
1758662,3,0,6,1,1,3,10,31,15,27,11,12103,1,0,0.0,4,1,1,1,1,1,0,6,6,72618,18,30,54,0
1758669,3,0,6,2,2,3,10,31,15,27,11,12103,1,0,0.0,11,1,1,1,1,1,0,12,24,290472,18,30,54,0
1758676,3,0,6,3,2,3,10,31,15,27,11,12103,1,0,0.0,18,1,1,1,1,1,0,18,36,435708,18,30,54,0
1758683,3,0,6,4,2,3,10,31,15,27,11,12103,1,0,0.0,25,1,1,1,1,1,0,24,48,580944,18,30,54,0
1758690,3,0,6,5,3,3,10,31,15,27,11,12103,1,0,0.0,32,1,1,1,1,1,0,30,90,1089270,18,30,54,0
1758691,3,0,2,1,4,3,11,31,15,27,11,12104,1,0,0.0,32,1,1,1,1,1,0,2,8,96832,6,33,18,0
1758692,3,0,7,1,4,3,12,31,15,3,3,12103,3,0,0.0,6,1,1,1,1,1,0,7,28,338884,21,36,63,0
1758738,0,3,3,1,4,3,9,27,11,31,15,12104,1,1,1.0,10,1,1,1,1,1,0,3,12,145248,9,27,27,0
1759008,0,3,5,1,1,3,9,0,0,31,15,12112,6,6,1.0,28,1,1,1,1,1,0,5,5,60560,15,27,45,0
1759015,0,3,5,2,2,3,9,0,0,31,15,12112,6,6,1.0,35,1,1,1,1,1,0,10,20,242240,15,27,45,0
1759022,0,3,5,3,2,3,9,0,0,31,15,12112,6,6,1.0,42,1,1,1,1,1,0,15,30,363360,15,27,45,0
1759029,0,3,5,4,2,3,9,0,0,31,15,12112,6,6,1.0,49,1,1,1,1,1,0,20,40,484480,15,27,45,0
1759036,0,3,5,5,3,3,9,0,0,31,15,12112,6,6,1.0,56,1,1,1,1,1,0,25,75,908400,15,27,45,0
1759037,0,3,1,1,4,3,10,0,0,31,15,12114,6,6,1.0,56,1,1,1,1,1,0,1,4,48456,3,30,9,0
1759044,3,0,6,1,1,3,9,31,15,27,11,12112,1,0,0.0,4,1,1,1,1,1,0,6,6,72672,18,27,54,0
1759051,3,0,6,2,2,3,9,31,15,27,11,12112,1,0,0.0,11,1,1,1,1,1,0,12,24,290688,18,27,54,0
1759058,3,0,6,3,2,3,9,31,15,27,11,12112,1,0,0.0,18,1,1,1,1,1,0,18,36,436032,18,27,54,0
1759065,3,0,6,4,2,3,9,31,15,27,11,12112,1,0,0.0,25,1,1,1,1,1,0,24,48,581376,18,27,54,0
1759072,3,0,6,5,3,3,9,31,15,27,11,12112,1,0,0.0,32,1,1,1,1,1,0,30,90,1090080,18,27,54,0
1759073,3,0,2,1,4,3,10,31,15,27,11,12114,1,0,0.0,32,1,1,1,1,1,0,2,8,96912,6,30,18,0
1759074,4,0,7,1,4,3,11,31,15,0,0,12112,6,0,0.0,6,1,1,1,1,1,0,7,28,339136,21,33,63,0
1759122,0,3,3,1,4,3,9,27,11,31,15,12114,1,1,1.0,12,1,1,1,1,1,0,3,12,145368,9,27,27,0
1759135,3,4,6,1,1,3,9,29,13,27,11,12115,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,72690,18,27,54,0
1759142,3,4,6,2,2,3,9,29,13,27,11,12115,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,290760,18,27,54,0
1759149,3,4,6,3,2,3,9,29,13,27,11,12115,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,436140,18,27,54,0
1759156,3,4,6,4,2,3,9,29,13,27,11,12115,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,581520,18,27,54,0
