timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3029550,1,4,5,1,1,3,9,0,0,21,5,15863,2,1,0.5,8,1,1,1,1,1,4,5,5,79315,15,27,45,1
3029557,1,4,5,2,2,3,9,0,0,21,5,15863,2,1,0.5,15,1,1,1,1,1,4,10,20,317260,15,27,45,1
3029564,1,4,5,3,2,3,9,0,0,21,5,15863,2,1,0.5,22,1,1,1,1,1,4,15,30,475890,15,27,45,1
3029571,1,4,5,4,2,3,9,0,0,21,5,15863,2,1,0.5,29,1,1,1,1,1,4,20,40,634520,15,27,45,1
3029578,1,4,5,5,3,3,9,0,0,21,5,15863,2,1,0.5,36,1,1,1,1,1,4,25,75,1189725,15,27,45,1
3029579,1,4,1,1,4,3,10,0,0,21,5,15864,2,1,0.5,36,1,1,1,1,1,4,1,4,63456,3,30,9,1
3029709,2,4,5,1,1,3,9,0,0,26,10,15867,4,1,0.25,8,1,1,1,1,1,8,5,5,79335,15,27,45,1
3029716,2,4,5,2,2,3,9,0,0,26,10,15867,4,1,0.25,15,1,1,1,1,1,8,10,20,317340,15,27,45,1
3029723,2,4,5,3,2,3,9,0,0,26,10,15867,4,1,0.25,22,1,1,1,1,1,8,15,30,476010,15,27,45,1
3029730,2,4,5,4,2,3,9,0,0,26,10,15867,4,1,0.25,29,1,1,1,1,1,8,20,40,634680,15,27,45,1
3029737,2,4,5,5,3,3,9,0,0,26,10,15867,4,1,0.25,36,1,1,1,1,1,8,25,75,1190025,15,27,45,1
3029738,2,4,1,1,4,3,10,0,0,26,10,15868,4,1,0.25,36,1,1,1,1,1,8,1,4,63472,3,30,9,1
3030068,2,4,5,1,1,3,9,0,0,30,14,15875,5,1,0.2,8,1,1,1,1,1,8,5,5,79375,15,27,45,1
3030075,2,4,5,2,2,3,9,0,0,30,14,15875,5,1,0.2,15,1,1,1,1,1,8,10,20,317500,15,27,45,1
3030082,2,4,5,3,2,3,9,0,0,30,14,15875,5,1,0.2,22,1,1,1,1,1,8,15,30,476250,15,27,45,1
3030089,2,4,5,4,2,3,9,0,0,30,14,15875,5,1,0.2,29,1,1,1,1,1,8,20,40,635000,15,27,45,1
3030096,2,4,5,5,3,3,9,0,0,30,14,15875,5,1,0.2,36,1,1,1,1,1,8,25,75,1190625,15,27,45,1
3030097,2,4,1,1,4,3,10,0,0,30,14,15877,5,1,0.2,36,1,1,1,1,1,8,1,4,63508,3,30,9,1
3030404,2,4,5,1,1,3,9,0,0,22,6,15883,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,79415,15,27,45,1
3030411,2,4,5,2,2,3,9,0,0,22,6,15883,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,317660,15,27,45,1
3030418,2,4,5,3,2,3,9,0,0,22,6,15883,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,476490,15,27,45,1
3030425,2,4,5,4,2,3,9,0,0,22,6,15883,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,635320,15,27,45,1
3030432,2,4,5,5,3,3,9,0,0,22,6,15883,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1191225,15,27,45,1
3030433,2,4,1,1,4,3,10,0,0,22,6,15885,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,63540,3,30,9,1
3030480,4,2,6,1,1,3,9,19,3,20,4,15884,4,2,0.5,12,1,1,1,1,1,8,6,6,95304,18,27,54,1
3030487,4,2,6,2,2,3,9,19,3,20,4,15884,4,2,0.5,19,1,1,1,1,1,8,12,24,381216,18,27,54,1
3030494,4,2,6,3,2,3,9,19,3,20,4,15884,4,2,0.5,26,1,1,1,1,1,8,18,36,571824,18,27,54,1
3030501,4,2,6,4,2,3,9,19,3,20,4,15884,4,2,0.5,33,1,1,1,1,1,8,24,48,762432,18,27,54,1
3030508,4,2,6,5,3,3,9,19,3,20,4,15884,4,2,0.5,40,1,1,1,1,1,8,30,90,1429560,18,27,54,1
3030509,4,2,2,1,4,3,10,19,3,20,4,15886,4,2,0.5,40,1,1,1,1,1,8,2,8,127088,6,30,18,1
3030564,2,4,5,1,1,3,9,0,0,18,2,15887,2,1,0.5,8,1,1,1,1,1,8,5,5,79435,15,27,45,1
3030571,2,4,5,2,2,3,9,0,0,18,2,15887,2,1,0.5,15,1,1,1,1,1,8,10,20,317740,15,27,45,1
3030578,2,4,5,3,2,3,9,0,0,18,2,15887,2,1,0.5,22,1,1,1,1,1,8,15,30,476610,15,27,45,1
3030585,2,4,5,4,2,3,9,0,0,18,2,15887,2,1,0.5,29,1,1,1,1,1,8,20,40,635480,15,27,45,1
3030592,2,4,5,5,3,3,9,0,0,18,2,15887,2,1,0.5,36,1,1,1,1,1,8,25,75,1191525,15,27,45,1
3030593,2,4,1,1,4,3,10,0,0,18,2,15888,2,1,0.5,36,1,1,1,1,1,8,1,4,63552,3,30,9,1
3030608,4,2,6,1,1,3,9,18,2,20,4,15887,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,95322,18,27,54,1
3030615,4,2,6,2,2,3,9,18,2,20,4,15887,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,381288,18,27,54,1
3030622,4,2,6,3,2,3,9,18,2,20,4,15887,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,571932,18,27,54,1
3030629,4,2,6,4,2,3,9,18,2,20,4,15887,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,762576,18,27,54,1
3030636,4,2,6,5,3,3,9,18,2,20,4,15887,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1429830,18,27,54,1
3030637,4,2,2,1,4,3,10,18,2,20,4,15888,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,127104,6,30,18,1
3030638,4,2,7,1,4,3,11,18,2,0,0,15887,2,1,0.5,8,1,1,1,1,1,8,7,28,444836,21,33,63,1
3030987,2,4,5,1,1,3,9,0,0,23,7,15897,4,1,0.25,8,1,1,1,1,1,8,5,5,79485,15,27,45,1
3030994,2,4,5,2,2,3,9,0,0,23,7,15897,4,1,0.25,15,1,1,1,1,1,8,10,20,317940,15,27,45,1
3031001,2,4,5,3,2,3,9,0,0,23,7,15897,4,1,0.25,22,1,1,1,1,1,8,15,30,476910,15,27,45,1
3031008,2,4,5,4,2,3,9,0,0,23,7,15897,4,1,0.25,29,1,1,1,1,1,8,20,40,635880,15,27,45,1
3031015,2,4,5,5,3,3,9,0,0,23,7,15897,4,1,0.25,36,1,1,1,1,1,8,25,75,1192275,15,27,45,1
3031016,2,4,1,1,4,3,10,0,0,23,7,15898,4,1,0.25,36,1,1,1,1,1,8,1,4,63592,3,30,9,1
3031097,0,1,5,1,1,3,9,15,15,17,1,15899,5,5,1.0,24,1,1,1,1,1,0,5,5,79495,15,27,45,1
3031104,0,1,5,2,2,3,9,15,15,17,1,15899,5,5,1.0,31,1,1,1,1,1,0,10,20,317980,15,27,45,1
3031111,0,1,5,3,2,3,9,15,15,17,1,15899,5,5,1.0,38,1,1,1,1,1,0,15,30,476970,15,27,45,1
3031118,0,1,5,4,2,3,9,15,15,17,1,15899,5,5,1.0,45,1,1,1,1,1,0,20,40,635960,15,27,45,1
3031125,0,1,5,5,3,3,9,15,15,17,1,15899,5,5,1.0,52,1,1,1,1,1,0,25,75,1192425,15,27,45,1
3031126,0,1,1,1,4,3,10,15,15,17,1,15900,5,5,1.0,52,1,1,1,1,1,0,1,4,63600,3,30,9,1
3031133,4,0,6,1,1,3,12,17,1,20,4,15899,2,0,0.0,4,1,1,1,1,1,0,6,6,95394,18,36,54,1
3031140,4,0,6,2,2,3,12,17,1,20,4,15899,2,0,0.0,11,1,1,1,1,1,0,12,24,381576,18,36,54,1
3031147,4,0,6,3,2,3,12,17,1,20,4,15899,2,0,0.0,18,1,1,1,1,1,0,18,36,572364,18,36,54,1
3031154,4,0,6,4,2,3,12,17,1,20,4,15899,2,0,0.0,25,1,1,1,1,1,0,24,48,763152,18,36,54,1
3031161,4,0,6,5,3,3,12,17,1,20,4,15899,2,0,0.0,32,1,1,1,1,1,0,30,90,1430910,18,36,54,1
3031162,4,0,2,1,4,3,9,17,1,20,4,15900,2,0,0.0,32,1,1,1,1,1,0,2,8,127200,6,27,18,1
3031163,2,0,7,1,4,3,10,17,1,15,15,15899,5,0,0.0,5,1,1,1,1,1,0,7,28,445172,21,30,63,1
3031190,2,4,5,1,1,3,9,0,0,30,14,15901,5,1,0.2,8,1,1,1,1,1,8,5,5,79505,15,27,45,1
3031197,2,4,5,2,2,3,9,0,0,30,14,15901,5,1,0.2,15,1,1,1,1,1,8,10,20,318020,15,27,45,1
3031204,2,4,5,3,2,3,9,0,0,30,14,15901,5,1,0.2,22,1,1,1,1,1,8,15,30,477030,15,27,45,1
3031211,2,4,5,4,2,3,9,0,0,30,14,15901,5,1,0.2,29,1,1,1,1,1,8,20,40,636040,15,27,45,1
3031218,2,4,5,5,3,3,9,0,0,30,14,15901,5,1,0.2,36,1,1,1,1,1,8,25,75,1192575,15,27,45,1
3031219,2,4,1,1,4,3,10,0,0,30,14,15902,5,1,0.2,36,1,1,1,1,1,8,1,4,63608,3,30,9,1
3031231,0,1,3,1,4,3,9,20,4,17,1,15900,2,2,1.0,15,1,1,1,1,1,0,3,12,190800,9,27,27,1
3032030,2,4,5,1,1,3,9,0,0,30,14,15913,5,1,0.2,8,1,1,1,1,1,8,5,5,79565,15,27,45,1
3032037,2,4,5,2,2,3,9,0,0,30,14,15913,5,1,0.2,15,1,1,1,1,1,8,10,20,318260,15,27,45,1
3032044,2,4,5,3,2,3,9,0,0,30,14,15913,5,1,0.2,22,1,1,1,1,1,8,15,30,477390,15,27,45,1
3032051,2,4,5,4,2,3,9,0,0,30,14,15913,5,1,0.2,29,1,1,1,1,1,8,20,40,636520,15,27,45,1
3032058,2,4,5,5,3,3,9,0,0,30,14,15913,5,1,0.2,36,1,1,1,1,1,8,25,75,1193475,15,27,45,1
3032059,2,4,1,1,4,3,10,0,0,30,14,15914,5,1,0.2,36,1,1,1,1,1,8,1,4,63656,3,30,9,1
3032316,2,4,5,1,1,3,9,0,0,31,15,15915,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,79575,15,27,45,1
3032323,2,4,5,2,2,3,9,0,0,31,15,15915,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,318300,15,27,45,1
3032330,2,4,5,3,2,3,9,0,0,31,15,15915,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,477450,15,27,45,1
3032337,2,4,5,4,2,3,9,0,0,31,15,15915,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,636600,15,27,45,1
3032344,2,4,5,5,3,3,9,0,0,31,15,15915,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1193625,15,27,45,1
3032345,2,4,1,1,4,3,10,0,0,31,15,15916,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,63664,3,30,9,1
3032848,0,4,5,1,1,3,9,0,0,17,1,15922,1,1,1.0,8,1,1,1,1,1,0,5,5,79610,15,27,45,1
3032855,0,4,5,2,2,3,9,0,0,17,1,15922,1,1,1.0,15,1,1,1,1,1,0,10,20,318440,15,27,45,1
3032862,0,4,5,3,2,3,9,0,0,17,1,15922,1,1,1.0,22,1,1,1,1,1,0,15,30,477660,15,27,45,1
3032869,0,4,5,4,2,3,9,0,0,17,1,15922,1,1,1.0,29,1,1,1,1,1,0,20,40,636880,15,27,45,1
3032876,0,4,5,5,3,3,9,0,0,17,1,15922,1,1,1.0,36,1,1,1,1,1,0,25,75,1194150,15,27,45,1
3032877,0,4,1,1,4,3,10,0,0,17,1,15924,1,1,1.0,36,1,1,1,1,1,0,1,4,63696,3,30,9,1
3032884,4,0,6,1,1,3,11,17,1,20,4,15922,2,0,0.0,4,1,1,1,1,1,0,6,6,95532,18,33,54,1
3032891,4,0,6,2,2,3,11,17,1,20,4,15922,2,0,0.0,11,1,1,1,1,1,0,12,24,382128,18,33,54,1
3032898,4,0,6,3,2,3,11,17,1,20,4,15922,2,0,0.0,18,1,1,1,1,1,0,18,36,573192,18,33,54,1
3032905,4,0,6,4,2,3,11,17,1,20,4,15922,2,0,0.0,25,1,1,1,1,1,0,24,48,764256,18,33,54,1
3032912,4,0,6,5,3,3,11,17,1,20,4,15922,2,0,0.0,32,1,1,1,1,1,0,30,90,1432980,18,33,54,1
3032913,4,0,2,1,4,3,12,17,1,20,4,15924,2,0,0.0,32,1,1,1,1,1,0,2,8,127392,6,36,18,1
3032914,4,0,7,1,4,3,9,17,1,0,0,15922,1,0,0.0,6,1,1,1,1,1,0,7,28,445816,21,27,63,1
3032970,0,1,3,1,4,3,9,20,4,17,1,15924,2,2,1.0,16,1,1,1,1,1,0,3,12,191088,9,27,27,1
3033482,2,4,5,1,1,3,9,0,0,23,7,15929,4,1,0.25,8,1,1,1,1,1,8,5,5,79645,15,27,45,1
3033489,2,4,5,2,2,3,9,0,0,23,7,15929,4,1,0.25,15,1,1,1,1,1,8,10,20,318580,15,27,45,1
3033496,2,4,5,3,2,3,9,0,0,23,7,15929,4,1,0.25,22,1,1,1,1,1,8,15,30,477870,15,27,45,1
3033503,2,4,5,4,2,3,9,0,0,23,7,15929,4,1,0.25,29,1,1,1,1,1,8,20,40,637160,15,27,45,1
3033510,2,4,5,5,3,3,9,0,0,23,7,15929,4,1,0.25,36,1,1,1,1,1,8,25,75,1194675,15,27,45,1
3033511,2,4,1,1,4,3,10,0,0,23,7,15930,4,1,0.25,36,1,1,1,1,1,8,1,4,63720,3,30,9,1
3033974,1,4,5,1,1,3,9,0,0,25,9,15937,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,79685,15,27,45,1
3033981,1,4,5,2,2,3,9,0,0,25,9,15937,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,318740,15,27,45,1
3033988,1,4,5,3,2,3,9,0,0,25,9,15937,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,478110,15,27,45,1
3033995,1,4,5,4,2,3,9,0,0,25,9,15937,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,637480,15,27,45,1
3034002,1,4,5,5,3,3,9,0,0,25,9,15937,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,1195275,15,27,45,1
3034003,1,4,1,1,4,3,10,0,0,25,9,15938,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,63752,3,30,9,1
3034237,2,4,5,1,1,3,9,0,0,26,10,15941,4,1,0.25,8,1,1,1,1,1,8,5,5,79705,15,27,45,1
3034244,2,4,5,2,2,3,9,0,0,26,10,15941,4,1,0.25,15,1,1,1,1,1,8,10,20,318820,15,27,45,1
3034251,2,4,5,3,2,3,9,0,0,26,10,15941,4,1,0.25,22,1,1,1,1,1,8,15,30,478230,15,27,45,1
3034258,2,4,5,4,2,3,9,0,0,26,10,15941,4,1,0.25,29,1,1,1,1,1,8,20,40,637640,15,27,45,1
3034265,2,4,5,5,3,3,9,0,0,26,10,15941,4,1,0.25,36,1,1,1,1,1,8,25,75,1195575,15,27,45,1
3034266,2,4,1,1,4,3,10,0,0,26,10,15942,4,1,0.25,36,1,1,1,1,1,8,1,4,63768,3,30,9,1
3034509,2,4,5,1,1,3,9,0,0,27,11,15945,5,1,0.2,8,1,1,1,1,1,8,5,5,79725,15,27,45,1
3034516,2,4,5,2,2,3,9,0,0,27,11,15945,5,1,0.2,15,1,1,1,1,1,8,10,20,318900,15,27,45,1
3034523,2,4,5,3,2,3,9,0,0,27,11,15945,5,1,0.2,22,1,1,1,1,1,8,15,30,478350,15,27,45,1
3034530,2,4,5,4,2,3,9,0,0,27,11,15945,5,1,0.2,29,1,1,1,1,1,8,20,40,637800,15,27,45,1
3034537,2,4,5,5,3,3,9,0,0,27,11,15945,5,1,0.2,36,1,1,1,1,1,8,25,75,1195875,15,27,45,1
3034538,2,4,1,1,4,3,10,0,0,27,11,15946,5,1,0.2,36,1,1,1,1,1,8,1,4,63784,3,30,9,1
3034731,2,4,7,1,4,3,9,16,0,15,15,15947,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,446516,21,27,63,1
3034806,2,4,5,1,1,3,9,0,0,30,14,15949,5,1,0.2,8,1,1,1,1,1,8,5,5,79745,15,27,45,1
3034813,2,4,5,2,2,3,9,0,0,30,14,15949,5,1,0.2,15,1,1,1,1,1,8,10,20,318980,15,27,45,1
3034820,2,4,5,3,2,3,9,0,0,30,14,15949,5,1,0.2,22,1,1,1,1,1,8,15,30,478470,15,27,45,1
3034827,2,4,5,4,2,3,9,0,0,30,14,15949,5,1,0.2,29,1,1,1,1,1,8,20,40,637960,15,27,45,1
3034834,2,4,5,5,3,3,9,0,0,30,14,15949,5,1,0.2,36,1,1,1,1,1,8,25,75,1196175,15,27,45,1
3034835,2,4,1,1,4,3,10,0,0,30,14,15950,5,1,0.2,36,1,1,1,1,1,8,1,4,63800,3,30,9,1
3034943,0,1,5,1,1,3,9,15,15,17,1,15951,5,5,1.0,24,1,1,1,1,1,0,5,5,79755,15,27,45,1
3034950,0,1,5,2,2,3,9,15,15,17,1,15951,5,5,1.0,31,1,1,1,1,1,0,10,20,319020,15,27,45,1
3034957,0,1,5,3,2,3,9,15,15,17,1,15951,5,5,1.0,38,1,1,1,1,1,0,15,30,478530,15,27,45,1
3034964,0,1,5,4,2,3,9,15,15,17,1,15951,5,5,1.0,45,1,1,1,1,1,0,20,40,638040,15,27,45,1
3034971,0,1,5,5,3,3,9,15,15,17,1,15951,5,5,1.0,52,1,1,1,1,1,0,25,75,1196325,15,27,45,1
3034972,0,1,1,1,4,3,10,15,15,17,1,15952,5,5,1.0,52,1,1,1,1,1,0,1,4,63808,3,30,9,1
3034979,4,0,6,1,1,3,10,17,1,20,4,15951,2,0,0.0,4,1,1,1,1,1,0,6,6,95706,18,30,54,1
3034986,4,0,6,2,2,3,10,17,1,20,4,15951,2,0,0.0,11,1,1,1,1,1,0,12,24,382824,18,30,54,1
3034993,4,0,6,3,2,3,10,17,1,20,4,15951,2,0,0.0,18,1,1,1,1,1,0,18,36,574236,18,30,54,1
3035000,4,0,6,4,2,3,10,17,1,20,4,15951,2,0,0.0,25,1,1,1,1,1,0,24,48,765648,18,30,54,1
3035007,4,0,6,5,3,3,10,17,1,20,4,15951,2,0,0.0,32,1,1,1,1,1,0,30,90,1435590,18,30,54,1
3035008,4,0,2,1,4,3,11,17,1,20,4,15952,2,0,0.0,32,1,1,1,1,1,0,2,8,127616,6,33,18,1
3035009,2,0,7,1,4,3,12,17,1,15,15,15951,5,0,0.0,5,1,1,1,1,1,0,7,28,446628,21,36,63,1
3035060,0,1,3,1,4,3,9,20,4,17,1,15952,2,2,1.0,12,1,1,1,1,1,0,3,12,191424,9,27,27,1
3035265,4,2,6,1,1,3,9,18,2,20,4,15953,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,95718,18,27,54,1
3035272,4,2,6,2,2,3,9,18,2,20,4,15953,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,382872,18,27,54,1
3035279,4,2,6,3,2,3,9,18,2,20,4,15953,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,574308,18,27,54,1
3035286,4,2,6,4,2,3,9,18,2,20,4,15953,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,765744,18,27,54,1
3035293,4,2,6,5,3,3,9,18,2,20,4,15953,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1435770,18,27,54,1
3035294,4,2,2,1,4,3,10,18,2,20,4,15954,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,127632,6,30,18,1
3035453,2,4,5,1,1,3,9,0,0,18,2,15955,2,1,0.5,8,1,1,1,1,1,8,5,5,79775,15,27,45,1
3035460,2,4,5,2,2,3,9,0,0,18,2,15955,2,1,0.5,15,1,1,1,1,1,8,10,20,319100,15,27,45,1
3035467,2,4,5,3,2,3,9,0,0,18,2,15955,2,1,0.5,22,1,1,1,1,1,8,15,30,478650,15,27,45,1
3035474,2,4,5,4,2,3,9,0,0,18,2,15955,2,1,0.5,29,1,1,1,1,1,8,20,40,638200,15,27,45,1
3035481,2,4,5,5,3,3,9,0,0,18,2,15955,2,1,0.5,36,1,1,1,1,1,8,25,75,1196625,15,27,45,1
3035482,2,4,1,1,4,3,10,0,0,18,2,15956,2,1,0.5,36,1,1,1,1,1,8,1,4,63824,3,30,9,1
3035497,4,2,6,1,1,3,9,18,2,20,4,15955,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,95730,18,27,54,1
3035504,4,2,6,2,2,3,9,18,2,20,4,15955,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,382920,18,27,54,1
3035511,4,2,6,3,2,3,9,18,2,20,4,15955,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,574380,18,27,54,1
3035518,4,2,6,4,2,3,9,18,2,20,4,15955,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,765840,18,27,54,1
3035525,4,2,6,5,3,3,9,18,2,20,4,15955,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1435950,18,27,54,1
3035526,4,2,2,1,4,3,10,18,2,20,4,15956,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,127648,6,30,18,1
3035527,4,2,7,1,4,3,11,18,2,0,0,15955,2,1,0.5,9,1,1,1,1,1,8,7,28,446740,21,33,63,1
3035551,4,2,6,1,1,3,9,19,3,20,4,15957,4,2,0.5,12,1,1,1,1,1,8,6,6,95742,18,27,54,1
3035558,4,2,6,2,2,3,9,19,3,20,4,15957,4,2,0.5,19,1,1,1,1,1,8,12,24,382968,18,27,54,1
3035565,4,2,6,3,2,3,9,19,3,20,4,15957,4,2,0.5,26,1,1,1,1,1,8,18,36,574452,18,27,54,1
3035572,4,2,6,4,2,3,9,19,3,20,4,15957,4,2,0.5,33,1,1,1,1,1,8,24,48,765936,18,27,54,1
3035579,4,2,6,5,3,3,9,19,3,20,4,15957,4,2,0.5,40,1,1,1,1,1,8,30,90,1436130,18,27,54,1
3035580,4,2,2,1,4,3,10,19,3,20,4,15958,4,2,0.5,40,1,1,1,1,1,8,2,8,127664,6,30,18,1
3035715,2,4,5,1,1,3,9,0,0,19,3,15959,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,79795,15,27,45,1
3035722,2,4,5,2,2,3,9,0,0,19,3,15959,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,319180,15,27,45,1
3035729,2,4,5,3,2,3,9,0,0,19,3,15959,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,478770,15,27,45,1
3035736,2,4,5,4,2,3,9,0,0,19,3,15959,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,638360,15,27,45,1
3035743,2,4,5,5,3,3,9,0,0,19,3,15959,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1196925,15,27,45,1
3035744,2,4,1,1,4,3,10,0,0,19,3,15960,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,63840,3,30,9,1
3035767,4,2,6,1,1,3,9,19,3,20,4,15959,4,2,0.5,12,1,1,1,1,1,8,6,6,95754,18,27,54,1
3035774,4,2,6,2,2,3,9,19,3,20,4,15959,4,2,0.5,19,1,1,1,1,1,8,12,24,383016,18,27,54,1
3035781,4,2,6,3,2,3,9,19,3,20,4,15959,4,2,0.5,26,1,1,1,1,1,8,18,36,574524,18,27,54,1
3035788,4,2,6,4,2,3,9,19,3,20,4,15959,4,2,0.5,33,1,1,1,1,1,8,24,48,766032,18,27,54,1
3035795,4,2,6,5,3,3,9,19,3,20,4,15959,4,2,0.5,40,1,1,1,1,1,8,30,90,1436310,18,27,54,1
3035796,4,2,2,1,4,3,10,19,3,20,4,15960,4,2,0.5,40,1,1,1,1,1,8,2,8,127680,6,30,18,1
3035797,4,2,7,1,4,3,11,19,3,0,0,15959,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,446852,21,33,63,1
3036255,1,4,5,1,1,3,9,0,0,21,5,15963,2,1,0.5,8,1,1,1,1,1,4,5,5,79815,15,27,45,1
3036262,1,4,5,2,2,3,9,0,0,21,5,15963,2,1,0.5,15,1,1,1,1,1,4,10,20,319260,15,27,45,1
3036269,1,4,5,3,2,3,9,0,0,21,5,15963,2,1,0.5,22,1,1,1,1,1,4,15,30,478890,15,27,45,1
3036276,1,4,5,4,2,3,9,0,0,21,5,15963,2,1,0.5,29,1,1,1,1,1,4,20,40,638520,15,27,45,1
3036283,1,4,5,5,3,3,9,0,0,21,5,15963,2,1,0.5,36,1,1,1,1,1,4,25,75,1197225,15,27,45,1
3036284,1,4,1,1,4,3,10,0,0,21,5,15964,2,1,0.5,36,1,1,1,1,1,4,1,4,63856,3,30,9,1
3036672,2,4,5,1,1,3,9,0,0,19,3,15971,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,79855,15,27,45,1
3036679,2,4,5,2,2,3,9,0,0,19,3,15971,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,319420,15,27,45,1
3036686,2,4,5,3,2,3,9,0,0,19,3,15971,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,479130,15,27,45,1
3036693,2,4,5,4,2,3,9,0,0,19,3,15971,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,638840,15,27,45,1
3036700,2,4,5,5,3,3,9,0,0,19,3,15971,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1197825,15,27,45,1
3036701,2,4,1,1,4,3,10,0,0,19,3,15972,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,63888,3,30,9,1
3036724,4,2,6,1,1,3,9,19,3,20,4,15971,4,2,0.5,12,1,1,1,1,1,8,6,6,95826,18,27,54,1
3036731,4,2,6,2,2,3,9,19,3,20,4,15971,4,2,0.5,19,1,1,1,1,1,8,12,24,383304,18,27,54,1
3036738,4,2,6,3,2,3,9,19,3,20,4,15971,4,2,0.5,26,1,1,1,1,1,8,18,36,574956,18,27,54,1
3036745,4,2,6,4,2,3,9,19,3,20,4,15971,4,2,0.5,33,1,1,1,1,1,8,24,48,766608,18,27,54,1
3036752,4,2,6,5,3,3,9,19,3,20,4,15971,4,2,0.5,40,1,1,1,1,1,8,30,90,1437390,18,27,54,1
3036753,4,2,2,1,4,3,10,19,3,20,4,15972,4,2,0.5,40,1,1,1,1,1,8,2,8,127776,6,30,18,1
3036754,4,2,7,1,4,3,11,19,3,0,0,15971,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,447188,21,33,63,1
3036852,1,4,5,1,1,3,9,0,0,29,13,15974,4,1,0.25,8,1,1,1,1,1,4,5,5,79870,15,27,45,1
3036859,1,4,5,2,2,3,9,0,0,29,13,15974,4,1,0.25,15,1,1,1,1,1,4,10,20,319480,15,27,45,1
3036866,1,4,5,3,2,3,9,0,0,29,13,15974,4,1,0.25,22,1,1,1,1,1,4,15,30,479220,15,27,45,1
3036873,1,4,5,4,2,3,9,0,0,29,13,15974,4,1,0.25,29,1,1,1,1,1,4,20,40,638960,15,27,45,1
3036880,1,4,5,5,3,3,9,0,0,29,13,15974,4,1,0.25,36,1,1,1,1,1,4,25,75,1198050,15,27,45,1
3036881,1,4,1,1,4,3,10,0,0,29,13,15976,4,1,0.25,36,1,1,1,1,1,4,1,4,63904,3,30,9,1
3037048,2,4,5,1,1,3,9,0,0,23,7,15977,4,1,0.25,8,1,1,1,1,1,8,5,5,79885,15,27,45,1
