timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3093603,4,0,6,3,2,3,9,17,1,20,4,17373,2,0,0.0,19,1,1,1,1,1,0,18,36,625428,18,27,54,1
3093609,4,2,6,5,3,3,9,19,3,20,4,17372,4,2,0.5,40,1,1,1,1,1,8,30,90,1563480,18,27,54,1
3093610,4,0,6,4,2,3,9,17,1,20,4,17373,2,0,0.0,26,1,1,1,1,1,0,24,48,833904,18,27,54,1
3093611,4,2,2,1,4,3,10,19,3,20,4,17374,4,2,0.5,41,1,1,1,1,1,8,2,8,138992,6,30,18,1
3093612,4,2,7,1,4,3,11,19,3,4,4,17372,4,2,0.5,14,1,1,1,1,1,8,7,28,486416,21,33,63,1
3093617,4,0,6,5,3,3,9,17,1,20,4,17373,2,0,0.0,33,1,1,1,1,1,0,30,90,1563570,18,27,54,1
3093618,4,0,2,1,4,3,10,17,1,20,4,17375,2,0,0.0,33,1,1,1,1,1,0,2,8,139000,6,30,18,1
3093619,4,0,7,1,4,3,11,17,1,0,0,17373,1,0,0.0,7,1,1,1,1,1,0,7,28,486444,21,33,63,1
3093670,0,1,3,1,4,3,9,20,4,17,1,17375,2,2,1.0,12,1,1,1,1,1,0,3,12,208500,9,27,27,1
3093718,2,4,5,1,1,3,9,0,0,27,11,17376,5,1,0.2,8,1,1,1,1,1,8,5,5,86880,15,27,45,1
3093725,2,4,5,2,2,3,9,0,0,27,11,17376,5,1,0.2,15,1,1,1,1,1,8,10,20,347520,15,27,45,1
3093732,2,4,5,3,2,3,9,0,0,27,11,17376,5,1,0.2,22,1,1,1,1,1,8,15,30,521280,15,27,45,1
3093739,2,4,5,4,2,3,9,0,0,27,11,17376,5,1,0.2,29,1,1,1,1,1,8,20,40,695040,15,27,45,1
3093746,2,4,5,5,3,3,9,0,0,27,11,17376,5,1,0.2,36,1,1,1,1,1,8,25,75,1303200,15,27,45,1
3093747,2,4,1,1,4,3,10,0,0,27,11,17377,5,1,0.2,36,1,1,1,1,1,8,1,4,69508,3,30,9,1
3093906,1,4,5,1,1,3,9,0,0,21,5,17378,2,1,0.5,8,1,1,1,1,1,4,5,5,86890,15,27,45,1
3093913,1,4,5,2,2,3,9,0,0,21,5,17378,2,1,0.5,15,1,1,1,1,1,4,10,20,347560,15,27,45,1
3093920,1,4,5,3,2,3,9,0,0,21,5,17378,2,1,0.5,22,1,1,1,1,1,4,15,30,521340,15,27,45,1
3093927,1,4,5,4,2,3,9,0,0,21,5,17378,2,1,0.5,29,1,1,1,1,1,4,20,40,695120,15,27,45,1
3093934,1,4,5,5,3,3,9,0,0,21,5,17378,2,1,0.5,36,1,1,1,1,1,4,25,75,1303350,15,27,45,1
3093935,1,4,1,1,4,3,10,0,0,21,5,17379,2,1,0.5,36,1,1,1,1,1,4,1,4,69516,3,30,9,1
3094079,1,4,5,1,1,3,9,0,0,29,13,17380,4,1,0.25,8,1,1,1,1,1,4,5,5,86900,15,27,45,1
3094086,1,4,5,2,2,3,9,0,0,29,13,17380,4,1,0.25,15,1,1,1,1,1,4,10,20,347600,15,27,45,1
3094093,1,4,5,3,2,3,9,0,0,29,13,17380,4,1,0.25,22,1,1,1,1,1,4,15,30,521400,15,27,45,1
3094100,1,4,5,4,2,3,9,0,0,29,13,17380,4,1,0.25,29,1,1,1,1,1,4,20,40,695200,15,27,45,1
3094107,1,4,5,5,3,3,9,0,0,29,13,17380,4,1,0.25,36,1,1,1,1,1,4,25,75,1303500,15,27,45,1
3094108,1,4,1,1,4,3,10,0,0,29,13,17381,4,1,0.25,36,1,1,1,1,1,4,1,4,69524,3,30,9,1
3094252,2,4,5,1,1,3,9,0,0,31,15,17382,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,86910,15,27,45,1
3094259,2,4,5,2,2,3,9,0,0,31,15,17382,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,347640,15,27,45,1
3094266,2,4,5,3,2,3,9,0,0,31,15,17382,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,521460,15,27,45,1
3094273,2,4,5,4,2,3,9,0,0,31,15,17382,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,695280,15,27,45,1
3094280,2,4,5,5,3,3,9,0,0,31,15,17382,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1303650,15,27,45,1
3094281,2,4,1,1,4,3,10,0,0,31,15,17384,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,69536,3,30,9,1
3094332,4,2,6,1,1,3,9,19,3,20,4,17383,4,2,0.5,12,1,1,1,1,1,8,6,6,104298,18,27,54,1
3094339,4,2,6,2,2,3,9,19,3,20,4,17383,4,2,0.5,19,1,1,1,1,1,8,12,24,417192,18,27,54,1
3094346,4,2,6,3,2,3,9,19,3,20,4,17383,4,2,0.5,26,1,1,1,1,1,8,18,36,625788,18,27,54,1
3094353,4,2,6,4,2,3,9,19,3,20,4,17383,4,2,0.5,33,1,1,1,1,1,8,24,48,834384,18,27,54,1
3094360,4,2,6,5,3,3,9,19,3,20,4,17383,4,2,0.5,40,1,1,1,1,1,8,30,90,1564470,18,27,54,1
3094361,4,2,2,1,4,3,10,19,3,20,4,17385,4,2,0.5,40,1,1,1,1,1,8,2,8,139080,6,30,18,1
3094362,4,2,7,1,4,3,11,19,3,4,4,17383,4,2,0.5,14,1,1,1,1,1,8,7,28,486724,21,33,63,1
3094449,1,4,5,1,1,3,9,0,0,25,9,17386,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,86930,15,27,45,1
3094456,1,4,5,2,2,3,9,0,0,25,9,17386,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,347720,15,27,45,1
3094463,1,4,5,3,2,3,9,0,0,25,9,17386,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,521580,15,27,45,1
3094470,1,4,5,4,2,3,9,0,0,25,9,17386,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,695440,15,27,45,1
3094477,1,4,5,5,3,3,9,0,0,25,9,17386,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,1303950,15,27,45,1
3094478,1,4,1,1,4,3,10,0,0,25,9,17387,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,69548,3,30,9,1
3094494,0,1,5,1,1,3,9,4,4,17,1,17388,2,2,1.0,12,1,1,1,1,1,0,5,5,86940,15,27,45,1
3094501,0,1,5,2,2,3,9,4,4,17,1,17388,2,2,1.0,19,1,1,1,1,1,0,10,20,347760,15,27,45,1
3094508,0,1,5,3,2,3,9,4,4,17,1,17388,2,2,1.0,26,1,1,1,1,1,0,15,30,521640,15,27,45,1
3094515,0,1,5,4,2,3,9,4,4,17,1,17388,2,2,1.0,33,1,1,1,1,1,0,20,40,695520,15,27,45,1
3094522,0,1,5,5,3,3,9,4,4,17,1,17388,2,2,1.0,40,1,1,1,1,1,0,25,75,1304100,15,27,45,1
3094523,0,1,1,1,4,3,10,4,4,17,1,17389,2,2,1.0,40,1,1,1,1,1,0,1,4,69556,3,30,9,1
3094530,4,0,6,1,1,3,12,17,1,20,4,17388,2,0,0.0,4,1,1,1,1,1,0,6,6,104328,18,36,54,1
3094537,4,0,6,2,2,3,12,17,1,20,4,17388,2,0,0.0,11,1,1,1,1,1,0,12,24,417312,18,36,54,1
3094544,4,0,6,3,2,3,12,17,1,20,4,17388,2,0,0.0,18,1,1,1,1,1,0,18,36,625968,18,36,54,1
3094551,4,0,6,4,2,3,12,17,1,20,4,17388,2,0,0.0,25,1,1,1,1,1,0,24,48,834624,18,36,54,1
3094558,4,0,6,5,3,3,12,17,1,20,4,17388,2,0,0.0,32,1,1,1,1,1,0,30,90,1564920,18,36,54,1
3094559,4,0,2,1,4,3,9,17,1,20,4,17389,2,0,0.0,32,1,1,1,1,1,0,2,8,139112,6,27,18,1
3094560,4,0,7,1,4,3,10,17,1,4,4,17388,2,0,0.0,6,1,1,1,1,1,0,7,28,486864,21,30,63,1
3094616,0,1,3,1,4,3,9,20,4,17,1,17389,2,2,1.0,16,1,1,1,1,1,0,3,12,208668,9,27,27,1
3094621,2,4,5,1,1,3,9,0,0,19,3,17390,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,86950,15,27,45,1
3094628,2,4,5,2,2,3,9,0,0,19,3,17390,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,347800,15,27,45,1
3094635,2,4,5,3,2,3,9,0,0,19,3,17390,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,521700,15,27,45,1
3094642,2,4,5,4,2,3,9,0,0,19,3,17390,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,695600,15,27,45,1
3094649,2,4,5,5,3,3,9,0,0,19,3,17390,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1304250,15,27,45,1
3094650,2,4,1,1,4,3,10,0,0,19,3,17391,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,69564,3,30,9,1
3094673,4,2,6,1,1,3,9,19,3,20,4,17390,4,2,0.5,12,1,1,1,1,1,8,6,6,104340,18,27,54,1
3094680,4,2,6,2,2,3,9,19,3,20,4,17390,4,2,0.5,19,1,1,1,1,1,8,12,24,417360,18,27,54,1
3094687,4,2,6,3,2,3,9,19,3,20,4,17390,4,2,0.5,26,1,1,1,1,1,8,18,36,626040,18,27,54,1
3094694,4,2,6,4,2,3,9,19,3,20,4,17390,4,2,0.5,33,1,1,1,1,1,8,24,48,834720,18,27,54,1
3094701,4,2,6,5,3,3,9,19,3,20,4,17390,4,2,0.5,40,1,1,1,1,1,8,30,90,1565100,18,27,54,1
3094702,4,2,2,1,4,3,10,19,3,20,4,17391,4,2,0.5,40,1,1,1,1,1,8,2,8,139128,6,30,18,1
3094703,4,2,7,1,4,3,11,19,3,0,0,17390,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,486920,21,33,63,1
3094724,4,2,6,1,1,3,9,18,2,20,4,17392,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,104352,18,27,54,1
3094731,4,2,6,2,2,3,9,18,2,20,4,17392,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,417408,18,27,54,1
3094738,4,2,6,3,2,3,9,18,2,20,4,17392,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,626112,18,27,54,1
3094745,4,2,6,4,2,3,9,18,2,20,4,17392,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,834816,18,27,54,1
3094752,4,2,6,5,3,3,9,18,2,20,4,17392,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1565280,18,27,54,1
3094753,4,2,2,1,4,3,10,18,2,20,4,17393,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,139144,6,30,18,1
3094754,4,2,7,1,4,3,11,18,2,4,4,17392,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,486976,21,33,63,1
3094800,1,4,5,1,1,3,9,0,0,29,13,17394,4,1,0.25,8,1,1,1,1,1,4,5,5,86970,15,27,45,1
3094807,1,4,5,2,2,3,9,0,0,29,13,17394,4,1,0.25,15,1,1,1,1,1,4,10,20,347880,15,27,45,1
3094814,1,4,5,3,2,3,9,0,0,29,13,17394,4,1,0.25,22,1,1,1,1,1,4,15,30,521820,15,27,45,1
3094821,1,4,5,4,2,3,9,0,0,29,13,17394,4,1,0.25,29,1,1,1,1,1,4,20,40,695760,15,27,45,1
3094828,1,4,5,5,3,3,9,0,0,29,13,17394,4,1,0.25,36,1,1,1,1,1,4,25,75,1304550,15,27,45,1
3094829,1,4,1,1,4,3,10,0,0,29,13,17395,4,1,0.25,36,1,1,1,1,1,4,1,4,69580,3,30,9,1
3094989,2,4,5,1,1,3,9,0,0,30,14,17398,5,1,0.2,8,1,1,1,1,1,8,5,5,86990,15,27,45,1
3094996,2,4,5,2,2,3,9,0,0,30,14,17398,5,1,0.2,15,1,1,1,1,1,8,10,20,347960,15,27,45,1
3095003,2,4,5,3,2,3,9,0,0,30,14,17398,5,1,0.2,22,1,1,1,1,1,8,15,30,521940,15,27,45,1
3095010,2,4,5,4,2,3,9,0,0,30,14,17398,5,1,0.2,29,1,1,1,1,1,8,20,40,695920,15,27,45,1
3095017,2,4,5,5,3,3,9,0,0,30,14,17398,5,1,0.2,36,1,1,1,1,1,8,25,75,1304850,15,27,45,1
3095018,2,4,1,1,4,3,10,0,0,30,14,17400,5,1,0.2,36,1,1,1,1,1,8,1,4,69600,3,30,9,1
3095049,4,2,6,1,1,3,9,19,3,20,4,17399,4,2,0.5,12,1,1,1,1,1,8,6,6,104394,18,27,54,1
3095056,4,2,6,2,2,3,9,19,3,20,4,17399,4,2,0.5,19,1,1,1,1,1,8,12,24,417576,18,27,54,1
3095063,4,2,6,3,2,3,9,19,3,20,4,17399,4,2,0.5,26,1,1,1,1,1,8,18,36,626364,18,27,54,1
3095070,4,2,6,4,2,3,9,19,3,20,4,17399,4,2,0.5,33,1,1,1,1,1,8,24,48,835152,18,27,54,1
3095077,4,2,6,5,3,3,9,19,3,20,4,17399,4,2,0.5,40,1,1,1,1,1,8,30,90,1565910,18,27,54,1
3095078,4,2,2,1,4,3,10,19,3,20,4,17401,4,2,0.5,40,1,1,1,1,1,8,2,8,139208,6,30,18,1
3095079,4,2,7,1,4,3,11,19,3,4,4,17399,4,2,0.5,13,1,1,1,1,1,8,7,28,487172,21,33,63,1
3095163,2,4,5,1,1,3,9,0,0,23,7,17403,4,1,0.25,8,1,1,1,1,1,8,5,5,87015,15,27,45,1
3095170,2,4,5,2,2,3,9,0,0,23,7,17403,4,1,0.25,15,1,1,1,1,1,8,10,20,348060,15,27,45,1
3095177,2,4,5,3,2,3,9,0,0,23,7,17403,4,1,0.25,22,1,1,1,1,1,8,15,30,522090,15,27,45,1
3095184,2,4,5,4,2,3,9,0,0,23,7,17403,4,1,0.25,29,1,1,1,1,1,8,20,40,696120,15,27,45,1
3095191,2,4,5,5,3,3,9,0,0,23,7,17403,4,1,0.25,36,1,1,1,1,1,8,25,75,1305225,15,27,45,1
3095192,2,4,1,1,4,3,10,0,0,23,7,17405,4,1,0.25,36,1,1,1,1,1,8,1,4,69620,3,30,9,1
3095332,0,4,5,1,1,3,9,0,0,17,1,17406,1,1,1.0,8,1,1,1,1,1,0,5,5,87030,15,27,45,1
3095339,0,4,5,2,2,3,9,0,0,17,1,17406,1,1,1.0,15,1,1,1,1,1,0,10,20,348120,15,27,45,1
3095346,0,4,5,3,2,3,9,0,0,17,1,17406,1,1,1.0,22,1,1,1,1,1,0,15,30,522180,15,27,45,1
3095353,0,4,5,4,2,3,9,0,0,17,1,17406,1,1,1.0,29,1,1,1,1,1,0,20,40,696240,15,27,45,1
3095360,0,4,5,5,3,3,9,0,0,17,1,17406,1,1,1.0,36,1,1,1,1,1,0,25,75,1305450,15,27,45,1
3095361,0,4,1,1,4,3,10,0,0,17,1,17408,1,1,1.0,36,1,1,1,1,1,0,1,4,69632,3,30,9,1
3095368,4,0,6,1,1,3,11,17,1,20,4,17406,2,0,0.0,4,1,1,1,1,1,0,6,6,104436,18,33,54,1
3095375,4,0,6,2,2,3,11,17,1,20,4,17406,2,0,0.0,11,1,1,1,1,1,0,12,24,417744,18,33,54,1
3095382,4,0,6,3,2,3,11,17,1,20,4,17406,2,0,0.0,18,1,1,1,1,1,0,18,36,626616,18,33,54,1
3095389,4,0,6,4,2,3,11,17,1,20,4,17406,2,0,0.0,25,1,1,1,1,1,0,24,48,835488,18,33,54,1
3095396,4,0,6,5,3,3,11,17,1,20,4,17406,2,0,0.0,32,1,1,1,1,1,0,30,90,1566540,18,33,54,1
3095397,4,0,2,1,4,3,12,17,1,20,4,17408,2,0,0.0,32,1,1,1,1,1,0,2,8,139264,6,36,18,1
3095398,4,0,7,1,4,3,9,17,1,0,0,17406,1,0,0.0,6,1,1,1,1,1,0,7,28,487368,21,27,63,1
3095450,0,1,3,1,4,3,9,20,4,17,1,17408,2,2,1.0,12,1,1,1,1,1,0,3,12,208896,9,27,27,1
3095497,2,4,5,1,1,3,9,0,0,27,11,17410,5,1,0.2,8,1,1,1,1,1,8,5,5,87050,15,27,45,1
3095504,2,4,5,2,2,3,9,0,0,27,11,17410,5,1,0.2,15,1,1,1,1,1,8,10,20,348200,15,27,45,1
3095511,2,4,5,3,2,3,9,0,0,27,11,17410,5,1,0.2,22,1,1,1,1,1,8,15,30,522300,15,27,45,1
3095518,2,4,5,4,2,3,9,0,0,27,11,17410,5,1,0.2,29,1,1,1,1,1,8,20,40,696400,15,27,45,1
3095525,2,4,5,5,3,3,9,0,0,27,11,17410,5,1,0.2,36,1,1,1,1,1,8,25,75,1305750,15,27,45,1
3095526,2,4,1,1,4,3,10,0,0,27,11,17411,5,1,0.2,36,1,1,1,1,1,8,1,4,69644,3,30,9,1
3095588,4,2,6,1,1,3,9,19,3,20,4,17412,4,2,0.5,12,1,1,1,1,1,8,6,6,104472,18,27,54,1
3095595,4,2,6,2,2,3,9,19,3,20,4,17412,4,2,0.5,19,1,1,1,1,1,8,12,24,417888,18,27,54,1
3095602,4,2,6,3,2,3,9,19,3,20,4,17412,4,2,0.5,26,1,1,1,1,1,8,18,36,626832,18,27,54,1
3095609,4,2,6,4,2,3,9,19,3,20,4,17412,4,2,0.5,33,1,1,1,1,1,8,24,48,835776,18,27,54,1
3095616,4,2,6,5,3,3,9,19,3,20,4,17412,4,2,0.5,40,1,1,1,1,1,8,30,90,1567080,18,27,54,1
3095617,4,2,2,1,4,3,10,19,3,20,4,17413,4,2,0.5,40,1,1,1,1,1,8,2,8,139304,6,30,18,1
3095618,4,2,7,1,4,3,11,19,3,4,4,17412,4,2,0.5,14,1,1,1,1,1,8,7,28,487536,21,33,63,1
3095685,1,4,5,1,1,3,9,0,0,21,5,17414,2,1,0.5,8,1,1,1,1,1,4,5,5,87070,15,27,45,1
3095692,1,4,5,2,2,3,9,0,0,21,5,17414,2,1,0.5,15,1,1,1,1,1,4,10,20,348280,15,27,45,1
3095699,1,4,5,3,2,3,9,0,0,21,5,17414,2,1,0.5,22,1,1,1,1,1,4,15,30,522420,15,27,45,1
3095706,1,4,5,4,2,3,9,0,0,21,5,17414,2,1,0.5,29,1,1,1,1,1,4,20,40,696560,15,27,45,1
3095713,1,4,5,5,3,3,9,0,0,21,5,17414,2,1,0.5,36,1,1,1,1,1,4,25,75,1306050,15,27,45,1
3095714,1,4,1,1,4,3,10,0,0,21,5,17415,2,1,0.5,36,1,1,1,1,1,4,1,4,69660,3,30,9,1
3095825,4,2,6,1,1,3,9,18,2,20,4,17416,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,104496,18,27,54,1
3095832,4,2,6,2,2,3,9,18,2,20,4,17416,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,417984,18,27,54,1
3095839,4,2,6,3,2,3,9,18,2,20,4,17416,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,626976,18,27,54,1
3095846,4,2,6,4,2,3,9,18,2,20,4,17416,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,835968,18,27,54,1
3095853,4,2,6,5,3,3,9,18,2,20,4,17416,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1567440,18,27,54,1
3095854,4,2,2,1,4,3,10,18,2,20,4,17417,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,139336,6,30,18,1
3095855,4,2,7,1,4,3,11,18,2,4,4,17416,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,487648,21,33,63,1
3095856,2,4,5,1,1,3,9,0,0,31,15,17418,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,87090,15,27,45,1
3095863,2,4,5,2,2,3,9,0,0,31,15,17418,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,348360,15,27,45,1
3095870,2,4,5,3,2,3,9,0,0,31,15,17418,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,522540,15,27,45,1
3095877,2,4,5,4,2,3,9,0,0,31,15,17418,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,696720,15,27,45,1
3095884,2,4,5,5,3,3,9,0,0,31,15,17418,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1306350,15,27,45,1
3095885,2,4,1,1,4,3,10,0,0,31,15,17419,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,69676,3,30,9,1
3096005,4,2,6,1,1,3,9,19,3,20,4,17420,4,2,0.5,12,1,1,1,1,1,8,6,6,104520,18,27,54,1
3096012,4,2,6,2,2,3,9,19,3,20,4,17420,4,2,0.5,19,1,1,1,1,1,8,12,24,418080,18,27,54,1
3096019,4,2,6,3,2,3,9,19,3,20,4,17420,4,2,0.5,26,1,1,1,1,1,8,18,36,627120,18,27,54,1
3096026,4,2,6,4,2,3,9,19,3,20,4,17420,4,2,0.5,33,1,1,1,1,1,8,24,48,836160,18,27,54,1
3096031,2,4,5,1,1,3,9,0,0,31,15,17422,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,87110,15,27,45,1
3096033,4,2,6,5,3,3,9,19,3,20,4,17420,4,2,0.5,40,1,1,1,1,1,8,30,90,1567800,18,27,54,1
3096034,4,2,2,1,4,3,10,19,3,20,4,17421,4,2,0.5,40,1,1,1,1,1,8,2,8,139368,6,30,18,1
3096035,4,2,7,1,4,3,11,19,3,4,4,17420,4,2,0.5,13,1,1,1,1,1,8,7,28,487760,21,33,63,1
3096038,2,4,5,2,2,3,9,0,0,31,15,17422,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,348440,15,27,45,1
3096045,2,4,5,3,2,3,9,0,0,31,15,17422,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,522660,15,27,45,1
3096052,2,4,5,4,2,3,9,0,0,31,15,17422,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,696880,15,27,45,1
3096059,2,4,5,5,3,3,9,0,0,31,15,17422,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1306650,15,27,45,1
3096060,2,4,1,1,4,3,10,0,0,31,15,17423,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,69692,3,30,9,1
3096227,1,4,5,1,1,3,9,0,0,25,9,17424,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,87120,15,27,45,1
3096234,1,4,5,2,2,3,9,0,0,25,9,17424,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,348480,15,27,45,1
3096241,1,4,5,3,2,3,9,0,0,25,9,17424,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,522720,15,27,45,1
3096248,1,4,5,4,2,3,9,0,0,25,9,17424,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,696960,15,27,45,1
3096255,1,4,5,5,3,3,9,0,0,25,9,17424,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,1306800,15,27,45,1
3096256,1,4,1,1,4,3,10,0,0,25,9,17425,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,69700,3,30,9,1
3096399,2,4,5,1,1,3,9,0,0,19,3,17426,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,87130,15,27,45,1
3096406,2,4,5,2,2,3,9,0,0,19,3,17426,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,348520,15,27,45,1
3096413,2,4,5,3,2,3,9,0,0,19,3,17426,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,522780,15,27,45,1
3096420,2,4,5,4,2,3,9,0,0,19,3,17426,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,697040,15,27,45,1
3096427,2,4,5,5,3,3,9,0,0,19,3,17426,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1306950,15,27,45,1
3096428,2,4,1,1,4,3,10,0,0,19,3,17427,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,69708,3,30,9,1
3096451,4,2,6,1,1,3,9,19,3,20,4,17426,4,2,0.5,12,1,1,1,1,1,8,6,6,104556,18,27,54,1
3096458,4,2,6,2,2,3,9,19,3,20,4,17426,4,2,0.5,19,1,1,1,1,1,8,12,24,418224,18,27,54,1
3096465,4,2,6,3,2,3,9,19,3,20,4,17426,4,2,0.5,26,1,1,1,1,1,8,18,36,627336,18,27,54,1
3096472,4,2,6,4,2,3,9,19,3,20,4,17426,4,2,0.5,33,1,1,1,1,1,8,24,48,836448,18,27,54,1
3096479,4,2,6,5,3,3,9,19,3,20,4,17426,4,2,0.5,40,1,1,1,1,1,8,30,90,1568340,18,27,54,1
3096480,4,2,2,1,4,3,10,19,3,20,4,17427,4,2,0.5,40,1,1,1,1,1,8,2,8,139416,6,30,18,1
3096481,4,2,7,1,4,3,11,19,3,0,0,17426,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,487928,21,33,63,1
3096578,1,4,5,1,1,3,9,0,0,29,13,17428,4,1,0.25,8,1,1,1,1,1,4,5,5,87140,15,27,45,1
3096585,1,4,5,2,2,3,9,0,0,29,13,17428,4,1,0.25,15,1,1,1,1,1,4,10,20,348560,15,27,45,1
3096592,1,4,5,3,2,3,9,0,0,29,13,17428,4,1,0.25,22,1,1,1,1,1,4,15,30,522840,15,27,45,1
3096599,1,4,5,4,2,3,9,0,0,29,13,17428,4,1,0.25,29,1,1,1,1,1,4,20,40,697120,15,27,45,1
3096606,1,4,5,5,3,3,9,0,0,29,13,17428,4,1,0.25,36,1,1,1,1,1,4,25,75,1307100,15,27,45,1
3096607,1,4,1,1,4,3,10,0,0,29,13,17429,4,1,0.25,36,1,1,1,1,1,4,1,4,69716,3,30,9,1
3096787,2,4,5,1,1,3,9,0,0,18,2,17430,2,1,0.5,8,1,1,1,1,1,8,5,5,87150,15,27,45,1
3096794,2,4,5,2,2,3,9,0,0,18,2,17430,2,1,0.5,15,1,1,1,1,1,8,10,20,348600,15,27,45,1
3096801,2,4,5,3,2,3,9,0,0,18,2,17430,2,1,0.5,22,1,1,1,1,1,8,15,30,522900,15,27,45,1
3096808,2,4,5,4,2,3,9,0,0,18,2,17430,2,1,0.5,29,1,1,1,1,1,8,20,40,697200,15,27,45,1
3096815,2,4,5,5,3,3,9,0,0,18,2,17430,2,1,0.5,36,1,1,1,1,1,8,25,75,1307250,15,27,45,1
3096816,2,4,1,1,4,3,10,0,0,18,2,17431,2,1,0.5,36,1,1,1,1,1,8,1,4,69724,3,30,9,1
3096831,4,2,6,1,1,3,9,18,2,20,4,17430,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,104580,18,27,54,1
3096838,4,2,6,2,2,3,9,18,2,20,4,17430,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,418320,18,27,54,1
3096845,4,2,6,3,2,3,9,18,2,20,4,17430,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,627480,18,27,54,1
3096852,4,2,6,4,2,3,9,18,2,20,4,17430,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,836640,18,27,54,1
3096859,4,2,6,5,3,3,9,18,2,20,4,17430,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1568700,18,27,54,1
3096860,4,2,2,1,4,3,10,18,2,20,4,17431,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,139448,6,30,18,1
3096861,4,2,7,1,4,3,11,18,2,0,0,17430,2,1,0.5,9,1,1,1,1,1,8,7,28,488040,21,33,63,1
3097048,2,4,5,1,1,3,9,0,0,19,3,17432,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,87160,15,27,45,1
