timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3004414,0,3,3,1,4,3,9,27,11,28,12,23335,4,4,1.0,24,1,1,1,1,1,0,3,12,280020,9,27,27,0
3004628,3,2,7,1,4,3,9,29,13,4,4,23340,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,653520,21,27,63,0
3004728,3,2,7,1,4,3,9,29,13,0,0,23343,4,1,0.25,10,1,1,1,1,1,6,7,28,653604,21,27,63,0
3005033,0,3,5,1,1,3,9,4,4,28,12,23356,2,2,1.0,12,1,1,1,1,1,0,5,5,116780,15,27,45,0
3005040,0,3,5,2,2,3,9,4,4,28,12,23356,2,2,1.0,19,1,1,1,1,1,0,10,20,467120,15,27,45,0
3005047,0,3,5,3,2,3,9,4,4,28,12,23356,2,2,1.0,26,1,1,1,1,1,0,15,30,700680,15,27,45,0
3005054,0,3,5,4,2,3,9,4,4,28,12,23356,2,2,1.0,33,1,1,1,1,1,0,20,40,934240,15,27,45,0
3005061,0,3,5,5,3,3,9,4,4,28,12,23356,2,2,1.0,40,1,1,1,1,1,0,25,75,1751700,15,27,45,0
3005062,0,3,1,1,4,3,10,4,4,28,12,23357,2,2,1.0,40,1,1,1,1,1,0,1,4,93428,3,30,9,0
3005069,2,0,6,1,1,3,9,28,12,27,11,23356,4,0,0.0,4,1,1,1,1,1,0,6,6,140136,18,27,54,0
3005076,2,0,6,2,2,3,9,28,12,27,11,23356,4,0,0.0,11,1,1,1,1,1,0,12,24,560544,18,27,54,0
3005083,2,0,6,3,2,3,9,28,12,27,11,23356,4,0,0.0,18,1,1,1,1,1,0,18,36,840816,18,27,54,0
3005090,2,0,6,4,2,3,9,28,12,27,11,23356,4,0,0.0,25,1,1,1,1,1,0,24,48,1121088,18,27,54,0
3005097,2,0,6,5,3,3,9,28,12,27,11,23356,4,0,0.0,32,1,1,1,1,1,0,30,90,2102040,18,27,54,0
3005098,2,0,2,1,4,3,10,28,12,27,11,23357,4,0,0.0,32,1,1,1,1,1,0,2,8,186856,6,30,18,0
3005099,3,0,7,1,4,3,11,28,12,4,4,23356,2,0,0.0,5,1,1,1,1,1,0,7,28,653968,21,33,63,0
3005166,0,3,3,1,4,3,9,27,11,28,12,23357,4,4,1.0,20,1,1,1,1,1,0,3,12,280284,9,27,27,0
3005519,0,3,5,1,1,3,9,3,3,28,12,23370,6,6,1.0,28,1,1,1,1,1,0,5,5,116850,15,27,45,0
3005526,0,3,5,2,2,3,9,3,3,28,12,23370,6,6,1.0,35,1,1,1,1,1,0,10,20,467400,15,27,45,0
3005533,0,3,5,3,2,3,9,3,3,28,12,23370,6,6,1.0,42,1,1,1,1,1,0,15,30,701100,15,27,45,0
3005540,0,3,5,4,2,3,9,3,3,28,12,23370,6,6,1.0,49,1,1,1,1,1,0,20,40,934800,15,27,45,0
3005547,0,3,5,5,3,3,9,3,3,28,12,23370,6,6,1.0,56,1,1,1,1,1,0,25,75,1752750,15,27,45,0
3005549,0,3,1,1,4,3,10,3,3,28,12,23372,6,6,1.0,57,1,1,1,1,1,0,1,4,93488,3,30,9,0
3005555,2,0,6,1,1,3,12,28,12,27,11,23370,4,0,0.0,4,1,1,1,1,1,0,6,6,140220,18,36,54,0
3005562,2,0,6,2,2,3,12,28,12,27,11,23370,4,0,0.0,11,1,1,1,1,1,0,12,24,560880,18,36,54,0
3005569,2,0,6,3,2,3,12,28,12,27,11,23370,4,0,0.0,18,1,1,1,1,1,0,18,36,841320,18,36,54,0
3005576,2,0,6,4,2,3,12,28,12,27,11,23370,4,0,0.0,25,1,1,1,1,1,0,24,48,1121760,18,36,54,0
3005583,2,0,6,5,3,3,12,28,12,27,11,23370,4,0,0.0,32,1,1,1,1,1,0,30,90,2103300,18,36,54,0
3005584,2,0,2,1,4,3,9,28,12,27,11,23372,4,0,0.0,31,1,1,1,1,1,0,2,8,186976,6,27,18,0
3005585,2,0,7,1,4,3,10,28,12,3,3,23370,6,0,0.0,5,1,1,1,1,1,0,7,28,654360,21,30,63,0
3005652,0,3,3,1,4,3,9,27,11,28,12,23372,4,4,1.0,20,1,1,1,1,1,0,3,12,280464,9,27,27,0
3005975,3,2,7,1,4,3,9,30,14,4,4,23386,4,2,0.5,13,1,1,1,1,1,6,7,28,654808,21,27,63,0
3006245,3,2,7,1,4,3,9,30,14,0,0,23395,5,2,0.4,13,1,1,1,1,1,6,7,28,655060,21,27,63,0
3006395,0,3,5,1,1,3,9,4,4,28,12,23404,2,2,1.0,12,1,1,1,1,1,0,5,5,117020,15,27,45,0
3006402,0,3,5,2,2,3,9,4,4,28,12,23404,2,2,1.0,19,1,1,1,1,1,0,10,20,468080,15,27,45,0
3006409,0,3,5,3,2,3,9,4,4,28,12,23404,2,2,1.0,26,1,1,1,1,1,0,15,30,702120,15,27,45,0
3006416,0,3,5,4,2,3,9,4,4,28,12,23404,2,2,1.0,33,1,1,1,1,1,0,20,40,936160,15,27,45,0
3006423,0,3,5,5,3,3,9,4,4,28,12,23404,2,2,1.0,40,1,1,1,1,1,0,25,75,1755300,15,27,45,0
3006424,0,3,1,1,4,3,10,4,4,28,12,23405,2,2,1.0,40,1,1,1,1,1,0,1,4,93620,3,30,9,0
3006431,2,0,6,1,1,3,11,28,12,27,11,23404,4,0,0.0,4,1,1,1,1,1,0,6,6,140424,18,33,54,0
3006438,2,0,6,2,2,3,11,28,12,27,11,23404,4,0,0.0,11,1,1,1,1,1,0,12,24,561696,18,33,54,0
3006445,2,0,6,3,2,3,11,28,12,27,11,23404,4,0,0.0,18,1,1,1,1,1,0,18,36,842544,18,33,54,0
3006452,2,0,6,4,2,3,11,28,12,27,11,23404,4,0,0.0,25,1,1,1,1,1,0,24,48,1123392,18,33,54,0
3006459,2,0,6,5,3,3,11,28,12,27,11,23404,4,0,0.0,32,1,1,1,1,1,0,30,90,2106360,18,33,54,0
3006460,2,0,2,1,4,3,12,28,12,27,11,23405,4,0,0.0,32,1,1,1,1,1,0,2,8,187240,6,36,18,0
3006461,3,0,7,1,4,3,9,28,12,4,4,23404,2,0,0.0,5,1,1,1,1,1,0,7,28,655312,21,27,63,0
3006533,0,3,3,1,4,3,9,27,11,28,12,23405,4,4,1.0,25,1,1,1,1,1,0,3,12,280860,9,27,27,0
3006683,0,3,5,1,1,3,9,0,0,28,12,23413,3,3,1.0,16,1,1,1,1,1,0,5,5,117065,15,27,45,0
3006690,0,3,5,2,2,3,9,0,0,28,12,23413,3,3,1.0,23,1,1,1,1,1,0,10,20,468260,15,27,45,0
3006697,0,3,5,3,2,3,9,0,0,28,12,23413,3,3,1.0,30,1,1,1,1,1,0,15,30,702390,15,27,45,0
3006704,0,3,5,4,2,3,9,0,0,28,12,23413,3,3,1.0,37,1,1,1,1,1,0,20,40,936520,15,27,45,0
3006711,0,3,5,5,3,3,9,0,0,28,12,23413,3,3,1.0,44,1,1,1,1,1,0,25,75,1755975,15,27,45,0
3006712,0,3,1,1,4,3,10,0,0,28,12,23415,3,3,1.0,44,1,1,1,1,1,0,1,4,93660,3,30,9,0
3006719,2,0,6,1,1,3,10,28,12,27,11,23413,4,0,0.0,4,1,1,1,1,1,0,6,6,140478,18,30,54,0
3006726,2,0,6,2,2,3,10,28,12,27,11,23413,4,0,0.0,11,1,1,1,1,1,0,12,24,561912,18,30,54,0
3006733,2,0,6,3,2,3,10,28,12,27,11,23413,4,0,0.0,18,1,1,1,1,1,0,18,36,842868,18,30,54,0
3006740,2,0,6,4,2,3,10,28,12,27,11,23413,4,0,0.0,25,1,1,1,1,1,0,24,48,1123824,18,30,54,0
3006747,2,0,6,5,3,3,10,28,12,27,11,23413,4,0,0.0,32,1,1,1,1,1,0,30,90,2107170,18,30,54,0
3006748,2,0,2,1,4,3,11,28,12,27,11,23415,4,0,0.0,32,1,1,1,1,1,0,2,8,187320,6,33,18,0
3006749,3,0,7,1,4,3,12,28,12,0,0,23413,3,0,0.0,5,1,1,1,1,1,0,7,28,655564,21,36,63,0
3006820,0,3,3,1,4,3,9,27,11,28,12,23415,4,4,1.0,24,1,1,1,1,1,0,3,12,280980,9,27,27,0
3007341,3,2,7,1,4,3,9,30,14,4,4,23434,4,2,0.5,13,1,1,1,1,1,6,7,28,656152,21,27,63,0
3007799,3,2,7,1,4,3,9,30,14,0,0,23449,5,2,0.4,13,1,1,1,1,1,6,7,28,656572,21,27,63,0
3007900,0,3,5,1,1,3,9,4,4,28,12,23456,2,2,1.0,12,1,1,1,1,1,0,5,5,117280,15,27,45,0
3007907,0,3,5,2,2,3,9,4,4,28,12,23456,2,2,1.0,19,1,1,1,1,1,0,10,20,469120,15,27,45,0
3007914,0,3,5,3,2,3,9,4,4,28,12,23456,2,2,1.0,26,1,1,1,1,1,0,15,30,703680,15,27,45,0
3007921,0,3,5,4,2,3,9,4,4,28,12,23456,2,2,1.0,33,1,1,1,1,1,0,20,40,938240,15,27,45,0
3007928,0,3,5,5,3,3,9,4,4,28,12,23456,2,2,1.0,40,1,1,1,1,1,0,25,75,1759200,15,27,45,0
3007929,0,3,1,1,4,3,10,4,4,28,12,23458,2,2,1.0,40,1,1,1,1,1,0,1,4,93832,3,30,9,0
3007936,2,0,6,1,1,3,9,28,12,27,11,23456,4,0,0.0,4,1,1,1,1,1,0,6,6,140736,18,27,54,0
3007943,2,0,6,2,2,3,9,28,12,27,11,23456,4,0,0.0,11,1,1,1,1,1,0,12,24,562944,18,27,54,0
3007950,2,0,6,3,2,3,9,28,12,27,11,23456,4,0,0.0,18,1,1,1,1,1,0,18,36,844416,18,27,54,0
3007957,2,0,6,4,2,3,9,28,12,27,11,23456,4,0,0.0,25,1,1,1,1,1,0,24,48,1125888,18,27,54,0
3007964,2,0,6,5,3,3,9,28,12,27,11,23456,4,0,0.0,32,1,1,1,1,1,0,30,90,2111040,18,27,54,0
3007965,2,0,2,1,4,3,10,28,12,27,11,23458,4,0,0.0,32,1,1,1,1,1,0,2,8,187664,6,30,18,0
3007966,3,0,7,1,4,3,11,28,12,4,4,23456,2,0,0.0,6,1,1,1,1,1,0,7,28,656768,21,33,63,0
3008034,0,3,3,1,4,3,9,27,11,28,12,23458,4,4,1.0,20,1,1,1,1,1,0,3,12,281496,9,27,27,0
3008382,0,3,5,1,1,3,9,0,0,28,12,23473,3,3,1.0,16,1,1,1,1,1,0,5,5,117365,15,27,45,0
3008389,0,3,5,2,2,3,9,0,0,28,12,23473,3,3,1.0,23,1,1,1,1,1,0,10,20,469460,15,27,45,0
3008396,0,3,5,3,2,3,9,0,0,28,12,23473,3,3,1.0,30,1,1,1,1,1,0,15,30,704190,15,27,45,0
3008403,0,3,5,4,2,3,9,0,0,28,12,23473,3,3,1.0,37,1,1,1,1,1,0,20,40,938920,15,27,45,0
3008410,0,3,5,5,3,3,9,0,0,28,12,23473,3,3,1.0,44,1,1,1,1,1,0,25,75,1760475,15,27,45,0
3008411,0,3,1,1,4,3,10,0,0,28,12,23475,3,3,1.0,44,1,1,1,1,1,0,1,4,93900,3,30,9,0
3008418,2,0,6,1,1,3,12,28,12,27,11,23473,4,0,0.0,4,1,1,1,1,1,0,6,6,140838,18,36,54,0
3008425,2,0,6,2,2,3,12,28,12,27,11,23473,4,0,0.0,11,1,1,1,1,1,0,12,24,563352,18,36,54,0
3008432,2,0,6,3,2,3,12,28,12,27,11,23473,4,0,0.0,18,1,1,1,1,1,0,18,36,845028,18,36,54,0
3008439,2,0,6,4,2,3,12,28,12,27,11,23473,4,0,0.0,25,1,1,1,1,1,0,24,48,1126704,18,36,54,0
3008446,2,0,6,5,3,3,12,28,12,27,11,23473,4,0,0.0,32,1,1,1,1,1,0,30,90,2112570,18,36,54,0
3008447,2,0,2,1,4,3,9,28,12,27,11,23475,4,0,0.0,32,1,1,1,1,1,0,2,8,187800,6,27,18,0
3008448,3,0,7,1,4,3,10,28,12,0,0,23473,3,0,0.0,6,1,1,1,1,1,0,7,28,657244,21,30,63,0
3008516,0,3,3,1,4,3,9,27,11,28,12,23475,4,4,1.0,20,1,1,1,1,1,0,3,12,281700,9,27,27,0
3008985,3,2,7,1,4,3,9,30,14,4,4,23491,4,2,0.5,13,1,1,1,1,1,6,7,28,657748,21,27,63,0
3009517,3,2,7,1,4,3,9,30,14,0,0,23511,5,2,0.4,13,1,1,1,1,1,6,7,28,658308,21,27,63,0
3009547,0,3,5,1,1,3,9,4,4,28,12,23514,2,2,1.0,12,1,1,1,1,1,0,5,5,117570,15,27,45,0
3009554,0,3,5,2,2,3,9,4,4,28,12,23514,2,2,1.0,19,1,1,1,1,1,0,10,20,470280,15,27,45,0
3009561,0,3,5,3,2,3,9,4,4,28,12,23514,2,2,1.0,26,1,1,1,1,1,0,15,30,705420,15,27,45,0
3009568,0,3,5,4,2,3,9,4,4,28,12,23514,2,2,1.0,33,1,1,1,1,1,0,20,40,940560,15,27,45,0
3009575,0,3,5,5,3,3,9,4,4,28,12,23514,2,2,1.0,40,1,1,1,1,1,0,25,75,1763550,15,27,45,0
3009576,0,3,1,1,4,3,10,4,4,28,12,23515,2,2,1.0,40,1,1,1,1,1,0,1,4,94060,3,30,9,0
3009583,2,0,6,1,1,3,11,28,12,27,11,23514,4,0,0.0,4,1,1,1,1,1,0,6,6,141084,18,33,54,0
3009590,2,0,6,2,2,3,11,28,12,27,11,23514,4,0,0.0,11,1,1,1,1,1,0,12,24,564336,18,33,54,0
3009597,2,0,6,3,2,3,11,28,12,27,11,23514,4,0,0.0,18,1,1,1,1,1,0,18,36,846504,18,33,54,0
3009604,2,0,6,4,2,3,11,28,12,27,11,23514,4,0,0.0,25,1,1,1,1,1,0,24,48,1128672,18,33,54,0
3009611,2,0,6,5,3,3,11,28,12,27,11,23514,4,0,0.0,32,1,1,1,1,1,0,30,90,2116260,18,33,54,0
3009612,2,0,2,1,4,3,12,28,12,27,11,23515,4,0,0.0,32,1,1,1,1,1,0,2,8,188120,6,36,18,0
3009613,3,0,7,1,4,3,9,28,12,4,4,23514,2,0,0.0,5,1,1,1,1,1,0,7,28,658392,21,27,63,0
3009684,0,3,3,1,4,3,9,27,11,28,12,23515,4,4,1.0,24,1,1,1,1,1,0,3,12,282180,9,27,27,0
3009793,0,3,5,1,1,3,9,3,3,28,12,23521,6,6,1.0,28,1,1,1,1,1,0,5,5,117605,15,27,45,0
3009800,0,3,5,2,2,3,9,3,3,28,12,23521,6,6,1.0,35,1,1,1,1,1,0,10,20,470420,15,27,45,0
3009807,0,3,5,3,2,3,9,3,3,28,12,23521,6,6,1.0,42,1,1,1,1,1,0,15,30,705630,15,27,45,0
3009814,0,3,5,4,2,3,9,3,3,28,12,23521,6,6,1.0,49,1,1,1,1,1,0,20,40,940840,15,27,45,0
3009821,0,3,5,5,3,3,9,3,3,28,12,23521,6,6,1.0,56,1,1,1,1,1,0,25,75,1764075,15,27,45,0
3009822,0,3,1,1,4,3,10,3,3,28,12,23523,6,6,1.0,56,1,1,1,1,1,0,1,4,94092,3,30,9,0
3009829,2,0,6,1,1,3,10,28,12,27,11,23521,4,0,0.0,4,1,1,1,1,1,0,6,6,141126,18,30,54,0
3009836,2,0,6,2,2,3,10,28,12,27,11,23521,4,0,0.0,11,1,1,1,1,1,0,12,24,564504,18,30,54,0
3009843,2,0,6,3,2,3,10,28,12,27,11,23521,4,0,0.0,18,1,1,1,1,1,0,18,36,846756,18,30,54,0
3009850,2,0,6,4,2,3,10,28,12,27,11,23521,4,0,0.0,25,1,1,1,1,1,0,24,48,1129008,18,30,54,0
3009857,2,0,6,5,3,3,10,28,12,27,11,23521,4,0,0.0,32,1,1,1,1,1,0,30,90,2116890,18,30,54,0
3009858,2,0,2,1,4,3,11,28,12,27,11,23523,4,0,0.0,32,1,1,1,1,1,0,2,8,188184,6,33,18,0
3009859,2,0,7,1,4,3,12,28,12,3,3,23521,6,0,0.0,5,1,1,1,1,1,0,7,28,658588,21,36,63,0
3009930,0,3,3,1,4,3,9,27,11,28,12,23523,4,4,1.0,24,1,1,1,1,1,0,3,12,282276,9,27,27,0
3010103,0,3,5,1,1,3,9,0,0,28,12,23532,3,3,1.0,16,1,1,1,1,1,0,5,5,117660,15,27,45,0
3010110,0,3,5,2,2,3,9,0,0,28,12,23532,3,3,1.0,23,1,1,1,1,1,0,10,20,470640,15,27,45,0
3010117,0,3,5,3,2,3,9,0,0,28,12,23532,3,3,1.0,30,1,1,1,1,1,0,15,30,705960,15,27,45,0
3010124,0,3,5,4,2,3,9,0,0,28,12,23532,3,3,1.0,37,1,1,1,1,1,0,20,40,941280,15,27,45,0
3010131,0,3,5,5,3,3,9,0,0,28,12,23532,3,3,1.0,44,1,1,1,1,1,0,25,75,1764900,15,27,45,0
3010132,0,3,1,1,4,3,10,0,0,28,12,23534,3,3,1.0,44,1,1,1,1,1,0,1,4,94136,3,30,9,0
3010139,2,0,6,1,1,3,9,28,12,27,11,23532,4,0,0.0,4,1,1,1,1,1,0,6,6,141192,18,27,54,0
3010146,2,0,6,2,2,3,9,28,12,27,11,23532,4,0,0.0,11,1,1,1,1,1,0,12,24,564768,18,27,54,0
3010153,2,0,6,3,2,3,9,28,12,27,11,23532,4,0,0.0,18,1,1,1,1,1,0,18,36,847152,18,27,54,0
3010160,2,0,6,4,2,3,9,28,12,27,11,23532,4,0,0.0,25,1,1,1,1,1,0,24,48,1129536,18,27,54,0
3010167,2,0,6,5,3,3,9,28,12,27,11,23532,4,0,0.0,32,1,1,1,1,1,0,30,90,2117880,18,27,54,0
3010168,2,0,2,1,4,3,10,28,12,27,11,23534,4,0,0.0,32,1,1,1,1,1,0,2,8,188272,6,30,18,0
3010169,3,0,7,1,4,3,11,28,12,0,0,23532,3,0,0.0,5,1,1,1,1,1,0,7,28,658896,21,33,63,0
3010205,3,2,7,1,4,3,9,30,14,4,4,23533,4,2,0.5,13,1,1,1,1,1,6,7,28,658924,21,27,63,0
3010237,0,3,3,1,4,3,9,27,11,28,12,23534,4,4,1.0,21,1,1,1,1,1,0,3,12,282408,9,27,27,0
3011057,3,2,7,1,4,3,9,30,14,4,4,23556,4,2,0.5,13,1,1,1,1,1,6,7,28,659568,21,27,63,0
3011235,0,3,5,1,1,3,9,3,3,28,12,23564,6,6,1.0,28,1,1,1,1,1,0,5,5,117820,15,27,45,0
3011243,0,3,5,2,2,3,9,3,3,28,12,23564,6,6,1.0,36,1,1,1,1,1,0,10,20,471280,15,27,45,0
3011250,0,3,5,3,2,3,9,3,3,28,12,23564,6,6,1.0,43,1,1,1,1,1,0,15,30,706920,15,27,45,0
3011256,0,3,5,4,2,3,9,3,3,28,12,23564,6,6,1.0,49,1,1,1,1,1,0,20,40,942560,15,27,45,0
3011263,0,3,5,5,3,3,9,3,3,28,12,23564,6,6,1.0,56,1,1,1,1,1,0,25,75,1767300,15,27,45,0
3011264,0,3,1,1,4,3,10,3,3,28,12,23565,6,6,1.0,56,1,1,1,1,1,0,1,4,94260,3,30,9,0
3011271,2,0,6,1,1,3,12,28,12,27,11,23564,4,0,0.0,4,1,1,1,1,1,0,6,6,141384,18,36,54,0
3011278,2,0,6,2,2,3,12,28,12,27,11,23564,4,0,0.0,11,1,1,1,1,1,0,12,24,565536,18,36,54,0
3011285,2,0,6,3,2,3,12,28,12,27,11,23564,4,0,0.0,18,1,1,1,1,1,0,18,36,848304,18,36,54,0
3011292,2,0,6,4,2,3,12,28,12,27,11,23564,4,0,0.0,25,1,1,1,1,1,0,24,48,1131072,18,36,54,0
3011299,2,0,6,5,3,3,12,28,12,27,11,23564,4,0,0.0,32,1,1,1,1,1,0,30,90,2120760,18,36,54,0
3011300,2,0,2,1,4,3,9,28,12,27,11,23565,4,0,0.0,32,1,1,1,1,1,0,2,8,188520,6,27,18,0
3011301,2,0,7,1,4,3,10,28,12,3,3,23564,6,0,0.0,5,1,1,1,1,1,0,7,28,659792,21,30,63,0
3011343,3,2,7,1,4,3,9,31,15,4,4,23566,5,3,0.6,17,1,1,1,1,1,6,7,28,659848,21,27,63,0
3011364,0,3,5,1,1,3,9,0,0,28,12,23568,3,3,1.0,16,1,1,1,1,1,0,5,5,117840,15,27,45,0
3011368,0,3,3,1,4,3,10,27,11,28,12,23565,4,4,1.0,20,1,1,1,1,1,0,3,12,282780,9,30,27,0
3011371,0,3,5,2,2,3,9,0,0,28,12,23568,3,3,1.0,23,1,1,1,1,1,0,10,20,471360,15,27,45,0
3011378,0,3,5,3,2,3,9,0,0,28,12,23568,3,3,1.0,30,1,1,1,1,1,0,15,30,707040,15,27,45,0
3011385,0,3,5,4,2,3,9,0,0,28,12,23568,3,3,1.0,37,1,1,1,1,1,0,20,40,942720,15,27,45,0
3011392,0,3,5,5,3,3,9,0,0,28,12,23568,3,3,1.0,44,1,1,1,1,1,0,25,75,1767600,15,27,45,0
3011393,0,3,1,1,4,3,10,0,0,28,12,23569,3,3,1.0,44,1,1,1,1,1,0,1,4,94276,3,30,9,0
3011400,2,0,6,1,1,3,11,28,12,27,11,23568,4,0,0.0,4,1,1,1,1,1,0,6,6,141408,18,33,54,0
3011407,2,0,6,2,2,3,11,28,12,27,11,23568,4,0,0.0,11,1,1,1,1,1,0,12,24,565632,18,33,54,0
3011414,2,0,6,3,2,3,11,28,12,27,11,23568,4,0,0.0,18,1,1,1,1,1,0,18,36,848448,18,33,54,0
3011421,2,0,6,4,2,3,11,28,12,27,11,23568,4,0,0.0,25,1,1,1,1,1,0,24,48,1131264,18,33,54,0
3011428,2,0,6,5,3,3,11,28,12,27,11,23568,4,0,0.0,32,1,1,1,1,1,0,30,90,2121120,18,33,54,0
3011429,2,0,2,1,4,3,12,28,12,27,11,23569,4,0,0.0,32,1,1,1,1,1,0,2,8,188552,6,36,18,0
3011430,3,0,7,1,4,3,9,28,12,0,0,23568,3,0,0.0,6,1,1,1,1,1,0,7,28,659904,21,27,63,0
3011499,0,3,3,1,4,3,9,27,11,28,12,23569,4,4,1.0,21,1,1,1,1,1,0,3,12,282828,9,27,27,0
3012457,3,2,7,1,4,3,9,30,14,0,0,23592,5,2,0.4,13,1,1,1,1,1,6,7,28,660576,21,27,63,0
3012752,3,2,7,1,4,3,9,31,15,0,0,23600,6,3,0.5,16,1,1,1,1,1,6,7,28,660800,21,27,63,0
3012969,0,3,5,1,1,3,9,3,3,28,12,23607,6,6,1.0,28,1,1,1,1,1,0,5,5,118035,15,27,45,0
3012976,0,3,5,2,2,3,9,3,3,28,12,23607,6,6,1.0,35,1,1,1,1,1,0,10,20,472140,15,27,45,0
3012983,0,3,5,3,2,3,9,3,3,28,12,23607,6,6,1.0,42,1,1,1,1,1,0,15,30,708210,15,27,45,0
3012990,0,3,5,4,2,3,9,3,3,28,12,23607,6,6,1.0,49,1,1,1,1,1,0,20,40,944280,15,27,45,0
3012997,0,3,5,5,3,3,9,3,3,28,12,23607,6,6,1.0,56,1,1,1,1,1,0,25,75,1770525,15,27,45,0
3012998,0,3,1,1,4,3,10,3,3,28,12,23609,6,6,1.0,56,1,1,1,1,1,0,1,4,94436,3,30,9,0
3013005,2,0,6,1,1,3,10,28,12,27,11,23607,4,0,0.0,4,1,1,1,1,1,0,6,6,141642,18,30,54,0
3013012,2,0,6,2,2,3,10,28,12,27,11,23607,4,0,0.0,11,1,1,1,1,1,0,12,24,566568,18,30,54,0
3013019,2,0,6,3,2,3,10,28,12,27,11,23607,4,0,0.0,18,1,1,1,1,1,0,18,36,849852,18,30,54,0
3013026,2,0,6,4,2,3,10,28,12,27,11,23607,4,0,0.0,25,1,1,1,1,1,0,24,48,1133136,18,30,54,0
3013033,2,0,6,5,3,3,10,28,12,27,11,23607,4,0,0.0,32,1,1,1,1,1,0,30,90,2124630,18,30,54,0
3013034,2,0,2,1,4,3,11,28,12,27,11,23609,4,0,0.0,32,1,1,1,1,1,0,2,8,188872,6,33,18,0
3013035,2,0,7,1,4,3,12,28,12,3,3,23607,6,0,0.0,5,1,1,1,1,1,0,7,28,660996,21,36,63,0
3013106,0,3,3,1,4,3,9,27,11,28,12,23609,4,4,1.0,24,1,1,1,1,1,0,3,12,283308,9,27,27,0
3013918,3,2,7,1,4,3,9,30,14,4,4,23626,4,2,0.5,14,1,1,1,1,1,6,7,28,661528,21,27,63,0
3014060,0,3,5,1,1,3,9,3,3,28,12,23632,6,6,1.0,28,1,1,1,1,1,0,5,5,118160,15,27,45,0
3014067,0,3,5,2,2,3,9,3,3,28,12,23632,6,6,1.0,35,1,1,1,1,1,0,10,20,472640,15,27,45,0
3014074,0,3,5,3,2,3,9,3,3,28,12,23632,6,6,1.0,42,1,1,1,1,1,0,15,30,708960,15,27,45,0
3014081,0,3,5,4,2,3,9,3,3,28,12,23632,6,6,1.0,49,1,1,1,1,1,0,20,40,945280,15,27,45,0
3014088,0,3,5,5,3,3,9,3,3,28,12,23632,6,6,1.0,56,1,1,1,1,1,0,25,75,1772400,15,27,45,0
3014089,0,3,1,1,4,3,10,3,3,28,12,23633,6,6,1.0,56,1,1,1,1,1,0,1,4,94532,3,30,9,0
3014096,2,0,6,1,1,3,9,28,12,27,11,23632,4,0,0.0,4,1,1,1,1,1,0,6,6,141792,18,27,54,0
3014103,2,0,6,2,2,3,9,28,12,27,11,23632,4,0,0.0,11,1,1,1,1,1,0,12,24,567168,18,27,54,0
3014110,2,0,6,3,2,3,9,28,12,27,11,23632,4,0,0.0,18,1,1,1,1,1,0,18,36,850752,18,27,54,0
3014117,2,0,6,4,2,3,9,28,12,27,11,23632,4,0,0.0,25,1,1,1,1,1,0,24,48,1134336,18,27,54,0
3014124,2,0,6,5,3,3,9,28,12,27,11,23632,4,0,0.0,32,1,1,1,1,1,0,30,90,2126880,18,27,54,0
3014125,2,0,2,1,4,3,10,28,12,27,11,23633,4,0,0.0,32,1,1,1,1,1,0,2,8,189064,6,30,18,0
3014126,2,0,7,1,4,3,11,28,12,3,3,23632,6,0,0.0,6,1,1,1,1,1,0,7,28,661696,21,33,63,0
3014194,0,3,3,1,4,3,9,27,11,28,12,23633,4,4,1.0,20,1,1,1,1,1,0,3,12,283596,9,27,27,0
3014206,3,2,7,1,4,3,9,31,15,4,4,23634,5,3,0.6,18,1,1,1,1,1,6,7,28,661752,21,27,63,0
3016237,3,2,7,1,4,3,9,29,13,4,4,23672,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,662816,21,27,63,0
3017115,3,2,7,1,4,3,9,31,15,4,4,23694,5,3,0.6,17,1,1,1,1,1,6,7,28,663432,21,27,63,0
3017217,3,2,7,1,4,3,9,31,15,0,0,23698,6,3,0.5,17,1,1,1,1,1,6,7,28,663544,21,27,63,0
3017631,3,2,7,1,4,3,9,29,13,4,4,23710,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,663880,21,27,63,0
3017755,3,2,7,1,4,3,9,29,13,0,0,23712,4,1,0.25,9,1,1,1,1,1,6,7,28,663936,21,27,63,0
3018508,3,2,7,1,4,3,9,31,15,4,4,23735,5,3,0.6,18,1,1,1,1,1,6,7,28,664580,21,27,63,0
3018662,3,2,7,1,4,3,9,31,15,0,0,23738,6,3,0.5,18,1,1,1,1,1,6,7,28,664664,21,27,63,0
3018762,0,3,5,1,1,3,9,4,4,28,12,23745,2,2,1.0,12,1,1,1,1,1,0,5,5,118725,15,27,45,0
3018769,0,3,5,2,2,3,9,4,4,28,12,23745,2,2,1.0,19,1,1,1,1,1,0,10,20,474900,15,27,45,0
3018776,0,3,5,3,2,3,9,4,4,28,12,23745,2,2,1.0,26,1,1,1,1,1,0,15,30,712350,15,27,45,0
