timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3031756,0,3,5,5,3,3,9,0,0,30,14,24174,5,5,1.0,52,1,1,1,1,1,0,25,75,1813050,15,27,45,0
3031757,0,3,1,1,4,3,10,0,0,30,14,24176,5,5,1.0,52,1,1,1,1,1,0,1,4,96704,3,30,9,0
3031764,2,0,6,1,1,3,9,30,14,27,11,24174,2,0,0.0,4,1,1,1,1,1,0,6,6,145044,18,27,54,0
3031771,2,0,6,2,2,3,9,30,14,27,11,24174,2,0,0.0,11,1,1,1,1,1,0,12,24,580176,18,27,54,0
3031778,2,0,6,3,2,3,9,30,14,27,11,24174,2,0,0.0,18,1,1,1,1,1,0,18,36,870264,18,27,54,0
3031785,2,0,6,4,2,3,9,30,14,27,11,24174,2,0,0.0,25,1,1,1,1,1,0,24,48,1160352,18,27,54,0
3031792,2,0,6,5,3,3,9,30,14,27,11,24174,2,0,0.0,32,1,1,1,1,1,0,30,90,2175660,18,27,54,0
3031793,2,0,2,1,4,3,10,30,14,27,11,24176,2,0,0.0,32,1,1,1,1,1,0,2,8,193408,6,30,18,0
3031794,4,0,7,1,4,3,11,30,14,0,0,24174,5,0,0.0,6,1,1,1,1,1,0,7,28,676872,21,33,63,0
3031849,0,3,3,1,4,3,9,27,11,30,14,24176,2,2,1.0,15,1,1,1,1,1,0,3,12,290112,9,27,27,0
3032113,0,3,5,1,1,3,9,3,3,30,14,24186,4,4,1.0,20,1,1,1,1,1,0,5,5,120930,15,27,45,0
3032120,0,3,5,2,2,3,9,3,3,30,14,24186,4,4,1.0,27,1,1,1,1,1,0,10,20,483720,15,27,45,0
3032127,0,3,5,3,2,3,9,3,3,30,14,24186,4,4,1.0,34,1,1,1,1,1,0,15,30,725580,15,27,45,0
3032134,0,3,5,4,2,3,9,3,3,30,14,24186,4,4,1.0,41,1,1,1,1,1,0,20,40,967440,15,27,45,0
3032141,0,3,5,5,3,3,9,3,3,30,14,24186,4,4,1.0,48,1,1,1,1,1,0,25,75,1813950,15,27,45,0
3032142,0,3,1,1,4,3,10,3,3,30,14,24187,4,4,1.0,48,1,1,1,1,1,0,1,4,96748,3,30,9,0
3032149,2,0,6,1,1,3,12,30,14,27,11,24186,2,0,0.0,4,1,1,1,1,1,0,6,6,145116,18,36,54,0
3032156,2,0,6,2,2,3,12,30,14,27,11,24186,2,0,0.0,11,1,1,1,1,1,0,12,24,580464,18,36,54,0
3032163,2,0,6,3,2,3,12,30,14,27,11,24186,2,0,0.0,18,1,1,1,1,1,0,18,36,870696,18,36,54,0
3032170,2,0,6,4,2,3,12,30,14,27,11,24186,2,0,0.0,25,1,1,1,1,1,0,24,48,1160928,18,36,54,0
3032177,2,0,6,5,3,3,12,30,14,27,11,24186,2,0,0.0,32,1,1,1,1,1,0,30,90,2176740,18,36,54,0
3032178,2,0,2,1,4,3,9,30,14,27,11,24187,2,0,0.0,32,1,1,1,1,1,0,2,8,193496,6,27,18,0
3032179,2,0,7,1,4,3,10,30,14,3,3,24186,4,0,0.0,5,1,1,1,1,1,0,7,28,677208,21,30,63,0
3032234,0,3,3,1,4,3,9,27,11,30,14,24187,2,2,1.0,16,1,1,1,1,1,0,3,12,290244,9,27,27,0
3032564,0,3,5,1,1,3,9,0,0,30,14,24194,5,5,1.0,24,1,1,1,1,1,0,5,5,120970,15,27,45,0
3032571,0,3,5,2,2,3,9,0,0,30,14,24194,5,5,1.0,31,1,1,1,1,1,0,10,20,483880,15,27,45,0
3032578,0,3,5,3,2,3,9,0,0,30,14,24194,5,5,1.0,38,1,1,1,1,1,0,15,30,725820,15,27,45,0
3032585,0,3,5,4,2,3,9,0,0,30,14,24194,5,5,1.0,45,1,1,1,1,1,0,20,40,967760,15,27,45,0
3032592,0,3,5,5,3,3,9,0,0,30,14,24194,5,5,1.0,52,1,1,1,1,1,0,25,75,1814550,15,27,45,0
3032593,0,3,1,1,4,3,10,0,0,30,14,24196,5,5,1.0,52,1,1,1,1,1,0,1,4,96784,3,30,9,0
3032600,2,0,6,1,1,3,11,30,14,27,11,24194,2,0,0.0,4,1,1,1,1,1,0,6,6,145164,18,33,54,0
3032607,2,0,6,2,2,3,11,30,14,27,11,24194,2,0,0.0,11,1,1,1,1,1,0,12,24,580656,18,33,54,0
3032614,2,0,6,3,2,3,11,30,14,27,11,24194,2,0,0.0,18,1,1,1,1,1,0,18,36,870984,18,33,54,0
3032621,2,0,6,4,2,3,11,30,14,27,11,24194,2,0,0.0,25,1,1,1,1,1,0,24,48,1161312,18,33,54,0
3032628,2,0,6,5,3,3,11,30,14,27,11,24194,2,0,0.0,32,1,1,1,1,1,0,30,90,2177460,18,33,54,0
3032629,2,0,2,1,4,3,12,30,14,27,11,24196,2,0,0.0,32,1,1,1,1,1,0,2,8,193568,6,36,18,0
3032630,4,0,7,1,4,3,9,30,14,0,0,24194,5,0,0.0,6,1,1,1,1,1,0,7,28,677432,21,27,63,0
3032682,0,3,3,1,4,3,9,27,11,30,14,24196,2,2,1.0,12,1,1,1,1,1,0,3,12,290352,9,27,27,0
3032696,2,4,6,1,1,3,9,28,12,27,11,24198,4,2,0.5,12,1,1,1,1,1,8,6,6,145188,18,27,54,0
3032703,2,4,6,2,2,3,9,28,12,27,11,24198,4,2,0.5,19,1,1,1,1,1,8,12,24,580752,18,27,54,0
3032710,2,4,6,3,2,3,9,28,12,27,11,24198,4,2,0.5,26,1,1,1,1,1,8,18,36,871128,18,27,54,0
3032717,2,4,6,4,2,3,9,28,12,27,11,24198,4,2,0.5,33,1,1,1,1,1,8,24,48,1161504,18,27,54,0
3032724,2,4,6,5,3,3,9,28,12,27,11,24198,4,2,0.5,40,1,1,1,1,1,8,30,90,2177820,18,27,54,0
3032725,2,4,2,1,4,3,10,28,12,27,11,24199,4,2,0.5,40,1,1,1,1,1,8,2,8,193592,6,30,18,0
3032728,2,4,7,1,4,3,11,28,12,3,3,24198,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,677544,21,33,63,0
3032925,4,2,7,1,4,3,9,31,15,0,0,24202,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,677656,21,27,63,0
3033201,4,2,7,1,4,3,9,31,15,5,5,24210,4,1,0.25,9,1,1,1,1,1,8,7,28,677880,21,27,63,0
3033556,0,3,5,1,1,3,9,3,3,30,14,24224,4,4,1.0,21,1,1,1,1,1,0,5,5,121120,15,27,45,0
3033563,0,3,5,2,2,3,9,3,3,30,14,24224,4,4,1.0,28,1,1,1,1,1,0,10,20,484480,15,27,45,0
3033570,0,3,5,3,2,3,9,3,3,30,14,24224,4,4,1.0,35,1,1,1,1,1,0,15,30,726720,15,27,45,0
3033577,0,3,5,4,2,3,9,3,3,30,14,24224,4,4,1.0,42,1,1,1,1,1,0,20,40,968960,15,27,45,0
3033584,0,3,5,5,3,3,9,3,3,30,14,24224,4,4,1.0,49,1,1,1,1,1,0,25,75,1816800,15,27,45,0
3033585,0,3,1,1,4,3,10,3,3,30,14,24225,4,4,1.0,49,1,1,1,1,1,0,1,4,96900,3,30,9,0
3033592,2,0,6,1,1,3,10,30,14,27,11,24224,2,0,0.0,4,1,1,1,1,1,0,6,6,145344,18,30,54,0
3033599,2,0,6,2,2,3,10,30,14,27,11,24224,2,0,0.0,11,1,1,1,1,1,0,12,24,581376,18,30,54,0
3033606,2,0,6,3,2,3,10,30,14,27,11,24224,2,0,0.0,18,1,1,1,1,1,0,18,36,872064,18,30,54,0
3033613,2,0,6,4,2,3,10,30,14,27,11,24224,2,0,0.0,25,1,1,1,1,1,0,24,48,1162752,18,30,54,0
3033620,2,0,6,5,3,3,10,30,14,27,11,24224,2,0,0.0,32,1,1,1,1,1,0,30,90,2180160,18,30,54,0
3033621,2,0,2,1,4,3,11,30,14,27,11,24225,2,0,0.0,32,1,1,1,1,1,0,2,8,193800,6,33,18,0
3033622,2,0,7,1,4,3,12,30,14,3,3,24224,4,0,0.0,6,1,1,1,1,1,0,7,28,678272,21,36,63,0
3033674,0,3,3,1,4,3,9,27,11,30,14,24225,2,2,1.0,12,1,1,1,1,1,0,3,12,290700,9,27,27,0
3033693,2,4,6,1,1,3,9,29,13,27,11,24226,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,145356,18,27,54,0
3033700,2,4,6,2,2,3,9,29,13,27,11,24226,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,581424,18,27,54,0
3033707,2,4,6,3,2,3,9,29,13,27,11,24226,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,872136,18,27,54,0
3033714,2,4,6,4,2,3,9,29,13,27,11,24226,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1162848,18,27,54,0
3033721,2,4,6,5,3,3,9,29,13,27,11,24226,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2180340,18,27,54,0
3033722,2,4,2,1,4,3,10,29,13,27,11,24227,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,193816,6,30,18,0
3034297,2,4,6,1,1,3,9,28,12,27,11,24242,4,2,0.5,12,1,1,1,1,1,8,6,6,145452,18,27,54,0
3034304,2,4,6,2,2,3,9,28,12,27,11,24242,4,2,0.5,19,1,1,1,1,1,8,12,24,581808,18,27,54,0
3034311,2,4,6,3,2,3,9,28,12,27,11,24242,4,2,0.5,26,1,1,1,1,1,8,18,36,872712,18,27,54,0
3034318,2,4,6,4,2,3,9,28,12,27,11,24242,4,2,0.5,33,1,1,1,1,1,8,24,48,1163616,18,27,54,0
3034325,2,4,6,5,3,3,9,28,12,27,11,24242,4,2,0.5,40,1,1,1,1,1,8,30,90,2181780,18,27,54,0
3034326,2,4,2,1,4,3,10,28,12,27,11,24244,4,2,0.5,40,1,1,1,1,1,8,2,8,193952,6,30,18,0
3034327,2,4,7,1,4,3,11,28,12,3,3,24242,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,678776,21,33,63,0
3034710,4,2,7,1,4,3,9,31,15,5,5,24256,4,1,0.25,10,1,1,1,1,1,8,7,28,679168,21,27,63,0
3035294,0,3,5,1,1,3,9,3,3,30,14,24274,4,4,1.0,20,1,1,1,1,1,0,5,5,121370,15,27,45,0
3035301,0,3,5,2,2,3,9,3,3,30,14,24274,4,4,1.0,27,1,1,1,1,1,0,10,20,485480,15,27,45,0
3035308,0,3,5,3,2,3,9,3,3,30,14,24274,4,4,1.0,34,1,1,1,1,1,0,15,30,728220,15,27,45,0
3035315,0,3,5,4,2,3,9,3,3,30,14,24274,4,4,1.0,41,1,1,1,1,1,0,20,40,970960,15,27,45,0
3035322,0,3,5,5,3,3,9,3,3,30,14,24274,4,4,1.0,48,1,1,1,1,1,0,25,75,1820550,15,27,45,0
3035323,0,3,1,1,4,3,10,3,3,30,14,24276,4,4,1.0,48,1,1,1,1,1,0,1,4,97104,3,30,9,0
3035330,2,0,6,1,1,3,9,30,14,27,11,24274,2,0,0.0,4,1,1,1,1,1,0,6,6,145644,18,27,54,0
3035337,2,0,6,2,2,3,9,30,14,27,11,24274,2,0,0.0,11,1,1,1,1,1,0,12,24,582576,18,27,54,0
3035341,0,3,5,1,1,3,9,0,0,30,14,24277,5,5,1.0,24,1,1,1,1,1,0,5,5,121385,15,27,45,0
3035344,2,0,6,3,2,3,9,30,14,27,11,24274,2,0,0.0,18,1,1,1,1,1,0,18,36,873864,18,27,54,0
3035348,0,3,5,2,2,3,9,0,0,30,14,24277,5,5,1.0,31,1,1,1,1,1,0,10,20,485540,15,27,45,0
3035349,2,4,6,1,1,3,9,29,13,27,11,24275,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,145650,18,27,54,0
3035351,2,0,6,4,2,3,9,30,14,27,11,24274,2,0,0.0,25,1,1,1,1,1,0,24,48,1165152,18,27,54,0
3035355,0,3,5,3,2,3,9,0,0,30,14,24277,5,5,1.0,38,1,1,1,1,1,0,15,30,728310,15,27,45,0
3035356,2,4,6,2,2,3,9,29,13,27,11,24275,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,582600,18,27,54,0
3035358,2,0,6,5,3,3,9,30,14,27,11,24274,2,0,0.0,32,1,1,1,1,1,0,30,90,2184660,18,27,54,0
3035359,2,0,2,1,4,3,10,30,14,27,11,24276,2,0,0.0,32,1,1,1,1,1,0,2,8,194208,6,30,18,0
3035360,2,0,7,1,4,3,11,30,14,3,3,24274,4,0,0.0,6,1,1,1,1,1,0,7,28,679672,21,33,63,0
3035362,0,3,5,4,2,3,9,0,0,30,14,24277,5,5,1.0,45,1,1,1,1,1,0,20,40,971080,15,27,45,0
3035363,2,4,6,3,2,3,9,29,13,27,11,24275,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,873900,18,27,54,0
3035369,0,3,5,5,3,3,9,0,0,30,14,24277,5,5,1.0,52,1,1,1,1,1,0,25,75,1820775,15,27,45,0
3035370,0,3,1,1,4,3,10,0,0,30,14,24279,5,5,1.0,52,1,1,1,1,1,0,1,4,97116,3,30,9,0
3035370,2,4,6,4,2,3,9,29,13,27,11,24275,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1165200,18,27,54,0
3035377,2,0,6,1,1,3,12,30,14,27,11,24277,2,0,0.0,4,1,1,1,1,1,0,6,6,145662,18,36,54,0
3035378,2,4,6,5,3,3,9,29,13,27,11,24275,3,1,0.3333333333333333,37,1,1,1,1,1,8,30,90,2184750,18,27,54,0
3035379,2,4,2,1,4,3,10,29,13,27,11,24278,3,1,0.3333333333333333,37,1,1,1,1,1,8,2,8,194224,6,30,18,0
3035384,2,0,6,2,2,3,12,30,14,27,11,24277,2,0,0.0,11,1,1,1,1,1,0,12,24,582648,18,36,54,0
3035391,2,0,6,3,2,3,12,30,14,27,11,24277,2,0,0.0,18,1,1,1,1,1,0,18,36,873972,18,36,54,0
3035398,2,0,6,4,2,3,12,30,14,27,11,24277,2,0,0.0,25,1,1,1,1,1,0,24,48,1165296,18,36,54,0
3035405,2,0,6,5,3,3,12,30,14,27,11,24277,2,0,0.0,32,1,1,1,1,1,0,30,90,2184930,18,36,54,0
3035406,2,0,2,1,4,3,9,30,14,27,11,24279,2,0,0.0,32,1,1,1,1,1,0,2,8,194232,6,27,18,0
3035407,4,0,7,1,4,3,10,30,14,0,0,24277,5,0,0.0,5,1,1,1,1,1,0,7,28,679756,21,30,63,0
3035412,0,3,3,1,4,3,9,27,11,30,14,24276,2,2,1.0,12,1,1,1,1,1,0,3,12,291312,9,27,27,0
3035462,0,3,3,1,4,3,9,27,11,30,14,24279,2,2,1.0,16,1,1,1,1,1,0,3,12,291348,9,27,27,0
3036014,2,4,6,1,1,3,9,28,12,27,11,24292,4,2,0.5,12,1,1,1,1,1,8,6,6,145752,18,27,54,0
3036021,2,4,6,2,2,3,9,28,12,27,11,24292,4,2,0.5,19,1,1,1,1,1,8,12,24,583008,18,27,54,0
3036028,2,4,6,3,2,3,9,28,12,27,11,24292,4,2,0.5,26,1,1,1,1,1,8,18,36,874512,18,27,54,0
3036035,2,4,6,4,2,3,9,28,12,27,11,24292,4,2,0.5,33,1,1,1,1,1,8,24,48,1166016,18,27,54,0
3036042,2,4,6,5,3,3,9,28,12,27,11,24292,4,2,0.5,40,1,1,1,1,1,8,30,90,2186280,18,27,54,0
3036043,2,4,2,1,4,3,10,28,12,27,11,24295,4,2,0.5,40,1,1,1,1,1,8,2,8,194360,6,30,18,0
3036044,2,4,6,1,1,3,11,28,12,27,11,24294,4,2,0.5,33,1,1,1,1,1,8,6,6,145764,18,33,54,0
3036051,2,4,6,2,2,3,11,28,12,27,11,24294,4,2,0.5,40,1,1,1,1,1,8,12,24,583056,18,33,54,0
3036058,2,4,6,3,2,3,11,28,12,27,11,24294,4,2,0.5,47,1,1,1,1,1,8,18,36,874584,18,33,54,0
3036065,2,4,6,4,2,3,11,28,12,27,11,24294,4,2,0.5,54,1,1,1,1,1,8,24,48,1166112,18,33,54,0
3036072,2,4,6,5,3,3,11,28,12,27,11,24294,4,2,0.5,61,1,1,1,1,1,8,30,90,2186460,18,33,54,0
3036073,2,4,2,1,4,3,9,28,12,27,11,24297,4,2,0.5,61,1,1,1,1,1,8,2,8,194376,6,27,18,0
3036074,2,4,7,1,4,3,10,28,12,3,3,24292,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,680176,21,30,63,0
3036404,4,2,7,1,4,3,9,31,15,5,5,24304,4,1,0.25,10,1,1,1,1,1,8,7,28,680512,21,27,63,0
3036557,0,3,5,1,1,3,9,3,3,30,14,24312,4,4,1.0,20,1,1,1,1,1,0,5,5,121560,15,27,45,0
3036564,0,3,5,2,2,3,9,3,3,30,14,24312,4,4,1.0,27,1,1,1,1,1,0,10,20,486240,15,27,45,0
3036571,0,3,5,3,2,3,9,3,3,30,14,24312,4,4,1.0,34,1,1,1,1,1,0,15,30,729360,15,27,45,0
3036578,0,3,5,4,2,3,9,3,3,30,14,24312,4,4,1.0,41,1,1,1,1,1,0,20,40,972480,15,27,45,0
3036585,0,3,5,5,3,3,9,3,3,30,14,24312,4,4,1.0,48,1,1,1,1,1,0,25,75,1823400,15,27,45,0
3036586,0,3,1,1,4,3,10,3,3,30,14,24313,4,4,1.0,48,1,1,1,1,1,0,1,4,97252,3,30,9,0
3036593,2,0,6,1,1,3,11,30,14,27,11,24312,2,0,0.0,4,1,1,1,1,1,0,6,6,145872,18,33,54,0
3036600,2,0,6,2,2,3,11,30,14,27,11,24312,2,0,0.0,11,1,1,1,1,1,0,12,24,583488,18,33,54,0
3036607,2,0,6,3,2,3,11,30,14,27,11,24312,2,0,0.0,18,1,1,1,1,1,0,18,36,875232,18,33,54,0
3036614,2,0,6,4,2,3,11,30,14,27,11,24312,2,0,0.0,25,1,1,1,1,1,0,24,48,1166976,18,33,54,0
3036621,2,0,6,5,3,3,11,30,14,27,11,24312,2,0,0.0,32,1,1,1,1,1,0,30,90,2188080,18,33,54,0
3036622,2,0,2,1,4,3,12,30,14,27,11,24313,2,0,0.0,32,1,1,1,1,1,0,2,8,194504,6,36,18,0
3036624,2,0,7,1,4,3,9,30,14,3,3,24312,4,0,0.0,4,1,1,1,1,1,0,7,28,680736,21,27,63,0
3036676,0,3,3,1,4,3,9,27,11,30,14,24313,2,2,1.0,12,1,1,1,1,1,0,3,12,291756,9,27,27,0
3036883,2,4,6,1,1,3,9,29,13,27,11,24319,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,145914,18,27,54,0
3036890,2,4,6,2,2,3,9,29,13,27,11,24319,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,583656,18,27,54,0
3036897,2,4,6,3,2,3,9,29,13,27,11,24319,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,875484,18,27,54,0
3036904,2,4,6,4,2,3,9,29,13,27,11,24319,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1167312,18,27,54,0
3036911,2,4,6,5,3,3,9,29,13,27,11,24319,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2188710,18,27,54,0
3036912,2,4,2,1,4,3,10,29,13,27,11,24321,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,194568,6,30,18,0
3037041,2,4,6,1,1,3,9,29,13,27,11,24322,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,145932,18,27,54,0
3037048,2,4,6,2,2,3,9,29,13,27,11,24322,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,583728,18,27,54,0
3037055,2,4,6,3,2,3,9,29,13,27,11,24322,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,875592,18,27,54,0
3037062,2,4,6,4,2,3,9,29,13,27,11,24322,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1167456,18,27,54,0
3037069,2,4,6,5,3,3,9,29,13,27,11,24322,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2188980,18,27,54,0
3037070,2,4,2,1,4,3,10,29,13,27,11,24323,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,194584,6,30,18,0
3037419,0,3,5,1,1,3,9,3,3,30,14,24334,4,4,1.0,20,1,1,1,1,1,0,5,5,121670,15,27,45,0
3037422,2,4,6,1,1,3,9,29,13,27,11,24332,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,145992,18,27,54,0
3037426,0,3,5,2,2,3,9,3,3,30,14,24334,4,4,1.0,27,1,1,1,1,1,0,10,20,486680,15,27,45,0
3037429,2,4,6,2,2,3,9,29,13,27,11,24332,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,583968,18,27,54,0
3037433,0,3,5,3,2,3,9,3,3,30,14,24334,4,4,1.0,34,1,1,1,1,1,0,15,30,730020,15,27,45,0
3037436,2,4,6,3,2,3,9,29,13,27,11,24332,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,875952,18,27,54,0
3037440,0,3,5,4,2,3,9,3,3,30,14,24334,4,4,1.0,41,1,1,1,1,1,0,20,40,973360,15,27,45,0
3037443,2,4,6,4,2,3,9,29,13,27,11,24332,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1167936,18,27,54,0
3037447,0,3,5,5,3,3,9,3,3,30,14,24334,4,4,1.0,48,1,1,1,1,1,0,25,75,1825050,15,27,45,0
3037448,0,3,1,1,4,3,10,3,3,30,14,24335,4,4,1.0,48,1,1,1,1,1,0,1,4,97340,3,30,9,0
3037450,2,4,6,5,3,3,9,29,13,27,11,24332,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2189880,18,27,54,0
3037451,2,4,2,1,4,3,10,29,13,27,11,24333,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,194664,6,30,18,0
3037455,2,0,6,1,1,3,10,30,14,27,11,24334,2,0,0.0,4,1,1,1,1,1,0,6,6,146004,18,30,54,0
3037462,2,0,6,2,2,3,10,30,14,27,11,24334,2,0,0.0,11,1,1,1,1,1,0,12,24,584016,18,30,54,0
3037469,2,0,6,3,2,3,10,30,14,27,11,24334,2,0,0.0,18,1,1,1,1,1,0,18,36,876024,18,30,54,0
3037476,2,0,6,4,2,3,10,30,14,27,11,24334,2,0,0.0,25,1,1,1,1,1,0,24,48,1168032,18,30,54,0
3037483,2,0,6,5,3,3,10,30,14,27,11,24334,2,0,0.0,32,1,1,1,1,1,0,30,90,2190060,18,30,54,0
3037484,2,0,2,1,4,3,11,30,14,27,11,24335,2,0,0.0,32,1,1,1,1,1,0,2,8,194680,6,33,18,0
3037488,2,0,7,1,4,3,12,30,14,3,3,24334,4,0,0.0,4,1,1,1,1,1,0,7,28,681352,21,36,63,0
3037536,0,3,3,1,4,3,9,27,11,30,14,24335,2,2,1.0,12,1,1,1,1,1,0,3,12,292020,9,27,27,0
3037671,0,3,5,1,1,3,9,5,5,30,14,24340,3,3,1.0,16,1,1,1,1,1,0,5,5,121700,15,27,45,0
3037678,0,3,5,2,2,3,9,5,5,30,14,24340,3,3,1.0,23,1,1,1,1,1,0,10,20,486800,15,27,45,0
3037685,0,3,5,3,2,3,9,5,5,30,14,24340,3,3,1.0,30,1,1,1,1,1,0,15,30,730200,15,27,45,0
3037692,0,3,5,4,2,3,9,5,5,30,14,24340,3,3,1.0,37,1,1,1,1,1,0,20,40,973600,15,27,45,0
3037699,0,3,5,5,3,3,9,5,5,30,14,24340,3,3,1.0,44,1,1,1,1,1,0,25,75,1825500,15,27,45,0
3037700,0,3,1,1,4,3,10,5,5,30,14,24342,3,3,1.0,44,1,1,1,1,1,0,1,4,97368,3,30,9,0
3037707,2,0,6,1,1,3,9,30,14,27,11,24340,2,0,0.0,4,1,1,1,1,1,0,6,6,146040,18,27,54,0
3037714,2,0,6,2,2,3,9,30,14,27,11,24340,2,0,0.0,11,1,1,1,1,1,0,12,24,584160,18,27,54,0
3037721,2,0,6,3,2,3,9,30,14,27,11,24340,2,0,0.0,18,1,1,1,1,1,0,18,36,876240,18,27,54,0
3037728,2,0,6,4,2,3,9,30,14,27,11,24340,2,0,0.0,25,1,1,1,1,1,0,24,48,1168320,18,27,54,0
3037735,2,0,6,5,3,3,9,30,14,27,11,24340,2,0,0.0,32,1,1,1,1,1,0,30,90,2190600,18,27,54,0
3037736,2,0,2,1,4,3,10,30,14,27,11,24342,2,0,0.0,32,1,1,1,1,1,0,2,8,194736,6,30,18,0
3037737,4,0,7,1,4,3,11,30,14,5,5,24340,3,0,0.0,5,1,1,1,1,1,0,7,28,681520,21,33,63,0
3037792,0,3,3,1,4,3,9,27,11,30,14,24342,2,2,1.0,16,1,1,1,1,1,0,3,12,292104,9,27,27,0
3038066,4,2,7,1,4,3,9,31,15,5,5,24352,4,1,0.25,10,1,1,1,1,1,8,7,28,681856,21,27,63,0
3038354,4,2,7,1,4,3,9,31,15,0,0,24360,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,682080,21,27,63,0
3038583,4,2,7,1,4,3,9,31,15,5,5,24366,4,1,0.25,9,1,1,1,1,1,8,7,28,682248,21,27,63,0
3038702,2,4,6,1,1,3,9,29,13,27,11,24369,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,146214,18,27,54,0
3038709,2,4,6,2,2,3,9,29,13,27,11,24369,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,584856,18,27,54,0
3038716,2,4,6,3,2,3,9,29,13,27,11,24369,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,877284,18,27,54,0
3038723,2,4,6,4,2,3,9,29,13,27,11,24369,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1169712,18,27,54,0
3038730,2,4,6,5,3,3,9,29,13,27,11,24369,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2193210,18,27,54,0
3038731,2,4,2,1,4,3,10,29,13,27,11,24371,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,194968,6,30,18,0
3038864,2,4,6,1,1,3,9,29,13,27,11,24374,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,146244,18,27,54,0
3038871,2,4,6,2,2,3,9,29,13,27,11,24374,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,584976,18,27,54,0
3038878,2,4,6,3,2,3,9,29,13,27,11,24374,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,877464,18,27,54,0
3038885,2,4,6,4,2,3,9,29,13,27,11,24374,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1169952,18,27,54,0
3038892,2,4,6,5,3,3,9,29,13,27,11,24374,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2193660,18,27,54,0
3038893,2,4,2,1,4,3,10,29,13,27,11,24376,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,195008,6,30,18,0
3039971,4,2,7,1,4,3,9,31,15,0,0,24405,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,683340,21,27,63,0
3040293,2,4,6,1,1,3,9,28,12,27,11,24414,4,2,0.5,12,1,1,1,1,1,8,6,6,146484,18,27,54,0
3040300,2,4,6,2,2,3,9,28,12,27,11,24414,4,2,0.5,19,1,1,1,1,1,8,12,24,585936,18,27,54,0
3040307,2,4,6,3,2,3,9,28,12,27,11,24414,4,2,0.5,26,1,1,1,1,1,8,18,36,878904,18,27,54,0
3040314,2,4,6,4,2,3,9,28,12,27,11,24414,4,2,0.5,33,1,1,1,1,1,8,24,48,1171872,18,27,54,0
3040321,2,4,6,5,3,3,9,28,12,27,11,24414,4,2,0.5,40,1,1,1,1,1,8,30,90,2197260,18,27,54,0
