timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3058354,3,4,6,2,2,3,9,28,12,27,11,24659,4,3,0.75,23,1,1,1,1,1,12,12,24,591816,18,27,54,0
3058361,3,4,6,3,2,3,9,28,12,27,11,24659,4,3,0.75,30,1,1,1,1,1,12,18,36,887724,18,27,54,0
3058368,3,4,6,4,2,3,9,28,12,27,11,24659,4,3,0.75,37,1,1,1,1,1,12,24,48,1183632,18,27,54,0
3058375,3,4,6,5,3,3,9,28,12,27,11,24659,4,3,0.75,44,1,1,1,1,1,12,30,90,2219310,18,27,54,0
3058376,3,4,2,1,4,3,10,28,12,27,11,24661,4,3,0.75,44,1,1,1,1,1,12,2,8,197288,6,30,18,0
3058388,0,3,3,1,4,3,9,27,11,31,15,24660,1,1,1.0,8,1,1,1,1,1,0,3,12,295920,9,27,27,0
3058632,3,4,6,1,1,3,9,29,13,27,11,24668,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,148008,18,27,54,0
3058639,3,4,6,2,2,3,9,29,13,27,11,24668,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,592032,18,27,54,0
3058646,3,4,6,3,2,3,9,29,13,27,11,24668,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,888048,18,27,54,0
3058653,3,4,6,4,2,3,9,29,13,27,11,24668,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1184064,18,27,54,0
3058660,3,4,6,5,3,3,9,29,13,27,11,24668,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2220120,18,27,54,0
3058661,3,4,2,1,4,3,10,29,13,27,11,24669,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,197352,6,30,18,0
3058697,3,4,6,1,1,3,9,30,14,27,11,24671,2,1,0.5,8,1,1,1,1,1,12,6,6,148026,18,27,54,0
3058704,3,4,6,2,2,3,9,30,14,27,11,24671,2,1,0.5,15,1,1,1,1,1,12,12,24,592104,18,27,54,0
3058711,3,4,6,3,2,3,9,30,14,27,11,24671,2,1,0.5,22,1,1,1,1,1,12,18,36,888156,18,27,54,0
3058718,3,4,6,4,2,3,9,30,14,27,11,24671,2,1,0.5,29,1,1,1,1,1,12,24,48,1184208,18,27,54,0
3058725,3,4,6,5,3,3,9,30,14,27,11,24671,2,1,0.5,36,1,1,1,1,1,12,30,90,2220390,18,27,54,0
3058726,3,4,2,1,4,3,10,30,14,27,11,24673,2,1,0.5,36,1,1,1,1,1,12,2,8,197384,6,30,18,0
3058727,3,4,7,1,4,3,11,30,14,3,3,24671,4,1,0.25,9,1,1,1,1,1,12,7,28,690788,21,33,63,0
3058865,3,4,6,1,1,3,9,29,13,27,11,24674,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,148044,18,27,54,0
3058872,3,4,6,2,2,3,9,29,13,27,11,24674,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,592176,18,27,54,0
3058879,3,4,6,3,2,3,9,29,13,27,11,24674,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,888264,18,27,54,0
3058886,3,4,6,4,2,3,9,29,13,27,11,24674,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1184352,18,27,54,0
3058893,3,4,6,5,3,3,9,29,13,27,11,24674,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2220660,18,27,54,0
3058894,3,4,2,1,4,3,10,29,13,27,11,24676,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,197408,6,30,18,0
3058919,3,4,6,1,1,3,9,30,14,27,11,24678,2,1,0.5,8,1,1,1,1,1,12,6,6,148068,18,27,54,0
3058926,3,4,6,2,2,3,9,30,14,27,11,24678,2,1,0.5,15,1,1,1,1,1,12,12,24,592272,18,27,54,0
3058933,3,4,6,3,2,3,9,30,14,27,11,24678,2,1,0.5,22,1,1,1,1,1,12,18,36,888408,18,27,54,0
3058940,3,4,6,4,2,3,9,30,14,27,11,24678,2,1,0.5,29,1,1,1,1,1,12,24,48,1184544,18,27,54,0
3058947,3,4,6,5,3,3,9,30,14,27,11,24678,2,1,0.5,36,1,1,1,1,1,12,30,90,2221020,18,27,54,0
3058948,3,4,2,1,4,3,10,30,14,27,11,24679,2,1,0.5,36,1,1,1,1,1,12,2,8,197432,6,30,18,0
3059169,0,3,5,1,1,3,9,0,0,31,15,24685,6,6,1.0,28,1,1,1,1,1,0,5,5,123425,15,27,45,0
3059176,0,3,5,2,2,3,9,0,0,31,15,24685,6,6,1.0,35,1,1,1,1,1,0,10,20,493700,15,27,45,0
3059183,0,3,5,3,2,3,9,0,0,31,15,24685,6,6,1.0,42,1,1,1,1,1,0,15,30,740550,15,27,45,0
3059190,0,3,5,4,2,3,9,0,0,31,15,24685,6,6,1.0,49,1,1,1,1,1,0,20,40,987400,15,27,45,0
3059197,0,3,5,5,3,3,9,0,0,31,15,24685,6,6,1.0,56,1,1,1,1,1,0,25,75,1851375,15,27,45,0
3059198,0,3,1,1,4,3,10,0,0,31,15,24688,6,6,1.0,56,1,1,1,1,1,0,1,4,98752,3,30,9,0
3059205,3,0,6,1,1,3,10,31,15,27,11,24685,1,0,0.0,4,1,1,1,1,1,0,6,6,148110,18,30,54,0
3059212,3,0,6,2,2,3,10,31,15,27,11,24685,1,0,0.0,11,1,1,1,1,1,0,12,24,592440,18,30,54,0
3059219,3,0,6,3,2,3,10,31,15,27,11,24685,1,0,0.0,18,1,1,1,1,1,0,18,36,888660,18,30,54,0
3059226,3,0,6,4,2,3,10,31,15,27,11,24685,1,0,0.0,25,1,1,1,1,1,0,24,48,1184880,18,30,54,0
3059233,3,0,6,5,3,3,10,31,15,27,11,24685,1,0,0.0,32,1,1,1,1,1,0,30,90,2221650,18,30,54,0
3059234,3,0,2,1,4,3,11,31,15,27,11,24688,1,0,0.0,32,1,1,1,1,1,0,2,8,197504,6,33,18,0
3059235,4,0,7,1,4,3,12,31,15,0,0,24685,6,0,0.0,5,1,1,1,1,1,0,7,28,691180,21,36,63,0
3059280,0,3,3,1,4,3,9,27,11,31,15,24688,1,1,1.0,10,1,1,1,1,1,0,3,12,296256,9,27,27,0
3059358,3,4,6,1,1,3,9,28,12,27,11,24690,4,3,0.75,16,1,1,1,1,1,12,6,6,148140,18,27,54,0
3059365,3,4,6,2,2,3,9,28,12,27,11,24690,4,3,0.75,23,1,1,1,1,1,12,12,24,592560,18,27,54,0
3059372,3,4,6,3,2,3,9,28,12,27,11,24690,4,3,0.75,30,1,1,1,1,1,12,18,36,888840,18,27,54,0
3059379,3,4,6,4,2,3,9,28,12,27,11,24690,4,3,0.75,37,1,1,1,1,1,12,24,48,1185120,18,27,54,0
3059386,3,4,6,5,3,3,9,28,12,27,11,24690,4,3,0.75,44,1,1,1,1,1,12,30,90,2222100,18,27,54,0
3059387,3,4,2,1,4,3,10,28,12,27,11,24691,4,3,0.75,44,1,1,1,1,1,12,2,8,197528,6,30,18,0
3059388,3,4,7,1,4,3,11,28,12,3,3,24690,6,3,0.5,18,1,1,1,1,1,12,7,28,691320,21,33,63,0
3059841,0,3,5,1,1,3,9,2,2,31,15,24706,4,4,1.0,20,1,1,1,1,1,0,5,5,123530,15,27,45,0
3059848,0,3,5,2,2,3,9,2,2,31,15,24706,4,4,1.0,27,1,1,1,1,1,0,10,20,494120,15,27,45,0
3059855,0,3,5,3,2,3,9,2,2,31,15,24706,4,4,1.0,34,1,1,1,1,1,0,15,30,741180,15,27,45,0
3059862,0,3,5,4,2,3,9,2,2,31,15,24706,4,4,1.0,41,1,1,1,1,1,0,20,40,988240,15,27,45,0
3059869,0,3,5,5,3,3,9,2,2,31,15,24706,4,4,1.0,48,1,1,1,1,1,0,25,75,1852950,15,27,45,0
3059870,0,3,1,1,4,3,10,2,2,31,15,24708,4,4,1.0,48,1,1,1,1,1,0,1,4,98832,3,30,9,0
3059877,3,0,6,1,1,3,9,31,15,27,11,24706,1,0,0.0,4,1,1,1,1,1,0,6,6,148236,18,27,54,0
3059884,3,0,6,2,2,3,9,31,15,27,11,24706,1,0,0.0,11,1,1,1,1,1,0,12,24,592944,18,27,54,0
3059891,3,0,6,3,2,3,9,31,15,27,11,24706,1,0,0.0,18,1,1,1,1,1,0,18,36,889416,18,27,54,0
3059898,3,0,6,4,2,3,9,31,15,27,11,24706,1,0,0.0,25,1,1,1,1,1,0,24,48,1185888,18,27,54,0
3059905,3,0,6,5,3,3,9,31,15,27,11,24706,1,0,0.0,32,1,1,1,1,1,0,30,90,2223540,18,27,54,0
3059906,3,0,2,1,4,3,10,31,15,27,11,24708,1,0,0.0,32,1,1,1,1,1,0,2,8,197664,6,30,18,0
3059907,4,0,7,1,4,3,11,31,15,2,2,24706,4,0,0.0,5,1,1,1,1,1,0,7,28,691768,21,33,63,0
3059954,0,3,3,1,4,3,9,27,11,31,15,24708,1,1,1.0,12,1,1,1,1,1,0,3,12,296496,9,27,27,0
3060497,3,4,6,1,1,3,9,28,12,27,11,24722,4,3,0.75,16,1,1,1,1,1,12,6,6,148332,18,27,54,0
3060504,3,4,6,2,2,3,9,28,12,27,11,24722,4,3,0.75,23,1,1,1,1,1,12,12,24,593328,18,27,54,0
3060511,3,4,6,3,2,3,9,28,12,27,11,24722,4,3,0.75,30,1,1,1,1,1,12,18,36,889992,18,27,54,0
3060518,3,4,6,4,2,3,9,28,12,27,11,24722,4,3,0.75,37,1,1,1,1,1,12,24,48,1186656,18,27,54,0
3060525,3,4,6,5,3,3,9,28,12,27,11,24722,4,3,0.75,44,1,1,1,1,1,12,30,90,2224980,18,27,54,0
3060526,3,4,2,1,4,3,10,28,12,27,11,24723,4,3,0.75,44,1,1,1,1,1,12,2,8,197784,6,30,18,0
3060527,3,4,7,1,4,3,11,28,12,3,3,24722,6,3,0.5,17,1,1,1,1,1,12,7,28,692216,21,33,63,0
3060587,3,4,6,1,1,3,9,29,13,27,11,24724,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,148344,18,27,54,0
3060594,3,4,6,2,2,3,9,29,13,27,11,24724,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,593376,18,27,54,0
3060601,3,4,6,3,2,3,9,29,13,27,11,24724,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,890064,18,27,54,0
3060608,3,4,6,4,2,3,9,29,13,27,11,24724,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1186752,18,27,54,0
3060615,3,4,6,5,3,3,9,29,13,27,11,24724,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2225160,18,27,54,0
3060616,3,4,2,1,4,3,10,29,13,27,11,24725,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,197800,6,30,18,0
3060774,3,4,6,1,1,3,9,29,13,27,11,24728,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,148368,18,27,54,0
3060781,3,4,6,2,2,3,9,29,13,27,11,24728,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,593472,18,27,54,0
3060788,3,4,6,3,2,3,9,29,13,27,11,24728,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,890208,18,27,54,0
3060795,3,4,6,4,2,3,9,29,13,27,11,24728,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1186944,18,27,54,0
3060802,3,4,6,5,3,3,9,29,13,27,11,24728,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2225520,18,27,54,0
3060803,3,4,2,1,4,3,10,29,13,27,11,24730,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,197840,6,30,18,0
3060804,3,4,7,1,4,3,11,29,13,3,3,24728,5,2,0.4,14,1,1,1,1,1,12,7,28,692384,21,33,63,0
3061045,3,4,6,1,1,3,9,30,14,27,11,24736,2,1,0.5,8,1,1,1,1,1,12,6,6,148416,18,27,54,0
3061052,3,4,6,2,2,3,9,30,14,27,11,24736,2,1,0.5,15,1,1,1,1,1,12,12,24,593664,18,27,54,0
3061059,3,4,6,3,2,3,9,30,14,27,11,24736,2,1,0.5,22,1,1,1,1,1,12,18,36,890496,18,27,54,0
3061066,3,4,6,4,2,3,9,30,14,27,11,24736,2,1,0.5,29,1,1,1,1,1,12,24,48,1187328,18,27,54,0
3061073,3,4,6,5,3,3,9,30,14,27,11,24736,2,1,0.5,36,1,1,1,1,1,12,30,90,2226240,18,27,54,0
3061074,3,4,2,1,4,3,10,30,14,27,11,24737,2,1,0.5,36,1,1,1,1,1,12,2,8,197896,6,30,18,0
3061075,3,4,7,1,4,3,11,30,14,3,3,24736,4,1,0.25,9,1,1,1,1,1,12,7,28,692608,21,33,63,0
3061270,0,3,5,1,1,3,9,3,3,31,15,24744,3,3,1.0,16,1,1,1,1,1,0,5,5,123720,15,27,45,0
3061277,0,3,5,2,2,3,9,3,3,31,15,24744,3,3,1.0,23,1,1,1,1,1,0,10,20,494880,15,27,45,0
3061284,0,3,5,3,2,3,9,3,3,31,15,24744,3,3,1.0,30,1,1,1,1,1,0,15,30,742320,15,27,45,0
3061291,0,3,5,4,2,3,9,3,3,31,15,24744,3,3,1.0,37,1,1,1,1,1,0,20,40,989760,15,27,45,0
3061291,3,4,6,1,1,3,9,28,12,27,11,24742,4,3,0.75,16,1,1,1,1,1,12,6,6,148452,18,27,54,0
3061298,0,3,5,5,3,3,9,3,3,31,15,24744,3,3,1.0,44,1,1,1,1,1,0,25,75,1855800,15,27,45,0
3061298,3,4,6,2,2,3,9,28,12,27,11,24742,4,3,0.75,23,1,1,1,1,1,12,12,24,593808,18,27,54,0
3061299,0,3,1,1,4,3,10,3,3,31,15,24745,3,3,1.0,44,1,1,1,1,1,0,1,4,98980,3,30,9,0
3061305,3,4,6,3,2,3,9,28,12,27,11,24742,4,3,0.75,30,1,1,1,1,1,12,18,36,890712,18,27,54,0
3061306,3,0,6,1,1,3,12,31,15,27,11,24744,1,0,0.0,4,1,1,1,1,1,0,6,6,148464,18,36,54,0
3061312,3,4,6,4,2,3,9,28,12,27,11,24742,4,3,0.75,37,1,1,1,1,1,12,24,48,1187616,18,27,54,0
3061313,3,0,6,2,2,3,12,31,15,27,11,24744,1,0,0.0,11,1,1,1,1,1,0,12,24,593856,18,36,54,0
3061319,3,4,6,5,3,3,9,28,12,27,11,24742,4,3,0.75,44,1,1,1,1,1,12,30,90,2226780,18,27,54,0
3061320,3,4,2,1,4,3,10,28,12,27,11,24743,4,3,0.75,44,1,1,1,1,1,12,2,8,197944,6,30,18,0
3061321,3,0,6,3,2,3,12,31,15,27,11,24744,1,0,0.0,19,1,1,1,1,1,0,18,36,890784,18,36,54,0
3061328,3,0,6,4,2,3,12,31,15,27,11,24744,1,0,0.0,26,1,1,1,1,1,0,24,48,1187712,18,36,54,0
3061335,3,0,6,5,3,3,12,31,15,27,11,24744,1,0,0.0,33,1,1,1,1,1,0,30,90,2226960,18,36,54,0
3061336,3,0,2,1,4,3,9,31,15,27,11,24745,1,0,0.0,33,1,1,1,1,1,0,2,8,197960,6,27,18,0
3061337,3,0,7,1,4,3,10,31,15,3,3,24744,3,0,0.0,7,1,1,1,1,1,0,7,28,692832,21,30,63,0
3061384,0,3,3,1,4,3,9,27,11,31,15,24745,1,1,1.0,12,1,1,1,1,1,0,3,12,296940,9,27,27,0
3061585,0,3,5,1,1,3,9,2,2,31,15,24752,4,4,1.0,20,1,1,1,1,1,0,5,5,123760,15,27,45,0
3061592,0,3,5,2,2,3,9,2,2,31,15,24752,4,4,1.0,27,1,1,1,1,1,0,10,20,495040,15,27,45,0
3061599,0,3,5,3,2,3,9,2,2,31,15,24752,4,4,1.0,34,1,1,1,1,1,0,15,30,742560,15,27,45,0
3061606,0,3,5,4,2,3,9,2,2,31,15,24752,4,4,1.0,41,1,1,1,1,1,0,20,40,990080,15,27,45,0
3061613,0,3,5,5,3,3,9,2,2,31,15,24752,4,4,1.0,48,1,1,1,1,1,0,25,75,1856400,15,27,45,0
3061614,0,3,1,1,4,3,10,2,2,31,15,24753,4,4,1.0,48,1,1,1,1,1,0,1,4,99012,3,30,9,0
3061621,3,0,6,1,1,3,11,31,15,27,11,24752,1,0,0.0,4,1,1,1,1,1,0,6,6,148512,18,33,54,0
3061628,3,0,6,2,2,3,11,31,15,27,11,24752,1,0,0.0,11,1,1,1,1,1,0,12,24,594048,18,33,54,0
3061635,3,0,6,3,2,3,11,31,15,27,11,24752,1,0,0.0,18,1,1,1,1,1,0,18,36,891072,18,33,54,0
3061642,3,0,6,4,2,3,11,31,15,27,11,24752,1,0,0.0,25,1,1,1,1,1,0,24,48,1188096,18,33,54,0
3061649,3,0,6,5,3,3,11,31,15,27,11,24752,1,0,0.0,32,1,1,1,1,1,0,30,90,2227680,18,33,54,0
3061650,3,0,2,1,4,3,12,31,15,27,11,24753,1,0,0.0,32,1,1,1,1,1,0,2,8,198024,6,36,18,0
3061651,4,0,7,1,4,3,9,31,15,2,2,24752,4,0,0.0,5,1,1,1,1,1,0,7,28,693056,21,27,63,0
3061695,0,3,3,1,4,3,9,27,11,31,15,24753,1,1,1.0,9,1,1,1,1,1,0,3,12,297036,9,27,27,0
3061995,3,4,6,1,1,3,9,30,14,27,11,24761,2,1,0.5,8,1,1,1,1,1,12,6,6,148566,18,27,54,0
3062002,3,4,6,2,2,3,9,30,14,27,11,24761,2,1,0.5,15,1,1,1,1,1,12,12,24,594264,18,27,54,0
3062009,3,4,6,3,2,3,9,30,14,27,11,24761,2,1,0.5,22,1,1,1,1,1,12,18,36,891396,18,27,54,0
3062016,3,4,6,4,2,3,9,30,14,27,11,24761,2,1,0.5,29,1,1,1,1,1,12,24,48,1188528,18,27,54,0
3062023,3,4,6,5,3,3,9,30,14,27,11,24761,2,1,0.5,36,1,1,1,1,1,12,30,90,2228490,18,27,54,0
3062024,3,4,2,1,4,3,10,30,14,27,11,24763,2,1,0.5,36,1,1,1,1,1,12,2,8,198104,6,30,18,0
3062161,3,4,6,1,1,3,9,29,13,27,11,24765,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,148590,18,27,54,0
3062168,3,4,6,2,2,3,9,29,13,27,11,24765,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,594360,18,27,54,0
3062175,3,4,6,3,2,3,9,29,13,27,11,24765,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,891540,18,27,54,0
3062182,3,4,6,4,2,3,9,29,13,27,11,24765,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1188720,18,27,54,0
3062189,3,4,6,5,3,3,9,29,13,27,11,24765,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2228850,18,27,54,0
3062190,3,4,2,1,4,3,10,29,13,27,11,24767,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,198136,6,30,18,0
3062245,0,3,5,1,1,3,9,0,0,31,15,24768,6,6,1.0,28,1,1,1,1,1,0,5,5,123840,15,27,45,0
3062252,0,3,5,2,2,3,9,0,0,31,15,24768,6,6,1.0,35,1,1,1,1,1,0,10,20,495360,15,27,45,0
3062259,0,3,5,3,2,3,9,0,0,31,15,24768,6,6,1.0,42,1,1,1,1,1,0,15,30,743040,15,27,45,0
3062266,0,3,5,4,2,3,9,0,0,31,15,24768,6,6,1.0,49,1,1,1,1,1,0,20,40,990720,15,27,45,0
3062273,0,3,5,5,3,3,9,0,0,31,15,24768,6,6,1.0,56,1,1,1,1,1,0,25,75,1857600,15,27,45,0
3062274,0,3,1,1,4,3,10,0,0,31,15,24769,6,6,1.0,56,1,1,1,1,1,0,1,4,99076,3,30,9,0
3062281,3,0,6,1,1,3,10,31,15,27,11,24768,1,0,0.0,4,1,1,1,1,1,0,6,6,148608,18,30,54,0
3062288,3,0,6,2,2,3,10,31,15,27,11,24768,1,0,0.0,11,1,1,1,1,1,0,12,24,594432,18,30,54,0
3062295,3,0,6,3,2,3,10,31,15,27,11,24768,1,0,0.0,18,1,1,1,1,1,0,18,36,891648,18,30,54,0
3062302,3,0,6,4,2,3,10,31,15,27,11,24768,1,0,0.0,25,1,1,1,1,1,0,24,48,1188864,18,30,54,0
3062309,3,0,6,5,3,3,10,31,15,27,11,24768,1,0,0.0,32,1,1,1,1,1,0,30,90,2229120,18,30,54,0
3062310,3,0,2,1,4,3,11,31,15,27,11,24769,1,0,0.0,32,1,1,1,1,1,0,2,8,198152,6,33,18,0
3062311,4,0,7,1,4,3,12,31,15,0,0,24768,6,0,0.0,5,1,1,1,1,1,0,7,28,693504,21,36,63,0
3062326,3,4,6,1,1,3,9,29,13,27,11,24770,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,148620,18,27,54,0
3062333,3,4,6,2,2,3,9,29,13,27,11,24770,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,594480,18,27,54,0
3062340,3,4,6,3,2,3,9,29,13,27,11,24770,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,891720,18,27,54,0
3062347,3,4,6,4,2,3,9,29,13,27,11,24770,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1188960,18,27,54,0
3062354,3,4,6,5,3,3,9,29,13,27,11,24770,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2229300,18,27,54,0
3062355,3,4,2,1,4,3,10,29,13,27,11,24771,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,198168,6,30,18,0
3062356,0,3,3,1,4,3,9,27,11,31,15,24769,1,1,1.0,10,1,1,1,1,1,0,3,12,297228,9,27,27,0
3063006,3,4,6,1,1,3,9,30,14,27,11,24786,2,1,0.5,8,1,1,1,1,1,12,6,6,148716,18,27,54,0
3063013,3,4,6,2,2,3,9,30,14,27,11,24786,2,1,0.5,15,1,1,1,1,1,12,12,24,594864,18,27,54,0
3063020,3,4,6,3,2,3,9,30,14,27,11,24786,2,1,0.5,22,1,1,1,1,1,12,18,36,892296,18,27,54,0
3063027,3,4,6,4,2,3,9,30,14,27,11,24786,2,1,0.5,29,1,1,1,1,1,12,24,48,1189728,18,27,54,0
3063034,3,4,6,5,3,3,9,30,14,27,11,24786,2,1,0.5,36,1,1,1,1,1,12,30,90,2230740,18,27,54,0
3063035,3,4,2,1,4,3,10,30,14,27,11,24788,2,1,0.5,36,1,1,1,1,1,12,2,8,198304,6,30,18,0
3063301,0,3,5,1,1,3,9,2,2,31,15,24797,4,4,1.0,21,1,1,1,1,1,0,5,5,123985,15,27,45,0
3063308,0,3,5,2,2,3,9,2,2,31,15,24797,4,4,1.0,28,1,1,1,1,1,0,10,20,495940,15,27,45,0
3063315,0,3,5,3,2,3,9,2,2,31,15,24797,4,4,1.0,35,1,1,1,1,1,0,15,30,743910,15,27,45,0
3063322,0,3,5,4,2,3,9,2,2,31,15,24797,4,4,1.0,42,1,1,1,1,1,0,20,40,991880,15,27,45,0
3063329,0,3,5,5,3,3,9,2,2,31,15,24797,4,4,1.0,49,1,1,1,1,1,0,25,75,1859775,15,27,45,0
3063330,0,3,1,1,4,3,10,2,2,31,15,24799,4,4,1.0,49,1,1,1,1,1,0,1,4,99196,3,30,9,0
3063337,3,0,6,1,1,3,9,31,15,27,11,24797,1,0,0.0,4,1,1,1,1,1,0,6,6,148782,18,27,54,0
3063344,3,0,6,2,2,3,9,31,15,27,11,24797,1,0,0.0,11,1,1,1,1,1,0,12,24,595128,18,27,54,0
3063351,3,0,6,3,2,3,9,31,15,27,11,24797,1,0,0.0,18,1,1,1,1,1,0,18,36,892692,18,27,54,0
3063358,3,0,6,4,2,3,9,31,15,27,11,24797,1,0,0.0,25,1,1,1,1,1,0,24,48,1190256,18,27,54,0
3063365,3,0,6,5,3,3,9,31,15,27,11,24797,1,0,0.0,32,1,1,1,1,1,0,30,90,2231730,18,27,54,0
3063366,3,0,2,1,4,3,10,31,15,27,11,24799,1,0,0.0,32,1,1,1,1,1,0,2,8,198392,6,30,18,0
3063367,4,0,7,1,4,3,11,31,15,2,2,24797,4,0,0.0,5,1,1,1,1,1,0,7,28,694316,21,33,63,0
3063410,0,3,3,1,4,3,9,27,11,31,15,24799,1,1,1.0,8,1,1,1,1,1,0,3,12,297588,9,27,27,0
3063832,0,3,5,1,1,3,9,2,2,31,15,24811,4,4,1.0,20,1,1,1,1,1,0,5,5,124055,15,27,45,0
3063839,0,3,5,2,2,3,9,2,2,31,15,24811,4,4,1.0,27,1,1,1,1,1,0,10,20,496220,15,27,45,0
3063846,0,3,5,3,2,3,9,2,2,31,15,24811,4,4,1.0,34,1,1,1,1,1,0,15,30,744330,15,27,45,0
3063853,0,3,5,4,2,3,9,2,2,31,15,24811,4,4,1.0,41,1,1,1,1,1,0,20,40,992440,15,27,45,0
3063860,0,3,5,5,3,3,9,2,2,31,15,24811,4,4,1.0,48,1,1,1,1,1,0,25,75,1860825,15,27,45,0
3063861,0,3,1,1,4,3,10,2,2,31,15,24813,4,4,1.0,48,1,1,1,1,1,0,1,4,99252,3,30,9,0
3063868,3,0,6,1,1,3,12,31,15,27,11,24811,1,0,0.0,4,1,1,1,1,1,0,6,6,148866,18,36,54,0
3063875,3,0,6,2,2,3,12,31,15,27,11,24811,1,0,0.0,11,1,1,1,1,1,0,12,24,595464,18,36,54,0
3063882,3,0,6,3,2,3,12,31,15,27,11,24811,1,0,0.0,18,1,1,1,1,1,0,18,36,893196,18,36,54,0
3063889,3,0,6,4,2,3,12,31,15,27,11,24811,1,0,0.0,25,1,1,1,1,1,0,24,48,1190928,18,36,54,0
3063896,3,0,6,5,3,3,12,31,15,27,11,24811,1,0,0.0,32,1,1,1,1,1,0,30,90,2232990,18,36,54,0
3063897,3,0,2,1,4,3,9,31,15,27,11,24813,1,0,0.0,32,1,1,1,1,1,0,2,8,198504,6,27,18,0
3063914,4,0,7,1,4,3,10,31,15,2,2,24811,4,0,0.0,4,1,1,1,1,1,0,7,28,694708,21,30,63,0
3063942,0,3,3,1,4,3,9,27,11,31,15,24813,1,1,1.0,8,1,1,1,1,1,0,3,12,297756,9,27,27,0
3064035,3,4,6,1,1,3,9,29,13,27,11,24814,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,148884,18,27,54,0
3064042,3,4,6,2,2,3,9,29,13,27,11,24814,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,595536,18,27,54,0
3064049,3,4,6,3,2,3,9,29,13,27,11,24814,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,893304,18,27,54,0
3064056,3,4,6,4,2,3,9,29,13,27,11,24814,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1191072,18,27,54,0
3064063,3,4,6,5,3,3,9,29,13,27,11,24814,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2233260,18,27,54,0
3064064,3,4,2,1,4,3,10,29,13,27,11,24815,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,198520,6,30,18,0
3064132,3,4,6,1,1,3,9,30,14,27,11,24816,2,1,0.5,8,1,1,1,1,1,12,6,6,148896,18,27,54,0
3064139,3,4,6,2,2,3,9,30,14,27,11,24816,2,1,0.5,15,1,1,1,1,1,12,12,24,595584,18,27,54,0
3064146,3,4,6,3,2,3,9,30,14,27,11,24816,2,1,0.5,22,1,1,1,1,1,12,18,36,893376,18,27,54,0
3064153,3,4,6,4,2,3,9,30,14,27,11,24816,2,1,0.5,29,1,1,1,1,1,12,24,48,1191168,18,27,54,0
3064160,3,4,6,5,3,3,9,30,14,27,11,24816,2,1,0.5,36,1,1,1,1,1,12,30,90,2233440,18,27,54,0
3064161,3,4,2,1,4,3,10,30,14,27,11,24818,2,1,0.5,36,1,1,1,1,1,12,2,8,198544,6,30,18,0
