timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1669811,0,4,5,2,2,3,9,0,0,19,3,11630,3,3,1.0,23,1,1,1,1,1,0,10,20,232600,15,27,45,1
1669818,0,4,5,3,2,3,9,0,0,19,3,11630,3,3,1.0,30,1,1,1,1,1,0,15,30,348900,15,27,45,1
1669825,0,4,5,4,2,3,9,0,0,19,3,11630,3,3,1.0,37,1,1,1,1,1,0,20,40,465200,15,27,45,1
1669832,0,4,5,5,3,3,9,0,0,19,3,11630,3,3,1.0,44,1,1,1,1,1,0,25,75,872250,15,27,45,1
1669833,0,4,1,1,4,3,10,0,0,19,3,11631,3,3,1.0,44,1,1,1,1,1,0,1,4,46524,3,30,9,1
1669840,4,0,6,1,1,3,11,19,3,20,4,11630,4,0,0.0,4,1,1,1,1,1,0,6,6,69780,18,33,54,1
1669847,4,0,6,2,2,3,11,19,3,20,4,11630,4,0,0.0,11,1,1,1,1,1,0,12,24,279120,18,33,54,1
1669854,4,0,6,3,2,3,11,19,3,20,4,11630,4,0,0.0,18,1,1,1,1,1,0,18,36,418680,18,33,54,1
1669861,4,0,6,4,2,3,11,19,3,20,4,11630,4,0,0.0,25,1,1,1,1,1,0,24,48,558240,18,33,54,1
1669868,4,0,6,5,3,3,11,19,3,20,4,11630,4,0,0.0,32,1,1,1,1,1,0,30,90,1046700,18,33,54,1
1669869,4,0,2,1,4,3,12,19,3,20,4,11631,4,0,0.0,32,1,1,1,1,1,0,2,8,93048,6,36,18,1
1669870,4,0,7,1,4,3,9,19,3,0,0,11630,3,0,0.0,6,1,1,1,1,1,0,7,28,325640,21,27,63,1
1669942,0,1,3,1,4,3,9,20,4,19,3,11631,4,4,1.0,24,1,1,1,1,1,0,3,12,139572,9,27,27,1
1670163,0,1,5,1,1,3,9,9,9,19,3,11634,4,4,1.0,20,1,1,1,1,1,0,5,5,58170,15,27,45,1
1670170,0,1,5,2,2,3,9,9,9,19,3,11634,4,4,1.0,27,1,1,1,1,1,0,10,20,232680,15,27,45,1
1670177,0,1,5,3,2,3,9,9,9,19,3,11634,4,4,1.0,34,1,1,1,1,1,0,15,30,349020,15,27,45,1
1670184,0,1,5,4,2,3,9,9,9,19,3,11634,4,4,1.0,41,1,1,1,1,1,0,20,40,465360,15,27,45,1
1670191,0,1,5,5,3,3,9,9,9,19,3,11634,4,4,1.0,48,1,1,1,1,1,0,25,75,872550,15,27,45,1
1670192,0,1,1,1,4,3,10,9,9,19,3,11635,4,4,1.0,48,1,1,1,1,1,0,1,4,46540,3,30,9,1
1670199,4,0,6,1,1,3,10,19,3,20,4,11634,4,0,0.0,4,1,1,1,1,1,0,6,6,69804,18,30,54,1
1670206,4,0,6,2,2,3,10,19,3,20,4,11634,4,0,0.0,11,1,1,1,1,1,0,12,24,279216,18,30,54,1
1670213,4,0,6,3,2,3,10,19,3,20,4,11634,4,0,0.0,18,1,1,1,1,1,0,18,36,418824,18,30,54,1
1670220,4,0,6,4,2,3,10,19,3,20,4,11634,4,0,0.0,25,1,1,1,1,1,0,24,48,558432,18,30,54,1
1670227,4,0,6,5,3,3,10,19,3,20,4,11634,4,0,0.0,32,1,1,1,1,1,0,30,90,1047060,18,30,54,1
1670228,4,0,2,1,4,3,11,19,3,20,4,11635,4,0,0.0,32,1,1,1,1,1,0,2,8,93080,6,33,18,1
1670229,4,0,7,1,4,3,12,19,3,9,9,11634,4,0,0.0,5,1,1,1,1,1,0,7,28,325752,21,36,63,1
1670296,0,1,3,1,4,3,9,20,4,19,3,11635,4,4,1.0,20,1,1,1,1,1,0,3,12,139620,9,27,27,1
1670589,0,4,5,1,1,3,9,0,0,19,3,11638,3,3,1.0,16,1,1,1,1,1,0,5,5,58190,15,27,45,1
1670596,0,4,5,2,2,3,9,0,0,19,3,11638,3,3,1.0,23,1,1,1,1,1,0,10,20,232760,15,27,45,1
1670603,0,4,5,3,2,3,9,0,0,19,3,11638,3,3,1.0,30,1,1,1,1,1,0,15,30,349140,15,27,45,1
1670610,0,4,5,4,2,3,9,0,0,19,3,11638,3,3,1.0,37,1,1,1,1,1,0,20,40,465520,15,27,45,1
1670617,0,4,5,5,3,3,9,0,0,19,3,11638,3,3,1.0,44,1,1,1,1,1,0,25,75,872850,15,27,45,1
1670618,0,4,1,1,4,3,10,0,0,19,3,11639,3,3,1.0,44,1,1,1,1,1,0,1,4,46556,3,30,9,1
1670625,4,0,6,1,1,3,9,19,3,20,4,11638,4,0,0.0,4,1,1,1,1,1,0,6,6,69828,18,27,54,1
1670632,4,0,6,2,2,3,9,19,3,20,4,11638,4,0,0.0,11,1,1,1,1,1,0,12,24,279312,18,27,54,1
1670639,4,0,6,3,2,3,9,19,3,20,4,11638,4,0,0.0,18,1,1,1,1,1,0,18,36,418968,18,27,54,1
1670646,4,0,6,4,2,3,9,19,3,20,4,11638,4,0,0.0,25,1,1,1,1,1,0,24,48,558624,18,27,54,1
1670653,4,0,6,5,3,3,9,19,3,20,4,11638,4,0,0.0,32,1,1,1,1,1,0,30,90,1047420,18,27,54,1
1670654,4,0,2,1,4,3,10,19,3,20,4,11639,4,0,0.0,32,1,1,1,1,1,0,2,8,93112,6,30,18,1
1670655,4,0,7,1,4,3,11,19,3,0,0,11638,3,0,0.0,5,1,1,1,1,1,0,7,28,325864,21,33,63,1
1670722,0,1,3,1,4,3,9,20,4,19,3,11639,4,4,1.0,20,1,1,1,1,1,0,3,12,139668,9,27,27,1
1671365,0,1,5,1,1,3,9,7,7,19,3,11642,1,1,1.0,8,1,1,1,1,1,0,5,5,58210,15,27,45,1
1671372,0,1,5,2,2,3,9,7,7,19,3,11642,1,1,1.0,15,1,1,1,1,1,0,10,20,232840,15,27,45,1
1671379,0,1,5,3,2,3,9,7,7,19,3,11642,1,1,1.0,22,1,1,1,1,1,0,15,30,349260,15,27,45,1
1671386,0,1,5,4,2,3,9,7,7,19,3,11642,1,1,1.0,29,1,1,1,1,1,0,20,40,465680,15,27,45,1
1671393,0,1,5,5,3,3,9,7,7,19,3,11642,1,1,1.0,36,1,1,1,1,1,0,25,75,873150,15,27,45,1
1671394,0,1,1,1,4,3,10,7,7,19,3,11643,1,1,1.0,36,1,1,1,1,1,0,1,4,46572,3,30,9,1
1671401,4,0,6,1,1,3,12,19,3,20,4,11642,4,0,0.0,4,1,1,1,1,1,0,6,6,69852,18,36,54,1
1671408,4,0,6,2,2,3,12,19,3,20,4,11642,4,0,0.0,11,1,1,1,1,1,0,12,24,279408,18,36,54,1
1671415,4,0,6,3,2,3,12,19,3,20,4,11642,4,0,0.0,18,1,1,1,1,1,0,18,36,419112,18,36,54,1
1671422,4,0,6,4,2,3,12,19,3,20,4,11642,4,0,0.0,25,1,1,1,1,1,0,24,48,558816,18,36,54,1
1671429,4,0,6,5,3,3,12,19,3,20,4,11642,4,0,0.0,32,1,1,1,1,1,0,30,90,1047780,18,36,54,1
1671430,4,0,2,1,4,3,9,19,3,20,4,11643,4,0,0.0,32,1,1,1,1,1,0,2,8,93144,6,27,18,1
1671431,1,0,7,1,4,3,10,19,3,7,7,11642,1,0,0.0,5,1,1,1,1,1,0,7,28,325976,21,30,63,1
1671498,0,1,3,1,4,3,9,20,4,19,3,11643,4,4,1.0,20,1,1,1,1,1,0,3,12,139716,9,27,27,1
1672186,0,1,5,1,1,3,9,9,9,19,3,11656,4,4,1.0,20,1,1,1,1,1,0,5,5,58280,15,27,45,1
1672193,0,1,5,2,2,3,9,9,9,19,3,11656,4,4,1.0,27,1,1,1,1,1,0,10,20,233120,15,27,45,1
1672201,0,1,5,3,2,3,9,9,9,19,3,11656,4,4,1.0,35,1,1,1,1,1,0,15,30,349680,15,27,45,1
1672208,0,1,5,4,2,3,9,9,9,19,3,11656,4,4,1.0,42,1,1,1,1,1,0,20,40,466240,15,27,45,1
1672215,0,1,5,5,3,3,9,9,9,19,3,11656,4,4,1.0,49,1,1,1,1,1,0,25,75,874200,15,27,45,1
1672216,0,1,1,1,4,3,10,9,9,19,3,11657,4,4,1.0,49,1,1,1,1,1,0,1,4,46628,3,30,9,1
1672223,4,0,6,1,1,3,11,19,3,20,4,11656,4,0,0.0,4,1,1,1,1,1,0,6,6,69936,18,33,54,1
1672230,4,0,6,2,2,3,11,19,3,20,4,11656,4,0,0.0,11,1,1,1,1,1,0,12,24,279744,18,33,54,1
1672237,4,0,6,3,2,3,11,19,3,20,4,11656,4,0,0.0,18,1,1,1,1,1,0,18,36,419616,18,33,54,1
1672244,4,0,6,4,2,3,11,19,3,20,4,11656,4,0,0.0,25,1,1,1,1,1,0,24,48,559488,18,33,54,1
1672251,4,0,6,5,3,3,11,19,3,20,4,11656,4,0,0.0,32,1,1,1,1,1,0,30,90,1049040,18,33,54,1
1672252,4,0,2,1,4,3,12,19,3,20,4,11657,4,0,0.0,32,1,1,1,1,1,0,2,8,93256,6,36,18,1
1672253,4,0,7,1,4,3,9,19,3,9,9,11656,4,0,0.0,5,1,1,1,1,1,0,7,28,326368,21,27,63,1
1672320,0,1,3,1,4,3,9,20,4,19,3,11657,4,4,1.0,20,1,1,1,1,1,0,3,12,139884,9,27,27,1
1674376,0,1,5,1,1,3,9,7,7,19,3,11660,1,1,1.0,8,1,1,1,1,1,0,5,5,58300,15,27,45,1
1674383,0,1,5,2,2,3,9,7,7,19,3,11660,1,1,1.0,15,1,1,1,1,1,0,10,20,233200,15,27,45,1
1674390,0,1,5,3,2,3,9,7,7,19,3,11660,1,1,1.0,22,1,1,1,1,1,0,15,30,349800,15,27,45,1
1674397,0,1,5,4,2,3,9,7,7,19,3,11660,1,1,1.0,29,1,1,1,1,1,0,20,40,466400,15,27,45,1
1674404,0,1,5,5,3,3,9,7,7,19,3,11660,1,1,1.0,36,1,1,1,1,1,0,25,75,874500,15,27,45,1
1674405,0,1,1,1,4,3,10,7,7,19,3,11661,1,1,1.0,36,1,1,1,1,1,0,1,4,46644,3,30,9,1
1674412,4,0,6,1,1,3,10,19,3,20,4,11660,4,0,0.0,4,1,1,1,1,1,0,6,6,69960,18,30,54,1
1674419,4,0,6,2,2,3,10,19,3,20,4,11660,4,0,0.0,11,1,1,1,1,1,0,12,24,279840,18,30,54,1
1674426,4,0,6,3,2,3,10,19,3,20,4,11660,4,0,0.0,18,1,1,1,1,1,0,18,36,419760,18,30,54,1
1674433,4,0,6,4,2,3,10,19,3,20,4,11660,4,0,0.0,25,1,1,1,1,1,0,24,48,559680,18,30,54,1
1674440,4,0,6,5,3,3,10,19,3,20,4,11660,4,0,0.0,32,1,1,1,1,1,0,30,90,1049400,18,30,54,1
1674441,4,0,2,1,4,3,11,19,3,20,4,11661,4,0,0.0,32,1,1,1,1,1,0,2,8,93288,6,33,18,1
1674442,1,0,7,1,4,3,12,19,3,7,7,11660,1,0,0.0,6,1,1,1,1,1,0,7,28,326480,21,36,63,1
1674511,0,1,3,1,4,3,9,20,4,19,3,11661,4,4,1.0,21,1,1,1,1,1,0,3,12,139932,9,27,27,1
1676290,0,1,5,1,1,3,9,7,7,19,3,11670,1,1,1.0,8,1,1,1,1,1,0,5,5,58350,15,27,45,1
1676297,0,1,5,2,2,3,9,7,7,19,3,11670,1,1,1.0,15,1,1,1,1,1,0,10,20,233400,15,27,45,1
1676304,0,1,5,3,2,3,9,7,7,19,3,11670,1,1,1.0,22,1,1,1,1,1,0,15,30,350100,15,27,45,1
1676311,0,1,5,4,2,3,9,7,7,19,3,11670,1,1,1.0,29,1,1,1,1,1,0,20,40,466800,15,27,45,1
1676318,0,1,5,5,3,3,9,7,7,19,3,11670,1,1,1.0,36,1,1,1,1,1,0,25,75,875250,15,27,45,1
1676319,0,1,1,1,4,3,10,7,7,19,3,11671,1,1,1.0,36,1,1,1,1,1,0,1,4,46684,3,30,9,1
1676326,4,0,6,1,1,3,9,19,3,20,4,11670,4,0,0.0,4,1,1,1,1,1,0,6,6,70020,18,27,54,1
1676333,4,0,6,2,2,3,9,19,3,20,4,11670,4,0,0.0,11,1,1,1,1,1,0,12,24,280080,18,27,54,1
1676340,4,0,6,3,2,3,9,19,3,20,4,11670,4,0,0.0,18,1,1,1,1,1,0,18,36,420120,18,27,54,1
1676347,4,0,6,4,2,3,9,19,3,20,4,11670,4,0,0.0,25,1,1,1,1,1,0,24,48,560160,18,27,54,1
1676354,4,0,6,5,3,3,9,19,3,20,4,11670,4,0,0.0,32,1,1,1,1,1,0,30,90,1050300,18,27,54,1
1676355,4,0,2,1,4,3,10,19,3,20,4,11671,4,0,0.0,32,1,1,1,1,1,0,2,8,93368,6,30,18,1
1676356,1,0,7,1,4,3,11,19,3,7,7,11670,1,0,0.0,6,1,1,1,1,1,0,7,28,326760,21,33,63,1
1676427,0,1,3,1,4,3,9,20,4,19,3,11671,4,4,1.0,23,1,1,1,1,1,0,3,12,140052,9,27,27,1
1680314,0,4,5,1,1,3,9,0,0,19,3,11686,3,3,1.0,16,1,1,1,1,1,0,5,5,58430,15,27,45,1
1680321,0,4,5,2,2,3,9,0,0,19,3,11686,3,3,1.0,23,1,1,1,1,1,0,10,20,233720,15,27,45,1
1680328,0,4,5,3,2,3,9,0,0,19,3,11686,3,3,1.0,30,1,1,1,1,1,0,15,30,350580,15,27,45,1
1680335,0,4,5,4,2,3,9,0,0,19,3,11686,3,3,1.0,37,1,1,1,1,1,0,20,40,467440,15,27,45,1
1680342,0,4,5,5,3,3,9,0,0,19,3,11686,3,3,1.0,44,1,1,1,1,1,0,25,75,876450,15,27,45,1
1680343,0,4,1,1,4,3,10,0,0,19,3,11687,3,3,1.0,44,1,1,1,1,1,0,1,4,46748,3,30,9,1
1680350,4,0,6,1,1,3,12,19,3,20,4,11686,4,0,0.0,4,1,1,1,1,1,0,6,6,70116,18,36,54,1
1680357,4,0,6,2,2,3,12,19,3,20,4,11686,4,0,0.0,11,1,1,1,1,1,0,12,24,280464,18,36,54,1
1680364,4,0,6,3,2,3,12,19,3,20,4,11686,4,0,0.0,18,1,1,1,1,1,0,18,36,420696,18,36,54,1
1680371,4,0,6,4,2,3,12,19,3,20,4,11686,4,0,0.0,25,1,1,1,1,1,0,24,48,560928,18,36,54,1
1680378,4,0,6,5,3,3,12,19,3,20,4,11686,4,0,0.0,32,1,1,1,1,1,0,30,90,1051740,18,36,54,1
1680379,4,0,2,1,4,3,9,19,3,20,4,11687,4,0,0.0,32,1,1,1,1,1,0,2,8,93496,6,27,18,1
1680380,4,0,7,1,4,3,10,19,3,0,0,11686,3,0,0.0,6,1,1,1,1,1,0,7,28,327208,21,30,63,1
1680452,0,1,3,1,4,3,9,20,4,19,3,11687,4,4,1.0,24,1,1,1,1,1,0,3,12,140244,9,27,27,1
1682356,0,4,5,1,1,3,9,0,0,19,3,11694,3,3,1.0,16,1,1,1,1,1,0,5,5,58470,15,27,45,1
1682363,0,4,5,2,2,3,9,0,0,19,3,11694,3,3,1.0,23,1,1,1,1,1,0,10,20,233880,15,27,45,1
1682370,0,4,5,3,2,3,9,0,0,19,3,11694,3,3,1.0,30,1,1,1,1,1,0,15,30,350820,15,27,45,1
1682377,0,4,5,4,2,3,9,0,0,19,3,11694,3,3,1.0,37,1,1,1,1,1,0,20,40,467760,15,27,45,1
1682384,0,4,5,5,3,3,9,0,0,19,3,11694,3,3,1.0,44,1,1,1,1,1,0,25,75,877050,15,27,45,1
1682385,0,4,1,1,4,3,10,0,0,19,3,11695,3,3,1.0,44,1,1,1,1,1,0,1,4,46780,3,30,9,1
1682392,4,0,6,1,1,3,11,19,3,20,4,11694,4,0,0.0,4,1,1,1,1,1,0,6,6,70164,18,33,54,1
1682399,4,0,6,2,2,3,11,19,3,20,4,11694,4,0,0.0,11,1,1,1,1,1,0,12,24,280656,18,33,54,1
1682406,4,0,6,3,2,3,11,19,3,20,4,11694,4,0,0.0,18,1,1,1,1,1,0,18,36,420984,18,33,54,1
1682413,4,0,6,4,2,3,11,19,3,20,4,11694,4,0,0.0,25,1,1,1,1,1,0,24,48,561312,18,33,54,1
1682420,4,0,6,5,3,3,11,19,3,20,4,11694,4,0,0.0,32,1,1,1,1,1,0,30,90,1052460,18,33,54,1
1682421,4,0,2,1,4,3,12,19,3,20,4,11695,4,0,0.0,32,1,1,1,1,1,0,2,8,93560,6,36,18,1
1682422,4,0,7,1,4,3,9,19,3,0,0,11694,3,0,0.0,6,1,1,1,1,1,0,7,28,327432,21,27,63,1
1682494,0,1,3,1,4,3,9,20,4,19,3,11695,4,4,1.0,24,1,1,1,1,1,0,3,12,140340,9,27,27,1
1687313,1,4,7,1,4,3,9,16,0,7,7,11713,4,3,0.75,17,1,1,1,1,1,4,7,28,327964,21,27,63,1
1688473,1,4,7,1,4,3,9,16,0,7,7,11718,4,3,0.75,17,1,1,1,1,1,4,7,28,328104,21,27,63,1
1691567,1,4,7,1,4,3,9,16,0,7,7,11726,4,3,0.75,17,1,1,1,1,1,4,7,28,328328,21,27,63,1
1692903,1,4,5,1,1,3,9,0,0,31,15,11734,6,3,0.5,16,1,1,1,1,1,4,5,5,58670,15,27,45,1
1692910,1,4,5,2,2,3,9,0,0,31,15,11734,6,3,0.5,23,1,1,1,1,1,4,10,20,234680,15,27,45,1
1692917,1,4,5,3,2,3,9,0,0,31,15,11734,6,3,0.5,30,1,1,1,1,1,4,15,30,352020,15,27,45,1
1692924,1,4,5,4,2,3,9,0,0,31,15,11734,6,3,0.5,37,1,1,1,1,1,4,20,40,469360,15,27,45,1
1692931,1,4,5,5,3,3,9,0,0,31,15,11734,6,3,0.5,44,1,1,1,1,1,4,25,75,880050,15,27,45,1
1692932,1,4,1,1,4,3,10,0,0,31,15,11735,6,3,0.5,44,1,1,1,1,1,4,1,4,46940,3,30,9,1
1694484,0,1,5,1,1,3,9,9,9,19,3,11742,4,4,1.0,20,1,1,1,1,1,0,5,5,58710,15,27,45,1
1694491,0,1,5,2,2,3,9,9,9,19,3,11742,4,4,1.0,27,1,1,1,1,1,0,10,20,234840,15,27,45,1
1694498,0,1,5,3,2,3,9,9,9,19,3,11742,4,4,1.0,34,1,1,1,1,1,0,15,30,352260,15,27,45,1
1694505,0,1,5,4,2,3,9,9,9,19,3,11742,4,4,1.0,41,1,1,1,1,1,0,20,40,469680,15,27,45,1
1694512,0,1,5,5,3,3,9,9,9,19,3,11742,4,4,1.0,48,1,1,1,1,1,0,25,75,880650,15,27,45,1
1694513,0,1,1,1,4,3,10,9,9,19,3,11743,4,4,1.0,48,1,1,1,1,1,0,1,4,46972,3,30,9,1
1694520,4,0,6,1,1,3,10,19,3,20,4,11742,4,0,0.0,4,1,1,1,1,1,0,6,6,70452,18,30,54,1
1694527,4,0,6,2,2,3,10,19,3,20,4,11742,4,0,0.0,11,1,1,1,1,1,0,12,24,281808,18,30,54,1
1694534,4,0,6,3,2,3,10,19,3,20,4,11742,4,0,0.0,18,1,1,1,1,1,0,18,36,422712,18,30,54,1
1694541,4,0,6,4,2,3,10,19,3,20,4,11742,4,0,0.0,25,1,1,1,1,1,0,24,48,563616,18,30,54,1
1694548,4,0,6,5,3,3,10,19,3,20,4,11742,4,0,0.0,32,1,1,1,1,1,0,30,90,1056780,18,30,54,1
1694549,4,0,2,1,4,3,11,19,3,20,4,11743,4,0,0.0,32,1,1,1,1,1,0,2,8,93944,6,33,18,1
1694550,4,0,7,1,4,3,12,19,3,9,9,11742,4,0,0.0,6,1,1,1,1,1,0,7,28,328776,21,36,63,1
1694622,0,1,3,1,4,3,9,20,4,19,3,11743,4,4,1.0,24,1,1,1,1,1,0,3,12,140916,9,27,27,1
1696426,1,4,7,1,4,3,9,17,1,7,7,11749,3,2,0.6666666666666666,12,1,1,1,1,1,4,7,28,328972,21,27,63,1
1698679,0,1,5,1,1,3,9,7,7,19,3,11763,1,1,1.0,8,1,1,1,1,1,0,5,5,58815,15,27,45,1
1698686,0,1,5,2,2,3,9,7,7,19,3,11763,1,1,1.0,15,1,1,1,1,1,0,10,20,235260,15,27,45,1
1698693,0,1,5,3,2,3,9,7,7,19,3,11763,1,1,1.0,22,1,1,1,1,1,0,15,30,352890,15,27,45,1
1698700,0,1,5,4,2,3,9,7,7,19,3,11763,1,1,1.0,29,1,1,1,1,1,0,20,40,470520,15,27,45,1
1698707,0,1,5,5,3,3,9,7,7,19,3,11763,1,1,1.0,36,1,1,1,1,1,0,25,75,882225,15,27,45,1
1698708,0,1,1,1,4,3,10,7,7,19,3,11764,1,1,1.0,36,1,1,1,1,1,0,1,4,47056,3,30,9,1
1698715,4,0,6,1,1,3,9,19,3,20,4,11763,4,0,0.0,4,1,1,1,1,1,0,6,6,70578,18,27,54,1
1698722,4,0,6,2,2,3,9,19,3,20,4,11763,4,0,0.0,11,1,1,1,1,1,0,12,24,282312,18,27,54,1
1698729,4,0,6,3,2,3,9,19,3,20,4,11763,4,0,0.0,18,1,1,1,1,1,0,18,36,423468,18,27,54,1
1698736,4,0,6,4,2,3,9,19,3,20,4,11763,4,0,0.0,25,1,1,1,1,1,0,24,48,564624,18,27,54,1
1698743,4,0,6,5,3,3,9,19,3,20,4,11763,4,0,0.0,32,1,1,1,1,1,0,30,90,1058670,18,27,54,1
1698744,4,0,2,1,4,3,10,19,3,20,4,11764,4,0,0.0,32,1,1,1,1,1,0,2,8,94112,6,30,18,1
1698745,1,0,7,1,4,3,11,19,3,7,7,11763,1,0,0.0,5,1,1,1,1,1,0,7,28,329364,21,33,63,1
1698814,0,1,3,1,4,3,9,20,4,19,3,11764,4,4,1.0,22,1,1,1,1,1,0,3,12,141168,9,27,27,1
1699210,1,4,5,1,1,3,9,0,0,23,7,11771,4,3,0.75,16,1,1,1,1,1,4,5,5,58855,15,27,45,1
1699217,1,4,5,2,2,3,9,0,0,23,7,11771,4,3,0.75,23,1,1,1,1,1,4,10,20,235420,15,27,45,1
1699224,1,4,5,3,2,3,9,0,0,23,7,11771,4,3,0.75,30,1,1,1,1,1,4,15,30,353130,15,27,45,1
1699231,1,4,5,4,2,3,9,0,0,23,7,11771,4,3,0.75,37,1,1,1,1,1,4,20,40,470840,15,27,45,1
1699238,1,4,5,5,3,3,9,0,0,23,7,11771,4,3,0.75,44,1,1,1,1,1,4,25,75,882825,15,27,45,1
1699239,1,4,1,1,4,3,10,0,0,23,7,11772,4,3,0.75,44,1,1,1,1,1,4,1,4,47088,3,30,9,1
1701390,1,4,7,1,4,3,9,18,2,7,7,11775,2,1,0.5,33,1,1,1,1,1,4,7,28,329700,21,27,63,1
1703117,0,1,5,1,1,3,9,9,9,19,3,11784,4,4,1.0,20,1,1,1,1,1,0,5,5,58920,15,27,45,1
1703124,0,1,5,2,2,3,9,9,9,19,3,11784,4,4,1.0,27,1,1,1,1,1,0,10,20,235680,15,27,45,1
1703131,0,1,5,3,2,3,9,9,9,19,3,11784,4,4,1.0,34,1,1,1,1,1,0,15,30,353520,15,27,45,1
1703138,0,1,5,4,2,3,9,9,9,19,3,11784,4,4,1.0,41,1,1,1,1,1,0,20,40,471360,15,27,45,1
1703145,0,1,5,5,3,3,9,9,9,19,3,11784,4,4,1.0,48,1,1,1,1,1,0,25,75,883800,15,27,45,1
1703146,0,1,1,1,4,3,10,9,9,19,3,11785,4,4,1.0,48,1,1,1,1,1,0,1,4,47140,3,30,9,1
1703153,4,0,6,1,1,3,12,19,3,20,4,11784,4,0,0.0,4,1,1,1,1,1,0,6,6,70704,18,36,54,1
1703160,4,0,6,2,2,3,12,19,3,20,4,11784,4,0,0.0,11,1,1,1,1,1,0,12,24,282816,18,36,54,1
1703167,4,0,6,3,2,3,12,19,3,20,4,11784,4,0,0.0,18,1,1,1,1,1,0,18,36,424224,18,36,54,1
1703174,4,0,6,4,2,3,12,19,3,20,4,11784,4,0,0.0,25,1,1,1,1,1,0,24,48,565632,18,36,54,1
1703181,4,0,6,5,3,3,12,19,3,20,4,11784,4,0,0.0,32,1,1,1,1,1,0,30,90,1060560,18,36,54,1
1703182,4,0,2,1,4,3,9,19,3,20,4,11785,4,0,0.0,32,1,1,1,1,1,0,2,8,94280,6,27,18,1
1703183,4,0,7,1,4,3,10,19,3,9,9,11784,4,0,0.0,5,1,1,1,1,1,0,7,28,329952,21,30,63,1
1703250,0,1,3,1,4,3,9,20,4,19,3,11785,4,4,1.0,20,1,1,1,1,1,0,3,12,141420,9,27,27,1
1704137,0,1,5,1,1,3,9,9,9,19,3,11786,4,4,1.0,20,1,1,1,1,1,0,5,5,58930,15,27,45,1
1704144,0,1,5,2,2,3,9,9,9,19,3,11786,4,4,1.0,27,1,1,1,1,1,0,10,20,235720,15,27,45,1
1704151,0,1,5,3,2,3,9,9,9,19,3,11786,4,4,1.0,34,1,1,1,1,1,0,15,30,353580,15,27,45,1
1704158,0,1,5,4,2,3,9,9,9,19,3,11786,4,4,1.0,41,1,1,1,1,1,0,20,40,471440,15,27,45,1
1704165,0,1,5,5,3,3,9,9,9,19,3,11786,4,4,1.0,48,1,1,1,1,1,0,25,75,883950,15,27,45,1
1704166,0,1,1,1,4,3,10,9,9,19,3,11787,4,4,1.0,48,1,1,1,1,1,0,1,4,47148,3,30,9,1
1704173,4,0,6,1,1,3,11,19,3,20,4,11786,4,0,0.0,4,1,1,1,1,1,0,6,6,70716,18,33,54,1
1704180,4,0,6,2,2,3,11,19,3,20,4,11786,4,0,0.0,11,1,1,1,1,1,0,12,24,282864,18,33,54,1
1704187,4,0,6,3,2,3,11,19,3,20,4,11786,4,0,0.0,18,1,1,1,1,1,0,18,36,424296,18,33,54,1
1704194,4,0,6,4,2,3,11,19,3,20,4,11786,4,0,0.0,25,1,1,1,1,1,0,24,48,565728,18,33,54,1
1704201,4,0,6,5,3,3,11,19,3,20,4,11786,4,0,0.0,32,1,1,1,1,1,0,30,90,1060740,18,33,54,1
1704202,4,0,2,1,4,3,12,19,3,20,4,11787,4,0,0.0,32,1,1,1,1,1,0,2,8,94296,6,36,18,1
1704203,4,0,7,1,4,3,9,19,3,9,9,11786,4,0,0.0,5,1,1,1,1,1,0,7,28,330008,21,27,63,1
1704270,0,1,3,1,4,3,9,20,4,19,3,11787,4,4,1.0,20,1,1,1,1,1,0,3,12,141444,9,27,27,1
1704511,0,1,5,1,1,3,9,9,9,19,3,11787,4,4,1.0,20,1,1,1,1,1,0,5,5,58935,15,27,45,1
1704518,0,1,5,2,2,3,9,9,9,19,3,11787,4,4,1.0,27,1,1,1,1,1,0,10,20,235740,15,27,45,1
1704525,0,1,5,3,2,3,9,9,9,19,3,11787,4,4,1.0,34,1,1,1,1,1,0,15,30,353610,15,27,45,1
1704532,0,1,5,4,2,3,9,9,9,19,3,11787,4,4,1.0,41,1,1,1,1,1,0,20,40,471480,15,27,45,1
1704539,0,1,5,5,3,3,9,9,9,19,3,11787,4,4,1.0,48,1,1,1,1,1,0,25,75,884025,15,27,45,1
1704540,0,1,1,1,4,3,10,9,9,19,3,11786,4,4,1.0,48,1,1,1,1,1,0,1,4,47144,3,30,9,1
1704547,4,0,6,1,1,3,10,19,3,20,4,11787,4,0,0.0,4,1,1,1,1,1,0,6,6,70722,18,30,54,1
1704554,4,0,6,2,2,3,10,19,3,20,4,11787,4,0,0.0,11,1,1,1,1,1,0,12,24,282888,18,30,54,1
1704561,4,0,6,3,2,3,10,19,3,20,4,11787,4,0,0.0,18,1,1,1,1,1,0,18,36,424332,18,30,54,1
1704568,4,0,6,4,2,3,10,19,3,20,4,11787,4,0,0.0,25,1,1,1,1,1,0,24,48,565776,18,30,54,1
1704575,4,0,6,5,3,3,10,19,3,20,4,11787,4,0,0.0,32,1,1,1,1,1,0,30,90,1060830,18,30,54,1
