timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1751667,0,1,5,1,1,3,9,11,11,19,3,12057,2,2,1.0,12,1,1,1,1,1,0,5,5,60285,15,27,45,1
1751674,0,1,5,2,2,3,9,11,11,19,3,12057,2,2,1.0,19,1,1,1,1,1,0,10,20,241140,15,27,45,1
1751681,0,1,5,3,2,3,9,11,11,19,3,12057,2,2,1.0,26,1,1,1,1,1,0,15,30,361710,15,27,45,1
1751688,0,1,5,4,2,3,9,11,11,19,3,12057,2,2,1.0,33,1,1,1,1,1,0,20,40,482280,15,27,45,1
1751695,0,1,5,5,3,3,9,11,11,19,3,12057,2,2,1.0,40,1,1,1,1,1,0,25,75,904275,15,27,45,1
1751696,0,1,1,1,4,3,10,11,11,19,3,12058,2,2,1.0,40,1,1,1,1,1,0,1,4,48232,3,30,9,1
1751703,4,0,6,1,1,3,12,19,3,20,4,12057,4,0,0.0,4,1,1,1,1,1,0,6,6,72342,18,36,54,1
1751710,4,0,6,2,2,3,12,19,3,20,4,12057,4,0,0.0,11,1,1,1,1,1,0,12,24,289368,18,36,54,1
1751717,4,0,6,3,2,3,12,19,3,20,4,12057,4,0,0.0,18,1,1,1,1,1,0,18,36,434052,18,36,54,1
1751724,4,0,6,4,2,3,12,19,3,20,4,12057,4,0,0.0,25,1,1,1,1,1,0,24,48,578736,18,36,54,1
1751731,4,0,6,5,3,3,12,19,3,20,4,12057,4,0,0.0,32,1,1,1,1,1,0,30,90,1085130,18,36,54,1
1751732,4,0,2,1,4,3,9,19,3,20,4,12058,4,0,0.0,32,1,1,1,1,1,0,2,8,96464,6,27,18,1
1751733,1,0,7,1,4,3,10,19,3,11,11,12057,2,0,0.0,5,1,1,1,1,1,0,7,28,337596,21,30,63,1
1751800,0,1,3,1,4,3,9,20,4,19,3,12058,4,4,1.0,20,1,1,1,1,1,0,3,12,144696,9,27,27,1
1752278,1,4,7,1,4,3,9,17,1,15,15,12065,5,2,0.4,37,1,1,1,1,1,4,7,28,337820,21,27,63,1
1752279,1,4,7,1,4,3,10,17,1,11,11,12066,4,2,0.5,37,1,1,1,1,1,4,7,28,337848,21,30,63,1
1752410,0,1,5,1,1,3,9,15,15,19,3,12071,3,3,1.0,16,1,1,1,1,1,0,5,5,60355,15,27,45,1
1752417,0,1,5,2,2,3,9,15,15,19,3,12071,3,3,1.0,23,1,1,1,1,1,0,10,20,241420,15,27,45,1
1752424,0,1,5,3,2,3,9,15,15,19,3,12071,3,3,1.0,30,1,1,1,1,1,0,15,30,362130,15,27,45,1
1752431,0,1,5,4,2,3,9,15,15,19,3,12071,3,3,1.0,37,1,1,1,1,1,0,20,40,482840,15,27,45,1
1752438,0,1,5,5,3,3,9,15,15,19,3,12071,3,3,1.0,44,1,1,1,1,1,0,25,75,905325,15,27,45,1
1752439,0,1,1,1,4,3,10,15,15,19,3,12072,3,3,1.0,44,1,1,1,1,1,0,1,4,48288,3,30,9,1
1752446,4,0,6,1,1,3,11,19,3,20,4,12071,4,0,0.0,4,1,1,1,1,1,0,6,6,72426,18,33,54,1
1752453,4,0,6,2,2,3,11,19,3,20,4,12071,4,0,0.0,11,1,1,1,1,1,0,12,24,289704,18,33,54,1
1752454,1,4,7,1,4,3,9,16,0,11,11,12069,5,3,0.6,16,1,1,1,1,1,4,7,28,337932,21,27,63,1
1752460,4,0,6,3,2,3,11,19,3,20,4,12071,4,0,0.0,18,1,1,1,1,1,0,18,36,434556,18,33,54,1
1752467,4,0,6,4,2,3,11,19,3,20,4,12071,4,0,0.0,25,1,1,1,1,1,0,24,48,579408,18,33,54,1
1752474,4,0,6,5,3,3,11,19,3,20,4,12071,4,0,0.0,32,1,1,1,1,1,0,30,90,1086390,18,33,54,1
1752475,4,0,2,1,4,3,12,19,3,20,4,12072,4,0,0.0,32,1,1,1,1,1,0,2,8,96576,6,36,18,1
1752476,1,0,7,1,4,3,9,19,3,15,15,12071,3,0,0.0,6,1,1,1,1,1,0,7,28,337988,21,27,63,1
1752545,0,1,3,1,4,3,9,20,4,19,3,12072,4,4,1.0,21,1,1,1,1,1,0,3,12,144864,9,27,27,1
1752810,1,4,7,1,4,3,9,16,0,11,11,12077,5,3,0.6,18,1,1,1,1,1,4,7,28,338156,21,27,63,1
1752976,1,4,7,1,4,3,9,17,1,11,11,12079,4,2,0.5,14,1,1,1,1,1,4,7,28,338212,21,27,63,1
1753172,1,4,7,1,4,3,9,18,2,11,11,12081,3,1,0.3333333333333333,8,1,1,1,1,1,4,7,28,338268,21,27,63,1
1753535,1,4,7,1,4,3,9,16,0,11,11,12089,5,3,0.6,17,1,1,1,1,1,4,7,28,338492,21,27,63,1
1753554,0,4,5,1,1,3,9,0,0,19,3,12091,3,3,1.0,16,1,1,1,1,1,0,5,5,60455,15,27,45,1
1753561,0,4,5,2,2,3,9,0,0,19,3,12091,3,3,1.0,23,1,1,1,1,1,0,10,20,241820,15,27,45,1
1753568,0,4,5,3,2,3,9,0,0,19,3,12091,3,3,1.0,30,1,1,1,1,1,0,15,30,362730,15,27,45,1
1753575,0,4,5,4,2,3,9,0,0,19,3,12091,3,3,1.0,37,1,1,1,1,1,0,20,40,483640,15,27,45,1
1753582,0,4,5,5,3,3,9,0,0,19,3,12091,3,3,1.0,44,1,1,1,1,1,0,25,75,906825,15,27,45,1
1753583,0,4,1,1,4,3,10,0,0,19,3,12092,3,3,1.0,44,1,1,1,1,1,0,1,4,48368,3,30,9,1
1753590,4,0,6,1,1,3,10,19,3,20,4,12091,4,0,0.0,4,1,1,1,1,1,0,6,6,72546,18,30,54,1
1753597,4,0,6,2,2,3,10,19,3,20,4,12091,4,0,0.0,11,1,1,1,1,1,0,12,24,290184,18,30,54,1
1753604,4,0,6,3,2,3,10,19,3,20,4,12091,4,0,0.0,18,1,1,1,1,1,0,18,36,435276,18,30,54,1
1753611,4,0,6,4,2,3,10,19,3,20,4,12091,4,0,0.0,25,1,1,1,1,1,0,24,48,580368,18,30,54,1
1753618,4,0,6,5,3,3,10,19,3,20,4,12091,4,0,0.0,32,1,1,1,1,1,0,30,90,1088190,18,30,54,1
1753619,4,0,2,1,4,3,11,19,3,20,4,12092,4,0,0.0,32,1,1,1,1,1,0,2,8,96736,6,33,18,1
1753620,4,0,7,1,4,3,12,19,3,0,0,12091,3,0,0.0,6,1,1,1,1,1,0,7,28,338548,21,36,63,1
1753688,0,1,3,1,4,3,9,20,4,19,3,12092,4,4,1.0,20,1,1,1,1,1,0,3,12,145104,9,27,27,1
1753838,1,4,7,1,4,3,9,17,1,11,11,12097,4,2,0.5,12,1,1,1,1,1,4,7,28,338716,21,27,63,1
1753860,0,4,5,1,1,3,9,0,0,19,3,12099,3,3,1.0,16,1,1,1,1,1,0,5,5,60495,15,27,45,1
1753867,0,4,5,2,2,3,9,0,0,19,3,12099,3,3,1.0,23,1,1,1,1,1,0,10,20,241980,15,27,45,1
1753874,0,4,5,3,2,3,9,0,0,19,3,12099,3,3,1.0,30,1,1,1,1,1,0,15,30,362970,15,27,45,1
1753881,0,4,5,4,2,3,9,0,0,19,3,12099,3,3,1.0,37,1,1,1,1,1,0,20,40,483960,15,27,45,1
1753888,0,4,5,5,3,3,9,0,0,19,3,12099,3,3,1.0,44,1,1,1,1,1,0,25,75,907425,15,27,45,1
1753889,0,4,1,1,4,3,10,0,0,19,3,12100,3,3,1.0,44,1,1,1,1,1,0,1,4,48400,3,30,9,1
1753896,4,0,6,1,1,3,9,19,3,20,4,12099,4,0,0.0,4,1,1,1,1,1,0,6,6,72594,18,27,54,1
1753903,4,0,6,2,2,3,9,19,3,20,4,12099,4,0,0.0,11,1,1,1,1,1,0,12,24,290376,18,27,54,1
1753910,4,0,6,3,2,3,9,19,3,20,4,12099,4,0,0.0,18,1,1,1,1,1,0,18,36,435564,18,27,54,1
1753917,4,0,6,4,2,3,9,19,3,20,4,12099,4,0,0.0,25,1,1,1,1,1,0,24,48,580752,18,27,54,1
1753924,4,0,6,5,3,3,9,19,3,20,4,12099,4,0,0.0,32,1,1,1,1,1,0,30,90,1088910,18,27,54,1
1753925,4,0,2,1,4,3,10,19,3,20,4,12100,4,0,0.0,32,1,1,1,1,1,0,2,8,96800,6,30,18,1
1753926,4,0,7,1,4,3,11,19,3,0,0,12099,3,0,0.0,6,1,1,1,1,1,0,7,28,338772,21,33,63,1
1753994,0,1,3,1,4,3,9,20,4,19,3,12100,4,4,1.0,20,1,1,1,1,1,0,3,12,145200,9,27,27,1
1754001,1,4,7,1,4,3,9,18,2,11,11,12101,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,338828,21,27,63,1
1754222,0,1,5,1,1,3,9,11,11,19,3,12108,2,2,1.0,12,1,1,1,1,1,0,5,5,60540,15,27,45,1
1754229,0,1,5,2,2,3,9,11,11,19,3,12108,2,2,1.0,19,1,1,1,1,1,0,10,20,242160,15,27,45,1
1754236,0,1,5,3,2,3,9,11,11,19,3,12108,2,2,1.0,26,1,1,1,1,1,0,15,30,363240,15,27,45,1
1754243,0,1,5,4,2,3,9,11,11,19,3,12108,2,2,1.0,33,1,1,1,1,1,0,20,40,484320,15,27,45,1
1754250,0,1,5,5,3,3,9,11,11,19,3,12108,2,2,1.0,40,1,1,1,1,1,0,25,75,908100,15,27,45,1
1754251,0,1,1,1,4,3,10,11,11,19,3,12110,2,2,1.0,40,1,1,1,1,1,0,1,4,48440,3,30,9,1
1754258,4,0,6,1,1,3,12,19,3,20,4,12108,4,0,0.0,4,1,1,1,1,1,0,6,6,72648,18,36,54,1
1754265,4,0,6,2,2,3,12,19,3,20,4,12108,4,0,0.0,11,1,1,1,1,1,0,12,24,290592,18,36,54,1
1754272,4,0,6,3,2,3,12,19,3,20,4,12108,4,0,0.0,18,1,1,1,1,1,0,18,36,435888,18,36,54,1
1754279,4,0,6,4,2,3,12,19,3,20,4,12108,4,0,0.0,25,1,1,1,1,1,0,24,48,581184,18,36,54,1
1754286,4,0,6,5,3,3,12,19,3,20,4,12108,4,0,0.0,32,1,1,1,1,1,0,30,90,1089720,18,36,54,1
1754287,4,0,2,1,4,3,9,19,3,20,4,12110,4,0,0.0,32,1,1,1,1,1,0,2,8,96880,6,27,18,1
1754288,1,0,7,1,4,3,10,19,3,11,11,12108,2,0,0.0,6,1,1,1,1,1,0,7,28,339024,21,30,63,1
1754358,0,1,3,1,4,3,9,20,4,19,3,12110,4,4,1.0,22,1,1,1,1,1,0,3,12,145320,9,27,27,1
1754388,1,4,7,1,4,3,9,17,1,15,15,12111,5,2,0.4,14,1,1,1,1,1,4,7,28,339108,21,27,63,1
1754622,1,4,7,1,4,3,9,16,0,11,11,12118,5,3,0.6,24,1,1,1,1,1,4,7,28,339304,21,27,63,1
1754672,1,4,5,1,1,3,9,0,0,31,15,12121,6,3,0.5,16,1,1,1,1,1,4,5,5,60605,15,27,45,1
1754679,1,4,5,2,2,3,9,0,0,31,15,12121,6,3,0.5,23,1,1,1,1,1,4,10,20,242420,15,27,45,1
1754686,1,4,5,3,2,3,9,0,0,31,15,12121,6,3,0.5,30,1,1,1,1,1,4,15,30,363630,15,27,45,1
1754693,1,4,5,4,2,3,9,0,0,31,15,12121,6,3,0.5,37,1,1,1,1,1,4,20,40,484840,15,27,45,1
1754700,1,4,5,5,3,3,9,0,0,31,15,12121,6,3,0.5,44,1,1,1,1,1,4,25,75,909075,15,27,45,1
1754701,1,4,1,1,4,3,10,0,0,31,15,12122,6,3,0.5,44,1,1,1,1,1,4,1,4,48488,3,30,9,1
1754798,1,4,7,1,4,3,9,17,1,11,11,12123,4,2,0.5,12,1,1,1,1,1,4,7,28,339444,21,27,63,1
1754978,1,4,7,1,4,3,9,17,1,15,15,12127,5,2,0.4,14,1,1,1,1,1,4,7,28,339556,21,27,63,1
1755204,0,1,5,1,1,3,9,11,11,19,3,12136,2,2,1.0,12,1,1,1,1,1,0,5,5,60680,15,27,45,1
1755211,0,1,5,2,2,3,9,11,11,19,3,12136,2,2,1.0,19,1,1,1,1,1,0,10,20,242720,15,27,45,1
1755217,1,4,7,1,4,3,9,17,1,15,15,12130,5,2,0.4,13,1,1,1,1,1,4,7,28,339640,21,27,63,1
1755218,0,1,5,3,2,3,9,11,11,19,3,12136,2,2,1.0,26,1,1,1,1,1,0,15,30,364080,15,27,45,1
1755225,0,1,5,4,2,3,9,11,11,19,3,12136,2,2,1.0,33,1,1,1,1,1,0,20,40,485440,15,27,45,1
1755232,0,1,5,5,3,3,9,11,11,19,3,12136,2,2,1.0,40,1,1,1,1,1,0,25,75,910200,15,27,45,1
1755233,0,1,1,1,4,3,10,11,11,19,3,12138,2,2,1.0,40,1,1,1,1,1,0,1,4,48552,3,30,9,1
1755240,4,0,6,1,1,3,11,19,3,20,4,12136,4,0,0.0,4,1,1,1,1,1,0,6,6,72816,18,33,54,1
1755247,4,0,6,2,2,3,11,19,3,20,4,12136,4,0,0.0,11,1,1,1,1,1,0,12,24,291264,18,33,54,1
1755254,4,0,6,3,2,3,11,19,3,20,4,12136,4,0,0.0,18,1,1,1,1,1,0,18,36,436896,18,33,54,1
1755261,4,0,6,4,2,3,11,19,3,20,4,12136,4,0,0.0,25,1,1,1,1,1,0,24,48,582528,18,33,54,1
1755268,4,0,6,5,3,3,11,19,3,20,4,12136,4,0,0.0,32,1,1,1,1,1,0,30,90,1092240,18,33,54,1
1755269,4,0,2,1,4,3,12,19,3,20,4,12138,4,0,0.0,32,1,1,1,1,1,0,2,8,97104,6,36,18,1
1755270,1,0,7,1,4,3,9,19,3,11,11,12136,2,0,0.0,6,1,1,1,1,1,0,7,28,339808,21,27,63,1
1755338,0,1,3,1,4,3,9,20,4,19,3,12138,4,4,1.0,20,1,1,1,1,1,0,3,12,145656,9,27,27,1
1756156,1,4,5,1,1,3,9,0,0,23,7,12159,4,3,0.75,16,1,1,1,1,1,4,5,5,60795,15,27,45,1
1756163,1,4,5,2,2,3,9,0,0,23,7,12159,4,3,0.75,23,1,1,1,1,1,4,10,20,243180,15,27,45,1
1756170,1,4,5,3,2,3,9,0,0,23,7,12159,4,3,0.75,30,1,1,1,1,1,4,15,30,364770,15,27,45,1
1756177,1,4,5,4,2,3,9,0,0,23,7,12159,4,3,0.75,37,1,1,1,1,1,4,20,40,486360,15,27,45,1
1756184,1,4,5,5,3,3,9,0,0,23,7,12159,4,3,0.75,44,1,1,1,1,1,4,25,75,911925,15,27,45,1
1756185,1,4,1,1,4,3,10,0,0,23,7,12161,4,3,0.75,44,1,1,1,1,1,4,1,4,48644,3,30,9,1
1756292,0,4,5,1,1,3,9,0,0,19,3,12163,3,3,1.0,16,1,1,1,1,1,0,5,5,60815,15,27,45,1
1756299,0,4,5,2,2,3,9,0,0,19,3,12163,3,3,1.0,23,1,1,1,1,1,0,10,20,243260,15,27,45,1
1756306,0,4,5,3,2,3,9,0,0,19,3,12163,3,3,1.0,30,1,1,1,1,1,0,15,30,364890,15,27,45,1
1756313,0,4,5,4,2,3,9,0,0,19,3,12163,3,3,1.0,37,1,1,1,1,1,0,20,40,486520,15,27,45,1
1756320,0,4,5,5,3,3,9,0,0,19,3,12163,3,3,1.0,44,1,1,1,1,1,0,25,75,912225,15,27,45,1
1756321,0,4,1,1,4,3,10,0,0,19,3,12164,3,3,1.0,44,1,1,1,1,1,0,1,4,48656,3,30,9,1
1756328,4,0,6,1,1,3,10,19,3,20,4,12163,4,0,0.0,4,1,1,1,1,1,0,6,6,72978,18,30,54,1
1756335,4,0,6,2,2,3,10,19,3,20,4,12163,4,0,0.0,11,1,1,1,1,1,0,12,24,291912,18,30,54,1
1756342,4,0,6,3,2,3,10,19,3,20,4,12163,4,0,0.0,18,1,1,1,1,1,0,18,36,437868,18,30,54,1
1756349,4,0,6,4,2,3,10,19,3,20,4,12163,4,0,0.0,25,1,1,1,1,1,0,24,48,583824,18,30,54,1
1756356,4,0,6,5,3,3,10,19,3,20,4,12163,4,0,0.0,32,1,1,1,1,1,0,30,90,1094670,18,30,54,1
1756357,4,0,2,1,4,3,11,19,3,20,4,12164,4,0,0.0,32,1,1,1,1,1,0,2,8,97312,6,33,18,1
1756358,4,0,7,1,4,3,12,19,3,0,0,12163,3,0,0.0,6,1,1,1,1,1,0,7,28,340564,21,36,63,1
1756426,0,1,3,1,4,3,9,20,4,19,3,12164,4,4,1.0,20,1,1,1,1,1,0,3,12,145968,9,27,27,1
1756426,1,4,7,1,4,3,9,17,1,15,15,12166,5,2,0.4,14,1,1,1,1,1,4,7,28,340648,21,27,63,1
1756459,1,4,5,1,1,3,9,0,0,31,15,12169,6,3,0.5,16,1,1,1,1,1,4,5,5,60845,15,27,45,1
1756466,1,4,5,2,2,3,9,0,0,31,15,12169,6,3,0.5,23,1,1,1,1,1,4,10,20,243380,15,27,45,1
1756473,1,4,5,3,2,3,9,0,0,31,15,12169,6,3,0.5,30,1,1,1,1,1,4,15,30,365070,15,27,45,1
1756480,1,4,5,4,2,3,9,0,0,31,15,12169,6,3,0.5,37,1,1,1,1,1,4,20,40,486760,15,27,45,1
1756487,1,4,5,5,3,3,9,0,0,31,15,12169,6,3,0.5,44,1,1,1,1,1,4,25,75,912675,15,27,45,1
1756488,1,4,1,1,4,3,10,0,0,31,15,12171,6,3,0.5,44,1,1,1,1,1,4,1,4,48684,3,30,9,1
1757021,1,4,7,1,4,3,9,16,0,11,11,12184,5,3,0.6,17,1,1,1,1,1,4,7,28,341152,21,27,63,1
1757269,0,4,5,1,1,3,9,0,0,19,3,12191,3,3,1.0,16,1,1,1,1,1,0,5,5,60955,15,27,45,1
1757276,0,4,5,2,2,3,9,0,0,19,3,12191,3,3,1.0,23,1,1,1,1,1,0,10,20,243820,15,27,45,1
1757283,0,4,5,3,2,3,9,0,0,19,3,12191,3,3,1.0,30,1,1,1,1,1,0,15,30,365730,15,27,45,1
1757290,0,4,5,4,2,3,9,0,0,19,3,12191,3,3,1.0,37,1,1,1,1,1,0,20,40,487640,15,27,45,1
1757297,0,4,5,5,3,3,9,0,0,19,3,12191,3,3,1.0,44,1,1,1,1,1,0,25,75,914325,15,27,45,1
1757298,0,4,1,1,4,3,10,0,0,19,3,12193,3,3,1.0,44,1,1,1,1,1,0,1,4,48772,3,30,9,1
1757305,4,0,6,1,1,3,9,19,3,20,4,12191,4,0,0.0,4,1,1,1,1,1,0,6,6,73146,18,27,54,1
1757312,4,0,6,2,2,3,9,19,3,20,4,12191,4,0,0.0,11,1,1,1,1,1,0,12,24,292584,18,27,54,1
1757319,4,0,6,3,2,3,9,19,3,20,4,12191,4,0,0.0,18,1,1,1,1,1,0,18,36,438876,18,27,54,1
1757326,4,0,6,4,2,3,9,19,3,20,4,12191,4,0,0.0,25,1,1,1,1,1,0,24,48,585168,18,27,54,1
1757333,4,0,6,5,3,3,9,19,3,20,4,12191,4,0,0.0,32,1,1,1,1,1,0,30,90,1097190,18,27,54,1
1757334,4,0,2,1,4,3,10,19,3,20,4,12193,4,0,0.0,32,1,1,1,1,1,0,2,8,97544,6,30,18,1
1757335,4,0,7,1,4,3,11,19,3,0,0,12191,3,0,0.0,5,1,1,1,1,1,0,7,28,341348,21,33,63,1
1757402,0,1,3,1,4,3,9,20,4,19,3,12193,4,4,1.0,20,1,1,1,1,1,0,3,12,146316,9,27,27,1
1757507,1,4,7,1,4,3,9,16,0,11,11,12195,5,3,0.6,17,1,1,1,1,1,4,7,28,341460,21,27,63,1
1757937,1,4,5,1,1,3,9,0,0,23,7,12207,4,3,0.75,16,1,1,1,1,1,4,5,5,61035,15,27,45,1
1757944,1,4,5,2,2,3,9,0,0,23,7,12207,4,3,0.75,23,1,1,1,1,1,4,10,20,244140,15,27,45,1
1757951,1,4,5,3,2,3,9,0,0,23,7,12207,4,3,0.75,30,1,1,1,1,1,4,15,30,366210,15,27,45,1
1757958,1,4,5,4,2,3,9,0,0,23,7,12207,4,3,0.75,37,1,1,1,1,1,4,20,40,488280,15,27,45,1
1757965,1,4,5,5,3,3,9,0,0,23,7,12207,4,3,0.75,44,1,1,1,1,1,4,25,75,915525,15,27,45,1
1757966,1,4,1,1,4,3,10,0,0,23,7,12209,4,3,0.75,44,1,1,1,1,1,4,1,4,48836,3,30,9,1
1758341,1,4,7,1,4,3,9,17,1,11,11,12215,4,2,0.5,13,1,1,1,1,1,4,7,28,342020,21,27,63,1
1758656,1,4,7,1,4,3,9,16,0,11,11,12223,5,3,0.6,18,1,1,1,1,1,4,7,28,342244,21,27,63,1
1758834,1,4,7,1,4,3,9,18,2,11,11,12227,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,342356,21,27,63,1
1759210,1,4,7,1,4,3,9,16,0,11,11,12236,5,3,0.6,18,1,1,1,1,1,4,7,28,342608,21,27,63,1
1759411,1,4,5,1,1,3,9,0,0,27,11,12244,5,3,0.6,16,1,1,1,1,1,4,5,5,61220,15,27,45,1
1759418,1,4,5,2,2,3,9,0,0,27,11,12244,5,3,0.6,23,1,1,1,1,1,4,10,20,244880,15,27,45,1
1759425,1,4,5,3,2,3,9,0,0,27,11,12244,5,3,0.6,30,1,1,1,1,1,4,15,30,367320,15,27,45,1
1759432,1,4,5,4,2,3,9,0,0,27,11,12244,5,3,0.6,37,1,1,1,1,1,4,20,40,489760,15,27,45,1
1759439,1,4,5,5,3,3,9,0,0,27,11,12244,5,3,0.6,44,1,1,1,1,1,4,25,75,918300,15,27,45,1
1759440,1,4,1,1,4,3,10,0,0,27,11,12246,5,3,0.6,44,1,1,1,1,1,4,1,4,48984,3,30,9,1
1760422,1,4,7,1,4,3,9,16,0,11,11,12267,5,3,0.6,16,1,1,1,1,1,4,7,28,343476,21,27,63,1
1760576,0,1,5,1,1,3,9,15,15,19,3,12273,3,3,1.0,16,1,1,1,1,1,0,5,5,61365,15,27,45,1
1760583,0,1,5,2,2,3,9,15,15,19,3,12273,3,3,1.0,23,1,1,1,1,1,0,10,20,245460,15,27,45,1
1760590,0,1,5,3,2,3,9,15,15,19,3,12273,3,3,1.0,30,1,1,1,1,1,0,15,30,368190,15,27,45,1
1760597,0,1,5,4,2,3,9,15,15,19,3,12273,3,3,1.0,37,1,1,1,1,1,0,20,40,490920,15,27,45,1
1760604,0,1,5,5,3,3,9,15,15,19,3,12273,3,3,1.0,44,1,1,1,1,1,0,25,75,920475,15,27,45,1
1760605,0,1,1,1,4,3,10,15,15,19,3,12274,3,3,1.0,44,1,1,1,1,1,0,1,4,49096,3,30,9,1
1760612,4,0,6,1,1,3,12,19,3,20,4,12273,4,0,0.0,4,1,1,1,1,1,0,6,6,73638,18,36,54,1
1760619,4,0,6,2,2,3,12,19,3,20,4,12273,4,0,0.0,11,1,1,1,1,1,0,12,24,294552,18,36,54,1
1760626,4,0,6,3,2,3,12,19,3,20,4,12273,4,0,0.0,18,1,1,1,1,1,0,18,36,441828,18,36,54,1
1760633,4,0,6,4,2,3,12,19,3,20,4,12273,4,0,0.0,25,1,1,1,1,1,0,24,48,589104,18,36,54,1
1760640,4,0,6,5,3,3,12,19,3,20,4,12273,4,0,0.0,32,1,1,1,1,1,0,30,90,1104570,18,36,54,1
1760641,4,0,2,1,4,3,9,19,3,20,4,12274,4,0,0.0,32,1,1,1,1,1,0,2,8,98192,6,27,18,1
1760642,1,0,7,1,4,3,10,19,3,15,15,12273,3,0,0.0,6,1,1,1,1,1,0,7,28,343644,21,30,63,1
1760713,0,1,3,1,4,3,9,20,4,19,3,12274,4,4,1.0,23,1,1,1,1,1,0,3,12,147288,9,27,27,1
1760736,1,4,7,1,4,3,9,17,1,11,11,12277,4,2,0.5,14,1,1,1,1,1,4,7,28,343756,21,27,63,1
1761090,1,4,5,1,1,3,9,0,0,31,15,12287,6,3,0.5,16,1,1,1,1,1,4,5,5,61435,15,27,45,1
1761097,1,4,5,2,2,3,9,0,0,31,15,12287,6,3,0.5,23,1,1,1,1,1,4,10,20,245740,15,27,45,1
1761104,1,4,5,3,2,3,9,0,0,31,15,12287,6,3,0.5,30,1,1,1,1,1,4,15,30,368610,15,27,45,1
1761111,1,4,5,4,2,3,9,0,0,31,15,12287,6,3,0.5,37,1,1,1,1,1,4,20,40,491480,15,27,45,1
1761118,1,4,5,5,3,3,9,0,0,31,15,12287,6,3,0.5,44,1,1,1,1,1,4,25,75,921525,15,27,45,1
1761119,1,4,1,1,4,3,10,0,0,31,15,12288,6,3,0.5,44,1,1,1,1,1,4,1,4,49152,3,30,9,1
1761247,1,4,7,1,4,3,9,18,2,11,11,12289,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,344092,21,27,63,1
1761482,0,1,5,1,1,3,9,11,11,19,3,12298,2,2,1.0,12,1,1,1,1,1,0,5,5,61490,15,27,45,1
1761489,0,1,5,2,2,3,9,11,11,19,3,12298,2,2,1.0,19,1,1,1,1,1,0,10,20,245960,15,27,45,1
1761496,0,1,5,3,2,3,9,11,11,19,3,12298,2,2,1.0,26,1,1,1,1,1,0,15,30,368940,15,27,45,1
1761503,0,1,5,4,2,3,9,11,11,19,3,12298,2,2,1.0,33,1,1,1,1,1,0,20,40,491920,15,27,45,1
1761510,0,1,5,5,3,3,9,11,11,19,3,12298,2,2,1.0,40,1,1,1,1,1,0,25,75,922350,15,27,45,1
1761511,0,1,1,1,4,3,10,11,11,19,3,12300,2,2,1.0,40,1,1,1,1,1,0,1,4,49200,3,30,9,1
1761518,4,0,6,1,1,3,11,19,3,20,4,12298,4,0,0.0,4,1,1,1,1,1,0,6,6,73788,18,33,54,1
1761525,4,0,6,2,2,3,11,19,3,20,4,12298,4,0,0.0,11,1,1,1,1,1,0,12,24,295152,18,33,54,1
1761532,4,0,6,3,2,3,11,19,3,20,4,12298,4,0,0.0,18,1,1,1,1,1,0,18,36,442728,18,33,54,1
1761539,4,0,6,4,2,3,11,19,3,20,4,12298,4,0,0.0,25,1,1,1,1,1,0,24,48,590304,18,33,54,1
1761546,4,0,6,5,3,3,11,19,3,20,4,12298,4,0,0.0,32,1,1,1,1,1,0,30,90,1106820,18,33,54,1
1761547,4,0,2,1,4,3,12,19,3,20,4,12300,4,0,0.0,32,1,1,1,1,1,0,2,8,98400,6,36,18,1
1761548,1,0,7,1,4,3,9,19,3,11,11,12298,2,0,0.0,6,1,1,1,1,1,0,7,28,344344,21,27,63,1
1761616,0,1,3,1,4,3,9,20,4,19,3,12300,4,4,1.0,20,1,1,1,1,1,0,3,12,147600,9,27,27,1
1762032,1,4,5,1,1,3,9,0,0,31,15,12311,6,3,0.5,16,1,1,1,1,1,4,5,5,61555,15,27,45,1
1762039,1,4,5,2,2,3,9,0,0,31,15,12311,6,3,0.5,23,1,1,1,1,1,4,10,20,246220,15,27,45,1
1762046,1,4,5,3,2,3,9,0,0,31,15,12311,6,3,0.5,30,1,1,1,1,1,4,15,30,369330,15,27,45,1
1762053,1,4,5,4,2,3,9,0,0,31,15,12311,6,3,0.5,37,1,1,1,1,1,4,20,40,492440,15,27,45,1
1762060,1,4,5,5,3,3,9,0,0,31,15,12311,6,3,0.5,44,1,1,1,1,1,4,25,75,923325,15,27,45,1
1762061,1,4,1,1,4,3,10,0,0,31,15,12312,6,3,0.5,44,1,1,1,1,1,4,1,4,49248,3,30,9,1
1762411,0,1,5,1,1,3,9,15,15,19,3,12319,3,3,1.0,16,1,1,1,1,1,0,5,5,61595,15,27,45,1
1762418,0,1,5,2,2,3,9,15,15,19,3,12319,3,3,1.0,23,1,1,1,1,1,0,10,20,246380,15,27,45,1
