timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1629746,1,4,1,1,4,3,10,0,0,31,15,11433,6,3,0.5,44,1,1,1,1,1,4,1,4,45732,3,30,9,1
1630995,1,4,7,1,4,3,9,18,2,11,11,11436,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,320208,21,27,63,1
1631131,0,1,5,1,1,3,9,11,11,19,3,11438,2,2,1.0,12,1,1,1,1,1,0,5,5,57190,15,27,45,1
1631138,0,1,5,2,2,3,9,11,11,19,3,11438,2,2,1.0,19,1,1,1,1,1,0,10,20,228760,15,27,45,1
1631145,0,1,5,3,2,3,9,11,11,19,3,11438,2,2,1.0,26,1,1,1,1,1,0,15,30,343140,15,27,45,1
1631152,0,1,5,4,2,3,9,11,11,19,3,11438,2,2,1.0,33,1,1,1,1,1,0,20,40,457520,15,27,45,1
1631159,0,1,5,5,3,3,9,11,11,19,3,11438,2,2,1.0,40,1,1,1,1,1,0,25,75,857850,15,27,45,1
1631160,0,1,1,1,4,3,10,11,11,19,3,11439,2,2,1.0,40,1,1,1,1,1,0,1,4,45756,3,30,9,1
1631167,4,0,6,1,1,3,9,19,3,20,4,11438,4,0,0.0,4,1,1,1,1,1,0,6,6,68628,18,27,54,1
1631174,4,0,6,2,2,3,9,19,3,20,4,11438,4,0,0.0,11,1,1,1,1,1,0,12,24,274512,18,27,54,1
1631181,4,0,6,3,2,3,9,19,3,20,4,11438,4,0,0.0,18,1,1,1,1,1,0,18,36,411768,18,27,54,1
1631188,4,0,6,4,2,3,9,19,3,20,4,11438,4,0,0.0,25,1,1,1,1,1,0,24,48,549024,18,27,54,1
1631195,4,0,6,5,3,3,9,19,3,20,4,11438,4,0,0.0,32,1,1,1,1,1,0,30,90,1029420,18,27,54,1
1631196,4,0,2,1,4,3,10,19,3,20,4,11439,4,0,0.0,32,1,1,1,1,1,0,2,8,91512,6,30,18,1
1631197,1,0,7,1,4,3,11,19,3,11,11,11438,2,0,0.0,5,1,1,1,1,1,0,7,28,320264,21,33,63,1
1631264,0,1,3,1,4,3,9,20,4,19,3,11439,4,4,1.0,20,1,1,1,1,1,0,3,12,137268,9,27,27,1
1631680,0,1,5,1,1,3,9,6,6,19,3,11440,2,2,1.0,12,1,1,1,1,1,0,5,5,57200,15,27,45,1
1631687,0,1,5,2,2,3,9,6,6,19,3,11440,2,2,1.0,19,1,1,1,1,1,0,10,20,228800,15,27,45,1
1631694,0,1,5,3,2,3,9,6,6,19,3,11440,2,2,1.0,26,1,1,1,1,1,0,15,30,343200,15,27,45,1
1631701,0,1,5,4,2,3,9,6,6,19,3,11440,2,2,1.0,33,1,1,1,1,1,0,20,40,457600,15,27,45,1
1631708,0,1,5,5,3,3,9,6,6,19,3,11440,2,2,1.0,40,1,1,1,1,1,0,25,75,858000,15,27,45,1
1631709,0,1,1,1,4,3,10,6,6,19,3,11441,2,2,1.0,40,1,1,1,1,1,0,1,4,45764,3,30,9,1
1631716,4,0,6,1,1,3,12,19,3,20,4,11440,4,0,0.0,4,1,1,1,1,1,0,6,6,68640,18,36,54,1
1631723,4,0,6,2,2,3,12,19,3,20,4,11440,4,0,0.0,11,1,1,1,1,1,0,12,24,274560,18,36,54,1
1631730,4,0,6,3,2,3,12,19,3,20,4,11440,4,0,0.0,18,1,1,1,1,1,0,18,36,411840,18,36,54,1
1631737,4,0,6,4,2,3,12,19,3,20,4,11440,4,0,0.0,25,1,1,1,1,1,0,24,48,549120,18,36,54,1
1631744,4,0,6,5,3,3,12,19,3,20,4,11440,4,0,0.0,32,1,1,1,1,1,0,30,90,1029600,18,36,54,1
1631745,4,0,2,1,4,3,9,19,3,20,4,11441,4,0,0.0,32,1,1,1,1,1,0,2,8,91528,6,27,18,1
1631746,4,0,7,1,4,3,10,19,3,6,6,11440,2,0,0.0,6,1,1,1,1,1,0,7,28,320320,21,30,63,1
1631814,0,1,3,1,4,3,9,20,4,19,3,11441,4,4,1.0,20,1,1,1,1,1,0,3,12,137292,9,27,27,1
1631985,1,4,7,1,4,3,9,17,1,11,11,11442,4,2,0.5,13,1,1,1,1,1,4,7,28,320376,21,27,63,1
1632350,1,4,7,1,4,3,9,17,1,11,11,11444,4,2,0.5,12,1,1,1,1,1,4,7,28,320432,21,27,63,1
1633209,1,4,7,1,4,3,9,17,1,11,11,11450,4,2,0.5,13,1,1,1,1,1,4,7,28,320600,21,27,63,1
1633918,1,4,7,1,4,3,9,17,1,11,11,11452,4,2,0.5,14,1,1,1,1,1,4,7,28,320656,21,27,63,1
1633971,0,1,5,1,1,3,9,6,6,19,3,11456,2,2,1.0,12,1,1,1,1,1,0,5,5,57280,15,27,45,1
1633978,0,1,5,2,2,3,9,6,6,19,3,11456,2,2,1.0,19,1,1,1,1,1,0,10,20,229120,15,27,45,1
1633985,0,1,5,3,2,3,9,6,6,19,3,11456,2,2,1.0,26,1,1,1,1,1,0,15,30,343680,15,27,45,1
1633992,0,1,5,4,2,3,9,6,6,19,3,11456,2,2,1.0,33,1,1,1,1,1,0,20,40,458240,15,27,45,1
1633999,0,1,5,5,3,3,9,6,6,19,3,11456,2,2,1.0,40,1,1,1,1,1,0,25,75,859200,15,27,45,1
1634000,0,1,1,1,4,3,10,6,6,19,3,11457,2,2,1.0,40,1,1,1,1,1,0,1,4,45828,3,30,9,1
1634007,4,0,6,1,1,3,11,19,3,20,4,11456,4,0,0.0,4,1,1,1,1,1,0,6,6,68736,18,33,54,1
1634014,4,0,6,2,2,3,11,19,3,20,4,11456,4,0,0.0,11,1,1,1,1,1,0,12,24,274944,18,33,54,1
1634021,4,0,6,3,2,3,11,19,3,20,4,11456,4,0,0.0,18,1,1,1,1,1,0,18,36,412416,18,33,54,1
1634028,4,0,6,4,2,3,11,19,3,20,4,11456,4,0,0.0,25,1,1,1,1,1,0,24,48,549888,18,33,54,1
1634035,4,0,6,5,3,3,11,19,3,20,4,11456,4,0,0.0,32,1,1,1,1,1,0,30,90,1031040,18,33,54,1
1634036,4,0,2,1,4,3,12,19,3,20,4,11457,4,0,0.0,32,1,1,1,1,1,0,2,8,91656,6,36,18,1
1634037,4,0,7,1,4,3,9,19,3,6,6,11456,2,0,0.0,5,1,1,1,1,1,0,7,28,320768,21,27,63,1
1634070,0,4,5,1,1,3,9,0,0,19,3,11458,3,3,1.0,16,1,1,1,1,1,0,5,5,57290,15,27,45,1
1634077,0,4,5,2,2,3,9,0,0,19,3,11458,3,3,1.0,23,1,1,1,1,1,0,10,20,229160,15,27,45,1
1634084,0,4,5,3,2,3,9,0,0,19,3,11458,3,3,1.0,30,1,1,1,1,1,0,15,30,343740,15,27,45,1
1634091,0,4,5,4,2,3,9,0,0,19,3,11458,3,3,1.0,37,1,1,1,1,1,0,20,40,458320,15,27,45,1
1634098,0,4,5,5,3,3,9,0,0,19,3,11458,3,3,1.0,44,1,1,1,1,1,0,25,75,859350,15,27,45,1
1634099,0,4,1,1,4,3,10,0,0,19,3,11459,3,3,1.0,44,1,1,1,1,1,0,1,4,45836,3,30,9,1
1634104,0,1,3,1,4,3,9,20,4,19,3,11457,4,4,1.0,20,1,1,1,1,1,0,3,12,137484,9,27,27,1
1634106,4,0,6,1,1,3,10,19,3,20,4,11458,4,0,0.0,4,1,1,1,1,1,0,6,6,68748,18,30,54,1
1634113,4,0,6,2,2,3,10,19,3,20,4,11458,4,0,0.0,11,1,1,1,1,1,0,12,24,274992,18,30,54,1
1634120,4,0,6,3,2,3,10,19,3,20,4,11458,4,0,0.0,18,1,1,1,1,1,0,18,36,412488,18,30,54,1
1634127,4,0,6,4,2,3,10,19,3,20,4,11458,4,0,0.0,25,1,1,1,1,1,0,24,48,549984,18,30,54,1
1634134,4,0,6,5,3,3,10,19,3,20,4,11458,4,0,0.0,32,1,1,1,1,1,0,30,90,1031220,18,30,54,1
1634135,4,0,2,1,4,3,11,19,3,20,4,11459,4,0,0.0,32,1,1,1,1,1,0,2,8,91672,6,33,18,1
1634136,4,0,7,1,4,3,12,19,3,0,0,11458,3,0,0.0,6,1,1,1,1,1,0,7,28,320824,21,36,63,1
1634204,0,1,3,1,4,3,9,20,4,19,3,11459,4,4,1.0,20,1,1,1,1,1,0,3,12,137508,9,27,27,1
1636231,0,1,5,1,1,3,9,6,6,19,3,11467,2,2,1.0,12,1,1,1,1,1,0,5,5,57335,15,27,45,1
1636238,0,1,5,2,2,3,9,6,6,19,3,11467,2,2,1.0,19,1,1,1,1,1,0,10,20,229340,15,27,45,1
1636245,0,1,5,3,2,3,9,6,6,19,3,11467,2,2,1.0,26,1,1,1,1,1,0,15,30,344010,15,27,45,1
1636252,0,1,5,4,2,3,9,6,6,19,3,11467,2,2,1.0,33,1,1,1,1,1,0,20,40,458680,15,27,45,1
1636259,0,1,5,5,3,3,9,6,6,19,3,11467,2,2,1.0,40,1,1,1,1,1,0,25,75,860025,15,27,45,1
1636260,0,1,1,1,4,3,10,6,6,19,3,11468,2,2,1.0,40,1,1,1,1,1,0,1,4,45872,3,30,9,1
1636267,4,0,6,1,1,3,9,19,3,20,4,11467,4,0,0.0,4,1,1,1,1,1,0,6,6,68802,18,27,54,1
1636274,4,0,6,2,2,3,9,19,3,20,4,11467,4,0,0.0,11,1,1,1,1,1,0,12,24,275208,18,27,54,1
1636281,4,0,6,3,2,3,9,19,3,20,4,11467,4,0,0.0,18,1,1,1,1,1,0,18,36,412812,18,27,54,1
1636288,4,0,6,4,2,3,9,19,3,20,4,11467,4,0,0.0,25,1,1,1,1,1,0,24,48,550416,18,27,54,1
1636295,4,0,6,5,3,3,9,19,3,20,4,11467,4,0,0.0,32,1,1,1,1,1,0,30,90,1032030,18,27,54,1
1636296,4,0,2,1,4,3,10,19,3,20,4,11468,4,0,0.0,32,1,1,1,1,1,0,2,8,91744,6,30,18,1
1636297,4,0,7,1,4,3,11,19,3,6,6,11467,2,0,0.0,5,1,1,1,1,1,0,7,28,321076,21,33,63,1
1636364,0,1,3,1,4,3,9,20,4,19,3,11468,4,4,1.0,20,1,1,1,1,1,0,3,12,137616,9,27,27,1
1636634,1,4,7,1,4,3,9,16,0,11,11,11469,5,3,0.6,18,1,1,1,1,1,4,7,28,321132,21,27,63,1
1639680,1,4,7,1,4,3,9,16,0,11,11,11493,5,3,0.6,18,1,1,1,1,1,4,7,28,321804,21,27,63,1
1640580,1,4,5,1,1,3,9,0,0,31,15,11499,6,3,0.5,16,1,1,1,1,1,4,5,5,57495,15,27,45,1
1640587,1,4,5,2,2,3,9,0,0,31,15,11499,6,3,0.5,23,1,1,1,1,1,4,10,20,229980,15,27,45,1
1640594,1,4,5,3,2,3,9,0,0,31,15,11499,6,3,0.5,30,1,1,1,1,1,4,15,30,344970,15,27,45,1
1640601,1,4,5,4,2,3,9,0,0,31,15,11499,6,3,0.5,37,1,1,1,1,1,4,20,40,459960,15,27,45,1
1640608,1,4,5,5,3,3,9,0,0,31,15,11499,6,3,0.5,44,1,1,1,1,1,4,25,75,862425,15,27,45,1
1640609,1,4,1,1,4,3,10,0,0,31,15,11500,6,3,0.5,44,1,1,1,1,1,4,1,4,46000,3,30,9,1
1641591,1,4,5,1,1,3,9,0,0,27,11,11505,5,3,0.6,16,1,1,1,1,1,4,5,5,57525,15,27,45,1
1641598,1,4,5,2,2,3,9,0,0,27,11,11505,5,3,0.6,23,1,1,1,1,1,4,10,20,230100,15,27,45,1
1641605,1,4,5,3,2,3,9,0,0,27,11,11505,5,3,0.6,30,1,1,1,1,1,4,15,30,345150,15,27,45,1
1641612,1,4,5,4,2,3,9,0,0,27,11,11505,5,3,0.6,37,1,1,1,1,1,4,20,40,460200,15,27,45,1
1641619,1,4,5,5,3,3,9,0,0,27,11,11505,5,3,0.6,44,1,1,1,1,1,4,25,75,862875,15,27,45,1
1641620,1,4,1,1,4,3,10,0,0,27,11,11506,5,3,0.6,44,1,1,1,1,1,4,1,4,46024,3,30,9,1
1641779,0,1,5,1,1,3,9,11,11,19,3,11507,2,2,1.0,12,1,1,1,1,1,0,5,5,57535,15,27,45,1
1641786,0,1,5,2,2,3,9,11,11,19,3,11507,2,2,1.0,19,1,1,1,1,1,0,10,20,230140,15,27,45,1
1641793,0,1,5,3,2,3,9,11,11,19,3,11507,2,2,1.0,26,1,1,1,1,1,0,15,30,345210,15,27,45,1
1641800,0,1,5,4,2,3,9,11,11,19,3,11507,2,2,1.0,33,1,1,1,1,1,0,20,40,460280,15,27,45,1
1641807,0,1,5,5,3,3,9,11,11,19,3,11507,2,2,1.0,40,1,1,1,1,1,0,25,75,863025,15,27,45,1
1641808,0,1,1,1,4,3,10,11,11,19,3,11509,2,2,1.0,40,1,1,1,1,1,0,1,4,46036,3,30,9,1
1641815,4,0,6,1,1,3,12,19,3,20,4,11507,4,0,0.0,4,1,1,1,1,1,0,6,6,69042,18,36,54,1
1641822,4,0,6,2,2,3,12,19,3,20,4,11507,4,0,0.0,11,1,1,1,1,1,0,12,24,276168,18,36,54,1
1641829,4,0,6,3,2,3,12,19,3,20,4,11507,4,0,0.0,18,1,1,1,1,1,0,18,36,414252,18,36,54,1
1641836,4,0,6,4,2,3,12,19,3,20,4,11507,4,0,0.0,25,1,1,1,1,1,0,24,48,552336,18,36,54,1
1641843,4,0,6,5,3,3,12,19,3,20,4,11507,4,0,0.0,32,1,1,1,1,1,0,30,90,1035630,18,36,54,1
1641844,4,0,2,1,4,3,9,19,3,20,4,11509,4,0,0.0,32,1,1,1,1,1,0,2,8,92072,6,27,18,1
1641845,1,0,7,1,4,3,10,19,3,11,11,11507,2,0,0.0,5,1,1,1,1,1,0,7,28,322196,21,30,63,1
1641912,0,1,3,1,4,3,9,20,4,19,3,11509,4,4,1.0,20,1,1,1,1,1,0,3,12,138108,9,27,27,1
1642417,1,4,5,1,1,3,9,0,0,31,15,11515,6,3,0.5,16,1,1,1,1,1,4,5,5,57575,15,27,45,1
1642424,1,4,5,2,2,3,9,0,0,31,15,11515,6,3,0.5,23,1,1,1,1,1,4,10,20,230300,15,27,45,1
1642431,1,4,5,3,2,3,9,0,0,31,15,11515,6,3,0.5,30,1,1,1,1,1,4,15,30,345450,15,27,45,1
1642438,1,4,5,4,2,3,9,0,0,31,15,11515,6,3,0.5,37,1,1,1,1,1,4,20,40,460600,15,27,45,1
1642445,1,4,5,5,3,3,9,0,0,31,15,11515,6,3,0.5,44,1,1,1,1,1,4,25,75,863625,15,27,45,1
1642446,1,4,1,1,4,3,10,0,0,31,15,11516,6,3,0.5,44,1,1,1,1,1,4,1,4,46064,3,30,9,1
1643081,1,4,7,1,4,3,9,18,2,11,11,11519,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,322532,21,27,63,1
1644093,0,1,5,1,1,3,9,11,11,19,3,11523,2,2,1.0,12,1,1,1,1,1,0,5,5,57615,15,27,45,1
1644100,0,1,5,2,2,3,9,11,11,19,3,11523,2,2,1.0,19,1,1,1,1,1,0,10,20,230460,15,27,45,1
1644107,0,1,5,3,2,3,9,11,11,19,3,11523,2,2,1.0,26,1,1,1,1,1,0,15,30,345690,15,27,45,1
1644114,0,1,5,4,2,3,9,11,11,19,3,11523,2,2,1.0,33,1,1,1,1,1,0,20,40,460920,15,27,45,1
1644121,0,1,5,5,3,3,9,11,11,19,3,11523,2,2,1.0,40,1,1,1,1,1,0,25,75,864225,15,27,45,1
1644122,0,1,1,1,4,3,10,11,11,19,3,11524,2,2,1.0,40,1,1,1,1,1,0,1,4,46096,3,30,9,1
1644129,4,0,6,1,1,3,11,19,3,20,4,11523,4,0,0.0,4,1,1,1,1,1,0,6,6,69138,18,33,54,1
1644136,4,0,6,2,2,3,11,19,3,20,4,11523,4,0,0.0,11,1,1,1,1,1,0,12,24,276552,18,33,54,1
1644143,4,0,6,3,2,3,11,19,3,20,4,11523,4,0,0.0,18,1,1,1,1,1,0,18,36,414828,18,33,54,1
1644150,4,0,6,4,2,3,11,19,3,20,4,11523,4,0,0.0,25,1,1,1,1,1,0,24,48,553104,18,33,54,1
1644157,4,0,6,5,3,3,11,19,3,20,4,11523,4,0,0.0,32,1,1,1,1,1,0,30,90,1037070,18,33,54,1
1644158,4,0,2,1,4,3,12,19,3,20,4,11524,4,0,0.0,32,1,1,1,1,1,0,2,8,92192,6,36,18,1
1644159,1,0,7,1,4,3,9,19,3,11,11,11523,2,0,0.0,5,1,1,1,1,1,0,7,28,322644,21,27,63,1
1644226,0,1,3,1,4,3,9,20,4,19,3,11524,4,4,1.0,20,1,1,1,1,1,0,3,12,138288,9,27,27,1
1644781,0,4,5,1,1,3,9,0,0,19,3,11525,3,3,1.0,16,1,1,1,1,1,0,5,5,57625,15,27,45,1
1644788,0,4,5,2,2,3,9,0,0,19,3,11525,3,3,1.0,23,1,1,1,1,1,0,10,20,230500,15,27,45,1
1644795,0,4,5,3,2,3,9,0,0,19,3,11525,3,3,1.0,30,1,1,1,1,1,0,15,30,345750,15,27,45,1
1644802,0,4,5,4,2,3,9,0,0,19,3,11525,3,3,1.0,37,1,1,1,1,1,0,20,40,461000,15,27,45,1
1644809,0,4,5,5,3,3,9,0,0,19,3,11525,3,3,1.0,44,1,1,1,1,1,0,25,75,864375,15,27,45,1
1644810,0,4,1,1,4,3,10,0,0,19,3,11526,3,3,1.0,44,1,1,1,1,1,0,1,4,46104,3,30,9,1
1644817,4,0,6,1,1,3,10,19,3,20,4,11525,4,0,0.0,4,1,1,1,1,1,0,6,6,69150,18,30,54,1
1644824,4,0,6,2,2,3,10,19,3,20,4,11525,4,0,0.0,11,1,1,1,1,1,0,12,24,276600,18,30,54,1
1644831,4,0,6,3,2,3,10,19,3,20,4,11525,4,0,0.0,18,1,1,1,1,1,0,18,36,414900,18,30,54,1
1644838,4,0,6,4,2,3,10,19,3,20,4,11525,4,0,0.0,25,1,1,1,1,1,0,24,48,553200,18,30,54,1
1644845,4,0,6,5,3,3,10,19,3,20,4,11525,4,0,0.0,32,1,1,1,1,1,0,30,90,1037250,18,30,54,1
1644846,4,0,2,1,4,3,11,19,3,20,4,11526,4,0,0.0,32,1,1,1,1,1,0,2,8,92208,6,33,18,1
1644847,4,0,7,1,4,3,12,19,3,0,0,11525,3,0,0.0,5,1,1,1,1,1,0,7,28,322700,21,36,63,1
1644914,0,1,3,1,4,3,9,20,4,19,3,11526,4,4,1.0,20,1,1,1,1,1,0,3,12,138312,9,27,27,1
1645711,0,1,5,1,1,3,9,6,6,19,3,11527,2,2,1.0,12,1,1,1,1,1,0,5,5,57635,15,27,45,1
1645718,0,1,5,2,2,3,9,6,6,19,3,11527,2,2,1.0,19,1,1,1,1,1,0,10,20,230540,15,27,45,1
1645725,0,1,5,3,2,3,9,6,6,19,3,11527,2,2,1.0,26,1,1,1,1,1,0,15,30,345810,15,27,45,1
1645732,0,1,5,4,2,3,9,6,6,19,3,11527,2,2,1.0,33,1,1,1,1,1,0,20,40,461080,15,27,45,1
1645739,0,1,5,5,3,3,9,6,6,19,3,11527,2,2,1.0,40,1,1,1,1,1,0,25,75,864525,15,27,45,1
1645740,0,1,1,1,4,3,10,6,6,19,3,11528,2,2,1.0,40,1,1,1,1,1,0,1,4,46112,3,30,9,1
1645747,4,0,6,1,1,3,9,19,3,20,4,11527,4,0,0.0,4,1,1,1,1,1,0,6,6,69162,18,27,54,1
1645754,4,0,6,2,2,3,9,19,3,20,4,11527,4,0,0.0,11,1,1,1,1,1,0,12,24,276648,18,27,54,1
1645761,4,0,6,3,2,3,9,19,3,20,4,11527,4,0,0.0,18,1,1,1,1,1,0,18,36,414972,18,27,54,1
1645768,4,0,6,4,2,3,9,19,3,20,4,11527,4,0,0.0,25,1,1,1,1,1,0,24,48,553296,18,27,54,1
1645775,4,0,6,5,3,3,9,19,3,20,4,11527,4,0,0.0,32,1,1,1,1,1,0,30,90,1037430,18,27,54,1
1645776,4,0,2,1,4,3,10,19,3,20,4,11528,4,0,0.0,32,1,1,1,1,1,0,2,8,92224,6,30,18,1
1645777,4,0,7,1,4,3,11,19,3,6,6,11527,2,0,0.0,5,1,1,1,1,1,0,7,28,322756,21,33,63,1
1645844,0,1,3,1,4,3,9,20,4,19,3,11528,4,4,1.0,20,1,1,1,1,1,0,3,12,138336,9,27,27,1
1646361,0,1,5,1,1,3,9,11,11,19,3,11531,2,2,1.0,12,1,1,1,1,1,0,5,5,57655,15,27,45,1
1646368,0,1,5,2,2,3,9,11,11,19,3,11531,2,2,1.0,19,1,1,1,1,1,0,10,20,230620,15,27,45,1
1646375,0,1,5,3,2,3,9,11,11,19,3,11531,2,2,1.0,26,1,1,1,1,1,0,15,30,345930,15,27,45,1
1646382,0,1,5,4,2,3,9,11,11,19,3,11531,2,2,1.0,33,1,1,1,1,1,0,20,40,461240,15,27,45,1
1646389,0,1,5,5,3,3,9,11,11,19,3,11531,2,2,1.0,40,1,1,1,1,1,0,25,75,864825,15,27,45,1
1646390,0,1,1,1,4,3,10,11,11,19,3,11532,2,2,1.0,40,1,1,1,1,1,0,1,4,46128,3,30,9,1
1646397,4,0,6,1,1,3,12,19,3,20,4,11531,4,0,0.0,4,1,1,1,1,1,0,6,6,69186,18,36,54,1
1646404,4,0,6,2,2,3,12,19,3,20,4,11531,4,0,0.0,11,1,1,1,1,1,0,12,24,276744,18,36,54,1
1646411,4,0,6,3,2,3,12,19,3,20,4,11531,4,0,0.0,18,1,1,1,1,1,0,18,36,415116,18,36,54,1
1646418,4,0,6,4,2,3,12,19,3,20,4,11531,4,0,0.0,25,1,1,1,1,1,0,24,48,553488,18,36,54,1
1646425,4,0,6,5,3,3,12,19,3,20,4,11531,4,0,0.0,32,1,1,1,1,1,0,30,90,1037790,18,36,54,1
1646426,4,0,2,1,4,3,9,19,3,20,4,11532,4,0,0.0,32,1,1,1,1,1,0,2,8,92256,6,27,18,1
1646428,1,0,7,1,4,3,10,19,3,11,11,11531,2,0,0.0,4,1,1,1,1,1,0,7,28,322868,21,30,63,1
1646498,0,1,3,1,4,3,9,20,4,19,3,11532,4,4,1.0,24,1,1,1,1,1,0,3,12,138384,9,27,27,1
1647074,0,4,5,1,1,3,9,0,0,19,3,11533,3,3,1.0,16,1,1,1,1,1,0,5,5,57665,15,27,45,1
1647081,0,4,5,2,2,3,9,0,0,19,3,11533,3,3,1.0,23,1,1,1,1,1,0,10,20,230660,15,27,45,1
1647088,0,4,5,3,2,3,9,0,0,19,3,11533,3,3,1.0,30,1,1,1,1,1,0,15,30,345990,15,27,45,1
1647095,0,4,5,4,2,3,9,0,0,19,3,11533,3,3,1.0,37,1,1,1,1,1,0,20,40,461320,15,27,45,1
1647102,0,4,5,5,3,3,9,0,0,19,3,11533,3,3,1.0,44,1,1,1,1,1,0,25,75,864975,15,27,45,1
1647103,0,4,1,1,4,3,10,0,0,19,3,11534,3,3,1.0,44,1,1,1,1,1,0,1,4,46136,3,30,9,1
1647110,4,0,6,1,1,3,11,19,3,20,4,11533,4,0,0.0,4,1,1,1,1,1,0,6,6,69198,18,33,54,1
1647117,4,0,6,2,2,3,11,19,3,20,4,11533,4,0,0.0,11,1,1,1,1,1,0,12,24,276792,18,33,54,1
1647124,4,0,6,3,2,3,11,19,3,20,4,11533,4,0,0.0,18,1,1,1,1,1,0,18,36,415188,18,33,54,1
1647131,4,0,6,4,2,3,11,19,3,20,4,11533,4,0,0.0,25,1,1,1,1,1,0,24,48,553584,18,33,54,1
1647138,4,0,6,5,3,3,11,19,3,20,4,11533,4,0,0.0,32,1,1,1,1,1,0,30,90,1037970,18,33,54,1
1647139,4,0,2,1,4,3,12,19,3,20,4,11534,4,0,0.0,32,1,1,1,1,1,0,2,8,92272,6,36,18,1
1647140,4,0,7,1,4,3,9,19,3,0,0,11533,3,0,0.0,6,1,1,1,1,1,0,7,28,322924,21,27,63,1
1647212,0,1,3,1,4,3,9,20,4,19,3,11534,4,4,1.0,24,1,1,1,1,1,0,3,12,138408,9,27,27,1
1648668,1,4,7,1,4,3,9,17,1,11,11,11539,4,2,0.5,14,1,1,1,1,1,4,7,28,323092,21,27,63,1
1649334,0,4,5,1,1,3,9,0,0,19,3,11549,3,3,1.0,16,1,1,1,1,1,0,5,5,57745,15,27,45,1
1649341,0,4,5,2,2,3,9,0,0,19,3,11549,3,3,1.0,23,1,1,1,1,1,0,10,20,230980,15,27,45,1
1649348,0,4,5,3,2,3,9,0,0,19,3,11549,3,3,1.0,30,1,1,1,1,1,0,15,30,346470,15,27,45,1
1649355,0,4,5,4,2,3,9,0,0,19,3,11549,3,3,1.0,37,1,1,1,1,1,0,20,40,461960,15,27,45,1
1649362,0,4,5,5,3,3,9,0,0,19,3,11549,3,3,1.0,44,1,1,1,1,1,0,25,75,866175,15,27,45,1
1649363,0,4,1,1,4,3,10,0,0,19,3,11550,3,3,1.0,44,1,1,1,1,1,0,1,4,46200,3,30,9,1
1649370,4,0,6,1,1,3,10,19,3,20,4,11549,4,0,0.0,4,1,1,1,1,1,0,6,6,69294,18,30,54,1
1649377,4,0,6,2,2,3,10,19,3,20,4,11549,4,0,0.0,11,1,1,1,1,1,0,12,24,277176,18,30,54,1
1649384,4,0,6,3,2,3,10,19,3,20,4,11549,4,0,0.0,18,1,1,1,1,1,0,18,36,415764,18,30,54,1
1649391,4,0,6,4,2,3,10,19,3,20,4,11549,4,0,0.0,25,1,1,1,1,1,0,24,48,554352,18,30,54,1
1649398,4,0,6,5,3,3,10,19,3,20,4,11549,4,0,0.0,32,1,1,1,1,1,0,30,90,1039410,18,30,54,1
1649399,4,0,2,1,4,3,11,19,3,20,4,11550,4,0,0.0,32,1,1,1,1,1,0,2,8,92400,6,33,18,1
1649400,4,0,7,1,4,3,12,19,3,0,0,11549,3,0,0.0,6,1,1,1,1,1,0,7,28,323372,21,36,63,1
1649468,0,1,3,1,4,3,9,20,4,19,3,11550,4,4,1.0,20,1,1,1,1,1,0,3,12,138600,9,27,27,1
1655741,0,1,5,1,1,3,9,11,11,19,3,11569,2,2,1.0,12,1,1,1,1,1,0,5,5,57845,15,27,45,1
1655748,0,1,5,2,2,3,9,11,11,19,3,11569,2,2,1.0,19,1,1,1,1,1,0,10,20,231380,15,27,45,1
1655755,0,1,5,3,2,3,9,11,11,19,3,11569,2,2,1.0,26,1,1,1,1,1,0,15,30,347070,15,27,45,1
1655762,0,1,5,4,2,3,9,11,11,19,3,11569,2,2,1.0,33,1,1,1,1,1,0,20,40,462760,15,27,45,1
1655769,0,1,5,5,3,3,9,11,11,19,3,11569,2,2,1.0,40,1,1,1,1,1,0,25,75,867675,15,27,45,1
1655770,0,1,1,1,4,3,10,11,11,19,3,11570,2,2,1.0,40,1,1,1,1,1,0,1,4,46280,3,30,9,1
1655777,4,0,6,1,1,3,9,19,3,20,4,11569,4,0,0.0,4,1,1,1,1,1,0,6,6,69414,18,27,54,1
1655784,4,0,6,2,2,3,9,19,3,20,4,11569,4,0,0.0,11,1,1,1,1,1,0,12,24,277656,18,27,54,1
1655791,4,0,6,3,2,3,9,19,3,20,4,11569,4,0,0.0,18,1,1,1,1,1,0,18,36,416484,18,27,54,1
1655798,4,0,6,4,2,3,9,19,3,20,4,11569,4,0,0.0,25,1,1,1,1,1,0,24,48,555312,18,27,54,1
1655805,4,0,6,5,3,3,9,19,3,20,4,11569,4,0,0.0,32,1,1,1,1,1,0,30,90,1041210,18,27,54,1
1655806,4,0,2,1,4,3,10,19,3,20,4,11570,4,0,0.0,32,1,1,1,1,1,0,2,8,92560,6,30,18,1
