timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2299291,1,4,5,2,2,3,9,0,0,23,7,12062,4,3,0.75,23,1,1,1,1,1,4,10,20,241240,15,27,45,1
2299298,1,4,5,3,2,3,9,0,0,23,7,12062,4,3,0.75,30,1,1,1,1,1,4,15,30,361860,15,27,45,1
2299305,1,4,5,4,2,3,9,0,0,23,7,12062,4,3,0.75,37,1,1,1,1,1,4,20,40,482480,15,27,45,1
2299312,1,4,5,5,3,3,9,0,0,23,7,12062,4,3,0.75,44,1,1,1,1,1,4,25,75,904650,15,27,45,1
2299313,1,4,1,1,4,3,10,0,0,23,7,12063,4,3,0.75,44,1,1,1,1,1,4,1,4,48252,3,30,9,1
2299458,1,4,5,1,1,3,9,0,0,23,7,12065,4,3,0.75,16,1,1,1,1,1,4,5,5,60325,15,27,45,1
2299465,1,4,5,2,2,3,9,0,0,23,7,12065,4,3,0.75,23,1,1,1,1,1,4,10,20,241300,15,27,45,1
2299472,1,4,5,3,2,3,9,0,0,23,7,12065,4,3,0.75,30,1,1,1,1,1,4,15,30,361950,15,27,45,1
2299479,1,4,5,4,2,3,9,0,0,23,7,12065,4,3,0.75,37,1,1,1,1,1,4,20,40,482600,15,27,45,1
2299486,1,4,5,5,3,3,9,0,0,23,7,12065,4,3,0.75,44,1,1,1,1,1,4,25,75,904875,15,27,45,1
2299487,1,4,1,1,4,3,10,0,0,23,7,12064,4,3,0.75,44,1,1,1,1,1,4,1,4,48256,3,30,9,1
2299594,1,4,5,1,1,3,9,0,0,23,7,12063,4,3,0.75,16,1,1,1,1,1,4,5,5,60315,15,27,45,1
2299601,1,4,5,2,2,3,9,0,0,23,7,12063,4,3,0.75,23,1,1,1,1,1,4,10,20,241260,15,27,45,1
2299608,1,4,5,3,2,3,9,0,0,23,7,12063,4,3,0.75,30,1,1,1,1,1,4,15,30,361890,15,27,45,1
2299615,1,4,5,4,2,3,9,0,0,23,7,12063,4,3,0.75,37,1,1,1,1,1,4,20,40,482520,15,27,45,1
2299622,1,4,5,5,3,3,9,0,0,23,7,12063,4,3,0.75,44,1,1,1,1,1,4,25,75,904725,15,27,45,1
2299623,1,4,1,1,4,3,10,0,0,23,7,12065,4,3,0.75,44,1,1,1,1,1,4,1,4,48260,3,30,9,1
2299744,1,4,5,1,1,3,9,0,0,23,7,12064,4,3,0.75,16,1,1,1,1,1,4,5,5,60320,15,27,45,1
2299751,1,4,5,2,2,3,9,0,0,23,7,12064,4,3,0.75,23,1,1,1,1,1,4,10,20,241280,15,27,45,1
2299758,1,4,5,3,2,3,9,0,0,23,7,12064,4,3,0.75,30,1,1,1,1,1,4,15,30,361920,15,27,45,1
2299765,1,4,5,4,2,3,9,0,0,23,7,12064,4,3,0.75,37,1,1,1,1,1,4,20,40,482560,15,27,45,1
2299772,1,4,5,5,3,3,9,0,0,23,7,12064,4,3,0.75,44,1,1,1,1,1,4,25,75,904800,15,27,45,1
2299773,1,4,1,1,4,3,10,0,0,23,7,12066,4,3,0.75,44,1,1,1,1,1,4,1,4,48264,3,30,9,1
2299918,1,4,5,1,1,3,9,0,0,23,7,12065,4,3,0.75,16,1,1,1,1,1,4,5,5,60325,15,27,45,1
2299925,1,4,5,2,2,3,9,0,0,23,7,12065,4,3,0.75,23,1,1,1,1,1,4,10,20,241300,15,27,45,1
2299932,1,4,5,3,2,3,9,0,0,23,7,12065,4,3,0.75,30,1,1,1,1,1,4,15,30,361950,15,27,45,1
2299939,1,4,5,4,2,3,9,0,0,23,7,12065,4,3,0.75,37,1,1,1,1,1,4,20,40,482600,15,27,45,1
2299946,1,4,5,5,3,3,9,0,0,23,7,12068,4,3,0.75,44,1,1,1,1,1,4,25,75,905100,15,27,45,1
2299947,1,4,1,1,4,3,10,0,0,23,7,12067,4,3,0.75,44,1,1,1,1,1,4,1,4,48268,3,30,9,1
2301991,1,4,5,1,1,3,9,0,0,27,11,12078,5,3,0.6,16,1,1,1,1,1,4,5,5,60390,15,27,45,1
2301998,1,4,5,2,2,3,9,0,0,27,11,12078,5,3,0.6,23,1,1,1,1,1,4,10,20,241560,15,27,45,1
2302005,1,4,5,3,2,3,9,0,0,27,11,12078,5,3,0.6,30,1,1,1,1,1,4,15,30,362340,15,27,45,1
2302012,1,4,5,4,2,3,9,0,0,27,11,12078,5,3,0.6,37,1,1,1,1,1,4,20,40,483120,15,27,45,1
2302019,1,4,5,5,3,3,9,0,0,27,11,12078,5,3,0.6,44,1,1,1,1,1,4,25,75,905850,15,27,45,1
2302020,1,4,1,1,4,3,10,0,0,27,11,12079,5,3,0.6,44,1,1,1,1,1,4,1,4,48316,3,30,9,1
2305042,0,4,5,1,1,3,9,0,0,19,3,12096,3,3,1.0,16,1,1,1,1,1,0,5,5,60480,15,27,45,1
2305049,0,4,5,2,2,3,9,0,0,19,3,12096,3,3,1.0,23,1,1,1,1,1,0,10,20,241920,15,27,45,1
2305056,0,4,5,3,2,3,9,0,0,19,3,12096,3,3,1.0,30,1,1,1,1,1,0,15,30,362880,15,27,45,1
2305063,0,4,5,4,2,3,9,0,0,19,3,12096,3,3,1.0,37,1,1,1,1,1,0,20,40,483840,15,27,45,1
2305070,0,4,5,5,3,3,9,0,0,19,3,12096,3,3,1.0,44,1,1,1,1,1,0,25,75,907200,15,27,45,1
2305071,0,4,1,1,4,3,10,0,0,19,3,12097,3,3,1.0,44,1,1,1,1,1,0,1,4,48388,3,30,9,1
2305078,4,0,6,1,1,3,11,19,3,20,4,12096,4,0,0.0,4,1,1,1,1,1,0,6,6,72576,18,33,54,1
2305085,4,0,6,2,2,3,11,19,3,20,4,12096,4,0,0.0,11,1,1,1,1,1,0,12,24,290304,18,33,54,1
2305092,4,0,6,3,2,3,11,19,3,20,4,12096,4,0,0.0,18,1,1,1,1,1,0,18,36,435456,18,33,54,1
2305099,4,0,6,4,2,3,11,19,3,20,4,12096,4,0,0.0,25,1,1,1,1,1,0,24,48,580608,18,33,54,1
2305106,4,0,6,5,3,3,11,19,3,20,4,12096,4,0,0.0,32,1,1,1,1,1,0,30,90,1088640,18,33,54,1
2305107,4,0,2,1,4,3,12,19,3,20,4,12097,4,0,0.0,32,1,1,1,1,1,0,2,8,96776,6,36,18,1
2305108,4,0,7,1,4,3,9,19,3,0,0,12096,3,0,0.0,6,1,1,1,1,1,0,7,28,338688,21,27,63,1
2305181,0,1,3,1,4,3,9,20,4,19,3,12097,4,4,1.0,23,1,1,1,1,1,0,3,12,145164,9,27,27,1
2318457,0,4,5,1,1,3,9,0,0,19,3,12136,3,3,1.0,16,1,1,1,1,1,0,5,5,60680,15,27,45,1
2318464,0,4,5,2,2,3,9,0,0,19,3,12136,3,3,1.0,23,1,1,1,1,1,0,10,20,242720,15,27,45,1
2318471,0,4,5,3,2,3,9,0,0,19,3,12136,3,3,1.0,30,1,1,1,1,1,0,15,30,364080,15,27,45,1
2318478,0,4,5,4,2,3,9,0,0,19,3,12136,3,3,1.0,37,1,1,1,1,1,0,20,40,485440,15,27,45,1
2318485,0,4,5,5,3,3,9,0,0,19,3,12136,3,3,1.0,44,1,1,1,1,1,0,25,75,910200,15,27,45,1
2318486,0,4,1,1,4,3,10,0,0,19,3,12137,3,3,1.0,44,1,1,1,1,1,0,1,4,48548,3,30,9,1
2318493,4,0,6,1,1,3,10,19,3,20,4,12136,4,0,0.0,4,1,1,1,1,1,0,6,6,72816,18,30,54,1
2318500,4,0,6,2,2,3,10,19,3,20,4,12136,4,0,0.0,11,1,1,1,1,1,0,12,24,291264,18,30,54,1
2318507,4,0,6,3,2,3,10,19,3,20,4,12136,4,0,0.0,18,1,1,1,1,1,0,18,36,436896,18,30,54,1
2318514,4,0,6,4,2,3,10,19,3,20,4,12136,4,0,0.0,25,1,1,1,1,1,0,24,48,582528,18,30,54,1
2318521,4,0,6,5,3,3,10,19,3,20,4,12136,4,0,0.0,32,1,1,1,1,1,0,30,90,1092240,18,30,54,1
2318522,4,0,2,1,4,3,11,19,3,20,4,12137,4,0,0.0,32,1,1,1,1,1,0,2,8,97096,6,33,18,1
2318523,4,0,7,1,4,3,12,19,3,0,0,12136,3,0,0.0,5,1,1,1,1,1,0,7,28,339808,21,36,63,1
2318590,0,1,3,1,4,3,9,20,4,19,3,12137,4,4,1.0,20,1,1,1,1,1,0,3,12,145644,9,27,27,1
2319985,1,4,5,1,1,3,9,0,0,23,7,12144,4,3,0.75,16,1,1,1,1,1,4,5,5,60720,15,27,45,1
2319992,1,4,5,2,2,3,9,0,0,23,7,12144,4,3,0.75,23,1,1,1,1,1,4,10,20,242880,15,27,45,1
2319999,1,4,5,3,2,3,9,0,0,23,7,12144,4,3,0.75,30,1,1,1,1,1,4,15,30,364320,15,27,45,1
2320006,1,4,5,4,2,3,9,0,0,23,7,12144,4,3,0.75,37,1,1,1,1,1,4,20,40,485760,15,27,45,1
2320013,1,4,5,5,3,3,9,0,0,23,7,12144,4,3,0.75,44,1,1,1,1,1,4,25,75,910800,15,27,45,1
2320014,1,4,1,1,4,3,10,0,0,23,7,12145,4,3,0.75,44,1,1,1,1,1,4,1,4,48580,3,30,9,1
2321823,1,4,5,1,1,3,9,0,0,27,11,12154,5,3,0.6,16,1,1,1,1,1,4,5,5,60770,15,27,45,1
2321830,1,4,5,2,2,3,9,0,0,27,11,12154,5,3,0.6,23,1,1,1,1,1,4,10,20,243080,15,27,45,1
2321837,1,4,5,3,2,3,9,0,0,27,11,12154,5,3,0.6,30,1,1,1,1,1,4,15,30,364620,15,27,45,1
2321844,1,4,5,4,2,3,9,0,0,27,11,12154,5,3,0.6,37,1,1,1,1,1,4,20,40,486160,15,27,45,1
2321851,1,4,5,5,3,3,9,0,0,27,11,12154,5,3,0.6,44,1,1,1,1,1,4,25,75,911550,15,27,45,1
2321852,1,4,1,1,4,3,10,0,0,27,11,12155,5,3,0.6,44,1,1,1,1,1,4,1,4,48620,3,30,9,1
2321986,1,4,5,1,1,3,9,0,0,31,15,12156,6,3,0.5,16,1,1,1,1,1,4,5,5,60780,15,27,45,1
2321993,1,4,5,2,2,3,9,0,0,31,15,12156,6,3,0.5,23,1,1,1,1,1,4,10,20,243120,15,27,45,1
2322000,1,4,5,3,2,3,9,0,0,31,15,12156,6,3,0.5,30,1,1,1,1,1,4,15,30,364680,15,27,45,1
2322007,1,4,5,4,2,3,9,0,0,31,15,12156,6,3,0.5,37,1,1,1,1,1,4,20,40,486240,15,27,45,1
2322014,1,4,5,5,3,3,9,0,0,31,15,12156,6,3,0.5,44,1,1,1,1,1,4,25,75,911700,15,27,45,1
2322015,1,4,1,1,4,3,10,0,0,31,15,12157,6,3,0.5,44,1,1,1,1,1,4,1,4,48628,3,30,9,1
2332677,0,1,5,1,1,3,9,6,6,19,3,12188,2,2,1.0,12,1,1,1,1,1,0,5,5,60940,15,27,45,1
2332684,0,1,5,2,2,3,9,6,6,19,3,12188,2,2,1.0,19,1,1,1,1,1,0,10,20,243760,15,27,45,1
2332691,0,1,5,3,2,3,9,6,6,19,3,12188,2,2,1.0,26,1,1,1,1,1,0,15,30,365640,15,27,45,1
2332698,0,1,5,4,2,3,9,6,6,19,3,12188,2,2,1.0,33,1,1,1,1,1,0,20,40,487520,15,27,45,1
2332705,0,1,5,5,3,3,9,6,6,19,3,12188,2,2,1.0,40,1,1,1,1,1,0,25,75,914100,15,27,45,1
2332706,0,1,1,1,4,3,10,6,6,19,3,12189,2,2,1.0,40,1,1,1,1,1,0,1,4,48756,3,30,9,1
2332713,4,0,6,1,1,3,9,19,3,20,4,12188,4,0,0.0,4,1,1,1,1,1,0,6,6,73128,18,27,54,1
2332720,4,0,6,2,2,3,9,19,3,20,4,12188,4,0,0.0,11,1,1,1,1,1,0,12,24,292512,18,27,54,1
2332727,4,0,6,3,2,3,9,19,3,20,4,12188,4,0,0.0,18,1,1,1,1,1,0,18,36,438768,18,27,54,1
2332734,4,0,6,4,2,3,9,19,3,20,4,12188,4,0,0.0,25,1,1,1,1,1,0,24,48,585024,18,27,54,1
2332741,4,0,6,5,3,3,9,19,3,20,4,12188,4,0,0.0,32,1,1,1,1,1,0,30,90,1096920,18,27,54,1
2332742,4,0,2,1,4,3,10,19,3,20,4,12189,4,0,0.0,32,1,1,1,1,1,0,2,8,97512,6,30,18,1
2332743,4,0,7,1,4,3,11,19,3,6,6,12188,2,0,0.0,5,1,1,1,1,1,0,7,28,341264,21,33,63,1
2332810,0,1,3,1,4,3,9,20,4,19,3,12189,4,4,1.0,20,1,1,1,1,1,0,3,12,146268,9,27,27,1
2335152,1,4,5,1,1,3,9,0,0,27,11,12196,5,3,0.6,16,1,1,1,1,1,4,5,5,60980,15,27,45,1
2335159,1,4,5,2,2,3,9,0,0,27,11,12196,5,3,0.6,23,1,1,1,1,1,4,10,20,243920,15,27,45,1
2335166,1,4,5,3,2,3,9,0,0,27,11,12196,5,3,0.6,30,1,1,1,1,1,4,15,30,365880,15,27,45,1
2335173,1,4,5,4,2,3,9,0,0,27,11,12196,5,3,0.6,37,1,1,1,1,1,4,20,40,487840,15,27,45,1
2335180,1,4,5,5,3,3,9,0,0,27,11,12196,5,3,0.6,44,1,1,1,1,1,4,25,75,914700,15,27,45,1
2335181,1,4,1,1,4,3,10,0,0,27,11,12197,5,3,0.6,44,1,1,1,1,1,4,1,4,48788,3,30,9,1
2336737,1,4,5,1,1,3,9,0,0,31,15,12204,6,3,0.5,16,1,1,1,1,1,4,5,5,61020,15,27,45,1
2336744,1,4,5,2,2,3,9,0,0,31,15,12204,6,3,0.5,23,1,1,1,1,1,4,10,20,244080,15,27,45,1
2336751,1,4,5,3,2,3,9,0,0,31,15,12204,6,3,0.5,30,1,1,1,1,1,4,15,30,366120,15,27,45,1
2336758,1,4,5,4,2,3,9,0,0,31,15,12204,6,3,0.5,37,1,1,1,1,1,4,20,40,488160,15,27,45,1
2336765,1,4,5,5,3,3,9,0,0,31,15,12204,6,3,0.5,44,1,1,1,1,1,4,25,75,915300,15,27,45,1
2336766,1,4,1,1,4,3,10,0,0,31,15,12205,6,3,0.5,44,1,1,1,1,1,4,1,4,48820,3,30,9,1
2336919,1,4,5,1,1,3,9,0,0,31,15,12206,6,3,0.5,16,1,1,1,1,1,4,5,5,61030,15,27,45,1
2336926,1,4,5,2,2,3,9,0,0,31,15,12206,6,3,0.5,23,1,1,1,1,1,4,10,20,244120,15,27,45,1
2336933,1,4,5,3,2,3,9,0,0,31,15,12206,6,3,0.5,30,1,1,1,1,1,4,15,30,366180,15,27,45,1
2336940,1,4,5,4,2,3,9,0,0,31,15,12206,6,3,0.5,37,1,1,1,1,1,4,20,40,488240,15,27,45,1
2336947,1,4,5,5,3,3,9,0,0,31,15,12206,6,3,0.5,44,1,1,1,1,1,4,25,75,915450,15,27,45,1
2336948,1,4,1,1,4,3,10,0,0,31,15,12204,6,3,0.5,44,1,1,1,1,1,4,1,4,48816,3,30,9,1
2338315,1,4,5,1,1,3,9,0,0,27,11,12213,5,3,0.6,16,1,1,1,1,1,4,5,5,61065,15,27,45,1
2338322,1,4,5,2,2,3,9,0,0,27,11,12213,5,3,0.6,23,1,1,1,1,1,4,10,20,244260,15,27,45,1
2338329,1,4,5,3,2,3,9,0,0,27,11,12213,5,3,0.6,30,1,1,1,1,1,4,15,30,366390,15,27,45,1
2338336,1,4,5,4,2,3,9,0,0,27,11,12213,5,3,0.6,37,1,1,1,1,1,4,20,40,488520,15,27,45,1
2338343,1,4,5,5,3,3,9,0,0,27,11,12213,5,3,0.6,44,1,1,1,1,1,4,25,75,915975,15,27,45,1
2338344,1,4,1,1,4,3,10,0,0,27,11,12214,5,3,0.6,44,1,1,1,1,1,4,1,4,48856,3,30,9,1
2340656,1,4,5,1,1,3,9,0,0,23,7,12231,4,3,0.75,16,1,1,1,1,1,4,5,5,61155,15,27,45,1
2340663,1,4,5,2,2,3,9,0,0,23,7,12231,4,3,0.75,23,1,1,1,1,1,4,10,20,244620,15,27,45,1
2340670,1,4,5,3,2,3,9,0,0,23,7,12231,4,3,0.75,30,1,1,1,1,1,4,15,30,366930,15,27,45,1
2340677,1,4,5,4,2,3,9,0,0,23,7,12231,4,3,0.75,37,1,1,1,1,1,4,20,40,489240,15,27,45,1
2340684,1,4,5,5,3,3,9,0,0,23,7,12231,4,3,0.75,44,1,1,1,1,1,4,25,75,917325,15,27,45,1
2340685,1,4,1,1,4,3,10,0,0,23,7,12232,4,3,0.75,44,1,1,1,1,1,4,1,4,48928,3,30,9,1
2340948,1,4,5,1,1,3,9,0,0,27,11,12233,5,3,0.6,16,1,1,1,1,1,4,5,5,61165,15,27,45,1
2340955,1,4,5,2,2,3,9,0,0,27,11,12233,5,3,0.6,23,1,1,1,1,1,4,10,20,244660,15,27,45,1
2340962,1,4,5,3,2,3,9,0,0,27,11,12233,5,3,0.6,30,1,1,1,1,1,4,15,30,366990,15,27,45,1
2340969,1,4,5,4,2,3,9,0,0,27,11,12233,5,3,0.6,37,1,1,1,1,1,4,20,40,489320,15,27,45,1
2340976,1,4,5,5,3,3,9,0,0,27,11,12233,5,3,0.6,44,1,1,1,1,1,4,25,75,917475,15,27,45,1
2340977,1,4,1,1,4,3,10,0,0,27,11,12234,5,3,0.6,44,1,1,1,1,1,4,1,4,48936,3,30,9,1
2344296,1,4,5,1,1,3,9,0,0,31,15,12237,6,3,0.5,16,1,1,1,1,1,4,5,5,61185,15,27,45,1
2344303,1,4,5,2,2,3,9,0,0,31,15,12237,6,3,0.5,23,1,1,1,1,1,4,10,20,244740,15,27,45,1
2344310,1,4,5,3,2,3,9,0,0,31,15,12237,6,3,0.5,30,1,1,1,1,1,4,15,30,367110,15,27,45,1
2344317,1,4,5,4,2,3,9,0,0,31,15,12237,6,3,0.5,37,1,1,1,1,1,4,20,40,489480,15,27,45,1
2344324,1,4,5,5,3,3,9,0,0,31,15,12237,6,3,0.5,44,1,1,1,1,1,4,25,75,917775,15,27,45,1
2344325,1,4,1,1,4,3,10,0,0,31,15,12238,6,3,0.5,44,1,1,1,1,1,4,1,4,48952,3,30,9,1
2347288,0,1,5,1,1,3,9,6,6,19,3,12253,2,2,1.0,12,1,1,1,1,1,0,5,5,61265,15,27,45,1
2347295,0,1,5,2,2,3,9,6,6,19,3,12253,2,2,1.0,19,1,1,1,1,1,0,10,20,245060,15,27,45,1
2347302,0,1,5,3,2,3,9,6,6,19,3,12253,2,2,1.0,26,1,1,1,1,1,0,15,30,367590,15,27,45,1
2347309,0,1,5,4,2,3,9,6,6,19,3,12253,2,2,1.0,33,1,1,1,1,1,0,20,40,490120,15,27,45,1
2347316,0,1,5,5,3,3,9,6,6,19,3,12253,2,2,1.0,40,1,1,1,1,1,0,25,75,918975,15,27,45,1
2347317,0,1,1,1,4,3,10,6,6,19,3,12254,2,2,1.0,40,1,1,1,1,1,0,1,4,49016,3,30,9,1
2347324,4,0,6,1,1,3,12,19,3,20,4,12253,4,0,0.0,4,1,1,1,1,1,0,6,6,73518,18,36,54,1
2347331,4,0,6,2,2,3,12,19,3,20,4,12253,4,0,0.0,11,1,1,1,1,1,0,12,24,294072,18,36,54,1
2347338,4,0,6,3,2,3,12,19,3,20,4,12253,4,0,0.0,18,1,1,1,1,1,0,18,36,441108,18,36,54,1
2347345,4,0,6,4,2,3,12,19,3,20,4,12253,4,0,0.0,25,1,1,1,1,1,0,24,48,588144,18,36,54,1
2347352,4,0,6,5,3,3,12,19,3,20,4,12253,4,0,0.0,32,1,1,1,1,1,0,30,90,1102770,18,36,54,1
2347353,4,0,2,1,4,3,9,19,3,20,4,12254,4,0,0.0,32,1,1,1,1,1,0,2,8,98032,6,27,18,1
2347354,4,0,7,1,4,3,10,19,3,6,6,12253,2,0,0.0,6,1,1,1,1,1,0,7,28,343084,21,30,63,1
2347422,0,1,3,1,4,3,9,20,4,19,3,12254,4,4,1.0,20,1,1,1,1,1,0,3,12,147048,9,27,27,1
2354848,1,4,5,1,1,3,9,0,0,23,7,12281,4,3,0.75,16,1,1,1,1,1,4,5,5,61405,15,27,45,1
2354855,1,4,5,2,2,3,9,0,0,23,7,12281,4,3,0.75,23,1,1,1,1,1,4,10,20,245620,15,27,45,1
2354862,1,4,5,3,2,3,9,0,0,23,7,12281,4,3,0.75,30,1,1,1,1,1,4,15,30,368430,15,27,45,1
2354869,1,4,5,4,2,3,9,0,0,23,7,12281,4,3,0.75,37,1,1,1,1,1,4,20,40,491240,15,27,45,1
2354876,1,4,5,5,3,3,9,0,0,23,7,12281,4,3,0.75,44,1,1,1,1,1,4,25,75,921075,15,27,45,1
2354877,1,4,1,1,4,3,10,0,0,23,7,12282,4,3,0.75,44,1,1,1,1,1,4,1,4,49128,3,30,9,1
2356321,1,4,5,1,1,3,9,0,0,27,11,12289,5,3,0.6,16,1,1,1,1,1,4,5,5,61445,15,27,45,1
2356328,1,4,5,2,2,3,9,0,0,27,11,12289,5,3,0.6,23,1,1,1,1,1,4,10,20,245780,15,27,45,1
2356335,1,4,5,3,2,3,9,0,0,27,11,12289,5,3,0.6,30,1,1,1,1,1,4,15,30,368670,15,27,45,1
2356342,1,4,5,4,2,3,9,0,0,27,11,12289,5,3,0.6,37,1,1,1,1,1,4,20,40,491560,15,27,45,1
2356349,1,4,5,5,3,3,9,0,0,27,11,12289,5,3,0.6,44,1,1,1,1,1,4,25,75,921675,15,27,45,1
2356350,1,4,1,1,4,3,10,0,0,27,11,12290,5,3,0.6,44,1,1,1,1,1,4,1,4,49160,3,30,9,1
2358154,1,4,5,1,1,3,9,0,0,31,15,12299,6,3,0.5,16,1,1,1,1,1,4,5,5,61495,15,27,45,1
2358161,1,4,5,2,2,3,9,0,0,31,15,12299,6,3,0.5,23,1,1,1,1,1,4,10,20,245980,15,27,45,1
2358168,1,4,5,3,2,3,9,0,0,31,15,12299,6,3,0.5,30,1,1,1,1,1,4,15,30,368970,15,27,45,1
2358175,1,4,5,4,2,3,9,0,0,31,15,12299,6,3,0.5,37,1,1,1,1,1,4,20,40,491960,15,27,45,1
2358182,1,4,5,5,3,3,9,0,0,31,15,12299,6,3,0.5,44,1,1,1,1,1,4,25,75,922425,15,27,45,1
2358183,1,4,1,1,4,3,10,0,0,31,15,12300,6,3,0.5,44,1,1,1,1,1,4,1,4,49200,3,30,9,1
2358327,0,4,5,1,1,3,9,0,0,19,3,12301,3,3,1.0,16,1,1,1,1,1,0,5,5,61505,15,27,45,1
2358334,0,4,5,2,2,3,9,0,0,19,3,12301,3,3,1.0,23,1,1,1,1,1,0,10,20,246020,15,27,45,1
2358341,0,4,5,3,2,3,9,0,0,19,3,12301,3,3,1.0,30,1,1,1,1,1,0,15,30,369030,15,27,45,1
2358348,0,4,5,4,2,3,9,0,0,19,3,12301,3,3,1.0,37,1,1,1,1,1,0,20,40,492040,15,27,45,1
2358355,0,4,5,5,3,3,9,0,0,19,3,12301,3,3,1.0,44,1,1,1,1,1,0,25,75,922575,15,27,45,1
2358356,0,4,1,1,4,3,10,0,0,19,3,12302,3,3,1.0,44,1,1,1,1,1,0,1,4,49208,3,30,9,1
2358363,4,0,6,1,1,3,11,19,3,20,4,12301,4,0,0.0,4,1,1,1,1,1,0,6,6,73806,18,33,54,1
2358370,4,0,6,2,2,3,11,19,3,20,4,12301,4,0,0.0,11,1,1,1,1,1,0,12,24,295224,18,33,54,1
2358377,4,0,6,3,2,3,11,19,3,20,4,12301,4,0,0.0,18,1,1,1,1,1,0,18,36,442836,18,33,54,1
2358384,4,0,6,4,2,3,11,19,3,20,4,12301,4,0,0.0,25,1,1,1,1,1,0,24,48,590448,18,33,54,1
2358391,4,0,6,5,3,3,11,19,3,20,4,12301,4,0,0.0,32,1,1,1,1,1,0,30,90,1107090,18,33,54,1
2358392,4,0,2,1,4,3,12,19,3,20,4,12302,4,0,0.0,32,1,1,1,1,1,0,2,8,98416,6,36,18,1
2358393,4,0,7,1,4,3,9,19,3,0,0,12301,3,0,0.0,5,1,1,1,1,1,0,7,28,344428,21,27,63,1
2358464,0,1,3,1,4,3,9,20,4,19,3,12302,4,4,1.0,24,1,1,1,1,1,0,3,12,147624,9,27,27,1
2367152,0,1,5,1,1,3,9,6,6,19,3,12331,2,2,1.0,12,1,1,1,1,1,0,5,5,61655,15,27,45,1
2367159,0,1,5,2,2,3,9,6,6,19,3,12331,2,2,1.0,19,1,1,1,1,1,0,10,20,246620,15,27,45,1
2367166,0,1,5,3,2,3,9,6,6,19,3,12331,2,2,1.0,26,1,1,1,1,1,0,15,30,369930,15,27,45,1
2367173,0,1,5,4,2,3,9,6,6,19,3,12331,2,2,1.0,33,1,1,1,1,1,0,20,40,493240,15,27,45,1
2367180,0,1,5,5,3,3,9,6,6,19,3,12331,2,2,1.0,40,1,1,1,1,1,0,25,75,924825,15,27,45,1
2367181,0,1,1,1,4,3,10,6,6,19,3,12332,2,2,1.0,40,1,1,1,1,1,0,1,4,49328,3,30,9,1
2367188,4,0,6,1,1,3,10,19,3,20,4,12331,4,0,0.0,4,1,1,1,1,1,0,6,6,73986,18,30,54,1
2367195,4,0,6,2,2,3,10,19,3,20,4,12331,4,0,0.0,11,1,1,1,1,1,0,12,24,295944,18,30,54,1
2367202,4,0,6,3,2,3,10,19,3,20,4,12331,4,0,0.0,18,1,1,1,1,1,0,18,36,443916,18,30,54,1
2367209,4,0,6,4,2,3,10,19,3,20,4,12331,4,0,0.0,25,1,1,1,1,1,0,24,48,591888,18,30,54,1
2367216,4,0,6,5,3,3,10,19,3,20,4,12331,4,0,0.0,32,1,1,1,1,1,0,30,90,1109790,18,30,54,1
2367217,4,0,2,1,4,3,11,19,3,20,4,12332,4,0,0.0,32,1,1,1,1,1,0,2,8,98656,6,33,18,1
2367218,4,0,7,1,4,3,12,19,3,6,6,12331,2,0,0.0,6,1,1,1,1,1,0,7,28,345268,21,36,63,1
2367290,0,1,3,1,4,3,9,20,4,19,3,12332,4,4,1.0,20,1,1,1,1,1,0,3,12,147984,9,27,27,1
2371474,1,4,5,1,1,3,9,0,0,31,15,12343,6,3,0.5,16,1,1,1,1,1,4,5,5,61715,15,27,45,1
2371481,1,4,5,2,2,3,9,0,0,31,15,12343,6,3,0.5,23,1,1,1,1,1,4,10,20,246860,15,27,45,1
2371488,1,4,5,3,2,3,9,0,0,31,15,12343,6,3,0.5,30,1,1,1,1,1,4,15,30,370290,15,27,45,1
2371495,1,4,5,4,2,3,9,0,0,31,15,12343,6,3,0.5,37,1,1,1,1,1,4,20,40,493720,15,27,45,1
2371502,1,4,5,5,3,3,9,0,0,31,15,12343,6,3,0.5,44,1,1,1,1,1,4,25,75,925725,15,27,45,1
2371503,1,4,1,1,4,3,10,0,0,31,15,12344,6,3,0.5,44,1,1,1,1,1,4,1,4,49376,3,30,9,1
2372971,0,4,5,1,1,3,9,0,0,19,3,12351,3,3,1.0,16,1,1,1,1,1,0,5,5,61755,15,27,45,1
2372978,0,4,5,2,2,3,9,0,0,19,3,12351,3,3,1.0,23,1,1,1,1,1,0,10,20,247020,15,27,45,1
2372985,0,4,5,3,2,3,9,0,0,19,3,12351,3,3,1.0,30,1,1,1,1,1,0,15,30,370530,15,27,45,1
2372992,0,4,5,4,2,3,9,0,0,19,3,12351,3,3,1.0,37,1,1,1,1,1,0,20,40,494040,15,27,45,1
2372999,0,4,5,5,3,3,9,0,0,19,3,12351,3,3,1.0,44,1,1,1,1,1,0,25,75,926325,15,27,45,1
2373000,0,4,1,1,4,3,10,0,0,19,3,12352,3,3,1.0,44,1,1,1,1,1,0,1,4,49408,3,30,9,1
