timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1889958,4,0,6,3,2,3,11,19,3,20,4,15948,4,0,0.0,18,1,1,1,1,1,0,18,36,574128,18,33,54,1
1889965,4,0,6,4,2,3,11,19,3,20,4,15948,4,0,0.0,25,1,1,1,1,1,0,24,48,765504,18,33,54,1
1889972,4,0,6,5,3,3,11,19,3,20,4,15948,4,0,0.0,32,1,1,1,1,1,0,30,90,1435320,18,33,54,1
1889973,4,0,2,1,4,3,12,19,3,20,4,15949,4,0,0.0,32,1,1,1,1,1,0,2,8,127592,6,36,18,1
1889974,1,0,7,1,4,3,9,19,3,7,7,15948,1,0,0.0,6,1,1,1,1,1,0,7,28,446544,21,27,63,1
1890046,0,1,3,1,4,3,9,20,4,19,3,15949,4,4,1.0,24,1,1,1,1,1,0,3,12,191388,9,27,27,1
1895973,1,4,5,1,1,3,9,0,0,27,11,15970,5,3,0.6,16,1,1,1,1,1,4,5,5,79850,15,27,45,1
1895980,1,4,5,2,2,3,9,0,0,27,11,15970,5,3,0.6,23,1,1,1,1,1,4,10,20,319400,15,27,45,1
1895987,1,4,5,3,2,3,9,0,0,27,11,15970,5,3,0.6,30,1,1,1,1,1,4,15,30,479100,15,27,45,1
1895994,1,4,5,4,2,3,9,0,0,27,11,15970,5,3,0.6,37,1,1,1,1,1,4,20,40,638800,15,27,45,1
1896001,1,4,5,5,3,3,9,0,0,27,11,15970,5,3,0.6,44,1,1,1,1,1,4,25,75,1197750,15,27,45,1
1896002,1,4,1,1,4,3,10,0,0,27,11,15971,5,3,0.6,44,1,1,1,1,1,4,1,4,63884,3,30,9,1
1896514,1,4,7,1,4,3,9,16,0,7,7,15972,4,3,0.75,18,1,1,1,1,1,4,7,28,447216,21,27,63,1
1896702,1,4,7,1,4,3,9,17,1,7,7,15974,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,447272,21,27,63,1
1899133,1,4,5,1,1,3,9,0,0,31,15,15994,6,3,0.5,16,1,1,1,1,1,4,5,5,79970,15,27,45,1
1899140,1,4,5,2,2,3,9,0,0,31,15,15994,6,3,0.5,23,1,1,1,1,1,4,10,20,319880,15,27,45,1
1899147,1,4,5,3,2,3,9,0,0,31,15,15994,6,3,0.5,30,1,1,1,1,1,4,15,30,479820,15,27,45,1
1899154,1,4,5,4,2,3,9,0,0,31,15,15994,6,3,0.5,37,1,1,1,1,1,4,20,40,639760,15,27,45,1
1899161,1,4,5,5,3,3,9,0,0,31,15,15994,6,3,0.5,44,1,1,1,1,1,4,25,75,1199550,15,27,45,1
1899162,1,4,1,1,4,3,10,0,0,31,15,15995,6,3,0.5,44,1,1,1,1,1,4,1,4,63980,3,30,9,1
1900952,0,4,5,1,1,3,9,0,0,19,3,16012,3,3,1.0,16,1,1,1,1,1,0,5,5,80060,15,27,45,1
1900959,0,4,5,2,2,3,9,0,0,19,3,16012,3,3,1.0,23,1,1,1,1,1,0,10,20,320240,15,27,45,1
1900966,0,4,5,3,2,3,9,0,0,19,3,16012,3,3,1.0,30,1,1,1,1,1,0,15,30,480360,15,27,45,1
1900973,0,4,5,4,2,3,9,0,0,19,3,16012,3,3,1.0,37,1,1,1,1,1,0,20,40,640480,15,27,45,1
1900980,0,4,5,5,3,3,9,0,0,19,3,16012,3,3,1.0,44,1,1,1,1,1,0,25,75,1200900,15,27,45,1
1900981,0,4,1,1,4,3,10,0,0,19,3,16013,3,3,1.0,44,1,1,1,1,1,0,1,4,64052,3,30,9,1
1900988,4,0,6,1,1,3,10,19,3,20,4,16012,4,0,0.0,4,1,1,1,1,1,0,6,6,96072,18,30,54,1
1900995,4,0,6,2,2,3,10,19,3,20,4,16012,4,0,0.0,11,1,1,1,1,1,0,12,24,384288,18,30,54,1
1901002,4,0,6,3,2,3,10,19,3,20,4,16012,4,0,0.0,18,1,1,1,1,1,0,18,36,576432,18,30,54,1
1901009,4,0,6,4,2,3,10,19,3,20,4,16012,4,0,0.0,25,1,1,1,1,1,0,24,48,768576,18,30,54,1
1901016,4,0,6,5,3,3,10,19,3,20,4,16012,4,0,0.0,32,1,1,1,1,1,0,30,90,1441080,18,30,54,1
1901017,4,0,2,1,4,3,11,19,3,20,4,16013,4,0,0.0,32,1,1,1,1,1,0,2,8,128104,6,33,18,1
1901018,4,0,7,1,4,3,12,19,3,0,0,16012,3,0,0.0,6,1,1,1,1,1,0,7,28,448336,21,36,63,1
1901086,0,1,3,1,4,3,9,20,4,19,3,16013,4,4,1.0,20,1,1,1,1,1,0,3,12,192156,9,27,27,1
1902480,1,4,5,1,1,3,9,0,0,23,7,16022,4,3,0.75,16,1,1,1,1,1,4,5,5,80110,15,27,45,1
1902487,1,4,5,2,2,3,9,0,0,23,7,16022,4,3,0.75,23,1,1,1,1,1,4,10,20,320440,15,27,45,1
1902494,1,4,5,3,2,3,9,0,0,23,7,16022,4,3,0.75,30,1,1,1,1,1,4,15,30,480660,15,27,45,1
1902501,1,4,5,4,2,3,9,0,0,23,7,16022,4,3,0.75,37,1,1,1,1,1,4,20,40,640880,15,27,45,1
1902508,1,4,5,5,3,3,9,0,0,23,7,16022,4,3,0.75,44,1,1,1,1,1,4,25,75,1201650,15,27,45,1
1902509,1,4,1,1,4,3,10,0,0,23,7,16023,4,3,0.75,44,1,1,1,1,1,4,1,4,64092,3,30,9,1
1903999,1,4,5,1,1,3,9,0,0,27,11,16028,5,3,0.6,16,1,1,1,1,1,4,5,5,80140,15,27,45,1
1904006,1,4,5,2,2,3,9,0,0,27,11,16028,5,3,0.6,23,1,1,1,1,1,4,10,20,320560,15,27,45,1
1904013,1,4,5,3,2,3,9,0,0,27,11,16028,5,3,0.6,30,1,1,1,1,1,4,15,30,480840,15,27,45,1
1904020,1,4,5,4,2,3,9,0,0,27,11,16028,5,3,0.6,37,1,1,1,1,1,4,20,40,641120,15,27,45,1
1904027,1,4,5,5,3,3,9,0,0,27,11,16028,5,3,0.6,44,1,1,1,1,1,4,25,75,1202100,15,27,45,1
1904028,1,4,1,1,4,3,10,0,0,27,11,16029,5,3,0.6,44,1,1,1,1,1,4,1,4,64116,3,30,9,1
1908021,1,4,7,1,4,3,9,16,0,7,7,16046,4,3,0.75,17,1,1,1,1,1,4,7,28,449288,21,27,63,1
1908394,1,4,7,1,4,3,9,17,1,7,7,16048,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,449344,21,27,63,1
1917121,1,4,5,1,1,3,9,0,0,27,11,16074,5,3,0.6,16,1,1,1,1,1,4,5,5,80370,15,27,45,1
1917128,1,4,5,2,2,3,9,0,0,27,11,16074,5,3,0.6,23,1,1,1,1,1,4,10,20,321480,15,27,45,1
1917135,1,4,5,3,2,3,9,0,0,27,11,16074,5,3,0.6,30,1,1,1,1,1,4,15,30,482220,15,27,45,1
1917142,1,4,5,4,2,3,9,0,0,27,11,16074,5,3,0.6,37,1,1,1,1,1,4,20,40,642960,15,27,45,1
1917149,1,4,5,5,3,3,9,0,0,27,11,16074,5,3,0.6,44,1,1,1,1,1,4,25,75,1205550,15,27,45,1
1917150,1,4,1,1,4,3,10,0,0,27,11,16075,5,3,0.6,44,1,1,1,1,1,4,1,4,64300,3,30,9,1
1918704,1,4,5,1,1,3,9,0,0,31,15,16084,6,3,0.5,16,1,1,1,1,1,4,5,5,80420,15,27,45,1
1918711,1,4,5,2,2,3,9,0,0,31,15,16084,6,3,0.5,23,1,1,1,1,1,4,10,20,321680,15,27,45,1
1918718,1,4,5,3,2,3,9,0,0,31,15,16084,6,3,0.5,30,1,1,1,1,1,4,15,30,482520,15,27,45,1
1918725,1,4,5,4,2,3,9,0,0,31,15,16084,6,3,0.5,37,1,1,1,1,1,4,20,40,643360,15,27,45,1
1918732,1,4,5,5,3,3,9,0,0,31,15,16084,6,3,0.5,44,1,1,1,1,1,4,25,75,1206300,15,27,45,1
1918733,1,4,1,1,4,3,10,0,0,31,15,16085,6,3,0.5,44,1,1,1,1,1,4,1,4,64340,3,30,9,1
1931827,0,1,5,1,1,3,9,6,6,19,3,16124,2,2,1.0,12,1,1,1,1,1,0,5,5,80620,15,27,45,1
1931834,0,1,5,2,2,3,9,6,6,19,3,16124,2,2,1.0,19,1,1,1,1,1,0,10,20,322480,15,27,45,1
1931841,0,1,5,3,2,3,9,6,6,19,3,16124,2,2,1.0,26,1,1,1,1,1,0,15,30,483720,15,27,45,1
1931848,0,1,5,4,2,3,9,6,6,19,3,16124,2,2,1.0,33,1,1,1,1,1,0,20,40,644960,15,27,45,1
1931855,0,1,5,5,3,3,9,6,6,19,3,16124,2,2,1.0,40,1,1,1,1,1,0,25,75,1209300,15,27,45,1
1931856,0,1,1,1,4,3,10,6,6,19,3,16125,2,2,1.0,40,1,1,1,1,1,0,1,4,64500,3,30,9,1
1931863,4,0,6,1,1,3,9,19,3,20,4,16124,4,0,0.0,4,1,1,1,1,1,0,6,6,96744,18,27,54,1
1931870,4,0,6,2,2,3,9,19,3,20,4,16124,4,0,0.0,11,1,1,1,1,1,0,12,24,386976,18,27,54,1
1931877,4,0,6,3,2,3,9,19,3,20,4,16124,4,0,0.0,18,1,1,1,1,1,0,18,36,580464,18,27,54,1
1931884,4,0,6,4,2,3,9,19,3,20,4,16124,4,0,0.0,25,1,1,1,1,1,0,24,48,773952,18,27,54,1
1931891,4,0,6,5,3,3,9,19,3,20,4,16124,4,0,0.0,32,1,1,1,1,1,0,30,90,1451160,18,27,54,1
1931892,4,0,2,1,4,3,10,19,3,20,4,16125,4,0,0.0,32,1,1,1,1,1,0,2,8,129000,6,30,18,1
1931893,4,0,7,1,4,3,11,19,3,6,6,16124,2,0,0.0,5,1,1,1,1,1,0,7,28,451472,21,33,63,1
1931960,0,1,3,1,4,3,9,20,4,19,3,16125,4,4,1.0,20,1,1,1,1,1,0,3,12,193500,9,27,27,1
1934454,1,4,5,1,1,3,9,0,0,23,7,16146,4,3,0.75,16,1,1,1,1,1,4,5,5,80730,15,27,45,1
1934461,1,4,5,2,2,3,9,0,0,23,7,16146,4,3,0.75,23,1,1,1,1,1,4,10,20,322920,15,27,45,1
1934468,1,4,5,3,2,3,9,0,0,23,7,16146,4,3,0.75,30,1,1,1,1,1,4,15,30,484380,15,27,45,1
1934475,1,4,5,4,2,3,9,0,0,23,7,16146,4,3,0.75,37,1,1,1,1,1,4,20,40,645840,15,27,45,1
1934482,1,4,5,5,3,3,9,0,0,23,7,16146,4,3,0.75,44,1,1,1,1,1,4,25,75,1210950,15,27,45,1
1934483,1,4,1,1,4,3,10,0,0,23,7,16147,4,3,0.75,44,1,1,1,1,1,4,1,4,64588,3,30,9,1
1935927,1,4,5,1,1,3,9,0,0,27,11,16156,5,3,0.6,16,1,1,1,1,1,4,5,5,80780,15,27,45,1
1935934,1,4,5,2,2,3,9,0,0,27,11,16156,5,3,0.6,23,1,1,1,1,1,4,10,20,323120,15,27,45,1
1935941,1,4,5,3,2,3,9,0,0,27,11,16156,5,3,0.6,30,1,1,1,1,1,4,15,30,484680,15,27,45,1
1935948,1,4,5,4,2,3,9,0,0,27,11,16156,5,3,0.6,37,1,1,1,1,1,4,20,40,646240,15,27,45,1
1935955,1,4,5,5,3,3,9,0,0,27,11,16156,5,3,0.6,44,1,1,1,1,1,4,25,75,1211700,15,27,45,1
1935956,1,4,1,1,4,3,10,0,0,27,11,16157,5,3,0.6,44,1,1,1,1,1,4,1,4,64628,3,30,9,1
1937343,1,4,5,1,1,3,9,0,0,31,15,16160,6,3,0.5,16,1,1,1,1,1,4,5,5,80800,15,27,45,1
1937350,1,4,5,2,2,3,9,0,0,31,15,16160,6,3,0.5,23,1,1,1,1,1,4,10,20,323200,15,27,45,1
1937357,1,4,5,3,2,3,9,0,0,31,15,16160,6,3,0.5,30,1,1,1,1,1,4,15,30,484800,15,27,45,1
1937364,1,4,5,4,2,3,9,0,0,31,15,16160,6,3,0.5,37,1,1,1,1,1,4,20,40,646400,15,27,45,1
1937371,1,4,5,5,3,3,9,0,0,31,15,16160,6,3,0.5,44,1,1,1,1,1,4,25,75,1212000,15,27,45,1
1937372,1,4,1,1,4,3,10,0,0,31,15,16161,6,3,0.5,44,1,1,1,1,1,4,1,4,64644,3,30,9,1
1939384,1,4,7,1,4,3,9,16,0,7,7,16166,4,3,0.75,18,1,1,1,1,1,4,7,28,452648,21,27,63,1
1939759,1,4,7,1,4,3,9,17,1,7,7,16168,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,452704,21,27,63,1
1940134,1,4,7,1,4,3,9,18,2,7,7,16170,2,1,0.5,8,1,1,1,1,1,4,7,28,452760,21,27,63,1
1940441,0,1,5,1,1,3,9,7,7,19,3,16174,1,1,1.0,8,1,1,1,1,1,0,5,5,80870,15,27,45,1
1940448,0,1,5,2,2,3,9,7,7,19,3,16174,1,1,1.0,15,1,1,1,1,1,0,10,20,323480,15,27,45,1
1940455,0,1,5,3,2,3,9,7,7,19,3,16174,1,1,1.0,22,1,1,1,1,1,0,15,30,485220,15,27,45,1
1940462,0,1,5,4,2,3,9,7,7,19,3,16174,1,1,1.0,29,1,1,1,1,1,0,20,40,646960,15,27,45,1
1940469,0,1,5,5,3,3,9,7,7,19,3,16174,1,1,1.0,36,1,1,1,1,1,0,25,75,1213050,15,27,45,1
1940470,0,1,1,1,4,3,10,7,7,19,3,16175,1,1,1.0,36,1,1,1,1,1,0,1,4,64700,3,30,9,1
1940477,4,0,6,1,1,3,12,19,3,20,4,16174,4,0,0.0,4,1,1,1,1,1,0,6,6,97044,18,36,54,1
1940484,4,0,6,2,2,3,12,19,3,20,4,16174,4,0,0.0,11,1,1,1,1,1,0,12,24,388176,18,36,54,1
1940491,4,0,6,3,2,3,12,19,3,20,4,16174,4,0,0.0,18,1,1,1,1,1,0,18,36,582264,18,36,54,1
1940498,4,0,6,4,2,3,12,19,3,20,4,16174,4,0,0.0,25,1,1,1,1,1,0,24,48,776352,18,36,54,1
1940505,4,0,6,5,3,3,12,19,3,20,4,16174,4,0,0.0,32,1,1,1,1,1,0,30,90,1455660,18,36,54,1
1940506,4,0,2,1,4,3,9,19,3,20,4,16175,4,0,0.0,32,1,1,1,1,1,0,2,8,129400,6,27,18,1
1940507,1,0,7,1,4,3,10,19,3,7,7,16174,1,0,0.0,5,1,1,1,1,1,0,7,28,452872,21,30,63,1
1940577,0,1,3,1,4,3,9,20,4,19,3,16175,4,4,1.0,23,1,1,1,1,1,0,3,12,194100,9,27,27,1
1950229,1,4,5,1,1,3,9,0,0,31,15,16217,6,3,0.5,16,1,1,1,1,1,4,5,5,81085,15,27,45,1
1950236,1,4,5,2,2,3,9,0,0,31,15,16217,6,3,0.5,23,1,1,1,1,1,4,10,20,324340,15,27,45,1
1950243,1,4,5,3,2,3,9,0,0,31,15,16217,6,3,0.5,30,1,1,1,1,1,4,15,30,486510,15,27,45,1
1950250,1,4,5,4,2,3,9,0,0,31,15,16217,6,3,0.5,37,1,1,1,1,1,4,20,40,648680,15,27,45,1
1950257,1,4,5,5,3,3,9,0,0,31,15,16217,6,3,0.5,44,1,1,1,1,1,4,25,75,1216275,15,27,45,1
1950258,1,4,1,1,4,3,10,0,0,31,15,16218,6,3,0.5,44,1,1,1,1,1,4,1,4,64872,3,30,9,1
1951729,0,4,5,1,1,3,9,0,0,19,3,16233,3,3,1.0,16,1,1,1,1,1,0,5,5,81165,15,27,45,1
1951736,0,4,5,2,2,3,9,0,0,19,3,16233,3,3,1.0,23,1,1,1,1,1,0,10,20,324660,15,27,45,1
1951743,0,4,5,3,2,3,9,0,0,19,3,16233,3,3,1.0,30,1,1,1,1,1,0,15,30,486990,15,27,45,1
1951750,0,4,5,4,2,3,9,0,0,19,3,16233,3,3,1.0,37,1,1,1,1,1,0,20,40,649320,15,27,45,1
1951757,0,4,5,5,3,3,9,0,0,19,3,16233,3,3,1.0,44,1,1,1,1,1,0,25,75,1217475,15,27,45,1
1951758,0,4,1,1,4,3,10,0,0,19,3,16235,3,3,1.0,44,1,1,1,1,1,0,1,4,64940,3,30,9,1
1951765,4,0,6,1,1,3,11,19,3,20,4,16233,4,0,0.0,4,1,1,1,1,1,0,6,6,97398,18,33,54,1
1951772,4,0,6,2,2,3,11,19,3,20,4,16233,4,0,0.0,11,1,1,1,1,1,0,12,24,389592,18,33,54,1
1951779,4,0,6,3,2,3,11,19,3,20,4,16233,4,0,0.0,18,1,1,1,1,1,0,18,36,584388,18,33,54,1
1951786,4,0,6,4,2,3,11,19,3,20,4,16233,4,0,0.0,25,1,1,1,1,1,0,24,48,779184,18,33,54,1
1951793,4,0,6,5,3,3,11,19,3,20,4,16233,4,0,0.0,32,1,1,1,1,1,0,30,90,1460970,18,33,54,1
1951794,4,0,2,1,4,3,12,19,3,20,4,16235,4,0,0.0,32,1,1,1,1,1,0,2,8,129880,6,36,18,1
1951795,4,0,7,1,4,3,9,19,3,0,0,16233,3,0,0.0,5,1,1,1,1,1,0,7,28,454524,21,27,63,1
1951886,0,1,3,1,4,3,9,20,4,19,3,16235,4,4,1.0,24,1,1,1,1,1,0,3,12,194820,9,27,27,1
1953026,0,1,5,1,1,3,9,6,6,19,3,16245,2,2,1.0,12,1,1,1,1,1,0,5,5,81225,15,27,45,1
1953033,0,1,5,2,2,3,9,6,6,19,3,16245,2,2,1.0,19,1,1,1,1,1,0,10,20,324900,15,27,45,1
1953040,0,1,5,3,2,3,9,6,6,19,3,16245,2,2,1.0,26,1,1,1,1,1,0,15,30,487350,15,27,45,1
1953047,0,1,5,4,2,3,9,6,6,19,3,16245,2,2,1.0,33,1,1,1,1,1,0,20,40,649800,15,27,45,1
1953054,0,1,5,5,3,3,9,6,6,19,3,16245,2,2,1.0,40,1,1,1,1,1,0,25,75,1218375,15,27,45,1
1953055,0,1,1,1,4,3,10,6,6,19,3,16246,2,2,1.0,40,1,1,1,1,1,0,1,4,64984,3,30,9,1
1953062,4,0,6,1,1,3,10,19,3,20,4,16245,4,0,0.0,4,1,1,1,1,1,0,6,6,97470,18,30,54,1
1953069,4,0,6,2,2,3,10,19,3,20,4,16245,4,0,0.0,11,1,1,1,1,1,0,12,24,389880,18,30,54,1
1953076,4,0,6,3,2,3,10,19,3,20,4,16245,4,0,0.0,18,1,1,1,1,1,0,18,36,584820,18,30,54,1
1953083,4,0,6,4,2,3,10,19,3,20,4,16245,4,0,0.0,25,1,1,1,1,1,0,24,48,779760,18,30,54,1
1953090,4,0,6,5,3,3,10,19,3,20,4,16245,4,0,0.0,32,1,1,1,1,1,0,30,90,1462050,18,30,54,1
1953091,4,0,2,1,4,3,11,19,3,20,4,16246,4,0,0.0,32,1,1,1,1,1,0,2,8,129968,6,33,18,1
1953092,4,0,7,1,4,3,12,19,3,6,6,16245,2,0,0.0,4,1,1,1,1,1,0,7,28,454860,21,36,63,1
1953160,0,1,3,1,4,3,9,20,4,19,3,16246,4,4,1.0,20,1,1,1,1,1,0,3,12,194952,9,27,27,1
1954827,1,4,5,1,1,3,9,0,0,27,11,16261,5,3,0.6,16,1,1,1,1,1,4,5,5,81305,15,27,45,1
1954834,1,4,5,2,2,3,9,0,0,27,11,16261,5,3,0.6,23,1,1,1,1,1,4,10,20,325220,15,27,45,1
1954841,1,4,5,3,2,3,9,0,0,27,11,16261,5,3,0.6,30,1,1,1,1,1,4,15,30,487830,15,27,45,1
1954848,1,4,5,4,2,3,9,0,0,27,11,16261,5,3,0.6,37,1,1,1,1,1,4,20,40,650440,15,27,45,1
1954855,1,4,5,5,3,3,9,0,0,27,11,16261,5,3,0.6,44,1,1,1,1,1,4,25,75,1219575,15,27,45,1
1954856,1,4,1,1,4,3,10,0,0,27,11,16262,5,3,0.6,44,1,1,1,1,1,4,1,4,65048,3,30,9,1
1955141,1,4,5,1,1,3,9,0,0,31,15,16263,6,3,0.5,16,1,1,1,1,1,4,5,5,81315,15,27,45,1
1955148,1,4,5,2,2,3,9,0,0,31,15,16263,6,3,0.5,23,1,1,1,1,1,4,10,20,325260,15,27,45,1
1955155,1,4,5,3,2,3,9,0,0,31,15,16263,6,3,0.5,30,1,1,1,1,1,4,15,30,487890,15,27,45,1
1955162,1,4,5,4,2,3,9,0,0,31,15,16263,6,3,0.5,37,1,1,1,1,1,4,20,40,650520,15,27,45,1
1955169,1,4,5,5,3,3,9,0,0,31,15,16263,6,3,0.5,44,1,1,1,1,1,4,25,75,1219725,15,27,45,1
1955170,1,4,1,1,4,3,10,0,0,31,15,16264,6,3,0.5,44,1,1,1,1,1,4,1,4,65056,3,30,9,1
1960281,1,4,7,1,4,3,9,18,2,7,7,16291,2,1,0.5,9,1,1,1,1,1,4,7,28,456148,21,27,63,1
1961077,0,1,5,1,1,3,9,7,7,19,3,16297,1,1,1.0,8,1,1,1,1,1,0,5,5,81485,15,27,45,1
1961084,0,1,5,2,2,3,9,7,7,19,3,16297,1,1,1.0,15,1,1,1,1,1,0,10,20,325940,15,27,45,1
1961091,0,1,5,3,2,3,9,7,7,19,3,16297,1,1,1.0,22,1,1,1,1,1,0,15,30,488910,15,27,45,1
1961098,0,1,5,4,2,3,9,7,7,19,3,16297,1,1,1.0,29,1,1,1,1,1,0,20,40,651880,15,27,45,1
1961105,0,1,5,5,3,3,9,7,7,19,3,16297,1,1,1.0,36,1,1,1,1,1,0,25,75,1222275,15,27,45,1
1961106,0,1,1,1,4,3,10,7,7,19,3,16298,1,1,1.0,36,1,1,1,1,1,0,1,4,65192,3,30,9,1
1961113,4,0,6,1,1,3,9,19,3,20,4,16297,4,0,0.0,4,1,1,1,1,1,0,6,6,97782,18,27,54,1
1961120,4,0,6,2,2,3,9,19,3,20,4,16297,4,0,0.0,11,1,1,1,1,1,0,12,24,391128,18,27,54,1
1961127,4,0,6,3,2,3,9,19,3,20,4,16297,4,0,0.0,18,1,1,1,1,1,0,18,36,586692,18,27,54,1
1961134,4,0,6,4,2,3,9,19,3,20,4,16297,4,0,0.0,25,1,1,1,1,1,0,24,48,782256,18,27,54,1
1961141,4,0,6,5,3,3,9,19,3,20,4,16297,4,0,0.0,32,1,1,1,1,1,0,30,90,1466730,18,27,54,1
1961142,4,0,2,1,4,3,10,19,3,20,4,16298,4,0,0.0,32,1,1,1,1,1,0,2,8,130384,6,30,18,1
1961143,1,0,7,1,4,3,11,19,3,7,7,16297,1,0,0.0,5,1,1,1,1,1,0,7,28,456316,21,33,63,1
1961210,0,1,3,1,4,3,9,20,4,19,3,16298,4,4,1.0,20,1,1,1,1,1,0,3,12,195576,9,27,27,1
1967145,1,4,5,1,1,3,9,0,0,31,15,16315,6,3,0.5,16,1,1,1,1,1,4,5,5,81575,15,27,45,1
1967152,1,4,5,2,2,3,9,0,0,31,15,16315,6,3,0.5,23,1,1,1,1,1,4,10,20,326300,15,27,45,1
1967159,1,4,5,3,2,3,9,0,0,31,15,16315,6,3,0.5,30,1,1,1,1,1,4,15,30,489450,15,27,45,1
1967163,0,1,5,1,1,3,9,6,6,19,3,16316,2,2,1.0,12,1,1,1,1,1,0,5,5,81580,15,27,45,1
1967166,1,4,5,4,2,3,9,0,0,31,15,16315,6,3,0.5,37,1,1,1,1,1,4,20,40,652600,15,27,45,1
1967170,0,1,5,2,2,3,9,6,6,19,3,16316,2,2,1.0,19,1,1,1,1,1,0,10,20,326320,15,27,45,1
1967173,1,4,5,5,3,3,9,0,0,31,15,16315,6,3,0.5,44,1,1,1,1,1,4,25,75,1223625,15,27,45,1
1967174,1,4,1,1,4,3,10,0,0,31,15,16317,6,3,0.5,44,1,1,1,1,1,4,1,4,65268,3,30,9,1
1967177,0,1,5,3,2,3,9,6,6,19,3,16316,2,2,1.0,26,1,1,1,1,1,0,15,30,489480,15,27,45,1
1967184,0,1,5,4,2,3,9,6,6,19,3,16316,2,2,1.0,33,1,1,1,1,1,0,20,40,652640,15,27,45,1
1967191,0,1,5,5,3,3,9,6,6,19,3,16316,2,2,1.0,40,1,1,1,1,1,0,25,75,1223700,15,27,45,1
1967192,0,1,1,1,4,3,10,6,6,19,3,16318,2,2,1.0,40,1,1,1,1,1,0,1,4,65272,3,30,9,1
1967199,4,0,6,1,1,3,12,19,3,20,4,16316,4,0,0.0,4,1,1,1,1,1,0,6,6,97896,18,36,54,1
1967206,4,0,6,2,2,3,12,19,3,20,4,16316,4,0,0.0,11,1,1,1,1,1,0,12,24,391584,18,36,54,1
1967213,4,0,6,3,2,3,12,19,3,20,4,16316,4,0,0.0,18,1,1,1,1,1,0,18,36,587376,18,36,54,1
1967220,4,0,6,4,2,3,12,19,3,20,4,16316,4,0,0.0,25,1,1,1,1,1,0,24,48,783168,18,36,54,1
1967227,4,0,6,5,3,3,12,19,3,20,4,16316,4,0,0.0,32,1,1,1,1,1,0,30,90,1468440,18,36,54,1
1967228,4,0,2,1,4,3,9,19,3,20,4,16318,4,0,0.0,32,1,1,1,1,1,0,2,8,130544,6,27,18,1
1967229,4,0,7,1,4,3,10,19,3,6,6,16316,2,0,0.0,5,1,1,1,1,1,0,7,28,456848,21,30,63,1
1967296,0,1,3,1,4,3,9,20,4,19,3,16318,4,4,1.0,20,1,1,1,1,1,0,3,12,195816,9,27,27,1
1967430,1,4,5,1,1,3,9,0,0,31,15,16317,6,3,0.5,16,1,1,1,1,1,4,5,5,81585,15,27,45,1
1967437,1,4,5,2,2,3,9,0,0,31,15,16317,6,3,0.5,23,1,1,1,1,1,4,10,20,326340,15,27,45,1
1967444,1,4,5,3,2,3,9,0,0,31,15,16317,6,3,0.5,30,1,1,1,1,1,4,15,30,489510,15,27,45,1
1967451,1,4,5,4,2,3,9,0,0,31,15,16317,6,3,0.5,37,1,1,1,1,1,4,20,40,652680,15,27,45,1
1967458,1,4,5,5,3,3,9,0,0,31,15,16317,6,3,0.5,44,1,1,1,1,1,4,25,75,1223775,15,27,45,1
1967459,1,4,1,1,4,3,10,0,0,31,15,16315,6,3,0.5,44,1,1,1,1,1,4,1,4,65260,3,30,9,1
1968751,1,4,5,1,1,3,9,0,0,27,11,16333,5,3,0.6,16,1,1,1,1,1,4,5,5,81665,15,27,45,1
1968758,1,4,5,2,2,3,9,0,0,27,11,16333,5,3,0.6,23,1,1,1,1,1,4,10,20,326660,15,27,45,1
1968765,1,4,5,3,2,3,9,0,0,27,11,16333,5,3,0.6,30,1,1,1,1,1,4,15,30,489990,15,27,45,1
1968772,1,4,5,4,2,3,9,0,0,27,11,16333,5,3,0.6,37,1,1,1,1,1,4,20,40,653320,15,27,45,1
1968779,1,4,5,5,3,3,9,0,0,27,11,16333,5,3,0.6,44,1,1,1,1,1,4,25,75,1224975,15,27,45,1
1968780,1,4,1,1,4,3,10,0,0,27,11,16334,5,3,0.6,44,1,1,1,1,1,4,1,4,65336,3,30,9,1
1970837,1,4,5,1,1,3,9,0,0,31,15,16358,6,3,0.5,16,1,1,1,1,1,4,5,5,81790,15,27,45,1
1970844,1,4,5,2,2,3,9,0,0,31,15,16358,6,3,0.5,23,1,1,1,1,1,4,10,20,327160,15,27,45,1
1970851,1,4,5,3,2,3,9,0,0,31,15,16358,6,3,0.5,30,1,1,1,1,1,4,15,30,490740,15,27,45,1
1970858,1,4,5,4,2,3,9,0,0,31,15,16358,6,3,0.5,37,1,1,1,1,1,4,20,40,654320,15,27,45,1
1970865,1,4,5,5,3,3,9,0,0,31,15,16358,6,3,0.5,44,1,1,1,1,1,4,25,75,1226850,15,27,45,1
1970866,1,4,1,1,4,3,10,0,0,31,15,16359,6,3,0.5,44,1,1,1,1,1,4,1,4,65436,3,30,9,1
