timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1644170,4,0,6,4,2,3,9,19,3,20,4,7680,4,0,0.0,25,1,1,1,1,1,0,24,48,368640,18,27,54,1
1644177,4,0,6,5,3,3,9,19,3,20,4,7680,4,0,0.0,32,1,1,1,1,1,0,30,90,691200,18,27,54,1
1644178,4,0,2,1,4,3,10,19,3,20,4,7681,4,0,0.0,32,1,1,1,1,1,0,2,8,61448,6,30,18,1
1644179,4,0,7,1,4,3,11,19,3,0,0,7680,3,0,0.0,5,1,1,1,1,1,0,7,28,215040,21,33,63,1
1644246,0,1,3,1,4,3,9,20,4,19,3,7681,4,4,1.0,20,1,1,1,1,1,0,3,12,92172,9,27,27,1
1646403,0,4,5,1,1,3,9,0,0,19,3,7686,3,3,1.0,16,1,1,1,1,1,0,5,5,38430,15,27,45,1
1646410,0,4,5,2,2,3,9,0,0,19,3,7686,3,3,1.0,23,1,1,1,1,1,0,10,20,153720,15,27,45,1
1646417,0,4,5,3,2,3,9,0,0,19,3,7686,3,3,1.0,30,1,1,1,1,1,0,15,30,230580,15,27,45,1
1646424,0,4,5,4,2,3,9,0,0,19,3,7686,3,3,1.0,37,1,1,1,1,1,0,20,40,307440,15,27,45,1
1646431,0,4,5,5,3,3,9,0,0,19,3,7686,3,3,1.0,44,1,1,1,1,1,0,25,75,576450,15,27,45,1
1646432,0,4,1,1,4,3,10,0,0,19,3,7687,3,3,1.0,44,1,1,1,1,1,0,1,4,30748,3,30,9,1
1646439,4,0,6,1,1,3,12,19,3,20,4,7686,4,0,0.0,4,1,1,1,1,1,0,6,6,46116,18,36,54,1
1646446,4,0,6,2,2,3,12,19,3,20,4,7686,4,0,0.0,11,1,1,1,1,1,0,12,24,184464,18,36,54,1
1646453,4,0,6,3,2,3,12,19,3,20,4,7686,4,0,0.0,18,1,1,1,1,1,0,18,36,276696,18,36,54,1
1646460,4,0,6,4,2,3,12,19,3,20,4,7686,4,0,0.0,25,1,1,1,1,1,0,24,48,368928,18,36,54,1
1646467,4,0,6,5,3,3,12,19,3,20,4,7686,4,0,0.0,32,1,1,1,1,1,0,30,90,691740,18,36,54,1
1646468,4,0,2,1,4,3,9,19,3,20,4,7687,4,0,0.0,32,1,1,1,1,1,0,2,8,61496,6,27,18,1
1646469,4,0,7,1,4,3,10,19,3,0,0,7686,3,0,0.0,5,1,1,1,1,1,0,7,28,215208,21,30,63,1
1646536,0,1,3,1,4,3,9,20,4,19,3,7687,4,4,1.0,20,1,1,1,1,1,0,3,12,92244,9,27,27,1
1648175,0,1,5,1,1,3,9,9,9,19,3,7688,4,4,1.0,20,1,1,1,1,1,0,5,5,38440,15,27,45,1
1648182,0,1,5,2,2,3,9,9,9,19,3,7688,4,4,1.0,27,1,1,1,1,1,0,10,20,153760,15,27,45,1
1648189,0,1,5,3,2,3,9,9,9,19,3,7688,4,4,1.0,34,1,1,1,1,1,0,15,30,230640,15,27,45,1
1648196,0,1,5,4,2,3,9,9,9,19,3,7688,4,4,1.0,41,1,1,1,1,1,0,20,40,307520,15,27,45,1
1648203,0,1,5,5,3,3,9,9,9,19,3,7688,4,4,1.0,48,1,1,1,1,1,0,25,75,576600,15,27,45,1
1648204,0,1,1,1,4,3,10,9,9,19,3,7689,4,4,1.0,48,1,1,1,1,1,0,1,4,30756,3,30,9,1
1648211,4,0,6,1,1,3,11,19,3,20,4,7688,4,0,0.0,4,1,1,1,1,1,0,6,6,46128,18,33,54,1
1648218,4,0,6,2,2,3,11,19,3,20,4,7688,4,0,0.0,11,1,1,1,1,1,0,12,24,184512,18,33,54,1
1648225,4,0,6,3,2,3,11,19,3,20,4,7688,4,0,0.0,18,1,1,1,1,1,0,18,36,276768,18,33,54,1
1648232,4,0,6,4,2,3,11,19,3,20,4,7688,4,0,0.0,25,1,1,1,1,1,0,24,48,369024,18,33,54,1
1648239,4,0,6,5,3,3,11,19,3,20,4,7688,4,0,0.0,32,1,1,1,1,1,0,30,90,691920,18,33,54,1
1648240,4,0,2,1,4,3,12,19,3,20,4,7689,4,0,0.0,32,1,1,1,1,1,0,2,8,61512,6,36,18,1
1648241,4,0,7,1,4,3,9,19,3,9,9,7688,4,0,0.0,5,1,1,1,1,1,0,7,28,215264,21,27,63,1
1648308,0,1,3,1,4,3,9,20,4,19,3,7689,4,4,1.0,20,1,1,1,1,1,0,3,12,92268,9,27,27,1
1648663,0,4,5,1,1,3,9,0,0,19,3,7690,3,3,1.0,16,1,1,1,1,1,0,5,5,38450,15,27,45,1
1648670,0,4,5,2,2,3,9,0,0,19,3,7690,3,3,1.0,23,1,1,1,1,1,0,10,20,153800,15,27,45,1
1648677,0,4,5,3,2,3,9,0,0,19,3,7690,3,3,1.0,30,1,1,1,1,1,0,15,30,230700,15,27,45,1
1648684,0,4,5,4,2,3,9,0,0,19,3,7690,3,3,1.0,37,1,1,1,1,1,0,20,40,307600,15,27,45,1
1648691,0,4,5,5,3,3,9,0,0,19,3,7690,3,3,1.0,44,1,1,1,1,1,0,25,75,576750,15,27,45,1
1648692,0,4,1,1,4,3,10,0,0,19,3,7691,3,3,1.0,44,1,1,1,1,1,0,1,4,30764,3,30,9,1
1648699,4,0,6,1,1,3,10,19,3,20,4,7690,4,0,0.0,4,1,1,1,1,1,0,6,6,46140,18,30,54,1
1648706,4,0,6,2,2,3,10,19,3,20,4,7690,4,0,0.0,11,1,1,1,1,1,0,12,24,184560,18,30,54,1
1648713,4,0,6,3,2,3,10,19,3,20,4,7690,4,0,0.0,18,1,1,1,1,1,0,18,36,276840,18,30,54,1
1648720,4,0,6,4,2,3,10,19,3,20,4,7690,4,0,0.0,25,1,1,1,1,1,0,24,48,369120,18,30,54,1
1648727,4,0,6,5,3,3,10,19,3,20,4,7690,4,0,0.0,32,1,1,1,1,1,0,30,90,692100,18,30,54,1
1648728,4,0,2,1,4,3,11,19,3,20,4,7691,4,0,0.0,32,1,1,1,1,1,0,2,8,61528,6,33,18,1
1648729,4,0,7,1,4,3,12,19,3,0,0,7690,3,0,0.0,5,1,1,1,1,1,0,7,28,215320,21,36,63,1
1648796,0,1,3,1,4,3,9,20,4,19,3,7691,4,4,1.0,20,1,1,1,1,1,0,3,12,92292,9,27,27,1
1658183,0,4,5,1,1,3,9,0,0,19,3,7722,3,3,1.0,16,1,1,1,1,1,0,5,5,38610,15,27,45,1
1658190,0,4,5,2,2,3,9,0,0,19,3,7722,3,3,1.0,23,1,1,1,1,1,0,10,20,154440,15,27,45,1
1658197,0,4,5,3,2,3,9,0,0,19,3,7722,3,3,1.0,30,1,1,1,1,1,0,15,30,231660,15,27,45,1
1658204,0,4,5,4,2,3,9,0,0,19,3,7722,3,3,1.0,37,1,1,1,1,1,0,20,40,308880,15,27,45,1
1658211,0,4,5,5,3,3,9,0,0,19,3,7722,3,3,1.0,44,1,1,1,1,1,0,25,75,579150,15,27,45,1
1658212,0,4,1,1,4,3,10,0,0,19,3,7723,3,3,1.0,44,1,1,1,1,1,0,1,4,30892,3,30,9,1
1658219,4,0,6,1,1,3,9,19,3,20,4,7722,4,0,0.0,4,1,1,1,1,1,0,6,6,46332,18,27,54,1
1658226,4,0,6,2,2,3,9,19,3,20,4,7722,4,0,0.0,11,1,1,1,1,1,0,12,24,185328,18,27,54,1
1658233,4,0,6,3,2,3,9,19,3,20,4,7722,4,0,0.0,18,1,1,1,1,1,0,18,36,277992,18,27,54,1
1658240,4,0,6,4,2,3,9,19,3,20,4,7722,4,0,0.0,25,1,1,1,1,1,0,24,48,370656,18,27,54,1
1658247,4,0,6,5,3,3,9,19,3,20,4,7722,4,0,0.0,32,1,1,1,1,1,0,30,90,694980,18,27,54,1
1658248,4,0,2,1,4,3,10,19,3,20,4,7723,4,0,0.0,32,1,1,1,1,1,0,2,8,61784,6,30,18,1
1658249,4,0,7,1,4,3,11,19,3,0,0,7722,3,0,0.0,5,1,1,1,1,1,0,7,28,216216,21,33,63,1
1658316,0,1,3,1,4,3,9,20,4,19,3,7723,4,4,1.0,20,1,1,1,1,1,0,3,12,92676,9,27,27,1
1659612,0,1,5,1,1,3,9,9,9,19,3,7724,4,4,1.0,20,1,1,1,1,1,0,5,5,38620,15,27,45,1
1659619,0,1,5,2,2,3,9,9,9,19,3,7724,4,4,1.0,27,1,1,1,1,1,0,10,20,154480,15,27,45,1
1659626,0,1,5,3,2,3,9,9,9,19,3,7724,4,4,1.0,34,1,1,1,1,1,0,15,30,231720,15,27,45,1
1659633,0,1,5,4,2,3,9,9,9,19,3,7724,4,4,1.0,41,1,1,1,1,1,0,20,40,308960,15,27,45,1
1659640,0,1,5,5,3,3,9,9,9,19,3,7724,4,4,1.0,48,1,1,1,1,1,0,25,75,579300,15,27,45,1
1659641,0,1,1,1,4,3,10,9,9,19,3,7725,4,4,1.0,48,1,1,1,1,1,0,1,4,30900,3,30,9,1
1659648,4,0,6,1,1,3,12,19,3,20,4,7724,4,0,0.0,4,1,1,1,1,1,0,6,6,46344,18,36,54,1
1659655,4,0,6,2,2,3,12,19,3,20,4,7724,4,0,0.0,11,1,1,1,1,1,0,12,24,185376,18,36,54,1
1659662,4,0,6,3,2,3,12,19,3,20,4,7724,4,0,0.0,18,1,1,1,1,1,0,18,36,278064,18,36,54,1
1659669,4,0,6,4,2,3,12,19,3,20,4,7724,4,0,0.0,25,1,1,1,1,1,0,24,48,370752,18,36,54,1
1659676,4,0,6,5,3,3,12,19,3,20,4,7724,4,0,0.0,32,1,1,1,1,1,0,30,90,695160,18,36,54,1
1659677,4,0,2,1,4,3,9,19,3,20,4,7725,4,0,0.0,32,1,1,1,1,1,0,2,8,61800,6,27,18,1
1659678,4,0,7,1,4,3,10,19,3,9,9,7724,4,0,0.0,6,1,1,1,1,1,0,7,28,216272,21,30,63,1
1659746,0,1,3,1,4,3,9,20,4,19,3,7725,4,4,1.0,20,1,1,1,1,1,0,3,12,92700,9,27,27,1
1660413,0,1,5,1,1,3,9,9,9,19,3,7728,4,4,1.0,20,1,1,1,1,1,0,5,5,38640,15,27,45,1
1660420,0,1,5,2,2,3,9,9,9,19,3,7728,4,4,1.0,27,1,1,1,1,1,0,10,20,154560,15,27,45,1
1660427,0,1,5,3,2,3,9,9,9,19,3,7728,4,4,1.0,34,1,1,1,1,1,0,15,30,231840,15,27,45,1
1660434,0,1,5,4,2,3,9,9,9,19,3,7728,4,4,1.0,41,1,1,1,1,1,0,20,40,309120,15,27,45,1
1660441,0,1,5,5,3,3,9,9,9,19,3,7728,4,4,1.0,48,1,1,1,1,1,0,25,75,579600,15,27,45,1
1660442,0,1,1,1,4,3,10,9,9,19,3,7729,4,4,1.0,48,1,1,1,1,1,0,1,4,30916,3,30,9,1
1660449,4,0,6,1,1,3,11,19,3,20,4,7728,4,0,0.0,4,1,1,1,1,1,0,6,6,46368,18,33,54,1
1660456,4,0,6,2,2,3,11,19,3,20,4,7728,4,0,0.0,11,1,1,1,1,1,0,12,24,185472,18,33,54,1
1660463,4,0,6,3,2,3,11,19,3,20,4,7728,4,0,0.0,18,1,1,1,1,1,0,18,36,278208,18,33,54,1
1660470,4,0,6,4,2,3,11,19,3,20,4,7728,4,0,0.0,25,1,1,1,1,1,0,24,48,370944,18,33,54,1
1660477,4,0,6,5,3,3,11,19,3,20,4,7728,4,0,0.0,32,1,1,1,1,1,0,30,90,695520,18,33,54,1
1660478,4,0,2,1,4,3,12,19,3,20,4,7729,4,0,0.0,32,1,1,1,1,1,0,2,8,61832,6,36,18,1
1660479,4,0,7,1,4,3,9,19,3,9,9,7728,4,0,0.0,5,1,1,1,1,1,0,7,28,216384,21,27,63,1
1660546,0,1,3,1,4,3,9,20,4,19,3,7729,4,4,1.0,20,1,1,1,1,1,0,3,12,92748,9,27,27,1
1660783,1,4,5,1,1,3,9,0,0,27,11,7730,5,3,0.6,16,1,1,1,1,1,4,5,5,38650,15,27,45,1
1660790,1,4,5,2,2,3,9,0,0,27,11,7730,5,3,0.6,23,1,1,1,1,1,4,10,20,154600,15,27,45,1
1660797,1,4,5,3,2,3,9,0,0,27,11,7730,5,3,0.6,30,1,1,1,1,1,4,15,30,231900,15,27,45,1
1660804,1,4,5,4,2,3,9,0,0,27,11,7730,5,3,0.6,37,1,1,1,1,1,4,20,40,309200,15,27,45,1
1660811,1,4,5,5,3,3,9,0,0,27,11,7730,5,3,0.6,44,1,1,1,1,1,4,25,75,579750,15,27,45,1
1660812,1,4,1,1,4,3,10,0,0,27,11,7731,5,3,0.6,44,1,1,1,1,1,4,1,4,30924,3,30,9,1
1661238,1,4,5,1,1,3,9,0,0,31,15,7734,6,3,0.5,16,1,1,1,1,1,4,5,5,38670,15,27,45,1
1661245,1,4,5,2,2,3,9,0,0,31,15,7734,6,3,0.5,23,1,1,1,1,1,4,10,20,154680,15,27,45,1
1661252,1,4,5,3,2,3,9,0,0,31,15,7734,6,3,0.5,30,1,1,1,1,1,4,15,30,232020,15,27,45,1
1661259,1,4,5,4,2,3,9,0,0,31,15,7734,6,3,0.5,37,1,1,1,1,1,4,20,40,309360,15,27,45,1
1661266,1,4,5,5,3,3,9,0,0,31,15,7734,6,3,0.5,44,1,1,1,1,1,4,25,75,580050,15,27,45,1
1661267,1,4,1,1,4,3,10,0,0,31,15,7735,6,3,0.5,44,1,1,1,1,1,4,1,4,30940,3,30,9,1
1666724,1,4,5,1,1,3,9,0,0,23,7,7752,4,3,0.75,16,1,1,1,1,1,4,5,5,38760,15,27,45,1
1666731,1,4,5,2,2,3,9,0,0,23,7,7752,4,3,0.75,23,1,1,1,1,1,4,10,20,155040,15,27,45,1
1666738,1,4,5,3,2,3,9,0,0,23,7,7752,4,3,0.75,30,1,1,1,1,1,4,15,30,232560,15,27,45,1
1666745,1,4,5,4,2,3,9,0,0,23,7,7752,4,3,0.75,37,1,1,1,1,1,4,20,40,310080,15,27,45,1
1666752,1,4,5,5,3,3,9,0,0,23,7,7752,4,3,0.75,44,1,1,1,1,1,4,25,75,581400,15,27,45,1
1666753,1,4,1,1,4,3,10,0,0,23,7,7753,4,3,0.75,44,1,1,1,1,1,4,1,4,31012,3,30,9,1
1667675,0,1,5,1,1,3,9,9,9,19,3,7754,4,4,1.0,20,1,1,1,1,1,0,5,5,38770,15,27,45,1
1667682,0,1,5,2,2,3,9,9,9,19,3,7754,4,4,1.0,27,1,1,1,1,1,0,10,20,155080,15,27,45,1
1667689,0,1,5,3,2,3,9,9,9,19,3,7754,4,4,1.0,34,1,1,1,1,1,0,15,30,232620,15,27,45,1
1667696,0,1,5,4,2,3,9,9,9,19,3,7754,4,4,1.0,41,1,1,1,1,1,0,20,40,310160,15,27,45,1
1667703,0,1,5,5,3,3,9,9,9,19,3,7754,4,4,1.0,48,1,1,1,1,1,0,25,75,581550,15,27,45,1
1667704,0,1,1,1,4,3,10,9,9,19,3,7755,4,4,1.0,48,1,1,1,1,1,0,1,4,31020,3,30,9,1
1667711,4,0,6,1,1,3,10,19,3,20,4,7754,4,0,0.0,4,1,1,1,1,1,0,6,6,46524,18,30,54,1
1667718,4,0,6,2,2,3,10,19,3,20,4,7754,4,0,0.0,11,1,1,1,1,1,0,12,24,186096,18,30,54,1
1667725,4,0,6,3,2,3,10,19,3,20,4,7754,4,0,0.0,18,1,1,1,1,1,0,18,36,279144,18,30,54,1
1667732,4,0,6,4,2,3,10,19,3,20,4,7754,4,0,0.0,25,1,1,1,1,1,0,24,48,372192,18,30,54,1
1667739,4,0,6,5,3,3,10,19,3,20,4,7754,4,0,0.0,32,1,1,1,1,1,0,30,90,697860,18,30,54,1
1667740,4,0,2,1,4,3,11,19,3,20,4,7755,4,0,0.0,32,1,1,1,1,1,0,2,8,62040,6,33,18,1
1667741,4,0,7,1,4,3,12,19,3,9,9,7754,4,0,0.0,5,1,1,1,1,1,0,7,28,217112,21,36,63,1
1667812,0,1,3,1,4,3,9,20,4,19,3,7755,4,4,1.0,24,1,1,1,1,1,0,3,12,93060,9,27,27,1
1669526,0,4,5,1,1,3,9,0,0,19,3,7766,3,3,1.0,16,1,1,1,1,1,0,5,5,38830,15,27,45,1
1669533,0,4,5,2,2,3,9,0,0,19,3,7766,3,3,1.0,23,1,1,1,1,1,0,10,20,155320,15,27,45,1
1669540,0,4,5,3,2,3,9,0,0,19,3,7766,3,3,1.0,30,1,1,1,1,1,0,15,30,232980,15,27,45,1
1669547,0,4,5,4,2,3,9,0,0,19,3,7766,3,3,1.0,37,1,1,1,1,1,0,20,40,310640,15,27,45,1
1669554,0,4,5,5,3,3,9,0,0,19,3,7766,3,3,1.0,44,1,1,1,1,1,0,25,75,582450,15,27,45,1
1669555,0,4,1,1,4,3,10,0,0,19,3,7767,3,3,1.0,44,1,1,1,1,1,0,1,4,31068,3,30,9,1
1669562,4,0,6,1,1,3,9,19,3,20,4,7766,4,0,0.0,4,1,1,1,1,1,0,6,6,46596,18,27,54,1
1669569,4,0,6,2,2,3,9,19,3,20,4,7766,4,0,0.0,11,1,1,1,1,1,0,12,24,186384,18,27,54,1
1669576,4,0,6,3,2,3,9,19,3,20,4,7766,4,0,0.0,18,1,1,1,1,1,0,18,36,279576,18,27,54,1
1669583,4,0,6,4,2,3,9,19,3,20,4,7766,4,0,0.0,25,1,1,1,1,1,0,24,48,372768,18,27,54,1
1669590,4,0,6,5,3,3,9,19,3,20,4,7766,4,0,0.0,32,1,1,1,1,1,0,30,90,698940,18,27,54,1
1669591,4,0,2,1,4,3,10,19,3,20,4,7767,4,0,0.0,32,1,1,1,1,1,0,2,8,62136,6,30,18,1
1669592,4,0,7,1,4,3,11,19,3,0,0,7766,3,0,0.0,6,1,1,1,1,1,0,7,28,217448,21,33,63,1
1669664,0,1,3,1,4,3,9,20,4,19,3,7767,4,4,1.0,24,1,1,1,1,1,0,3,12,93204,9,27,27,1
1670311,0,4,5,1,1,3,9,0,0,19,3,7770,3,3,1.0,16,1,1,1,1,1,0,5,5,38850,15,27,45,1
1670318,0,4,5,2,2,3,9,0,0,19,3,7770,3,3,1.0,23,1,1,1,1,1,0,10,20,155400,15,27,45,1
1670325,0,4,5,3,2,3,9,0,0,19,3,7770,3,3,1.0,30,1,1,1,1,1,0,15,30,233100,15,27,45,1
1670332,0,4,5,4,2,3,9,0,0,19,3,7770,3,3,1.0,37,1,1,1,1,1,0,20,40,310800,15,27,45,1
1670339,0,4,5,5,3,3,9,0,0,19,3,7770,3,3,1.0,44,1,1,1,1,1,0,25,75,582750,15,27,45,1
1670340,0,4,1,1,4,3,10,0,0,19,3,7771,3,3,1.0,44,1,1,1,1,1,0,1,4,31084,3,30,9,1
1670347,4,0,6,1,1,3,12,19,3,20,4,7770,4,0,0.0,4,1,1,1,1,1,0,6,6,46620,18,36,54,1
1670354,4,0,6,2,2,3,12,19,3,20,4,7770,4,0,0.0,11,1,1,1,1,1,0,12,24,186480,18,36,54,1
1670361,4,0,6,3,2,3,12,19,3,20,4,7770,4,0,0.0,18,1,1,1,1,1,0,18,36,279720,18,36,54,1
1670368,4,0,6,4,2,3,12,19,3,20,4,7770,4,0,0.0,25,1,1,1,1,1,0,24,48,372960,18,36,54,1
1670375,4,0,6,5,3,3,12,19,3,20,4,7770,4,0,0.0,32,1,1,1,1,1,0,30,90,699300,18,36,54,1
1670376,4,0,2,1,4,3,9,19,3,20,4,7771,4,0,0.0,32,1,1,1,1,1,0,2,8,62168,6,27,18,1
1670377,4,0,7,1,4,3,10,19,3,0,0,7770,3,0,0.0,5,1,1,1,1,1,0,7,28,217560,21,30,63,1
1670444,0,1,3,1,4,3,9,20,4,19,3,7771,4,4,1.0,20,1,1,1,1,1,0,3,12,93252,9,27,27,1
1670715,0,1,5,1,1,3,9,9,9,19,3,7772,4,4,1.0,20,1,1,1,1,1,0,5,5,38860,15,27,45,1
1670722,0,1,5,2,2,3,9,9,9,19,3,7772,4,4,1.0,27,1,1,1,1,1,0,10,20,155440,15,27,45,1
1670729,0,1,5,3,2,3,9,9,9,19,3,7772,4,4,1.0,34,1,1,1,1,1,0,15,30,233160,15,27,45,1
1670736,0,1,5,4,2,3,9,9,9,19,3,7772,4,4,1.0,41,1,1,1,1,1,0,20,40,310880,15,27,45,1
1670743,0,1,5,5,3,3,9,9,9,19,3,7772,4,4,1.0,48,1,1,1,1,1,0,25,75,582900,15,27,45,1
1670744,0,1,1,1,4,3,10,9,9,19,3,7773,4,4,1.0,48,1,1,1,1,1,0,1,4,31092,3,30,9,1
1670751,4,0,6,1,1,3,11,19,3,20,4,7772,4,0,0.0,4,1,1,1,1,1,0,6,6,46632,18,33,54,1
1670758,4,0,6,2,2,3,11,19,3,20,4,7772,4,0,0.0,11,1,1,1,1,1,0,12,24,186528,18,33,54,1
1670765,4,0,6,3,2,3,11,19,3,20,4,7772,4,0,0.0,18,1,1,1,1,1,0,18,36,279792,18,33,54,1
1670772,4,0,6,4,2,3,11,19,3,20,4,7772,4,0,0.0,25,1,1,1,1,1,0,24,48,373056,18,33,54,1
1670779,4,0,6,5,3,3,11,19,3,20,4,7772,4,0,0.0,32,1,1,1,1,1,0,30,90,699480,18,33,54,1
1670780,4,0,2,1,4,3,12,19,3,20,4,7773,4,0,0.0,32,1,1,1,1,1,0,2,8,62184,6,36,18,1
1670781,4,0,7,1,4,3,9,19,3,9,9,7772,4,0,0.0,5,1,1,1,1,1,0,7,28,217616,21,27,63,1
1670848,0,1,3,1,4,3,9,20,4,19,3,7773,4,4,1.0,20,1,1,1,1,1,0,3,12,93276,9,27,27,1
1672629,0,1,5,1,1,3,9,9,9,19,3,7778,4,4,1.0,20,1,1,1,1,1,0,5,5,38890,15,27,45,1
1672636,0,1,5,2,2,3,9,9,9,19,3,7778,4,4,1.0,27,1,1,1,1,1,0,10,20,155560,15,27,45,1
1672643,0,1,5,3,2,3,9,9,9,19,3,7778,4,4,1.0,34,1,1,1,1,1,0,15,30,233340,15,27,45,1
1672650,0,1,5,4,2,3,9,9,9,19,3,7778,4,4,1.0,41,1,1,1,1,1,0,20,40,311120,15,27,45,1
1672657,0,1,5,5,3,3,9,9,9,19,3,7778,4,4,1.0,48,1,1,1,1,1,0,25,75,583350,15,27,45,1
1672658,0,1,1,1,4,3,10,9,9,19,3,7779,4,4,1.0,48,1,1,1,1,1,0,1,4,31116,3,30,9,1
1672665,4,0,6,1,1,3,10,19,3,20,4,7778,4,0,0.0,4,1,1,1,1,1,0,6,6,46668,18,30,54,1
1672672,4,0,6,2,2,3,10,19,3,20,4,7778,4,0,0.0,11,1,1,1,1,1,0,12,24,186672,18,30,54,1
1672679,4,0,6,3,2,3,10,19,3,20,4,7778,4,0,0.0,18,1,1,1,1,1,0,18,36,280008,18,30,54,1
1672686,4,0,6,4,2,3,10,19,3,20,4,7778,4,0,0.0,25,1,1,1,1,1,0,24,48,373344,18,30,54,1
1672693,4,0,6,5,3,3,10,19,3,20,4,7778,4,0,0.0,32,1,1,1,1,1,0,30,90,700020,18,30,54,1
1672694,4,0,2,1,4,3,11,19,3,20,4,7779,4,0,0.0,32,1,1,1,1,1,0,2,8,62232,6,33,18,1
1672695,4,0,7,1,4,3,12,19,3,9,9,7778,4,0,0.0,5,1,1,1,1,1,0,7,28,217784,21,36,63,1
1672762,0,1,3,1,4,3,9,20,4,19,3,7779,4,4,1.0,20,1,1,1,1,1,0,3,12,93348,9,27,27,1
1680037,0,4,5,1,1,3,9,0,0,19,3,7794,3,3,1.0,16,1,1,1,1,1,0,5,5,38970,15,27,45,1
1680044,0,4,5,2,2,3,9,0,0,19,3,7794,3,3,1.0,23,1,1,1,1,1,0,10,20,155880,15,27,45,1
1680051,0,4,5,3,2,3,9,0,0,19,3,7794,3,3,1.0,30,1,1,1,1,1,0,15,30,233820,15,27,45,1
1680058,0,4,5,4,2,3,9,0,0,19,3,7794,3,3,1.0,37,1,1,1,1,1,0,20,40,311760,15,27,45,1
1680065,0,4,5,5,3,3,9,0,0,19,3,7794,3,3,1.0,44,1,1,1,1,1,0,25,75,584550,15,27,45,1
1680066,0,4,1,1,4,3,10,0,0,19,3,7795,3,3,1.0,44,1,1,1,1,1,0,1,4,31180,3,30,9,1
1680073,4,0,6,1,1,3,9,19,3,20,4,7794,4,0,0.0,4,1,1,1,1,1,0,6,6,46764,18,27,54,1
1680080,4,0,6,2,2,3,9,19,3,20,4,7794,4,0,0.0,11,1,1,1,1,1,0,12,24,187056,18,27,54,1
1680087,4,0,6,3,2,3,9,19,3,20,4,7794,4,0,0.0,18,1,1,1,1,1,0,18,36,280584,18,27,54,1
1680094,4,0,6,4,2,3,9,19,3,20,4,7794,4,0,0.0,25,1,1,1,1,1,0,24,48,374112,18,27,54,1
1680101,4,0,6,5,3,3,9,19,3,20,4,7794,4,0,0.0,32,1,1,1,1,1,0,30,90,701460,18,27,54,1
1680102,4,0,2,1,4,3,10,19,3,20,4,7795,4,0,0.0,32,1,1,1,1,1,0,2,8,62360,6,30,18,1
1680103,4,0,7,1,4,3,11,19,3,0,0,7794,3,0,0.0,5,1,1,1,1,1,0,7,28,218232,21,33,63,1
1680170,0,1,3,1,4,3,9,20,4,19,3,7795,4,4,1.0,20,1,1,1,1,1,0,3,12,93540,9,27,27,1
1682076,0,4,5,1,1,3,9,0,0,19,3,7802,3,3,1.0,16,1,1,1,1,1,0,5,5,39010,15,27,45,1
1682083,0,4,5,2,2,3,9,0,0,19,3,7802,3,3,1.0,23,1,1,1,1,1,0,10,20,156040,15,27,45,1
1682090,0,4,5,3,2,3,9,0,0,19,3,7802,3,3,1.0,30,1,1,1,1,1,0,15,30,234060,15,27,45,1
1682097,0,4,5,4,2,3,9,0,0,19,3,7802,3,3,1.0,37,1,1,1,1,1,0,20,40,312080,15,27,45,1
1682104,0,4,5,5,3,3,9,0,0,19,3,7802,3,3,1.0,44,1,1,1,1,1,0,25,75,585150,15,27,45,1
1682105,0,4,1,1,4,3,10,0,0,19,3,7803,3,3,1.0,44,1,1,1,1,1,0,1,4,31212,3,30,9,1
1682112,4,0,6,1,1,3,12,19,3,20,4,7802,4,0,0.0,4,1,1,1,1,1,0,6,6,46812,18,36,54,1
1682119,4,0,6,2,2,3,12,19,3,20,4,7802,4,0,0.0,11,1,1,1,1,1,0,12,24,187248,18,36,54,1
1682126,4,0,6,3,2,3,12,19,3,20,4,7802,4,0,0.0,18,1,1,1,1,1,0,18,36,280872,18,36,54,1
1682133,4,0,6,4,2,3,12,19,3,20,4,7802,4,0,0.0,25,1,1,1,1,1,0,24,48,374496,18,36,54,1
1682140,4,0,6,5,3,3,12,19,3,20,4,7802,4,0,0.0,32,1,1,1,1,1,0,30,90,702180,18,36,54,1
1682141,4,0,2,1,4,3,9,19,3,20,4,7803,4,0,0.0,32,1,1,1,1,1,0,2,8,62424,6,27,18,1
1682142,4,0,7,1,4,3,10,19,3,0,0,7802,3,0,0.0,6,1,1,1,1,1,0,7,28,218456,21,30,63,1
1682212,0,1,3,1,4,3,9,20,4,19,3,7803,4,4,1.0,22,1,1,1,1,1,0,3,12,93636,9,27,27,1
1692623,1,4,5,1,1,3,9,0,0,31,15,7827,6,3,0.5,16,1,1,1,1,1,4,5,5,39135,15,27,45,1
1692630,1,4,5,2,2,3,9,0,0,31,15,7827,6,3,0.5,23,1,1,1,1,1,4,10,20,156540,15,27,45,1
1692637,1,4,5,3,2,3,9,0,0,31,15,7827,6,3,0.5,30,1,1,1,1,1,4,15,30,234810,15,27,45,1
1692644,1,4,5,4,2,3,9,0,0,31,15,7827,6,3,0.5,37,1,1,1,1,1,4,20,40,313080,15,27,45,1
