timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2467371,1,4,5,5,3,3,9,0,0,31,15,19745,6,3,0.5,44,1,1,1,1,1,4,25,75,1480875,15,27,45,1
2467372,1,4,1,1,4,3,10,0,0,31,15,19746,6,3,0.5,44,1,1,1,1,1,4,1,4,78984,3,30,9,1
2467689,0,4,5,1,1,3,9,0,0,19,3,19753,3,3,1.0,16,1,1,1,1,1,0,5,5,98765,15,27,45,1
2467696,0,4,5,2,2,3,9,0,0,19,3,19753,3,3,1.0,23,1,1,1,1,1,0,10,20,395060,15,27,45,1
2467703,0,4,5,3,2,3,9,0,0,19,3,19753,3,3,1.0,30,1,1,1,1,1,0,15,30,592590,15,27,45,1
2467710,0,4,5,4,2,3,9,0,0,19,3,19753,3,3,1.0,37,1,1,1,1,1,0,20,40,790120,15,27,45,1
2467717,0,4,5,5,3,3,9,0,0,19,3,19753,3,3,1.0,44,1,1,1,1,1,0,25,75,1481475,15,27,45,1
2467718,0,4,1,1,4,3,10,0,0,19,3,19755,3,3,1.0,44,1,1,1,1,1,0,1,4,79020,3,30,9,1
2467725,4,0,6,1,1,3,11,19,3,20,4,19753,4,0,0.0,4,1,1,1,1,1,0,6,6,118518,18,33,54,1
2467732,4,0,6,2,2,3,11,19,3,20,4,19753,4,0,0.0,11,1,1,1,1,1,0,12,24,474072,18,33,54,1
2467739,4,0,6,3,2,3,11,19,3,20,4,19753,4,0,0.0,18,1,1,1,1,1,0,18,36,711108,18,33,54,1
2467746,4,0,6,4,2,3,11,19,3,20,4,19753,4,0,0.0,25,1,1,1,1,1,0,24,48,948144,18,33,54,1
2467753,4,0,6,5,3,3,11,19,3,20,4,19753,4,0,0.0,32,1,1,1,1,1,0,30,90,1777770,18,33,54,1
2467754,4,0,2,1,4,3,12,19,3,20,4,19755,4,0,0.0,32,1,1,1,1,1,0,2,8,158040,6,36,18,1
2467755,4,0,7,1,4,3,9,19,3,0,0,19753,3,0,0.0,5,1,1,1,1,1,0,7,28,553084,21,27,63,1
2467822,0,1,3,1,4,3,9,20,4,19,3,19755,4,4,1.0,20,1,1,1,1,1,0,3,12,237060,9,27,27,1
2468065,1,4,5,1,1,3,9,0,0,23,7,19765,4,3,0.75,16,1,1,1,1,1,4,5,5,98825,15,27,45,1
2468072,1,4,5,2,2,3,9,0,0,23,7,19765,4,3,0.75,23,1,1,1,1,1,4,10,20,395300,15,27,45,1
2468079,1,4,5,3,2,3,9,0,0,23,7,19765,4,3,0.75,30,1,1,1,1,1,4,15,30,592950,15,27,45,1
2468086,1,4,5,4,2,3,9,0,0,23,7,19765,4,3,0.75,37,1,1,1,1,1,4,20,40,790600,15,27,45,1
2468093,1,4,5,5,3,3,9,0,0,23,7,19765,4,3,0.75,44,1,1,1,1,1,4,25,75,1482375,15,27,45,1
2468094,1,4,1,1,4,3,10,0,0,23,7,19766,4,3,0.75,44,1,1,1,1,1,4,1,4,79064,3,30,9,1
2468504,0,4,5,1,1,3,9,0,0,19,3,19772,3,3,1.0,16,1,1,1,1,1,0,5,5,98860,15,27,45,1
2468511,0,4,5,2,2,3,9,0,0,19,3,19772,3,3,1.0,23,1,1,1,1,1,0,10,20,395440,15,27,45,1
2468518,0,4,5,3,2,3,9,0,0,19,3,19772,3,3,1.0,30,1,1,1,1,1,0,15,30,593160,15,27,45,1
2468525,0,4,5,4,2,3,9,0,0,19,3,19772,3,3,1.0,37,1,1,1,1,1,0,20,40,790880,15,27,45,1
2468532,0,4,5,5,3,3,9,0,0,19,3,19772,3,3,1.0,44,1,1,1,1,1,0,25,75,1482900,15,27,45,1
2468533,0,4,1,1,4,3,10,0,0,19,3,19775,3,3,1.0,44,1,1,1,1,1,0,1,4,79100,3,30,9,1
2468540,4,0,6,1,1,3,10,19,3,20,4,19772,4,0,0.0,4,1,1,1,1,1,0,6,6,118632,18,30,54,1
2468547,4,0,6,2,2,3,10,19,3,20,4,19772,4,0,0.0,11,1,1,1,1,1,0,12,24,474528,18,30,54,1
2468554,4,0,6,3,2,3,10,19,3,20,4,19772,4,0,0.0,18,1,1,1,1,1,0,18,36,711792,18,30,54,1
2468561,4,0,6,4,2,3,10,19,3,20,4,19772,4,0,0.0,25,1,1,1,1,1,0,24,48,949056,18,30,54,1
2468568,4,0,6,5,3,3,10,19,3,20,4,19772,4,0,0.0,32,1,1,1,1,1,0,30,90,1779480,18,30,54,1
2468569,4,0,2,1,4,3,11,19,3,20,4,19775,4,0,0.0,32,1,1,1,1,1,0,2,8,158200,6,33,18,1
2468570,4,0,7,1,4,3,12,19,3,0,0,19772,3,0,0.0,6,1,1,1,1,1,0,7,28,553616,21,36,63,1
2468642,0,1,3,1,4,3,9,20,4,19,3,19775,4,4,1.0,24,1,1,1,1,1,0,3,12,237300,9,27,27,1
2469263,0,1,5,1,1,3,9,4,4,19,3,19789,4,4,1.0,20,1,1,1,1,1,0,5,5,98945,15,27,45,1
2469270,0,1,5,2,2,3,9,4,4,19,3,19789,4,4,1.0,27,1,1,1,1,1,0,10,20,395780,15,27,45,1
2469277,0,1,5,3,2,3,9,4,4,19,3,19789,4,4,1.0,34,1,1,1,1,1,0,15,30,593670,15,27,45,1
2469284,0,1,5,4,2,3,9,4,4,19,3,19789,4,4,1.0,41,1,1,1,1,1,0,20,40,791560,15,27,45,1
2469291,0,1,5,5,3,3,9,4,4,19,3,19789,4,4,1.0,48,1,1,1,1,1,0,25,75,1484175,15,27,45,1
2469292,0,1,1,1,4,3,10,4,4,19,3,19790,4,4,1.0,48,1,1,1,1,1,0,1,4,79160,3,30,9,1
2469299,4,0,6,1,1,3,9,19,3,20,4,19789,4,0,0.0,4,1,1,1,1,1,0,6,6,118734,18,27,54,1
2469306,4,0,6,2,2,3,9,19,3,20,4,19789,4,0,0.0,11,1,1,1,1,1,0,12,24,474936,18,27,54,1
2469313,4,0,6,3,2,3,9,19,3,20,4,19789,4,0,0.0,18,1,1,1,1,1,0,18,36,712404,18,27,54,1
2469320,4,0,6,4,2,3,9,19,3,20,4,19789,4,0,0.0,25,1,1,1,1,1,0,24,48,949872,18,27,54,1
2469327,4,0,6,5,3,3,9,19,3,20,4,19789,4,0,0.0,32,1,1,1,1,1,0,30,90,1781010,18,27,54,1
2469328,4,0,2,1,4,3,10,19,3,20,4,19790,4,0,0.0,32,1,1,1,1,1,0,2,8,158320,6,30,18,1
2469329,4,0,7,1,4,3,11,19,3,4,4,19789,4,0,0.0,5,1,1,1,1,1,0,7,28,554092,21,33,63,1
2469396,0,1,3,1,4,3,9,20,4,19,3,19790,4,4,1.0,20,1,1,1,1,1,0,3,12,237480,9,27,27,1
2469584,1,4,5,1,1,3,9,0,0,23,7,19797,4,3,0.75,16,1,1,1,1,1,4,5,5,98985,15,27,45,1
2469591,1,4,5,2,2,3,9,0,0,23,7,19797,4,3,0.75,23,1,1,1,1,1,4,10,20,395940,15,27,45,1
2469598,1,4,5,3,2,3,9,0,0,23,7,19797,4,3,0.75,30,1,1,1,1,1,4,15,30,593910,15,27,45,1
2469605,1,4,5,4,2,3,9,0,0,23,7,19797,4,3,0.75,37,1,1,1,1,1,4,20,40,791880,15,27,45,1
2469612,1,4,5,5,3,3,9,0,0,23,7,19797,4,3,0.75,44,1,1,1,1,1,4,25,75,1484775,15,27,45,1
2469613,1,4,1,1,4,3,10,0,0,23,7,19799,4,3,0.75,44,1,1,1,1,1,4,1,4,79196,3,30,9,1
2470085,0,1,5,1,1,3,9,4,4,19,3,19808,4,4,1.0,20,1,1,1,1,1,0,5,5,99040,15,27,45,1
2470092,0,1,5,2,2,3,9,4,4,19,3,19808,4,4,1.0,27,1,1,1,1,1,0,10,20,396160,15,27,45,1
2470099,0,1,5,3,2,3,9,4,4,19,3,19808,4,4,1.0,34,1,1,1,1,1,0,15,30,594240,15,27,45,1
2470106,0,1,5,4,2,3,9,4,4,19,3,19808,4,4,1.0,41,1,1,1,1,1,0,20,40,792320,15,27,45,1
2470113,0,1,5,5,3,3,9,4,4,19,3,19808,4,4,1.0,48,1,1,1,1,1,0,25,75,1485600,15,27,45,1
2470114,0,1,1,1,4,3,10,4,4,19,3,19810,4,4,1.0,48,1,1,1,1,1,0,1,4,79240,3,30,9,1
2470121,4,0,6,1,1,3,12,19,3,20,4,19808,4,0,0.0,4,1,1,1,1,1,0,6,6,118848,18,36,54,1
2470128,4,0,6,2,2,3,12,19,3,20,4,19808,4,0,0.0,11,1,1,1,1,1,0,12,24,475392,18,36,54,1
2470135,4,0,6,3,2,3,12,19,3,20,4,19808,4,0,0.0,18,1,1,1,1,1,0,18,36,713088,18,36,54,1
2470142,4,0,6,4,2,3,12,19,3,20,4,19808,4,0,0.0,25,1,1,1,1,1,0,24,48,950784,18,36,54,1
2470149,4,0,6,5,3,3,12,19,3,20,4,19808,4,0,0.0,32,1,1,1,1,1,0,30,90,1782720,18,36,54,1
2470150,4,0,2,1,4,3,9,19,3,20,4,19810,4,0,0.0,32,1,1,1,1,1,0,2,8,158480,6,27,18,1
2470151,4,0,7,1,4,3,10,19,3,4,4,19808,4,0,0.0,5,1,1,1,1,1,0,7,28,554624,21,30,63,1
2470165,0,1,5,1,1,3,9,12,12,19,3,19811,6,6,1.0,28,1,1,1,1,1,0,5,5,99055,15,27,45,1
2470172,0,1,5,2,2,3,9,12,12,19,3,19811,6,6,1.0,35,1,1,1,1,1,0,10,20,396220,15,27,45,1
2470179,0,1,5,3,2,3,9,12,12,19,3,19811,6,6,1.0,42,1,1,1,1,1,0,15,30,594330,15,27,45,1
2470186,0,1,5,4,2,3,9,12,12,19,3,19811,6,6,1.0,49,1,1,1,1,1,0,20,40,792440,15,27,45,1
2470193,0,1,5,5,3,3,9,12,12,19,3,19811,6,6,1.0,56,1,1,1,1,1,0,25,75,1485825,15,27,45,1
2470194,0,1,1,1,4,3,10,12,12,19,3,19812,6,6,1.0,56,1,1,1,1,1,0,1,4,79248,3,30,9,1
2470201,4,0,6,1,1,3,11,19,3,20,4,19811,4,0,0.0,4,1,1,1,1,1,0,6,6,118866,18,33,54,1
2470208,4,0,6,2,2,3,11,19,3,20,4,19811,4,0,0.0,11,1,1,1,1,1,0,12,24,475464,18,33,54,1
2470215,4,0,6,3,2,3,11,19,3,20,4,19811,4,0,0.0,18,1,1,1,1,1,0,18,36,713196,18,33,54,1
2470221,0,1,3,1,4,3,9,20,4,19,3,19810,4,4,1.0,23,1,1,1,1,1,0,3,12,237720,9,27,27,1
2470222,4,0,6,4,2,3,11,19,3,20,4,19811,4,0,0.0,25,1,1,1,1,1,0,24,48,950928,18,33,54,1
2470229,4,0,6,5,3,3,11,19,3,20,4,19811,4,0,0.0,32,1,1,1,1,1,0,30,90,1782990,18,33,54,1
2470230,4,0,2,1,4,3,12,19,3,20,4,19812,4,0,0.0,32,1,1,1,1,1,0,2,8,158496,6,36,18,1
2470231,4,0,7,1,4,3,9,19,3,12,12,19811,6,0,0.0,5,1,1,1,1,1,0,7,28,554708,21,27,63,1
2470302,0,1,3,1,4,3,9,20,4,19,3,19812,4,4,1.0,24,1,1,1,1,1,0,3,12,237744,9,27,27,1
2471219,1,4,5,1,1,3,9,0,0,31,15,19839,6,3,0.5,16,1,1,1,1,1,4,5,5,99195,15,27,45,1
2471226,1,4,5,2,2,3,9,0,0,31,15,19839,6,3,0.5,23,1,1,1,1,1,4,10,20,396780,15,27,45,1
2471233,1,4,5,3,2,3,9,0,0,31,15,19839,6,3,0.5,30,1,1,1,1,1,4,15,30,595170,15,27,45,1
2471240,1,4,5,4,2,3,9,0,0,31,15,19839,6,3,0.5,37,1,1,1,1,1,4,20,40,793560,15,27,45,1
2471247,1,4,5,5,3,3,9,0,0,31,15,19839,6,3,0.5,44,1,1,1,1,1,4,25,75,1487925,15,27,45,1
2471248,1,4,1,1,4,3,10,0,0,31,15,19840,6,3,0.5,44,1,1,1,1,1,4,1,4,79360,3,30,9,1
2471621,0,1,5,1,1,3,9,4,4,19,3,19851,4,4,1.0,20,1,1,1,1,1,0,5,5,99255,15,27,45,1
2471628,0,1,5,2,2,3,9,4,4,19,3,19851,4,4,1.0,27,1,1,1,1,1,0,10,20,397020,15,27,45,1
2471635,0,1,5,3,2,3,9,4,4,19,3,19851,4,4,1.0,34,1,1,1,1,1,0,15,30,595530,15,27,45,1
2471642,0,1,5,4,2,3,9,4,4,19,3,19851,4,4,1.0,41,1,1,1,1,1,0,20,40,794040,15,27,45,1
2471649,0,1,5,5,3,3,9,4,4,19,3,19851,4,4,1.0,48,1,1,1,1,1,0,25,75,1488825,15,27,45,1
2471650,0,1,1,1,4,3,10,4,4,19,3,19852,4,4,1.0,48,1,1,1,1,1,0,1,4,79408,3,30,9,1
2471657,4,0,6,1,1,3,10,19,3,20,4,19851,4,0,0.0,4,1,1,1,1,1,0,6,6,119106,18,30,54,1
2471664,4,0,6,2,2,3,10,19,3,20,4,19851,4,0,0.0,11,1,1,1,1,1,0,12,24,476424,18,30,54,1
2471671,4,0,6,3,2,3,10,19,3,20,4,19851,4,0,0.0,18,1,1,1,1,1,0,18,36,714636,18,30,54,1
2471678,4,0,6,4,2,3,10,19,3,20,4,19851,4,0,0.0,25,1,1,1,1,1,0,24,48,952848,18,30,54,1
2471685,4,0,6,5,3,3,10,19,3,20,4,19851,4,0,0.0,32,1,1,1,1,1,0,30,90,1786590,18,30,54,1
2471686,4,0,2,1,4,3,11,19,3,20,4,19852,4,0,0.0,32,1,1,1,1,1,0,2,8,158816,6,33,18,1
2471687,4,0,7,1,4,3,12,19,3,4,4,19851,4,0,0.0,5,1,1,1,1,1,0,7,28,555828,21,36,63,1
2471754,0,1,3,1,4,3,9,20,4,19,3,19852,4,4,1.0,20,1,1,1,1,1,0,3,12,238224,9,27,27,1
2472177,0,1,5,1,1,3,9,12,12,19,3,19868,6,6,1.0,28,1,1,1,1,1,0,5,5,99340,15,27,45,1
2472184,0,1,5,2,2,3,9,12,12,19,3,19868,6,6,1.0,35,1,1,1,1,1,0,10,20,397360,15,27,45,1
2472191,0,1,5,3,2,3,9,12,12,19,3,19868,6,6,1.0,42,1,1,1,1,1,0,15,30,596040,15,27,45,1
2472198,0,1,5,4,2,3,9,12,12,19,3,19868,6,6,1.0,49,1,1,1,1,1,0,20,40,794720,15,27,45,1
2472205,0,1,5,5,3,3,9,12,12,19,3,19868,6,6,1.0,56,1,1,1,1,1,0,25,75,1490100,15,27,45,1
2472206,0,1,1,1,4,3,10,12,12,19,3,19870,6,6,1.0,56,1,1,1,1,1,0,1,4,79480,3,30,9,1
2472213,4,0,6,1,1,3,9,19,3,20,4,19868,4,0,0.0,4,1,1,1,1,1,0,6,6,119208,18,27,54,1
2472220,4,0,6,2,2,3,9,19,3,20,4,19868,4,0,0.0,11,1,1,1,1,1,0,12,24,476832,18,27,54,1
2472227,4,0,6,3,2,3,9,19,3,20,4,19868,4,0,0.0,18,1,1,1,1,1,0,18,36,715248,18,27,54,1
2472234,4,0,6,4,2,3,9,19,3,20,4,19868,4,0,0.0,25,1,1,1,1,1,0,24,48,953664,18,27,54,1
2472241,4,0,6,5,3,3,9,19,3,20,4,19868,4,0,0.0,32,1,1,1,1,1,0,30,90,1788120,18,27,54,1
2472242,4,0,2,1,4,3,10,19,3,20,4,19870,4,0,0.0,32,1,1,1,1,1,0,2,8,158960,6,30,18,1
2472243,4,0,7,1,4,3,11,19,3,12,12,19868,6,0,0.0,5,1,1,1,1,1,0,7,28,556304,21,33,63,1
2472267,0,4,5,1,1,3,9,0,0,19,3,19871,3,3,1.0,16,1,1,1,1,1,0,5,5,99355,15,27,45,1
2472274,0,4,5,2,2,3,9,0,0,19,3,19871,3,3,1.0,23,1,1,1,1,1,0,10,20,397420,15,27,45,1
2472281,0,4,5,3,2,3,9,0,0,19,3,19871,3,3,1.0,30,1,1,1,1,1,0,15,30,596130,15,27,45,1
2472288,0,4,5,4,2,3,9,0,0,19,3,19871,3,3,1.0,37,1,1,1,1,1,0,20,40,794840,15,27,45,1
2472295,0,4,5,5,3,3,9,0,0,19,3,19871,3,3,1.0,44,1,1,1,1,1,0,25,75,1490325,15,27,45,1
2472296,0,4,1,1,4,3,10,0,0,19,3,19872,3,3,1.0,44,1,1,1,1,1,0,1,4,79488,3,30,9,1
2472303,4,0,6,1,1,3,12,19,3,20,4,19871,4,0,0.0,4,1,1,1,1,1,0,6,6,119226,18,36,54,1
2472310,4,0,6,2,2,3,12,19,3,20,4,19871,4,0,0.0,11,1,1,1,1,1,0,12,24,476904,18,36,54,1
2472317,0,1,3,1,4,3,9,20,4,19,3,19870,4,4,1.0,25,1,1,1,1,1,0,3,12,238440,9,27,27,1
2472317,4,0,6,3,2,3,12,19,3,20,4,19871,4,0,0.0,18,1,1,1,1,1,0,18,36,715356,18,36,54,1
2472324,4,0,6,4,2,3,12,19,3,20,4,19871,4,0,0.0,25,1,1,1,1,1,0,24,48,953808,18,36,54,1
2472331,4,0,6,5,3,3,12,19,3,20,4,19871,4,0,0.0,32,1,1,1,1,1,0,30,90,1788390,18,36,54,1
2472332,4,0,2,1,4,3,9,19,3,20,4,19872,4,0,0.0,32,1,1,1,1,1,0,2,8,158976,6,27,18,1
2472333,4,0,7,1,4,3,10,19,3,0,0,19871,3,0,0.0,5,1,1,1,1,1,0,7,28,556388,21,30,63,1
2472402,0,1,3,1,4,3,9,20,4,19,3,19872,4,4,1.0,22,1,1,1,1,1,0,3,12,238464,9,27,27,1
2473330,0,1,5,1,1,3,9,4,4,19,3,19903,4,4,1.0,20,1,1,1,1,1,0,5,5,99515,15,27,45,1
2473337,0,1,5,2,2,3,9,4,4,19,3,19903,4,4,1.0,27,1,1,1,1,1,0,10,20,398060,15,27,45,1
2473344,0,1,5,3,2,3,9,4,4,19,3,19903,4,4,1.0,34,1,1,1,1,1,0,15,30,597090,15,27,45,1
2473351,0,1,5,4,2,3,9,4,4,19,3,19903,4,4,1.0,41,1,1,1,1,1,0,20,40,796120,15,27,45,1
2473358,0,1,5,5,3,3,9,4,4,19,3,19903,4,4,1.0,48,1,1,1,1,1,0,25,75,1492725,15,27,45,1
2473359,0,1,1,1,4,3,10,4,4,19,3,19904,4,4,1.0,48,1,1,1,1,1,0,1,4,79616,3,30,9,1
2473366,4,0,6,1,1,3,11,19,3,20,4,19903,4,0,0.0,4,1,1,1,1,1,0,6,6,119418,18,33,54,1
2473373,4,0,6,2,2,3,11,19,3,20,4,19903,4,0,0.0,11,1,1,1,1,1,0,12,24,477672,18,33,54,1
2473380,4,0,6,3,2,3,11,19,3,20,4,19903,4,0,0.0,18,1,1,1,1,1,0,18,36,716508,18,33,54,1
2473387,4,0,6,4,2,3,11,19,3,20,4,19903,4,0,0.0,25,1,1,1,1,1,0,24,48,955344,18,33,54,1
2473394,4,0,6,5,3,3,11,19,3,20,4,19903,4,0,0.0,32,1,1,1,1,1,0,30,90,1791270,18,33,54,1
2473395,4,0,2,1,4,3,12,19,3,20,4,19904,4,0,0.0,32,1,1,1,1,1,0,2,8,159232,6,36,18,1
2473396,4,0,7,1,4,3,9,19,3,4,4,19903,4,0,0.0,6,1,1,1,1,1,0,7,28,557284,21,27,63,1
2473468,0,1,3,1,4,3,9,20,4,19,3,19904,4,4,1.0,24,1,1,1,1,1,0,3,12,238848,9,27,27,1
2473566,1,4,5,1,1,3,9,0,0,27,11,19909,5,3,0.6,16,1,1,1,1,1,4,5,5,99545,15,27,45,1
2473573,1,4,5,2,2,3,9,0,0,27,11,19909,5,3,0.6,23,1,1,1,1,1,4,10,20,398180,15,27,45,1
2473580,1,4,5,3,2,3,9,0,0,27,11,19909,5,3,0.6,30,1,1,1,1,1,4,15,30,597270,15,27,45,1
2473587,1,4,5,4,2,3,9,0,0,27,11,19909,5,3,0.6,37,1,1,1,1,1,4,20,40,796360,15,27,45,1
2473594,1,4,5,5,3,3,9,0,0,27,11,19909,5,3,0.6,44,1,1,1,1,1,4,25,75,1493175,15,27,45,1
2473595,1,4,1,1,4,3,10,0,0,27,11,19911,5,3,0.6,44,1,1,1,1,1,4,1,4,79644,3,30,9,1
2473935,0,1,5,1,1,3,9,12,12,19,3,19921,6,6,1.0,28,1,1,1,1,1,0,5,5,99605,15,27,45,1
2473942,0,1,5,2,2,3,9,12,12,19,3,19921,6,6,1.0,35,1,1,1,1,1,0,10,20,398420,15,27,45,1
2473949,0,1,5,3,2,3,9,12,12,19,3,19921,6,6,1.0,42,1,1,1,1,1,0,15,30,597630,15,27,45,1
2473956,0,1,5,4,2,3,9,12,12,19,3,19921,6,6,1.0,49,1,1,1,1,1,0,20,40,796840,15,27,45,1
2473963,0,1,5,5,3,3,9,12,12,19,3,19921,6,6,1.0,56,1,1,1,1,1,0,25,75,1494075,15,27,45,1
2473964,0,1,1,1,4,3,10,12,12,19,3,19922,6,6,1.0,56,1,1,1,1,1,0,1,4,79688,3,30,9,1
2473971,4,0,6,1,1,3,10,19,3,20,4,19921,4,0,0.0,4,1,1,1,1,1,0,6,6,119526,18,30,54,1
2473978,4,0,6,2,2,3,10,19,3,20,4,19921,4,0,0.0,11,1,1,1,1,1,0,12,24,478104,18,30,54,1
2473985,4,0,6,3,2,3,10,19,3,20,4,19921,4,0,0.0,18,1,1,1,1,1,0,18,36,717156,18,30,54,1
2473992,4,0,6,4,2,3,10,19,3,20,4,19921,4,0,0.0,25,1,1,1,1,1,0,24,48,956208,18,30,54,1
2473999,4,0,6,5,3,3,10,19,3,20,4,19921,4,0,0.0,32,1,1,1,1,1,0,30,90,1792890,18,30,54,1
2474000,4,0,2,1,4,3,11,19,3,20,4,19922,4,0,0.0,32,1,1,1,1,1,0,2,8,159376,6,33,18,1
2474001,4,0,7,1,4,3,12,19,3,12,12,19921,6,0,0.0,5,1,1,1,1,1,0,7,28,557788,21,36,63,1
2474068,0,1,3,1,4,3,9,20,4,19,3,19922,4,4,1.0,20,1,1,1,1,1,0,3,12,239064,9,27,27,1
2475043,0,1,5,1,1,3,9,4,4,19,3,19957,4,4,1.0,20,1,1,1,1,1,0,5,5,99785,15,27,45,1
2475050,0,1,5,2,2,3,9,4,4,19,3,19957,4,4,1.0,27,1,1,1,1,1,0,10,20,399140,15,27,45,1
2475057,0,1,5,3,2,3,9,4,4,19,3,19957,4,4,1.0,34,1,1,1,1,1,0,15,30,598710,15,27,45,1
2475064,0,1,5,4,2,3,9,4,4,19,3,19957,4,4,1.0,41,1,1,1,1,1,0,20,40,798280,15,27,45,1
2475071,0,1,5,5,3,3,9,4,4,19,3,19957,4,4,1.0,48,1,1,1,1,1,0,25,75,1496775,15,27,45,1
2475072,0,1,1,1,4,3,10,4,4,19,3,19958,4,4,1.0,48,1,1,1,1,1,0,1,4,79832,3,30,9,1
2475079,4,0,6,1,1,3,9,19,3,20,4,19957,4,0,0.0,4,1,1,1,1,1,0,6,6,119742,18,27,54,1
2475086,4,0,6,2,2,3,9,19,3,20,4,19957,4,0,0.0,11,1,1,1,1,1,0,12,24,478968,18,27,54,1
2475093,4,0,6,3,2,3,9,19,3,20,4,19957,4,0,0.0,18,1,1,1,1,1,0,18,36,718452,18,27,54,1
2475100,4,0,6,4,2,3,9,19,3,20,4,19957,4,0,0.0,25,1,1,1,1,1,0,24,48,957936,18,27,54,1
2475107,4,0,6,5,3,3,9,19,3,20,4,19957,4,0,0.0,32,1,1,1,1,1,0,30,90,1796130,18,27,54,1
2475108,4,0,2,1,4,3,10,19,3,20,4,19958,4,0,0.0,32,1,1,1,1,1,0,2,8,159664,6,30,18,1
2475109,4,0,7,1,4,3,11,19,3,4,4,19957,4,0,0.0,5,1,1,1,1,1,0,7,28,558796,21,33,63,1
2475176,0,1,3,1,4,3,9,20,4,19,3,19958,4,4,1.0,20,1,1,1,1,1,0,3,12,239496,9,27,27,1
2475676,0,1,5,1,1,3,9,12,12,19,3,19977,6,6,1.0,28,1,1,1,1,1,0,5,5,99885,15,27,45,1
2475683,0,1,5,2,2,3,9,12,12,19,3,19977,6,6,1.0,35,1,1,1,1,1,0,10,20,399540,15,27,45,1
2475690,0,1,5,3,2,3,9,12,12,19,3,19977,6,6,1.0,42,1,1,1,1,1,0,15,30,599310,15,27,45,1
2475697,0,1,5,4,2,3,9,12,12,19,3,19977,6,6,1.0,49,1,1,1,1,1,0,20,40,799080,15,27,45,1
2475704,0,1,5,5,3,3,9,12,12,19,3,19977,6,6,1.0,56,1,1,1,1,1,0,25,75,1498275,15,27,45,1
2475705,0,1,1,1,4,3,10,12,12,19,3,19978,6,6,1.0,56,1,1,1,1,1,0,1,4,79912,3,30,9,1
2475712,4,0,6,1,1,3,12,19,3,20,4,19977,4,0,0.0,4,1,1,1,1,1,0,6,6,119862,18,36,54,1
2475719,4,0,6,2,2,3,12,19,3,20,4,19977,4,0,0.0,11,1,1,1,1,1,0,12,24,479448,18,36,54,1
2475726,4,0,6,3,2,3,12,19,3,20,4,19977,4,0,0.0,18,1,1,1,1,1,0,18,36,719172,18,36,54,1
2475733,4,0,6,4,2,3,12,19,3,20,4,19977,4,0,0.0,25,1,1,1,1,1,0,24,48,958896,18,36,54,1
2475740,4,0,6,5,3,3,12,19,3,20,4,19977,4,0,0.0,32,1,1,1,1,1,0,30,90,1797930,18,36,54,1
2475741,4,0,2,1,4,3,9,19,3,20,4,19978,4,0,0.0,32,1,1,1,1,1,0,2,8,159824,6,27,18,1
2475742,4,0,7,1,4,3,10,19,3,12,12,19977,6,0,0.0,6,1,1,1,1,1,0,7,28,559356,21,30,63,1
2475814,0,1,3,1,4,3,9,20,4,19,3,19978,4,4,1.0,24,1,1,1,1,1,0,3,12,239736,9,27,27,1
2476699,0,4,5,1,1,3,9,0,0,19,3,20011,3,3,1.0,16,1,1,1,1,1,0,5,5,100055,15,27,45,1
2476706,0,4,5,2,2,3,9,0,0,19,3,20011,3,3,1.0,23,1,1,1,1,1,0,10,20,400220,15,27,45,1
2476713,0,4,5,3,2,3,9,0,0,19,3,20011,3,3,1.0,30,1,1,1,1,1,0,15,30,600330,15,27,45,1
2476720,0,4,5,4,2,3,9,0,0,19,3,20011,3,3,1.0,37,1,1,1,1,1,0,20,40,800440,15,27,45,1
2476727,0,4,5,5,3,3,9,0,0,19,3,20011,3,3,1.0,44,1,1,1,1,1,0,25,75,1500825,15,27,45,1
2476728,0,4,1,1,4,3,10,0,0,19,3,20013,3,3,1.0,44,1,1,1,1,1,0,1,4,80052,3,30,9,1
2476735,4,0,6,1,1,3,11,19,3,20,4,20011,4,0,0.0,4,1,1,1,1,1,0,6,6,120066,18,33,54,1
2476742,4,0,6,2,2,3,11,19,3,20,4,20011,4,0,0.0,11,1,1,1,1,1,0,12,24,480264,18,33,54,1
2476749,4,0,6,3,2,3,11,19,3,20,4,20011,4,0,0.0,18,1,1,1,1,1,0,18,36,720396,18,33,54,1
2476756,4,0,6,4,2,3,11,19,3,20,4,20011,4,0,0.0,25,1,1,1,1,1,0,24,48,960528,18,33,54,1
2476763,4,0,6,5,3,3,11,19,3,20,4,20011,4,0,0.0,32,1,1,1,1,1,0,30,90,1800990,18,33,54,1
2476764,4,0,2,1,4,3,12,19,3,20,4,20013,4,0,0.0,32,1,1,1,1,1,0,2,8,160104,6,36,18,1
2476765,4,0,7,1,4,3,9,19,3,0,0,20011,3,0,0.0,5,1,1,1,1,1,0,7,28,560308,21,27,63,1
2476832,0,1,3,1,4,3,9,20,4,19,3,20013,4,4,1.0,20,1,1,1,1,1,0,3,12,240156,9,27,27,1
