timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2089298,1,4,5,2,2,3,9,1,1,27,11,16915,4,2,0.5,19,1,1,1,1,1,4,10,20,338300,15,27,45,1
2089305,1,4,5,3,2,3,9,1,1,27,11,16915,4,2,0.5,26,1,1,1,1,1,4,15,30,507450,15,27,45,1
2089312,1,4,5,4,2,3,9,1,1,27,11,16915,4,2,0.5,33,1,1,1,1,1,4,20,40,676600,15,27,45,1
2089319,1,4,5,5,3,3,9,1,1,27,11,16915,4,2,0.5,40,1,1,1,1,1,4,25,75,1268625,15,27,45,1
2089320,1,4,1,1,4,3,10,1,1,27,11,16916,4,2,0.5,40,1,1,1,1,1,4,1,4,67664,3,30,9,1
2090137,1,4,5,1,1,3,9,0,0,31,15,16921,6,3,0.5,16,1,1,1,1,1,4,5,5,84605,15,27,45,1
2090144,1,4,5,2,2,3,9,0,0,31,15,16921,6,3,0.5,23,1,1,1,1,1,4,10,20,338420,15,27,45,1
2090151,1,4,5,3,2,3,9,0,0,31,15,16921,6,3,0.5,30,1,1,1,1,1,4,15,30,507630,15,27,45,1
2090158,1,4,5,4,2,3,9,0,0,31,15,16921,6,3,0.5,37,1,1,1,1,1,4,20,40,676840,15,27,45,1
2090165,1,4,5,5,3,3,9,0,0,31,15,16921,6,3,0.5,44,1,1,1,1,1,4,25,75,1269075,15,27,45,1
2090166,1,4,1,1,4,3,10,0,0,31,15,16922,6,3,0.5,44,1,1,1,1,1,4,1,4,67688,3,30,9,1
2091632,0,4,5,1,1,3,9,0,0,19,3,16937,3,3,1.0,16,1,1,1,1,1,0,5,5,84685,15,27,45,1
2091639,0,4,5,2,2,3,9,0,0,19,3,16937,3,3,1.0,23,1,1,1,1,1,0,10,20,338740,15,27,45,1
2091646,0,4,5,3,2,3,9,0,0,19,3,16937,3,3,1.0,30,1,1,1,1,1,0,15,30,508110,15,27,45,1
2091653,0,4,5,4,2,3,9,0,0,19,3,16937,3,3,1.0,37,1,1,1,1,1,0,20,40,677480,15,27,45,1
2091660,0,4,5,5,3,3,9,0,0,19,3,16937,3,3,1.0,44,1,1,1,1,1,0,25,75,1270275,15,27,45,1
2091661,0,4,1,1,4,3,10,0,0,19,3,16938,3,3,1.0,44,1,1,1,1,1,0,1,4,67752,3,30,9,1
2091668,4,0,6,1,1,3,11,19,3,20,4,16937,4,0,0.0,4,1,1,1,1,1,0,6,6,101622,18,33,54,1
2091675,4,0,6,2,2,3,11,19,3,20,4,16937,4,0,0.0,11,1,1,1,1,1,0,12,24,406488,18,33,54,1
2091682,4,0,6,3,2,3,11,19,3,20,4,16937,4,0,0.0,18,1,1,1,1,1,0,18,36,609732,18,33,54,1
2091689,4,0,6,4,2,3,11,19,3,20,4,16937,4,0,0.0,25,1,1,1,1,1,0,24,48,812976,18,33,54,1
2091696,4,0,6,5,3,3,11,19,3,20,4,16937,4,0,0.0,32,1,1,1,1,1,0,30,90,1524330,18,33,54,1
2091697,4,0,2,1,4,3,12,19,3,20,4,16938,4,0,0.0,32,1,1,1,1,1,0,2,8,135504,6,36,18,1
2091698,4,0,7,1,4,3,9,19,3,0,0,16937,3,0,0.0,4,1,1,1,1,1,0,7,28,474236,21,27,63,1
2091770,0,1,3,1,4,3,9,20,4,19,3,16938,4,4,1.0,24,1,1,1,1,1,0,3,12,203256,9,27,27,1
2094355,0,1,5,1,1,3,9,9,9,19,3,16965,4,4,1.0,20,1,1,1,1,1,0,5,5,84825,15,27,45,1
2094362,0,1,5,2,2,3,9,9,9,19,3,16965,4,4,1.0,27,1,1,1,1,1,0,10,20,339300,15,27,45,1
2094369,0,1,5,3,2,3,9,9,9,19,3,16965,4,4,1.0,34,1,1,1,1,1,0,15,30,508950,15,27,45,1
2094376,0,1,5,4,2,3,9,9,9,19,3,16965,4,4,1.0,41,1,1,1,1,1,0,20,40,678600,15,27,45,1
2094383,0,1,5,5,3,3,9,9,9,19,3,16965,4,4,1.0,48,1,1,1,1,1,0,25,75,1272375,15,27,45,1
2094384,0,1,1,1,4,3,10,9,9,19,3,16966,4,4,1.0,48,1,1,1,1,1,0,1,4,67864,3,30,9,1
2094391,4,0,6,1,1,3,10,19,3,20,4,16965,4,0,0.0,4,1,1,1,1,1,0,6,6,101790,18,30,54,1
2094398,4,0,6,2,2,3,10,19,3,20,4,16965,4,0,0.0,11,1,1,1,1,1,0,12,24,407160,18,30,54,1
2094405,4,0,6,3,2,3,10,19,3,20,4,16965,4,0,0.0,18,1,1,1,1,1,0,18,36,610740,18,30,54,1
2094412,4,0,6,4,2,3,10,19,3,20,4,16965,4,0,0.0,25,1,1,1,1,1,0,24,48,814320,18,30,54,1
2094419,4,0,6,5,3,3,10,19,3,20,4,16965,4,0,0.0,32,1,1,1,1,1,0,30,90,1526850,18,30,54,1
2094420,4,0,2,1,4,3,11,19,3,20,4,16966,4,0,0.0,32,1,1,1,1,1,0,2,8,135728,6,33,18,1
2094421,4,0,7,1,4,3,12,19,3,9,9,16965,4,0,0.0,5,1,1,1,1,1,0,7,28,475020,21,36,63,1
2094492,0,1,3,1,4,3,9,20,4,19,3,16966,4,4,1.0,24,1,1,1,1,1,0,3,12,203592,9,27,27,1
2094544,1,4,5,1,1,3,9,0,0,27,11,16969,5,3,0.6,16,1,1,1,1,1,4,5,5,84845,15,27,45,1
2094551,1,4,5,2,2,3,9,0,0,27,11,16969,5,3,0.6,23,1,1,1,1,1,4,10,20,339380,15,27,45,1
2094558,1,4,5,3,2,3,9,0,0,27,11,16969,5,3,0.6,30,1,1,1,1,1,4,15,30,509070,15,27,45,1
2094565,1,4,5,4,2,3,9,0,0,27,11,16969,5,3,0.6,37,1,1,1,1,1,4,20,40,678760,15,27,45,1
2094572,1,4,5,5,3,3,9,0,0,27,11,16969,5,3,0.6,44,1,1,1,1,1,4,25,75,1272675,15,27,45,1
2094573,1,4,1,1,4,3,10,0,0,27,11,16970,5,3,0.6,44,1,1,1,1,1,4,1,4,67880,3,30,9,1
2102724,1,4,5,1,1,3,9,1,1,27,11,16979,4,2,0.5,12,1,1,1,1,1,4,5,5,84895,15,27,45,1
2102731,1,4,5,2,2,3,9,1,1,27,11,16979,4,2,0.5,19,1,1,1,1,1,4,10,20,339580,15,27,45,1
2102738,1,4,5,3,2,3,9,1,1,27,11,16979,4,2,0.5,26,1,1,1,1,1,4,15,30,509370,15,27,45,1
2102745,1,4,5,4,2,3,9,1,1,27,11,16979,4,2,0.5,33,1,1,1,1,1,4,20,40,679160,15,27,45,1
2102752,1,4,5,5,3,3,9,1,1,27,11,16979,4,2,0.5,40,1,1,1,1,1,4,25,75,1273425,15,27,45,1
2102753,1,4,1,1,4,3,10,1,1,27,11,16980,4,2,0.5,40,1,1,1,1,1,4,1,4,67920,3,30,9,1
2104296,1,4,5,1,1,3,9,1,1,31,15,16987,5,2,0.4,12,1,1,1,1,1,4,5,5,84935,15,27,45,1
2104303,1,4,5,2,2,3,9,1,1,31,15,16987,5,2,0.4,19,1,1,1,1,1,4,10,20,339740,15,27,45,1
2104310,1,4,5,3,2,3,9,1,1,31,15,16987,5,2,0.4,26,1,1,1,1,1,4,15,30,509610,15,27,45,1
2104317,1,4,5,4,2,3,9,1,1,31,15,16987,5,2,0.4,33,1,1,1,1,1,4,20,40,679480,15,27,45,1
2104324,1,4,5,5,3,3,9,1,1,31,15,16987,5,2,0.4,40,1,1,1,1,1,4,25,75,1274025,15,27,45,1
2104325,1,4,1,1,4,3,10,1,1,31,15,16988,5,2,0.4,40,1,1,1,1,1,4,1,4,67952,3,30,9,1
2104717,1,4,5,1,1,3,9,1,1,27,11,16989,4,2,0.5,12,1,1,1,1,1,4,5,5,84945,15,27,45,1
2104724,1,4,5,2,2,3,9,1,1,27,11,16989,4,2,0.5,19,1,1,1,1,1,4,10,20,339780,15,27,45,1
2104731,1,4,5,3,2,3,9,1,1,27,11,16989,4,2,0.5,26,1,1,1,1,1,4,15,30,509670,15,27,45,1
2104738,1,4,5,4,2,3,9,1,1,27,11,16989,4,2,0.5,33,1,1,1,1,1,4,20,40,679560,15,27,45,1
2104745,1,4,5,5,3,3,9,1,1,27,11,16989,4,2,0.5,40,1,1,1,1,1,4,25,75,1274175,15,27,45,1
2104746,1,4,1,1,4,3,10,1,1,27,11,16990,4,2,0.5,40,1,1,1,1,1,4,1,4,67960,3,30,9,1
2106483,0,4,5,1,1,3,9,1,1,19,3,17001,2,2,1.0,12,1,1,1,1,1,0,5,5,85005,15,27,45,1
2106490,0,4,5,2,2,3,9,1,1,19,3,17001,2,2,1.0,19,1,1,1,1,1,0,10,20,340020,15,27,45,1
2106497,0,4,5,3,2,3,9,1,1,19,3,17001,2,2,1.0,26,1,1,1,1,1,0,15,30,510030,15,27,45,1
2106504,0,4,5,4,2,3,9,1,1,19,3,17001,2,2,1.0,33,1,1,1,1,1,0,20,40,680040,15,27,45,1
2106511,0,4,5,5,3,3,9,1,1,19,3,17001,2,2,1.0,40,1,1,1,1,1,0,25,75,1275075,15,27,45,1
2106512,0,4,1,1,4,3,10,1,1,19,3,17002,2,2,1.0,40,1,1,1,1,1,0,1,4,68008,3,30,9,1
2106519,4,0,6,1,1,3,9,19,3,20,4,17001,4,0,0.0,4,1,1,1,1,1,0,6,6,102006,18,27,54,1
2106526,4,0,6,2,2,3,9,19,3,20,4,17001,4,0,0.0,11,1,1,1,1,1,0,12,24,408024,18,27,54,1
2106533,4,0,6,3,2,3,9,19,3,20,4,17001,4,0,0.0,18,1,1,1,1,1,0,18,36,612036,18,27,54,1
2106540,4,0,6,4,2,3,9,19,3,20,4,17001,4,0,0.0,25,1,1,1,1,1,0,24,48,816048,18,27,54,1
2106547,4,0,6,5,3,3,9,19,3,20,4,17001,4,0,0.0,32,1,1,1,1,1,0,30,90,1530090,18,27,54,1
2106548,4,0,2,1,4,3,10,19,3,20,4,17002,4,0,0.0,32,1,1,1,1,1,0,2,8,136016,6,30,18,1
2106549,4,0,7,1,4,3,11,19,3,1,1,17001,2,0,0.0,5,1,1,1,1,1,0,7,28,476028,21,33,63,1
2106620,0,1,3,1,4,3,9,20,4,19,3,17002,4,4,1.0,24,1,1,1,1,1,0,3,12,204024,9,27,27,1
2106638,1,4,5,1,1,3,9,1,1,23,7,17003,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,85015,15,27,45,1
2106645,1,4,5,2,2,3,9,1,1,23,7,17003,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,340060,15,27,45,1
2106652,1,4,5,3,2,3,9,1,1,23,7,17003,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,510090,15,27,45,1
2106659,1,4,5,4,2,3,9,1,1,23,7,17003,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,680120,15,27,45,1
2106666,1,4,5,5,3,3,9,1,1,23,7,17003,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1275225,15,27,45,1
2106667,1,4,1,1,4,3,10,1,1,23,7,17004,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,68016,3,30,9,1
2107486,0,1,5,1,1,3,9,9,9,19,3,17013,4,4,1.0,20,1,1,1,1,1,0,5,5,85065,15,27,45,1
2107493,0,1,5,2,2,3,9,9,9,19,3,17013,4,4,1.0,27,1,1,1,1,1,0,10,20,340260,15,27,45,1
2107500,0,1,5,3,2,3,9,9,9,19,3,17013,4,4,1.0,34,1,1,1,1,1,0,15,30,510390,15,27,45,1
2107507,0,1,5,4,2,3,9,9,9,19,3,17013,4,4,1.0,41,1,1,1,1,1,0,20,40,680520,15,27,45,1
2107514,0,1,5,5,3,3,9,9,9,19,3,17013,4,4,1.0,48,1,1,1,1,1,0,25,75,1275975,15,27,45,1
2107515,0,1,1,1,4,3,10,9,9,19,3,17014,4,4,1.0,48,1,1,1,1,1,0,1,4,68056,3,30,9,1
2107522,4,0,6,1,1,3,12,19,3,20,4,17013,4,0,0.0,4,1,1,1,1,1,0,6,6,102078,18,36,54,1
2107529,4,0,6,2,2,3,12,19,3,20,4,17013,4,0,0.0,11,1,1,1,1,1,0,12,24,408312,18,36,54,1
2107536,4,0,6,3,2,3,12,19,3,20,4,17013,4,0,0.0,18,1,1,1,1,1,0,18,36,612468,18,36,54,1
2107543,4,0,6,4,2,3,12,19,3,20,4,17013,4,0,0.0,25,1,1,1,1,1,0,24,48,816624,18,36,54,1
2107550,4,0,6,5,3,3,12,19,3,20,4,17013,4,0,0.0,32,1,1,1,1,1,0,30,90,1531170,18,36,54,1
2107551,4,0,2,1,4,3,9,19,3,20,4,17014,4,0,0.0,32,1,1,1,1,1,0,2,8,136112,6,27,18,1
2107552,4,0,7,1,4,3,10,19,3,9,9,17013,4,0,0.0,6,1,1,1,1,1,0,7,28,476364,21,30,63,1
2107620,0,1,3,1,4,3,9,20,4,19,3,17014,4,4,1.0,20,1,1,1,1,1,0,3,12,204168,9,27,27,1
2107970,1,4,5,1,1,3,9,0,0,27,11,17019,5,3,0.6,16,1,1,1,1,1,4,5,5,85095,15,27,45,1
2107977,1,4,5,2,2,3,9,0,0,27,11,17019,5,3,0.6,23,1,1,1,1,1,4,10,20,340380,15,27,45,1
2107984,1,4,5,3,2,3,9,0,0,27,11,17019,5,3,0.6,30,1,1,1,1,1,4,15,30,510570,15,27,45,1
2107991,1,4,5,4,2,3,9,0,0,27,11,17019,5,3,0.6,37,1,1,1,1,1,4,20,40,680760,15,27,45,1
2107998,1,4,5,5,3,3,9,0,0,27,11,17019,5,3,0.6,44,1,1,1,1,1,4,25,75,1276425,15,27,45,1
2107999,1,4,1,1,4,3,10,0,0,27,11,17020,5,3,0.6,44,1,1,1,1,1,4,1,4,68080,3,30,9,1
2109557,1,4,5,1,1,3,9,0,0,31,15,17035,6,3,0.5,16,1,1,1,1,1,4,5,5,85175,15,27,45,1
2109564,1,4,5,2,2,3,9,0,0,31,15,17035,6,3,0.5,23,1,1,1,1,1,4,10,20,340700,15,27,45,1
2109571,1,4,5,3,2,3,9,0,0,31,15,17035,6,3,0.5,30,1,1,1,1,1,4,15,30,511050,15,27,45,1
2109578,1,4,5,4,2,3,9,0,0,31,15,17035,6,3,0.5,37,1,1,1,1,1,4,20,40,681400,15,27,45,1
2109585,1,4,5,5,3,3,9,0,0,31,15,17035,6,3,0.5,44,1,1,1,1,1,4,25,75,1277625,15,27,45,1
2109586,1,4,1,1,4,3,10,0,0,31,15,17036,6,3,0.5,44,1,1,1,1,1,4,1,4,68144,3,30,9,1
2109985,1,4,5,1,1,3,9,0,0,27,11,17039,5,3,0.6,16,1,1,1,1,1,4,5,5,85195,15,27,45,1
2109992,1,4,5,2,2,3,9,0,0,27,11,17039,5,3,0.6,23,1,1,1,1,1,4,10,20,340780,15,27,45,1
2109999,1,4,5,3,2,3,9,0,0,27,11,17039,5,3,0.6,30,1,1,1,1,1,4,15,30,511170,15,27,45,1
2110006,1,4,5,4,2,3,9,0,0,27,11,17039,5,3,0.6,37,1,1,1,1,1,4,20,40,681560,15,27,45,1
2110013,1,4,5,5,3,3,9,0,0,27,11,17039,5,3,0.6,44,1,1,1,1,1,4,25,75,1277925,15,27,45,1
2110014,1,4,1,1,4,3,10,0,0,27,11,17040,5,3,0.6,44,1,1,1,1,1,4,1,4,68160,3,30,9,1
2110415,1,4,5,1,1,3,9,1,1,31,15,17047,5,2,0.4,12,1,1,1,1,1,4,5,5,85235,15,27,45,1
2110422,1,4,5,2,2,3,9,1,1,31,15,17047,5,2,0.4,19,1,1,1,1,1,4,10,20,340940,15,27,45,1
2110429,1,4,5,3,2,3,9,1,1,31,15,17047,5,2,0.4,26,1,1,1,1,1,4,15,30,511410,15,27,45,1
2110436,1,4,5,4,2,3,9,1,1,31,15,17047,5,2,0.4,33,1,1,1,1,1,4,20,40,681880,15,27,45,1
2110443,1,4,5,5,3,3,9,1,1,31,15,17047,5,2,0.4,40,1,1,1,1,1,4,25,75,1278525,15,27,45,1
2110444,1,4,1,1,4,3,10,1,1,31,15,17049,5,2,0.4,40,1,1,1,1,1,4,1,4,68196,3,30,9,1
2111746,0,4,5,1,1,3,9,0,0,19,3,17065,3,3,1.0,16,1,1,1,1,1,0,5,5,85325,15,27,45,1
2111753,0,4,5,2,2,3,9,0,0,19,3,17065,3,3,1.0,23,1,1,1,1,1,0,10,20,341300,15,27,45,1
2111760,0,4,5,3,2,3,9,0,0,19,3,17065,3,3,1.0,30,1,1,1,1,1,0,15,30,511950,15,27,45,1
2111767,0,4,5,4,2,3,9,0,0,19,3,17065,3,3,1.0,37,1,1,1,1,1,0,20,40,682600,15,27,45,1
2111774,0,4,5,5,3,3,9,0,0,19,3,17065,3,3,1.0,44,1,1,1,1,1,0,25,75,1279875,15,27,45,1
2111775,0,4,1,1,4,3,10,0,0,19,3,17066,3,3,1.0,44,1,1,1,1,1,0,1,4,68264,3,30,9,1
2111782,4,0,6,1,1,3,11,19,3,20,4,17065,4,0,0.0,4,1,1,1,1,1,0,6,6,102390,18,33,54,1
2111789,4,0,6,2,2,3,11,19,3,20,4,17065,4,0,0.0,11,1,1,1,1,1,0,12,24,409560,18,33,54,1
2111796,4,0,6,3,2,3,11,19,3,20,4,17065,4,0,0.0,18,1,1,1,1,1,0,18,36,614340,18,33,54,1
2111803,4,0,6,4,2,3,11,19,3,20,4,17065,4,0,0.0,25,1,1,1,1,1,0,24,48,819120,18,33,54,1
2111810,4,0,6,5,3,3,11,19,3,20,4,17065,4,0,0.0,32,1,1,1,1,1,0,30,90,1535850,18,33,54,1
2111811,4,0,2,1,4,3,12,19,3,20,4,17066,4,0,0.0,32,1,1,1,1,1,0,2,8,136528,6,36,18,1
2111812,4,0,7,1,4,3,9,19,3,0,0,17065,3,0,0.0,6,1,1,1,1,1,0,7,28,477820,21,27,63,1
2111880,0,1,3,1,4,3,9,20,4,19,3,17066,4,4,1.0,20,1,1,1,1,1,0,3,12,204792,9,27,27,1
2111903,1,4,5,1,1,3,9,0,0,23,7,17069,4,3,0.75,16,1,1,1,1,1,4,5,5,85345,15,27,45,1
2111910,1,4,5,2,2,3,9,0,0,23,7,17069,4,3,0.75,23,1,1,1,1,1,4,10,20,341380,15,27,45,1
2111917,1,4,5,3,2,3,9,0,0,23,7,17069,4,3,0.75,30,1,1,1,1,1,4,15,30,512070,15,27,45,1
2111924,1,4,5,4,2,3,9,0,0,23,7,17069,4,3,0.75,37,1,1,1,1,1,4,20,40,682760,15,27,45,1
2111931,1,4,5,5,3,3,9,0,0,23,7,17069,4,3,0.75,44,1,1,1,1,1,4,25,75,1280175,15,27,45,1
2111932,1,4,1,1,4,3,10,0,0,23,7,17070,4,3,0.75,44,1,1,1,1,1,4,1,4,68280,3,30,9,1
2115691,1,4,5,1,1,3,9,0,0,31,15,17075,6,3,0.5,16,1,1,1,1,1,4,5,5,85375,15,27,45,1
2115698,1,4,5,2,2,3,9,0,0,31,15,17075,6,3,0.5,23,1,1,1,1,1,4,10,20,341500,15,27,45,1
2115705,1,4,5,3,2,3,9,0,0,31,15,17075,6,3,0.5,30,1,1,1,1,1,4,15,30,512250,15,27,45,1
2115712,1,4,5,4,2,3,9,0,0,31,15,17075,6,3,0.5,37,1,1,1,1,1,4,20,40,683000,15,27,45,1
2115719,1,4,5,5,3,3,9,0,0,31,15,17075,6,3,0.5,44,1,1,1,1,1,4,25,75,1280625,15,27,45,1
2115720,1,4,1,1,4,3,10,0,0,31,15,17076,6,3,0.5,44,1,1,1,1,1,4,1,4,68304,3,30,9,1
2119927,0,4,5,1,1,3,9,1,1,19,3,17079,2,2,1.0,12,1,1,1,1,1,0,5,5,85395,15,27,45,1
2119934,0,4,5,2,2,3,9,1,1,19,3,17079,2,2,1.0,19,1,1,1,1,1,0,10,20,341580,15,27,45,1
2119941,0,4,5,3,2,3,9,1,1,19,3,17079,2,2,1.0,26,1,1,1,1,1,0,15,30,512370,15,27,45,1
2119948,0,4,5,4,2,3,9,1,1,19,3,17079,2,2,1.0,33,1,1,1,1,1,0,20,40,683160,15,27,45,1
2119955,0,4,5,5,3,3,9,1,1,19,3,17079,2,2,1.0,40,1,1,1,1,1,0,25,75,1280925,15,27,45,1
2119956,0,4,1,1,4,3,10,1,1,19,3,17080,2,2,1.0,40,1,1,1,1,1,0,1,4,68320,3,30,9,1
2119963,4,0,6,1,1,3,10,19,3,20,4,17079,4,0,0.0,4,1,1,1,1,1,0,6,6,102474,18,30,54,1
2119970,4,0,6,2,2,3,10,19,3,20,4,17079,4,0,0.0,11,1,1,1,1,1,0,12,24,409896,18,30,54,1
2119977,4,0,6,3,2,3,10,19,3,20,4,17079,4,0,0.0,18,1,1,1,1,1,0,18,36,614844,18,30,54,1
2119984,4,0,6,4,2,3,10,19,3,20,4,17079,4,0,0.0,25,1,1,1,1,1,0,24,48,819792,18,30,54,1
2119991,4,0,6,5,3,3,10,19,3,20,4,17079,4,0,0.0,32,1,1,1,1,1,0,30,90,1537110,18,30,54,1
2119992,4,0,2,1,4,3,11,19,3,20,4,17080,4,0,0.0,32,1,1,1,1,1,0,2,8,136640,6,33,18,1
2119993,4,0,7,1,4,3,12,19,3,1,1,17079,2,0,0.0,5,1,1,1,1,1,0,7,28,478212,21,36,63,1
2120063,0,1,3,1,4,3,9,20,4,19,3,17080,4,4,1.0,23,1,1,1,1,1,0,3,12,204960,9,27,27,1
2121438,1,4,5,1,1,3,9,1,1,23,7,17087,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,85435,15,27,45,1
2121445,1,4,5,2,2,3,9,1,1,23,7,17087,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,341740,15,27,45,1
2121452,1,4,5,3,2,3,9,1,1,23,7,17087,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,512610,15,27,45,1
2121459,1,4,5,4,2,3,9,1,1,23,7,17087,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,683480,15,27,45,1
2121466,1,4,5,5,3,3,9,1,1,23,7,17087,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1281525,15,27,45,1
2121467,1,4,1,1,4,3,10,1,1,23,7,17088,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,68352,3,30,9,1
2124302,1,4,5,1,1,3,9,1,1,31,15,17105,5,2,0.4,12,1,1,1,1,1,4,5,5,85525,15,27,45,1
2124309,1,4,5,2,2,3,9,1,1,31,15,17105,5,2,0.4,19,1,1,1,1,1,4,10,20,342100,15,27,45,1
2124316,1,4,5,3,2,3,9,1,1,31,15,17105,5,2,0.4,26,1,1,1,1,1,4,15,30,513150,15,27,45,1
2124323,1,4,5,4,2,3,9,1,1,31,15,17105,5,2,0.4,33,1,1,1,1,1,4,20,40,684200,15,27,45,1
2124330,1,4,5,5,3,3,9,1,1,31,15,17105,5,2,0.4,40,1,1,1,1,1,4,25,75,1282875,15,27,45,1
2124331,1,4,1,1,4,3,10,1,1,31,15,17106,5,2,0.4,40,1,1,1,1,1,4,1,4,68424,3,30,9,1
2125210,0,4,5,1,1,3,9,0,0,19,3,17113,3,3,1.0,16,1,1,1,1,1,0,5,5,85565,15,27,45,1
2125217,0,4,5,2,2,3,9,0,0,19,3,17113,3,3,1.0,23,1,1,1,1,1,0,10,20,342260,15,27,45,1
2125224,0,4,5,3,2,3,9,0,0,19,3,17113,3,3,1.0,30,1,1,1,1,1,0,15,30,513390,15,27,45,1
2125231,0,4,5,4,2,3,9,0,0,19,3,17113,3,3,1.0,37,1,1,1,1,1,0,20,40,684520,15,27,45,1
2125238,0,4,5,5,3,3,9,0,0,19,3,17113,3,3,1.0,44,1,1,1,1,1,0,25,75,1283475,15,27,45,1
2125239,0,4,1,1,4,3,10,0,0,19,3,17115,3,3,1.0,44,1,1,1,1,1,0,1,4,68460,3,30,9,1
2125246,4,0,6,1,1,3,9,19,3,20,4,17113,4,0,0.0,4,1,1,1,1,1,0,6,6,102678,18,27,54,1
2125253,4,0,6,2,2,3,9,19,3,20,4,17113,4,0,0.0,11,1,1,1,1,1,0,12,24,410712,18,27,54,1
2125260,4,0,6,3,2,3,9,19,3,20,4,17113,4,0,0.0,18,1,1,1,1,1,0,18,36,616068,18,27,54,1
2125267,4,0,6,4,2,3,9,19,3,20,4,17113,4,0,0.0,25,1,1,1,1,1,0,24,48,821424,18,27,54,1
2125274,4,0,6,5,3,3,9,19,3,20,4,17113,4,0,0.0,32,1,1,1,1,1,0,30,90,1540170,18,27,54,1
2125275,4,0,2,1,4,3,10,19,3,20,4,17115,4,0,0.0,32,1,1,1,1,1,0,2,8,136920,6,30,18,1
2125276,4,0,7,1,4,3,11,19,3,0,0,17113,3,0,0.0,6,1,1,1,1,1,0,7,28,479164,21,33,63,1
2125348,0,1,3,1,4,3,9,20,4,19,3,17115,4,4,1.0,24,1,1,1,1,1,0,3,12,205380,9,27,27,1
2126739,1,4,5,1,1,3,9,0,0,23,7,17129,4,3,0.75,16,1,1,1,1,1,4,5,5,85645,15,27,45,1
2126745,0,1,5,1,1,3,9,9,9,19,3,17130,4,4,1.0,20,1,1,1,1,1,0,5,5,85650,15,27,45,1
2126746,1,4,5,2,2,3,9,0,0,23,7,17129,4,3,0.75,23,1,1,1,1,1,4,10,20,342580,15,27,45,1
2126752,0,1,5,2,2,3,9,9,9,19,3,17130,4,4,1.0,27,1,1,1,1,1,0,10,20,342600,15,27,45,1
2126753,1,4,5,3,2,3,9,0,0,23,7,17129,4,3,0.75,30,1,1,1,1,1,4,15,30,513870,15,27,45,1
2126759,0,1,5,3,2,3,9,9,9,19,3,17130,4,4,1.0,34,1,1,1,1,1,0,15,30,513900,15,27,45,1
2126760,1,4,5,4,2,3,9,0,0,23,7,17129,4,3,0.75,37,1,1,1,1,1,4,20,40,685160,15,27,45,1
2126766,0,1,5,4,2,3,9,9,9,19,3,17130,4,4,1.0,41,1,1,1,1,1,0,20,40,685200,15,27,45,1
2126767,1,4,5,5,3,3,9,0,0,23,7,17129,4,3,0.75,44,1,1,1,1,1,4,25,75,1284675,15,27,45,1
2126768,1,4,1,1,4,3,10,0,0,23,7,17131,4,3,0.75,44,1,1,1,1,1,4,1,4,68524,3,30,9,1
2126773,0,1,5,5,3,3,9,9,9,19,3,17130,4,4,1.0,48,1,1,1,1,1,0,25,75,1284750,15,27,45,1
2126774,0,1,1,1,4,3,10,9,9,19,3,17132,4,4,1.0,48,1,1,1,1,1,0,1,4,68528,3,30,9,1
2126781,4,0,6,1,1,3,12,19,3,20,4,17130,4,0,0.0,4,1,1,1,1,1,0,6,6,102780,18,36,54,1
2126788,4,0,6,2,2,3,12,19,3,20,4,17130,4,0,0.0,11,1,1,1,1,1,0,12,24,411120,18,36,54,1
2126795,4,0,6,3,2,3,12,19,3,20,4,17130,4,0,0.0,18,1,1,1,1,1,0,18,36,616680,18,36,54,1
2126802,4,0,6,4,2,3,12,19,3,20,4,17130,4,0,0.0,25,1,1,1,1,1,0,24,48,822240,18,36,54,1
2126809,4,0,6,5,3,3,12,19,3,20,4,17130,4,0,0.0,32,1,1,1,1,1,0,30,90,1541700,18,36,54,1
2126810,4,0,2,1,4,3,9,19,3,20,4,17132,4,0,0.0,32,1,1,1,1,1,0,2,8,137056,6,27,18,1
2126811,4,0,7,1,4,3,10,19,3,9,9,17130,4,0,0.0,5,1,1,1,1,1,0,7,28,479640,21,30,63,1
2126878,0,1,3,1,4,3,9,20,4,19,3,17132,4,4,1.0,20,1,1,1,1,1,0,3,12,205584,9,27,27,1
