timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3131959,1,4,5,5,3,3,9,0,0,27,11,26890,5,3,0.6,44,1,1,1,1,1,4,25,75,2016750,15,27,45,1
3131960,1,4,1,1,4,3,10,0,0,27,11,26891,5,3,0.6,44,1,1,1,1,1,4,1,4,107564,3,30,9,1
3132277,0,1,5,1,1,3,9,15,15,19,3,26898,3,3,1.0,16,1,1,1,1,1,0,5,5,134490,15,27,45,1
3132284,0,1,5,2,2,3,9,15,15,19,3,26898,3,3,1.0,23,1,1,1,1,1,0,10,20,537960,15,27,45,1
3132286,1,4,5,1,1,3,9,0,0,23,7,26899,4,3,0.75,16,1,1,1,1,1,4,5,5,134495,15,27,45,1
3132291,0,1,5,3,2,3,9,15,15,19,3,26898,3,3,1.0,30,1,1,1,1,1,0,15,30,806940,15,27,45,1
3132293,1,4,5,2,2,3,9,0,0,23,7,26899,4,3,0.75,23,1,1,1,1,1,4,10,20,537980,15,27,45,1
3132298,0,1,5,4,2,3,9,15,15,19,3,26898,3,3,1.0,37,1,1,1,1,1,0,20,40,1075920,15,27,45,1
3132300,1,4,5,3,2,3,9,0,0,23,7,26899,4,3,0.75,30,1,1,1,1,1,4,15,30,806970,15,27,45,1
3132305,0,1,5,5,3,3,9,15,15,19,3,26898,3,3,1.0,44,1,1,1,1,1,0,25,75,2017350,15,27,45,1
3132307,1,4,5,4,2,3,9,0,0,23,7,26899,4,3,0.75,37,1,1,1,1,1,4,20,40,1075960,15,27,45,1
3132308,0,1,1,1,4,3,10,15,15,19,3,26900,3,3,1.0,46,1,1,1,1,1,0,1,4,107600,3,30,9,1
3132313,4,0,6,1,1,3,12,19,3,20,4,26898,4,0,0.0,4,1,1,1,1,1,0,6,6,161388,18,36,54,1
3132314,1,4,5,5,3,3,9,0,0,23,7,26899,4,3,0.75,44,1,1,1,1,1,4,25,75,2017425,15,27,45,1
3132315,1,4,1,1,4,3,10,0,0,23,7,26901,4,3,0.75,44,1,1,1,1,1,4,1,4,107604,3,30,9,1
3132320,4,0,6,2,2,3,12,19,3,20,4,26898,4,0,0.0,11,1,1,1,1,1,0,12,24,645552,18,36,54,1
3132327,4,0,6,3,2,3,12,19,3,20,4,26898,4,0,0.0,18,1,1,1,1,1,0,18,36,968328,18,36,54,1
3132334,4,0,6,4,2,3,12,19,3,20,4,26898,4,0,0.0,25,1,1,1,1,1,0,24,48,1291104,18,36,54,1
3132341,4,0,6,5,3,3,12,19,3,20,4,26898,4,0,0.0,32,1,1,1,1,1,0,30,90,2420820,18,36,54,1
3132342,4,0,2,1,4,3,9,19,3,20,4,26900,4,0,0.0,30,1,1,1,1,1,0,2,8,215200,6,27,18,1
3132343,1,0,7,1,4,3,10,19,3,15,15,26898,3,0,0.0,5,1,1,1,1,1,0,7,28,753144,21,30,63,1
3132414,0,1,3,1,4,3,9,20,4,19,3,26900,4,4,1.0,24,1,1,1,1,1,0,3,12,322800,9,27,27,1
3132446,1,4,7,1,4,3,9,17,1,7,7,26902,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,753256,21,27,63,1
3132552,1,4,5,1,1,3,9,0,0,23,7,26906,4,3,0.75,16,1,1,1,1,1,4,5,5,134530,15,27,45,1
3132559,1,4,5,2,2,3,9,0,0,23,7,26906,4,3,0.75,23,1,1,1,1,1,4,10,20,538120,15,27,45,1
3132566,1,4,5,3,2,3,9,0,0,23,7,26906,4,3,0.75,30,1,1,1,1,1,4,15,30,807180,15,27,45,1
3132573,1,4,5,4,2,3,9,0,0,23,7,26906,4,3,0.75,37,1,1,1,1,1,4,20,40,1076240,15,27,45,1
3132580,1,4,5,5,3,3,9,0,0,23,7,26906,4,3,0.75,44,1,1,1,1,1,4,25,75,2017950,15,27,45,1
3132581,1,4,1,1,4,3,10,0,0,23,7,26908,4,3,0.75,44,1,1,1,1,1,4,1,4,107632,3,30,9,1
3132692,1,4,5,1,1,3,9,0,0,31,15,26910,6,3,0.5,16,1,1,1,1,1,4,5,5,134550,15,27,45,1
3132699,1,4,5,2,2,3,9,0,0,31,15,26910,6,3,0.5,23,1,1,1,1,1,4,10,20,538200,15,27,45,1
3132706,1,4,5,3,2,3,9,0,0,31,15,26910,6,3,0.5,30,1,1,1,1,1,4,15,30,807300,15,27,45,1
3132713,1,4,5,4,2,3,9,0,0,31,15,26910,6,3,0.5,37,1,1,1,1,1,4,20,40,1076400,15,27,45,1
3132720,1,4,5,5,3,3,9,0,0,31,15,26910,6,3,0.5,44,1,1,1,1,1,4,25,75,2018250,15,27,45,1
3132721,1,4,1,1,4,3,10,0,0,31,15,26911,6,3,0.5,44,1,1,1,1,1,4,1,4,107644,3,30,9,1
3133042,0,1,5,1,1,3,9,15,15,19,3,26920,3,3,1.0,16,1,1,1,1,1,0,5,5,134600,15,27,45,1
3133049,0,1,5,2,2,3,9,15,15,19,3,26920,3,3,1.0,23,1,1,1,1,1,0,10,20,538400,15,27,45,1
3133056,0,1,5,3,2,3,9,15,15,19,3,26920,3,3,1.0,30,1,1,1,1,1,0,15,30,807600,15,27,45,1
3133063,0,1,5,4,2,3,9,15,15,19,3,26920,3,3,1.0,37,1,1,1,1,1,0,20,40,1076800,15,27,45,1
3133070,0,1,5,5,3,3,9,15,15,19,3,26920,3,3,1.0,44,1,1,1,1,1,0,25,75,2019000,15,27,45,1
3133071,0,1,1,1,4,3,10,15,15,19,3,26923,3,3,1.0,44,1,1,1,1,1,0,1,4,107692,3,30,9,1
3133078,4,0,6,1,1,3,11,19,3,20,4,26920,4,0,0.0,4,1,1,1,1,1,0,6,6,161520,18,33,54,1
3133085,4,0,6,2,2,3,11,19,3,20,4,26920,4,0,0.0,11,1,1,1,1,1,0,12,24,646080,18,33,54,1
3133092,4,0,6,3,2,3,11,19,3,20,4,26920,4,0,0.0,18,1,1,1,1,1,0,18,36,969120,18,33,54,1
3133099,4,0,6,4,2,3,11,19,3,20,4,26920,4,0,0.0,25,1,1,1,1,1,0,24,48,1292160,18,33,54,1
3133106,4,0,6,5,3,3,11,19,3,20,4,26920,4,0,0.0,32,1,1,1,1,1,0,30,90,2422800,18,33,54,1
3133107,4,0,2,1,4,3,12,19,3,20,4,26923,4,0,0.0,32,1,1,1,1,1,0,2,8,215384,6,36,18,1
3133108,1,0,7,1,4,3,9,19,3,15,15,26920,3,0,0.0,6,1,1,1,1,1,0,7,28,753760,21,27,63,1
3133176,0,1,3,1,4,3,9,20,4,19,3,26923,4,4,1.0,20,1,1,1,1,1,0,3,12,323076,9,27,27,1
3133182,1,4,5,1,1,3,9,0,0,31,15,26924,6,3,0.5,16,1,1,1,1,1,4,5,5,134620,15,27,45,1
3133189,1,4,5,2,2,3,9,0,0,31,15,26924,6,3,0.5,23,1,1,1,1,1,4,10,20,538480,15,27,45,1
3133196,1,4,5,3,2,3,9,0,0,31,15,26924,6,3,0.5,30,1,1,1,1,1,4,15,30,807720,15,27,45,1
3133203,1,4,5,4,2,3,9,0,0,31,15,26924,6,3,0.5,37,1,1,1,1,1,4,20,40,1076960,15,27,45,1
3133210,1,4,5,5,3,3,9,0,0,31,15,26924,6,3,0.5,44,1,1,1,1,1,4,25,75,2019300,15,27,45,1
3133211,1,4,1,1,4,3,10,0,0,31,15,26926,6,3,0.5,44,1,1,1,1,1,4,1,4,107704,3,30,9,1
3133355,1,4,7,1,4,3,9,17,1,15,15,26928,5,2,0.4,13,1,1,1,1,1,4,7,28,753984,21,27,63,1
3133564,1,4,7,1,4,3,9,18,2,15,15,26934,4,1,0.25,10,1,1,1,1,1,4,7,28,754152,21,27,63,1
3133764,1,4,7,1,4,3,9,16,0,15,15,26940,6,3,0.5,18,1,1,1,1,1,4,7,28,754320,21,27,63,1
3133871,0,1,5,1,1,3,9,15,15,19,3,26948,3,3,1.0,16,1,1,1,1,1,0,5,5,134740,15,27,45,1
3133878,0,1,5,2,2,3,9,15,15,19,3,26948,3,3,1.0,23,1,1,1,1,1,0,10,20,538960,15,27,45,1
3133885,0,1,5,3,2,3,9,15,15,19,3,26948,3,3,1.0,30,1,1,1,1,1,0,15,30,808440,15,27,45,1
3133892,0,1,5,4,2,3,9,15,15,19,3,26948,3,3,1.0,37,1,1,1,1,1,0,20,40,1077920,15,27,45,1
3133899,0,1,5,5,3,3,9,15,15,19,3,26948,3,3,1.0,44,1,1,1,1,1,0,25,75,2021100,15,27,45,1
3133900,0,1,1,1,4,3,10,15,15,19,3,26951,3,3,1.0,44,1,1,1,1,1,0,1,4,107804,3,30,9,1
3133907,4,0,6,1,1,3,10,19,3,20,4,26948,4,0,0.0,4,1,1,1,1,1,0,6,6,161688,18,30,54,1
3133914,4,0,6,2,2,3,10,19,3,20,4,26948,4,0,0.0,11,1,1,1,1,1,0,12,24,646752,18,30,54,1
3133921,4,0,6,3,2,3,10,19,3,20,4,26948,4,0,0.0,18,1,1,1,1,1,0,18,36,970128,18,30,54,1
3133928,4,0,6,4,2,3,10,19,3,20,4,26948,4,0,0.0,25,1,1,1,1,1,0,24,48,1293504,18,30,54,1
3133935,4,0,6,5,3,3,10,19,3,20,4,26948,4,0,0.0,32,1,1,1,1,1,0,30,90,2425320,18,30,54,1
3133936,4,0,2,1,4,3,11,19,3,20,4,26951,4,0,0.0,32,1,1,1,1,1,0,2,8,215608,6,33,18,1
3133937,1,0,7,1,4,3,12,19,3,15,15,26948,3,0,0.0,5,1,1,1,1,1,0,7,28,754544,21,36,63,1
3134004,0,1,3,1,4,3,9,20,4,19,3,26951,4,4,1.0,20,1,1,1,1,1,0,3,12,323412,9,27,27,1
3134152,0,1,5,1,1,3,9,7,7,19,3,26958,1,1,1.0,8,1,1,1,1,1,0,5,5,134790,15,27,45,1
3134159,0,1,5,2,2,3,9,7,7,19,3,26958,1,1,1.0,15,1,1,1,1,1,0,10,20,539160,15,27,45,1
3134166,0,1,5,3,2,3,9,7,7,19,3,26958,1,1,1.0,22,1,1,1,1,1,0,15,30,808740,15,27,45,1
3134173,0,1,5,4,2,3,9,7,7,19,3,26958,1,1,1.0,29,1,1,1,1,1,0,20,40,1078320,15,27,45,1
3134180,0,1,5,5,3,3,9,7,7,19,3,26958,1,1,1.0,36,1,1,1,1,1,0,25,75,2021850,15,27,45,1
3134181,0,1,1,1,4,3,10,7,7,19,3,26959,1,1,1.0,36,1,1,1,1,1,0,1,4,107836,3,30,9,1
3134188,4,0,6,1,1,3,9,19,3,20,4,26958,4,0,0.0,4,1,1,1,1,1,0,6,6,161748,18,27,54,1
3134195,4,0,6,2,2,3,9,19,3,20,4,26958,4,0,0.0,11,1,1,1,1,1,0,12,24,646992,18,27,54,1
3134202,4,0,6,3,2,3,9,19,3,20,4,26958,4,0,0.0,18,1,1,1,1,1,0,18,36,970488,18,27,54,1
3134209,4,0,6,4,2,3,9,19,3,20,4,26958,4,0,0.0,25,1,1,1,1,1,0,24,48,1293984,18,27,54,1
3134216,4,0,6,5,3,3,9,19,3,20,4,26958,4,0,0.0,32,1,1,1,1,1,0,30,90,2426220,18,27,54,1
3134217,4,0,2,1,4,3,10,19,3,20,4,26959,4,0,0.0,32,1,1,1,1,1,0,2,8,215672,6,30,18,1
3134218,1,0,7,1,4,3,11,19,3,7,7,26958,1,0,0.0,6,1,1,1,1,1,0,7,28,754824,21,33,63,1
3134286,0,1,3,1,4,3,9,20,4,19,3,26959,4,4,1.0,20,1,1,1,1,1,0,3,12,323508,9,27,27,1
3134450,0,1,5,1,1,3,9,15,15,19,3,26968,3,3,1.0,16,1,1,1,1,1,0,5,5,134840,15,27,45,1
3134457,0,1,5,2,2,3,9,15,15,19,3,26968,3,3,1.0,23,1,1,1,1,1,0,10,20,539360,15,27,45,1
3134464,0,1,5,3,2,3,9,15,15,19,3,26968,3,3,1.0,30,1,1,1,1,1,0,15,30,809040,15,27,45,1
3134471,0,1,5,4,2,3,9,15,15,19,3,26968,3,3,1.0,37,1,1,1,1,1,0,20,40,1078720,15,27,45,1
3134478,0,1,5,5,3,3,9,15,15,19,3,26968,3,3,1.0,44,1,1,1,1,1,0,25,75,2022600,15,27,45,1
3134479,0,1,1,1,4,3,10,15,15,19,3,26969,3,3,1.0,44,1,1,1,1,1,0,1,4,107876,3,30,9,1
3134486,4,0,6,1,1,3,12,19,3,20,4,26968,4,0,0.0,4,1,1,1,1,1,0,6,6,161808,18,36,54,1
3134493,4,0,6,2,2,3,12,19,3,20,4,26968,4,0,0.0,11,1,1,1,1,1,0,12,24,647232,18,36,54,1
3134500,4,0,6,3,2,3,12,19,3,20,4,26968,4,0,0.0,18,1,1,1,1,1,0,18,36,970848,18,36,54,1
3134507,4,0,6,4,2,3,12,19,3,20,4,26968,4,0,0.0,25,1,1,1,1,1,0,24,48,1294464,18,36,54,1
3134514,4,0,6,5,3,3,12,19,3,20,4,26968,4,0,0.0,32,1,1,1,1,1,0,30,90,2427120,18,36,54,1
3134515,4,0,2,1,4,3,9,19,3,20,4,26969,4,0,0.0,32,1,1,1,1,1,0,2,8,215752,6,27,18,1
3134516,1,0,7,1,4,3,10,19,3,15,15,26968,3,0,0.0,6,1,1,1,1,1,0,7,28,755104,21,30,63,1
3134584,0,1,3,1,4,3,9,20,4,19,3,26969,4,4,1.0,20,1,1,1,1,1,0,3,12,323628,9,27,27,1
3134673,1,4,5,1,1,3,9,0,0,27,11,26974,5,3,0.6,16,1,1,1,1,1,4,5,5,134870,15,27,45,1
3134680,1,4,5,2,2,3,9,0,0,27,11,26974,5,3,0.6,23,1,1,1,1,1,4,10,20,539480,15,27,45,1
3134687,1,4,5,3,2,3,9,0,0,27,11,26974,5,3,0.6,30,1,1,1,1,1,4,15,30,809220,15,27,45,1
3134694,1,4,5,4,2,3,9,0,0,27,11,26974,5,3,0.6,37,1,1,1,1,1,4,20,40,1078960,15,27,45,1
3134701,1,4,5,5,3,3,9,0,0,27,11,26974,5,3,0.6,44,1,1,1,1,1,4,25,75,2023050,15,27,45,1
3134702,1,4,1,1,4,3,10,0,0,27,11,26975,5,3,0.6,44,1,1,1,1,1,4,1,4,107900,3,30,9,1
3134785,1,4,7,1,4,3,9,18,2,15,15,26976,4,1,0.25,9,1,1,1,1,1,4,7,28,755328,21,27,63,1
3134907,0,1,5,1,1,3,9,15,15,19,3,26984,3,3,1.0,16,1,1,1,1,1,0,5,5,134920,15,27,45,1
3134914,0,1,5,2,2,3,9,15,15,19,3,26984,3,3,1.0,23,1,1,1,1,1,0,10,20,539680,15,27,45,1
3134921,0,1,5,3,2,3,9,15,15,19,3,26984,3,3,1.0,30,1,1,1,1,1,0,15,30,809520,15,27,45,1
3134928,0,1,5,4,2,3,9,15,15,19,3,26984,3,3,1.0,37,1,1,1,1,1,0,20,40,1079360,15,27,45,1
3134936,0,1,5,5,3,3,9,15,15,19,3,26984,3,3,1.0,45,1,1,1,1,1,0,25,75,2023800,15,27,45,1
3134937,0,1,1,1,4,3,10,15,15,19,3,26985,3,3,1.0,45,1,1,1,1,1,0,1,4,107940,3,30,9,1
3134944,4,0,6,1,1,3,11,19,3,20,4,26984,4,0,0.0,4,1,1,1,1,1,0,6,6,161904,18,33,54,1
3134951,4,0,6,2,2,3,11,19,3,20,4,26984,4,0,0.0,11,1,1,1,1,1,0,12,24,647616,18,33,54,1
3134958,4,0,6,3,2,3,11,19,3,20,4,26984,4,0,0.0,18,1,1,1,1,1,0,18,36,971424,18,33,54,1
3134965,4,0,6,4,2,3,11,19,3,20,4,26984,4,0,0.0,25,1,1,1,1,1,0,24,48,1295232,18,33,54,1
3134972,4,0,6,5,3,3,11,19,3,20,4,26984,4,0,0.0,32,1,1,1,1,1,0,30,90,2428560,18,33,54,1
3134973,4,0,2,1,4,3,12,19,3,20,4,26985,4,0,0.0,32,1,1,1,1,1,0,2,8,215880,6,36,18,1
3134974,1,0,7,1,4,3,9,19,3,15,15,26984,3,0,0.0,6,1,1,1,1,1,0,7,28,755552,21,27,63,1
3135042,0,1,3,1,4,3,9,20,4,19,3,26985,4,4,1.0,20,1,1,1,1,1,0,3,12,323820,9,27,27,1
3135282,1,4,5,1,1,3,9,0,0,27,11,26993,5,3,0.6,16,1,1,1,1,1,4,5,5,134965,15,27,45,1
3135289,1,4,5,2,2,3,9,0,0,27,11,26993,5,3,0.6,23,1,1,1,1,1,4,10,20,539860,15,27,45,1
3135296,1,4,5,3,2,3,9,0,0,27,11,26993,5,3,0.6,30,1,1,1,1,1,4,15,30,809790,15,27,45,1
3135303,1,4,5,4,2,3,9,0,0,27,11,26993,5,3,0.6,37,1,1,1,1,1,4,20,40,1079720,15,27,45,1
3135310,1,4,5,5,3,3,9,0,0,27,11,26993,5,3,0.6,44,1,1,1,1,1,4,25,75,2024475,15,27,45,1
3135311,1,4,1,1,4,3,10,0,0,27,11,26995,5,3,0.6,44,1,1,1,1,1,4,1,4,107980,3,30,9,1
3135601,1,4,5,1,1,3,9,0,0,27,11,27000,5,3,0.6,16,1,1,1,1,1,4,5,5,135000,15,27,45,1
3135608,1,4,5,2,2,3,9,0,0,27,11,27000,5,3,0.6,23,1,1,1,1,1,4,10,20,540000,15,27,45,1
3135615,1,4,5,3,2,3,9,0,0,27,11,27000,5,3,0.6,30,1,1,1,1,1,4,15,30,810000,15,27,45,1
3135622,1,4,5,4,2,3,9,0,0,27,11,27000,5,3,0.6,37,1,1,1,1,1,4,20,40,1080000,15,27,45,1
3135629,1,4,5,5,3,3,9,0,0,27,11,27000,5,3,0.6,44,1,1,1,1,1,4,25,75,2025000,15,27,45,1
3135630,1,4,1,1,4,3,10,0,0,27,11,27001,5,3,0.6,44,1,1,1,1,1,4,1,4,108004,3,30,9,1
3135805,1,4,5,1,1,3,9,0,0,23,7,27005,4,3,0.75,16,1,1,1,1,1,4,5,5,135025,15,27,45,1
3135812,1,4,5,2,2,3,9,0,0,23,7,27005,4,3,0.75,23,1,1,1,1,1,4,10,20,540100,15,27,45,1
3135819,1,4,5,3,2,3,9,0,0,23,7,27005,4,3,0.75,30,1,1,1,1,1,4,15,30,810150,15,27,45,1
3135826,1,4,5,4,2,3,9,0,0,23,7,27005,4,3,0.75,37,1,1,1,1,1,4,20,40,1080200,15,27,45,1
3135833,1,4,5,5,3,3,9,0,0,23,7,27005,4,3,0.75,44,1,1,1,1,1,4,25,75,2025375,15,27,45,1
3135834,1,4,1,1,4,3,10,0,0,23,7,27007,4,3,0.75,44,1,1,1,1,1,4,1,4,108028,3,30,9,1
3136167,0,1,5,1,1,3,9,15,15,19,3,27016,3,3,1.0,17,1,1,1,1,1,0,5,5,135080,15,27,45,1
3136174,0,1,5,2,2,3,9,15,15,19,3,27016,3,3,1.0,24,1,1,1,1,1,0,10,20,540320,15,27,45,1
3136181,0,1,5,3,2,3,9,15,15,19,3,27016,3,3,1.0,31,1,1,1,1,1,0,15,30,810480,15,27,45,1
3136188,0,1,5,4,2,3,9,15,15,19,3,27016,3,3,1.0,38,1,1,1,1,1,0,20,40,1080640,15,27,45,1
3136195,0,1,5,5,3,3,9,15,15,19,3,27016,3,3,1.0,45,1,1,1,1,1,0,25,75,2026200,15,27,45,1
3136196,0,1,1,1,4,3,10,15,15,19,3,27017,3,3,1.0,45,1,1,1,1,1,0,1,4,108068,3,30,9,1
3136203,4,0,6,1,1,3,10,19,3,20,4,27016,4,0,0.0,4,1,1,1,1,1,0,6,6,162096,18,30,54,1
3136210,4,0,6,2,2,3,10,19,3,20,4,27016,4,0,0.0,11,1,1,1,1,1,0,12,24,648384,18,30,54,1
3136217,4,0,6,3,2,3,10,19,3,20,4,27016,4,0,0.0,18,1,1,1,1,1,0,18,36,972576,18,30,54,1
3136224,4,0,6,4,2,3,10,19,3,20,4,27016,4,0,0.0,25,1,1,1,1,1,0,24,48,1296768,18,30,54,1
3136231,4,0,6,5,3,3,10,19,3,20,4,27016,4,0,0.0,32,1,1,1,1,1,0,30,90,2431440,18,30,54,1
3136232,4,0,2,1,4,3,11,19,3,20,4,27017,4,0,0.0,32,1,1,1,1,1,0,2,8,216136,6,33,18,1
3136233,1,0,7,1,4,3,12,19,3,15,15,27016,3,0,0.0,5,1,1,1,1,1,0,7,28,756448,21,36,63,1
3136302,1,4,5,1,1,3,9,0,0,23,7,27019,4,3,0.75,16,1,1,1,1,1,4,5,5,135095,15,27,45,1
3136303,0,1,3,1,4,3,9,20,4,19,3,27017,4,4,1.0,23,1,1,1,1,1,0,3,12,324204,9,27,27,1
3136309,1,4,5,2,2,3,9,0,0,23,7,27019,4,3,0.75,23,1,1,1,1,1,4,10,20,540380,15,27,45,1
3136316,1,4,5,3,2,3,9,0,0,23,7,27019,4,3,0.75,30,1,1,1,1,1,4,15,30,810570,15,27,45,1
3136323,1,4,5,4,2,3,9,0,0,23,7,27019,4,3,0.75,37,1,1,1,1,1,4,20,40,1080760,15,27,45,1
3136330,1,4,5,5,3,3,9,0,0,23,7,27019,4,3,0.75,44,1,1,1,1,1,4,25,75,2026425,15,27,45,1
3136331,1,4,1,1,4,3,10,0,0,23,7,27021,4,3,0.75,44,1,1,1,1,1,4,1,4,108084,3,30,9,1
3136484,0,1,5,1,1,3,9,15,15,19,3,27025,3,3,1.0,16,1,1,1,1,1,0,5,5,135125,15,27,45,1
3136491,0,1,5,2,2,3,9,15,15,19,3,27025,3,3,1.0,23,1,1,1,1,1,0,10,20,540500,15,27,45,1
3136498,0,1,5,3,2,3,9,15,15,19,3,27025,3,3,1.0,30,1,1,1,1,1,0,15,30,810750,15,27,45,1
3136505,0,1,5,4,2,3,9,15,15,19,3,27025,3,3,1.0,37,1,1,1,1,1,0,20,40,1081000,15,27,45,1
3136506,1,4,7,1,4,3,9,17,1,7,7,27022,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,756616,21,27,63,1
3136512,0,1,5,5,3,3,9,15,15,19,3,27025,3,3,1.0,44,1,1,1,1,1,0,25,75,2026875,15,27,45,1
3136513,0,1,1,1,4,3,10,15,15,19,3,27027,3,3,1.0,44,1,1,1,1,1,0,1,4,108108,3,30,9,1
3136520,4,0,6,1,1,3,9,19,3,20,4,27025,4,0,0.0,4,1,1,1,1,1,0,6,6,162150,18,27,54,1
3136527,4,0,6,2,2,3,9,19,3,20,4,27025,4,0,0.0,11,1,1,1,1,1,0,12,24,648600,18,27,54,1
3136534,4,0,6,3,2,3,9,19,3,20,4,27025,4,0,0.0,18,1,1,1,1,1,0,18,36,972900,18,27,54,1
3136541,4,0,6,4,2,3,9,19,3,20,4,27025,4,0,0.0,25,1,1,1,1,1,0,24,48,1297200,18,27,54,1
3136548,4,0,6,5,3,3,9,19,3,20,4,27025,4,0,0.0,32,1,1,1,1,1,0,30,90,2432250,18,27,54,1
3136549,4,0,2,1,4,3,10,19,3,20,4,27027,4,0,0.0,32,1,1,1,1,1,0,2,8,216216,6,30,18,1
3136550,1,0,7,1,4,3,11,19,3,15,15,27025,3,0,0.0,6,1,1,1,1,1,0,7,28,756700,21,33,63,1
3136618,0,1,3,1,4,3,9,20,4,19,3,27027,4,4,1.0,20,1,1,1,1,1,0,3,12,324324,9,27,27,1
3136929,1,4,5,1,1,3,9,0,0,27,11,27036,5,3,0.6,16,1,1,1,1,1,4,5,5,135180,15,27,45,1
3136936,1,4,5,2,2,3,9,0,0,27,11,27036,5,3,0.6,23,1,1,1,1,1,4,10,20,540720,15,27,45,1
3136943,1,4,5,3,2,3,9,0,0,27,11,27036,5,3,0.6,30,1,1,1,1,1,4,15,30,811080,15,27,45,1
3136950,1,4,5,4,2,3,9,0,0,27,11,27036,5,3,0.6,37,1,1,1,1,1,4,20,40,1081440,15,27,45,1
3136957,1,4,5,5,3,3,9,0,0,27,11,27036,5,3,0.6,44,1,1,1,1,1,4,25,75,2027700,15,27,45,1
3136958,1,4,1,1,4,3,10,0,0,27,11,27038,5,3,0.6,44,1,1,1,1,1,4,1,4,108152,3,30,9,1
3137203,1,4,7,1,4,3,9,16,0,15,15,27040,6,3,0.5,17,1,1,1,1,1,4,7,28,757120,21,27,63,1
3137374,1,4,7,1,4,3,9,16,0,15,15,27044,6,3,0.5,18,1,1,1,1,1,4,7,28,757232,21,27,63,1
3138143,1,4,7,1,4,3,9,16,0,7,7,27059,4,3,0.75,17,1,1,1,1,1,4,7,28,757652,21,27,63,1
3138295,1,4,7,1,4,3,9,17,1,7,7,27064,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,757792,21,27,63,1
3138661,1,4,7,1,4,3,9,18,2,7,7,27077,2,1,0.5,9,1,1,1,1,1,4,7,28,758156,21,27,63,1
3138740,0,1,5,1,1,3,9,7,7,19,3,27081,1,1,1.0,8,1,1,1,1,1,0,5,5,135405,15,27,45,1
3138747,0,1,5,2,2,3,9,7,7,19,3,27081,1,1,1.0,15,1,1,1,1,1,0,10,20,541620,15,27,45,1
3138754,0,1,5,3,2,3,9,7,7,19,3,27081,1,1,1.0,22,1,1,1,1,1,0,15,30,812430,15,27,45,1
3138761,0,1,5,4,2,3,9,7,7,19,3,27081,1,1,1.0,29,1,1,1,1,1,0,20,40,1083240,15,27,45,1
3138768,0,1,5,5,3,3,9,7,7,19,3,27081,1,1,1.0,36,1,1,1,1,1,0,25,75,2031075,15,27,45,1
3138769,0,1,1,1,4,3,10,7,7,19,3,27084,1,1,1.0,36,1,1,1,1,1,0,1,4,108336,3,30,9,1
3138776,4,0,6,1,1,3,12,19,3,20,4,27081,4,0,0.0,4,1,1,1,1,1,0,6,6,162486,18,36,54,1
3138783,4,0,6,2,2,3,12,19,3,20,4,27081,4,0,0.0,11,1,1,1,1,1,0,12,24,649944,18,36,54,1
3138790,4,0,6,3,2,3,12,19,3,20,4,27081,4,0,0.0,18,1,1,1,1,1,0,18,36,974916,18,36,54,1
3138797,4,0,6,4,2,3,12,19,3,20,4,27081,4,0,0.0,25,1,1,1,1,1,0,24,48,1299888,18,36,54,1
3138804,4,0,6,5,3,3,12,19,3,20,4,27081,4,0,0.0,32,1,1,1,1,1,0,30,90,2437290,18,36,54,1
3138805,4,0,2,1,4,3,9,19,3,20,4,27084,4,0,0.0,32,1,1,1,1,1,0,2,8,216672,6,27,18,1
3138806,1,0,7,1,4,3,10,19,3,7,7,27081,1,0,0.0,6,1,1,1,1,1,0,7,28,758268,21,30,63,1
3138826,1,4,7,1,4,3,9,18,2,15,15,27082,4,1,0.25,10,1,1,1,1,1,4,7,28,758296,21,27,63,1
3138874,0,1,3,1,4,3,9,20,4,19,3,27084,4,4,1.0,20,1,1,1,1,1,0,3,12,325008,9,27,27,1
3138913,0,1,5,1,1,3,9,7,7,19,3,27086,1,1,1.0,8,1,1,1,1,1,0,5,5,135430,15,27,45,1
3138920,0,1,5,2,2,3,9,7,7,19,3,27086,1,1,1.0,15,1,1,1,1,1,0,10,20,541720,15,27,45,1
3138927,0,1,5,3,2,3,9,7,7,19,3,27086,1,1,1.0,22,1,1,1,1,1,0,15,30,812580,15,27,45,1
3138934,0,1,5,4,2,3,9,7,7,19,3,27086,1,1,1.0,29,1,1,1,1,1,0,20,40,1083440,15,27,45,1
3138941,0,1,5,5,3,3,9,7,7,19,3,27086,1,1,1.0,36,1,1,1,1,1,0,25,75,2031450,15,27,45,1
3138942,0,1,1,1,4,3,10,7,7,19,3,27088,1,1,1.0,36,1,1,1,1,1,0,1,4,108352,3,30,9,1
3138949,4,0,6,1,1,3,11,19,3,20,4,27086,4,0,0.0,4,1,1,1,1,1,0,6,6,162516,18,33,54,1
3138956,4,0,6,2,2,3,11,19,3,20,4,27086,4,0,0.0,11,1,1,1,1,1,0,12,24,650064,18,33,54,1
