timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1851984,4,0,6,1,1,3,12,19,3,20,4,15151,4,0,0.0,4,1,1,1,1,1,0,6,6,90906,18,36,54,1
1851991,4,0,6,2,2,3,12,19,3,20,4,15151,4,0,0.0,11,1,1,1,1,1,0,12,24,363624,18,36,54,1
1851998,4,0,6,3,2,3,12,19,3,20,4,15151,4,0,0.0,18,1,1,1,1,1,0,18,36,545436,18,36,54,1
1852005,4,0,6,4,2,3,12,19,3,20,4,15151,4,0,0.0,25,1,1,1,1,1,0,24,48,727248,18,36,54,1
1852012,4,0,6,5,3,3,12,19,3,20,4,15151,4,0,0.0,32,1,1,1,1,1,0,30,90,1363590,18,36,54,1
1852013,4,0,2,1,4,3,9,19,3,20,4,15152,4,0,0.0,32,1,1,1,1,1,0,2,8,121216,6,27,18,1
1852014,4,0,7,1,4,3,10,19,3,0,0,15151,3,0,0.0,6,1,1,1,1,1,0,7,28,424228,21,30,63,1
1852082,0,1,3,1,4,3,9,20,4,19,3,15152,4,4,1.0,20,1,1,1,1,1,0,3,12,181824,9,27,27,1
1852508,1,4,5,1,1,3,9,0,0,23,7,15170,4,3,0.75,16,1,1,1,1,1,4,5,5,75850,15,27,45,1
1852515,1,4,5,2,2,3,9,0,0,23,7,15170,4,3,0.75,23,1,1,1,1,1,4,10,20,303400,15,27,45,1
1852522,1,4,5,3,2,3,9,0,0,23,7,15170,4,3,0.75,30,1,1,1,1,1,4,15,30,455100,15,27,45,1
1852529,1,4,5,4,2,3,9,0,0,23,7,15170,4,3,0.75,37,1,1,1,1,1,4,20,40,606800,15,27,45,1
1852536,1,4,5,5,3,3,9,0,0,23,7,15170,4,3,0.75,44,1,1,1,1,1,4,25,75,1137750,15,27,45,1
1852537,1,4,1,1,4,3,10,0,0,23,7,15172,4,3,0.75,44,1,1,1,1,1,4,1,4,60688,3,30,9,1
1853476,0,1,5,1,1,3,9,6,6,19,3,15199,2,2,1.0,12,1,1,1,1,1,0,5,5,75995,15,27,45,1
1853483,0,1,5,2,2,3,9,6,6,19,3,15199,2,2,1.0,19,1,1,1,1,1,0,10,20,303980,15,27,45,1
1853490,0,1,5,3,2,3,9,6,6,19,3,15199,2,2,1.0,26,1,1,1,1,1,0,15,30,455970,15,27,45,1
1853497,0,1,5,4,2,3,9,6,6,19,3,15199,2,2,1.0,33,1,1,1,1,1,0,20,40,607960,15,27,45,1
1853504,0,1,5,5,3,3,9,6,6,19,3,15199,2,2,1.0,40,1,1,1,1,1,0,25,75,1139925,15,27,45,1
1853505,0,1,1,1,4,3,10,6,6,19,3,15200,2,2,1.0,40,1,1,1,1,1,0,1,4,60800,3,30,9,1
1853512,4,0,6,1,1,3,11,19,3,20,4,15199,4,0,0.0,4,1,1,1,1,1,0,6,6,91194,18,33,54,1
1853519,4,0,6,2,2,3,11,19,3,20,4,15199,4,0,0.0,11,1,1,1,1,1,0,12,24,364776,18,33,54,1
1853526,4,0,6,3,2,3,11,19,3,20,4,15199,4,0,0.0,18,1,1,1,1,1,0,18,36,547164,18,33,54,1
1853533,4,0,6,4,2,3,11,19,3,20,4,15199,4,0,0.0,25,1,1,1,1,1,0,24,48,729552,18,33,54,1
1853535,1,4,5,1,1,3,9,0,0,27,11,15202,5,3,0.6,18,1,1,1,1,1,4,5,5,76010,15,27,45,1
1853540,4,0,6,5,3,3,11,19,3,20,4,15199,4,0,0.0,32,1,1,1,1,1,0,30,90,1367910,18,33,54,1
1853541,4,0,2,1,4,3,12,19,3,20,4,15200,4,0,0.0,32,1,1,1,1,1,0,2,8,121600,6,36,18,1
1853541,1,4,5,2,2,3,9,0,0,27,11,15202,5,3,0.6,24,1,1,1,1,1,4,10,20,304040,15,27,45,1
1853542,4,0,7,1,4,3,9,19,3,6,6,15199,2,0,0.0,6,1,1,1,1,1,0,7,28,425572,21,27,63,1
1853548,1,4,5,3,2,3,9,0,0,27,11,15202,5,3,0.6,31,1,1,1,1,1,4,15,30,456060,15,27,45,1
1853555,1,4,5,4,2,3,9,0,0,27,11,15202,5,3,0.6,38,1,1,1,1,1,4,20,40,608080,15,27,45,1
1853562,1,4,5,5,3,3,9,0,0,27,11,15202,5,3,0.6,45,1,1,1,1,1,4,25,75,1140150,15,27,45,1
1853563,1,4,1,1,4,3,10,0,0,27,11,15204,5,3,0.6,45,1,1,1,1,1,4,1,4,60816,3,30,9,1
1853610,0,1,3,1,4,3,9,20,4,19,3,15200,4,4,1.0,20,1,1,1,1,1,0,3,12,182400,9,27,27,1
1853856,1,4,5,1,1,3,9,1,1,23,7,15212,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,76060,15,27,45,1
1853863,1,4,5,2,2,3,9,1,1,23,7,15212,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,304240,15,27,45,1
1853870,1,4,5,3,2,3,9,1,1,23,7,15212,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,456360,15,27,45,1
1853877,1,4,5,4,2,3,9,1,1,23,7,15212,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,608480,15,27,45,1
1853884,1,4,5,5,3,3,9,1,1,23,7,15212,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1140900,15,27,45,1
1853885,1,4,1,1,4,3,10,1,1,23,7,15214,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,60856,3,30,9,1
1854984,1,4,5,1,1,3,9,1,1,27,11,15248,4,2,0.5,12,1,1,1,1,1,4,5,5,76240,15,27,45,1
1854991,1,4,5,2,2,3,9,1,1,27,11,15248,4,2,0.5,19,1,1,1,1,1,4,10,20,304960,15,27,45,1
1854998,1,4,5,3,2,3,9,1,1,27,11,15248,4,2,0.5,26,1,1,1,1,1,4,15,30,457440,15,27,45,1
1855005,1,4,5,4,2,3,9,1,1,27,11,15248,4,2,0.5,33,1,1,1,1,1,4,20,40,609920,15,27,45,1
1855012,1,4,5,5,3,3,9,1,1,27,11,15248,4,2,0.5,40,1,1,1,1,1,4,25,75,1143600,15,27,45,1
1855013,1,4,1,1,4,3,10,1,1,27,11,15250,4,2,0.5,40,1,1,1,1,1,4,1,4,61000,3,30,9,1
1855150,0,1,5,1,1,3,9,6,6,19,3,15253,2,2,1.0,12,1,1,1,1,1,0,5,5,76265,15,27,45,1
1855157,0,1,5,2,2,3,9,6,6,19,3,15253,2,2,1.0,19,1,1,1,1,1,0,10,20,305060,15,27,45,1
1855164,0,1,5,3,2,3,9,6,6,19,3,15253,2,2,1.0,26,1,1,1,1,1,0,15,30,457590,15,27,45,1
1855171,0,1,5,4,2,3,9,6,6,19,3,15253,2,2,1.0,33,1,1,1,1,1,0,20,40,610120,15,27,45,1
1855178,0,1,5,5,3,3,9,6,6,19,3,15253,2,2,1.0,40,1,1,1,1,1,0,25,75,1143975,15,27,45,1
1855179,0,1,1,1,4,3,10,6,6,19,3,15254,2,2,1.0,40,1,1,1,1,1,0,1,4,61016,3,30,9,1
1855186,4,0,6,1,1,3,10,19,3,20,4,15253,4,0,0.0,4,1,1,1,1,1,0,6,6,91518,18,30,54,1
1855193,4,0,6,2,2,3,10,19,3,20,4,15253,4,0,0.0,11,1,1,1,1,1,0,12,24,366072,18,30,54,1
1855200,4,0,6,3,2,3,10,19,3,20,4,15253,4,0,0.0,18,1,1,1,1,1,0,18,36,549108,18,30,54,1
1855207,4,0,6,4,2,3,10,19,3,20,4,15253,4,0,0.0,25,1,1,1,1,1,0,24,48,732144,18,30,54,1
1855214,4,0,6,5,3,3,10,19,3,20,4,15253,4,0,0.0,32,1,1,1,1,1,0,30,90,1372770,18,30,54,1
1855215,4,0,2,1,4,3,11,19,3,20,4,15254,4,0,0.0,32,1,1,1,1,1,0,2,8,122032,6,33,18,1
1855216,4,0,7,1,4,3,12,19,3,6,6,15253,2,0,0.0,6,1,1,1,1,1,0,7,28,427084,21,36,63,1
1855284,0,1,3,1,4,3,9,20,4,19,3,15254,4,4,1.0,20,1,1,1,1,1,0,3,12,183048,9,27,27,1
1856109,1,4,5,1,1,3,9,1,1,31,15,15283,5,2,0.4,12,1,1,1,1,1,4,5,5,76415,15,27,45,1
1856116,1,4,5,2,2,3,9,1,1,31,15,15283,5,2,0.4,19,1,1,1,1,1,4,10,20,305660,15,27,45,1
1856123,1,4,5,3,2,3,9,1,1,31,15,15283,5,2,0.4,26,1,1,1,1,1,4,15,30,458490,15,27,45,1
1856130,1,4,5,4,2,3,9,1,1,31,15,15283,5,2,0.4,33,1,1,1,1,1,4,20,40,611320,15,27,45,1
1856137,1,4,5,5,3,3,9,1,1,31,15,15283,5,2,0.4,40,1,1,1,1,1,4,25,75,1146225,15,27,45,1
1856138,1,4,1,1,4,3,10,1,1,31,15,15284,5,2,0.4,40,1,1,1,1,1,4,1,4,61136,3,30,9,1
1856795,0,1,5,1,1,3,9,6,6,19,3,15305,2,2,1.0,12,1,1,1,1,1,0,5,5,76525,15,27,45,1
1856802,0,1,5,2,2,3,9,6,6,19,3,15305,2,2,1.0,19,1,1,1,1,1,0,10,20,306100,15,27,45,1
1856809,0,1,5,3,2,3,9,6,6,19,3,15305,2,2,1.0,26,1,1,1,1,1,0,15,30,459150,15,27,45,1
1856816,0,1,5,4,2,3,9,6,6,19,3,15305,2,2,1.0,33,1,1,1,1,1,0,20,40,612200,15,27,45,1
1856823,0,1,5,5,3,3,9,6,6,19,3,15305,2,2,1.0,40,1,1,1,1,1,0,25,75,1147875,15,27,45,1
1856824,0,1,1,1,4,3,10,6,6,19,3,15306,2,2,1.0,40,1,1,1,1,1,0,1,4,61224,3,30,9,1
1856831,4,0,6,1,1,3,9,19,3,20,4,15305,4,0,0.0,4,1,1,1,1,1,0,6,6,91830,18,27,54,1
1856838,4,0,6,2,2,3,9,19,3,20,4,15305,4,0,0.0,11,1,1,1,1,1,0,12,24,367320,18,27,54,1
1856845,4,0,6,3,2,3,9,19,3,20,4,15305,4,0,0.0,18,1,1,1,1,1,0,18,36,550980,18,27,54,1
1856852,4,0,6,4,2,3,9,19,3,20,4,15305,4,0,0.0,25,1,1,1,1,1,0,24,48,734640,18,27,54,1
1856859,4,0,6,5,3,3,9,19,3,20,4,15305,4,0,0.0,32,1,1,1,1,1,0,30,90,1377450,18,27,54,1
1856860,4,0,2,1,4,3,10,19,3,20,4,15306,4,0,0.0,32,1,1,1,1,1,0,2,8,122448,6,30,18,1
1856861,4,0,7,1,4,3,11,19,3,6,6,15305,2,0,0.0,5,1,1,1,1,1,0,7,28,428540,21,33,63,1
1856932,0,1,3,1,4,3,9,20,4,19,3,15306,4,4,1.0,24,1,1,1,1,1,0,3,12,183672,9,27,27,1
1856933,0,4,5,1,1,3,9,0,0,19,3,15308,3,3,1.0,16,1,1,1,1,1,0,5,5,76540,15,27,45,1
1856940,0,4,5,2,2,3,9,0,0,19,3,15308,3,3,1.0,23,1,1,1,1,1,0,10,20,306160,15,27,45,1
1856947,0,4,5,3,2,3,9,0,0,19,3,15308,3,3,1.0,30,1,1,1,1,1,0,15,30,459240,15,27,45,1
1856954,0,4,5,4,2,3,9,0,0,19,3,15308,3,3,1.0,37,1,1,1,1,1,0,20,40,612320,15,27,45,1
1856961,0,4,5,5,3,3,9,0,0,19,3,15308,3,3,1.0,44,1,1,1,1,1,0,25,75,1148100,15,27,45,1
1856962,0,4,1,1,4,3,10,0,0,19,3,15310,3,3,1.0,44,1,1,1,1,1,0,1,4,61240,3,30,9,1
1856969,4,0,6,1,1,3,12,19,3,20,4,15308,4,0,0.0,4,1,1,1,1,1,0,6,6,91848,18,36,54,1
1856976,4,0,6,2,2,3,12,19,3,20,4,15308,4,0,0.0,11,1,1,1,1,1,0,12,24,367392,18,36,54,1
1856983,4,0,6,3,2,3,12,19,3,20,4,15308,4,0,0.0,18,1,1,1,1,1,0,18,36,551088,18,36,54,1
1856990,4,0,6,4,2,3,12,19,3,20,4,15308,4,0,0.0,25,1,1,1,1,1,0,24,48,734784,18,36,54,1
1856997,4,0,6,5,3,3,12,19,3,20,4,15308,4,0,0.0,32,1,1,1,1,1,0,30,90,1377720,18,36,54,1
1856998,4,0,2,1,4,3,9,19,3,20,4,15310,4,0,0.0,32,1,1,1,1,1,0,2,8,122480,6,27,18,1
1856999,4,0,7,1,4,3,10,19,3,0,0,15308,3,0,0.0,5,1,1,1,1,1,0,7,28,428624,21,30,63,1
1857074,0,1,3,1,4,3,9,20,4,19,3,15310,4,4,1.0,24,1,1,1,1,1,0,3,12,183720,9,27,27,1
1857429,0,1,5,1,1,3,9,6,6,19,3,15321,2,2,1.0,12,1,1,1,1,1,0,5,5,76605,15,27,45,1
1857436,0,1,5,2,2,3,9,6,6,19,3,15321,2,2,1.0,19,1,1,1,1,1,0,10,20,306420,15,27,45,1
1857443,0,1,5,3,2,3,9,6,6,19,3,15321,2,2,1.0,26,1,1,1,1,1,0,15,30,459630,15,27,45,1
1857450,0,1,5,4,2,3,9,6,6,19,3,15321,2,2,1.0,33,1,1,1,1,1,0,20,40,612840,15,27,45,1
1857457,0,1,5,5,3,3,9,6,6,19,3,15321,2,2,1.0,40,1,1,1,1,1,0,25,75,1149075,15,27,45,1
1857458,0,1,1,1,4,3,10,6,6,19,3,15324,2,2,1.0,40,1,1,1,1,1,0,1,4,61296,3,30,9,1
1857465,4,0,6,1,1,3,11,19,3,20,4,15321,4,0,0.0,4,1,1,1,1,1,0,6,6,91926,18,33,54,1
1857472,4,0,6,2,2,3,11,19,3,20,4,15321,4,0,0.0,11,1,1,1,1,1,0,12,24,367704,18,33,54,1
1857479,4,0,6,3,2,3,11,19,3,20,4,15321,4,0,0.0,18,1,1,1,1,1,0,18,36,551556,18,33,54,1
1857486,4,0,6,4,2,3,11,19,3,20,4,15321,4,0,0.0,25,1,1,1,1,1,0,24,48,735408,18,33,54,1
1857493,4,0,6,5,3,3,11,19,3,20,4,15321,4,0,0.0,32,1,1,1,1,1,0,30,90,1378890,18,33,54,1
1857494,4,0,2,1,4,3,12,19,3,20,4,15324,4,0,0.0,32,1,1,1,1,1,0,2,8,122592,6,36,18,1
1857495,4,0,7,1,4,3,9,19,3,6,6,15321,2,0,0.0,5,1,1,1,1,1,0,7,28,428988,21,27,63,1
1857566,0,1,3,1,4,3,9,20,4,19,3,15324,4,4,1.0,24,1,1,1,1,1,0,3,12,183888,9,27,27,1
1857711,1,4,5,1,1,3,9,1,1,23,7,15330,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,76650,15,27,45,1
1857718,1,4,5,2,2,3,9,1,1,23,7,15330,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,306600,15,27,45,1
1857725,1,4,5,3,2,3,9,1,1,23,7,15330,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,459900,15,27,45,1
1857732,1,4,5,4,2,3,9,1,1,23,7,15330,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,613200,15,27,45,1
1857739,1,4,5,5,3,3,9,1,1,23,7,15330,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1149750,15,27,45,1
1857740,1,4,1,1,4,3,10,1,1,23,7,15332,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,61328,3,30,9,1
1858737,1,4,5,1,1,3,9,1,1,27,11,15359,4,2,0.5,12,1,1,1,1,1,4,5,5,76795,15,27,45,1
1858744,1,4,5,2,2,3,9,1,1,27,11,15359,4,2,0.5,19,1,1,1,1,1,4,10,20,307180,15,27,45,1
1858751,1,4,5,3,2,3,9,1,1,27,11,15359,4,2,0.5,26,1,1,1,1,1,4,15,30,460770,15,27,45,1
1858758,1,4,5,4,2,3,9,1,1,27,11,15359,4,2,0.5,33,1,1,1,1,1,4,20,40,614360,15,27,45,1
1858765,1,4,5,5,3,3,9,1,1,27,11,15359,4,2,0.5,40,1,1,1,1,1,4,25,75,1151925,15,27,45,1
1858766,1,4,1,1,4,3,10,1,1,27,11,15360,4,2,0.5,40,1,1,1,1,1,4,1,4,61440,3,30,9,1
1859313,1,4,5,1,1,3,9,1,1,31,15,15373,5,2,0.4,12,1,1,1,1,1,4,5,5,76865,15,27,45,1
1859320,1,4,5,2,2,3,9,1,1,31,15,15373,5,2,0.4,19,1,1,1,1,1,4,10,20,307460,15,27,45,1
1859327,1,4,5,3,2,3,9,1,1,31,15,15373,5,2,0.4,26,1,1,1,1,1,4,15,30,461190,15,27,45,1
1859334,1,4,5,4,2,3,9,1,1,31,15,15373,5,2,0.4,33,1,1,1,1,1,4,20,40,614920,15,27,45,1
1859341,1,4,5,5,3,3,9,1,1,31,15,15373,5,2,0.4,40,1,1,1,1,1,4,25,75,1152975,15,27,45,1
1859342,1,4,1,1,4,3,10,1,1,31,15,15375,5,2,0.4,40,1,1,1,1,1,4,1,4,61500,3,30,9,1
1860361,1,4,5,1,1,3,9,0,0,23,7,15401,4,3,0.75,16,1,1,1,1,1,4,5,5,77005,15,27,45,1
1860368,1,4,5,2,2,3,9,0,0,23,7,15401,4,3,0.75,23,1,1,1,1,1,4,10,20,308020,15,27,45,1
1860370,0,4,5,1,1,3,10,1,1,19,3,15402,2,2,1.0,12,1,1,1,1,1,0,5,5,77010,15,30,45,1
1860375,1,4,5,3,2,3,9,0,0,23,7,15401,4,3,0.75,30,1,1,1,1,1,4,15,30,462030,15,27,45,1
1860377,0,4,5,2,2,3,10,1,1,19,3,15402,2,2,1.0,19,1,1,1,1,1,0,10,20,308040,15,30,45,1
1860382,1,4,5,4,2,3,9,0,0,23,7,15401,4,3,0.75,37,1,1,1,1,1,4,20,40,616040,15,27,45,1
1860384,0,4,5,3,2,3,10,1,1,19,3,15402,2,2,1.0,26,1,1,1,1,1,0,15,30,462060,15,30,45,1
1860389,1,4,5,5,3,3,9,0,0,23,7,15401,4,3,0.75,44,1,1,1,1,1,4,25,75,1155075,15,27,45,1
1860390,1,4,1,1,4,3,11,0,0,23,7,15403,4,3,0.75,44,1,1,1,1,1,4,1,4,61612,3,33,9,1
1860391,0,4,5,4,2,3,10,1,1,19,3,15402,2,2,1.0,33,1,1,1,1,1,0,20,40,616080,15,30,45,1
1860398,0,4,5,5,3,3,10,1,1,19,3,15402,2,2,1.0,40,1,1,1,1,1,0,25,75,1155150,15,30,45,1
1860399,0,4,1,1,4,3,9,1,1,19,3,15404,2,2,1.0,40,1,1,1,1,1,0,1,4,61616,3,27,9,1
1860406,4,0,6,1,1,3,10,19,3,20,4,15402,4,0,0.0,4,1,1,1,1,1,0,6,6,92412,18,30,54,1
1860413,4,0,6,2,2,3,10,19,3,20,4,15402,4,0,0.0,11,1,1,1,1,1,0,12,24,369648,18,30,54,1
1860420,4,0,6,3,2,3,10,19,3,20,4,15402,4,0,0.0,18,1,1,1,1,1,0,18,36,554472,18,30,54,1
1860427,4,0,6,4,2,3,10,19,3,20,4,15402,4,0,0.0,25,1,1,1,1,1,0,24,48,739296,18,30,54,1
1860434,4,0,6,5,3,3,10,19,3,20,4,15402,4,0,0.0,32,1,1,1,1,1,0,30,90,1386180,18,30,54,1
1860435,4,0,2,1,4,3,11,19,3,20,4,15404,4,0,0.0,32,1,1,1,1,1,0,2,8,123232,6,33,18,1
1860436,4,0,7,1,4,3,12,19,3,1,1,15402,2,0,0.0,6,1,1,1,1,1,0,7,28,431256,21,36,63,1
1860504,0,1,3,1,4,3,9,20,4,19,3,15404,4,4,1.0,20,1,1,1,1,1,0,3,12,184848,9,27,27,1
1861098,0,1,5,1,1,3,9,6,6,19,3,15421,2,2,1.0,12,1,1,1,1,1,0,5,5,77105,15,27,45,1
1861105,0,1,5,2,2,3,9,6,6,19,3,15421,2,2,1.0,19,1,1,1,1,1,0,10,20,308420,15,27,45,1
1861112,0,1,5,3,2,3,9,6,6,19,3,15421,2,2,1.0,26,1,1,1,1,1,0,15,30,462630,15,27,45,1
1861119,0,1,5,4,2,3,9,6,6,19,3,15421,2,2,1.0,33,1,1,1,1,1,0,20,40,616840,15,27,45,1
1861126,0,1,5,5,3,3,9,6,6,19,3,15421,2,2,1.0,40,1,1,1,1,1,0,25,75,1156575,15,27,45,1
1861127,0,1,1,1,4,3,10,6,6,19,3,15422,2,2,1.0,40,1,1,1,1,1,0,1,4,61688,3,30,9,1
1861134,4,0,6,1,1,3,9,19,3,20,4,15421,4,0,0.0,4,1,1,1,1,1,0,6,6,92526,18,27,54,1
1861141,4,0,6,2,2,3,9,19,3,20,4,15421,4,0,0.0,11,1,1,1,1,1,0,12,24,370104,18,27,54,1
1861148,4,0,6,3,2,3,9,19,3,20,4,15421,4,0,0.0,18,1,1,1,1,1,0,18,36,555156,18,27,54,1
1861155,4,0,6,4,2,3,9,19,3,20,4,15421,4,0,0.0,25,1,1,1,1,1,0,24,48,740208,18,27,54,1
1861162,4,0,6,5,3,3,9,19,3,20,4,15421,4,0,0.0,32,1,1,1,1,1,0,30,90,1387890,18,27,54,1
1861163,4,0,2,1,4,3,10,19,3,20,4,15422,4,0,0.0,32,1,1,1,1,1,0,2,8,123376,6,30,18,1
1861164,4,0,7,1,4,3,11,19,3,6,6,15421,2,0,0.0,6,1,1,1,1,1,0,7,28,431788,21,33,63,1
1861236,0,1,3,1,4,3,9,20,4,19,3,15422,4,4,1.0,24,1,1,1,1,1,0,3,12,185064,9,27,27,1
1861332,1,4,5,1,1,3,9,1,1,23,7,15427,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,77135,15,27,45,1
1861339,1,4,5,2,2,3,9,1,1,23,7,15427,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,308540,15,27,45,1
1861346,1,4,5,3,2,3,9,1,1,23,7,15427,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,462810,15,27,45,1
1861353,1,4,5,4,2,3,9,1,1,23,7,15427,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,617080,15,27,45,1
1861360,1,4,5,5,3,3,9,1,1,23,7,15427,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1157025,15,27,45,1
1861361,1,4,1,1,4,3,10,1,1,23,7,15428,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,61712,3,30,9,1
1861518,1,4,5,1,1,3,9,0,0,27,11,15432,5,3,0.6,16,1,1,1,1,1,4,5,5,77160,15,27,45,1
1861525,1,4,5,2,2,3,9,0,0,27,11,15432,5,3,0.6,23,1,1,1,1,1,4,10,20,308640,15,27,45,1
1861532,1,4,5,3,2,3,9,0,0,27,11,15432,5,3,0.6,30,1,1,1,1,1,4,15,30,462960,15,27,45,1
1861539,1,4,5,4,2,3,9,0,0,27,11,15432,5,3,0.6,37,1,1,1,1,1,4,20,40,617280,15,27,45,1
1861546,1,4,5,5,3,3,9,0,0,27,11,15432,5,3,0.6,44,1,1,1,1,1,4,25,75,1157400,15,27,45,1
1861547,1,4,1,1,4,3,10,0,0,27,11,15434,5,3,0.6,44,1,1,1,1,1,4,1,4,61736,3,30,9,1
1861653,1,4,5,1,1,3,9,1,1,27,11,15436,4,2,0.5,12,1,1,1,1,1,4,5,5,77180,15,27,45,1
1861660,1,4,5,2,2,3,9,1,1,27,11,15436,4,2,0.5,19,1,1,1,1,1,4,10,20,308720,15,27,45,1
1861667,1,4,5,3,2,3,9,1,1,27,11,15436,4,2,0.5,26,1,1,1,1,1,4,15,30,463080,15,27,45,1
1861674,1,4,5,4,2,3,9,1,1,27,11,15436,4,2,0.5,33,1,1,1,1,1,4,20,40,617440,15,27,45,1
1861681,1,4,5,5,3,3,9,1,1,27,11,15436,4,2,0.5,40,1,1,1,1,1,4,25,75,1157700,15,27,45,1
1861682,1,4,1,1,4,3,10,1,1,27,11,15438,4,2,0.5,40,1,1,1,1,1,4,1,4,61752,3,30,9,1
1862155,1,4,5,1,1,3,9,1,1,31,15,15451,5,2,0.4,12,1,1,1,1,1,4,5,5,77255,15,27,45,1
1862162,1,4,5,2,2,3,9,1,1,31,15,15451,5,2,0.4,19,1,1,1,1,1,4,10,20,309020,15,27,45,1
1862169,1,4,5,3,2,3,9,1,1,31,15,15451,5,2,0.4,26,1,1,1,1,1,4,15,30,463530,15,27,45,1
1862176,1,4,5,4,2,3,9,1,1,31,15,15451,5,2,0.4,33,1,1,1,1,1,4,20,40,618040,15,27,45,1
1862183,1,4,5,5,3,3,9,1,1,31,15,15451,5,2,0.4,40,1,1,1,1,1,4,25,75,1158825,15,27,45,1
1862184,1,4,1,1,4,3,10,1,1,31,15,15452,5,2,0.4,40,1,1,1,1,1,4,1,4,61808,3,30,9,1
1862517,0,4,5,1,1,3,9,1,1,19,3,15459,2,2,1.0,12,1,1,1,1,1,0,5,5,77295,15,27,45,1
1862524,0,4,5,2,2,3,9,1,1,19,3,15459,2,2,1.0,19,1,1,1,1,1,0,10,20,309180,15,27,45,1
1862531,0,4,5,3,2,3,9,1,1,19,3,15459,2,2,1.0,26,1,1,1,1,1,0,15,30,463770,15,27,45,1
1862538,0,4,5,4,2,3,9,1,1,19,3,15459,2,2,1.0,33,1,1,1,1,1,0,20,40,618360,15,27,45,1
1862545,0,4,5,5,3,3,9,1,1,19,3,15459,2,2,1.0,40,1,1,1,1,1,0,25,75,1159425,15,27,45,1
1862546,0,4,1,1,4,3,10,1,1,19,3,15460,2,2,1.0,40,1,1,1,1,1,0,1,4,61840,3,30,9,1
1862553,4,0,6,1,1,3,12,19,3,20,4,15459,4,0,0.0,4,1,1,1,1,1,0,6,6,92754,18,36,54,1
1862560,4,0,6,2,2,3,12,19,3,20,4,15459,4,0,0.0,11,1,1,1,1,1,0,12,24,371016,18,36,54,1
1862567,4,0,6,3,2,3,12,19,3,20,4,15459,4,0,0.0,18,1,1,1,1,1,0,18,36,556524,18,36,54,1
1862574,4,0,6,4,2,3,12,19,3,20,4,15459,4,0,0.0,25,1,1,1,1,1,0,24,48,742032,18,36,54,1
1862581,4,0,6,5,3,3,12,19,3,20,4,15459,4,0,0.0,32,1,1,1,1,1,0,30,90,1391310,18,36,54,1
1862582,4,0,2,1,4,3,9,19,3,20,4,15460,4,0,0.0,32,1,1,1,1,1,0,2,8,123680,6,27,18,1
1862583,4,0,7,1,4,3,10,19,3,1,1,15459,2,0,0.0,5,1,1,1,1,1,0,7,28,432852,21,30,63,1
1862650,0,1,3,1,4,3,9,20,4,19,3,15460,4,4,1.0,20,1,1,1,1,1,0,3,12,185520,9,27,27,1
1862655,1,4,5,1,1,3,9,0,0,31,15,15462,6,3,0.5,16,1,1,1,1,1,4,5,5,77310,15,27,45,1
1862662,1,4,5,2,2,3,9,0,0,31,15,15462,6,3,0.5,23,1,1,1,1,1,4,10,20,309240,15,27,45,1
1862669,1,4,5,3,2,3,9,0,0,31,15,15462,6,3,0.5,30,1,1,1,1,1,4,15,30,463860,15,27,45,1
1862676,1,4,5,4,2,3,9,0,0,31,15,15462,6,3,0.5,37,1,1,1,1,1,4,20,40,618480,15,27,45,1
1862683,1,4,5,5,3,3,9,0,0,31,15,15462,6,3,0.5,44,1,1,1,1,1,4,25,75,1159650,15,27,45,1
1862684,1,4,1,1,4,3,10,0,0,31,15,15464,6,3,0.5,44,1,1,1,1,1,4,1,4,61856,3,30,9,1
1863035,1,4,5,1,1,3,9,1,1,23,7,15473,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,77365,15,27,45,1
1863042,1,4,5,2,2,3,9,1,1,23,7,15473,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,309460,15,27,45,1
1863049,1,4,5,3,2,3,9,1,1,23,7,15473,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,464190,15,27,45,1
