timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2251360,0,4,5,4,2,3,9,0,0,19,3,17839,3,3,1.0,37,1,1,1,1,1,0,20,40,713560,15,27,45,1
2251367,0,4,5,5,3,3,9,0,0,19,3,17839,3,3,1.0,44,1,1,1,1,1,0,25,75,1337925,15,27,45,1
2251368,0,4,1,1,4,3,10,0,0,19,3,17840,3,3,1.0,44,1,1,1,1,1,0,1,4,71360,3,30,9,1
2251375,4,0,6,1,1,3,9,19,3,20,4,17839,4,0,0.0,4,1,1,1,1,1,0,6,6,107034,18,27,54,1
2251382,4,0,6,2,2,3,9,19,3,20,4,17839,4,0,0.0,11,1,1,1,1,1,0,12,24,428136,18,27,54,1
2251389,4,0,6,3,2,3,9,19,3,20,4,17839,4,0,0.0,18,1,1,1,1,1,0,18,36,642204,18,27,54,1
2251396,4,0,6,4,2,3,9,19,3,20,4,17839,4,0,0.0,25,1,1,1,1,1,0,24,48,856272,18,27,54,1
2251403,4,0,6,5,3,3,9,19,3,20,4,17839,4,0,0.0,32,1,1,1,1,1,0,30,90,1605510,18,27,54,1
2251404,4,0,2,1,4,3,10,19,3,20,4,17840,4,0,0.0,32,1,1,1,1,1,0,2,8,142720,6,30,18,1
2251408,4,0,7,1,4,3,11,19,3,0,0,17839,3,0,0.0,4,1,1,1,1,1,0,7,28,499492,21,33,63,1
2251472,0,1,3,1,4,3,9,20,4,19,3,17840,4,4,1.0,20,1,1,1,1,1,0,3,12,214080,9,27,27,1
2251495,1,4,5,1,1,3,9,0,0,23,7,17841,4,3,0.75,16,1,1,1,1,1,4,5,5,89205,15,27,45,1
2251502,1,4,5,2,2,3,9,0,0,23,7,17841,4,3,0.75,23,1,1,1,1,1,4,10,20,356820,15,27,45,1
2251509,1,4,5,3,2,3,9,0,0,23,7,17841,4,3,0.75,30,1,1,1,1,1,4,15,30,535230,15,27,45,1
2251516,1,4,5,4,2,3,9,0,0,23,7,17841,4,3,0.75,37,1,1,1,1,1,4,20,40,713640,15,27,45,1
2251523,1,4,5,5,3,3,9,0,0,23,7,17841,4,3,0.75,44,1,1,1,1,1,4,25,75,1338075,15,27,45,1
2251524,1,4,1,1,4,3,10,0,0,23,7,17842,4,3,0.75,44,1,1,1,1,1,4,1,4,71368,3,30,9,1
2254239,1,4,7,1,4,3,9,16,0,7,7,17865,4,3,0.75,17,1,1,1,1,1,4,7,28,500220,21,27,63,1
2255251,1,4,7,1,4,3,9,17,1,7,7,17871,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,500388,21,27,63,1
2264470,0,4,5,1,1,3,9,0,0,19,3,17879,3,3,1.0,16,1,1,1,1,1,0,5,5,89395,15,27,45,1
2264477,0,4,5,2,2,3,9,0,0,19,3,17879,3,3,1.0,23,1,1,1,1,1,0,10,20,357580,15,27,45,1
2264484,0,4,5,3,2,3,9,0,0,19,3,17879,3,3,1.0,30,1,1,1,1,1,0,15,30,536370,15,27,45,1
2264491,0,4,5,4,2,3,9,0,0,19,3,17879,3,3,1.0,37,1,1,1,1,1,0,20,40,715160,15,27,45,1
2264498,0,4,5,5,3,3,9,0,0,19,3,17879,3,3,1.0,44,1,1,1,1,1,0,25,75,1340925,15,27,45,1
2264499,0,4,1,1,4,3,10,0,0,19,3,17880,3,3,1.0,44,1,1,1,1,1,0,1,4,71520,3,30,9,1
2264506,4,0,6,1,1,3,12,19,3,20,4,17879,4,0,0.0,4,1,1,1,1,1,0,6,6,107274,18,36,54,1
2264513,4,0,6,2,2,3,12,19,3,20,4,17879,4,0,0.0,11,1,1,1,1,1,0,12,24,429096,18,36,54,1
2264520,4,0,6,3,2,3,12,19,3,20,4,17879,4,0,0.0,18,1,1,1,1,1,0,18,36,643644,18,36,54,1
2264527,4,0,6,4,2,3,12,19,3,20,4,17879,4,0,0.0,25,1,1,1,1,1,0,24,48,858192,18,36,54,1
2264534,4,0,6,5,3,3,12,19,3,20,4,17879,4,0,0.0,32,1,1,1,1,1,0,30,90,1609110,18,36,54,1
2264535,4,0,2,1,4,3,9,19,3,20,4,17880,4,0,0.0,32,1,1,1,1,1,0,2,8,143040,6,27,18,1
2264536,4,0,7,1,4,3,10,19,3,0,0,17879,3,0,0.0,6,1,1,1,1,1,0,7,28,500612,21,30,63,1
2264608,0,1,3,1,4,3,9,20,4,19,3,17880,4,4,1.0,24,1,1,1,1,1,0,3,12,214560,9,27,27,1
2265998,1,4,5,1,1,3,9,0,0,23,7,17895,4,3,0.75,16,1,1,1,1,1,4,5,5,89475,15,27,45,1
2266005,1,4,5,2,2,3,9,0,0,23,7,17895,4,3,0.75,23,1,1,1,1,1,4,10,20,357900,15,27,45,1
2266012,1,4,5,3,2,3,9,0,0,23,7,17895,4,3,0.75,30,1,1,1,1,1,4,15,30,536850,15,27,45,1
2266019,1,4,5,4,2,3,9,0,0,23,7,17895,4,3,0.75,37,1,1,1,1,1,4,20,40,715800,15,27,45,1
2266026,1,4,5,5,3,3,9,0,0,23,7,17895,4,3,0.75,44,1,1,1,1,1,4,25,75,1342125,15,27,45,1
2266027,1,4,1,1,4,3,10,0,0,23,7,17896,4,3,0.75,44,1,1,1,1,1,4,1,4,71584,3,30,9,1
2266997,0,1,5,1,1,3,9,4,4,19,3,17905,4,4,1.0,20,1,1,1,1,1,0,5,5,89525,15,27,45,1
2267004,0,1,5,2,2,3,9,4,4,19,3,17905,4,4,1.0,27,1,1,1,1,1,0,10,20,358100,15,27,45,1
2267011,0,1,5,3,2,3,9,4,4,19,3,17905,4,4,1.0,34,1,1,1,1,1,0,15,30,537150,15,27,45,1
2267018,0,1,5,4,2,3,9,4,4,19,3,17905,4,4,1.0,41,1,1,1,1,1,0,20,40,716200,15,27,45,1
2267025,0,1,5,5,3,3,9,4,4,19,3,17905,4,4,1.0,48,1,1,1,1,1,0,25,75,1342875,15,27,45,1
2267026,0,1,1,1,4,3,10,4,4,19,3,17906,4,4,1.0,48,1,1,1,1,1,0,1,4,71624,3,30,9,1
2267033,4,0,6,1,1,3,11,19,3,20,4,17905,4,0,0.0,4,1,1,1,1,1,0,6,6,107430,18,33,54,1
2267040,4,0,6,2,2,3,11,19,3,20,4,17905,4,0,0.0,11,1,1,1,1,1,0,12,24,429720,18,33,54,1
2267047,4,0,6,3,2,3,11,19,3,20,4,17905,4,0,0.0,18,1,1,1,1,1,0,18,36,644580,18,33,54,1
2267054,4,0,6,4,2,3,11,19,3,20,4,17905,4,0,0.0,25,1,1,1,1,1,0,24,48,859440,18,33,54,1
2267061,4,0,6,5,3,3,11,19,3,20,4,17905,4,0,0.0,32,1,1,1,1,1,0,30,90,1611450,18,33,54,1
2267062,4,0,2,1,4,3,12,19,3,20,4,17906,4,0,0.0,32,1,1,1,1,1,0,2,8,143248,6,36,18,1
2267063,4,0,7,1,4,3,9,19,3,4,4,17905,4,0,0.0,5,1,1,1,1,1,0,7,28,501340,21,27,63,1
2267130,0,1,3,1,4,3,9,20,4,19,3,17906,4,4,1.0,20,1,1,1,1,1,0,3,12,214872,9,27,27,1
2268869,1,4,5,1,1,3,9,0,0,31,15,17933,6,3,0.5,16,1,1,1,1,1,4,5,5,89665,15,27,45,1
2268876,1,4,5,2,2,3,9,0,0,31,15,17933,6,3,0.5,23,1,1,1,1,1,4,10,20,358660,15,27,45,1
2268883,1,4,5,3,2,3,9,0,0,31,15,17933,6,3,0.5,30,1,1,1,1,1,4,15,30,537990,15,27,45,1
2268890,1,4,5,4,2,3,9,0,0,31,15,17933,6,3,0.5,37,1,1,1,1,1,4,20,40,717320,15,27,45,1
2268897,1,4,5,5,3,3,9,0,0,31,15,17933,6,3,0.5,44,1,1,1,1,1,4,25,75,1344975,15,27,45,1
2268898,1,4,1,1,4,3,10,0,0,31,15,17934,6,3,0.5,44,1,1,1,1,1,4,1,4,71736,3,30,9,1
2269370,1,4,7,1,4,3,9,16,0,7,7,17939,4,3,0.75,18,1,1,1,1,1,4,7,28,502292,21,27,63,1
2269745,1,4,7,1,4,3,9,17,1,7,7,17941,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,502348,21,27,63,1
2270118,1,4,7,1,4,3,9,18,2,7,7,17943,2,1,0.5,10,1,1,1,1,1,4,7,28,502404,21,27,63,1
2270427,0,1,5,1,1,3,9,7,7,19,3,17945,1,1,1.0,8,1,1,1,1,1,0,5,5,89725,15,27,45,1
2270434,0,1,5,2,2,3,9,7,7,19,3,17945,1,1,1.0,15,1,1,1,1,1,0,10,20,358900,15,27,45,1
2270441,0,1,5,3,2,3,9,7,7,19,3,17945,1,1,1.0,22,1,1,1,1,1,0,15,30,538350,15,27,45,1
2270448,0,1,5,4,2,3,9,7,7,19,3,17945,1,1,1.0,29,1,1,1,1,1,0,20,40,717800,15,27,45,1
2270455,0,1,5,5,3,3,9,7,7,19,3,17945,1,1,1.0,36,1,1,1,1,1,0,25,75,1345875,15,27,45,1
2270456,0,1,1,1,4,3,10,7,7,19,3,17946,1,1,1.0,36,1,1,1,1,1,0,1,4,71784,3,30,9,1
2270463,4,0,6,1,1,3,10,19,3,20,4,17945,4,0,0.0,4,1,1,1,1,1,0,6,6,107670,18,30,54,1
2270470,4,0,6,2,2,3,10,19,3,20,4,17945,4,0,0.0,11,1,1,1,1,1,0,12,24,430680,18,30,54,1
2270477,4,0,6,3,2,3,10,19,3,20,4,17945,4,0,0.0,18,1,1,1,1,1,0,18,36,646020,18,30,54,1
2270484,4,0,6,4,2,3,10,19,3,20,4,17945,4,0,0.0,25,1,1,1,1,1,0,24,48,861360,18,30,54,1
2270491,4,0,6,5,3,3,10,19,3,20,4,17945,4,0,0.0,32,1,1,1,1,1,0,30,90,1615050,18,30,54,1
2270492,4,0,2,1,4,3,11,19,3,20,4,17946,4,0,0.0,32,1,1,1,1,1,0,2,8,143568,6,33,18,1
2270493,1,0,7,1,4,3,12,19,3,7,7,17945,1,0,0.0,5,1,1,1,1,1,0,7,28,502460,21,36,63,1
2270563,0,1,3,1,4,3,9,20,4,19,3,17946,4,4,1.0,23,1,1,1,1,1,0,3,12,215352,9,27,27,1
2282389,1,4,5,1,1,3,9,0,0,31,15,17973,6,3,0.5,16,1,1,1,1,1,4,5,5,89865,15,27,45,1
2282396,1,4,5,2,2,3,9,0,0,31,15,17973,6,3,0.5,23,1,1,1,1,1,4,10,20,359460,15,27,45,1
2282403,1,4,5,3,2,3,9,0,0,31,15,17973,6,3,0.5,30,1,1,1,1,1,4,15,30,539190,15,27,45,1
2282410,1,4,5,4,2,3,9,0,0,31,15,17973,6,3,0.5,37,1,1,1,1,1,4,20,40,718920,15,27,45,1
2282417,1,4,5,5,3,3,9,0,0,31,15,17973,6,3,0.5,44,1,1,1,1,1,4,25,75,1347975,15,27,45,1
2282418,1,4,1,1,4,3,10,0,0,31,15,17974,6,3,0.5,44,1,1,1,1,1,4,1,4,71896,3,30,9,1
2283884,0,4,5,1,1,3,9,0,0,19,3,17989,3,3,1.0,16,1,1,1,1,1,0,5,5,89945,15,27,45,1
2283891,0,4,5,2,2,3,9,0,0,19,3,17989,3,3,1.0,23,1,1,1,1,1,0,10,20,359780,15,27,45,1
2283898,0,4,5,3,2,3,9,0,0,19,3,17989,3,3,1.0,30,1,1,1,1,1,0,15,30,539670,15,27,45,1
2283905,0,4,5,4,2,3,9,0,0,19,3,17989,3,3,1.0,37,1,1,1,1,1,0,20,40,719560,15,27,45,1
2283912,0,4,5,5,3,3,9,0,0,19,3,17989,3,3,1.0,44,1,1,1,1,1,0,25,75,1349175,15,27,45,1
2283913,0,4,1,1,4,3,10,0,0,19,3,17990,3,3,1.0,44,1,1,1,1,1,0,1,4,71960,3,30,9,1
2283920,4,0,6,1,1,3,9,19,3,20,4,17989,4,0,0.0,4,1,1,1,1,1,0,6,6,107934,18,27,54,1
2283927,4,0,6,2,2,3,9,19,3,20,4,17989,4,0,0.0,11,1,1,1,1,1,0,12,24,431736,18,27,54,1
2283934,4,0,6,3,2,3,9,19,3,20,4,17989,4,0,0.0,18,1,1,1,1,1,0,18,36,647604,18,27,54,1
2283941,4,0,6,4,2,3,9,19,3,20,4,17989,4,0,0.0,25,1,1,1,1,1,0,24,48,863472,18,27,54,1
2283948,4,0,6,5,3,3,9,19,3,20,4,17989,4,0,0.0,32,1,1,1,1,1,0,30,90,1619010,18,27,54,1
2283949,4,0,2,1,4,3,10,19,3,20,4,17990,4,0,0.0,32,1,1,1,1,1,0,2,8,143920,6,30,18,1
2283950,4,0,7,1,4,3,11,19,3,0,0,17989,3,0,0.0,6,1,1,1,1,1,0,7,28,503692,21,33,63,1
2284018,0,1,3,1,4,3,9,20,4,19,3,17990,4,4,1.0,20,1,1,1,1,1,0,3,12,215880,9,27,27,1
2285568,1,4,5,1,1,3,9,0,0,23,7,18012,4,3,0.75,16,1,1,1,1,1,4,5,5,90060,15,27,45,1
2285575,1,4,5,2,2,3,9,0,0,23,7,18012,4,3,0.75,23,1,1,1,1,1,4,10,20,360240,15,27,45,1
2285582,1,4,5,3,2,3,9,0,0,23,7,18012,4,3,0.75,30,1,1,1,1,1,4,15,30,540360,15,27,45,1
2285589,1,4,5,4,2,3,9,0,0,23,7,18012,4,3,0.75,37,1,1,1,1,1,4,20,40,720480,15,27,45,1
2285596,1,4,5,5,3,3,9,0,0,23,7,18012,4,3,0.75,44,1,1,1,1,1,4,25,75,1350900,15,27,45,1
2285597,1,4,1,1,4,3,10,0,0,23,7,18013,4,3,0.75,44,1,1,1,1,1,4,1,4,72052,3,30,9,1
2285708,1,4,5,1,1,3,9,0,0,27,11,18014,5,3,0.6,16,1,1,1,1,1,4,5,5,90070,15,27,45,1
2285715,1,4,5,2,2,3,9,0,0,27,11,18014,5,3,0.6,23,1,1,1,1,1,4,10,20,360280,15,27,45,1
2285722,1,4,5,3,2,3,9,0,0,27,11,18014,5,3,0.6,30,1,1,1,1,1,4,15,30,540420,15,27,45,1
2285729,1,4,5,4,2,3,9,0,0,27,11,18014,5,3,0.6,37,1,1,1,1,1,4,20,40,720560,15,27,45,1
2285736,1,4,5,5,3,3,9,0,0,27,11,18014,5,3,0.6,44,1,1,1,1,1,4,25,75,1351050,15,27,45,1
2285737,1,4,1,1,4,3,10,0,0,27,11,18016,5,3,0.6,44,1,1,1,1,1,4,1,4,72064,3,30,9,1
2288155,1,4,7,1,4,3,9,16,0,7,7,18044,4,3,0.75,17,1,1,1,1,1,4,7,28,505232,21,27,63,1
2288343,0,1,5,1,1,3,9,4,4,19,3,18048,4,4,1.0,20,1,1,1,1,1,0,5,5,90240,15,27,45,1
2288350,0,1,5,2,2,3,9,4,4,19,3,18048,4,4,1.0,27,1,1,1,1,1,0,10,20,360960,15,27,45,1
2288357,0,1,5,3,2,3,9,4,4,19,3,18048,4,4,1.0,34,1,1,1,1,1,0,15,30,541440,15,27,45,1
2288364,0,1,5,4,2,3,9,4,4,19,3,18048,4,4,1.0,41,1,1,1,1,1,0,20,40,721920,15,27,45,1
2288371,0,1,5,5,3,3,9,4,4,19,3,18048,4,4,1.0,48,1,1,1,1,1,0,25,75,1353600,15,27,45,1
2288372,0,1,1,1,4,3,10,4,4,19,3,18049,4,4,1.0,48,1,1,1,1,1,0,1,4,72196,3,30,9,1
2288379,4,0,6,1,1,3,12,19,3,20,4,18048,4,0,0.0,4,1,1,1,1,1,0,6,6,108288,18,36,54,1
2288386,4,0,6,2,2,3,12,19,3,20,4,18048,4,0,0.0,11,1,1,1,1,1,0,12,24,433152,18,36,54,1
2288393,4,0,6,3,2,3,12,19,3,20,4,18048,4,0,0.0,18,1,1,1,1,1,0,18,36,649728,18,36,54,1
2288400,4,0,6,4,2,3,12,19,3,20,4,18048,4,0,0.0,25,1,1,1,1,1,0,24,48,866304,18,36,54,1
2288407,4,0,6,5,3,3,12,19,3,20,4,18048,4,0,0.0,32,1,1,1,1,1,0,30,90,1624320,18,36,54,1
2288408,4,0,2,1,4,3,9,19,3,20,4,18049,4,0,0.0,32,1,1,1,1,1,0,2,8,144392,6,27,18,1
2288409,4,0,7,1,4,3,10,19,3,4,4,18048,4,0,0.0,5,1,1,1,1,1,0,7,28,505344,21,30,63,1
2288476,0,1,3,1,4,3,9,20,4,19,3,18049,4,4,1.0,20,1,1,1,1,1,0,3,12,216588,9,27,27,1
2288593,1,4,7,1,4,3,9,18,2,7,7,18050,2,1,0.5,9,1,1,1,1,1,4,7,28,505400,21,27,63,1
2289166,1,4,7,1,4,3,9,17,1,7,7,18052,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,505456,21,27,63,1
2289531,0,1,5,1,1,3,9,7,7,19,3,18056,1,1,1.0,8,1,1,1,1,1,0,5,5,90280,15,27,45,1
2289538,0,1,5,2,2,3,9,7,7,19,3,18056,1,1,1.0,15,1,1,1,1,1,0,10,20,361120,15,27,45,1
2289545,0,1,5,3,2,3,9,7,7,19,3,18056,1,1,1.0,22,1,1,1,1,1,0,15,30,541680,15,27,45,1
2289552,0,1,5,4,2,3,9,7,7,19,3,18056,1,1,1.0,29,1,1,1,1,1,0,20,40,722240,15,27,45,1
2289559,0,1,5,5,3,3,9,7,7,19,3,18056,1,1,1.0,36,1,1,1,1,1,0,25,75,1354200,15,27,45,1
2289560,0,1,1,1,4,3,10,7,7,19,3,18057,1,1,1.0,36,1,1,1,1,1,0,1,4,72228,3,30,9,1
2289567,4,0,6,1,1,3,11,19,3,20,4,18056,4,0,0.0,4,1,1,1,1,1,0,6,6,108336,18,33,54,1
2289574,4,0,6,2,2,3,11,19,3,20,4,18056,4,0,0.0,11,1,1,1,1,1,0,12,24,433344,18,33,54,1
2289581,4,0,6,3,2,3,11,19,3,20,4,18056,4,0,0.0,18,1,1,1,1,1,0,18,36,650016,18,33,54,1
2289588,4,0,6,4,2,3,11,19,3,20,4,18056,4,0,0.0,25,1,1,1,1,1,0,24,48,866688,18,33,54,1
2289595,4,0,6,5,3,3,11,19,3,20,4,18056,4,0,0.0,32,1,1,1,1,1,0,30,90,1625040,18,33,54,1
2289596,4,0,2,1,4,3,12,19,3,20,4,18057,4,0,0.0,32,1,1,1,1,1,0,2,8,144456,6,36,18,1
2289597,1,0,7,1,4,3,9,19,3,7,7,18056,1,0,0.0,5,1,1,1,1,1,0,7,28,505568,21,27,63,1
2289668,0,1,3,1,4,3,9,20,4,19,3,18057,4,4,1.0,24,1,1,1,1,1,0,3,12,216684,9,27,27,1
2298707,1,4,5,1,1,3,9,0,0,23,7,18060,4,3,0.75,16,1,1,1,1,1,4,5,5,90300,15,27,45,1
2298714,1,4,5,2,2,3,9,0,0,23,7,18060,4,3,0.75,23,1,1,1,1,1,4,10,20,361200,15,27,45,1
2298721,1,4,5,3,2,3,9,0,0,23,7,18060,4,3,0.75,30,1,1,1,1,1,4,15,30,541800,15,27,45,1
2298728,1,4,5,4,2,3,9,0,0,23,7,18060,4,3,0.75,37,1,1,1,1,1,4,20,40,722400,15,27,45,1
2298735,1,4,5,5,3,3,9,0,0,23,7,18060,4,3,0.75,44,1,1,1,1,1,4,25,75,1354500,15,27,45,1
2298736,1,4,1,1,4,3,10,0,0,23,7,18061,4,3,0.75,44,1,1,1,1,1,4,1,4,72244,3,30,9,1
2298858,1,4,5,1,1,3,9,0,0,23,7,18062,4,3,0.75,16,1,1,1,1,1,4,5,5,90310,15,27,45,1
2298865,1,4,5,2,2,3,9,0,0,23,7,18062,4,3,0.75,23,1,1,1,1,1,4,10,20,361240,15,27,45,1
2298872,1,4,5,3,2,3,9,0,0,23,7,18062,4,3,0.75,30,1,1,1,1,1,4,15,30,541860,15,27,45,1
2298879,1,4,5,4,2,3,9,0,0,23,7,18062,4,3,0.75,37,1,1,1,1,1,4,20,40,722480,15,27,45,1
2298886,1,4,5,5,3,3,9,0,0,23,7,18062,4,3,0.75,44,1,1,1,1,1,4,25,75,1354650,15,27,45,1
2298887,1,4,1,1,4,3,10,0,0,23,7,18060,4,3,0.75,44,1,1,1,1,1,4,1,4,72240,3,30,9,1
2299032,1,4,5,1,1,3,9,0,0,23,7,18061,4,3,0.75,16,1,1,1,1,1,4,5,5,90305,15,27,45,1
2299039,1,4,5,2,2,3,9,0,0,23,7,18061,4,3,0.75,23,1,1,1,1,1,4,10,20,361220,15,27,45,1
2299046,1,4,5,3,2,3,9,0,0,23,7,18061,4,3,0.75,30,1,1,1,1,1,4,15,30,541830,15,27,45,1
2299053,1,4,5,4,2,3,9,0,0,23,7,18061,4,3,0.75,37,1,1,1,1,1,4,20,40,722440,15,27,45,1
2299060,1,4,5,5,3,3,9,0,0,23,7,18061,4,3,0.75,44,1,1,1,1,1,4,25,75,1354575,15,27,45,1
2299061,1,4,1,1,4,3,10,0,0,23,7,18062,4,3,0.75,44,1,1,1,1,1,4,1,4,72248,3,30,9,1
2299168,1,4,5,1,1,3,9,0,0,23,7,18060,4,3,0.75,16,1,1,1,1,1,4,5,5,90300,15,27,45,1
2299175,1,4,5,2,2,3,9,0,0,23,7,18060,4,3,0.75,23,1,1,1,1,1,4,10,20,361200,15,27,45,1
2299182,1,4,5,3,2,3,9,0,0,23,7,18060,4,3,0.75,30,1,1,1,1,1,4,15,30,541800,15,27,45,1
2299189,1,4,5,4,2,3,9,0,0,23,7,18060,4,3,0.75,37,1,1,1,1,1,4,20,40,722400,15,27,45,1
2299196,1,4,5,5,3,3,9,0,0,23,7,18063,4,3,0.75,44,1,1,1,1,1,4,25,75,1354725,15,27,45,1
2299197,1,4,1,1,4,3,10,0,0,23,7,18061,4,3,0.75,44,1,1,1,1,1,4,1,4,72244,3,30,9,1
2299318,1,4,5,1,1,3,9,0,0,23,7,18062,4,3,0.75,16,1,1,1,1,1,4,5,5,90310,15,27,45,1
2299325,1,4,5,2,2,3,9,0,0,23,7,18062,4,3,0.75,23,1,1,1,1,1,4,10,20,361240,15,27,45,1
2299332,1,4,5,3,2,3,9,0,0,23,7,18062,4,3,0.75,30,1,1,1,1,1,4,15,30,541860,15,27,45,1
2299339,1,4,5,4,2,3,9,0,0,23,7,18062,4,3,0.75,37,1,1,1,1,1,4,20,40,722480,15,27,45,1
2299346,1,4,5,5,3,3,9,0,0,23,7,18065,4,3,0.75,44,1,1,1,1,1,4,25,75,1354875,15,27,45,1
2299347,1,4,1,1,4,3,10,0,0,23,7,18063,4,3,0.75,44,1,1,1,1,1,4,1,4,72252,3,30,9,1
2299492,1,4,5,1,1,3,9,0,0,23,7,18064,4,3,0.75,16,1,1,1,1,1,4,5,5,90320,15,27,45,1
2299499,1,4,5,2,2,3,9,0,0,23,7,18064,4,3,0.75,23,1,1,1,1,1,4,10,20,361280,15,27,45,1
2299506,1,4,5,3,2,3,9,0,0,23,7,18064,4,3,0.75,30,1,1,1,1,1,4,15,30,541920,15,27,45,1
2299513,1,4,5,4,2,3,9,0,0,23,7,18064,4,3,0.75,37,1,1,1,1,1,4,20,40,722560,15,27,45,1
2299520,1,4,5,5,3,3,9,0,0,23,7,18064,4,3,0.75,44,1,1,1,1,1,4,25,75,1354800,15,27,45,1
2299521,1,4,1,1,4,3,10,0,0,23,7,18065,4,3,0.75,44,1,1,1,1,1,4,1,4,72260,3,30,9,1
2299628,1,4,5,1,1,3,9,0,0,23,7,18063,4,3,0.75,16,1,1,1,1,1,4,5,5,90315,15,27,45,1
2299635,1,4,5,2,2,3,9,0,0,23,7,18063,4,3,0.75,23,1,1,1,1,1,4,10,20,361260,15,27,45,1
2299642,1,4,5,3,2,3,9,0,0,23,7,18063,4,3,0.75,30,1,1,1,1,1,4,15,30,541890,15,27,45,1
2299649,1,4,5,4,2,3,9,0,0,23,7,18063,4,3,0.75,37,1,1,1,1,1,4,20,40,722520,15,27,45,1
2299656,1,4,5,5,3,3,9,0,0,23,7,18063,4,3,0.75,44,1,1,1,1,1,4,25,75,1354725,15,27,45,1
2299657,1,4,1,1,4,3,10,0,0,23,7,18064,4,3,0.75,44,1,1,1,1,1,4,1,4,72256,3,30,9,1
2299778,1,4,5,1,1,3,9,0,0,23,7,18065,4,3,0.75,16,1,1,1,1,1,4,5,5,90325,15,27,45,1
2299785,1,4,5,2,2,3,9,0,0,23,7,18065,4,3,0.75,23,1,1,1,1,1,4,10,20,361300,15,27,45,1
2299792,1,4,5,3,2,3,9,0,0,23,7,18065,4,3,0.75,30,1,1,1,1,1,4,15,30,541950,15,27,45,1
2299799,1,4,5,4,2,3,9,0,0,23,7,18065,4,3,0.75,37,1,1,1,1,1,4,20,40,722600,15,27,45,1
2299806,1,4,5,5,3,3,9,0,0,23,7,18065,4,3,0.75,44,1,1,1,1,1,4,25,75,1354875,15,27,45,1
2299807,1,4,1,1,4,3,10,0,0,23,7,18066,4,3,0.75,44,1,1,1,1,1,4,1,4,72264,3,30,9,1
2299952,1,4,5,1,1,3,9,0,0,23,7,18068,4,3,0.75,16,1,1,1,1,1,4,5,5,90340,15,27,45,1
2299959,1,4,5,2,2,3,9,0,0,23,7,18068,4,3,0.75,23,1,1,1,1,1,4,10,20,361360,15,27,45,1
2299966,1,4,5,3,2,3,9,0,0,23,7,18068,4,3,0.75,30,1,1,1,1,1,4,15,30,542040,15,27,45,1
2299973,1,4,5,4,2,3,9,0,0,23,7,18068,4,3,0.75,37,1,1,1,1,1,4,20,40,722720,15,27,45,1
2299980,1,4,5,5,3,3,9,0,0,23,7,18068,4,3,0.75,44,1,1,1,1,1,4,25,75,1355100,15,27,45,1
2299981,1,4,1,1,4,3,10,0,0,23,7,18067,4,3,0.75,44,1,1,1,1,1,4,1,4,72268,3,30,9,1
2300088,1,4,5,1,1,3,9,0,0,23,7,18066,4,3,0.75,16,1,1,1,1,1,4,5,5,90330,15,27,45,1
2300095,1,4,5,2,2,3,9,0,0,23,7,18066,4,3,0.75,23,1,1,1,1,1,4,10,20,361320,15,27,45,1
2300102,1,4,5,3,2,3,9,0,0,23,7,18066,4,3,0.75,30,1,1,1,1,1,4,15,30,541980,15,27,45,1
2300109,1,4,5,4,2,3,9,0,0,23,7,18066,4,3,0.75,37,1,1,1,1,1,4,20,40,722640,15,27,45,1
2300116,1,4,5,5,3,3,9,0,0,23,7,18066,4,3,0.75,44,1,1,1,1,1,4,25,75,1354950,15,27,45,1
2300117,1,4,1,1,4,3,10,0,0,23,7,18068,4,3,0.75,44,1,1,1,1,1,4,1,4,72272,3,30,9,1
2300238,1,4,5,1,1,3,9,0,0,23,7,18067,4,3,0.75,16,1,1,1,1,1,4,5,5,90335,15,27,45,1
2300245,1,4,5,2,2,3,9,0,0,23,7,18067,4,3,0.75,23,1,1,1,1,1,4,10,20,361340,15,27,45,1
2300252,1,4,5,3,2,3,9,0,0,23,7,18067,4,3,0.75,30,1,1,1,1,1,4,15,30,542010,15,27,45,1
2300259,1,4,5,4,2,3,9,0,0,23,7,18067,4,3,0.75,37,1,1,1,1,1,4,20,40,722680,15,27,45,1
2300266,1,4,5,5,3,3,9,0,0,23,7,18067,4,3,0.75,44,1,1,1,1,1,4,25,75,1355025,15,27,45,1
2300267,1,4,1,1,4,3,10,0,0,23,7,18069,4,3,0.75,44,1,1,1,1,1,4,1,4,72276,3,30,9,1
2300412,1,4,5,1,1,3,9,0,0,23,7,18068,4,3,0.75,16,1,1,1,1,1,4,5,5,90340,15,27,45,1
2300419,1,4,5,2,2,3,9,0,0,23,7,18068,4,3,0.75,23,1,1,1,1,1,4,10,20,361360,15,27,45,1
2300426,1,4,5,3,2,3,9,0,0,23,7,18068,4,3,0.75,30,1,1,1,1,1,4,15,30,542040,15,27,45,1
