timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2036863,0,4,5,3,2,3,9,0,0,19,3,11098,3,3,1.0,30,1,1,1,1,1,0,15,30,332940,15,27,45,1
2036870,0,4,5,4,2,3,9,0,0,19,3,11098,3,3,1.0,37,1,1,1,1,1,0,20,40,443920,15,27,45,1
2036877,0,4,5,5,3,3,9,0,0,19,3,11098,3,3,1.0,44,1,1,1,1,1,0,25,75,832350,15,27,45,1
2036878,0,4,1,1,4,3,10,0,0,19,3,11099,3,3,1.0,44,1,1,1,1,1,0,1,4,44396,3,30,9,1
2036885,4,0,6,1,1,3,9,19,3,20,4,11098,4,0,0.0,4,1,1,1,1,1,0,6,6,66588,18,27,54,1
2036892,4,0,6,2,2,3,9,19,3,20,4,11098,4,0,0.0,11,1,1,1,1,1,0,12,24,266352,18,27,54,1
2036899,4,0,6,3,2,3,9,19,3,20,4,11098,4,0,0.0,18,1,1,1,1,1,0,18,36,399528,18,27,54,1
2036906,4,0,6,4,2,3,9,19,3,20,4,11098,4,0,0.0,25,1,1,1,1,1,0,24,48,532704,18,27,54,1
2036913,4,0,6,5,3,3,9,19,3,20,4,11098,4,0,0.0,32,1,1,1,1,1,0,30,90,998820,18,27,54,1
2036914,4,0,2,1,4,3,10,19,3,20,4,11099,4,0,0.0,32,1,1,1,1,1,0,2,8,88792,6,30,18,1
2036915,4,0,7,1,4,3,11,19,3,0,0,11098,3,0,0.0,5,1,1,1,1,1,0,7,28,310744,21,33,63,1
2036983,0,1,3,1,4,3,9,20,4,19,3,11099,4,4,1.0,21,1,1,1,1,1,0,3,12,133188,9,27,27,1
2038376,1,4,5,1,1,3,9,0,0,23,7,11114,4,3,0.75,16,1,1,1,1,1,4,5,5,55570,15,27,45,1
2038383,1,4,5,2,2,3,9,0,0,23,7,11114,4,3,0.75,23,1,1,1,1,1,4,10,20,222280,15,27,45,1
2038390,1,4,5,3,2,3,9,0,0,23,7,11114,4,3,0.75,30,1,1,1,1,1,4,15,30,333420,15,27,45,1
2038397,1,4,5,4,2,3,9,0,0,23,7,11114,4,3,0.75,37,1,1,1,1,1,4,20,40,444560,15,27,45,1
2038404,1,4,5,5,3,3,9,0,0,23,7,11114,4,3,0.75,44,1,1,1,1,1,4,25,75,833550,15,27,45,1
2038405,1,4,1,1,4,3,10,0,0,23,7,11115,4,3,0.75,44,1,1,1,1,1,4,1,4,44460,3,30,9,1
2039923,1,4,5,1,1,3,9,0,0,27,11,11128,5,3,0.6,16,1,1,1,1,1,4,5,5,55640,15,27,45,1
2039930,1,4,5,2,2,3,9,0,0,27,11,11128,5,3,0.6,23,1,1,1,1,1,4,10,20,222560,15,27,45,1
2039937,1,4,5,3,2,3,9,0,0,27,11,11128,5,3,0.6,30,1,1,1,1,1,4,15,30,333840,15,27,45,1
2039944,1,4,5,4,2,3,9,0,0,27,11,11128,5,3,0.6,37,1,1,1,1,1,4,20,40,445120,15,27,45,1
2039951,1,4,5,5,3,3,9,0,0,27,11,11128,5,3,0.6,44,1,1,1,1,1,4,25,75,834600,15,27,45,1
2039952,1,4,1,1,4,3,10,0,0,27,11,11130,5,3,0.6,44,1,1,1,1,1,4,1,4,44520,3,30,9,1
2052951,1,4,5,1,1,3,9,0,0,27,11,11142,5,3,0.6,16,1,1,1,1,1,4,5,5,55710,15,27,45,1
2052958,1,4,5,2,2,3,9,0,0,27,11,11142,5,3,0.6,23,1,1,1,1,1,4,10,20,222840,15,27,45,1
2052965,1,4,5,3,2,3,9,0,0,27,11,11142,5,3,0.6,30,1,1,1,1,1,4,15,30,334260,15,27,45,1
2052972,1,4,5,4,2,3,9,0,0,27,11,11142,5,3,0.6,37,1,1,1,1,1,4,20,40,445680,15,27,45,1
2052979,1,4,5,5,3,3,9,0,0,27,11,11142,5,3,0.6,44,1,1,1,1,1,4,25,75,835650,15,27,45,1
2052980,1,4,1,1,4,3,10,0,0,27,11,11143,5,3,0.6,44,1,1,1,1,1,4,1,4,44572,3,30,9,1
2054534,1,4,5,1,1,3,9,0,0,31,15,11158,6,3,0.5,16,1,1,1,1,1,4,5,5,55790,15,27,45,1
2054541,1,4,5,2,2,3,9,0,0,31,15,11158,6,3,0.5,23,1,1,1,1,1,4,10,20,223160,15,27,45,1
2054548,1,4,5,3,2,3,9,0,0,31,15,11158,6,3,0.5,30,1,1,1,1,1,4,15,30,334740,15,27,45,1
2054555,1,4,5,4,2,3,9,0,0,31,15,11158,6,3,0.5,37,1,1,1,1,1,4,20,40,446320,15,27,45,1
2054562,1,4,5,5,3,3,9,0,0,31,15,11158,6,3,0.5,44,1,1,1,1,1,4,25,75,836850,15,27,45,1
2054563,1,4,1,1,4,3,10,0,0,31,15,11159,6,3,0.5,44,1,1,1,1,1,4,1,4,44636,3,30,9,1
2057391,1,4,5,1,1,3,9,0,0,23,7,11188,4,3,0.75,16,1,1,1,1,1,4,5,5,55940,15,27,45,1
2057398,1,4,5,2,2,3,9,0,0,23,7,11188,4,3,0.75,23,1,1,1,1,1,4,10,20,223760,15,27,45,1
2057405,1,4,5,3,2,3,9,0,0,23,7,11188,4,3,0.75,30,1,1,1,1,1,4,15,30,335640,15,27,45,1
2057412,1,4,5,4,2,3,9,0,0,23,7,11188,4,3,0.75,37,1,1,1,1,1,4,20,40,447520,15,27,45,1
2057419,1,4,5,5,3,3,9,0,0,23,7,11188,4,3,0.75,44,1,1,1,1,1,4,25,75,839100,15,27,45,1
2057420,1,4,1,1,4,3,10,0,0,23,7,11189,4,3,0.75,44,1,1,1,1,1,4,1,4,44756,3,30,9,1
2057620,0,1,5,1,1,3,9,4,4,19,3,11192,4,4,1.0,20,1,1,1,1,1,0,5,5,55960,15,27,45,1
2057627,0,1,5,2,2,3,9,4,4,19,3,11192,4,4,1.0,27,1,1,1,1,1,0,10,20,223840,15,27,45,1
2057634,0,1,5,3,2,3,9,4,4,19,3,11192,4,4,1.0,34,1,1,1,1,1,0,15,30,335760,15,27,45,1
2057641,0,1,5,4,2,3,9,4,4,19,3,11192,4,4,1.0,41,1,1,1,1,1,0,20,40,447680,15,27,45,1
2057648,0,1,5,5,3,3,9,4,4,19,3,11192,4,4,1.0,48,1,1,1,1,1,0,25,75,839400,15,27,45,1
2057649,0,1,1,1,4,3,10,4,4,19,3,11193,4,4,1.0,48,1,1,1,1,1,0,1,4,44772,3,30,9,1
2057656,4,0,6,1,1,3,12,19,3,20,4,11192,4,0,0.0,4,1,1,1,1,1,0,6,6,67152,18,36,54,1
2057663,4,0,6,2,2,3,12,19,3,20,4,11192,4,0,0.0,11,1,1,1,1,1,0,12,24,268608,18,36,54,1
2057670,4,0,6,3,2,3,12,19,3,20,4,11192,4,0,0.0,18,1,1,1,1,1,0,18,36,402912,18,36,54,1
2057677,4,0,6,4,2,3,12,19,3,20,4,11192,4,0,0.0,25,1,1,1,1,1,0,24,48,537216,18,36,54,1
2057684,4,0,6,5,3,3,12,19,3,20,4,11192,4,0,0.0,32,1,1,1,1,1,0,30,90,1007280,18,36,54,1
2057685,4,0,2,1,4,3,9,19,3,20,4,11193,4,0,0.0,32,1,1,1,1,1,0,2,8,89544,6,27,18,1
2057686,4,0,7,1,4,3,10,19,3,4,4,11192,4,0,0.0,6,1,1,1,1,1,0,7,28,313376,21,30,63,1
2057754,0,1,3,1,4,3,9,20,4,19,3,11193,4,4,1.0,20,1,1,1,1,1,0,3,12,134316,9,27,27,1
2070835,1,4,5,1,1,3,9,0,0,23,7,11207,4,3,0.75,16,1,1,1,1,1,4,5,5,56035,15,27,45,1
2070842,1,4,5,2,2,3,9,0,0,23,7,11207,4,3,0.75,23,1,1,1,1,1,4,10,20,224140,15,27,45,1
2070849,1,4,5,3,2,3,9,0,0,23,7,11207,4,3,0.75,30,1,1,1,1,1,4,15,30,336210,15,27,45,1
2070856,1,4,5,4,2,3,9,0,0,23,7,11207,4,3,0.75,37,1,1,1,1,1,4,20,40,448280,15,27,45,1
2070863,1,4,5,5,3,3,9,0,0,23,7,11207,4,3,0.75,44,1,1,1,1,1,4,25,75,840525,15,27,45,1
2070864,1,4,1,1,4,3,10,0,0,23,7,11208,4,3,0.75,44,1,1,1,1,1,4,1,4,44832,3,30,9,1
2070986,1,4,5,1,1,3,9,0,0,23,7,11209,4,3,0.75,16,1,1,1,1,1,4,5,5,56045,15,27,45,1
2070993,1,4,5,2,2,3,9,0,0,23,7,11209,4,3,0.75,23,1,1,1,1,1,4,10,20,224180,15,27,45,1
2071000,1,4,5,3,2,3,9,0,0,23,7,11209,4,3,0.75,30,1,1,1,1,1,4,15,30,336270,15,27,45,1
2071007,1,4,5,4,2,3,9,0,0,23,7,11209,4,3,0.75,37,1,1,1,1,1,4,20,40,448360,15,27,45,1
2071014,1,4,5,5,3,3,9,0,0,23,7,11209,4,3,0.75,44,1,1,1,1,1,4,25,75,840675,15,27,45,1
2071015,1,4,1,1,4,3,10,0,0,23,7,11207,4,3,0.75,44,1,1,1,1,1,4,1,4,44828,3,30,9,1
2071162,1,4,5,1,1,3,9,0,0,23,7,11208,4,3,0.75,16,1,1,1,1,1,4,5,5,56040,15,27,45,1
2071169,1,4,5,2,2,3,9,0,0,23,7,11208,4,3,0.75,23,1,1,1,1,1,4,10,20,224160,15,27,45,1
2071176,1,4,5,3,2,3,9,0,0,23,7,11208,4,3,0.75,30,1,1,1,1,1,4,15,30,336240,15,27,45,1
2071183,1,4,5,4,2,3,9,0,0,23,7,11208,4,3,0.75,37,1,1,1,1,1,4,20,40,448320,15,27,45,1
2071190,1,4,5,5,3,3,9,0,0,23,7,11208,4,3,0.75,44,1,1,1,1,1,4,25,75,840600,15,27,45,1
2071191,1,4,1,1,4,3,10,0,0,23,7,11209,4,3,0.75,44,1,1,1,1,1,4,1,4,44836,3,30,9,1
2071298,1,4,5,1,1,3,9,0,0,23,7,11207,4,3,0.75,16,1,1,1,1,1,4,5,5,56035,15,27,45,1
2071305,1,4,5,2,2,3,9,0,0,23,7,11207,4,3,0.75,23,1,1,1,1,1,4,10,20,224140,15,27,45,1
2071312,1,4,5,3,2,3,9,0,0,23,7,11207,4,3,0.75,30,1,1,1,1,1,4,15,30,336210,15,27,45,1
2071319,1,4,5,4,2,3,9,0,0,23,7,11207,4,3,0.75,37,1,1,1,1,1,4,20,40,448280,15,27,45,1
2071326,1,4,5,5,3,3,9,0,0,23,7,11213,4,3,0.75,44,1,1,1,1,1,4,25,75,840975,15,27,45,1
2071327,1,4,1,1,4,3,10,0,0,23,7,11208,4,3,0.75,44,1,1,1,1,1,4,1,4,44832,3,30,9,1
2071448,1,4,5,1,1,3,9,0,0,23,7,11209,4,3,0.75,16,1,1,1,1,1,4,5,5,56045,15,27,45,1
2071455,1,4,5,2,2,3,9,0,0,23,7,11209,4,3,0.75,23,1,1,1,1,1,4,10,20,224180,15,27,45,1
2071462,1,4,5,3,2,3,9,0,0,23,7,11209,4,3,0.75,30,1,1,1,1,1,4,15,30,336270,15,27,45,1
2071469,1,4,5,4,2,3,9,0,0,23,7,11209,4,3,0.75,37,1,1,1,1,1,4,20,40,448360,15,27,45,1
2071476,1,4,5,5,3,3,9,0,0,23,7,11215,4,3,0.75,44,1,1,1,1,1,4,25,75,841125,15,27,45,1
2071477,1,4,1,1,4,3,10,0,0,23,7,11213,4,3,0.75,44,1,1,1,1,1,4,1,4,44852,3,30,9,1
2071622,1,4,5,1,1,3,9,0,0,23,7,11214,4,3,0.75,16,1,1,1,1,1,4,5,5,56070,15,27,45,1
2071629,1,4,5,2,2,3,9,0,0,23,7,11214,4,3,0.75,23,1,1,1,1,1,4,10,20,224280,15,27,45,1
2071636,1,4,5,3,2,3,9,0,0,23,7,11214,4,3,0.75,30,1,1,1,1,1,4,15,30,336420,15,27,45,1
2071643,1,4,5,4,2,3,9,0,0,23,7,11214,4,3,0.75,37,1,1,1,1,1,4,20,40,448560,15,27,45,1
2071650,1,4,5,5,3,3,9,0,0,23,7,11214,4,3,0.75,44,1,1,1,1,1,4,25,75,841050,15,27,45,1
2071651,1,4,1,1,4,3,10,0,0,23,7,11215,4,3,0.75,44,1,1,1,1,1,4,1,4,44860,3,30,9,1
2071758,1,4,5,1,1,3,9,0,0,23,7,11213,4,3,0.75,16,1,1,1,1,1,4,5,5,56065,15,27,45,1
2071765,1,4,5,2,2,3,9,0,0,23,7,11213,4,3,0.75,23,1,1,1,1,1,4,10,20,224260,15,27,45,1
2071772,1,4,5,3,2,3,9,0,0,23,7,11213,4,3,0.75,30,1,1,1,1,1,4,15,30,336390,15,27,45,1
2071779,1,4,5,4,2,3,9,0,0,23,7,11213,4,3,0.75,37,1,1,1,1,1,4,20,40,448520,15,27,45,1
2071786,1,4,5,5,3,3,9,0,0,23,7,11213,4,3,0.75,44,1,1,1,1,1,4,25,75,840975,15,27,45,1
2071787,1,4,1,1,4,3,10,0,0,23,7,11214,4,3,0.75,44,1,1,1,1,1,4,1,4,44856,3,30,9,1
2071908,1,4,5,1,1,3,9,0,0,23,7,11215,4,3,0.75,16,1,1,1,1,1,4,5,5,56075,15,27,45,1
2071915,1,4,5,2,2,3,9,0,0,23,7,11215,4,3,0.75,23,1,1,1,1,1,4,10,20,224300,15,27,45,1
2071922,1,4,5,3,2,3,9,0,0,23,7,11215,4,3,0.75,30,1,1,1,1,1,4,15,30,336450,15,27,45,1
2071929,1,4,5,4,2,3,9,0,0,23,7,11215,4,3,0.75,37,1,1,1,1,1,4,20,40,448600,15,27,45,1
2071936,1,4,5,5,3,3,9,0,0,23,7,11215,4,3,0.75,44,1,1,1,1,1,4,25,75,841125,15,27,45,1
2071937,1,4,1,1,4,3,10,0,0,23,7,11219,4,3,0.75,44,1,1,1,1,1,4,1,4,44876,3,30,9,1
2072082,1,4,5,1,1,3,9,0,0,23,7,11221,4,3,0.75,16,1,1,1,1,1,4,5,5,56105,15,27,45,1
2072089,1,4,5,2,2,3,9,0,0,23,7,11221,4,3,0.75,23,1,1,1,1,1,4,10,20,224420,15,27,45,1
2072096,1,4,5,3,2,3,9,0,0,23,7,11221,4,3,0.75,30,1,1,1,1,1,4,15,30,336630,15,27,45,1
2072103,1,4,5,4,2,3,9,0,0,23,7,11221,4,3,0.75,37,1,1,1,1,1,4,20,40,448840,15,27,45,1
2072110,1,4,5,5,3,3,9,0,0,23,7,11221,4,3,0.75,44,1,1,1,1,1,4,25,75,841575,15,27,45,1
2072111,1,4,1,1,4,3,10,0,0,23,7,11220,4,3,0.75,44,1,1,1,1,1,4,1,4,44880,3,30,9,1
2072218,1,4,5,1,1,3,9,0,0,23,7,11219,4,3,0.75,16,1,1,1,1,1,4,5,5,56095,15,27,45,1
2072225,1,4,5,2,2,3,9,0,0,23,7,11219,4,3,0.75,23,1,1,1,1,1,4,10,20,224380,15,27,45,1
2072232,1,4,5,3,2,3,9,0,0,23,7,11219,4,3,0.75,30,1,1,1,1,1,4,15,30,336570,15,27,45,1
2072239,1,4,5,4,2,3,9,0,0,23,7,11219,4,3,0.75,37,1,1,1,1,1,4,20,40,448760,15,27,45,1
2072246,1,4,5,5,3,3,9,0,0,23,7,11219,4,3,0.75,44,1,1,1,1,1,4,25,75,841425,15,27,45,1
2072247,1,4,1,1,4,3,10,0,0,23,7,11221,4,3,0.75,44,1,1,1,1,1,4,1,4,44884,3,30,9,1
2072368,1,4,5,1,1,3,9,0,0,23,7,11220,4,3,0.75,16,1,1,1,1,1,4,5,5,56100,15,27,45,1
2072375,1,4,5,2,2,3,9,0,0,23,7,11220,4,3,0.75,23,1,1,1,1,1,4,10,20,224400,15,27,45,1
2072382,1,4,5,3,2,3,9,0,0,23,7,11220,4,3,0.75,30,1,1,1,1,1,4,15,30,336600,15,27,45,1
2072389,1,4,5,4,2,3,9,0,0,23,7,11220,4,3,0.75,37,1,1,1,1,1,4,20,40,448800,15,27,45,1
2072396,1,4,5,5,3,3,9,0,0,23,7,11220,4,3,0.75,44,1,1,1,1,1,4,25,75,841500,15,27,45,1
2072397,1,4,1,1,4,3,10,0,0,23,7,11224,4,3,0.75,44,1,1,1,1,1,4,1,4,44896,3,30,9,1
2072518,0,1,5,1,1,3,9,4,4,19,3,11225,4,4,1.0,20,1,1,1,1,1,0,5,5,56125,15,27,45,1
2072525,0,1,5,2,2,3,9,4,4,19,3,11225,4,4,1.0,27,1,1,1,1,1,0,10,20,224500,15,27,45,1
2072532,0,1,5,3,2,3,9,4,4,19,3,11225,4,4,1.0,34,1,1,1,1,1,0,15,30,336750,15,27,45,1
2072539,0,1,5,4,2,3,9,4,4,19,3,11225,4,4,1.0,41,1,1,1,1,1,0,20,40,449000,15,27,45,1
2072542,1,4,5,1,1,3,9,0,0,23,7,11221,4,3,0.75,16,1,1,1,1,1,4,5,5,56105,15,27,45,1
2072546,0,1,5,5,3,3,9,4,4,19,3,11225,4,4,1.0,48,1,1,1,1,1,0,25,75,841875,15,27,45,1
2072547,0,1,1,1,4,3,10,4,4,19,3,11226,4,4,1.0,48,1,1,1,1,1,0,1,4,44904,3,30,9,1
2072549,1,4,5,2,2,3,9,0,0,23,7,11221,4,3,0.75,23,1,1,1,1,1,4,10,20,224420,15,27,45,1
2072554,4,0,6,1,1,3,11,19,3,20,4,11225,4,0,0.0,4,1,1,1,1,1,0,6,6,67350,18,33,54,1
2072556,1,4,5,3,2,3,9,0,0,23,7,11221,4,3,0.75,30,1,1,1,1,1,4,15,30,336630,15,27,45,1
2072561,4,0,6,2,2,3,11,19,3,20,4,11225,4,0,0.0,11,1,1,1,1,1,0,12,24,269400,18,33,54,1
2072563,1,4,5,4,2,3,9,0,0,23,7,11221,4,3,0.75,37,1,1,1,1,1,4,20,40,448840,15,27,45,1
2072568,4,0,6,3,2,3,11,19,3,20,4,11225,4,0,0.0,18,1,1,1,1,1,0,18,36,404100,18,33,54,1
2072570,1,4,5,5,3,3,9,0,0,23,7,11228,4,3,0.75,44,1,1,1,1,1,4,25,75,842100,15,27,45,1
2072571,1,4,1,1,4,3,10,0,0,23,7,11227,4,3,0.75,44,1,1,1,1,1,4,1,4,44908,3,30,9,1
2072575,4,0,6,4,2,3,11,19,3,20,4,11225,4,0,0.0,25,1,1,1,1,1,0,24,48,538800,18,33,54,1
2072582,4,0,6,5,3,3,11,19,3,20,4,11225,4,0,0.0,32,1,1,1,1,1,0,30,90,1010250,18,33,54,1
2072583,4,0,2,1,4,3,12,19,3,20,4,11226,4,0,0.0,32,1,1,1,1,1,0,2,8,89808,6,36,18,1
2072584,4,0,7,1,4,3,9,19,3,4,4,11225,4,0,0.0,6,1,1,1,1,1,0,7,28,314300,21,27,63,1
2072656,0,1,3,1,4,3,9,20,4,19,3,11226,4,4,1.0,22,1,1,1,1,1,0,3,12,134712,9,27,27,1
2074612,1,4,5,1,1,3,9,0,0,27,11,11250,5,3,0.6,16,1,1,1,1,1,4,5,5,56250,15,27,45,1
2074619,1,4,5,2,2,3,9,0,0,27,11,11250,5,3,0.6,23,1,1,1,1,1,4,10,20,225000,15,27,45,1
2074626,1,4,5,3,2,3,9,0,0,27,11,11250,5,3,0.6,30,1,1,1,1,1,4,15,30,337500,15,27,45,1
2074633,1,4,5,4,2,3,9,0,0,27,11,11250,5,3,0.6,37,1,1,1,1,1,4,20,40,450000,15,27,45,1
2074640,1,4,5,5,3,3,9,0,0,27,11,11250,5,3,0.6,44,1,1,1,1,1,4,25,75,843750,15,27,45,1
2074641,1,4,1,1,4,3,10,0,0,27,11,11252,5,3,0.6,44,1,1,1,1,1,4,1,4,45008,3,30,9,1
2076300,1,4,5,1,1,3,9,0,0,31,15,11264,6,3,0.5,16,1,1,1,1,1,4,5,5,56320,15,27,45,1
2076307,1,4,5,2,2,3,9,0,0,31,15,11264,6,3,0.5,23,1,1,1,1,1,4,10,20,225280,15,27,45,1
2076314,1,4,5,3,2,3,9,0,0,31,15,11264,6,3,0.5,30,1,1,1,1,1,4,15,30,337920,15,27,45,1
2076321,1,4,5,4,2,3,9,0,0,31,15,11264,6,3,0.5,37,1,1,1,1,1,4,20,40,450560,15,27,45,1
2076328,1,4,5,5,3,3,9,0,0,31,15,11264,6,3,0.5,44,1,1,1,1,1,4,25,75,844800,15,27,45,1
2076329,1,4,1,1,4,3,10,0,0,31,15,11265,6,3,0.5,44,1,1,1,1,1,4,1,4,45060,3,30,9,1
2089321,1,4,5,1,1,3,9,0,0,31,15,11280,6,3,0.5,16,1,1,1,1,1,4,5,5,56400,15,27,45,1
2089328,1,4,5,2,2,3,9,0,0,31,15,11280,6,3,0.5,23,1,1,1,1,1,4,10,20,225600,15,27,45,1
2089335,1,4,5,3,2,3,9,0,0,31,15,11280,6,3,0.5,30,1,1,1,1,1,4,15,30,338400,15,27,45,1
2089342,1,4,5,4,2,3,9,0,0,31,15,11280,6,3,0.5,37,1,1,1,1,1,4,20,40,451200,15,27,45,1
2089349,1,4,5,5,3,3,9,0,0,31,15,11280,6,3,0.5,44,1,1,1,1,1,4,25,75,846000,15,27,45,1
2089350,1,4,1,1,4,3,10,0,0,31,15,11281,6,3,0.5,44,1,1,1,1,1,4,1,4,45124,3,30,9,1
2090817,0,4,5,1,1,3,9,0,0,19,3,11294,3,3,1.0,16,1,1,1,1,1,0,5,5,56470,15,27,45,1
2090824,0,4,5,2,2,3,9,0,0,19,3,11294,3,3,1.0,23,1,1,1,1,1,0,10,20,225880,15,27,45,1
2090831,0,4,5,3,2,3,9,0,0,19,3,11294,3,3,1.0,30,1,1,1,1,1,0,15,30,338820,15,27,45,1
2090838,0,4,5,4,2,3,9,0,0,19,3,11294,3,3,1.0,37,1,1,1,1,1,0,20,40,451760,15,27,45,1
2090845,0,4,5,5,3,3,9,0,0,19,3,11294,3,3,1.0,44,1,1,1,1,1,0,25,75,847050,15,27,45,1
2090846,0,4,1,1,4,3,10,0,0,19,3,11295,3,3,1.0,44,1,1,1,1,1,0,1,4,45180,3,30,9,1
2090853,4,0,6,1,1,3,10,19,3,20,4,11294,4,0,0.0,4,1,1,1,1,1,0,6,6,67764,18,30,54,1
2090860,4,0,6,2,2,3,10,19,3,20,4,11294,4,0,0.0,11,1,1,1,1,1,0,12,24,271056,18,30,54,1
2090867,4,0,6,3,2,3,10,19,3,20,4,11294,4,0,0.0,18,1,1,1,1,1,0,18,36,406584,18,30,54,1
2090874,4,0,6,4,2,3,10,19,3,20,4,11294,4,0,0.0,25,1,1,1,1,1,0,24,48,542112,18,30,54,1
2090881,4,0,6,5,3,3,10,19,3,20,4,11294,4,0,0.0,32,1,1,1,1,1,0,30,90,1016460,18,30,54,1
2090882,4,0,2,1,4,3,11,19,3,20,4,11295,4,0,0.0,32,1,1,1,1,1,0,2,8,90360,6,33,18,1
2090883,4,0,7,1,4,3,12,19,3,0,0,11294,3,0,0.0,5,1,1,1,1,1,0,7,28,316232,21,36,63,1
2090950,0,1,3,1,4,3,9,20,4,19,3,11295,4,4,1.0,20,1,1,1,1,1,0,3,12,135540,9,27,27,1
2092101,0,1,5,1,1,3,9,4,4,19,3,11306,4,4,1.0,20,1,1,1,1,1,0,5,5,56530,15,27,45,1
2092108,0,1,5,2,2,3,9,4,4,19,3,11306,4,4,1.0,27,1,1,1,1,1,0,10,20,226120,15,27,45,1
2092115,0,1,5,3,2,3,9,4,4,19,3,11306,4,4,1.0,34,1,1,1,1,1,0,15,30,339180,15,27,45,1
2092122,0,1,5,4,2,3,9,4,4,19,3,11306,4,4,1.0,41,1,1,1,1,1,0,20,40,452240,15,27,45,1
2092129,0,1,5,5,3,3,9,4,4,19,3,11306,4,4,1.0,48,1,1,1,1,1,0,25,75,847950,15,27,45,1
2092130,0,1,1,1,4,3,10,4,4,19,3,11307,4,4,1.0,48,1,1,1,1,1,0,1,4,45228,3,30,9,1
2092137,4,0,6,1,1,3,9,19,3,20,4,11306,4,0,0.0,4,1,1,1,1,1,0,6,6,67836,18,27,54,1
2092144,4,0,6,2,2,3,9,19,3,20,4,11306,4,0,0.0,11,1,1,1,1,1,0,12,24,271344,18,27,54,1
2092151,4,0,6,3,2,3,9,19,3,20,4,11306,4,0,0.0,18,1,1,1,1,1,0,18,36,407016,18,27,54,1
2092158,4,0,6,4,2,3,9,19,3,20,4,11306,4,0,0.0,25,1,1,1,1,1,0,24,48,542688,18,27,54,1
2092165,4,0,6,5,3,3,9,19,3,20,4,11306,4,0,0.0,32,1,1,1,1,1,0,30,90,1017540,18,27,54,1
2092166,4,0,2,1,4,3,10,19,3,20,4,11307,4,0,0.0,32,1,1,1,1,1,0,2,8,90456,6,30,18,1
2092167,4,0,7,1,4,3,11,19,3,4,4,11306,4,0,0.0,5,1,1,1,1,1,0,7,28,316568,21,33,63,1
2092236,0,1,3,1,4,3,9,20,4,19,3,11307,4,4,1.0,22,1,1,1,1,1,0,3,12,135684,9,27,27,1
2093731,1,4,5,1,1,3,9,0,0,27,11,11322,5,3,0.6,16,1,1,1,1,1,4,5,5,56610,15,27,45,1
2093738,1,4,5,2,2,3,9,0,0,27,11,11322,5,3,0.6,23,1,1,1,1,1,4,10,20,226440,15,27,45,1
2093745,1,4,5,3,2,3,9,0,0,27,11,11322,5,3,0.6,30,1,1,1,1,1,4,15,30,339660,15,27,45,1
2093752,1,4,5,4,2,3,9,0,0,27,11,11322,5,3,0.6,37,1,1,1,1,1,4,20,40,452880,15,27,45,1
2093759,1,4,5,5,3,3,9,0,0,27,11,11322,5,3,0.6,44,1,1,1,1,1,4,25,75,849150,15,27,45,1
2093760,1,4,1,1,4,3,10,0,0,27,11,11323,5,3,0.6,44,1,1,1,1,1,4,1,4,45292,3,30,9,1
2105214,0,1,5,1,1,3,9,4,4,19,3,11326,4,4,1.0,20,1,1,1,1,1,0,5,5,56630,15,27,45,1
2105221,0,1,5,2,2,3,9,4,4,19,3,11326,4,4,1.0,27,1,1,1,1,1,0,10,20,226520,15,27,45,1
2105228,0,1,5,3,2,3,9,4,4,19,3,11326,4,4,1.0,34,1,1,1,1,1,0,15,30,339780,15,27,45,1
2105235,0,1,5,4,2,3,9,4,4,19,3,11326,4,4,1.0,41,1,1,1,1,1,0,20,40,453040,15,27,45,1
2105242,0,1,5,5,3,3,9,4,4,19,3,11326,4,4,1.0,48,1,1,1,1,1,0,25,75,849450,15,27,45,1
2105243,0,1,1,1,4,3,10,4,4,19,3,11327,4,4,1.0,48,1,1,1,1,1,0,1,4,45308,3,30,9,1
2105250,4,0,6,1,1,3,12,19,3,20,4,11326,4,0,0.0,4,1,1,1,1,1,0,6,6,67956,18,36,54,1
2105257,4,0,6,2,2,3,12,19,3,20,4,11326,4,0,0.0,11,1,1,1,1,1,0,12,24,271824,18,36,54,1
2105264,4,0,6,3,2,3,12,19,3,20,4,11326,4,0,0.0,18,1,1,1,1,1,0,18,36,407736,18,36,54,1
2105271,4,0,6,4,2,3,12,19,3,20,4,11326,4,0,0.0,25,1,1,1,1,1,0,24,48,543648,18,36,54,1
2105278,4,0,6,5,3,3,12,19,3,20,4,11326,4,0,0.0,32,1,1,1,1,1,0,30,90,1019340,18,36,54,1
2105279,4,0,2,1,4,3,9,19,3,20,4,11327,4,0,0.0,32,1,1,1,1,1,0,2,8,90616,6,27,18,1
2105280,4,0,7,1,4,3,10,19,3,4,4,11326,4,0,0.0,6,1,1,1,1,1,0,7,28,317128,21,30,63,1
2105352,0,1,3,1,4,3,9,20,4,19,3,11327,4,4,1.0,24,1,1,1,1,1,0,3,12,135924,9,27,27,1
2107155,1,4,5,1,1,3,9,0,0,27,11,11344,5,3,0.6,16,1,1,1,1,1,4,5,5,56720,15,27,45,1
