timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3156975,0,1,5,2,2,3,9,11,11,19,3,27936,2,2,1.0,19,1,1,1,1,1,0,10,20,558720,15,27,45,1
3156976,0,4,1,1,4,3,10,0,0,19,3,27937,3,3,1.0,45,1,1,1,1,1,0,1,4,111748,3,30,9,1
3156982,0,1,5,3,2,3,9,11,11,19,3,27936,2,2,1.0,26,1,1,1,1,1,0,15,30,838080,15,27,45,1
3156982,4,0,6,1,1,3,11,19,3,20,4,27935,4,0,0.0,4,1,1,1,1,1,0,6,6,167610,18,33,54,1
3156989,0,1,5,4,2,3,9,11,11,19,3,27936,2,2,1.0,33,1,1,1,1,1,0,20,40,1117440,15,27,45,1
3156989,4,0,6,2,2,3,11,19,3,20,4,27935,4,0,0.0,11,1,1,1,1,1,0,12,24,670440,18,33,54,1
3156996,0,1,5,5,3,3,9,11,11,19,3,27936,2,2,1.0,40,1,1,1,1,1,0,25,75,2095200,15,27,45,1
3156996,4,0,6,3,2,3,11,19,3,20,4,27935,4,0,0.0,18,1,1,1,1,1,0,18,36,1005660,18,33,54,1
3156997,0,1,1,1,4,3,10,11,11,19,3,27938,2,2,1.0,40,1,1,1,1,1,0,1,4,111752,3,30,9,1
3157003,4,0,6,4,2,3,11,19,3,20,4,27935,4,0,0.0,25,1,1,1,1,1,0,24,48,1340880,18,33,54,1
3157010,4,0,6,5,3,3,11,19,3,20,4,27935,4,0,0.0,32,1,1,1,1,1,0,30,90,2514150,18,33,54,1
3157011,4,0,2,1,4,3,12,19,3,20,4,27937,4,0,0.0,31,1,1,1,1,1,0,2,8,223496,6,36,18,1
3157012,4,0,6,1,1,3,9,19,3,20,4,27936,4,0,0.0,12,1,1,1,1,1,0,6,6,167616,18,27,54,1
3157019,4,0,6,2,2,3,9,19,3,20,4,27936,4,0,0.0,19,1,1,1,1,1,0,12,24,670464,18,27,54,1
3157026,4,0,6,3,2,3,9,19,3,20,4,27936,4,0,0.0,26,1,1,1,1,1,0,18,36,1005696,18,27,54,1
3157033,4,0,6,4,2,3,9,19,3,20,4,27936,4,0,0.0,33,1,1,1,1,1,0,24,48,1340928,18,27,54,1
3157040,4,0,6,5,3,3,9,19,3,20,4,27936,4,0,0.0,40,1,1,1,1,1,0,30,90,2514240,18,27,54,1
3157041,4,0,2,1,4,3,10,19,3,20,4,27938,4,0,0.0,40,1,1,1,1,1,0,2,8,223504,6,30,18,1
3157042,4,0,7,1,4,3,11,19,3,0,0,27935,3,0,0.0,29,1,1,1,1,1,0,7,28,782180,21,33,63,1
3157043,1,0,7,1,4,3,12,19,3,11,11,27936,2,0,0.0,15,1,1,1,1,1,0,7,28,782208,21,36,63,1
3157080,0,1,3,1,4,3,9,20,4,19,3,27937,4,4,1.0,20,1,1,1,1,1,0,3,12,335244,9,27,27,1
3157113,0,1,3,1,4,3,9,20,4,19,3,27938,4,4,1.0,23,1,1,1,1,1,0,3,12,335256,9,27,27,1
3157310,1,4,5,1,1,3,9,0,0,27,11,27947,5,3,0.6,16,1,1,1,1,1,4,5,5,139735,15,27,45,1
3157317,1,4,5,2,2,3,9,0,0,27,11,27947,5,3,0.6,23,1,1,1,1,1,4,10,20,558940,15,27,45,1
3157324,1,4,5,3,2,3,9,0,0,27,11,27947,5,3,0.6,30,1,1,1,1,1,4,15,30,838410,15,27,45,1
3157331,1,4,5,4,2,3,9,0,0,27,11,27947,5,3,0.6,37,1,1,1,1,1,4,20,40,1117880,15,27,45,1
3157338,1,4,5,5,3,3,9,0,0,27,11,27947,5,3,0.6,44,1,1,1,1,1,4,25,75,2096025,15,27,45,1
3157339,1,4,1,1,4,3,10,0,0,27,11,27948,5,3,0.6,44,1,1,1,1,1,4,1,4,111792,3,30,9,1
3157468,1,4,7,1,4,3,9,16,0,11,11,27949,5,3,0.6,18,1,1,1,1,1,4,7,28,782572,21,27,63,1
3157480,1,4,5,1,1,3,9,0,0,23,7,27951,4,3,0.75,16,1,1,1,1,1,4,5,5,139755,15,27,45,1
3157487,1,4,5,2,2,3,9,0,0,23,7,27951,4,3,0.75,23,1,1,1,1,1,4,10,20,559020,15,27,45,1
3157494,1,4,5,3,2,3,9,0,0,23,7,27951,4,3,0.75,30,1,1,1,1,1,4,15,30,838530,15,27,45,1
3157501,1,4,5,4,2,3,9,0,0,23,7,27951,4,3,0.75,37,1,1,1,1,1,4,20,40,1118040,15,27,45,1
3157508,1,4,5,5,3,3,9,0,0,23,7,27951,4,3,0.75,44,1,1,1,1,1,4,25,75,2096325,15,27,45,1
3157509,1,4,1,1,4,3,10,0,0,23,7,27952,4,3,0.75,44,1,1,1,1,1,4,1,4,111808,3,30,9,1
3157542,0,1,5,1,1,3,9,9,9,19,3,27953,4,4,1.0,20,1,1,1,1,1,0,5,5,139765,15,27,45,1
3157549,0,1,5,2,2,3,9,9,9,19,3,27953,4,4,1.0,27,1,1,1,1,1,0,10,20,559060,15,27,45,1
3157556,0,1,5,3,2,3,9,9,9,19,3,27953,4,4,1.0,34,1,1,1,1,1,0,15,30,838590,15,27,45,1
3157563,0,1,5,4,2,3,9,9,9,19,3,27953,4,4,1.0,41,1,1,1,1,1,0,20,40,1118120,15,27,45,1
3157570,0,1,5,5,3,3,9,9,9,19,3,27953,4,4,1.0,48,1,1,1,1,1,0,25,75,2096475,15,27,45,1
3157571,0,1,1,1,4,3,10,9,9,19,3,27954,4,4,1.0,48,1,1,1,1,1,0,1,4,111816,3,30,9,1
3157578,4,0,6,1,1,3,9,19,3,20,4,27953,4,0,0.0,4,1,1,1,1,1,0,6,6,167718,18,27,54,1
3157585,4,0,6,2,2,3,9,19,3,20,4,27953,4,0,0.0,11,1,1,1,1,1,0,12,24,670872,18,27,54,1
3157592,4,0,6,3,2,3,9,19,3,20,4,27953,4,0,0.0,18,1,1,1,1,1,0,18,36,1006308,18,27,54,1
3157599,4,0,6,4,2,3,9,19,3,20,4,27953,4,0,0.0,25,1,1,1,1,1,0,24,48,1341744,18,27,54,1
3157606,4,0,6,5,3,3,9,19,3,20,4,27953,4,0,0.0,32,1,1,1,1,1,0,30,90,2515770,18,27,54,1
3157607,4,0,2,1,4,3,10,19,3,20,4,27954,4,0,0.0,32,1,1,1,1,1,0,2,8,223632,6,30,18,1
3157608,4,0,7,1,4,3,11,19,3,9,9,27953,4,0,0.0,6,1,1,1,1,1,0,7,28,782684,21,33,63,1
3157680,0,1,3,1,4,3,9,20,4,19,3,27954,4,4,1.0,24,1,1,1,1,1,0,3,12,335448,9,27,27,1
3157742,1,4,5,1,1,3,9,0,0,23,7,27959,4,3,0.75,16,1,1,1,1,1,4,5,5,139795,15,27,45,1
3157749,1,4,5,2,2,3,9,0,0,23,7,27959,4,3,0.75,23,1,1,1,1,1,4,10,20,559180,15,27,45,1
3157752,0,1,5,1,1,3,9,11,11,19,3,27960,2,2,1.0,12,1,1,1,1,1,0,5,5,139800,15,27,45,1
3157756,1,4,5,3,2,3,9,0,0,23,7,27959,4,3,0.75,30,1,1,1,1,1,4,15,30,838770,15,27,45,1
3157759,0,1,5,2,2,3,9,11,11,19,3,27960,2,2,1.0,19,1,1,1,1,1,0,10,20,559200,15,27,45,1
3157763,1,4,5,4,2,3,9,0,0,23,7,27959,4,3,0.75,37,1,1,1,1,1,4,20,40,1118360,15,27,45,1
3157766,0,1,5,3,2,3,9,11,11,19,3,27960,2,2,1.0,26,1,1,1,1,1,0,15,30,838800,15,27,45,1
3157770,1,4,5,5,3,3,9,0,0,23,7,27959,4,3,0.75,44,1,1,1,1,1,4,25,75,2096925,15,27,45,1
3157771,1,4,1,1,4,3,10,0,0,23,7,27961,4,3,0.75,44,1,1,1,1,1,4,1,4,111844,3,30,9,1
3157773,0,1,5,4,2,3,9,11,11,19,3,27960,2,2,1.0,33,1,1,1,1,1,0,20,40,1118400,15,27,45,1
3157780,0,1,5,5,3,3,9,11,11,19,3,27960,2,2,1.0,40,1,1,1,1,1,0,25,75,2097000,15,27,45,1
3157781,0,1,1,1,4,3,10,11,11,19,3,27962,2,2,1.0,40,1,1,1,1,1,0,1,4,111848,3,30,9,1
3157788,4,0,6,1,1,3,12,19,3,20,4,27960,4,0,0.0,4,1,1,1,1,1,0,6,6,167760,18,36,54,1
3157795,4,0,6,2,2,3,12,19,3,20,4,27960,4,0,0.0,11,1,1,1,1,1,0,12,24,671040,18,36,54,1
3157802,4,0,6,3,2,3,12,19,3,20,4,27960,4,0,0.0,18,1,1,1,1,1,0,18,36,1006560,18,36,54,1
3157809,4,0,6,4,2,3,12,19,3,20,4,27960,4,0,0.0,25,1,1,1,1,1,0,24,48,1342080,18,36,54,1
3157816,4,0,6,5,3,3,12,19,3,20,4,27960,4,0,0.0,32,1,1,1,1,1,0,30,90,2516400,18,36,54,1
3157817,4,0,2,1,4,3,9,19,3,20,4,27962,4,0,0.0,32,1,1,1,1,1,0,2,8,223696,6,27,18,1
3157818,1,0,7,1,4,3,10,19,3,11,11,27960,2,0,0.0,6,1,1,1,1,1,0,7,28,782880,21,30,63,1
3157886,0,1,3,1,4,3,9,20,4,19,3,27962,4,4,1.0,20,1,1,1,1,1,0,3,12,335544,9,27,27,1
3158113,0,1,5,1,1,3,9,9,9,19,3,27971,4,4,1.0,20,1,1,1,1,1,0,5,5,139855,15,27,45,1
3158120,0,1,5,2,2,3,9,9,9,19,3,27971,4,4,1.0,27,1,1,1,1,1,0,10,20,559420,15,27,45,1
3158127,0,1,5,3,2,3,9,9,9,19,3,27971,4,4,1.0,34,1,1,1,1,1,0,15,30,839130,15,27,45,1
3158134,0,1,5,4,2,3,9,9,9,19,3,27971,4,4,1.0,41,1,1,1,1,1,0,20,40,1118840,15,27,45,1
3158141,0,1,5,5,3,3,9,9,9,19,3,27971,4,4,1.0,48,1,1,1,1,1,0,25,75,2097825,15,27,45,1
3158142,0,1,1,1,4,3,10,9,9,19,3,27973,4,4,1.0,48,1,1,1,1,1,0,1,4,111892,3,30,9,1
3158149,4,0,6,1,1,3,11,19,3,20,4,27971,4,0,0.0,4,1,1,1,1,1,0,6,6,167826,18,33,54,1
3158156,4,0,6,2,2,3,11,19,3,20,4,27971,4,0,0.0,11,1,1,1,1,1,0,12,24,671304,18,33,54,1
3158163,4,0,6,3,2,3,11,19,3,20,4,27971,4,0,0.0,18,1,1,1,1,1,0,18,36,1006956,18,33,54,1
3158170,4,0,6,4,2,3,11,19,3,20,4,27971,4,0,0.0,25,1,1,1,1,1,0,24,48,1342608,18,33,54,1
3158177,4,0,6,5,3,3,11,19,3,20,4,27971,4,0,0.0,32,1,1,1,1,1,0,30,90,2517390,18,33,54,1
3158178,4,0,2,1,4,3,12,19,3,20,4,27973,4,0,0.0,32,1,1,1,1,1,0,2,8,223784,6,36,18,1
3158179,4,0,7,1,4,3,9,19,3,9,9,27971,4,0,0.0,5,1,1,1,1,1,0,7,28,783188,21,27,63,1
3158246,0,1,3,1,4,3,9,20,4,19,3,27973,4,4,1.0,20,1,1,1,1,1,0,3,12,335676,9,27,27,1
3158276,1,4,5,1,1,3,9,0,0,27,11,27976,5,3,0.6,16,1,1,1,1,1,4,5,5,139880,15,27,45,1
3158283,1,4,5,2,2,3,9,0,0,27,11,27976,5,3,0.6,23,1,1,1,1,1,4,10,20,559520,15,27,45,1
3158290,1,4,5,3,2,3,9,0,0,27,11,27976,5,3,0.6,30,1,1,1,1,1,4,15,30,839280,15,27,45,1
3158297,1,4,5,4,2,3,9,0,0,27,11,27976,5,3,0.6,37,1,1,1,1,1,4,20,40,1119040,15,27,45,1
3158304,1,4,5,5,3,3,9,0,0,27,11,27976,5,3,0.6,44,1,1,1,1,1,4,25,75,2098200,15,27,45,1
3158305,1,4,1,1,4,3,10,0,0,27,11,27979,5,3,0.6,44,1,1,1,1,1,4,1,4,111916,3,30,9,1
3158469,1,4,5,1,1,3,9,0,0,31,15,27981,6,3,0.5,16,1,1,1,1,1,4,5,5,139905,15,27,45,1
3158476,1,4,5,2,2,3,9,0,0,31,15,27981,6,3,0.5,23,1,1,1,1,1,4,10,20,559620,15,27,45,1
3158483,1,4,5,3,2,3,9,0,0,31,15,27981,6,3,0.5,30,1,1,1,1,1,4,15,30,839430,15,27,45,1
3158490,1,4,5,4,2,3,9,0,0,31,15,27981,6,3,0.5,37,1,1,1,1,1,4,20,40,1119240,15,27,45,1
3158497,1,4,5,5,3,3,9,0,0,31,15,27981,6,3,0.5,44,1,1,1,1,1,4,25,75,2098575,15,27,45,1
3158498,1,4,1,1,4,3,10,0,0,31,15,27982,6,3,0.5,44,1,1,1,1,1,4,1,4,111928,3,30,9,1
3159119,1,4,7,1,4,3,9,16,0,11,11,27995,5,3,0.6,17,1,1,1,1,1,4,7,28,783860,21,27,63,1
3159141,1,4,5,1,1,3,9,0,0,31,15,27999,6,3,0.5,16,1,1,1,1,1,4,5,5,139995,15,27,45,1
3159148,1,4,5,2,2,3,9,0,0,31,15,27999,6,3,0.5,23,1,1,1,1,1,4,10,20,559980,15,27,45,1
3159155,1,4,5,3,2,3,9,0,0,31,15,27999,6,3,0.5,30,1,1,1,1,1,4,15,30,839970,15,27,45,1
3159162,1,4,5,4,2,3,9,0,0,31,15,27999,6,3,0.5,37,1,1,1,1,1,4,20,40,1119960,15,27,45,1
3159169,1,4,5,5,3,3,9,0,0,31,15,27999,6,3,0.5,44,1,1,1,1,1,4,25,75,2099925,15,27,45,1
3159170,1,4,1,1,4,3,10,0,0,31,15,28000,6,3,0.5,44,1,1,1,1,1,4,1,4,112000,3,30,9,1
3159326,1,4,7,1,4,3,9,17,1,11,11,28003,4,2,0.5,14,1,1,1,1,1,4,7,28,784084,21,27,63,1
3159616,0,1,5,1,1,3,9,11,11,19,3,28009,2,2,1.0,12,1,1,1,1,1,0,5,5,140045,15,27,45,1
3159623,0,1,5,2,2,3,9,11,11,19,3,28009,2,2,1.0,19,1,1,1,1,1,0,10,20,560180,15,27,45,1
3159630,0,1,5,3,2,3,9,11,11,19,3,28009,2,2,1.0,26,1,1,1,1,1,0,15,30,840270,15,27,45,1
3159637,0,1,5,4,2,3,9,11,11,19,3,28009,2,2,1.0,33,1,1,1,1,1,0,20,40,1120360,15,27,45,1
3159644,0,1,5,5,3,3,9,11,11,19,3,28009,2,2,1.0,40,1,1,1,1,1,0,25,75,2100675,15,27,45,1
3159645,0,1,1,1,4,3,10,11,11,19,3,28010,2,2,1.0,40,1,1,1,1,1,0,1,4,112040,3,30,9,1
3159652,4,0,6,1,1,3,10,19,3,20,4,28009,4,0,0.0,4,1,1,1,1,1,0,6,6,168054,18,30,54,1
3159659,4,0,6,2,2,3,10,19,3,20,4,28009,4,0,0.0,11,1,1,1,1,1,0,12,24,672216,18,30,54,1
3159666,4,0,6,3,2,3,10,19,3,20,4,28009,4,0,0.0,18,1,1,1,1,1,0,18,36,1008324,18,30,54,1
3159673,4,0,6,4,2,3,10,19,3,20,4,28009,4,0,0.0,25,1,1,1,1,1,0,24,48,1344432,18,30,54,1
3159680,4,0,6,5,3,3,10,19,3,20,4,28009,4,0,0.0,32,1,1,1,1,1,0,30,90,2520810,18,30,54,1
3159681,4,0,2,1,4,3,11,19,3,20,4,28010,4,0,0.0,32,1,1,1,1,1,0,2,8,224080,6,33,18,1
3159682,1,0,7,1,4,3,12,19,3,11,11,28009,2,0,0.0,6,1,1,1,1,1,0,7,28,784252,21,36,63,1
3159777,0,1,3,1,4,3,9,20,4,19,3,28010,4,4,1.0,20,1,1,1,1,1,0,3,12,336120,9,27,27,1
3160245,0,1,5,1,1,3,9,9,9,19,3,28019,4,4,1.0,20,1,1,1,1,1,0,5,5,140095,15,27,45,1
3160252,0,1,5,2,2,3,9,9,9,19,3,28019,4,4,1.0,27,1,1,1,1,1,0,10,20,560380,15,27,45,1
3160259,0,1,5,3,2,3,9,9,9,19,3,28019,4,4,1.0,34,1,1,1,1,1,0,15,30,840570,15,27,45,1
3160266,0,1,5,4,2,3,9,9,9,19,3,28019,4,4,1.0,41,1,1,1,1,1,0,20,40,1120760,15,27,45,1
3160273,0,1,5,5,3,3,9,9,9,19,3,28019,4,4,1.0,48,1,1,1,1,1,0,25,75,2101425,15,27,45,1
3160274,0,1,1,1,4,3,10,9,9,19,3,28020,4,4,1.0,48,1,1,1,1,1,0,1,4,112080,3,30,9,1
3160281,4,0,6,1,1,3,9,19,3,20,4,28019,4,0,0.0,4,1,1,1,1,1,0,6,6,168114,18,27,54,1
3160288,4,0,6,2,2,3,9,19,3,20,4,28019,4,0,0.0,11,1,1,1,1,1,0,12,24,672456,18,27,54,1
3160295,4,0,6,3,2,3,9,19,3,20,4,28019,4,0,0.0,18,1,1,1,1,1,0,18,36,1008684,18,27,54,1
3160302,4,0,6,4,2,3,9,19,3,20,4,28019,4,0,0.0,25,1,1,1,1,1,0,24,48,1344912,18,27,54,1
3160309,4,0,6,5,3,3,9,19,3,20,4,28019,4,0,0.0,32,1,1,1,1,1,0,30,90,2521710,18,27,54,1
3160310,4,0,2,1,4,3,10,19,3,20,4,28020,4,0,0.0,32,1,1,1,1,1,0,2,8,224160,6,30,18,1
3160311,4,0,7,1,4,3,11,19,3,9,9,28019,4,0,0.0,5,1,1,1,1,1,0,7,28,784532,21,33,63,1
3160378,0,1,3,1,4,3,9,20,4,19,3,28020,4,4,1.0,20,1,1,1,1,1,0,3,12,336240,9,27,27,1
3161261,1,4,7,1,4,3,9,18,2,11,11,28039,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,785092,21,27,63,1
3161663,0,4,5,1,1,3,9,0,0,19,3,28047,3,3,1.0,16,1,1,1,1,1,0,5,5,140235,15,27,45,1
3161670,0,4,5,2,2,3,9,0,0,19,3,28047,3,3,1.0,23,1,1,1,1,1,0,10,20,560940,15,27,45,1
3161677,0,4,5,3,2,3,9,0,0,19,3,28047,3,3,1.0,30,1,1,1,1,1,0,15,30,841410,15,27,45,1
3161684,0,4,5,4,2,3,9,0,0,19,3,28047,3,3,1.0,37,1,1,1,1,1,0,20,40,1121880,15,27,45,1
3161691,0,4,5,5,3,3,9,0,0,19,3,28047,3,3,1.0,44,1,1,1,1,1,0,25,75,2103525,15,27,45,1
3161692,0,4,1,1,4,3,10,0,0,19,3,28048,3,3,1.0,44,1,1,1,1,1,0,1,4,112192,3,30,9,1
3161699,4,0,6,1,1,3,12,19,3,20,4,28047,4,0,0.0,4,1,1,1,1,1,0,6,6,168282,18,36,54,1
3161706,4,0,6,2,2,3,12,19,3,20,4,28047,4,0,0.0,11,1,1,1,1,1,0,12,24,673128,18,36,54,1
3161713,4,0,6,3,2,3,12,19,3,20,4,28047,4,0,0.0,18,1,1,1,1,1,0,18,36,1009692,18,36,54,1
3161720,4,0,6,4,2,3,12,19,3,20,4,28047,4,0,0.0,25,1,1,1,1,1,0,24,48,1346256,18,36,54,1
3161727,4,0,6,5,3,3,12,19,3,20,4,28047,4,0,0.0,32,1,1,1,1,1,0,30,90,2524230,18,36,54,1
3161728,4,0,2,1,4,3,9,19,3,20,4,28048,4,0,0.0,32,1,1,1,1,1,0,2,8,224384,6,27,18,1
3161729,4,0,7,1,4,3,10,19,3,0,0,28047,3,0,0.0,5,1,1,1,1,1,0,7,28,785316,21,30,63,1
3161796,0,1,3,1,4,3,9,20,4,19,3,28048,4,4,1.0,20,1,1,1,1,1,0,3,12,336576,9,27,27,1
3161835,0,4,5,1,1,3,9,0,0,19,3,28051,3,3,1.0,16,1,1,1,1,1,0,5,5,140255,15,27,45,1
3161842,0,4,5,2,2,3,9,0,0,19,3,28051,3,3,1.0,23,1,1,1,1,1,0,10,20,561020,15,27,45,1
3161849,0,4,5,3,2,3,9,0,0,19,3,28051,3,3,1.0,30,1,1,1,1,1,0,15,30,841530,15,27,45,1
3161856,0,4,5,4,2,3,9,0,0,19,3,28051,3,3,1.0,37,1,1,1,1,1,0,20,40,1122040,15,27,45,1
3161863,0,4,5,5,3,3,9,0,0,19,3,28051,3,3,1.0,44,1,1,1,1,1,0,25,75,2103825,15,27,45,1
3161864,0,4,1,1,4,3,10,0,0,19,3,28052,3,3,1.0,44,1,1,1,1,1,0,1,4,112208,3,30,9,1
3161871,4,0,6,1,1,3,11,19,3,20,4,28051,4,0,0.0,4,1,1,1,1,1,0,6,6,168306,18,33,54,1
3161878,4,0,6,2,2,3,11,19,3,20,4,28051,4,0,0.0,11,1,1,1,1,1,0,12,24,673224,18,33,54,1
3161885,4,0,6,3,2,3,11,19,3,20,4,28051,4,0,0.0,18,1,1,1,1,1,0,18,36,1009836,18,33,54,1
3161892,4,0,6,4,2,3,11,19,3,20,4,28051,4,0,0.0,25,1,1,1,1,1,0,24,48,1346448,18,33,54,1
3161899,4,0,6,5,3,3,11,19,3,20,4,28051,4,0,0.0,32,1,1,1,1,1,0,30,90,2524590,18,33,54,1
3161900,4,0,2,1,4,3,12,19,3,20,4,28052,4,0,0.0,32,1,1,1,1,1,0,2,8,224416,6,36,18,1
3161901,4,0,7,1,4,3,9,19,3,0,0,28051,3,0,0.0,5,1,1,1,1,1,0,7,28,785428,21,27,63,1
3161968,0,1,3,1,4,3,9,20,4,19,3,28052,4,4,1.0,20,1,1,1,1,1,0,3,12,336624,9,27,27,1
3163162,1,4,5,1,1,3,9,0,0,27,11,28083,5,3,0.6,16,1,1,1,1,1,4,5,5,140415,15,27,45,1
3163169,1,4,5,2,2,3,9,0,0,27,11,28083,5,3,0.6,23,1,1,1,1,1,4,10,20,561660,15,27,45,1
3163176,1,4,5,3,2,3,9,0,0,27,11,28083,5,3,0.6,30,1,1,1,1,1,4,15,30,842490,15,27,45,1
3163183,1,4,5,4,2,3,9,0,0,27,11,28083,5,3,0.6,37,1,1,1,1,1,4,20,40,1123320,15,27,45,1
3163190,1,4,5,5,3,3,9,0,0,27,11,28083,5,3,0.6,44,1,1,1,1,1,4,25,75,2106225,15,27,45,1
3163191,1,4,1,1,4,3,10,0,0,27,11,28085,5,3,0.6,44,1,1,1,1,1,4,1,4,112340,3,30,9,1
3163753,1,4,5,1,1,3,9,0,0,23,7,28092,4,3,0.75,16,1,1,1,1,1,4,5,5,140460,15,27,45,1
3163760,1,4,5,2,2,3,9,0,0,23,7,28092,4,3,0.75,23,1,1,1,1,1,4,10,20,561840,15,27,45,1
3163767,1,4,5,3,2,3,9,0,0,23,7,28092,4,3,0.75,30,1,1,1,1,1,4,15,30,842760,15,27,45,1
3163774,1,4,5,4,2,3,9,0,0,23,7,28092,4,3,0.75,37,1,1,1,1,1,4,20,40,1123680,15,27,45,1
3163781,1,4,5,5,3,3,9,0,0,23,7,28092,4,3,0.75,44,1,1,1,1,1,4,25,75,2106900,15,27,45,1
3163782,1,4,1,1,4,3,10,0,0,23,7,28094,4,3,0.75,44,1,1,1,1,1,4,1,4,112376,3,30,9,1
3164198,0,1,5,1,1,3,9,11,11,19,3,28104,2,2,1.0,12,1,1,1,1,1,0,5,5,140520,15,27,45,1
3164205,0,1,5,2,2,3,9,11,11,19,3,28104,2,2,1.0,19,1,1,1,1,1,0,10,20,562080,15,27,45,1
3164212,0,1,5,3,2,3,9,11,11,19,3,28104,2,2,1.0,26,1,1,1,1,1,0,15,30,843120,15,27,45,1
3164219,0,1,5,4,2,3,9,11,11,19,3,28104,2,2,1.0,33,1,1,1,1,1,0,20,40,1124160,15,27,45,1
3164226,0,1,5,5,3,3,9,11,11,19,3,28104,2,2,1.0,40,1,1,1,1,1,0,25,75,2107800,15,27,45,1
3164227,0,1,1,1,4,3,10,11,11,19,3,28105,2,2,1.0,40,1,1,1,1,1,0,1,4,112420,3,30,9,1
3164234,4,0,6,1,1,3,10,19,3,20,4,28104,4,0,0.0,4,1,1,1,1,1,0,6,6,168624,18,30,54,1
3164241,4,0,6,2,2,3,10,19,3,20,4,28104,4,0,0.0,11,1,1,1,1,1,0,12,24,674496,18,30,54,1
3164248,4,0,6,3,2,3,10,19,3,20,4,28104,4,0,0.0,18,1,1,1,1,1,0,18,36,1011744,18,30,54,1
3164255,4,0,6,4,2,3,10,19,3,20,4,28104,4,0,0.0,25,1,1,1,1,1,0,24,48,1348992,18,30,54,1
3164262,4,0,6,5,3,3,10,19,3,20,4,28104,4,0,0.0,32,1,1,1,1,1,0,30,90,2529360,18,30,54,1
3164263,4,0,2,1,4,3,11,19,3,20,4,28105,4,0,0.0,32,1,1,1,1,1,0,2,8,224840,6,33,18,1
3164264,1,0,7,1,4,3,12,19,3,11,11,28104,2,0,0.0,6,1,1,1,1,1,0,7,28,786912,21,36,63,1
3164332,0,1,3,1,4,3,9,20,4,19,3,28105,4,4,1.0,20,1,1,1,1,1,0,3,12,337260,9,27,27,1
3164776,1,4,5,1,1,3,9,0,0,31,15,28118,6,3,0.5,16,1,1,1,1,1,4,5,5,140590,15,27,45,1
3164783,1,4,5,2,2,3,9,0,0,31,15,28118,6,3,0.5,23,1,1,1,1,1,4,10,20,562360,15,27,45,1
3164790,1,4,5,3,2,3,9,0,0,31,15,28118,6,3,0.5,30,1,1,1,1,1,4,15,30,843540,15,27,45,1
3164797,1,4,5,4,2,3,9,0,0,31,15,28118,6,3,0.5,37,1,1,1,1,1,4,20,40,1124720,15,27,45,1
3164804,1,4,5,5,3,3,9,0,0,31,15,28118,6,3,0.5,44,1,1,1,1,1,4,25,75,2108850,15,27,45,1
3164805,1,4,1,1,4,3,10,0,0,31,15,28119,6,3,0.5,44,1,1,1,1,1,4,1,4,112476,3,30,9,1
3164975,1,4,5,1,1,3,9,0,0,31,15,28122,6,3,0.5,16,1,1,1,1,1,4,5,5,140610,15,27,45,1
3164982,1,4,5,2,2,3,9,0,0,31,15,28122,6,3,0.5,23,1,1,1,1,1,4,10,20,562440,15,27,45,1
3164989,1,4,5,3,2,3,9,0,0,31,15,28122,6,3,0.5,30,1,1,1,1,1,4,15,30,843660,15,27,45,1
3164996,1,4,5,4,2,3,9,0,0,31,15,28122,6,3,0.5,37,1,1,1,1,1,4,20,40,1124880,15,27,45,1
3165003,1,4,5,5,3,3,9,0,0,31,15,28122,6,3,0.5,44,1,1,1,1,1,4,25,75,2109150,15,27,45,1
3165004,1,4,1,1,4,3,10,0,0,31,15,28124,6,3,0.5,44,1,1,1,1,1,4,1,4,112496,3,30,9,1
3165370,1,4,5,1,1,3,9,0,0,31,15,28134,6,3,0.5,16,1,1,1,1,1,4,5,5,140670,15,27,45,1
3165377,1,4,5,2,2,3,9,0,0,31,15,28134,6,3,0.5,23,1,1,1,1,1,4,10,20,562680,15,27,45,1
3165382,1,4,7,1,4,3,10,16,0,11,11,28132,5,3,0.6,18,1,1,1,1,1,4,7,28,787696,21,30,63,1
3165384,1,4,5,3,2,3,9,0,0,31,15,28134,6,3,0.5,30,1,1,1,1,1,4,15,30,844020,15,27,45,1
3165391,1,4,5,4,2,3,9,0,0,31,15,28134,6,3,0.5,37,1,1,1,1,1,4,20,40,1125360,15,27,45,1
3165398,1,4,5,5,3,3,9,0,0,31,15,28134,6,3,0.5,44,1,1,1,1,1,4,25,75,2110050,15,27,45,1
3165399,1,4,1,1,4,3,10,0,0,31,15,28135,6,3,0.5,44,1,1,1,1,1,4,1,4,112540,3,30,9,1
3165703,0,1,5,1,1,3,9,9,9,19,3,28144,4,4,1.0,20,1,1,1,1,1,0,5,5,140720,15,27,45,1
3165710,0,1,5,2,2,3,9,9,9,19,3,28144,4,4,1.0,27,1,1,1,1,1,0,10,20,562880,15,27,45,1
3165717,0,1,5,3,2,3,9,9,9,19,3,28144,4,4,1.0,34,1,1,1,1,1,0,15,30,844320,15,27,45,1
