timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2095734,0,1,3,1,4,3,9,20,4,19,3,16981,4,4,1.0,20,1,1,1,1,1,0,3,12,203772,9,27,27,1
2100680,1,4,7,1,4,3,9,18,2,11,11,17006,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,476168,21,27,63,1
2101627,0,1,5,1,1,3,9,11,11,19,3,17012,2,2,1.0,12,1,1,1,1,1,0,5,5,85060,15,27,45,1
2101634,0,1,5,2,2,3,9,11,11,19,3,17012,2,2,1.0,19,1,1,1,1,1,0,10,20,340240,15,27,45,1
2101641,0,1,5,3,2,3,9,11,11,19,3,17012,2,2,1.0,26,1,1,1,1,1,0,15,30,510360,15,27,45,1
2101648,0,1,5,4,2,3,9,11,11,19,3,17012,2,2,1.0,33,1,1,1,1,1,0,20,40,680480,15,27,45,1
2101655,0,1,5,5,3,3,9,11,11,19,3,17012,2,2,1.0,40,1,1,1,1,1,0,25,75,1275900,15,27,45,1
2101656,0,1,1,1,4,3,10,11,11,19,3,17013,2,2,1.0,40,1,1,1,1,1,0,1,4,68052,3,30,9,1
2101663,4,0,6,1,1,3,9,19,3,20,4,17012,4,0,0.0,4,1,1,1,1,1,0,6,6,102072,18,27,54,1
2101670,4,0,6,2,2,3,9,19,3,20,4,17012,4,0,0.0,11,1,1,1,1,1,0,12,24,408288,18,27,54,1
2101677,4,0,6,3,2,3,9,19,3,20,4,17012,4,0,0.0,18,1,1,1,1,1,0,18,36,612432,18,27,54,1
2101684,4,0,6,4,2,3,9,19,3,20,4,17012,4,0,0.0,25,1,1,1,1,1,0,24,48,816576,18,27,54,1
2101691,4,0,6,5,3,3,9,19,3,20,4,17012,4,0,0.0,32,1,1,1,1,1,0,30,90,1531080,18,27,54,1
2101692,4,0,2,1,4,3,10,19,3,20,4,17013,4,0,0.0,32,1,1,1,1,1,0,2,8,136104,6,30,18,1
2101693,1,0,7,1,4,3,11,19,3,11,11,17012,2,0,0.0,5,1,1,1,1,1,0,7,28,476336,21,33,63,1
2101764,0,1,3,1,4,3,9,20,4,19,3,17013,4,4,1.0,24,1,1,1,1,1,0,3,12,204156,9,27,27,1
2108256,1,4,5,1,1,3,9,0,0,27,11,17024,5,3,0.6,16,1,1,1,1,1,4,5,5,85120,15,27,45,1
2108263,1,4,5,2,2,3,9,0,0,27,11,17024,5,3,0.6,23,1,1,1,1,1,4,10,20,340480,15,27,45,1
2108270,1,4,5,3,2,3,9,0,0,27,11,17024,5,3,0.6,30,1,1,1,1,1,4,15,30,510720,15,27,45,1
2108277,1,4,5,4,2,3,9,0,0,27,11,17024,5,3,0.6,37,1,1,1,1,1,4,20,40,680960,15,27,45,1
2108284,1,4,5,5,3,3,9,0,0,27,11,17024,5,3,0.6,44,1,1,1,1,1,4,25,75,1276800,15,27,45,1
2108285,1,4,1,1,4,3,10,0,0,27,11,17025,5,3,0.6,44,1,1,1,1,1,4,1,4,68100,3,30,9,1
2109036,0,1,5,1,1,3,9,4,4,19,3,17030,4,4,1.0,20,1,1,1,1,1,0,5,5,85150,15,27,45,1
2109043,0,1,5,2,2,3,9,4,4,19,3,17030,4,4,1.0,27,1,1,1,1,1,0,10,20,340600,15,27,45,1
2109050,0,1,5,3,2,3,9,4,4,19,3,17030,4,4,1.0,34,1,1,1,1,1,0,15,30,510900,15,27,45,1
2109057,0,1,5,4,2,3,9,4,4,19,3,17030,4,4,1.0,41,1,1,1,1,1,0,20,40,681200,15,27,45,1
2109064,0,1,5,5,3,3,9,4,4,19,3,17030,4,4,1.0,48,1,1,1,1,1,0,25,75,1277250,15,27,45,1
2109065,0,1,1,1,4,3,10,4,4,19,3,17032,4,4,1.0,48,1,1,1,1,1,0,1,4,68128,3,30,9,1
2109072,4,0,6,1,1,3,12,19,3,20,4,17030,4,0,0.0,4,1,1,1,1,1,0,6,6,102180,18,36,54,1
2109079,4,0,6,2,2,3,12,19,3,20,4,17030,4,0,0.0,11,1,1,1,1,1,0,12,24,408720,18,36,54,1
2109086,4,0,6,3,2,3,12,19,3,20,4,17030,4,0,0.0,18,1,1,1,1,1,0,18,36,613080,18,36,54,1
2109093,4,0,6,4,2,3,12,19,3,20,4,17030,4,0,0.0,25,1,1,1,1,1,0,24,48,817440,18,36,54,1
2109100,4,0,6,5,3,3,12,19,3,20,4,17030,4,0,0.0,32,1,1,1,1,1,0,30,90,1532700,18,36,54,1
2109101,4,0,2,1,4,3,9,19,3,20,4,17032,4,0,0.0,32,1,1,1,1,1,0,2,8,136256,6,27,18,1
2109102,4,0,7,1,4,3,10,19,3,4,4,17030,4,0,0.0,6,1,1,1,1,1,0,7,28,476840,21,30,63,1
2109176,0,1,3,1,4,3,9,20,4,19,3,17032,4,4,1.0,24,1,1,1,1,1,0,3,12,204384,9,27,27,1
2109841,1,4,5,1,1,3,9,0,0,31,15,17040,6,3,0.5,16,1,1,1,1,1,4,5,5,85200,15,27,45,1
2109848,1,4,5,2,2,3,9,0,0,31,15,17040,6,3,0.5,23,1,1,1,1,1,4,10,20,340800,15,27,45,1
2109855,1,4,5,3,2,3,9,0,0,31,15,17040,6,3,0.5,30,1,1,1,1,1,4,15,30,511200,15,27,45,1
2109862,1,4,5,4,2,3,9,0,0,31,15,17040,6,3,0.5,37,1,1,1,1,1,4,20,40,681600,15,27,45,1
2109869,1,4,5,5,3,3,9,0,0,31,15,17040,6,3,0.5,44,1,1,1,1,1,4,25,75,1278000,15,27,45,1
2109870,1,4,1,1,4,3,10,0,0,31,15,17041,6,3,0.5,44,1,1,1,1,1,4,1,4,68164,3,30,9,1
2110269,1,4,5,1,1,3,9,0,0,27,11,17044,5,3,0.6,16,1,1,1,1,1,4,5,5,85220,15,27,45,1
2110276,1,4,5,2,2,3,9,0,0,27,11,17044,5,3,0.6,23,1,1,1,1,1,4,10,20,340880,15,27,45,1
2110283,1,4,5,3,2,3,9,0,0,27,11,17044,5,3,0.6,30,1,1,1,1,1,4,15,30,511320,15,27,45,1
2110290,1,4,5,4,2,3,9,0,0,27,11,17044,5,3,0.6,37,1,1,1,1,1,4,20,40,681760,15,27,45,1
2110297,1,4,5,5,3,3,9,0,0,27,11,17044,5,3,0.6,44,1,1,1,1,1,4,25,75,1278300,15,27,45,1
2110298,1,4,1,1,4,3,10,0,0,27,11,17045,5,3,0.6,44,1,1,1,1,1,4,1,4,68180,3,30,9,1
2112031,0,4,5,1,1,3,9,0,0,19,3,17064,3,3,1.0,16,1,1,1,1,1,0,5,5,85320,15,27,45,1
2112038,0,4,5,2,2,3,9,0,0,19,3,17064,3,3,1.0,23,1,1,1,1,1,0,10,20,341280,15,27,45,1
2112045,0,4,5,3,2,3,9,0,0,19,3,17064,3,3,1.0,30,1,1,1,1,1,0,15,30,511920,15,27,45,1
2112052,0,4,5,4,2,3,9,0,0,19,3,17064,3,3,1.0,37,1,1,1,1,1,0,20,40,682560,15,27,45,1
2112059,0,4,5,5,3,3,9,0,0,19,3,17064,3,3,1.0,44,1,1,1,1,1,0,25,75,1279800,15,27,45,1
2112060,0,4,1,1,4,3,10,0,0,19,3,17066,3,3,1.0,44,1,1,1,1,1,0,1,4,68264,3,30,9,1
2112067,4,0,6,1,1,3,11,19,3,20,4,17064,4,0,0.0,4,1,1,1,1,1,0,6,6,102384,18,33,54,1
2112074,4,0,6,2,2,3,11,19,3,20,4,17064,4,0,0.0,11,1,1,1,1,1,0,12,24,409536,18,33,54,1
2112081,4,0,6,3,2,3,11,19,3,20,4,17064,4,0,0.0,18,1,1,1,1,1,0,18,36,614304,18,33,54,1
2112088,4,0,6,4,2,3,11,19,3,20,4,17064,4,0,0.0,25,1,1,1,1,1,0,24,48,819072,18,33,54,1
2112095,4,0,6,5,3,3,11,19,3,20,4,17064,4,0,0.0,32,1,1,1,1,1,0,30,90,1535760,18,33,54,1
2112096,4,0,2,1,4,3,12,19,3,20,4,17066,4,0,0.0,32,1,1,1,1,1,0,2,8,136528,6,36,18,1
2112097,4,0,7,1,4,3,9,19,3,0,0,17064,3,0,0.0,5,1,1,1,1,1,0,7,28,477792,21,27,63,1
2112168,0,1,3,1,4,3,9,20,4,19,3,17066,4,4,1.0,24,1,1,1,1,1,0,3,12,204792,9,27,27,1
2112186,1,4,5,1,1,3,9,0,0,23,7,17068,4,3,0.75,16,1,1,1,1,1,4,5,5,85340,15,27,45,1
2112193,1,4,5,2,2,3,9,0,0,23,7,17068,4,3,0.75,23,1,1,1,1,1,4,10,20,341360,15,27,45,1
2112200,1,4,5,3,2,3,9,0,0,23,7,17068,4,3,0.75,30,1,1,1,1,1,4,15,30,512040,15,27,45,1
2112207,1,4,5,4,2,3,9,0,0,23,7,17068,4,3,0.75,37,1,1,1,1,1,4,20,40,682720,15,27,45,1
2112214,1,4,5,5,3,3,9,0,0,23,7,17068,4,3,0.75,44,1,1,1,1,1,4,25,75,1280100,15,27,45,1
2112215,1,4,1,1,4,3,10,0,0,23,7,17069,4,3,0.75,44,1,1,1,1,1,4,1,4,68276,3,30,9,1
2114432,1,4,7,1,4,3,9,18,2,11,11,17080,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,478240,21,27,63,1
2114748,0,1,5,1,1,3,9,11,11,19,3,17082,2,2,1.0,12,1,1,1,1,1,0,5,5,85410,15,27,45,1
2114755,0,1,5,2,2,3,9,11,11,19,3,17082,2,2,1.0,19,1,1,1,1,1,0,10,20,341640,15,27,45,1
2114762,0,1,5,3,2,3,9,11,11,19,3,17082,2,2,1.0,26,1,1,1,1,1,0,15,30,512460,15,27,45,1
2114769,0,1,5,4,2,3,9,11,11,19,3,17082,2,2,1.0,33,1,1,1,1,1,0,20,40,683280,15,27,45,1
2114776,0,1,5,5,3,3,9,11,11,19,3,17082,2,2,1.0,40,1,1,1,1,1,0,25,75,1281150,15,27,45,1
2114777,0,1,1,1,4,3,10,11,11,19,3,17083,2,2,1.0,40,1,1,1,1,1,0,1,4,68332,3,30,9,1
2114784,4,0,6,1,1,3,10,19,3,20,4,17082,4,0,0.0,4,1,1,1,1,1,0,6,6,102492,18,30,54,1
2114791,4,0,6,2,2,3,10,19,3,20,4,17082,4,0,0.0,11,1,1,1,1,1,0,12,24,409968,18,30,54,1
2114798,4,0,6,3,2,3,10,19,3,20,4,17082,4,0,0.0,18,1,1,1,1,1,0,18,36,614952,18,30,54,1
2114805,4,0,6,4,2,3,10,19,3,20,4,17082,4,0,0.0,25,1,1,1,1,1,0,24,48,819936,18,30,54,1
2114812,4,0,6,5,3,3,10,19,3,20,4,17082,4,0,0.0,32,1,1,1,1,1,0,30,90,1537380,18,30,54,1
2114813,4,0,2,1,4,3,11,19,3,20,4,17083,4,0,0.0,32,1,1,1,1,1,0,2,8,136664,6,33,18,1
2114814,1,0,7,1,4,3,12,19,3,11,11,17082,2,0,0.0,6,1,1,1,1,1,0,7,28,478296,21,36,63,1
2114886,0,1,3,1,4,3,9,20,4,19,3,17083,4,4,1.0,24,1,1,1,1,1,0,3,12,204996,9,27,27,1
2115972,1,4,5,1,1,3,9,0,0,31,15,17092,6,3,0.5,16,1,1,1,1,1,4,5,5,85460,15,27,45,1
2115979,1,4,5,2,2,3,9,0,0,31,15,17092,6,3,0.5,23,1,1,1,1,1,4,10,20,341840,15,27,45,1
2115986,1,4,5,3,2,3,9,0,0,31,15,17092,6,3,0.5,30,1,1,1,1,1,4,15,30,512760,15,27,45,1
2115993,1,4,5,4,2,3,9,0,0,31,15,17092,6,3,0.5,37,1,1,1,1,1,4,20,40,683680,15,27,45,1
2116000,1,4,5,5,3,3,9,0,0,31,15,17092,6,3,0.5,44,1,1,1,1,1,4,25,75,1281900,15,27,45,1
2116001,1,4,1,1,4,3,10,0,0,31,15,17093,6,3,0.5,44,1,1,1,1,1,4,1,4,68372,3,30,9,1
2117862,1,4,7,1,4,3,9,16,0,11,11,17102,5,3,0.6,18,1,1,1,1,1,4,7,28,478856,21,27,63,1
2118867,1,4,7,1,4,3,9,17,1,11,11,17108,4,2,0.5,13,1,1,1,1,1,4,7,28,479024,21,27,63,1
2125492,0,4,5,1,1,3,9,0,0,19,3,17114,3,3,1.0,16,1,1,1,1,1,0,5,5,85570,15,27,45,1
2125499,0,4,5,2,2,3,9,0,0,19,3,17114,3,3,1.0,23,1,1,1,1,1,0,10,20,342280,15,27,45,1
2125506,0,4,5,3,2,3,9,0,0,19,3,17114,3,3,1.0,30,1,1,1,1,1,0,15,30,513420,15,27,45,1
2125513,0,4,5,4,2,3,9,0,0,19,3,17114,3,3,1.0,37,1,1,1,1,1,0,20,40,684560,15,27,45,1
2125520,0,4,5,5,3,3,9,0,0,19,3,17114,3,3,1.0,44,1,1,1,1,1,0,25,75,1283550,15,27,45,1
2125521,0,4,1,1,4,3,10,0,0,19,3,17115,3,3,1.0,44,1,1,1,1,1,0,1,4,68460,3,30,9,1
2125528,4,0,6,1,1,3,9,19,3,20,4,17114,4,0,0.0,4,1,1,1,1,1,0,6,6,102684,18,27,54,1
2125535,4,0,6,2,2,3,9,19,3,20,4,17114,4,0,0.0,11,1,1,1,1,1,0,12,24,410736,18,27,54,1
2125542,4,0,6,3,2,3,9,19,3,20,4,17114,4,0,0.0,18,1,1,1,1,1,0,18,36,616104,18,27,54,1
2125549,4,0,6,4,2,3,9,19,3,20,4,17114,4,0,0.0,25,1,1,1,1,1,0,24,48,821472,18,27,54,1
2125556,4,0,6,5,3,3,9,19,3,20,4,17114,4,0,0.0,32,1,1,1,1,1,0,30,90,1540260,18,27,54,1
2125557,4,0,2,1,4,3,10,19,3,20,4,17115,4,0,0.0,32,1,1,1,1,1,0,2,8,136920,6,30,18,1
2125558,4,0,7,1,4,3,11,19,3,0,0,17114,3,0,0.0,6,1,1,1,1,1,0,7,28,479192,21,33,63,1
2125626,0,1,3,1,4,3,9,20,4,19,3,17115,4,4,1.0,20,1,1,1,1,1,0,3,12,205380,9,27,27,1
2127020,1,4,5,1,1,3,9,0,0,23,7,17130,4,3,0.75,16,1,1,1,1,1,4,5,5,85650,15,27,45,1
2127027,1,4,5,2,2,3,9,0,0,23,7,17130,4,3,0.75,23,1,1,1,1,1,4,10,20,342600,15,27,45,1
2127034,1,4,5,3,2,3,9,0,0,23,7,17130,4,3,0.75,30,1,1,1,1,1,4,15,30,513900,15,27,45,1
2127041,1,4,5,4,2,3,9,0,0,23,7,17130,4,3,0.75,37,1,1,1,1,1,4,20,40,685200,15,27,45,1
2127048,1,4,5,5,3,3,9,0,0,23,7,17130,4,3,0.75,44,1,1,1,1,1,4,25,75,1284750,15,27,45,1
2127049,1,4,1,1,4,3,10,0,0,23,7,17131,4,3,0.75,44,1,1,1,1,1,4,1,4,68524,3,30,9,1
2128349,0,1,5,1,1,3,9,4,4,19,3,17142,4,4,1.0,20,1,1,1,1,1,0,5,5,85710,15,27,45,1
2128356,0,1,5,2,2,3,9,4,4,19,3,17142,4,4,1.0,27,1,1,1,1,1,0,10,20,342840,15,27,45,1
2128363,0,1,5,3,2,3,9,4,4,19,3,17142,4,4,1.0,34,1,1,1,1,1,0,15,30,514260,15,27,45,1
2128370,0,1,5,4,2,3,9,4,4,19,3,17142,4,4,1.0,41,1,1,1,1,1,0,20,40,685680,15,27,45,1
2128377,0,1,5,5,3,3,9,4,4,19,3,17142,4,4,1.0,48,1,1,1,1,1,0,25,75,1285650,15,27,45,1
2128378,0,1,1,1,4,3,10,4,4,19,3,17143,4,4,1.0,48,1,1,1,1,1,0,1,4,68572,3,30,9,1
2128385,4,0,6,1,1,3,12,19,3,20,4,17142,4,0,0.0,4,1,1,1,1,1,0,6,6,102852,18,36,54,1
2128392,4,0,6,2,2,3,12,19,3,20,4,17142,4,0,0.0,11,1,1,1,1,1,0,12,24,411408,18,36,54,1
2128399,4,0,6,3,2,3,12,19,3,20,4,17142,4,0,0.0,18,1,1,1,1,1,0,18,36,617112,18,36,54,1
2128406,4,0,6,4,2,3,12,19,3,20,4,17142,4,0,0.0,25,1,1,1,1,1,0,24,48,822816,18,36,54,1
2128413,4,0,6,5,3,3,12,19,3,20,4,17142,4,0,0.0,32,1,1,1,1,1,0,30,90,1542780,18,36,54,1
2128414,4,0,2,1,4,3,9,19,3,20,4,17143,4,0,0.0,32,1,1,1,1,1,0,2,8,137144,6,27,18,1
2128416,4,0,7,1,4,3,10,19,3,4,4,17142,4,0,0.0,4,1,1,1,1,1,0,7,28,479976,21,30,63,1
2128482,0,1,3,1,4,3,9,20,4,19,3,17143,4,4,1.0,20,1,1,1,1,1,0,3,12,205716,9,27,27,1
2129891,1,4,5,1,1,3,9,0,0,31,15,17160,6,3,0.5,16,1,1,1,1,1,4,5,5,85800,15,27,45,1
2129898,1,4,5,2,2,3,9,0,0,31,15,17160,6,3,0.5,23,1,1,1,1,1,4,10,20,343200,15,27,45,1
2129905,1,4,5,3,2,3,9,0,0,31,15,17160,6,3,0.5,30,1,1,1,1,1,4,15,30,514800,15,27,45,1
2129912,1,4,5,4,2,3,9,0,0,31,15,17160,6,3,0.5,37,1,1,1,1,1,4,20,40,686400,15,27,45,1
2129919,1,4,5,5,3,3,9,0,0,31,15,17160,6,3,0.5,44,1,1,1,1,1,4,25,75,1287000,15,27,45,1
2129920,1,4,1,1,4,3,10,0,0,31,15,17161,6,3,0.5,44,1,1,1,1,1,4,1,4,68644,3,30,9,1
2132955,1,4,7,1,4,3,9,16,0,11,11,17176,5,3,0.6,17,1,1,1,1,1,4,7,28,480928,21,27,63,1
2133336,1,4,7,1,4,3,9,17,1,11,11,17178,4,2,0.5,14,1,1,1,1,1,4,7,28,480984,21,27,63,1
2133718,1,4,7,1,4,3,9,18,2,11,11,17180,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,481040,21,27,63,1
2134034,0,1,5,1,1,3,9,11,11,19,3,17182,2,2,1.0,12,1,1,1,1,1,0,5,5,85910,15,27,45,1
2134041,0,1,5,2,2,3,9,11,11,19,3,17182,2,2,1.0,19,1,1,1,1,1,0,10,20,343640,15,27,45,1
2134048,0,1,5,3,2,3,9,11,11,19,3,17182,2,2,1.0,26,1,1,1,1,1,0,15,30,515460,15,27,45,1
2134055,0,1,5,4,2,3,9,11,11,19,3,17182,2,2,1.0,33,1,1,1,1,1,0,20,40,687280,15,27,45,1
2134062,0,1,5,5,3,3,9,11,11,19,3,17182,2,2,1.0,40,1,1,1,1,1,0,25,75,1288650,15,27,45,1
2134063,0,1,1,1,4,3,10,11,11,19,3,17183,2,2,1.0,40,1,1,1,1,1,0,1,4,68732,3,30,9,1
2134070,4,0,6,1,1,3,11,19,3,20,4,17182,4,0,0.0,4,1,1,1,1,1,0,6,6,103092,18,33,54,1
2134077,4,0,6,2,2,3,11,19,3,20,4,17182,4,0,0.0,11,1,1,1,1,1,0,12,24,412368,18,33,54,1
2134084,4,0,6,3,2,3,11,19,3,20,4,17182,4,0,0.0,18,1,1,1,1,1,0,18,36,618552,18,33,54,1
2134091,4,0,6,4,2,3,11,19,3,20,4,17182,4,0,0.0,25,1,1,1,1,1,0,24,48,824736,18,33,54,1
2134098,4,0,6,5,3,3,11,19,3,20,4,17182,4,0,0.0,32,1,1,1,1,1,0,30,90,1546380,18,33,54,1
2134099,4,0,2,1,4,3,12,19,3,20,4,17183,4,0,0.0,32,1,1,1,1,1,0,2,8,137464,6,36,18,1
2134100,1,0,7,1,4,3,9,19,3,11,11,17182,2,0,0.0,6,1,1,1,1,1,0,7,28,481096,21,27,63,1
2134168,0,1,3,1,4,3,9,20,4,19,3,17183,4,4,1.0,20,1,1,1,1,1,0,3,12,206196,9,27,27,1
2143410,1,4,5,1,1,3,9,0,0,31,15,17206,6,3,0.5,16,1,1,1,1,1,4,5,5,86030,15,27,45,1
2143417,1,4,5,2,2,3,9,0,0,31,15,17206,6,3,0.5,23,1,1,1,1,1,4,10,20,344120,15,27,45,1
2143424,1,4,5,3,2,3,9,0,0,31,15,17206,6,3,0.5,30,1,1,1,1,1,4,15,30,516180,15,27,45,1
2143431,1,4,5,4,2,3,9,0,0,31,15,17206,6,3,0.5,37,1,1,1,1,1,4,20,40,688240,15,27,45,1
2143438,1,4,5,5,3,3,9,0,0,31,15,17206,6,3,0.5,44,1,1,1,1,1,4,25,75,1290450,15,27,45,1
2143439,1,4,1,1,4,3,10,0,0,31,15,17207,6,3,0.5,44,1,1,1,1,1,4,1,4,68828,3,30,9,1
2144907,0,4,5,1,1,3,9,0,0,19,3,17222,3,3,1.0,16,1,1,1,1,1,0,5,5,86110,15,27,45,1
2144914,0,4,5,2,2,3,9,0,0,19,3,17222,3,3,1.0,23,1,1,1,1,1,0,10,20,344440,15,27,45,1
2144921,0,4,5,3,2,3,9,0,0,19,3,17222,3,3,1.0,30,1,1,1,1,1,0,15,30,516660,15,27,45,1
2144928,0,4,5,4,2,3,9,0,0,19,3,17222,3,3,1.0,37,1,1,1,1,1,0,20,40,688880,15,27,45,1
2144935,0,4,5,5,3,3,9,0,0,19,3,17222,3,3,1.0,44,1,1,1,1,1,0,25,75,1291650,15,27,45,1
2144936,0,4,1,1,4,3,10,0,0,19,3,17224,3,3,1.0,44,1,1,1,1,1,0,1,4,68896,3,30,9,1
2144943,4,0,6,1,1,3,10,19,3,20,4,17222,4,0,0.0,4,1,1,1,1,1,0,6,6,103332,18,30,54,1
2144950,4,0,6,2,2,3,10,19,3,20,4,17222,4,0,0.0,11,1,1,1,1,1,0,12,24,413328,18,30,54,1
2144957,4,0,6,3,2,3,10,19,3,20,4,17222,4,0,0.0,18,1,1,1,1,1,0,18,36,619992,18,30,54,1
2144964,4,0,6,4,2,3,10,19,3,20,4,17222,4,0,0.0,25,1,1,1,1,1,0,24,48,826656,18,30,54,1
2144971,4,0,6,5,3,3,10,19,3,20,4,17222,4,0,0.0,32,1,1,1,1,1,0,30,90,1549980,18,30,54,1
2144972,4,0,2,1,4,3,11,19,3,20,4,17224,4,0,0.0,32,1,1,1,1,1,0,2,8,137792,6,33,18,1
2144973,4,0,7,1,4,3,12,19,3,0,0,17222,3,0,0.0,5,1,1,1,1,1,0,7,28,482216,21,36,63,1
2145040,0,1,3,1,4,3,9,20,4,19,3,17224,4,4,1.0,20,1,1,1,1,1,0,3,12,206688,9,27,27,1
2146568,1,4,5,1,1,3,9,0,0,23,7,17240,4,3,0.75,16,1,1,1,1,1,4,5,5,86200,15,27,45,1
2146575,1,4,5,2,2,3,9,0,0,23,7,17240,4,3,0.75,23,1,1,1,1,1,4,10,20,344800,15,27,45,1
2146582,1,4,5,3,2,3,9,0,0,23,7,17240,4,3,0.75,30,1,1,1,1,1,4,15,30,517200,15,27,45,1
2146589,1,4,5,4,2,3,9,0,0,23,7,17240,4,3,0.75,37,1,1,1,1,1,4,20,40,689600,15,27,45,1
2146596,1,4,5,5,3,3,9,0,0,23,7,17240,4,3,0.75,44,1,1,1,1,1,4,25,75,1293000,15,27,45,1
2146597,1,4,1,1,4,3,10,0,0,23,7,17241,4,3,0.75,44,1,1,1,1,1,4,1,4,68964,3,30,9,1
2146708,1,4,5,1,1,3,9,0,0,27,11,17242,5,3,0.6,16,1,1,1,1,1,4,5,5,86210,15,27,45,1
2146715,1,4,5,2,2,3,9,0,0,27,11,17242,5,3,0.6,23,1,1,1,1,1,4,10,20,344840,15,27,45,1
2146722,1,4,5,3,2,3,9,0,0,27,11,17242,5,3,0.6,30,1,1,1,1,1,4,15,30,517260,15,27,45,1
2146729,1,4,5,4,2,3,9,0,0,27,11,17242,5,3,0.6,37,1,1,1,1,1,4,20,40,689680,15,27,45,1
2146736,1,4,5,5,3,3,9,0,0,27,11,17242,5,3,0.6,44,1,1,1,1,1,4,25,75,1293150,15,27,45,1
2146737,1,4,1,1,4,3,10,0,0,27,11,17243,5,3,0.6,44,1,1,1,1,1,4,1,4,68972,3,30,9,1
2147417,0,1,5,1,1,3,9,4,4,19,3,17250,4,4,1.0,20,1,1,1,1,1,0,5,5,86250,15,27,45,1
2147424,0,1,5,2,2,3,9,4,4,19,3,17250,4,4,1.0,27,1,1,1,1,1,0,10,20,345000,15,27,45,1
2147431,0,1,5,3,2,3,9,4,4,19,3,17250,4,4,1.0,34,1,1,1,1,1,0,15,30,517500,15,27,45,1
2147438,0,1,5,4,2,3,9,4,4,19,3,17250,4,4,1.0,41,1,1,1,1,1,0,20,40,690000,15,27,45,1
2147445,0,1,5,5,3,3,9,4,4,19,3,17250,4,4,1.0,48,1,1,1,1,1,0,25,75,1293750,15,27,45,1
2147446,0,1,1,1,4,3,10,4,4,19,3,17251,4,4,1.0,48,1,1,1,1,1,0,1,4,69004,3,30,9,1
2147453,4,0,6,1,1,3,9,19,3,20,4,17250,4,0,0.0,4,1,1,1,1,1,0,6,6,103500,18,27,54,1
2147460,4,0,6,2,2,3,9,19,3,20,4,17250,4,0,0.0,11,1,1,1,1,1,0,12,24,414000,18,27,54,1
2147467,4,0,6,3,2,3,9,19,3,20,4,17250,4,0,0.0,18,1,1,1,1,1,0,18,36,621000,18,27,54,1
2147474,4,0,6,4,2,3,9,19,3,20,4,17250,4,0,0.0,25,1,1,1,1,1,0,24,48,828000,18,27,54,1
2147481,4,0,6,5,3,3,9,19,3,20,4,17250,4,0,0.0,32,1,1,1,1,1,0,30,90,1552500,18,27,54,1
2147482,4,0,2,1,4,3,10,19,3,20,4,17251,4,0,0.0,32,1,1,1,1,1,0,2,8,138008,6,30,18,1
2147483,4,0,7,1,4,3,11,19,3,4,4,17250,4,0,0.0,5,1,1,1,1,1,0,7,28,483000,21,33,63,1
2147553,0,1,3,1,4,3,9,20,4,19,3,17251,4,4,1.0,23,1,1,1,1,1,0,3,12,207012,9,27,27,1
2151727,1,4,7,1,4,3,9,16,0,11,11,17268,5,3,0.6,17,1,1,1,1,1,4,7,28,483504,21,27,63,1
2152180,1,4,7,1,4,3,9,18,2,11,11,17272,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,483616,21,27,63,1
2152762,1,4,7,1,4,3,9,17,1,11,11,17274,4,2,0.5,14,1,1,1,1,1,4,7,28,483672,21,27,63,1
2153143,0,1,5,1,1,3,9,11,11,19,3,17278,2,2,1.0,12,1,1,1,1,1,0,5,5,86390,15,27,45,1
2153150,0,1,5,2,2,3,9,11,11,19,3,17278,2,2,1.0,19,1,1,1,1,1,0,10,20,345560,15,27,45,1
2153157,0,1,5,3,2,3,9,11,11,19,3,17278,2,2,1.0,26,1,1,1,1,1,0,15,30,518340,15,27,45,1
2153164,0,1,5,4,2,3,9,11,11,19,3,17278,2,2,1.0,33,1,1,1,1,1,0,20,40,691120,15,27,45,1
2153171,0,1,5,5,3,3,9,11,11,19,3,17278,2,2,1.0,40,1,1,1,1,1,0,25,75,1295850,15,27,45,1
2153172,0,1,1,1,4,3,10,11,11,19,3,17279,2,2,1.0,40,1,1,1,1,1,0,1,4,69116,3,30,9,1
2153179,4,0,6,1,1,3,12,19,3,20,4,17278,4,0,0.0,4,1,1,1,1,1,0,6,6,103668,18,36,54,1
2153186,4,0,6,2,2,3,12,19,3,20,4,17278,4,0,0.0,11,1,1,1,1,1,0,12,24,414672,18,36,54,1
2153193,4,0,6,3,2,3,12,19,3,20,4,17278,4,0,0.0,18,1,1,1,1,1,0,18,36,622008,18,36,54,1
2153200,4,0,6,4,2,3,12,19,3,20,4,17278,4,0,0.0,25,1,1,1,1,1,0,24,48,829344,18,36,54,1
2153207,4,0,6,5,3,3,12,19,3,20,4,17278,4,0,0.0,32,1,1,1,1,1,0,30,90,1555020,18,36,54,1
