timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1485064,0,1,5,5,3,3,9,12,12,19,3,10649,6,6,1.0,56,1,1,1,1,1,0,25,75,798675,15,27,45,1
1485065,0,1,1,1,4,3,10,12,12,19,3,10650,6,6,1.0,56,1,1,1,1,1,0,1,4,42600,3,30,9,1
1485072,4,0,6,1,1,3,11,19,3,20,4,10649,4,0,0.0,4,1,1,1,1,1,0,6,6,63894,18,33,54,1
1485079,4,0,6,2,2,3,11,19,3,20,4,10649,4,0,0.0,11,1,1,1,1,1,0,12,24,255576,18,33,54,1
1485086,4,0,6,3,2,3,11,19,3,20,4,10649,4,0,0.0,18,1,1,1,1,1,0,18,36,383364,18,33,54,1
1485093,4,0,6,4,2,3,11,19,3,20,4,10649,4,0,0.0,25,1,1,1,1,1,0,24,48,511152,18,33,54,1
1485100,4,0,6,5,3,3,11,19,3,20,4,10649,4,0,0.0,32,1,1,1,1,1,0,30,90,958410,18,33,54,1
1485101,4,0,2,1,4,3,12,19,3,20,4,10650,4,0,0.0,32,1,1,1,1,1,0,2,8,85200,6,36,18,1
1485102,4,0,7,1,4,3,9,19,3,12,12,10649,6,0,0.0,6,1,1,1,1,1,0,7,28,298172,21,27,63,1
1485170,0,1,3,1,4,3,9,20,4,19,3,10650,4,4,1.0,20,1,1,1,1,1,0,3,12,127800,9,27,27,1
1490572,0,1,5,1,1,3,9,12,12,19,3,10671,6,6,1.0,28,1,1,1,1,1,0,5,5,53355,15,27,45,1
1490579,0,1,5,2,2,3,9,12,12,19,3,10671,6,6,1.0,35,1,1,1,1,1,0,10,20,213420,15,27,45,1
1490586,0,1,5,3,2,3,9,12,12,19,3,10671,6,6,1.0,42,1,1,1,1,1,0,15,30,320130,15,27,45,1
1490593,0,1,5,4,2,3,9,12,12,19,3,10671,6,6,1.0,49,1,1,1,1,1,0,20,40,426840,15,27,45,1
1490600,0,1,5,5,3,3,9,12,12,19,3,10671,6,6,1.0,56,1,1,1,1,1,0,25,75,800325,15,27,45,1
1490601,0,1,1,1,4,3,10,12,12,19,3,10672,6,6,1.0,56,1,1,1,1,1,0,1,4,42688,3,30,9,1
1490608,4,0,6,1,1,3,10,19,3,20,4,10671,4,0,0.0,4,1,1,1,1,1,0,6,6,64026,18,30,54,1
1490615,4,0,6,2,2,3,10,19,3,20,4,10671,4,0,0.0,11,1,1,1,1,1,0,12,24,256104,18,30,54,1
1490622,4,0,6,3,2,3,10,19,3,20,4,10671,4,0,0.0,18,1,1,1,1,1,0,18,36,384156,18,30,54,1
1490629,4,0,6,4,2,3,10,19,3,20,4,10671,4,0,0.0,25,1,1,1,1,1,0,24,48,512208,18,30,54,1
1490636,4,0,6,5,3,3,10,19,3,20,4,10671,4,0,0.0,32,1,1,1,1,1,0,30,90,960390,18,30,54,1
1490637,4,0,2,1,4,3,11,19,3,20,4,10672,4,0,0.0,32,1,1,1,1,1,0,2,8,85376,6,33,18,1
1490638,4,0,7,1,4,3,12,19,3,12,12,10671,6,0,0.0,6,1,1,1,1,1,0,7,28,298788,21,36,63,1
1490710,0,1,3,1,4,3,9,20,4,19,3,10672,4,4,1.0,24,1,1,1,1,1,0,3,12,128064,9,27,27,1
1491713,0,1,5,1,1,3,9,6,6,19,3,10679,2,2,1.0,12,1,1,1,1,1,0,5,5,53395,15,27,45,1
1491720,0,1,5,2,2,3,9,6,6,19,3,10679,2,2,1.0,19,1,1,1,1,1,0,10,20,213580,15,27,45,1
1491727,0,1,5,3,2,3,9,6,6,19,3,10679,2,2,1.0,26,1,1,1,1,1,0,15,30,320370,15,27,45,1
1491734,0,1,5,4,2,3,9,6,6,19,3,10679,2,2,1.0,33,1,1,1,1,1,0,20,40,427160,15,27,45,1
1491741,0,1,5,5,3,3,9,6,6,19,3,10679,2,2,1.0,40,1,1,1,1,1,0,25,75,800925,15,27,45,1
1491742,0,1,1,1,4,3,10,6,6,19,3,10680,2,2,1.0,40,1,1,1,1,1,0,1,4,42720,3,30,9,1
1491749,4,0,6,1,1,3,9,19,3,20,4,10679,4,0,0.0,4,1,1,1,1,1,0,6,6,64074,18,27,54,1
1491756,4,0,6,2,2,3,9,19,3,20,4,10679,4,0,0.0,11,1,1,1,1,1,0,12,24,256296,18,27,54,1
1491763,4,0,6,3,2,3,9,19,3,20,4,10679,4,0,0.0,18,1,1,1,1,1,0,18,36,384444,18,27,54,1
1491770,4,0,6,4,2,3,9,19,3,20,4,10679,4,0,0.0,25,1,1,1,1,1,0,24,48,512592,18,27,54,1
1491777,4,0,6,5,3,3,9,19,3,20,4,10679,4,0,0.0,32,1,1,1,1,1,0,30,90,961110,18,27,54,1
1491778,4,0,2,1,4,3,10,19,3,20,4,10680,4,0,0.0,32,1,1,1,1,1,0,2,8,85440,6,30,18,1
1491779,4,0,7,1,4,3,11,19,3,6,6,10679,2,0,0.0,5,1,1,1,1,1,0,7,28,299012,21,33,63,1
1491850,0,1,3,1,4,3,9,20,4,19,3,10680,4,4,1.0,24,1,1,1,1,1,0,3,12,128160,9,27,27,1
1492718,0,1,5,1,1,3,9,6,6,19,3,10681,2,2,1.0,12,1,1,1,1,1,0,5,5,53405,15,27,45,1
1492725,0,1,5,2,2,3,9,6,6,19,3,10681,2,2,1.0,19,1,1,1,1,1,0,10,20,213620,15,27,45,1
1492732,0,1,5,3,2,3,9,6,6,19,3,10681,2,2,1.0,26,1,1,1,1,1,0,15,30,320430,15,27,45,1
1492739,0,1,5,4,2,3,9,6,6,19,3,10681,2,2,1.0,33,1,1,1,1,1,0,20,40,427240,15,27,45,1
1492746,0,1,5,5,3,3,9,6,6,19,3,10681,2,2,1.0,40,1,1,1,1,1,0,25,75,801075,15,27,45,1
1492747,0,1,1,1,4,3,10,6,6,19,3,10682,2,2,1.0,40,1,1,1,1,1,0,1,4,42728,3,30,9,1
1492754,4,0,6,1,1,3,12,19,3,20,4,10681,4,0,0.0,4,1,1,1,1,1,0,6,6,64086,18,36,54,1
1492761,4,0,6,2,2,3,12,19,3,20,4,10681,4,0,0.0,11,1,1,1,1,1,0,12,24,256344,18,36,54,1
1492768,4,0,6,3,2,3,12,19,3,20,4,10681,4,0,0.0,18,1,1,1,1,1,0,18,36,384516,18,36,54,1
1492775,4,0,6,4,2,3,12,19,3,20,4,10681,4,0,0.0,25,1,1,1,1,1,0,24,48,512688,18,36,54,1
1492782,4,0,6,5,3,3,12,19,3,20,4,10681,4,0,0.0,32,1,1,1,1,1,0,30,90,961290,18,36,54,1
1492783,4,0,2,1,4,3,9,19,3,20,4,10682,4,0,0.0,32,1,1,1,1,1,0,2,8,85456,6,27,18,1
1492784,4,0,7,1,4,3,10,19,3,6,6,10681,2,0,0.0,6,1,1,1,1,1,0,7,28,299068,21,30,63,1
1492852,0,1,3,1,4,3,9,20,4,19,3,10682,4,4,1.0,20,1,1,1,1,1,0,3,12,128184,9,27,27,1
1494419,0,4,5,1,1,3,9,0,0,19,3,10689,3,3,1.0,16,1,1,1,1,1,0,5,5,53445,15,27,45,1
1494426,0,4,5,2,2,3,9,0,0,19,3,10689,3,3,1.0,23,1,1,1,1,1,0,10,20,213780,15,27,45,1
1494433,0,4,5,3,2,3,9,0,0,19,3,10689,3,3,1.0,30,1,1,1,1,1,0,15,30,320670,15,27,45,1
1494440,0,4,5,4,2,3,9,0,0,19,3,10689,3,3,1.0,37,1,1,1,1,1,0,20,40,427560,15,27,45,1
1494447,0,4,5,5,3,3,9,0,0,19,3,10689,3,3,1.0,44,1,1,1,1,1,0,25,75,801675,15,27,45,1
1494448,0,4,1,1,4,3,10,0,0,19,3,10690,3,3,1.0,44,1,1,1,1,1,0,1,4,42760,3,30,9,1
1494455,4,0,6,1,1,3,11,19,3,20,4,10689,4,0,0.0,4,1,1,1,1,1,0,6,6,64134,18,33,54,1
1494462,4,0,6,2,2,3,11,19,3,20,4,10689,4,0,0.0,11,1,1,1,1,1,0,12,24,256536,18,33,54,1
1494469,4,0,6,3,2,3,11,19,3,20,4,10689,4,0,0.0,18,1,1,1,1,1,0,18,36,384804,18,33,54,1
1494476,4,0,6,4,2,3,11,19,3,20,4,10689,4,0,0.0,25,1,1,1,1,1,0,24,48,513072,18,33,54,1
1494483,4,0,6,5,3,3,11,19,3,20,4,10689,4,0,0.0,32,1,1,1,1,1,0,30,90,962010,18,33,54,1
1494484,4,0,2,1,4,3,12,19,3,20,4,10690,4,0,0.0,32,1,1,1,1,1,0,2,8,85520,6,36,18,1
1494485,4,0,7,1,4,3,9,19,3,0,0,10689,3,0,0.0,5,1,1,1,1,1,0,7,28,299292,21,27,63,1
1494552,0,1,3,1,4,3,9,20,4,19,3,10690,4,4,1.0,20,1,1,1,1,1,0,3,12,128280,9,27,27,1
1496323,1,4,5,1,1,3,9,0,0,23,7,10696,4,3,0.75,16,1,1,1,1,1,4,5,5,53480,15,27,45,1
1496330,1,4,5,2,2,3,9,0,0,23,7,10696,4,3,0.75,23,1,1,1,1,1,4,10,20,213920,15,27,45,1
1496337,1,4,5,3,2,3,9,0,0,23,7,10696,4,3,0.75,30,1,1,1,1,1,4,15,30,320880,15,27,45,1
1496344,1,4,5,4,2,3,9,0,0,23,7,10696,4,3,0.75,37,1,1,1,1,1,4,20,40,427840,15,27,45,1
1496351,1,4,5,5,3,3,9,0,0,23,7,10696,4,3,0.75,44,1,1,1,1,1,4,25,75,802200,15,27,45,1
1496352,1,4,1,1,4,3,10,0,0,23,7,10697,4,3,0.75,44,1,1,1,1,1,4,1,4,42788,3,30,9,1
1503506,0,4,5,1,1,3,9,0,0,19,3,10725,3,3,1.0,16,1,1,1,1,1,0,5,5,53625,15,27,45,1
1503513,0,4,5,2,2,3,9,0,0,19,3,10725,3,3,1.0,23,1,1,1,1,1,0,10,20,214500,15,27,45,1
1503520,0,4,5,3,2,3,9,0,0,19,3,10725,3,3,1.0,30,1,1,1,1,1,0,15,30,321750,15,27,45,1
1503527,0,4,5,4,2,3,9,0,0,19,3,10725,3,3,1.0,37,1,1,1,1,1,0,20,40,429000,15,27,45,1
1503534,0,4,5,5,3,3,9,0,0,19,3,10725,3,3,1.0,44,1,1,1,1,1,0,25,75,804375,15,27,45,1
1503535,0,4,1,1,4,3,10,0,0,19,3,10727,3,3,1.0,44,1,1,1,1,1,0,1,4,42908,3,30,9,1
1503542,4,0,6,1,1,3,10,19,3,20,4,10725,4,0,0.0,4,1,1,1,1,1,0,6,6,64350,18,30,54,1
1503549,4,0,6,2,2,3,10,19,3,20,4,10725,4,0,0.0,11,1,1,1,1,1,0,12,24,257400,18,30,54,1
1503556,4,0,6,3,2,3,10,19,3,20,4,10725,4,0,0.0,18,1,1,1,1,1,0,18,36,386100,18,30,54,1
1503563,4,0,6,4,2,3,10,19,3,20,4,10725,4,0,0.0,25,1,1,1,1,1,0,24,48,514800,18,30,54,1
1503570,4,0,6,5,3,3,10,19,3,20,4,10725,4,0,0.0,32,1,1,1,1,1,0,30,90,965250,18,30,54,1
1503571,4,0,2,1,4,3,11,19,3,20,4,10727,4,0,0.0,32,1,1,1,1,1,0,2,8,85816,6,33,18,1
1503572,4,0,7,1,4,3,12,19,3,0,0,10725,3,0,0.0,6,1,1,1,1,1,0,7,28,300300,21,36,63,1
1503640,0,1,3,1,4,3,9,20,4,19,3,10727,4,4,1.0,20,1,1,1,1,1,0,3,12,128724,9,27,27,1
1504183,1,4,5,1,1,3,9,0,0,27,11,10731,5,3,0.6,16,1,1,1,1,1,4,5,5,53655,15,27,45,1
1504190,1,4,5,2,2,3,9,0,0,27,11,10731,5,3,0.6,23,1,1,1,1,1,4,10,20,214620,15,27,45,1
1504197,1,4,5,3,2,3,9,0,0,27,11,10731,5,3,0.6,30,1,1,1,1,1,4,15,30,321930,15,27,45,1
1504204,1,4,5,4,2,3,9,0,0,27,11,10731,5,3,0.6,37,1,1,1,1,1,4,20,40,429240,15,27,45,1
1504211,1,4,5,5,3,3,9,0,0,27,11,10731,5,3,0.6,44,1,1,1,1,1,4,25,75,804825,15,27,45,1
1504212,1,4,1,1,4,3,10,0,0,27,11,10733,5,3,0.6,44,1,1,1,1,1,4,1,4,42932,3,30,9,1
1504930,0,1,5,1,1,3,9,6,6,19,3,10737,2,2,1.0,12,1,1,1,1,1,0,5,5,53685,15,27,45,1
1504937,0,1,5,2,2,3,9,6,6,19,3,10737,2,2,1.0,19,1,1,1,1,1,0,10,20,214740,15,27,45,1
1504944,0,1,5,3,2,3,9,6,6,19,3,10737,2,2,1.0,26,1,1,1,1,1,0,15,30,322110,15,27,45,1
1504951,0,1,5,4,2,3,9,6,6,19,3,10737,2,2,1.0,33,1,1,1,1,1,0,20,40,429480,15,27,45,1
1504958,0,1,5,5,3,3,9,6,6,19,3,10737,2,2,1.0,40,1,1,1,1,1,0,25,75,805275,15,27,45,1
1504959,0,1,1,1,4,3,10,6,6,19,3,10738,2,2,1.0,40,1,1,1,1,1,0,1,4,42952,3,30,9,1
1504966,4,0,6,1,1,3,9,19,3,20,4,10737,4,0,0.0,4,1,1,1,1,1,0,6,6,64422,18,27,54,1
1504973,4,0,6,2,2,3,9,19,3,20,4,10737,4,0,0.0,11,1,1,1,1,1,0,12,24,257688,18,27,54,1
1504980,4,0,6,3,2,3,9,19,3,20,4,10737,4,0,0.0,18,1,1,1,1,1,0,18,36,386532,18,27,54,1
1504987,4,0,6,4,2,3,9,19,3,20,4,10737,4,0,0.0,25,1,1,1,1,1,0,24,48,515376,18,27,54,1
1504994,4,0,6,5,3,3,9,19,3,20,4,10737,4,0,0.0,32,1,1,1,1,1,0,30,90,966330,18,27,54,1
1504995,4,0,2,1,4,3,10,19,3,20,4,10738,4,0,0.0,32,1,1,1,1,1,0,2,8,85904,6,30,18,1
1504996,4,0,7,1,4,3,11,19,3,6,6,10737,2,0,0.0,6,1,1,1,1,1,0,7,28,300636,21,33,63,1
1505064,0,1,3,1,4,3,9,20,4,19,3,10738,4,4,1.0,20,1,1,1,1,1,0,3,12,128856,9,27,27,1
1510677,0,1,5,1,1,3,9,12,12,19,3,10755,6,6,1.0,28,1,1,1,1,1,0,5,5,53775,15,27,45,1
1510684,0,1,5,2,2,3,9,12,12,19,3,10755,6,6,1.0,35,1,1,1,1,1,0,10,20,215100,15,27,45,1
1510691,0,1,5,3,2,3,9,12,12,19,3,10755,6,6,1.0,42,1,1,1,1,1,0,15,30,322650,15,27,45,1
1510698,0,1,5,4,2,3,9,12,12,19,3,10755,6,6,1.0,49,1,1,1,1,1,0,20,40,430200,15,27,45,1
1510705,0,1,5,5,3,3,9,12,12,19,3,10755,6,6,1.0,56,1,1,1,1,1,0,25,75,806625,15,27,45,1
1510706,0,1,1,1,4,3,10,12,12,19,3,10756,6,6,1.0,56,1,1,1,1,1,0,1,4,43024,3,30,9,1
1510713,4,0,6,1,1,3,12,19,3,20,4,10755,4,0,0.0,4,1,1,1,1,1,0,6,6,64530,18,36,54,1
1510720,4,0,6,2,2,3,12,19,3,20,4,10755,4,0,0.0,11,1,1,1,1,1,0,12,24,258120,18,36,54,1
1510727,4,0,6,3,2,3,12,19,3,20,4,10755,4,0,0.0,18,1,1,1,1,1,0,18,36,387180,18,36,54,1
1510734,4,0,6,4,2,3,12,19,3,20,4,10755,4,0,0.0,25,1,1,1,1,1,0,24,48,516240,18,36,54,1
1510741,4,0,6,5,3,3,12,19,3,20,4,10755,4,0,0.0,32,1,1,1,1,1,0,30,90,967950,18,36,54,1
1510742,4,0,2,1,4,3,9,19,3,20,4,10756,4,0,0.0,32,1,1,1,1,1,0,2,8,86048,6,27,18,1
1510743,4,0,7,1,4,3,10,19,3,12,12,10755,6,0,0.0,5,1,1,1,1,1,0,7,28,301140,21,30,63,1
1510810,0,1,3,1,4,3,9,20,4,19,3,10756,4,4,1.0,20,1,1,1,1,1,0,3,12,129072,9,27,27,1
1511699,0,1,5,1,1,3,9,12,12,19,3,10761,6,6,1.0,28,1,1,1,1,1,0,5,5,53805,15,27,45,1
1511706,0,1,5,2,2,3,9,12,12,19,3,10761,6,6,1.0,35,1,1,1,1,1,0,10,20,215220,15,27,45,1
1511713,0,1,5,3,2,3,9,12,12,19,3,10761,6,6,1.0,42,1,1,1,1,1,0,15,30,322830,15,27,45,1
1511720,0,1,5,4,2,3,9,12,12,19,3,10761,6,6,1.0,49,1,1,1,1,1,0,20,40,430440,15,27,45,1
1511727,0,1,5,5,3,3,9,12,12,19,3,10761,6,6,1.0,56,1,1,1,1,1,0,25,75,807075,15,27,45,1
1511728,0,1,1,1,4,3,10,12,12,19,3,10762,6,6,1.0,56,1,1,1,1,1,0,1,4,43048,3,30,9,1
1511735,4,0,6,1,1,3,11,19,3,20,4,10761,4,0,0.0,4,1,1,1,1,1,0,6,6,64566,18,33,54,1
1511742,4,0,6,2,2,3,11,19,3,20,4,10761,4,0,0.0,11,1,1,1,1,1,0,12,24,258264,18,33,54,1
1511749,4,0,6,3,2,3,11,19,3,20,4,10761,4,0,0.0,18,1,1,1,1,1,0,18,36,387396,18,33,54,1
1511756,4,0,6,4,2,3,11,19,3,20,4,10761,4,0,0.0,25,1,1,1,1,1,0,24,48,516528,18,33,54,1
1511763,4,0,6,5,3,3,11,19,3,20,4,10761,4,0,0.0,32,1,1,1,1,1,0,30,90,968490,18,33,54,1
1511764,4,0,2,1,4,3,12,19,3,20,4,10762,4,0,0.0,32,1,1,1,1,1,0,2,8,86096,6,36,18,1
1511765,4,0,7,1,4,3,9,19,3,12,12,10761,6,0,0.0,5,1,1,1,1,1,0,7,28,301308,21,27,63,1
1511832,0,1,3,1,4,3,9,20,4,19,3,10762,4,4,1.0,20,1,1,1,1,1,0,3,12,129144,9,27,27,1
1512095,1,4,5,1,1,3,9,0,0,23,7,10763,4,3,0.75,16,1,1,1,1,1,4,5,5,53815,15,27,45,1
1512102,1,4,5,2,2,3,9,0,0,23,7,10763,4,3,0.75,23,1,1,1,1,1,4,10,20,215260,15,27,45,1
1512109,1,4,5,3,2,3,9,0,0,23,7,10763,4,3,0.75,30,1,1,1,1,1,4,15,30,322890,15,27,45,1
1512116,1,4,5,4,2,3,9,0,0,23,7,10763,4,3,0.75,37,1,1,1,1,1,4,20,40,430520,15,27,45,1
1512123,1,4,5,5,3,3,9,0,0,23,7,10763,4,3,0.75,44,1,1,1,1,1,4,25,75,807225,15,27,45,1
1512124,1,4,1,1,4,3,10,0,0,23,7,10764,4,3,0.75,44,1,1,1,1,1,4,1,4,43056,3,30,9,1
1515727,1,4,5,1,1,3,9,0,0,23,7,10778,4,3,0.75,16,1,1,1,1,1,4,5,5,53890,15,27,45,1
1515734,1,4,5,2,2,3,9,0,0,23,7,10778,4,3,0.75,23,1,1,1,1,1,4,10,20,215560,15,27,45,1
1515741,1,4,5,3,2,3,9,0,0,23,7,10778,4,3,0.75,30,1,1,1,1,1,4,15,30,323340,15,27,45,1
1515748,1,4,5,4,2,3,9,0,0,23,7,10778,4,3,0.75,37,1,1,1,1,1,4,20,40,431120,15,27,45,1
1515755,1,4,5,5,3,3,9,0,0,23,7,10778,4,3,0.75,44,1,1,1,1,1,4,25,75,808350,15,27,45,1
1515756,1,4,1,1,4,3,10,0,0,23,7,10779,4,3,0.75,44,1,1,1,1,1,4,1,4,43116,3,30,9,1
1516140,0,4,5,1,1,3,9,0,0,19,3,10781,3,3,1.0,16,1,1,1,1,1,0,5,5,53905,15,27,45,1
1516147,0,4,5,2,2,3,9,0,0,19,3,10781,3,3,1.0,23,1,1,1,1,1,0,10,20,215620,15,27,45,1
1516154,0,4,5,3,2,3,9,0,0,19,3,10781,3,3,1.0,30,1,1,1,1,1,0,15,30,323430,15,27,45,1
1516161,0,4,5,4,2,3,9,0,0,19,3,10781,3,3,1.0,37,1,1,1,1,1,0,20,40,431240,15,27,45,1
1516168,0,4,5,5,3,3,9,0,0,19,3,10781,3,3,1.0,44,1,1,1,1,1,0,25,75,808575,15,27,45,1
1516169,0,4,1,1,4,3,10,0,0,19,3,10783,3,3,1.0,44,1,1,1,1,1,0,1,4,43132,3,30,9,1
1516176,4,0,6,1,1,3,10,19,3,20,4,10781,4,0,0.0,4,1,1,1,1,1,0,6,6,64686,18,30,54,1
1516183,4,0,6,2,2,3,10,19,3,20,4,10781,4,0,0.0,11,1,1,1,1,1,0,12,24,258744,18,30,54,1
1516190,4,0,6,3,2,3,10,19,3,20,4,10781,4,0,0.0,18,1,1,1,1,1,0,18,36,388116,18,30,54,1
1516197,4,0,6,4,2,3,10,19,3,20,4,10781,4,0,0.0,25,1,1,1,1,1,0,24,48,517488,18,30,54,1
1516204,4,0,6,5,3,3,10,19,3,20,4,10781,4,0,0.0,32,1,1,1,1,1,0,30,90,970290,18,30,54,1
1516205,4,0,2,1,4,3,11,19,3,20,4,10783,4,0,0.0,32,1,1,1,1,1,0,2,8,86264,6,33,18,1
1516206,4,0,7,1,4,3,12,19,3,0,0,10781,3,0,0.0,6,1,1,1,1,1,0,7,28,301868,21,36,63,1
1516274,0,1,3,1,4,3,9,20,4,19,3,10783,4,4,1.0,20,1,1,1,1,1,0,3,12,129396,9,27,27,1
1521437,1,4,5,1,1,3,9,0,0,31,15,10801,6,3,0.5,16,1,1,1,1,1,4,5,5,54005,15,27,45,1
1521444,1,4,5,2,2,3,9,0,0,31,15,10801,6,3,0.5,23,1,1,1,1,1,4,10,20,216020,15,27,45,1
1521451,1,4,5,3,2,3,9,0,0,31,15,10801,6,3,0.5,30,1,1,1,1,1,4,15,30,324030,15,27,45,1
1521458,1,4,5,4,2,3,9,0,0,31,15,10801,6,3,0.5,37,1,1,1,1,1,4,20,40,432040,15,27,45,1
1521465,1,4,5,5,3,3,9,0,0,31,15,10801,6,3,0.5,44,1,1,1,1,1,4,25,75,810075,15,27,45,1
1521466,1,4,1,1,4,3,10,0,0,31,15,10802,6,3,0.5,44,1,1,1,1,1,4,1,4,43208,3,30,9,1
1523952,0,1,5,1,1,3,9,12,12,19,3,10811,6,6,1.0,28,1,1,1,1,1,0,5,5,54055,15,27,45,1
1523959,0,1,5,2,2,3,9,12,12,19,3,10811,6,6,1.0,35,1,1,1,1,1,0,10,20,216220,15,27,45,1
1523966,0,1,5,3,2,3,9,12,12,19,3,10811,6,6,1.0,42,1,1,1,1,1,0,15,30,324330,15,27,45,1
1523973,0,1,5,4,2,3,9,12,12,19,3,10811,6,6,1.0,49,1,1,1,1,1,0,20,40,432440,15,27,45,1
1523980,0,1,5,5,3,3,9,12,12,19,3,10811,6,6,1.0,56,1,1,1,1,1,0,25,75,810825,15,27,45,1
1523981,0,1,1,1,4,3,10,12,12,19,3,10812,6,6,1.0,56,1,1,1,1,1,0,1,4,43248,3,30,9,1
1523988,4,0,6,1,1,3,9,19,3,20,4,10811,4,0,0.0,4,1,1,1,1,1,0,6,6,64866,18,27,54,1
1523995,4,0,6,2,2,3,9,19,3,20,4,10811,4,0,0.0,11,1,1,1,1,1,0,12,24,259464,18,27,54,1
1524002,4,0,6,3,2,3,9,19,3,20,4,10811,4,0,0.0,18,1,1,1,1,1,0,18,36,389196,18,27,54,1
1524009,4,0,6,4,2,3,9,19,3,20,4,10811,4,0,0.0,25,1,1,1,1,1,0,24,48,518928,18,27,54,1
1524016,4,0,6,5,3,3,9,19,3,20,4,10811,4,0,0.0,32,1,1,1,1,1,0,30,90,972990,18,27,54,1
1524017,4,0,2,1,4,3,10,19,3,20,4,10812,4,0,0.0,32,1,1,1,1,1,0,2,8,86496,6,30,18,1
1524018,4,0,7,1,4,3,11,19,3,12,12,10811,6,0,0.0,6,1,1,1,1,1,0,7,28,302708,21,33,63,1
1524090,0,1,3,1,4,3,9,20,4,19,3,10812,4,4,1.0,24,1,1,1,1,1,0,3,12,129744,9,27,27,1
1527676,0,1,5,1,1,3,9,6,6,19,3,10821,2,2,1.0,12,1,1,1,1,1,0,5,5,54105,15,27,45,1
1527683,0,1,5,2,2,3,9,6,6,19,3,10821,2,2,1.0,19,1,1,1,1,1,0,10,20,216420,15,27,45,1
1527690,0,1,5,3,2,3,9,6,6,19,3,10821,2,2,1.0,26,1,1,1,1,1,0,15,30,324630,15,27,45,1
1527697,0,1,5,4,2,3,9,6,6,19,3,10821,2,2,1.0,33,1,1,1,1,1,0,20,40,432840,15,27,45,1
1527704,0,1,5,5,3,3,9,6,6,19,3,10821,2,2,1.0,40,1,1,1,1,1,0,25,75,811575,15,27,45,1
1527705,0,1,1,1,4,3,10,6,6,19,3,10822,2,2,1.0,40,1,1,1,1,1,0,1,4,43288,3,30,9,1
1527712,4,0,6,1,1,3,12,19,3,20,4,10821,4,0,0.0,4,1,1,1,1,1,0,6,6,64926,18,36,54,1
1527719,4,0,6,2,2,3,12,19,3,20,4,10821,4,0,0.0,11,1,1,1,1,1,0,12,24,259704,18,36,54,1
1527726,4,0,6,3,2,3,12,19,3,20,4,10821,4,0,0.0,18,1,1,1,1,1,0,18,36,389556,18,36,54,1
1527733,4,0,6,4,2,3,12,19,3,20,4,10821,4,0,0.0,25,1,1,1,1,1,0,24,48,519408,18,36,54,1
1527740,4,0,6,5,3,3,12,19,3,20,4,10821,4,0,0.0,32,1,1,1,1,1,0,30,90,973890,18,36,54,1
1527741,4,0,2,1,4,3,9,19,3,20,4,10822,4,0,0.0,32,1,1,1,1,1,0,2,8,86576,6,27,18,1
1527742,4,0,7,1,4,3,10,19,3,6,6,10821,2,0,0.0,6,1,1,1,1,1,0,7,28,302988,21,30,63,1
1527810,0,1,3,1,4,3,9,20,4,19,3,10822,4,4,1.0,20,1,1,1,1,1,0,3,12,129864,9,27,27,1
1534265,1,4,5,1,1,3,9,0,0,31,15,10854,6,3,0.5,16,1,1,1,1,1,4,5,5,54270,15,27,45,1
1534272,1,4,5,2,2,3,9,0,0,31,15,10854,6,3,0.5,23,1,1,1,1,1,4,10,20,217080,15,27,45,1
1534279,1,4,5,3,2,3,9,0,0,31,15,10854,6,3,0.5,30,1,1,1,1,1,4,15,30,325620,15,27,45,1
1534286,1,4,5,4,2,3,9,0,0,31,15,10854,6,3,0.5,37,1,1,1,1,1,4,20,40,434160,15,27,45,1
1534293,1,4,5,5,3,3,9,0,0,31,15,10854,6,3,0.5,44,1,1,1,1,1,4,25,75,814050,15,27,45,1
1534294,1,4,1,1,4,3,10,0,0,31,15,10855,6,3,0.5,44,1,1,1,1,1,4,1,4,43420,3,30,9,1
1538593,0,1,5,1,1,3,9,6,6,19,3,10878,2,2,1.0,12,1,1,1,1,1,0,5,5,54390,15,27,45,1
1538600,0,1,5,2,2,3,9,6,6,19,3,10878,2,2,1.0,19,1,1,1,1,1,0,10,20,217560,15,27,45,1
1538607,0,1,5,3,2,3,9,6,6,19,3,10878,2,2,1.0,26,1,1,1,1,1,0,15,30,326340,15,27,45,1
1538614,0,1,5,4,2,3,9,6,6,19,3,10878,2,2,1.0,33,1,1,1,1,1,0,20,40,435120,15,27,45,1
1538621,0,1,5,5,3,3,9,6,6,19,3,10878,2,2,1.0,40,1,1,1,1,1,0,25,75,815850,15,27,45,1
1538622,0,1,1,1,4,3,10,6,6,19,3,10879,2,2,1.0,40,1,1,1,1,1,0,1,4,43516,3,30,9,1
1538629,4,0,6,1,1,3,11,19,3,20,4,10878,4,0,0.0,4,1,1,1,1,1,0,6,6,65268,18,33,54,1
1538636,4,0,6,2,2,3,11,19,3,20,4,10878,4,0,0.0,11,1,1,1,1,1,0,12,24,261072,18,33,54,1
1538643,4,0,6,3,2,3,11,19,3,20,4,10878,4,0,0.0,18,1,1,1,1,1,0,18,36,391608,18,33,54,1
