timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2478041,2,4,6,2,2,3,9,28,12,27,11,20044,4,1,0.25,15,1,1,1,1,1,8,12,24,481056,18,27,54,0
2478048,2,4,6,3,2,3,9,28,12,27,11,20044,4,1,0.25,22,1,1,1,1,1,8,18,36,721584,18,27,54,0
2478055,2,4,6,4,2,3,9,28,12,27,11,20044,4,1,0.25,29,1,1,1,1,1,8,24,48,962112,18,27,54,0
2478062,2,4,6,5,3,3,9,28,12,27,11,20044,4,1,0.25,36,1,1,1,1,1,8,30,90,1803960,18,27,54,0
2478063,2,4,2,1,4,3,10,28,12,27,11,20045,4,1,0.25,36,1,1,1,1,1,8,2,8,160360,6,30,18,0
2478064,2,4,7,1,4,3,11,28,12,3,3,20044,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,561232,21,33,63,0
2478277,0,3,5,1,1,3,9,3,3,29,13,20050,5,5,1.0,24,1,1,1,1,1,0,5,5,100250,15,27,45,0
2478284,0,3,5,2,2,3,9,3,3,29,13,20050,5,5,1.0,31,1,1,1,1,1,0,10,20,401000,15,27,45,0
2478291,0,3,5,3,2,3,9,3,3,29,13,20050,5,5,1.0,38,1,1,1,1,1,0,15,30,601500,15,27,45,0
2478298,0,3,5,4,2,3,9,3,3,29,13,20050,5,5,1.0,45,1,1,1,1,1,0,20,40,802000,15,27,45,0
2478305,0,3,5,5,3,3,9,3,3,29,13,20050,5,5,1.0,52,1,1,1,1,1,0,25,75,1503750,15,27,45,0
2478306,0,3,1,1,4,3,10,3,3,29,13,20052,5,5,1.0,52,1,1,1,1,1,0,1,4,80208,3,30,9,0
2478313,2,0,6,1,1,3,12,29,13,27,11,20050,3,0,0.0,4,1,1,1,1,1,0,6,6,120300,18,36,54,0
2478320,2,0,6,2,2,3,12,29,13,27,11,20050,3,0,0.0,11,1,1,1,1,1,0,12,24,481200,18,36,54,0
2478327,2,0,6,3,2,3,12,29,13,27,11,20050,3,0,0.0,18,1,1,1,1,1,0,18,36,721800,18,36,54,0
2478334,2,0,6,4,2,3,12,29,13,27,11,20050,3,0,0.0,25,1,1,1,1,1,0,24,48,962400,18,36,54,0
2478341,2,0,6,5,3,3,12,29,13,27,11,20050,3,0,0.0,32,1,1,1,1,1,0,30,90,1804500,18,36,54,0
2478342,2,0,2,1,4,3,9,29,13,27,11,20052,3,0,0.0,32,1,1,1,1,1,0,2,8,160416,6,27,18,0
2478343,2,0,7,1,4,3,10,29,13,3,3,20050,5,0,0.0,5,1,1,1,1,1,0,7,28,561400,21,30,63,0
2478402,0,3,3,1,4,3,9,27,11,29,13,20052,3,3,1.0,16,1,1,1,1,1,0,3,12,240624,9,27,27,0
2478725,4,2,7,1,4,3,9,30,14,0,0,20058,5,1,0.2,9,1,1,1,1,1,8,7,28,561624,21,27,63,0
2478762,4,2,7,1,4,3,9,30,14,4,4,20060,4,1,0.25,10,1,1,1,1,1,8,7,28,561680,21,27,63,0
2478806,2,4,6,1,1,3,9,28,12,27,11,20062,4,1,0.25,8,1,1,1,1,1,8,6,6,120372,18,27,54,0
2478813,2,4,6,2,2,3,9,28,12,27,11,20062,4,1,0.25,15,1,1,1,1,1,8,12,24,481488,18,27,54,0
2478820,2,4,6,3,2,3,9,28,12,27,11,20062,4,1,0.25,22,1,1,1,1,1,8,18,36,722232,18,27,54,0
2478827,2,4,6,4,2,3,9,28,12,27,11,20062,4,1,0.25,29,1,1,1,1,1,8,24,48,962976,18,27,54,0
2478834,2,4,6,5,3,3,9,28,12,27,11,20062,4,1,0.25,36,1,1,1,1,1,8,30,90,1805580,18,27,54,0
2478835,2,4,2,1,4,3,10,28,12,27,11,20063,4,1,0.25,36,1,1,1,1,1,8,2,8,160504,6,30,18,0
2478836,2,4,7,1,4,3,11,28,12,3,3,20062,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,561736,21,33,63,0
2479049,4,2,7,1,4,3,9,31,15,4,4,20067,5,2,0.4,13,1,1,1,1,1,8,7,28,561876,21,27,63,0
2479348,2,4,6,1,1,3,9,28,12,27,11,20079,4,1,0.25,8,1,1,1,1,1,8,6,6,120474,18,27,54,0
2479355,2,4,6,2,2,3,9,28,12,27,11,20079,4,1,0.25,15,1,1,1,1,1,8,12,24,481896,18,27,54,0
2479362,2,4,6,3,2,3,9,28,12,27,11,20079,4,1,0.25,22,1,1,1,1,1,8,18,36,722844,18,27,54,0
2479369,2,4,6,4,2,3,9,28,12,27,11,20079,4,1,0.25,29,1,1,1,1,1,8,24,48,963792,18,27,54,0
2479376,2,4,6,5,3,3,9,28,12,27,11,20079,4,1,0.25,36,1,1,1,1,1,8,30,90,1807110,18,27,54,0
2479377,2,4,2,1,4,3,10,28,12,27,11,20081,4,1,0.25,36,1,1,1,1,1,8,2,8,160648,6,30,18,0
2480399,2,4,6,1,1,3,9,28,12,27,11,20108,4,1,0.25,8,1,1,1,1,1,8,6,6,120648,18,27,54,0
2480406,2,4,6,2,2,3,9,28,12,27,11,20108,4,1,0.25,15,1,1,1,1,1,8,12,24,482592,18,27,54,0
2480413,2,4,6,3,2,3,9,28,12,27,11,20108,4,1,0.25,22,1,1,1,1,1,8,18,36,723888,18,27,54,0
2480420,2,4,6,4,2,3,9,28,12,27,11,20108,4,1,0.25,29,1,1,1,1,1,8,24,48,965184,18,27,54,0
2480427,2,4,6,5,3,3,9,28,12,27,11,20108,4,1,0.25,36,1,1,1,1,1,8,30,90,1809720,18,27,54,0
2480428,2,4,2,1,4,3,10,28,12,27,11,20110,4,1,0.25,36,1,1,1,1,1,8,2,8,160880,6,30,18,0
2480429,2,4,7,1,4,3,11,28,12,3,3,20108,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,563024,21,33,63,0
2480431,4,2,7,1,4,3,9,30,14,0,0,20109,5,1,0.2,11,1,1,1,1,1,8,7,28,563052,21,27,63,0
2481061,2,4,6,1,1,3,9,28,12,27,11,20128,4,1,0.25,8,1,1,1,1,1,8,6,6,120768,18,27,54,0
2481068,2,4,6,2,2,3,9,28,12,27,11,20128,4,1,0.25,15,1,1,1,1,1,8,12,24,483072,18,27,54,0
2481075,2,4,6,3,2,3,9,28,12,27,11,20128,4,1,0.25,22,1,1,1,1,1,8,18,36,724608,18,27,54,0
2481082,2,4,6,4,2,3,9,28,12,27,11,20128,4,1,0.25,29,1,1,1,1,1,8,24,48,966144,18,27,54,0
2481089,2,4,6,5,3,3,9,28,12,27,11,20128,4,1,0.25,36,1,1,1,1,1,8,30,90,1811520,18,27,54,0
2481090,2,4,2,1,4,3,10,28,12,27,11,20131,4,1,0.25,36,1,1,1,1,1,8,2,8,161048,6,30,18,0
2481599,2,4,6,1,1,3,9,28,12,27,11,20145,4,1,0.25,8,1,1,1,1,1,8,6,6,120870,18,27,54,0
2481606,2,4,6,2,2,3,9,28,12,27,11,20145,4,1,0.25,15,1,1,1,1,1,8,12,24,483480,18,27,54,0
2481613,2,4,6,3,2,3,9,28,12,27,11,20145,4,1,0.25,22,1,1,1,1,1,8,18,36,725220,18,27,54,0
2481620,2,4,6,4,2,3,9,28,12,27,11,20145,4,1,0.25,29,1,1,1,1,1,8,24,48,966960,18,27,54,0
2481627,2,4,6,5,3,3,9,28,12,27,11,20145,4,1,0.25,36,1,1,1,1,1,8,30,90,1813050,18,27,54,0
2481628,2,4,2,1,4,3,10,28,12,27,11,20147,4,1,0.25,36,1,1,1,1,1,8,2,8,161176,6,30,18,0
2481840,0,3,5,1,1,3,9,4,4,29,13,20154,3,3,1.0,16,1,1,1,1,1,0,5,5,100770,15,27,45,0
2481847,0,3,5,2,2,3,9,4,4,29,13,20154,3,3,1.0,23,1,1,1,1,1,0,10,20,403080,15,27,45,0
2481854,0,3,5,3,2,3,9,4,4,29,13,20154,3,3,1.0,30,1,1,1,1,1,0,15,30,604620,15,27,45,0
2481861,0,3,5,4,2,3,9,4,4,29,13,20154,3,3,1.0,37,1,1,1,1,1,0,20,40,806160,15,27,45,0
2481868,0,3,5,5,3,3,9,4,4,29,13,20154,3,3,1.0,44,1,1,1,1,1,0,25,75,1511550,15,27,45,0
2481869,0,3,1,1,4,3,10,4,4,29,13,20155,3,3,1.0,44,1,1,1,1,1,0,1,4,80620,3,30,9,0
2481876,2,0,6,1,1,3,11,29,13,27,11,20154,3,0,0.0,4,1,1,1,1,1,0,6,6,120924,18,33,54,0
2481883,2,0,6,2,2,3,11,29,13,27,11,20154,3,0,0.0,11,1,1,1,1,1,0,12,24,483696,18,33,54,0
2481890,2,0,6,3,2,3,11,29,13,27,11,20154,3,0,0.0,18,1,1,1,1,1,0,18,36,725544,18,33,54,0
2481897,2,0,6,4,2,3,11,29,13,27,11,20154,3,0,0.0,25,1,1,1,1,1,0,24,48,967392,18,33,54,0
2481904,2,0,6,5,3,3,11,29,13,27,11,20154,3,0,0.0,32,1,1,1,1,1,0,30,90,1813860,18,33,54,0
2481905,2,0,2,1,4,3,12,29,13,27,11,20155,3,0,0.0,32,1,1,1,1,1,0,2,8,161240,6,36,18,0
2481906,4,0,7,1,4,3,9,29,13,4,4,20154,3,0,0.0,6,1,1,1,1,1,0,7,28,564312,21,27,63,0
2481970,0,3,3,1,4,3,9,27,11,29,13,20155,3,3,1.0,20,1,1,1,1,1,0,3,12,241860,9,27,27,0
2482140,4,2,7,1,4,3,9,30,14,0,0,20160,5,1,0.2,10,1,1,1,1,1,8,7,28,564480,21,27,63,0
2482168,2,4,6,1,1,3,9,28,12,27,11,20162,4,1,0.25,8,1,1,1,1,1,8,6,6,120972,18,27,54,0
2482175,2,4,6,2,2,3,9,28,12,27,11,20162,4,1,0.25,15,1,1,1,1,1,8,12,24,483888,18,27,54,0
2482182,2,4,6,3,2,3,9,28,12,27,11,20162,4,1,0.25,22,1,1,1,1,1,8,18,36,725832,18,27,54,0
2482189,2,4,6,4,2,3,9,28,12,27,11,20162,4,1,0.25,29,1,1,1,1,1,8,24,48,967776,18,27,54,0
2482196,2,4,6,5,3,3,9,28,12,27,11,20162,4,1,0.25,36,1,1,1,1,1,8,30,90,1814580,18,27,54,0
2482197,2,4,2,1,4,3,10,28,12,27,11,20164,4,1,0.25,36,1,1,1,1,1,8,2,8,161312,6,30,18,0
2482198,2,4,7,1,4,3,11,28,12,3,3,20162,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,564536,21,33,63,0
2482518,4,2,7,1,4,3,9,30,14,4,4,20174,4,1,0.25,10,1,1,1,1,1,8,7,28,564872,21,27,63,0
2482768,2,4,6,1,1,3,9,28,12,27,11,20184,4,1,0.25,8,1,1,1,1,1,8,6,6,121104,18,27,54,0
2482775,2,4,6,2,2,3,9,28,12,27,11,20184,4,1,0.25,15,1,1,1,1,1,8,12,24,484416,18,27,54,0
2482782,2,4,6,3,2,3,9,28,12,27,11,20184,4,1,0.25,22,1,1,1,1,1,8,18,36,726624,18,27,54,0
2482789,2,4,6,4,2,3,9,28,12,27,11,20184,4,1,0.25,29,1,1,1,1,1,8,24,48,968832,18,27,54,0
2482796,2,4,6,5,3,3,9,28,12,27,11,20184,4,1,0.25,36,1,1,1,1,1,8,30,90,1816560,18,27,54,0
2482797,2,4,2,1,4,3,10,28,12,27,11,20185,4,1,0.25,36,1,1,1,1,1,8,2,8,161480,6,30,18,0
2483116,2,4,6,1,1,3,9,28,12,27,11,20196,4,1,0.25,8,1,1,1,1,1,8,6,6,121176,18,27,54,0
2483123,2,4,6,2,2,3,9,28,12,27,11,20196,4,1,0.25,15,1,1,1,1,1,8,12,24,484704,18,27,54,0
2483130,2,4,6,3,2,3,9,28,12,27,11,20196,4,1,0.25,22,1,1,1,1,1,8,18,36,727056,18,27,54,0
2483137,2,4,6,4,2,3,9,28,12,27,11,20196,4,1,0.25,29,1,1,1,1,1,8,24,48,969408,18,27,54,0
2483144,2,4,6,5,3,3,9,28,12,27,11,20196,4,1,0.25,36,1,1,1,1,1,8,30,90,1817640,18,27,54,0
2483145,2,4,2,1,4,3,10,28,12,27,11,20198,4,1,0.25,36,1,1,1,1,1,8,2,8,161584,6,30,18,0
2483833,4,2,7,1,4,3,9,30,14,0,0,20220,5,1,0.2,9,1,1,1,1,1,8,7,28,566160,21,27,63,0
2483887,2,4,6,1,1,3,9,28,12,27,11,20224,4,1,0.25,8,1,1,1,1,1,8,6,6,121344,18,27,54,0
2483894,2,4,6,2,2,3,9,28,12,27,11,20224,4,1,0.25,15,1,1,1,1,1,8,12,24,485376,18,27,54,0
2483901,2,4,6,3,2,3,9,28,12,27,11,20224,4,1,0.25,22,1,1,1,1,1,8,18,36,728064,18,27,54,0
2483908,2,4,6,4,2,3,9,28,12,27,11,20224,4,1,0.25,29,1,1,1,1,1,8,24,48,970752,18,27,54,0
2483915,2,4,6,5,3,3,9,28,12,27,11,20224,4,1,0.25,36,1,1,1,1,1,8,30,90,1820160,18,27,54,0
2483916,2,4,2,1,4,3,10,28,12,27,11,20225,4,1,0.25,36,1,1,1,1,1,8,2,8,161800,6,30,18,0
2483917,2,4,7,1,4,3,11,28,12,3,3,20224,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,566272,21,33,63,0
2484159,4,2,7,1,4,3,9,30,14,4,4,20232,4,1,0.25,9,1,1,1,1,1,8,7,28,566496,21,27,63,0
2484390,2,4,6,1,1,3,9,28,12,27,11,20238,4,1,0.25,8,1,1,1,1,1,8,6,6,121428,18,27,54,0
2484397,2,4,6,2,2,3,9,28,12,27,11,20238,4,1,0.25,15,1,1,1,1,1,8,12,24,485712,18,27,54,0
2484404,2,4,6,3,2,3,9,28,12,27,11,20238,4,1,0.25,22,1,1,1,1,1,8,18,36,728568,18,27,54,0
2484411,2,4,6,4,2,3,9,28,12,27,11,20238,4,1,0.25,29,1,1,1,1,1,8,24,48,971424,18,27,54,0
2484418,2,4,6,5,3,3,9,28,12,27,11,20238,4,1,0.25,36,1,1,1,1,1,8,30,90,1821420,18,27,54,0
2484419,2,4,2,1,4,3,10,28,12,27,11,20240,4,1,0.25,36,1,1,1,1,1,8,2,8,161920,6,30,18,0
2484640,0,3,5,1,1,3,9,0,0,29,13,20248,4,4,1.0,20,1,1,1,1,1,0,5,5,101240,15,27,45,0
2484647,0,3,5,2,2,3,9,0,0,29,13,20248,4,4,1.0,27,1,1,1,1,1,0,10,20,404960,15,27,45,0
2484654,0,3,5,3,2,3,9,0,0,29,13,20248,4,4,1.0,34,1,1,1,1,1,0,15,30,607440,15,27,45,0
2484661,0,3,5,4,2,3,9,0,0,29,13,20248,4,4,1.0,41,1,1,1,1,1,0,20,40,809920,15,27,45,0
2484668,0,3,5,5,3,3,9,0,0,29,13,20248,4,4,1.0,48,1,1,1,1,1,0,25,75,1518600,15,27,45,0
2484669,0,3,1,1,4,3,10,0,0,29,13,20249,4,4,1.0,48,1,1,1,1,1,0,1,4,80996,3,30,9,0
2484676,2,0,6,1,1,3,10,29,13,27,11,20248,3,0,0.0,4,1,1,1,1,1,0,6,6,121488,18,30,54,0
2484683,2,0,6,2,2,3,10,29,13,27,11,20248,3,0,0.0,11,1,1,1,1,1,0,12,24,485952,18,30,54,0
2484690,2,0,6,3,2,3,10,29,13,27,11,20248,3,0,0.0,18,1,1,1,1,1,0,18,36,728928,18,30,54,0
2484697,2,0,6,4,2,3,10,29,13,27,11,20248,3,0,0.0,25,1,1,1,1,1,0,24,48,971904,18,30,54,0
2484704,2,0,6,5,3,3,10,29,13,27,11,20248,3,0,0.0,32,1,1,1,1,1,0,30,90,1822320,18,30,54,0
2484705,2,0,2,1,4,3,11,29,13,27,11,20249,3,0,0.0,32,1,1,1,1,1,0,2,8,161992,6,33,18,0
2484706,4,0,7,1,4,3,12,29,13,0,0,20248,4,0,0.0,6,1,1,1,1,1,0,7,28,566944,21,36,63,0
2484766,0,3,3,1,4,3,9,27,11,29,13,20249,3,3,1.0,16,1,1,1,1,1,0,3,12,242988,9,27,27,0
2484771,2,4,6,1,1,3,9,28,12,27,11,20252,4,1,0.25,8,1,1,1,1,1,8,6,6,121512,18,27,54,0
2484778,2,4,6,2,2,3,9,28,12,27,11,20252,4,1,0.25,15,1,1,1,1,1,8,12,24,486048,18,27,54,0
2484785,2,4,6,3,2,3,9,28,12,27,11,20252,4,1,0.25,22,1,1,1,1,1,8,18,36,729072,18,27,54,0
2484792,2,4,6,4,2,3,9,28,12,27,11,20252,4,1,0.25,29,1,1,1,1,1,8,24,48,972096,18,27,54,0
2484799,2,4,6,5,3,3,9,28,12,27,11,20252,4,1,0.25,36,1,1,1,1,1,8,30,90,1822680,18,27,54,0
2484800,2,4,2,1,4,3,10,28,12,27,11,20253,4,1,0.25,36,1,1,1,1,1,8,2,8,162024,6,30,18,0
2485001,4,2,7,1,4,3,9,30,14,0,0,20256,5,1,0.2,9,1,1,1,1,1,8,7,28,567168,21,27,63,0
2485295,4,2,7,1,4,3,9,31,15,0,0,20264,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,567392,21,27,63,0
2485670,2,4,6,1,1,3,9,28,12,27,11,20276,4,1,0.25,8,1,1,1,1,1,8,6,6,121656,18,27,54,0
2485677,2,4,6,2,2,3,9,28,12,27,11,20276,4,1,0.25,15,1,1,1,1,1,8,12,24,486624,18,27,54,0
2485684,2,4,6,3,2,3,9,28,12,27,11,20276,4,1,0.25,22,1,1,1,1,1,8,18,36,729936,18,27,54,0
2485691,2,4,6,4,2,3,9,28,12,27,11,20276,4,1,0.25,29,1,1,1,1,1,8,24,48,973248,18,27,54,0
2485698,2,4,6,5,3,3,9,28,12,27,11,20276,4,1,0.25,36,1,1,1,1,1,8,30,90,1824840,18,27,54,0
2485699,2,4,2,1,4,3,10,28,12,27,11,20277,4,1,0.25,36,1,1,1,1,1,8,2,8,162216,6,30,18,0
2485700,2,4,7,1,4,3,11,28,12,3,3,20276,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,567728,21,33,63,0
2485810,4,2,7,1,4,3,9,30,14,4,4,20278,4,1,0.25,10,1,1,1,1,1,8,7,28,567784,21,27,63,0
2485913,0,3,5,1,1,3,9,3,3,29,13,20282,5,5,1.0,24,1,1,1,1,1,0,5,5,101410,15,27,45,0
2485920,0,3,5,2,2,3,9,3,3,29,13,20282,5,5,1.0,31,1,1,1,1,1,0,10,20,405640,15,27,45,0
2485927,0,3,5,3,2,3,9,3,3,29,13,20282,5,5,1.0,38,1,1,1,1,1,0,15,30,608460,15,27,45,0
2485934,0,3,5,4,2,3,9,3,3,29,13,20282,5,5,1.0,45,1,1,1,1,1,0,20,40,811280,15,27,45,0
2485941,0,3,5,5,3,3,9,3,3,29,13,20282,5,5,1.0,52,1,1,1,1,1,0,25,75,1521150,15,27,45,0
2485942,0,3,1,1,4,3,10,3,3,29,13,20284,5,5,1.0,52,1,1,1,1,1,0,1,4,81136,3,30,9,0
2485949,2,0,6,1,1,3,9,29,13,27,11,20282,3,0,0.0,4,1,1,1,1,1,0,6,6,121692,18,27,54,0
2485956,2,0,6,2,2,3,9,29,13,27,11,20282,3,0,0.0,11,1,1,1,1,1,0,12,24,486768,18,27,54,0
2485963,2,0,6,3,2,3,9,29,13,27,11,20282,3,0,0.0,18,1,1,1,1,1,0,18,36,730152,18,27,54,0
2485970,2,0,6,4,2,3,9,29,13,27,11,20282,3,0,0.0,25,1,1,1,1,1,0,24,48,973536,18,27,54,0
2485977,2,0,6,5,3,3,9,29,13,27,11,20282,3,0,0.0,32,1,1,1,1,1,0,30,90,1825380,18,27,54,0
2485978,2,0,2,1,4,3,10,29,13,27,11,20284,3,0,0.0,32,1,1,1,1,1,0,2,8,162272,6,30,18,0
2485979,2,0,7,1,4,3,11,29,13,3,3,20282,5,0,0.0,5,1,1,1,1,1,0,7,28,567896,21,33,63,0
2486040,0,3,3,1,4,3,9,27,11,29,13,20284,3,3,1.0,18,1,1,1,1,1,0,3,12,243408,9,27,27,0
2486417,2,4,6,1,1,3,9,28,12,27,11,20294,4,1,0.25,8,1,1,1,1,1,8,6,6,121764,18,27,54,0
2486424,2,4,6,2,2,3,9,28,12,27,11,20294,4,1,0.25,15,1,1,1,1,1,8,12,24,487056,18,27,54,0
2486431,2,4,6,3,2,3,9,28,12,27,11,20294,4,1,0.25,22,1,1,1,1,1,8,18,36,730584,18,27,54,0
2486438,2,4,6,4,2,3,9,28,12,27,11,20294,4,1,0.25,29,1,1,1,1,1,8,24,48,974112,18,27,54,0
2486445,2,4,6,5,3,3,9,28,12,27,11,20294,4,1,0.25,36,1,1,1,1,1,8,30,90,1826460,18,27,54,0
2486446,2,4,2,1,4,3,10,28,12,27,11,20295,4,1,0.25,36,1,1,1,1,1,8,2,8,162360,6,30,18,0
2487472,4,2,7,1,4,3,9,30,14,4,4,20320,4,1,0.25,10,1,1,1,1,1,8,7,28,568960,21,27,63,0
2488065,2,4,6,1,1,3,9,28,12,27,11,20335,4,1,0.25,8,1,1,1,1,1,8,6,6,122010,18,27,54,0
2488072,2,4,6,2,2,3,9,28,12,27,11,20335,4,1,0.25,15,1,1,1,1,1,8,12,24,488040,18,27,54,0
2488079,2,4,6,3,2,3,9,28,12,27,11,20335,4,1,0.25,22,1,1,1,1,1,8,18,36,732060,18,27,54,0
2488086,2,4,6,4,2,3,9,28,12,27,11,20335,4,1,0.25,29,1,1,1,1,1,8,24,48,976080,18,27,54,0
2488093,2,4,6,5,3,3,9,28,12,27,11,20335,4,1,0.25,36,1,1,1,1,1,8,30,90,1830150,18,27,54,0
2488094,2,4,2,1,4,3,10,28,12,27,11,20337,4,1,0.25,36,1,1,1,1,1,8,2,8,162696,6,30,18,0
2489296,2,4,6,1,1,3,9,28,12,27,11,20366,4,1,0.25,8,1,1,1,1,1,8,6,6,122196,18,27,54,0
2489303,2,4,6,2,2,3,9,28,12,27,11,20366,4,1,0.25,15,1,1,1,1,1,8,12,24,488784,18,27,54,0
2489310,2,4,6,3,2,3,9,28,12,27,11,20366,4,1,0.25,22,1,1,1,1,1,8,18,36,733176,18,27,54,0
2489317,2,4,6,4,2,3,9,28,12,27,11,20366,4,1,0.25,29,1,1,1,1,1,8,24,48,977568,18,27,54,0
2489324,2,4,6,5,3,3,9,28,12,27,11,20366,4,1,0.25,36,1,1,1,1,1,8,30,90,1832940,18,27,54,0
2489325,2,4,2,1,4,3,10,28,12,27,11,20367,4,1,0.25,36,1,1,1,1,1,8,2,8,162936,6,30,18,0
2489539,0,3,5,1,1,3,9,4,4,29,13,20370,3,3,1.0,16,1,1,1,1,1,0,5,5,101850,15,27,45,0
2489546,0,3,5,2,2,3,9,4,4,29,13,20370,3,3,1.0,23,1,1,1,1,1,0,10,20,407400,15,27,45,0
2489553,0,3,5,3,2,3,9,4,4,29,13,20370,3,3,1.0,30,1,1,1,1,1,0,15,30,611100,15,27,45,0
2489560,0,3,5,4,2,3,9,4,4,29,13,20370,3,3,1.0,37,1,1,1,1,1,0,20,40,814800,15,27,45,0
2489567,0,3,5,5,3,3,9,4,4,29,13,20370,3,3,1.0,44,1,1,1,1,1,0,25,75,1527750,15,27,45,0
2489568,0,3,1,1,4,3,10,4,4,29,13,20372,3,3,1.0,44,1,1,1,1,1,0,1,4,81488,3,30,9,0
2489575,2,0,6,1,1,3,12,29,13,27,11,20370,3,0,0.0,4,1,1,1,1,1,0,6,6,122220,18,36,54,0
2489582,2,0,6,2,2,3,12,29,13,27,11,20370,3,0,0.0,11,1,1,1,1,1,0,12,24,488880,18,36,54,0
2489589,2,0,6,3,2,3,12,29,13,27,11,20370,3,0,0.0,18,1,1,1,1,1,0,18,36,733320,18,36,54,0
2489596,2,0,6,4,2,3,12,29,13,27,11,20370,3,0,0.0,25,1,1,1,1,1,0,24,48,977760,18,36,54,0
2489603,2,0,6,5,3,3,12,29,13,27,11,20370,3,0,0.0,32,1,1,1,1,1,0,30,90,1833300,18,36,54,0
2489604,2,0,2,1,4,3,9,29,13,27,11,20372,3,0,0.0,32,1,1,1,1,1,0,2,8,162976,6,27,18,0
2489605,4,0,7,1,4,3,10,29,13,4,4,20370,3,0,0.0,5,1,1,1,1,1,0,7,28,570360,21,30,63,0
2489664,0,3,3,1,4,3,9,27,11,29,13,20372,3,3,1.0,16,1,1,1,1,1,0,3,12,244464,9,27,27,0
2489875,0,3,5,1,1,3,9,0,0,29,13,20380,4,4,1.0,20,1,1,1,1,1,0,5,5,101900,15,27,45,0
2489882,0,3,5,2,2,3,9,0,0,29,13,20380,4,4,1.0,27,1,1,1,1,1,0,10,20,407600,15,27,45,0
2489889,0,3,5,3,2,3,9,0,0,29,13,20380,4,4,1.0,34,1,1,1,1,1,0,15,30,611400,15,27,45,0
2489891,4,2,7,1,4,3,9,30,14,4,4,20377,4,1,0.25,9,1,1,1,1,1,8,7,28,570556,21,27,63,0
2489896,0,3,5,4,2,3,9,0,0,29,13,20380,4,4,1.0,41,1,1,1,1,1,0,20,40,815200,15,27,45,0
2489903,0,3,5,5,3,3,9,0,0,29,13,20380,4,4,1.0,48,1,1,1,1,1,0,25,75,1528500,15,27,45,0
2489904,0,3,1,1,4,3,10,0,0,29,13,20381,4,4,1.0,48,1,1,1,1,1,0,1,4,81524,3,30,9,0
2489911,2,0,6,1,1,3,11,29,13,27,11,20380,3,0,0.0,4,1,1,1,1,1,0,6,6,122280,18,33,54,0
2489918,2,0,6,2,2,3,11,29,13,27,11,20380,3,0,0.0,11,1,1,1,1,1,0,12,24,489120,18,33,54,0
2489925,2,0,6,3,2,3,11,29,13,27,11,20380,3,0,0.0,18,1,1,1,1,1,0,18,36,733680,18,33,54,0
2489932,2,0,6,4,2,3,11,29,13,27,11,20380,3,0,0.0,25,1,1,1,1,1,0,24,48,978240,18,33,54,0
2489939,2,0,6,5,3,3,11,29,13,27,11,20380,3,0,0.0,32,1,1,1,1,1,0,30,90,1834200,18,33,54,0
2489940,2,0,2,1,4,3,12,29,13,27,11,20381,3,0,0.0,32,1,1,1,1,1,0,2,8,163048,6,36,18,0
2489941,4,0,7,1,4,3,9,29,13,0,0,20380,4,0,0.0,5,1,1,1,1,1,0,7,28,570640,21,27,63,0
2490004,0,3,3,1,4,3,9,27,11,29,13,20381,3,3,1.0,20,1,1,1,1,1,0,3,12,244572,9,27,27,0
2490177,4,2,7,1,4,3,9,31,15,4,4,20385,5,2,0.4,13,1,1,1,1,1,8,7,28,570780,21,27,63,0
2490848,4,2,7,1,4,3,9,31,15,0,0,20402,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,571256,21,27,63,0
2491394,0,3,5,1,1,3,9,3,3,29,13,20418,5,5,1.0,24,1,1,1,1,1,0,5,5,102090,15,27,45,0
2491401,0,3,5,2,2,3,9,3,3,29,13,20418,5,5,1.0,31,1,1,1,1,1,0,10,20,408360,15,27,45,0
2491408,0,3,5,3,2,3,9,3,3,29,13,20418,5,5,1.0,38,1,1,1,1,1,0,15,30,612540,15,27,45,0
2491415,0,3,5,4,2,3,9,3,3,29,13,20418,5,5,1.0,45,1,1,1,1,1,0,20,40,816720,15,27,45,0
2491422,0,3,5,5,3,3,9,3,3,29,13,20418,5,5,1.0,52,1,1,1,1,1,0,25,75,1531350,15,27,45,0
2491423,0,3,1,1,4,3,10,3,3,29,13,20419,5,5,1.0,52,1,1,1,1,1,0,1,4,81676,3,30,9,0
2491430,2,0,6,1,1,3,10,29,13,27,11,20418,3,0,0.0,4,1,1,1,1,1,0,6,6,122508,18,30,54,0
2491437,2,0,6,2,2,3,10,29,13,27,11,20418,3,0,0.0,11,1,1,1,1,1,0,12,24,490032,18,30,54,0
