timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2465765,3,2,1,1,4,3,10,14,14,17,1,19500,4,1,0.25,36,1,1,1,1,1,6,1,4,78000,3,30,9,0
2466355,4,2,7,1,4,3,9,31,15,0,0,19511,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,546308,21,27,63,0
2466460,0,3,5,1,1,3,9,0,0,29,13,19517,4,4,1.0,20,1,1,1,1,1,0,5,5,97585,15,27,45,0
2466467,0,3,5,2,2,3,9,0,0,29,13,19517,4,4,1.0,27,1,1,1,1,1,0,10,20,390340,15,27,45,0
2466474,0,3,5,3,2,3,9,0,0,29,13,19517,4,4,1.0,34,1,1,1,1,1,0,15,30,585510,15,27,45,0
2466481,0,3,5,4,2,3,9,0,0,29,13,19517,4,4,1.0,41,1,1,1,1,1,0,20,40,780680,15,27,45,0
2466488,0,3,5,5,3,3,9,0,0,29,13,19517,4,4,1.0,48,1,1,1,1,1,0,25,75,1463775,15,27,45,0
2466489,0,3,1,1,4,3,10,0,0,29,13,19518,4,4,1.0,48,1,1,1,1,1,0,1,4,78072,3,30,9,0
2466496,2,0,6,1,1,3,12,29,13,27,11,19517,3,0,0.0,4,1,1,1,1,1,0,6,6,117102,18,36,54,0
2466503,2,0,6,2,2,3,12,29,13,27,11,19517,3,0,0.0,11,1,1,1,1,1,0,12,24,468408,18,36,54,0
2466510,2,0,6,3,2,3,12,29,13,27,11,19517,3,0,0.0,18,1,1,1,1,1,0,18,36,702612,18,36,54,0
2466517,2,0,6,4,2,3,12,29,13,27,11,19517,3,0,0.0,25,1,1,1,1,1,0,24,48,936816,18,36,54,0
2466524,2,0,6,5,3,3,12,29,13,27,11,19517,3,0,0.0,32,1,1,1,1,1,0,30,90,1756530,18,36,54,0
2466525,2,0,2,1,4,3,9,29,13,27,11,19518,3,0,0.0,32,1,1,1,1,1,0,2,8,156144,6,27,18,0
2466526,4,0,7,1,4,3,10,29,13,0,0,19517,4,0,0.0,6,1,1,1,1,1,0,7,28,546476,21,30,63,0
2466586,0,3,3,1,4,3,9,27,11,29,13,19518,3,3,1.0,16,1,1,1,1,1,0,3,12,234216,9,27,27,0
2466591,4,2,5,1,1,3,9,14,14,20,4,19521,4,1,0.25,8,1,1,1,1,1,8,5,5,97605,15,27,45,0
2466598,4,2,5,2,2,3,9,14,14,20,4,19521,4,1,0.25,15,1,1,1,1,1,8,10,20,390420,15,27,45,0
2466605,4,2,5,3,2,3,9,14,14,20,4,19521,4,1,0.25,22,1,1,1,1,1,8,15,30,585630,15,27,45,0
2466612,4,2,5,4,2,3,9,14,14,20,4,19521,4,1,0.25,29,1,1,1,1,1,8,20,40,780840,15,27,45,0
2466619,4,2,5,5,3,3,9,14,14,20,4,19521,4,1,0.25,36,1,1,1,1,1,8,25,75,1464075,15,27,45,0
2466620,4,2,1,1,4,3,10,14,14,20,4,19522,4,1,0.25,36,1,1,1,1,1,8,1,4,78088,3,30,9,0
2466868,3,2,5,1,1,3,9,14,14,21,5,19529,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,97645,15,27,45,0
2466875,3,2,5,2,2,3,9,14,14,21,5,19529,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,390580,15,27,45,0
2466882,3,2,5,3,2,3,9,14,14,21,5,19529,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,585870,15,27,45,0
2466889,3,2,5,4,2,3,9,14,14,21,5,19529,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,781160,15,27,45,0
2466896,3,2,5,5,3,3,9,14,14,21,5,19529,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1464675,15,27,45,0
2466897,3,2,1,1,4,3,10,14,14,21,5,19530,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,78120,3,30,9,0
2466987,0,3,5,1,1,3,9,0,0,29,13,19531,4,4,1.0,20,1,1,1,1,1,0,5,5,97655,15,27,45,0
2466994,0,3,5,2,2,3,9,0,0,29,13,19531,4,4,1.0,27,1,1,1,1,1,0,10,20,390620,15,27,45,0
2467001,0,3,5,3,2,3,9,0,0,29,13,19531,4,4,1.0,34,1,1,1,1,1,0,15,30,585930,15,27,45,0
2467008,0,3,5,4,2,3,9,0,0,29,13,19531,4,4,1.0,41,1,1,1,1,1,0,20,40,781240,15,27,45,0
2467015,0,3,5,5,3,3,9,0,0,29,13,19531,4,4,1.0,48,1,1,1,1,1,0,25,75,1464825,15,27,45,0
2467016,0,3,1,1,4,3,10,0,0,29,13,19532,4,4,1.0,48,1,1,1,1,1,0,1,4,78128,3,30,9,0
2467023,2,0,6,1,1,3,11,29,13,27,11,19531,3,0,0.0,4,1,1,1,1,1,0,6,6,117186,18,33,54,0
2467030,2,0,6,2,2,3,11,29,13,27,11,19531,3,0,0.0,11,1,1,1,1,1,0,12,24,468744,18,33,54,0
2467037,2,0,6,3,2,3,11,29,13,27,11,19531,3,0,0.0,18,1,1,1,1,1,0,18,36,703116,18,33,54,0
2467044,2,0,6,4,2,3,11,29,13,27,11,19531,3,0,0.0,25,1,1,1,1,1,0,24,48,937488,18,33,54,0
2467051,2,0,6,5,3,3,11,29,13,27,11,19531,3,0,0.0,32,1,1,1,1,1,0,30,90,1757790,18,33,54,0
2467052,2,0,2,1,4,3,12,29,13,27,11,19532,3,0,0.0,32,1,1,1,1,1,0,2,8,156256,6,36,18,0
2467053,4,0,7,1,4,3,9,29,13,0,0,19531,4,0,0.0,5,1,1,1,1,1,0,7,28,546868,21,27,63,0
2467116,0,3,3,1,4,3,9,27,11,29,13,19532,3,3,1.0,20,1,1,1,1,1,0,3,12,234384,9,27,27,0
2467158,4,2,5,1,1,3,9,14,14,24,8,19535,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,97675,15,27,45,0
2467165,4,2,5,2,2,3,9,14,14,24,8,19535,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,390700,15,27,45,0
2467172,4,2,5,3,2,3,9,14,14,24,8,19535,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,586050,15,27,45,0
2467179,4,2,5,4,2,3,9,14,14,24,8,19535,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,781400,15,27,45,0
2467186,4,2,5,5,3,3,9,14,14,24,8,19535,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1465125,15,27,45,0
2467187,4,2,1,1,4,3,10,14,14,24,8,19537,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,78148,3,30,9,0
2467292,3,2,5,1,1,3,9,14,14,17,1,19539,4,1,0.25,8,1,1,1,1,1,6,5,5,97695,15,27,45,0
2467299,3,2,5,2,2,3,9,14,14,17,1,19539,4,1,0.25,15,1,1,1,1,1,6,10,20,390780,15,27,45,0
2467306,3,2,5,3,2,3,9,14,14,17,1,19539,4,1,0.25,22,1,1,1,1,1,6,15,30,586170,15,27,45,0
2467313,3,2,5,4,2,3,9,14,14,17,1,19539,4,1,0.25,29,1,1,1,1,1,6,20,40,781560,15,27,45,0
2467320,3,2,5,5,3,3,9,14,14,17,1,19539,4,1,0.25,36,1,1,1,1,1,6,25,75,1465425,15,27,45,0
2467321,3,2,1,1,4,3,10,14,14,17,1,19540,4,1,0.25,36,1,1,1,1,1,6,1,4,78160,3,30,9,0
2467412,4,2,7,1,4,3,9,30,14,0,0,19541,5,1,0.2,10,1,1,1,1,1,8,7,28,547148,21,27,63,0
2467661,3,2,5,1,1,3,9,14,14,21,5,19549,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,97745,15,27,45,0
2467668,3,2,5,2,2,3,9,14,14,21,5,19549,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,390980,15,27,45,0
2467675,3,2,5,3,2,3,9,14,14,21,5,19549,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,586470,15,27,45,0
2467682,3,2,5,4,2,3,9,14,14,21,5,19549,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,781960,15,27,45,0
2467689,3,2,5,5,3,3,9,14,14,21,5,19549,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1466175,15,27,45,0
2467690,3,2,1,1,4,3,10,14,14,21,5,19552,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,78208,3,30,9,0
2467997,3,2,5,1,1,3,9,14,14,25,9,19561,2,1,0.5,8,1,1,1,1,1,6,5,5,97805,15,27,45,0
2468004,3,2,5,2,2,3,9,14,14,25,9,19561,2,1,0.5,15,1,1,1,1,1,6,10,20,391220,15,27,45,0
2468011,3,2,5,3,2,3,9,14,14,25,9,19561,2,1,0.5,22,1,1,1,1,1,6,15,30,586830,15,27,45,0
2468018,3,2,5,4,2,3,9,14,14,25,9,19561,2,1,0.5,29,1,1,1,1,1,6,20,40,782440,15,27,45,0
2468025,3,2,5,5,3,3,9,14,14,25,9,19561,2,1,0.5,36,1,1,1,1,1,6,25,75,1467075,15,27,45,0
2468026,3,2,1,1,4,3,10,14,14,25,9,19562,2,1,0.5,36,1,1,1,1,1,6,1,4,78248,3,30,9,0
2468126,4,2,7,1,4,3,9,31,15,0,0,19563,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,547764,21,27,63,0
2468146,3,2,5,1,1,3,9,14,14,25,9,19565,2,1,0.5,8,1,1,1,1,1,6,5,5,97825,15,27,45,0
2468153,3,2,5,2,2,3,9,14,14,25,9,19565,2,1,0.5,15,1,1,1,1,1,6,10,20,391300,15,27,45,0
2468160,3,2,5,3,2,3,9,14,14,25,9,19565,2,1,0.5,22,1,1,1,1,1,6,15,30,586950,15,27,45,0
2468167,3,2,5,4,2,3,9,14,14,25,9,19565,2,1,0.5,29,1,1,1,1,1,6,20,40,782600,15,27,45,0
2468174,3,2,5,5,3,3,9,14,14,25,9,19565,2,1,0.5,36,1,1,1,1,1,6,25,75,1467375,15,27,45,0
2468175,3,2,1,1,4,3,10,14,14,25,9,19566,2,1,0.5,36,1,1,1,1,1,6,1,4,78264,3,30,9,0
2468314,4,2,7,1,4,3,9,31,15,0,0,19568,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,547904,21,27,63,0
2468514,0,2,5,1,1,3,9,14,14,29,13,19577,1,1,1.0,8,1,1,1,1,1,0,5,5,97885,15,27,45,0
2468521,0,2,5,2,2,3,9,14,14,29,13,19577,1,1,1.0,15,1,1,1,1,1,0,10,20,391540,15,27,45,0
2468528,0,2,5,3,2,3,9,14,14,29,13,19577,1,1,1.0,22,1,1,1,1,1,0,15,30,587310,15,27,45,0
2468535,0,2,5,4,2,3,9,14,14,29,13,19577,1,1,1.0,29,1,1,1,1,1,0,20,40,783080,15,27,45,0
2468542,0,2,5,5,3,3,9,14,14,29,13,19577,1,1,1.0,36,1,1,1,1,1,0,25,75,1468275,15,27,45,0
2468543,0,2,1,1,4,3,10,14,14,29,13,19578,1,1,1.0,36,1,1,1,1,1,0,1,4,78312,3,30,9,0
2468550,2,0,6,1,1,3,10,29,13,27,11,19577,3,0,0.0,4,1,1,1,1,1,0,6,6,117462,18,30,54,0
2468557,2,0,6,2,2,3,10,29,13,27,11,19577,3,0,0.0,11,1,1,1,1,1,0,12,24,469848,18,30,54,0
2468564,2,0,6,3,2,3,10,29,13,27,11,19577,3,0,0.0,18,1,1,1,1,1,0,18,36,704772,18,30,54,0
2468571,2,0,6,4,2,3,10,29,13,27,11,19577,3,0,0.0,25,1,1,1,1,1,0,24,48,939696,18,30,54,0
2468578,2,0,6,5,3,3,10,29,13,27,11,19577,3,0,0.0,32,1,1,1,1,1,0,30,90,1761930,18,30,54,0
2468579,2,0,2,1,4,3,11,29,13,27,11,19578,3,0,0.0,32,1,1,1,1,1,0,2,8,156624,6,33,18,0
2468580,2,0,7,1,4,3,12,29,13,14,14,19577,1,0,0.0,6,1,1,1,1,1,0,7,28,548156,21,36,63,0
2468644,0,3,3,1,4,3,9,27,11,29,13,19578,3,3,1.0,20,1,1,1,1,1,0,3,12,234936,9,27,27,0
2468759,0,3,5,1,1,3,9,0,0,29,13,19583,4,4,1.0,20,1,1,1,1,1,0,5,5,97915,15,27,45,0
2468766,0,3,5,2,2,3,9,0,0,29,13,19583,4,4,1.0,27,1,1,1,1,1,0,10,20,391660,15,27,45,0
2468773,0,3,5,3,2,3,9,0,0,29,13,19583,4,4,1.0,34,1,1,1,1,1,0,15,30,587490,15,27,45,0
2468780,0,3,5,4,2,3,9,0,0,29,13,19583,4,4,1.0,41,1,1,1,1,1,0,20,40,783320,15,27,45,0
2468787,0,3,5,5,3,3,9,0,0,29,13,19583,4,4,1.0,48,1,1,1,1,1,0,25,75,1468725,15,27,45,0
2468788,0,3,1,1,4,3,10,0,0,29,13,19585,4,4,1.0,48,1,1,1,1,1,0,1,4,78340,3,30,9,0
2468795,2,0,6,1,1,3,9,29,13,27,11,19583,3,0,0.0,4,1,1,1,1,1,0,6,6,117498,18,27,54,0
2468802,2,0,6,2,2,3,9,29,13,27,11,19583,3,0,0.0,11,1,1,1,1,1,0,12,24,469992,18,27,54,0
2468809,2,0,6,3,2,3,9,29,13,27,11,19583,3,0,0.0,18,1,1,1,1,1,0,18,36,704988,18,27,54,0
2468816,2,0,6,4,2,3,9,29,13,27,11,19583,3,0,0.0,25,1,1,1,1,1,0,24,48,939984,18,27,54,0
2468823,2,0,6,5,3,3,9,29,13,27,11,19583,3,0,0.0,32,1,1,1,1,1,0,30,90,1762470,18,27,54,0
2468824,2,0,2,1,4,3,10,29,13,27,11,19585,3,0,0.0,32,1,1,1,1,1,0,2,8,156680,6,30,18,0
2468825,4,0,7,1,4,3,11,29,13,0,0,19583,4,0,0.0,5,1,1,1,1,1,0,7,28,548324,21,33,63,0
2468884,0,3,3,1,4,3,9,27,11,29,13,19585,3,3,1.0,16,1,1,1,1,1,0,3,12,235020,9,27,27,0
2468988,3,2,5,1,1,3,9,14,14,17,1,19591,4,1,0.25,8,1,1,1,1,1,6,5,5,97955,15,27,45,0
2468995,3,2,5,2,2,3,9,14,14,17,1,19591,4,1,0.25,15,1,1,1,1,1,6,10,20,391820,15,27,45,0
2469002,3,2,5,3,2,3,9,14,14,17,1,19591,4,1,0.25,22,1,1,1,1,1,6,15,30,587730,15,27,45,0
2469009,3,2,5,4,2,3,9,14,14,17,1,19591,4,1,0.25,29,1,1,1,1,1,6,20,40,783640,15,27,45,0
2469016,3,2,5,5,3,3,9,14,14,17,1,19591,4,1,0.25,36,1,1,1,1,1,6,25,75,1469325,15,27,45,0
2469017,3,2,1,1,4,3,10,14,14,17,1,19592,4,1,0.25,36,1,1,1,1,1,6,1,4,78368,3,30,9,0
2469357,3,2,5,1,1,3,9,14,14,21,5,19601,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,98005,15,27,45,0
2469364,3,2,5,2,2,3,9,14,14,21,5,19601,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,392020,15,27,45,0
2469371,3,2,5,3,2,3,9,14,14,21,5,19601,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,588030,15,27,45,0
2469378,3,2,5,4,2,3,9,14,14,21,5,19601,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,784040,15,27,45,0
2469385,3,2,5,5,3,3,9,14,14,21,5,19601,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1470075,15,27,45,0
2469386,3,2,1,1,4,3,10,14,14,21,5,19603,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,78412,3,30,9,0
2469865,3,2,5,1,1,3,9,14,14,25,9,19614,2,1,0.5,8,1,1,1,1,1,6,5,5,98070,15,27,45,0
2469872,3,2,5,2,2,3,9,14,14,25,9,19614,2,1,0.5,15,1,1,1,1,1,6,10,20,392280,15,27,45,0
2469879,3,2,5,3,2,3,9,14,14,25,9,19614,2,1,0.5,22,1,1,1,1,1,6,15,30,588420,15,27,45,0
2469886,3,2,5,4,2,3,9,14,14,25,9,19614,2,1,0.5,29,1,1,1,1,1,6,20,40,784560,15,27,45,0
2469893,3,2,5,5,3,3,9,14,14,25,9,19614,2,1,0.5,36,1,1,1,1,1,6,25,75,1471050,15,27,45,0
2469894,3,2,1,1,4,3,10,14,14,25,9,19616,2,1,0.5,36,1,1,1,1,1,6,1,4,78464,3,30,9,0
2470232,0,2,5,1,1,3,9,14,14,29,13,19627,1,1,1.0,8,1,1,1,1,1,0,5,5,98135,15,27,45,0
2470239,0,2,5,2,2,3,9,14,14,29,13,19627,1,1,1.0,15,1,1,1,1,1,0,10,20,392540,15,27,45,0
2470246,0,2,5,3,2,3,9,14,14,29,13,19627,1,1,1.0,22,1,1,1,1,1,0,15,30,588810,15,27,45,0
2470253,0,2,5,4,2,3,9,14,14,29,13,19627,1,1,1.0,29,1,1,1,1,1,0,20,40,785080,15,27,45,0
2470260,0,2,5,5,3,3,9,14,14,29,13,19627,1,1,1.0,36,1,1,1,1,1,0,25,75,1472025,15,27,45,0
2470261,0,2,1,1,4,3,10,14,14,29,13,19628,1,1,1.0,36,1,1,1,1,1,0,1,4,78512,3,30,9,0
2470268,2,0,6,1,1,3,12,29,13,27,11,19627,3,0,0.0,4,1,1,1,1,1,0,6,6,117762,18,36,54,0
2470275,2,0,6,2,2,3,12,29,13,27,11,19627,3,0,0.0,11,1,1,1,1,1,0,12,24,471048,18,36,54,0
2470282,2,0,6,3,2,3,12,29,13,27,11,19627,3,0,0.0,18,1,1,1,1,1,0,18,36,706572,18,36,54,0
2470289,2,0,6,4,2,3,12,29,13,27,11,19627,3,0,0.0,25,1,1,1,1,1,0,24,48,942096,18,36,54,0
2470296,2,0,6,5,3,3,12,29,13,27,11,19627,3,0,0.0,32,1,1,1,1,1,0,30,90,1766430,18,36,54,0
2470297,2,0,2,1,4,3,9,29,13,27,11,19628,3,0,0.0,32,1,1,1,1,1,0,2,8,157024,6,27,18,0
2470298,2,0,7,1,4,3,10,29,13,14,14,19627,1,0,0.0,6,1,1,1,1,1,0,7,28,549556,21,30,63,0
2470358,0,3,3,1,4,3,9,27,11,29,13,19628,3,3,1.0,16,1,1,1,1,1,0,3,12,235536,9,27,27,0
2470576,4,2,5,1,1,3,9,14,14,28,12,19636,2,1,0.5,8,1,1,1,1,1,8,5,5,98180,15,27,45,0
2470583,4,2,5,2,2,3,9,14,14,28,12,19636,2,1,0.5,15,1,1,1,1,1,8,10,20,392720,15,27,45,0
2470590,4,2,5,3,2,3,9,14,14,28,12,19636,2,1,0.5,22,1,1,1,1,1,8,15,30,589080,15,27,45,0
2470597,4,2,5,4,2,3,9,14,14,28,12,19636,2,1,0.5,29,1,1,1,1,1,8,20,40,785440,15,27,45,0
2470604,4,2,5,5,3,3,9,14,14,28,12,19636,2,1,0.5,36,1,1,1,1,1,8,25,75,1472700,15,27,45,0
2470605,4,2,1,1,4,3,10,14,14,28,12,19638,2,1,0.5,36,1,1,1,1,1,8,1,4,78552,3,30,9,0
2470620,2,4,6,1,1,3,9,28,12,27,11,19636,4,1,0.25,8,1,1,1,1,1,8,6,6,117816,18,27,54,0
2470627,2,4,6,2,2,3,9,28,12,27,11,19636,4,1,0.25,15,1,1,1,1,1,8,12,24,471264,18,27,54,0
2470634,2,4,6,3,2,3,9,28,12,27,11,19636,4,1,0.25,22,1,1,1,1,1,8,18,36,706896,18,27,54,0
2470641,2,4,6,4,2,3,9,28,12,27,11,19636,4,1,0.25,29,1,1,1,1,1,8,24,48,942528,18,27,54,0
2470648,2,4,6,5,3,3,9,28,12,27,11,19636,4,1,0.25,36,1,1,1,1,1,8,30,90,1767240,18,27,54,0
2470649,2,4,2,1,4,3,10,28,12,27,11,19638,4,1,0.25,36,1,1,1,1,1,8,2,8,157104,6,30,18,0
2470650,2,4,7,1,4,3,11,28,12,14,14,19636,2,1,0.5,10,1,1,1,1,1,8,7,28,549808,21,33,63,0
2470735,3,2,5,1,1,3,9,14,14,17,1,19641,4,1,0.25,8,1,1,1,1,1,6,5,5,98205,15,27,45,0
2470742,3,2,5,2,2,3,9,14,14,17,1,19641,4,1,0.25,15,1,1,1,1,1,6,10,20,392820,15,27,45,0
2470749,3,2,5,3,2,3,9,14,14,17,1,19641,4,1,0.25,22,1,1,1,1,1,6,15,30,589230,15,27,45,0
2470756,3,2,5,4,2,3,9,14,14,17,1,19641,4,1,0.25,29,1,1,1,1,1,6,20,40,785640,15,27,45,0
2470763,3,2,5,5,3,3,9,14,14,17,1,19641,4,1,0.25,36,1,1,1,1,1,6,25,75,1473075,15,27,45,0
2470764,3,2,1,1,4,3,10,14,14,17,1,19644,4,1,0.25,36,1,1,1,1,1,6,1,4,78576,3,30,9,0
2471102,3,2,5,1,1,3,9,14,14,21,5,19653,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,98265,15,27,45,0
2471109,3,2,5,2,2,3,9,14,14,21,5,19653,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,393060,15,27,45,0
2471116,3,2,5,3,2,3,9,14,14,21,5,19653,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,589590,15,27,45,0
2471123,3,2,5,4,2,3,9,14,14,21,5,19653,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,786120,15,27,45,0
2471130,3,2,5,5,3,3,9,14,14,21,5,19653,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1473975,15,27,45,0
2471131,3,2,1,1,4,3,10,14,14,21,5,19654,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,78616,3,30,9,0
2471268,0,3,5,1,1,3,9,3,3,29,13,19656,5,5,1.0,24,1,1,1,1,1,0,5,5,98280,15,27,45,0
2471275,0,3,5,2,2,3,9,3,3,29,13,19656,5,5,1.0,31,1,1,1,1,1,0,10,20,393120,15,27,45,0
2471282,0,3,5,3,2,3,9,3,3,29,13,19656,5,5,1.0,38,1,1,1,1,1,0,15,30,589680,15,27,45,0
2471287,2,4,6,1,1,3,9,28,12,27,11,19655,4,1,0.25,8,1,1,1,1,1,8,6,6,117930,18,27,54,0
2471289,0,3,5,4,2,3,9,3,3,29,13,19656,5,5,1.0,45,1,1,1,1,1,0,20,40,786240,15,27,45,0
2471294,2,4,6,2,2,3,9,28,12,27,11,19655,4,1,0.25,15,1,1,1,1,1,8,12,24,471720,18,27,54,0
2471296,0,3,5,5,3,3,9,3,3,29,13,19656,5,5,1.0,52,1,1,1,1,1,0,25,75,1474200,15,27,45,0
2471297,0,3,1,1,4,3,10,3,3,29,13,19658,5,5,1.0,52,1,1,1,1,1,0,1,4,78632,3,30,9,0
2471301,2,4,6,3,2,3,9,28,12,27,11,19655,4,1,0.25,22,1,1,1,1,1,8,18,36,707580,18,27,54,0
2471304,2,0,6,1,1,3,11,29,13,27,11,19656,3,0,0.0,4,1,1,1,1,1,0,6,6,117936,18,33,54,0
2471308,2,4,6,4,2,3,9,28,12,27,11,19655,4,1,0.25,29,1,1,1,1,1,8,24,48,943440,18,27,54,0
2471311,2,0,6,2,2,3,11,29,13,27,11,19656,3,0,0.0,11,1,1,1,1,1,0,12,24,471744,18,33,54,0
2471315,2,4,6,5,3,3,9,28,12,27,11,19655,4,1,0.25,36,1,1,1,1,1,8,30,90,1768950,18,27,54,0
2471316,2,4,2,1,4,3,10,28,12,27,11,19657,4,1,0.25,36,1,1,1,1,1,8,2,8,157256,6,30,18,0
2471318,2,0,6,3,2,3,11,29,13,27,11,19656,3,0,0.0,18,1,1,1,1,1,0,18,36,707616,18,33,54,0
2471325,2,0,6,4,2,3,11,29,13,27,11,19656,3,0,0.0,25,1,1,1,1,1,0,24,48,943488,18,33,54,0
2471332,2,0,6,5,3,3,11,29,13,27,11,19656,3,0,0.0,32,1,1,1,1,1,0,30,90,1769040,18,33,54,0
2471333,2,0,2,1,4,3,12,29,13,27,11,19658,3,0,0.0,32,1,1,1,1,1,0,2,8,157264,6,36,18,0
2471334,2,0,7,1,4,3,9,29,13,3,3,19656,5,0,0.0,6,1,1,1,1,1,0,7,28,550368,21,27,63,0
2471398,0,3,3,1,4,3,9,27,11,29,13,19658,3,3,1.0,16,1,1,1,1,1,0,3,12,235896,9,27,27,0
2471459,0,2,5,1,1,3,9,14,14,29,13,19662,1,1,1.0,8,1,1,1,1,1,0,5,5,98310,15,27,45,0
2471466,0,2,5,2,2,3,9,14,14,29,13,19662,1,1,1.0,15,1,1,1,1,1,0,10,20,393240,15,27,45,0
2471473,0,2,5,3,2,3,9,14,14,29,13,19662,1,1,1.0,22,1,1,1,1,1,0,15,30,589860,15,27,45,0
2471480,0,2,5,4,2,3,9,14,14,29,13,19662,1,1,1.0,29,1,1,1,1,1,0,20,40,786480,15,27,45,0
2471487,0,2,5,5,3,3,9,14,14,29,13,19662,1,1,1.0,36,1,1,1,1,1,0,25,75,1474650,15,27,45,0
2471488,0,2,1,1,4,3,10,14,14,29,13,19664,1,1,1.0,36,1,1,1,1,1,0,1,4,78656,3,30,9,0
2471495,2,0,6,1,1,3,10,29,13,27,11,19662,3,0,0.0,4,1,1,1,1,1,0,6,6,117972,18,30,54,0
2471502,2,0,6,2,2,3,10,29,13,27,11,19662,3,0,0.0,11,1,1,1,1,1,0,12,24,471888,18,30,54,0
2471509,2,0,6,3,2,3,10,29,13,27,11,19662,3,0,0.0,18,1,1,1,1,1,0,18,36,707832,18,30,54,0
2471516,2,0,6,4,2,3,10,29,13,27,11,19662,3,0,0.0,25,1,1,1,1,1,0,24,48,943776,18,30,54,0
2471523,2,0,6,5,3,3,10,29,13,27,11,19662,3,0,0.0,32,1,1,1,1,1,0,30,90,1769580,18,30,54,0
2471524,2,0,2,1,4,3,11,29,13,27,11,19664,3,0,0.0,32,1,1,1,1,1,0,2,8,157312,6,33,18,0
2471525,2,0,7,1,4,3,12,29,13,14,14,19662,1,0,0.0,5,1,1,1,1,1,0,7,28,550536,21,36,63,0
2471536,0,3,5,1,1,3,9,0,0,29,13,19665,4,4,1.0,20,1,1,1,1,1,0,5,5,98325,15,27,45,0
2471543,0,3,5,2,2,3,9,0,0,29,13,19665,4,4,1.0,27,1,1,1,1,1,0,10,20,393300,15,27,45,0
2471550,0,3,5,3,2,3,9,0,0,29,13,19665,4,4,1.0,34,1,1,1,1,1,0,15,30,589950,15,27,45,0
2471557,0,3,5,4,2,3,9,0,0,29,13,19665,4,4,1.0,41,1,1,1,1,1,0,20,40,786600,15,27,45,0
2471564,0,3,5,5,3,3,9,0,0,29,13,19665,4,4,1.0,48,1,1,1,1,1,0,25,75,1474875,15,27,45,0
2471565,0,3,1,1,4,3,10,0,0,29,13,19666,4,4,1.0,48,1,1,1,1,1,0,1,4,78664,3,30,9,0
2471572,2,0,6,1,1,3,9,29,13,27,11,19665,3,0,0.0,4,1,1,1,1,1,0,6,6,117990,18,27,54,0
2471579,2,0,6,2,2,3,9,29,13,27,11,19665,3,0,0.0,11,1,1,1,1,1,0,12,24,471960,18,27,54,0
2471586,2,0,6,3,2,3,9,29,13,27,11,19665,3,0,0.0,18,1,1,1,1,1,0,18,36,707940,18,27,54,0
2471587,0,3,3,1,4,3,9,27,11,29,13,19664,3,3,1.0,19,1,1,1,1,1,0,3,12,235968,9,27,27,0
2471593,2,0,6,4,2,3,9,29,13,27,11,19665,3,0,0.0,25,1,1,1,1,1,0,24,48,943920,18,27,54,0
2471600,2,0,6,5,3,3,9,29,13,27,11,19665,3,0,0.0,32,1,1,1,1,1,0,30,90,1769850,18,27,54,0
2471601,2,0,2,1,4,3,10,29,13,27,11,19666,3,0,0.0,32,1,1,1,1,1,0,2,8,157328,6,30,18,0
