timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3233449,2,4,5,1,1,3,9,12,12,26,10,29045,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,145225,15,27,45,0
3233456,2,4,5,2,2,3,9,12,12,26,10,29045,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,580900,15,27,45,0
3233463,2,4,5,3,2,3,9,12,12,26,10,29045,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,871350,15,27,45,0
3233470,2,4,5,4,2,3,9,12,12,26,10,29045,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,1161800,15,27,45,0
3233477,2,4,5,5,3,3,9,12,12,26,10,29045,3,1,0.3333333333333333,36,2,1,2,2,4,8,25,75,2178375,15,27,45,0
3233478,2,4,1,1,4,3,10,12,12,26,10,29046,3,1,0.3333333333333333,36,1,2,2,2,4,8,1,4,116184,3,30,9,0
3233685,2,4,5,1,1,3,9,12,12,27,11,29047,4,1,0.25,8,1,1,1,1,1,8,5,5,145235,15,27,45,0
3233692,2,4,5,2,2,3,9,12,12,27,11,29047,4,1,0.25,15,2,1,2,2,4,8,10,20,580940,15,27,45,0
3233699,2,4,5,3,2,3,9,12,12,27,11,29047,4,1,0.25,22,1,2,2,2,4,8,15,30,871410,15,27,45,0
3233706,2,4,5,4,2,3,9,12,12,27,11,29047,4,1,0.25,29,3,1,3,3,9,8,20,40,1161880,15,27,45,0
3233713,2,4,5,5,3,3,9,12,12,27,11,29047,4,1,0.25,36,2,2,3,4,12,8,25,75,2178525,15,27,45,0
3233714,2,4,1,1,4,3,10,12,12,27,11,29049,4,1,0.25,36,1,3,3,3,9,8,1,4,116196,3,30,9,0
3233899,2,4,6,1,1,3,9,28,12,27,11,29051,4,1,0.25,8,1,1,1,1,1,8,6,6,174306,18,27,54,0
3233906,2,4,6,2,2,3,9,28,12,27,11,29051,4,1,0.25,15,5,1,5,5,25,8,12,24,697224,18,27,54,0
3233913,2,4,6,3,2,3,9,28,12,27,11,29051,4,1,0.25,22,4,2,5,8,40,8,18,36,1045836,18,27,54,0
3233920,2,4,6,4,2,3,9,28,12,27,11,29051,4,1,0.25,29,3,3,5,9,45,8,24,48,1394448,18,27,54,0
3233927,2,4,6,5,3,3,9,28,12,27,11,29051,4,1,0.25,36,2,4,5,8,40,8,30,90,2614590,18,27,54,0
3233928,2,4,2,1,4,3,10,28,12,27,11,29052,4,1,0.25,36,1,5,5,5,25,8,2,8,232416,6,30,18,0
3234219,2,4,5,1,1,3,9,12,12,31,15,29054,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,145270,15,27,45,0
3234226,2,4,5,2,2,3,9,12,12,31,15,29054,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,581080,15,27,45,0
3234233,2,4,5,3,2,3,9,12,12,31,15,29054,3,1,0.3333333333333333,22,4,1,4,4,16,8,15,30,871620,15,27,45,0
3234240,2,4,5,4,2,3,9,12,12,31,15,29054,3,1,0.3333333333333333,29,3,2,4,6,24,8,20,40,1162160,15,27,45,0
3234247,2,4,5,5,3,3,9,12,12,31,15,29054,3,1,0.3333333333333333,36,2,3,4,6,24,8,25,75,2179050,15,27,45,0
3234248,2,4,1,1,4,3,10,12,12,31,15,29056,3,1,0.3333333333333333,36,1,4,4,4,16,8,1,4,116224,3,30,9,0
3234301,4,2,7,1,4,3,9,31,15,12,12,29054,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,813512,21,27,63,0
3234489,2,4,5,1,1,3,9,12,12,26,10,29059,3,1,0.3333333333333333,8,2,1,2,2,4,8,5,5,145295,15,27,45,0
3234496,2,4,5,2,2,3,9,12,12,26,10,29059,3,1,0.3333333333333333,15,1,2,2,2,4,8,10,20,581180,15,27,45,0
3234503,2,4,5,3,2,3,9,12,12,26,10,29059,3,1,0.3333333333333333,22,4,1,4,4,16,8,15,30,871770,15,27,45,0
3234510,2,4,5,4,2,3,9,12,12,26,10,29059,3,1,0.3333333333333333,29,3,2,4,6,24,8,20,40,1162360,15,27,45,0
3234517,2,4,5,5,3,3,9,12,12,26,10,29059,3,1,0.3333333333333333,36,2,3,4,6,24,8,25,75,2179425,15,27,45,0
3234518,2,4,1,1,4,3,10,12,12,26,10,29060,3,1,0.3333333333333333,36,1,4,4,4,16,8,1,4,116240,3,30,9,0
3234639,2,4,5,1,1,3,9,12,12,27,11,29063,4,1,0.25,8,6,1,6,6,36,8,5,5,145315,15,27,45,0
3234646,2,4,5,2,2,3,9,12,12,27,11,29063,4,1,0.25,15,5,2,6,10,60,8,10,20,581260,15,27,45,0
3234653,2,4,5,3,2,3,9,12,12,27,11,29063,4,1,0.25,22,4,3,6,12,72,8,15,30,871890,15,27,45,0
3234660,2,4,5,4,2,3,9,12,12,27,11,29063,4,1,0.25,29,3,4,6,12,72,8,20,40,1162520,15,27,45,0
3234667,2,4,5,5,3,3,9,12,12,27,11,29063,4,1,0.25,36,2,5,6,10,60,8,25,75,2179725,15,27,45,0
3234668,2,4,1,1,4,3,10,12,12,27,11,29064,4,1,0.25,36,1,6,6,6,36,8,1,4,116256,3,30,9,0
3234924,2,4,5,1,1,3,9,12,12,27,11,29071,4,1,0.25,8,1,1,1,1,1,8,5,5,145355,15,27,45,0
3234931,2,4,5,2,2,3,9,12,12,27,11,29071,4,1,0.25,15,1,1,1,1,1,8,10,20,581420,15,27,45,0
3234938,2,4,5,3,2,3,9,12,12,27,11,29071,4,1,0.25,22,4,1,4,4,16,8,15,30,872130,15,27,45,0
3234945,2,4,5,4,2,3,9,12,12,27,11,29071,4,1,0.25,29,3,2,4,6,24,8,20,40,1162840,15,27,45,0
3234952,2,4,5,5,3,3,9,12,12,27,11,29071,4,1,0.25,36,2,3,4,6,24,8,25,75,2180325,15,27,45,0
3234953,2,4,1,1,4,3,10,12,12,27,11,29063,4,1,0.25,36,1,4,4,4,16,8,1,4,116252,3,30,9,0
3235026,2,4,6,1,1,3,9,28,12,27,11,29072,4,1,0.25,8,6,1,6,6,36,8,6,6,174432,18,27,54,0
3235033,2,4,6,2,2,3,9,28,12,27,11,29072,4,1,0.25,15,5,2,6,10,60,8,12,24,697728,18,27,54,0
3235040,2,4,6,3,2,3,9,28,12,27,11,29072,4,1,0.25,22,4,3,6,12,72,8,18,36,1046592,18,27,54,0
3235047,2,4,6,4,2,3,9,28,12,27,11,29072,4,1,0.25,29,3,4,6,12,72,8,24,48,1395456,18,27,54,0
3235054,2,4,6,5,3,3,9,28,12,27,11,29072,4,1,0.25,36,2,5,6,10,60,8,30,90,2616480,18,27,54,0
3235055,2,4,2,1,4,3,10,28,12,27,11,29073,4,1,0.25,36,1,6,6,6,36,8,2,8,232584,6,30,18,0
3235379,4,2,7,1,4,3,9,30,14,0,0,29078,5,1,0.2,9,1,1,1,1,1,8,7,28,814184,21,27,63,0
3235442,2,4,5,1,1,3,9,12,12,26,10,29082,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,145410,15,27,45,0
3235449,2,4,5,2,2,3,9,12,12,26,10,29082,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,581640,15,27,45,0
3235456,2,4,5,3,2,3,9,12,12,26,10,29082,3,1,0.3333333333333333,22,4,1,4,4,16,8,15,30,872460,15,27,45,0
3235463,2,4,5,4,2,3,9,12,12,26,10,29082,3,1,0.3333333333333333,29,3,2,4,6,24,8,20,40,1163280,15,27,45,0
3235470,2,4,5,5,3,3,9,12,12,26,10,29082,3,1,0.3333333333333333,36,2,3,4,6,24,8,25,75,2181150,15,27,45,0
3235471,2,4,1,1,4,3,10,12,12,26,10,29084,3,1,0.3333333333333333,36,1,4,4,4,16,8,1,4,116336,3,30,9,0
3235511,2,4,6,1,1,3,9,28,12,27,11,29083,4,1,0.25,8,10,1,10,10,100,8,6,6,174498,18,27,54,0
3235518,2,4,6,2,2,3,9,28,12,27,11,29083,4,1,0.25,15,9,2,10,18,180,8,12,24,697992,18,27,54,0
3235525,2,4,6,3,2,3,9,28,12,27,11,29083,4,1,0.25,22,8,3,10,24,240,8,18,36,1046988,18,27,54,0
3235532,2,4,6,4,2,3,9,28,12,27,11,29083,4,1,0.25,29,7,4,10,28,280,8,24,48,1395984,18,27,54,0
3235539,2,4,6,5,3,3,9,28,12,27,11,29083,4,1,0.25,36,6,5,10,30,300,8,30,90,2617470,18,27,54,0
3235540,2,4,2,1,4,3,10,28,12,27,11,29085,4,1,0.25,36,5,6,10,30,300,8,2,8,232680,6,30,18,0
3235541,2,4,7,1,4,3,11,28,12,3,3,29083,6,1,0.16666666666666666,9,4,7,10,28,280,8,7,28,814324,21,33,63,0
3235584,4,2,7,1,4,3,9,31,15,0,0,29086,6,2,0.3333333333333333,14,3,8,10,24,240,8,7,28,814408,21,27,63,0
3235591,2,4,5,1,1,3,9,12,12,27,11,29088,4,1,0.25,8,2,9,10,18,180,8,5,5,145440,15,27,45,0
3235598,2,4,5,2,2,3,9,12,12,27,11,29088,4,1,0.25,15,1,10,10,10,100,8,10,20,581760,15,27,45,0
3235605,2,4,5,3,2,3,9,12,12,27,11,29088,4,1,0.25,22,4,1,4,4,16,8,15,30,872640,15,27,45,0
3235612,2,4,5,4,2,3,9,12,12,27,11,29088,4,1,0.25,29,3,2,4,6,24,8,20,40,1163520,15,27,45,0
3235619,2,4,5,5,3,3,9,12,12,27,11,29088,4,1,0.25,36,2,3,4,6,24,8,25,75,2181600,15,27,45,0
3235620,2,4,1,1,4,3,10,12,12,27,11,29089,4,1,0.25,36,1,4,4,4,16,8,1,4,116356,3,30,9,0
3235889,0,3,5,1,1,3,9,0,0,29,13,29092,4,4,1.0,20,1,1,1,1,1,0,5,5,145460,15,27,45,0
3235896,0,3,5,2,2,3,9,0,0,29,13,29092,4,4,1.0,27,1,1,1,1,1,0,10,20,581840,15,27,45,0
3235903,0,3,5,3,2,3,9,0,0,29,13,29092,4,4,1.0,34,11,1,11,11,121,0,15,30,872760,15,27,45,0
3235910,0,3,5,4,2,3,9,0,0,29,13,29092,4,4,1.0,41,10,2,11,20,220,0,20,40,1163680,15,27,45,0
3235917,0,3,5,5,3,3,9,0,0,29,13,29092,4,4,1.0,48,9,3,11,27,297,0,25,75,2181900,15,27,45,0
3235918,0,3,1,1,4,3,10,0,0,29,13,29093,4,4,1.0,48,8,4,11,32,352,0,1,4,116372,3,30,9,0
3235925,2,0,6,1,1,3,9,29,13,27,11,29092,3,0,0.0,4,7,5,11,35,385,0,6,6,174552,18,27,54,0
3235932,2,0,6,2,2,3,9,29,13,27,11,29092,3,0,0.0,11,6,6,11,36,396,0,12,24,698208,18,27,54,0
3235939,2,0,6,3,2,3,9,29,13,27,11,29092,3,0,0.0,18,5,7,11,35,385,0,18,36,1047312,18,27,54,0
3235946,2,0,6,4,2,3,9,29,13,27,11,29092,3,0,0.0,25,4,8,11,32,352,0,24,48,1396416,18,27,54,0
3235953,2,0,6,5,3,3,9,29,13,27,11,29092,3,0,0.0,32,3,9,11,27,297,0,30,90,2618280,18,27,54,0
3235954,2,0,2,1,4,3,10,29,13,27,11,29093,3,0,0.0,32,2,10,11,20,220,0,2,8,232744,6,30,18,0
3235955,4,0,7,1,4,3,11,29,13,0,0,29092,4,0,0.0,5,1,11,11,11,121,0,7,28,814576,21,33,63,0
3236018,0,3,3,1,4,3,9,27,11,29,13,29093,3,3,1.0,20,1,1,1,1,1,0,3,12,349116,9,27,27,0
3236485,2,4,6,1,1,3,9,28,12,27,11,29098,4,1,0.25,8,1,1,1,1,1,8,6,6,174588,18,27,54,0
3236492,2,4,6,2,2,3,9,28,12,27,11,29098,4,1,0.25,15,1,1,1,1,1,8,12,24,698352,18,27,54,0
3236499,2,4,6,3,2,3,9,28,12,27,11,29098,4,1,0.25,22,1,1,1,1,1,8,18,36,1047528,18,27,54,0
3236506,2,4,6,4,2,3,9,28,12,27,11,29098,4,1,0.25,29,1,1,1,1,1,8,24,48,1396704,18,27,54,0
3236513,2,4,6,5,3,3,9,28,12,27,11,29098,4,1,0.25,36,2,1,2,2,4,8,30,90,2618820,18,27,54,0
3236514,2,4,2,1,4,3,10,28,12,27,11,29100,4,1,0.25,36,1,2,2,2,4,8,2,8,232800,6,30,18,0
3236617,0,3,5,1,1,3,9,0,0,29,13,29102,4,4,1.0,20,19,1,19,19,361,0,5,5,145510,15,27,45,0
3236624,0,3,5,2,2,3,9,0,0,29,13,29102,4,4,1.0,27,18,2,19,36,684,0,10,20,582040,15,27,45,0
3236631,0,3,5,3,2,3,9,0,0,29,13,29102,4,4,1.0,34,17,3,19,51,969,0,15,30,873060,15,27,45,0
3236638,0,3,5,4,2,3,9,0,0,29,13,29102,4,4,1.0,41,16,4,19,64,1216,0,20,40,1164080,15,27,45,0
3236645,0,3,5,5,3,3,9,0,0,29,13,29102,4,4,1.0,48,15,5,19,75,1425,0,25,75,2182650,15,27,45,0
3236646,0,3,1,1,4,3,10,0,0,29,13,29103,4,4,1.0,48,14,6,19,84,1596,0,1,4,116412,3,30,9,0
3236647,2,4,5,1,1,3,9,12,12,18,2,29104,5,1,0.2,8,13,7,19,91,1729,8,5,5,145520,15,27,45,0
3236653,2,0,6,1,1,3,12,29,13,27,11,29102,3,0,0.0,4,12,8,19,96,1824,0,6,6,174612,18,36,54,0
3236654,2,4,5,2,2,3,9,12,12,18,2,29104,5,1,0.2,15,11,9,19,99,1881,8,10,20,582080,15,27,45,0
3236660,2,0,6,2,2,3,12,29,13,27,11,29102,3,0,0.0,11,10,10,19,100,1900,0,12,24,698448,18,36,54,0
3236661,2,4,5,3,2,3,9,12,12,18,2,29104,5,1,0.2,22,9,11,19,99,1881,8,15,30,873120,15,27,45,0
3236667,2,0,6,3,2,3,12,29,13,27,11,29102,3,0,0.0,18,8,12,19,96,1824,0,18,36,1047672,18,36,54,0
3236668,2,4,5,4,2,3,9,12,12,18,2,29104,5,1,0.2,29,7,13,19,91,1729,8,20,40,1164160,15,27,45,0
3236674,2,0,6,4,2,3,12,29,13,27,11,29102,3,0,0.0,25,6,14,19,84,1596,0,24,48,1396896,18,36,54,0
3236675,2,4,5,5,3,3,9,12,12,18,2,29104,5,1,0.2,36,5,15,19,75,1425,8,25,75,2182800,15,27,45,0
3236676,2,4,1,1,4,3,10,12,12,18,2,29105,5,1,0.2,36,4,16,19,64,1216,8,1,4,116420,3,30,9,0
3236681,2,0,6,5,3,3,12,29,13,27,11,29102,3,0,0.0,32,3,17,19,51,969,0,30,90,2619180,18,36,54,0
3236682,2,0,2,1,4,3,9,29,13,27,11,29103,3,0,0.0,32,2,18,19,36,684,0,2,8,232824,6,27,18,0
3236683,4,0,7,1,4,3,10,29,13,0,0,29102,4,0,0.0,5,1,19,19,19,361,0,7,28,814856,21,30,63,0
3236742,0,3,3,1,4,3,9,27,11,29,13,29103,3,3,1.0,16,1,1,1,1,1,0,3,12,349236,9,27,27,0
3237139,2,4,5,1,1,3,9,12,12,18,2,29114,5,1,0.2,8,1,1,1,1,1,8,5,5,145570,15,27,45,0
3237146,2,4,5,2,2,3,9,12,12,18,2,29114,5,1,0.2,15,1,1,1,1,1,8,10,20,582280,15,27,45,0
3237153,2,4,5,3,2,3,9,12,12,18,2,29114,5,1,0.2,22,1,1,1,1,1,8,15,30,873420,15,27,45,0
3237160,2,4,5,4,2,3,9,12,12,18,2,29114,5,1,0.2,29,3,1,3,3,9,8,20,40,1164560,15,27,45,0
3237167,2,4,5,5,3,3,9,12,12,18,2,29114,5,1,0.2,36,2,2,3,4,12,8,25,75,2183550,15,27,45,0
3237168,2,4,1,1,4,3,10,12,12,18,2,29116,5,1,0.2,36,1,3,3,3,9,8,1,4,116464,3,30,9,0
3237332,2,4,5,1,1,3,9,12,12,19,3,29119,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,145595,15,27,45,0
3237339,2,4,5,2,2,3,9,12,12,19,3,29119,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,582380,15,27,45,0
3237346,2,4,5,3,2,3,9,12,12,19,3,29119,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,873570,15,27,45,0
3237353,2,4,5,4,2,3,9,12,12,19,3,29119,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,1164760,15,27,45,0
3237360,2,4,5,5,3,3,9,12,12,19,3,29119,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,2183925,15,27,45,0
3237361,2,4,1,1,4,3,10,12,12,19,3,29121,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,116484,3,30,9,0
3237486,2,4,6,1,1,3,9,28,12,27,11,29123,4,1,0.25,8,2,1,2,2,4,8,6,6,174738,18,27,54,0
3237493,2,4,6,2,2,3,9,28,12,27,11,29123,4,1,0.25,15,1,2,2,2,4,8,12,24,698952,18,27,54,0
3237500,2,4,6,3,2,3,9,28,12,27,11,29123,4,1,0.25,22,11,1,11,11,121,8,18,36,1048428,18,27,54,0
3237507,2,4,6,4,2,3,9,28,12,27,11,29123,4,1,0.25,29,10,2,11,20,220,8,24,48,1397904,18,27,54,0
3237514,2,4,6,5,3,3,9,28,12,27,11,29123,4,1,0.25,36,9,3,11,27,297,8,30,90,2621070,18,27,54,0
3237515,2,4,2,1,4,3,10,28,12,27,11,29124,4,1,0.25,36,8,4,11,32,352,8,2,8,232992,6,30,18,0
3237516,2,4,7,1,4,3,11,28,12,3,3,29123,6,1,0.16666666666666666,10,7,5,11,35,385,8,7,28,815444,21,33,63,0
3237534,2,4,6,1,1,3,9,28,12,27,11,29125,4,1,0.25,8,6,6,11,36,396,8,6,6,174750,18,27,54,0
3237541,2,4,6,2,2,3,9,28,12,27,11,29125,4,1,0.25,15,5,7,11,35,385,8,12,24,699000,18,27,54,0
3237548,2,4,6,3,2,3,9,28,12,27,11,29125,4,1,0.25,22,4,8,11,32,352,8,18,36,1048500,18,27,54,0
3237555,2,4,6,4,2,3,9,28,12,27,11,29125,4,1,0.25,29,3,9,11,27,297,8,24,48,1398000,18,27,54,0
3237562,2,4,6,5,3,3,9,28,12,27,11,29125,4,1,0.25,36,2,10,11,20,220,8,30,90,2621250,18,27,54,0
3237563,2,4,2,1,4,3,10,28,12,27,11,29126,4,1,0.25,36,1,11,11,11,121,8,2,8,233008,6,30,18,0
3237679,2,4,5,1,1,3,9,12,12,26,10,29128,3,1,0.3333333333333333,8,3,1,3,3,9,8,5,5,145640,15,27,45,0
3237686,2,4,5,2,2,3,9,12,12,26,10,29128,3,1,0.3333333333333333,15,2,2,3,4,12,8,10,20,582560,15,27,45,0
3237693,2,4,5,3,2,3,9,12,12,26,10,29128,3,1,0.3333333333333333,22,1,3,3,3,9,8,15,30,873840,15,27,45,0
3237700,2,4,5,4,2,3,9,12,12,26,10,29128,3,1,0.3333333333333333,29,3,1,3,3,9,8,20,40,1165120,15,27,45,0
3237707,2,4,5,5,3,3,9,12,12,26,10,29128,3,1,0.3333333333333333,36,2,2,3,4,12,8,25,75,2184600,15,27,45,0
3237708,2,4,1,1,4,3,10,12,12,26,10,29130,3,1,0.3333333333333333,36,1,3,3,3,9,8,1,4,116520,3,30,9,0
3237837,2,4,5,1,1,3,9,12,12,26,10,29131,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,145655,15,27,45,0
3237844,2,4,5,2,2,3,9,12,12,26,10,29131,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,582620,15,27,45,0
3237851,2,4,5,3,2,3,9,12,12,26,10,29131,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,873930,15,27,45,0
3237858,2,4,5,4,2,3,9,12,12,26,10,29131,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,1165240,15,27,45,0
3237865,2,4,5,5,3,3,9,12,12,26,10,29131,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,2184825,15,27,45,0
3237866,2,4,1,1,4,3,10,12,12,26,10,29133,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,116532,3,30,9,0
3237943,4,2,7,1,4,3,9,30,14,0,0,29132,5,1,0.2,9,1,1,1,1,1,8,7,28,815696,21,27,63,0
3238027,2,4,5,1,1,3,9,12,12,27,11,29135,4,1,0.25,8,6,1,6,6,36,8,5,5,145675,15,27,45,0
3238034,2,4,5,2,2,3,9,12,12,27,11,29135,4,1,0.25,15,5,2,6,10,60,8,10,20,582700,15,27,45,0
3238041,2,4,5,3,2,3,9,12,12,27,11,29135,4,1,0.25,22,4,3,6,12,72,8,15,30,874050,15,27,45,0
3238048,2,4,5,4,2,3,9,12,12,27,11,29135,4,1,0.25,29,3,4,6,12,72,8,20,40,1165400,15,27,45,0
3238055,2,4,5,5,3,3,9,12,12,27,11,29135,4,1,0.25,36,2,5,6,10,60,8,25,75,2185125,15,27,45,0
3238056,2,4,1,1,4,3,10,12,12,27,11,29136,4,1,0.25,36,1,6,6,6,36,8,1,4,116544,3,30,9,0
3238189,2,4,5,1,1,3,9,12,12,27,11,29139,4,1,0.25,8,2,1,2,2,4,8,5,5,145695,15,27,45,0
3238196,2,4,5,2,2,3,9,12,12,27,11,29139,4,1,0.25,15,1,2,2,2,4,8,10,20,582780,15,27,45,0
3238203,2,4,5,3,2,3,9,12,12,27,11,29139,4,1,0.25,22,8,1,8,8,64,8,15,30,874170,15,27,45,0
3238210,2,4,5,4,2,3,9,12,12,27,11,29139,4,1,0.25,29,7,2,8,14,112,8,20,40,1165560,15,27,45,0
3238217,2,4,5,5,3,3,9,12,12,27,11,29139,4,1,0.25,36,6,3,8,18,144,8,25,75,2185425,15,27,45,0
3238218,2,4,1,1,4,3,10,12,12,27,11,29140,4,1,0.25,36,5,4,8,20,160,8,1,4,116560,3,30,9,0
3238273,2,4,6,1,1,3,9,28,12,27,11,29141,4,1,0.25,8,4,5,8,20,160,8,6,6,174846,18,27,54,0
3238280,2,4,6,2,2,3,9,28,12,27,11,29141,4,1,0.25,15,3,6,8,18,144,8,12,24,699384,18,27,54,0
3238287,2,4,6,3,2,3,9,28,12,27,11,29141,4,1,0.25,22,2,7,8,14,112,8,18,36,1049076,18,27,54,0
3238294,2,4,6,4,2,3,9,28,12,27,11,29141,4,1,0.25,29,1,8,8,8,64,8,24,48,1398768,18,27,54,0
3238301,2,4,6,5,3,3,9,28,12,27,11,29141,4,1,0.25,36,5,1,5,5,25,8,30,90,2622690,18,27,54,0
3238302,2,4,2,1,4,3,10,28,12,27,11,29142,4,1,0.25,36,4,2,5,8,40,8,2,8,233136,6,30,18,0
3238383,2,4,6,1,1,3,9,28,12,27,11,29143,4,1,0.25,8,3,3,5,9,45,8,6,6,174858,18,27,54,0
3238390,2,4,6,2,2,3,9,28,12,27,11,29143,4,1,0.25,15,2,4,5,8,40,8,12,24,699432,18,27,54,0
3238397,2,4,6,3,2,3,9,28,12,27,11,29143,4,1,0.25,22,1,5,5,5,25,8,18,36,1049148,18,27,54,0
3238404,2,4,6,4,2,3,9,28,12,27,11,29143,4,1,0.25,29,3,1,3,3,9,8,24,48,1398864,18,27,54,0
3238411,2,4,6,5,3,3,9,28,12,27,11,29143,4,1,0.25,36,2,2,3,4,12,8,30,90,2622870,18,27,54,0
3238412,2,4,2,1,4,3,10,28,12,27,11,29145,4,1,0.25,36,1,3,3,3,9,8,2,8,233160,6,30,18,0
3238602,0,3,5,1,1,3,9,0,0,29,13,29149,4,4,1.0,20,1,1,1,1,1,0,5,5,145745,15,27,45,0
3238609,0,3,5,2,2,3,9,0,0,29,13,29149,4,4,1.0,27,12,1,12,12,144,0,10,20,582980,15,27,45,0
3238616,0,3,5,3,2,3,9,0,0,29,13,29149,4,4,1.0,34,11,2,12,22,264,0,15,30,874470,15,27,45,0
3238623,0,3,5,4,2,3,9,0,0,29,13,29149,4,4,1.0,41,10,3,12,30,360,0,20,40,1165960,15,27,45,0
3238630,0,3,5,5,3,3,9,0,0,29,13,29149,4,4,1.0,48,9,4,12,36,432,0,25,75,2186175,15,27,45,0
3238631,0,3,1,1,4,3,10,0,0,29,13,29150,4,4,1.0,48,8,5,12,40,480,0,1,4,116600,3,30,9,0
3238638,2,0,6,1,1,3,11,29,13,27,11,29149,3,0,0.0,4,7,6,12,42,504,0,6,6,174894,18,33,54,0
3238645,2,0,6,2,2,3,11,29,13,27,11,29149,3,0,0.0,11,6,7,12,42,504,0,12,24,699576,18,33,54,0
3238652,2,0,6,3,2,3,11,29,13,27,11,29149,3,0,0.0,18,5,8,12,40,480,0,18,36,1049364,18,33,54,0
3238659,2,0,6,4,2,3,11,29,13,27,11,29149,3,0,0.0,25,4,9,12,36,432,0,24,48,1399152,18,33,54,0
3238666,2,0,6,5,3,3,11,29,13,27,11,29149,3,0,0.0,32,3,10,12,30,360,0,30,90,2623410,18,33,54,0
3238667,2,0,2,1,4,3,12,29,13,27,11,29150,3,0,0.0,32,2,11,12,22,264,0,2,8,233200,6,36,18,0
3238668,4,0,7,1,4,3,9,29,13,0,0,29149,4,0,0.0,6,1,12,12,12,144,0,7,28,816172,21,27,63,0
3238732,0,3,3,1,4,3,9,27,11,29,13,29150,3,3,1.0,20,1,1,1,1,1,0,3,12,349800,9,27,27,0
3238890,4,2,7,1,4,3,9,30,14,0,0,29152,5,1,0.2,10,1,1,1,1,1,8,7,28,816256,21,27,63,0
3239081,4,2,7,1,4,3,9,31,15,0,0,29155,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,816340,21,27,63,0
3239162,2,4,5,1,1,3,9,12,12,19,3,29159,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,145795,15,27,45,0
3239169,2,4,5,2,2,3,9,12,12,19,3,29159,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,583180,15,27,45,0
3239176,2,4,5,3,2,3,9,12,12,19,3,29159,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,874770,15,27,45,0
3239183,2,4,5,4,2,3,9,12,12,19,3,29159,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,1166360,15,27,45,0
3239190,2,4,5,5,3,3,9,12,12,19,3,29159,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,2186925,15,27,45,0
3239191,2,4,1,1,4,3,10,12,12,19,3,29161,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,116644,3,30,9,0
3239281,2,4,6,1,1,3,9,28,12,27,11,29163,4,1,0.25,8,3,1,3,3,9,8,6,6,174978,18,27,54,0
3239288,2,4,6,2,2,3,9,28,12,27,11,29163,4,1,0.25,15,2,2,3,4,12,8,12,24,699912,18,27,54,0
3239295,2,4,6,3,2,3,9,28,12,27,11,29163,4,1,0.25,22,1,3,3,3,9,8,18,36,1049868,18,27,54,0
3239302,2,4,6,4,2,3,9,28,12,27,11,29163,4,1,0.25,29,4,1,4,4,16,8,24,48,1399824,18,27,54,0
3239309,2,4,6,5,3,3,9,28,12,27,11,29163,4,1,0.25,36,3,2,4,6,24,8,30,90,2624670,18,27,54,0
3239310,2,4,2,1,4,3,10,28,12,27,11,29164,4,1,0.25,35,2,3,4,6,24,8,2,8,233312,6,30,18,0
3239311,2,4,7,1,4,3,11,28,12,3,3,29163,6,1,0.16666666666666666,9,1,4,4,4,16,8,7,28,816564,21,33,63,0
3239491,2,4,5,1,1,3,9,12,12,18,2,29167,5,1,0.2,8,2,1,2,2,4,8,5,5,145835,15,27,45,0
3239498,2,4,5,2,2,3,9,12,12,18,2,29167,5,1,0.2,15,1,2,2,2,4,8,10,20,583340,15,27,45,0
