timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3023520,0,3,3,1,4,3,9,27,11,29,13,16107,3,3,1.0,16,1,1,1,1,1,0,3,12,193284,9,27,27,1
3023755,4,2,7,1,4,3,9,30,14,0,0,16111,5,1,0.2,9,1,1,1,1,1,8,7,28,451108,21,27,63,1
3024048,4,2,7,1,4,3,9,31,15,0,0,16115,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,451220,21,27,63,1
3024165,2,4,6,1,1,3,9,28,12,27,11,16117,4,1,0.25,8,1,1,1,1,1,8,6,6,96702,18,27,54,1
3024172,2,4,6,2,2,3,9,28,12,27,11,16117,4,1,0.25,15,1,1,1,1,1,8,12,24,386808,18,27,54,1
3024179,2,4,6,3,2,3,9,28,12,27,11,16117,4,1,0.25,22,1,1,1,1,1,8,18,36,580212,18,27,54,1
3024186,2,4,6,4,2,3,9,28,12,27,11,16117,4,1,0.25,29,1,1,1,1,1,8,24,48,773616,18,27,54,1
3024193,2,4,6,5,3,3,9,28,12,27,11,16117,4,1,0.25,36,1,1,1,1,1,8,30,90,1450530,18,27,54,1
3024194,2,4,2,1,4,3,10,28,12,27,11,16118,4,1,0.25,36,1,1,1,1,1,8,2,8,128944,6,30,18,1
3024195,3,4,7,1,4,3,11,28,12,5,5,16117,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,451276,21,33,63,1
3024398,0,3,5,1,1,3,9,5,5,29,13,16121,2,2,1.0,12,1,1,1,1,1,0,5,5,80605,15,27,45,1
3024405,0,3,5,2,2,3,9,5,5,29,13,16121,2,2,1.0,19,1,1,1,1,1,0,10,20,322420,15,27,45,1
3024412,0,3,5,3,2,3,9,5,5,29,13,16121,2,2,1.0,26,1,1,1,1,1,0,15,30,483630,15,27,45,1
3024419,0,3,5,4,2,3,9,5,5,29,13,16121,2,2,1.0,33,1,1,1,1,1,0,20,40,644840,15,27,45,1
3024426,0,3,5,5,3,3,9,5,5,29,13,16121,2,2,1.0,40,1,1,1,1,1,0,25,75,1209075,15,27,45,1
3024427,0,3,1,1,4,3,10,5,5,29,13,16122,2,2,1.0,40,1,1,1,1,1,0,1,4,64488,3,30,9,1
3024434,2,0,6,1,1,3,12,29,13,27,11,16121,3,0,0.0,4,1,1,1,1,1,0,6,6,96726,18,36,54,1
3024441,2,0,6,2,2,3,12,29,13,27,11,16121,3,0,0.0,11,1,1,1,1,1,0,12,24,386904,18,36,54,1
3024448,2,0,6,3,2,3,12,29,13,27,11,16121,3,0,0.0,18,1,1,1,1,1,0,18,36,580356,18,36,54,1
3024455,2,0,6,4,2,3,12,29,13,27,11,16121,3,0,0.0,25,1,1,1,1,1,0,24,48,773808,18,36,54,1
3024462,2,0,6,5,3,3,12,29,13,27,11,16121,3,0,0.0,32,1,1,1,1,1,0,30,90,1450890,18,36,54,1
3024463,2,0,2,1,4,3,9,29,13,27,11,16122,3,0,0.0,32,1,1,1,1,1,0,2,8,128976,6,27,18,1
3024464,3,0,7,1,4,3,10,29,13,5,5,16121,2,0,0.0,6,1,1,1,1,1,0,7,28,451388,21,30,63,1
3024530,0,3,3,1,4,3,9,27,11,29,13,16122,3,3,1.0,20,1,1,1,1,1,0,3,12,193464,9,27,27,1
3024744,3,2,7,1,4,3,9,30,14,5,5,16125,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,451500,21,27,63,1
3025023,3,2,7,1,4,3,9,31,15,5,5,16129,4,2,0.5,13,1,1,1,1,1,6,7,28,451612,21,27,63,1
3026368,2,4,6,1,1,3,9,28,12,27,11,16145,4,1,0.25,8,1,1,1,1,1,8,6,6,96870,18,27,54,1
3026375,2,4,6,2,2,3,9,28,12,27,11,16145,4,1,0.25,15,1,1,1,1,1,8,12,24,387480,18,27,54,1
3026382,2,4,6,3,2,3,9,28,12,27,11,16145,4,1,0.25,22,1,1,1,1,1,8,18,36,581220,18,27,54,1
3026389,2,4,6,4,2,3,9,28,12,27,11,16145,4,1,0.25,29,1,1,1,1,1,8,24,48,774960,18,27,54,1
3026396,2,4,6,5,3,3,9,28,12,27,11,16145,4,1,0.25,36,1,1,1,1,1,8,30,90,1453050,18,27,54,1
3026397,2,4,2,1,4,3,10,28,12,27,11,16146,4,1,0.25,36,1,1,1,1,1,8,2,8,129168,6,30,18,1
3026619,0,3,5,1,1,3,9,0,0,29,13,16149,4,4,1.0,20,1,1,1,1,1,0,5,5,80745,15,27,45,1
3026626,0,3,5,2,2,3,9,0,0,29,13,16149,4,4,1.0,27,1,1,1,1,1,0,10,20,322980,15,27,45,1
3026633,0,3,5,3,2,3,9,0,0,29,13,16149,4,4,1.0,34,1,1,1,1,1,0,15,30,484470,15,27,45,1
3026640,0,3,5,4,2,3,9,0,0,29,13,16149,4,4,1.0,41,1,1,1,1,1,0,20,40,645960,15,27,45,1
3026647,0,3,5,5,3,3,9,0,0,29,13,16149,4,4,1.0,48,1,1,1,1,1,0,25,75,1211175,15,27,45,1
3026648,0,3,1,1,4,3,10,0,0,29,13,16151,4,4,1.0,48,1,1,1,1,1,0,1,4,64604,3,30,9,1
3026655,2,0,6,1,1,3,11,29,13,27,11,16149,3,0,0.0,4,1,1,1,1,1,0,6,6,96894,18,33,54,1
3026662,2,0,6,2,2,3,11,29,13,27,11,16149,3,0,0.0,11,1,1,1,1,1,0,12,24,387576,18,33,54,1
3026669,2,0,6,3,2,3,11,29,13,27,11,16149,3,0,0.0,18,1,1,1,1,1,0,18,36,581364,18,33,54,1
3026676,2,0,6,4,2,3,11,29,13,27,11,16149,3,0,0.0,25,1,1,1,1,1,0,24,48,775152,18,33,54,1
3026683,2,0,6,5,3,3,11,29,13,27,11,16149,3,0,0.0,32,1,1,1,1,1,0,30,90,1453410,18,33,54,1
3026684,2,0,2,1,4,3,12,29,13,27,11,16151,3,0,0.0,32,1,1,1,1,1,0,2,8,129208,6,36,18,1
3026685,4,0,7,1,4,3,9,29,13,0,0,16149,4,0,0.0,5,1,1,1,1,1,0,7,28,452172,21,27,63,1
3026744,0,3,3,1,4,3,9,27,11,29,13,16151,3,3,1.0,16,1,1,1,1,1,0,3,12,193812,9,27,27,1
3027140,2,4,6,1,1,3,9,28,12,27,11,16157,4,1,0.25,8,1,1,1,1,1,8,6,6,96942,18,27,54,1
3027147,2,4,6,2,2,3,9,28,12,27,11,16157,4,1,0.25,15,1,1,1,1,1,8,12,24,387768,18,27,54,1
3027154,2,4,6,3,2,3,9,28,12,27,11,16157,4,1,0.25,22,1,1,1,1,1,8,18,36,581652,18,27,54,1
3027161,2,4,6,4,2,3,9,28,12,27,11,16157,4,1,0.25,29,1,1,1,1,1,8,24,48,775536,18,27,54,1
3027168,2,4,6,5,3,3,9,28,12,27,11,16157,4,1,0.25,36,1,1,1,1,1,8,30,90,1454130,18,27,54,1
3027169,2,4,2,1,4,3,10,28,12,27,11,16159,4,1,0.25,36,1,1,1,1,1,8,2,8,129272,6,30,18,1
3027730,3,2,7,1,4,3,9,30,14,5,5,16168,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,452704,21,27,63,1
3028071,4,2,7,1,4,3,9,30,14,0,0,16173,5,1,0.2,9,1,1,1,1,1,8,7,28,452844,21,27,63,1
3028551,2,4,6,1,1,3,9,28,12,27,11,16183,4,1,0.25,8,1,1,1,1,1,8,6,6,97098,18,27,54,1
3028558,2,4,6,2,2,3,9,28,12,27,11,16183,4,1,0.25,15,1,1,1,1,1,8,12,24,388392,18,27,54,1
3028565,2,4,6,3,2,3,9,28,12,27,11,16183,4,1,0.25,22,1,1,1,1,1,8,18,36,582588,18,27,54,1
3028572,2,4,6,4,2,3,9,28,12,27,11,16183,4,1,0.25,29,1,1,1,1,1,8,24,48,776784,18,27,54,1
3028579,2,4,6,5,3,3,9,28,12,27,11,16183,4,1,0.25,36,1,1,1,1,1,8,30,90,1456470,18,27,54,1
3028580,2,4,2,1,4,3,10,28,12,27,11,16184,4,1,0.25,36,1,1,1,1,1,8,2,8,129472,6,30,18,1
3029481,4,2,7,1,4,3,9,30,14,0,0,16201,5,1,0.2,9,1,1,1,1,1,8,7,28,453628,21,27,63,1
3029999,3,2,7,1,4,3,9,31,15,5,5,16212,4,2,0.5,13,1,1,1,1,1,6,7,28,453936,21,27,63,1
3030111,2,4,6,1,1,3,9,28,12,27,11,16215,4,1,0.25,8,1,1,1,1,1,8,6,6,97290,18,27,54,1
3030118,2,4,6,2,2,3,9,28,12,27,11,16215,4,1,0.25,15,1,1,1,1,1,8,12,24,389160,18,27,54,1
3030125,2,4,6,3,2,3,9,28,12,27,11,16215,4,1,0.25,22,1,1,1,1,1,8,18,36,583740,18,27,54,1
3030132,2,4,6,4,2,3,9,28,12,27,11,16215,4,1,0.25,29,1,1,1,1,1,8,24,48,778320,18,27,54,1
3030139,2,4,6,5,3,3,9,28,12,27,11,16215,4,1,0.25,36,1,1,1,1,1,8,30,90,1459350,18,27,54,1
3030140,2,4,2,1,4,3,10,28,12,27,11,16216,4,1,0.25,36,1,1,1,1,1,8,2,8,129728,6,30,18,1
3030441,0,3,5,1,1,3,9,5,5,29,13,16223,2,2,1.0,12,1,1,1,1,1,0,5,5,81115,15,27,45,1
3030448,0,3,5,2,2,3,9,5,5,29,13,16223,2,2,1.0,19,1,1,1,1,1,0,10,20,324460,15,27,45,1
3030455,0,3,5,3,2,3,9,5,5,29,13,16223,2,2,1.0,26,1,1,1,1,1,0,15,30,486690,15,27,45,1
3030462,0,3,5,4,2,3,9,5,5,29,13,16223,2,2,1.0,33,1,1,1,1,1,0,20,40,648920,15,27,45,1
3030469,0,3,5,5,3,3,9,5,5,29,13,16223,2,2,1.0,40,1,1,1,1,1,0,25,75,1216725,15,27,45,1
3030470,0,3,1,1,4,3,10,5,5,29,13,16225,2,2,1.0,40,1,1,1,1,1,0,1,4,64900,3,30,9,1
3030477,2,0,6,1,1,3,10,29,13,27,11,16223,3,0,0.0,4,1,1,1,1,1,0,6,6,97338,18,30,54,1
3030484,2,0,6,2,2,3,10,29,13,27,11,16223,3,0,0.0,11,1,1,1,1,1,0,12,24,389352,18,30,54,1
3030491,2,0,6,3,2,3,10,29,13,27,11,16223,3,0,0.0,18,1,1,1,1,1,0,18,36,584028,18,30,54,1
3030498,2,0,6,4,2,3,10,29,13,27,11,16223,3,0,0.0,25,1,1,1,1,1,0,24,48,778704,18,30,54,1
3030505,2,0,6,5,3,3,10,29,13,27,11,16223,3,0,0.0,32,1,1,1,1,1,0,30,90,1460070,18,30,54,1
3030506,2,0,2,1,4,3,11,29,13,27,11,16225,3,0,0.0,32,1,1,1,1,1,0,2,8,129800,6,33,18,1
3030507,3,0,7,1,4,3,12,29,13,5,5,16223,2,0,0.0,5,1,1,1,1,1,0,7,28,454244,21,36,63,1
3030570,0,3,3,1,4,3,9,27,11,29,13,16225,3,3,1.0,20,1,1,1,1,1,0,3,12,194700,9,27,27,1
3031195,4,2,7,1,4,3,9,30,14,0,0,16240,5,1,0.2,9,1,1,1,1,1,8,7,28,454720,21,27,63,1
3031507,3,2,7,1,4,3,9,31,15,5,5,16247,4,2,0.5,13,1,1,1,1,1,6,7,28,454916,21,27,63,1
3031824,2,4,6,1,1,3,9,28,12,27,11,16256,4,1,0.25,8,1,1,1,1,1,8,6,6,97536,18,27,54,1
3031831,2,4,6,2,2,3,9,28,12,27,11,16256,4,1,0.25,15,1,1,1,1,1,8,12,24,390144,18,27,54,1
3031838,2,4,6,3,2,3,9,28,12,27,11,16256,4,1,0.25,22,1,1,1,1,1,8,18,36,585216,18,27,54,1
3031845,2,4,6,4,2,3,9,28,12,27,11,16256,4,1,0.25,29,1,1,1,1,1,8,24,48,780288,18,27,54,1
3031852,2,4,6,5,3,3,9,28,12,27,11,16256,4,1,0.25,36,1,1,1,1,1,8,30,90,1463040,18,27,54,1
3031853,2,4,2,1,4,3,10,28,12,27,11,16258,4,1,0.25,36,1,1,1,1,1,8,2,8,130064,6,30,18,1
3032099,0,3,5,1,1,3,9,5,5,29,13,16263,2,2,1.0,12,1,1,1,1,1,0,5,5,81315,15,27,45,1
3032106,0,3,5,2,2,3,9,5,5,29,13,16263,2,2,1.0,19,1,1,1,1,1,0,10,20,325260,15,27,45,1
3032113,0,3,5,3,2,3,9,5,5,29,13,16263,2,2,1.0,26,1,1,1,1,1,0,15,30,487890,15,27,45,1
3032120,0,3,5,4,2,3,9,5,5,29,13,16263,2,2,1.0,33,1,1,1,1,1,0,20,40,650520,15,27,45,1
3032127,0,3,5,5,3,3,9,5,5,29,13,16263,2,2,1.0,40,1,1,1,1,1,0,25,75,1219725,15,27,45,1
3032128,0,3,1,1,4,3,10,5,5,29,13,16264,2,2,1.0,40,1,1,1,1,1,0,1,4,65056,3,30,9,1
3032135,2,0,6,1,1,3,9,29,13,27,11,16263,3,0,0.0,4,1,1,1,1,1,0,6,6,97578,18,27,54,1
3032142,2,0,6,2,2,3,9,29,13,27,11,16263,3,0,0.0,11,1,1,1,1,1,0,12,24,390312,18,27,54,1
3032149,2,0,6,3,2,3,9,29,13,27,11,16263,3,0,0.0,18,1,1,1,1,1,0,18,36,585468,18,27,54,1
3032156,2,0,6,4,2,3,9,29,13,27,11,16263,3,0,0.0,25,1,1,1,1,1,0,24,48,780624,18,27,54,1
3032163,2,0,6,5,3,3,9,29,13,27,11,16263,3,0,0.0,32,1,1,1,1,1,0,30,90,1463670,18,27,54,1
3032164,2,0,2,1,4,3,10,29,13,27,11,16264,3,0,0.0,32,1,1,1,1,1,0,2,8,130112,6,30,18,1
3032165,3,0,7,1,4,3,11,29,13,5,5,16263,2,0,0.0,5,1,1,1,1,1,0,7,28,455364,21,33,63,1
3032224,0,3,3,1,4,3,9,27,11,29,13,16264,3,3,1.0,16,1,1,1,1,1,0,3,12,195168,9,27,27,1
3032469,4,2,7,1,4,3,9,30,14,0,0,16269,5,1,0.2,9,1,1,1,1,1,8,7,28,455532,21,27,63,1
3032809,2,4,6,1,1,3,9,28,12,27,11,16277,4,1,0.25,8,1,1,1,1,1,8,6,6,97662,18,27,54,1
3032816,2,4,6,2,2,3,9,28,12,27,11,16277,4,1,0.25,15,1,1,1,1,1,8,12,24,390648,18,27,54,1
3032823,2,4,6,3,2,3,9,28,12,27,11,16277,4,1,0.25,22,1,1,1,1,1,8,18,36,585972,18,27,54,1
3032830,2,4,6,4,2,3,9,28,12,27,11,16277,4,1,0.25,29,1,1,1,1,1,8,24,48,781296,18,27,54,1
3032837,2,4,6,5,3,3,9,28,12,27,11,16277,4,1,0.25,36,1,1,1,1,1,8,30,90,1464930,18,27,54,1
3032838,2,4,2,1,4,3,10,28,12,27,11,16278,4,1,0.25,36,1,1,1,1,1,8,2,8,130224,6,30,18,1
3032839,3,4,7,1,4,3,11,28,12,5,5,16277,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,455756,21,33,63,1
3033176,3,2,7,1,4,3,9,31,15,5,5,16281,4,2,0.5,14,1,1,1,1,1,6,7,28,455868,21,27,63,1
3033336,4,2,7,1,4,3,9,30,14,0,0,16283,5,1,0.2,10,1,1,1,1,1,8,7,28,455924,21,27,63,1
3033611,0,3,5,1,1,3,9,5,5,29,13,16291,2,2,1.0,12,1,1,1,1,1,0,5,5,81455,15,27,45,1
3033618,0,3,5,2,2,3,9,5,5,29,13,16291,2,2,1.0,19,1,1,1,1,1,0,10,20,325820,15,27,45,1
3033625,0,3,5,3,2,3,9,5,5,29,13,16291,2,2,1.0,26,1,1,1,1,1,0,15,30,488730,15,27,45,1
3033630,4,2,7,1,4,3,9,31,15,0,0,16289,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,456092,21,27,63,1
3033632,0,3,5,4,2,3,9,5,5,29,13,16291,2,2,1.0,33,1,1,1,1,1,0,20,40,651640,15,27,45,1
3033639,0,3,5,5,3,3,9,5,5,29,13,16291,2,2,1.0,40,1,1,1,1,1,0,25,75,1221825,15,27,45,1
3033640,0,3,1,1,4,3,10,5,5,29,13,16292,2,2,1.0,40,1,1,1,1,1,0,1,4,65168,3,30,9,1
3033647,2,0,6,1,1,3,12,29,13,27,11,16291,3,0,0.0,4,1,1,1,1,1,0,6,6,97746,18,36,54,1
3033654,2,0,6,2,2,3,12,29,13,27,11,16291,3,0,0.0,11,1,1,1,1,1,0,12,24,390984,18,36,54,1
3033661,2,0,6,3,2,3,12,29,13,27,11,16291,3,0,0.0,18,1,1,1,1,1,0,18,36,586476,18,36,54,1
3033668,2,0,6,4,2,3,12,29,13,27,11,16291,3,0,0.0,25,1,1,1,1,1,0,24,48,781968,18,36,54,1
3033675,2,0,6,5,3,3,12,29,13,27,11,16291,3,0,0.0,32,1,1,1,1,1,0,30,90,1466190,18,36,54,1
3033676,2,0,2,1,4,3,9,29,13,27,11,16292,3,0,0.0,32,1,1,1,1,1,0,2,8,130336,6,27,18,1
3033677,3,0,7,1,4,3,10,29,13,5,5,16291,2,0,0.0,5,1,1,1,1,1,0,7,28,456148,21,30,63,1
3033736,0,3,3,1,4,3,9,27,11,29,13,16292,3,3,1.0,16,1,1,1,1,1,0,3,12,195504,9,27,27,1
3033769,0,3,5,1,1,3,9,5,5,29,13,16293,2,2,1.0,12,1,1,1,1,1,0,5,5,81465,15,27,45,1
3033776,0,3,5,2,2,3,9,5,5,29,13,16293,2,2,1.0,19,1,1,1,1,1,0,10,20,325860,15,27,45,1
3033783,0,3,5,3,2,3,9,5,5,29,13,16293,2,2,1.0,26,1,1,1,1,1,0,15,30,488790,15,27,45,1
3033790,0,3,5,4,2,3,9,5,5,29,13,16293,2,2,1.0,33,1,1,1,1,1,0,20,40,651720,15,27,45,1
3033797,0,3,5,5,3,3,9,5,5,29,13,16293,2,2,1.0,40,1,1,1,1,1,0,25,75,1221975,15,27,45,1
3033798,0,3,1,1,4,3,10,5,5,29,13,16294,2,2,1.0,40,1,1,1,1,1,0,1,4,65176,3,30,9,1
3033805,2,0,6,1,1,3,11,29,13,27,11,16293,3,0,0.0,4,1,1,1,1,1,0,6,6,97758,18,33,54,1
3033812,2,0,6,2,2,3,11,29,13,27,11,16293,3,0,0.0,11,1,1,1,1,1,0,12,24,391032,18,33,54,1
3033819,2,0,6,3,2,3,11,29,13,27,11,16293,3,0,0.0,18,1,1,1,1,1,0,18,36,586548,18,33,54,1
3033826,2,0,6,4,2,3,11,29,13,27,11,16293,3,0,0.0,25,1,1,1,1,1,0,24,48,782064,18,33,54,1
3033833,2,0,6,5,3,3,11,29,13,27,11,16293,3,0,0.0,32,1,1,1,1,1,0,30,90,1466370,18,33,54,1
3033834,2,0,2,1,4,3,12,29,13,27,11,16294,3,0,0.0,32,1,1,1,1,1,0,2,8,130352,6,36,18,1
3033835,3,0,7,1,4,3,9,29,13,5,5,16293,2,0,0.0,5,1,1,1,1,1,0,7,28,456204,21,27,63,1
3033894,0,3,3,1,4,3,9,27,11,29,13,16294,3,3,1.0,16,1,1,1,1,1,0,3,12,195528,9,27,27,1
3034513,3,2,7,1,4,3,9,30,14,5,5,16305,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,456540,21,27,63,1
3034849,3,2,7,1,4,3,9,31,15,5,5,16311,4,2,0.5,13,1,1,1,1,1,6,7,28,456708,21,27,63,1
3035366,3,2,7,1,4,3,9,31,15,5,5,16321,4,2,0.5,14,1,1,1,1,1,6,7,28,456988,21,27,63,1
3035443,0,3,5,1,1,3,9,5,5,29,13,16325,2,2,1.0,12,1,1,1,1,1,0,5,5,81625,15,27,45,1
3035450,0,3,5,2,2,3,9,5,5,29,13,16325,2,2,1.0,19,1,1,1,1,1,0,10,20,326500,15,27,45,1
3035457,0,3,5,3,2,3,9,5,5,29,13,16325,2,2,1.0,26,1,1,1,1,1,0,15,30,489750,15,27,45,1
3035464,0,3,5,4,2,3,9,5,5,29,13,16325,2,2,1.0,33,1,1,1,1,1,0,20,40,653000,15,27,45,1
3035471,0,3,5,5,3,3,9,5,5,29,13,16325,2,2,1.0,40,1,1,1,1,1,0,25,75,1224375,15,27,45,1
3035472,0,3,1,1,4,3,10,5,5,29,13,16326,2,2,1.0,40,1,1,1,1,1,0,1,4,65304,3,30,9,1
3035479,2,0,6,1,1,3,10,29,13,27,11,16325,3,0,0.0,4,1,1,1,1,1,0,6,6,97950,18,30,54,1
3035486,2,0,6,2,2,3,10,29,13,27,11,16325,3,0,0.0,11,1,1,1,1,1,0,12,24,391800,18,30,54,1
3035493,2,0,6,3,2,3,10,29,13,27,11,16325,3,0,0.0,18,1,1,1,1,1,0,18,36,587700,18,30,54,1
3035500,2,0,6,4,2,3,10,29,13,27,11,16325,3,0,0.0,25,1,1,1,1,1,0,24,48,783600,18,30,54,1
3035507,2,0,6,5,3,3,10,29,13,27,11,16325,3,0,0.0,32,1,1,1,1,1,0,30,90,1469250,18,30,54,1
3035508,2,0,2,1,4,3,11,29,13,27,11,16326,3,0,0.0,32,1,1,1,1,1,0,2,8,130608,6,33,18,1
3035509,3,0,7,1,4,3,12,29,13,5,5,16325,2,0,0.0,5,1,1,1,1,1,0,7,28,457100,21,36,63,1
3035568,0,3,3,1,4,3,9,27,11,29,13,16326,3,3,1.0,16,1,1,1,1,1,0,3,12,195912,9,27,27,1
3036264,4,2,7,1,4,3,9,30,14,0,0,16339,5,1,0.2,10,1,1,1,1,1,8,7,28,457492,21,27,63,1
3036558,4,2,7,1,4,3,9,31,15,0,0,16343,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,457604,21,27,63,1
3038230,2,4,6,1,1,3,9,28,12,27,11,16369,4,1,0.25,8,1,1,1,1,1,8,6,6,98214,18,27,54,1
3038237,2,4,6,2,2,3,9,28,12,27,11,16369,4,1,0.25,15,1,1,1,1,1,8,12,24,392856,18,27,54,1
3038244,2,4,6,3,2,3,9,28,12,27,11,16369,4,1,0.25,22,1,1,1,1,1,8,18,36,589284,18,27,54,1
3038251,2,4,6,4,2,3,9,28,12,27,11,16369,4,1,0.25,29,1,1,1,1,1,8,24,48,785712,18,27,54,1
3038258,2,4,6,5,3,3,9,28,12,27,11,16369,4,1,0.25,36,1,1,1,1,1,8,30,90,1473210,18,27,54,1
3038259,2,4,2,1,4,3,10,28,12,27,11,16370,4,1,0.25,36,1,1,1,1,1,8,2,8,130960,6,30,18,1
3038260,3,4,7,1,4,3,11,28,12,5,5,16369,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,458332,21,33,63,1
3038464,0,3,5,1,1,3,9,5,5,29,13,16373,2,2,1.0,12,1,1,1,1,1,0,5,5,81865,15,27,45,1
3038471,0,3,5,2,2,3,9,5,5,29,13,16373,2,2,1.0,19,1,1,1,1,1,0,10,20,327460,15,27,45,1
3038478,0,3,5,3,2,3,9,5,5,29,13,16373,2,2,1.0,26,1,1,1,1,1,0,15,30,491190,15,27,45,1
3038485,0,3,5,4,2,3,9,5,5,29,13,16373,2,2,1.0,33,1,1,1,1,1,0,20,40,654920,15,27,45,1
3038492,0,3,5,5,3,3,9,5,5,29,13,16373,2,2,1.0,40,1,1,1,1,1,0,25,75,1227975,15,27,45,1
3038493,0,3,1,1,4,3,10,5,5,29,13,16374,2,2,1.0,40,1,1,1,1,1,0,1,4,65496,3,30,9,1
3038500,2,0,6,1,1,3,9,29,13,27,11,16373,3,0,0.0,4,1,1,1,1,1,0,6,6,98238,18,27,54,1
3038507,2,0,6,2,2,3,9,29,13,27,11,16373,3,0,0.0,11,1,1,1,1,1,0,12,24,392952,18,27,54,1
3038514,2,0,6,3,2,3,9,29,13,27,11,16373,3,0,0.0,18,1,1,1,1,1,0,18,36,589428,18,27,54,1
3038521,2,0,6,4,2,3,9,29,13,27,11,16373,3,0,0.0,25,1,1,1,1,1,0,24,48,785904,18,27,54,1
3038528,2,0,6,5,3,3,9,29,13,27,11,16373,3,0,0.0,32,1,1,1,1,1,0,30,90,1473570,18,27,54,1
3038529,2,0,2,1,4,3,10,29,13,27,11,16374,3,0,0.0,32,1,1,1,1,1,0,2,8,130992,6,30,18,1
3038530,3,0,7,1,4,3,11,29,13,5,5,16373,2,0,0.0,6,1,1,1,1,1,0,7,28,458444,21,33,63,1
3038543,0,3,5,1,1,3,9,0,0,29,13,16375,4,4,1.0,20,1,1,1,1,1,0,5,5,81875,15,27,45,1
3038550,0,3,5,2,2,3,9,0,0,29,13,16375,4,4,1.0,27,1,1,1,1,1,0,10,20,327500,15,27,45,1
3038557,0,3,5,3,2,3,9,0,0,29,13,16375,4,4,1.0,34,1,1,1,1,1,0,15,30,491250,15,27,45,1
3038564,0,3,5,4,2,3,9,0,0,29,13,16375,4,4,1.0,41,1,1,1,1,1,0,20,40,655000,15,27,45,1
3038571,0,3,5,5,3,3,9,0,0,29,13,16375,4,4,1.0,48,1,1,1,1,1,0,25,75,1228125,15,27,45,1
3038572,0,3,1,1,4,3,10,0,0,29,13,16376,4,4,1.0,48,1,1,1,1,1,0,1,4,65504,3,30,9,1
3038579,2,0,6,1,1,3,12,29,13,27,11,16375,3,0,0.0,4,1,1,1,1,1,0,6,6,98250,18,36,54,1
3038586,2,0,6,2,2,3,12,29,13,27,11,16375,3,0,0.0,11,1,1,1,1,1,0,12,24,393000,18,36,54,1
3038593,2,0,6,3,2,3,12,29,13,27,11,16375,3,0,0.0,18,1,1,1,1,1,0,18,36,589500,18,36,54,1
3038594,0,3,3,1,4,3,9,27,11,29,13,16374,3,3,1.0,20,1,1,1,1,1,0,3,12,196488,9,27,27,1
3038600,2,0,6,4,2,3,12,29,13,27,11,16375,3,0,0.0,25,1,1,1,1,1,0,24,48,786000,18,36,54,1
3038607,2,0,6,5,3,3,12,29,13,27,11,16375,3,0,0.0,32,1,1,1,1,1,0,30,90,1473750,18,36,54,1
3038608,2,0,2,1,4,3,9,29,13,27,11,16376,3,0,0.0,32,1,1,1,1,1,0,2,8,131008,6,27,18,1
3038609,4,0,7,1,4,3,10,29,13,0,0,16375,4,0,0.0,5,1,1,1,1,1,0,7,28,458500,21,30,63,1
3038668,0,3,3,1,4,3,9,27,11,29,13,16376,3,3,1.0,16,1,1,1,1,1,0,3,12,196512,9,27,27,1
3038808,3,2,7,1,4,3,9,30,14,5,5,16378,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,458584,21,27,63,1
3039087,3,2,7,1,4,3,9,31,15,5,5,16383,4,2,0.5,13,1,1,1,1,1,6,7,28,458724,21,27,63,1
3039539,4,2,7,1,4,3,9,31,15,0,0,16391,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,458948,21,27,63,1
3040004,0,3,5,1,1,3,9,0,0,29,13,16401,4,4,1.0,20,1,1,1,1,1,0,5,5,82005,15,27,45,1
3040011,0,3,5,2,2,3,9,0,0,29,13,16401,4,4,1.0,27,1,1,1,1,1,0,10,20,328020,15,27,45,1
3040018,0,3,5,3,2,3,9,0,0,29,13,16401,4,4,1.0,34,1,1,1,1,1,0,15,30,492030,15,27,45,1
3040025,0,3,5,4,2,3,9,0,0,29,13,16401,4,4,1.0,41,1,1,1,1,1,0,20,40,656040,15,27,45,1
3040032,0,3,5,5,3,3,9,0,0,29,13,16401,4,4,1.0,48,1,1,1,1,1,0,25,75,1230075,15,27,45,1
3040033,0,3,1,1,4,3,10,0,0,29,13,16402,4,4,1.0,48,1,1,1,1,1,0,1,4,65608,3,30,9,1
3040040,2,0,6,1,1,3,11,29,13,27,11,16401,3,0,0.0,4,1,1,1,1,1,0,6,6,98406,18,33,54,1
3040047,2,0,6,2,2,3,11,29,13,27,11,16401,3,0,0.0,11,1,1,1,1,1,0,12,24,393624,18,33,54,1
