timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2097449,0,3,5,3,2,3,9,3,3,29,13,16976,5,5,1.0,38,1,1,1,1,1,0,15,30,509280,15,27,45,0
2097456,0,3,5,4,2,3,9,3,3,29,13,16976,5,5,1.0,45,1,1,1,1,1,0,20,40,679040,15,27,45,0
2097463,0,3,5,5,3,3,9,3,3,29,13,16976,5,5,1.0,52,1,1,1,1,1,0,25,75,1273200,15,27,45,0
2097464,0,3,1,1,4,3,10,3,3,29,13,16977,5,5,1.0,52,1,1,1,1,1,0,1,4,67908,3,30,9,0
2097471,2,0,6,1,1,3,9,29,13,27,11,16976,3,0,0.0,4,1,1,1,1,1,0,6,6,101856,18,27,54,0
2097478,2,0,6,2,2,3,9,29,13,27,11,16976,3,0,0.0,11,1,1,1,1,1,0,12,24,407424,18,27,54,0
2097485,2,0,6,3,2,3,9,29,13,27,11,16976,3,0,0.0,18,1,1,1,1,1,0,18,36,611136,18,27,54,0
2097492,2,0,6,4,2,3,9,29,13,27,11,16976,3,0,0.0,25,1,1,1,1,1,0,24,48,814848,18,27,54,0
2097499,2,0,6,5,3,3,9,29,13,27,11,16976,3,0,0.0,32,1,1,1,1,1,0,30,90,1527840,18,27,54,0
2097500,2,0,2,1,4,3,10,29,13,27,11,16977,3,0,0.0,32,1,1,1,1,1,0,2,8,135816,6,30,18,0
2097501,2,0,7,1,4,3,11,29,13,3,3,16976,5,0,0.0,5,1,1,1,1,1,0,7,28,475328,21,33,63,0
2097560,0,3,3,1,4,3,9,27,11,29,13,16977,3,3,1.0,16,1,1,1,1,1,0,3,12,203724,9,27,27,0
2105825,2,4,6,1,1,3,9,28,12,27,11,16992,4,1,0.25,8,1,1,1,1,1,8,6,6,101952,18,27,54,0
2105832,2,4,6,2,2,3,9,28,12,27,11,16992,4,1,0.25,15,1,1,1,1,1,8,12,24,407808,18,27,54,0
2105839,2,4,6,3,2,3,9,28,12,27,11,16992,4,1,0.25,22,1,1,1,1,1,8,18,36,611712,18,27,54,0
2105846,2,4,6,4,2,3,9,28,12,27,11,16992,4,1,0.25,29,1,1,1,1,1,8,24,48,815616,18,27,54,0
2105853,2,4,6,5,3,3,9,28,12,27,11,16992,4,1,0.25,36,1,1,1,1,1,8,30,90,1529280,18,27,54,0
2105854,2,4,2,1,4,3,10,28,12,27,11,16993,4,1,0.25,36,1,1,1,1,1,8,2,8,135944,6,30,18,0
2106186,0,3,5,1,1,3,9,0,0,29,13,16994,4,4,1.0,20,1,1,1,1,1,0,5,5,84970,15,27,45,0
2106193,0,3,5,2,2,3,9,0,0,29,13,16994,4,4,1.0,27,1,1,1,1,1,0,10,20,339880,15,27,45,0
2106200,0,3,5,3,2,3,9,0,0,29,13,16994,4,4,1.0,34,1,1,1,1,1,0,15,30,509820,15,27,45,0
2106207,0,3,5,4,2,3,9,0,0,29,13,16994,4,4,1.0,41,1,1,1,1,1,0,20,40,679760,15,27,45,0
2106214,0,3,5,5,3,3,9,0,0,29,13,16994,4,4,1.0,48,1,1,1,1,1,0,25,75,1274550,15,27,45,0
2106215,0,3,1,1,4,3,10,0,0,29,13,16995,4,4,1.0,48,1,1,1,1,1,0,1,4,67980,3,30,9,0
2106222,2,0,6,1,1,3,12,29,13,27,11,16994,3,0,0.0,4,1,1,1,1,1,0,6,6,101964,18,36,54,0
2106229,2,0,6,2,2,3,12,29,13,27,11,16994,3,0,0.0,11,1,1,1,1,1,0,12,24,407856,18,36,54,0
2106236,2,0,6,3,2,3,12,29,13,27,11,16994,3,0,0.0,18,1,1,1,1,1,0,18,36,611784,18,36,54,0
2106243,2,0,6,4,2,3,12,29,13,27,11,16994,3,0,0.0,25,1,1,1,1,1,0,24,48,815712,18,36,54,0
2106250,2,0,6,5,3,3,12,29,13,27,11,16994,3,0,0.0,32,1,1,1,1,1,0,30,90,1529460,18,36,54,0
2106251,2,0,2,1,4,3,9,29,13,27,11,16995,3,0,0.0,32,1,1,1,1,1,0,2,8,135960,6,27,18,0
2106252,4,0,7,1,4,3,10,29,13,0,0,16994,4,0,0.0,6,1,1,1,1,1,0,7,28,475832,21,30,63,0
2106316,0,3,3,1,4,3,9,27,11,29,13,16995,3,3,1.0,20,1,1,1,1,1,0,3,12,203940,9,27,27,0
2106658,4,2,7,1,4,3,9,30,14,0,0,16996,5,1,0.2,10,1,1,1,1,1,8,7,28,475888,21,27,63,0
2107064,4,2,7,1,4,3,9,31,15,0,0,16998,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,475944,21,27,63,0
2111462,2,4,6,1,1,3,9,28,12,27,11,17036,4,1,0.25,8,1,1,1,1,1,8,6,6,102216,18,27,54,0
2111469,2,4,6,2,2,3,9,28,12,27,11,17036,4,1,0.25,15,1,1,1,1,1,8,12,24,408864,18,27,54,0
2111476,2,4,6,3,2,3,9,28,12,27,11,17036,4,1,0.25,22,1,1,1,1,1,8,18,36,613296,18,27,54,0
2111483,2,4,6,4,2,3,9,28,12,27,11,17036,4,1,0.25,29,1,1,1,1,1,8,24,48,817728,18,27,54,0
2111490,2,4,6,5,3,3,9,28,12,27,11,17036,4,1,0.25,36,1,1,1,1,1,8,30,90,1533240,18,27,54,0
2111491,2,4,2,1,4,3,10,28,12,27,11,17037,4,1,0.25,36,1,1,1,1,1,8,2,8,136296,6,30,18,0
2111492,2,4,7,1,4,3,11,28,12,10,10,17036,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,477008,21,33,63,0
2111658,2,4,6,1,1,3,9,28,12,27,11,17039,4,1,0.25,8,1,1,1,1,1,8,6,6,102234,18,27,54,0
2111665,2,4,6,2,2,3,9,28,12,27,11,17039,4,1,0.25,15,1,1,1,1,1,8,12,24,408936,18,27,54,0
2111672,2,4,6,3,2,3,9,28,12,27,11,17039,4,1,0.25,22,1,1,1,1,1,8,18,36,613404,18,27,54,0
2111679,2,4,6,4,2,3,9,28,12,27,11,17039,4,1,0.25,29,1,1,1,1,1,8,24,48,817872,18,27,54,0
2111686,2,4,6,5,3,3,9,28,12,27,11,17039,4,1,0.25,36,1,1,1,1,1,8,30,90,1533510,18,27,54,0
2111687,2,4,2,1,4,3,10,28,12,27,11,17041,4,1,0.25,36,1,1,1,1,1,8,2,8,136328,6,30,18,0
2111688,2,4,7,1,4,3,11,28,12,3,3,17039,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,477092,21,33,63,0
2112013,0,3,5,1,1,3,9,3,3,29,13,17044,5,5,1.0,24,1,1,1,1,1,0,5,5,85220,15,27,45,0
2112020,0,3,5,2,2,3,9,3,3,29,13,17044,5,5,1.0,31,1,1,1,1,1,0,10,20,340880,15,27,45,0
2112027,0,3,5,3,2,3,9,3,3,29,13,17044,5,5,1.0,38,1,1,1,1,1,0,15,30,511320,15,27,45,0
2112034,0,3,5,4,2,3,9,3,3,29,13,17044,5,5,1.0,45,1,1,1,1,1,0,20,40,681760,15,27,45,0
2112041,0,3,5,5,3,3,9,3,3,29,13,17044,5,5,1.0,52,1,1,1,1,1,0,25,75,1278300,15,27,45,0
2112042,0,3,1,1,4,3,10,3,3,29,13,17045,5,5,1.0,52,1,1,1,1,1,0,1,4,68180,3,30,9,0
2112049,2,0,6,1,1,3,11,29,13,27,11,17044,3,0,0.0,4,1,1,1,1,1,0,6,6,102264,18,33,54,0
2112056,2,0,6,2,2,3,11,29,13,27,11,17044,3,0,0.0,11,1,1,1,1,1,0,12,24,409056,18,33,54,0
2112063,2,0,6,3,2,3,11,29,13,27,11,17044,3,0,0.0,18,1,1,1,1,1,0,18,36,613584,18,33,54,0
2112070,2,0,6,4,2,3,11,29,13,27,11,17044,3,0,0.0,25,1,1,1,1,1,0,24,48,818112,18,33,54,0
2112077,2,0,6,5,3,3,11,29,13,27,11,17044,3,0,0.0,32,1,1,1,1,1,0,30,90,1533960,18,33,54,0
2112078,2,0,2,1,4,3,12,29,13,27,11,17045,3,0,0.0,32,1,1,1,1,1,0,2,8,136360,6,36,18,0
2112079,2,0,7,1,4,3,9,29,13,3,3,17044,5,0,0.0,5,1,1,1,1,1,0,7,28,477232,21,27,63,0
2112138,0,3,3,1,4,3,9,27,11,29,13,17045,3,3,1.0,16,1,1,1,1,1,0,3,12,204540,9,27,27,0
2112431,0,3,5,1,1,3,9,10,10,29,13,17048,2,2,1.0,12,1,1,1,1,1,0,5,5,85240,15,27,45,0
2112438,0,3,5,2,2,3,9,10,10,29,13,17048,2,2,1.0,19,1,1,1,1,1,0,10,20,340960,15,27,45,0
2112445,0,3,5,3,2,3,9,10,10,29,13,17048,2,2,1.0,26,1,1,1,1,1,0,15,30,511440,15,27,45,0
2112452,0,3,5,4,2,3,9,10,10,29,13,17048,2,2,1.0,33,1,1,1,1,1,0,20,40,681920,15,27,45,0
2112459,0,3,5,5,3,3,9,10,10,29,13,17048,2,2,1.0,40,1,1,1,1,1,0,25,75,1278600,15,27,45,0
2112460,0,3,1,1,4,3,10,10,10,29,13,17049,2,2,1.0,40,1,1,1,1,1,0,1,4,68196,3,30,9,0
2112467,2,0,6,1,1,3,10,29,13,27,11,17048,3,0,0.0,4,1,1,1,1,1,0,6,6,102288,18,30,54,0
2112474,2,0,6,2,2,3,10,29,13,27,11,17048,3,0,0.0,11,1,1,1,1,1,0,12,24,409152,18,30,54,0
2112481,2,0,6,3,2,3,10,29,13,27,11,17048,3,0,0.0,18,1,1,1,1,1,0,18,36,613728,18,30,54,0
2112488,2,0,6,4,2,3,10,29,13,27,11,17048,3,0,0.0,25,1,1,1,1,1,0,24,48,818304,18,30,54,0
2112495,2,0,6,5,3,3,10,29,13,27,11,17048,3,0,0.0,32,1,1,1,1,1,0,30,90,1534320,18,30,54,0
2112496,2,0,2,1,4,3,11,29,13,27,11,17049,3,0,0.0,32,1,1,1,1,1,0,2,8,136392,6,33,18,0
2112497,2,0,7,1,4,3,12,29,13,10,10,17048,2,0,0.0,5,1,1,1,1,1,0,7,28,477344,21,36,63,0
2112559,0,3,3,1,4,3,9,27,11,29,13,17049,3,3,1.0,19,1,1,1,1,1,0,3,12,204588,9,27,27,0
2113433,2,4,6,1,1,3,9,28,12,27,11,17058,4,1,0.25,8,1,1,1,1,1,8,6,6,102348,18,27,54,0
2113440,2,4,6,2,2,3,9,28,12,27,11,17058,4,1,0.25,15,1,1,1,1,1,8,12,24,409392,18,27,54,0
2113447,2,4,6,3,2,3,9,28,12,27,11,17058,4,1,0.25,22,1,1,1,1,1,8,18,36,614088,18,27,54,0
2113454,2,4,6,4,2,3,9,28,12,27,11,17058,4,1,0.25,29,1,1,1,1,1,8,24,48,818784,18,27,54,0
2113461,2,4,6,5,3,3,9,28,12,27,11,17058,4,1,0.25,36,1,1,1,1,1,8,30,90,1535220,18,27,54,0
2113462,2,4,2,1,4,3,10,28,12,27,11,17059,4,1,0.25,36,1,1,1,1,1,8,2,8,136472,6,30,18,0
2113463,2,4,7,1,4,3,11,28,12,3,3,17058,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,477624,21,33,63,0
2113648,0,3,5,1,1,3,9,3,3,29,13,17060,5,5,1.0,24,1,1,1,1,1,0,5,5,85300,15,27,45,0
2113655,0,3,5,2,2,3,9,3,3,29,13,17060,5,5,1.0,31,1,1,1,1,1,0,10,20,341200,15,27,45,0
2113662,0,3,5,3,2,3,9,3,3,29,13,17060,5,5,1.0,38,1,1,1,1,1,0,15,30,511800,15,27,45,0
2113669,0,3,5,4,2,3,9,3,3,29,13,17060,5,5,1.0,45,1,1,1,1,1,0,20,40,682400,15,27,45,0
2113676,0,3,5,5,3,3,9,3,3,29,13,17060,5,5,1.0,52,1,1,1,1,1,0,25,75,1279500,15,27,45,0
2113677,0,3,1,1,4,3,10,3,3,29,13,17061,5,5,1.0,52,1,1,1,1,1,0,1,4,68244,3,30,9,0
2113684,2,0,6,1,1,3,9,29,13,27,11,17060,3,0,0.0,4,1,1,1,1,1,0,6,6,102360,18,27,54,0
2113691,2,0,6,2,2,3,9,29,13,27,11,17060,3,0,0.0,11,1,1,1,1,1,0,12,24,409440,18,27,54,0
2113698,2,0,6,3,2,3,9,29,13,27,11,17060,3,0,0.0,18,1,1,1,1,1,0,18,36,614160,18,27,54,0
2113705,2,0,6,4,2,3,9,29,13,27,11,17060,3,0,0.0,25,1,1,1,1,1,0,24,48,818880,18,27,54,0
2113712,2,0,6,5,3,3,9,29,13,27,11,17060,3,0,0.0,32,1,1,1,1,1,0,30,90,1535400,18,27,54,0
2113713,2,0,2,1,4,3,10,29,13,27,11,17061,3,0,0.0,32,1,1,1,1,1,0,2,8,136488,6,30,18,0
2113714,2,0,7,1,4,3,11,29,13,3,3,17060,5,0,0.0,6,1,1,1,1,1,0,7,28,477680,21,33,63,0
2113774,0,3,3,1,4,3,9,27,11,29,13,17061,3,3,1.0,16,1,1,1,1,1,0,3,12,204732,9,27,27,0
2124752,2,4,6,1,1,3,9,28,12,27,11,17094,4,1,0.25,8,1,1,1,1,1,8,6,6,102564,18,27,54,0
2124759,2,4,6,2,2,3,9,28,12,27,11,17094,4,1,0.25,15,1,1,1,1,1,8,12,24,410256,18,27,54,0
2124766,2,4,6,3,2,3,9,28,12,27,11,17094,4,1,0.25,22,1,1,1,1,1,8,18,36,615384,18,27,54,0
2124773,2,4,6,4,2,3,9,28,12,27,11,17094,4,1,0.25,29,1,1,1,1,1,8,24,48,820512,18,27,54,0
2124780,2,4,6,5,3,3,9,28,12,27,11,17094,4,1,0.25,36,1,1,1,1,1,8,30,90,1538460,18,27,54,0
2124781,2,4,2,1,4,3,10,28,12,27,11,17095,4,1,0.25,36,1,1,1,1,1,8,2,8,136760,6,30,18,0
2125222,2,4,6,1,1,3,9,28,12,27,11,17099,4,1,0.25,8,1,1,1,1,1,8,6,6,102594,18,27,54,0
2125229,2,4,6,2,2,3,9,28,12,27,11,17099,4,1,0.25,15,1,1,1,1,1,8,12,24,410376,18,27,54,0
2125236,2,4,6,3,2,3,9,28,12,27,11,17099,4,1,0.25,22,1,1,1,1,1,8,18,36,615564,18,27,54,0
2125243,2,4,6,4,2,3,9,28,12,27,11,17099,4,1,0.25,29,1,1,1,1,1,8,24,48,820752,18,27,54,0
2125245,4,2,7,1,4,3,9,30,14,0,0,17098,5,1,0.2,9,1,1,1,1,1,8,7,28,478744,21,27,63,0
2125250,2,4,6,5,3,3,9,28,12,27,11,17099,4,1,0.25,36,1,1,1,1,1,8,30,90,1538910,18,27,54,0
2125251,2,4,2,1,4,3,10,28,12,27,11,17101,4,1,0.25,36,1,1,1,1,1,8,2,8,136808,6,30,18,0
2125252,2,4,7,1,4,3,11,28,12,10,10,17099,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,478772,21,33,63,0
2125560,0,3,5,1,1,3,9,10,10,29,13,17102,2,2,1.0,12,1,1,1,1,1,0,5,5,85510,15,27,45,0
2125567,0,3,5,2,2,3,9,10,10,29,13,17102,2,2,1.0,19,1,1,1,1,1,0,10,20,342040,15,27,45,0
2125574,0,3,5,3,2,3,9,10,10,29,13,17102,2,2,1.0,26,1,1,1,1,1,0,15,30,513060,15,27,45,0
2125581,0,3,5,4,2,3,9,10,10,29,13,17102,2,2,1.0,33,1,1,1,1,1,0,20,40,684080,15,27,45,0
2125588,0,3,5,5,3,3,9,10,10,29,13,17102,2,2,1.0,40,1,1,1,1,1,0,25,75,1282650,15,27,45,0
2125589,0,3,1,1,4,3,10,10,10,29,13,17103,2,2,1.0,40,1,1,1,1,1,0,1,4,68412,3,30,9,0
2125596,2,0,6,1,1,3,12,29,13,27,11,17102,3,0,0.0,4,1,1,1,1,1,0,6,6,102612,18,36,54,0
2125603,2,0,6,2,2,3,12,29,13,27,11,17102,3,0,0.0,11,1,1,1,1,1,0,12,24,410448,18,36,54,0
2125610,2,0,6,3,2,3,12,29,13,27,11,17102,3,0,0.0,18,1,1,1,1,1,0,18,36,615672,18,36,54,0
2125617,2,0,6,4,2,3,12,29,13,27,11,17102,3,0,0.0,25,1,1,1,1,1,0,24,48,820896,18,36,54,0
2125624,2,0,6,5,3,3,12,29,13,27,11,17102,3,0,0.0,32,1,1,1,1,1,0,30,90,1539180,18,36,54,0
2125625,2,0,2,1,4,3,9,29,13,27,11,17103,3,0,0.0,32,1,1,1,1,1,0,2,8,136824,6,27,18,0
2125626,2,0,7,1,4,3,10,29,13,10,10,17102,2,0,0.0,6,1,1,1,1,1,0,7,28,478856,21,30,63,0
2125686,0,3,3,1,4,3,9,27,11,29,13,17103,3,3,1.0,16,1,1,1,1,1,0,3,12,205236,9,27,27,0
2125753,0,3,5,1,1,3,9,0,0,29,13,17104,4,4,1.0,20,1,1,1,1,1,0,5,5,85520,15,27,45,0
2125760,0,3,5,2,2,3,9,0,0,29,13,17104,4,4,1.0,27,1,1,1,1,1,0,10,20,342080,15,27,45,0
2125767,0,3,5,3,2,3,9,0,0,29,13,17104,4,4,1.0,34,1,1,1,1,1,0,15,30,513120,15,27,45,0
2125774,0,3,5,4,2,3,9,0,0,29,13,17104,4,4,1.0,41,1,1,1,1,1,0,20,40,684160,15,27,45,0
2125781,0,3,5,5,3,3,9,0,0,29,13,17104,4,4,1.0,48,1,1,1,1,1,0,25,75,1282800,15,27,45,0
2125782,0,3,1,1,4,3,10,0,0,29,13,17105,4,4,1.0,48,1,1,1,1,1,0,1,4,68420,3,30,9,0
2125789,2,0,6,1,1,3,11,29,13,27,11,17104,3,0,0.0,4,1,1,1,1,1,0,6,6,102624,18,33,54,0
2125796,2,0,6,2,2,3,11,29,13,27,11,17104,3,0,0.0,11,1,1,1,1,1,0,12,24,410496,18,33,54,0
2125803,2,0,6,3,2,3,11,29,13,27,11,17104,3,0,0.0,18,1,1,1,1,1,0,18,36,615744,18,33,54,0
2125810,2,0,6,4,2,3,11,29,13,27,11,17104,3,0,0.0,25,1,1,1,1,1,0,24,48,820992,18,33,54,0
2125817,2,0,6,5,3,3,11,29,13,27,11,17104,3,0,0.0,32,1,1,1,1,1,0,30,90,1539360,18,33,54,0
2125818,2,0,2,1,4,3,12,29,13,27,11,17105,3,0,0.0,32,1,1,1,1,1,0,2,8,136840,6,36,18,0
2125819,4,0,7,1,4,3,9,29,13,0,0,17104,4,0,0.0,5,1,1,1,1,1,0,7,28,478912,21,27,63,0
2125881,0,3,3,1,4,3,9,27,11,29,13,17105,3,3,1.0,19,1,1,1,1,1,0,3,12,205260,9,27,27,0
2126297,4,2,7,1,4,3,9,31,15,0,0,17110,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,479080,21,27,63,0
2131273,2,4,6,1,1,3,9,28,12,27,11,17150,4,1,0.25,8,1,1,1,1,1,8,6,6,102900,18,27,54,0
2131280,2,4,6,2,2,3,9,28,12,27,11,17150,4,1,0.25,15,1,1,1,1,1,8,12,24,411600,18,27,54,0
2131287,2,4,6,3,2,3,9,28,12,27,11,17150,4,1,0.25,22,1,1,1,1,1,8,18,36,617400,18,27,54,0
2131294,2,4,6,4,2,3,9,28,12,27,11,17150,4,1,0.25,29,1,1,1,1,1,8,24,48,823200,18,27,54,0
2131301,2,4,6,5,3,3,9,28,12,27,11,17150,4,1,0.25,36,1,1,1,1,1,8,30,90,1543500,18,27,54,0
2131302,2,4,2,1,4,3,10,28,12,27,11,17151,4,1,0.25,36,1,1,1,1,1,8,2,8,137208,6,30,18,0
2131303,2,4,7,1,4,3,11,28,12,3,3,17150,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,480200,21,33,63,0
2132273,0,3,5,1,1,3,9,3,3,29,13,17156,5,5,1.0,24,1,1,1,1,1,0,5,5,85780,15,27,45,0
2132280,0,3,5,2,2,3,9,3,3,29,13,17156,5,5,1.0,31,1,1,1,1,1,0,10,20,343120,15,27,45,0
2132287,0,3,5,3,2,3,9,3,3,29,13,17156,5,5,1.0,38,1,1,1,1,1,0,15,30,514680,15,27,45,0
2132294,0,3,5,4,2,3,9,3,3,29,13,17156,5,5,1.0,45,1,1,1,1,1,0,20,40,686240,15,27,45,0
2132301,0,3,5,5,3,3,9,3,3,29,13,17156,5,5,1.0,52,1,1,1,1,1,0,25,75,1286700,15,27,45,0
2132302,0,3,1,1,4,3,10,3,3,29,13,17157,5,5,1.0,52,1,1,1,1,1,0,1,4,68628,3,30,9,0
2132309,2,0,6,1,1,3,10,29,13,27,11,17156,3,0,0.0,4,1,1,1,1,1,0,6,6,102936,18,30,54,0
2132316,2,0,6,2,2,3,10,29,13,27,11,17156,3,0,0.0,11,1,1,1,1,1,0,12,24,411744,18,30,54,0
2132323,2,0,6,3,2,3,10,29,13,27,11,17156,3,0,0.0,18,1,1,1,1,1,0,18,36,617616,18,30,54,0
2132330,2,0,6,4,2,3,10,29,13,27,11,17156,3,0,0.0,25,1,1,1,1,1,0,24,48,823488,18,30,54,0
2132337,2,0,6,5,3,3,10,29,13,27,11,17156,3,0,0.0,32,1,1,1,1,1,0,30,90,1544040,18,30,54,0
2132338,2,0,2,1,4,3,11,29,13,27,11,17157,3,0,0.0,32,1,1,1,1,1,0,2,8,137256,6,33,18,0
2132339,2,0,7,1,4,3,12,29,13,3,3,17156,5,0,0.0,5,1,1,1,1,1,0,7,28,480368,21,36,63,0
2132398,0,3,3,1,4,3,9,27,11,29,13,17157,3,3,1.0,16,1,1,1,1,1,0,3,12,205884,9,27,27,0
2138580,2,4,6,1,1,3,9,28,12,27,11,17162,4,1,0.25,8,1,1,1,1,1,8,6,6,102972,18,27,54,0
2138587,2,4,6,2,2,3,9,28,12,27,11,17162,4,1,0.25,15,1,1,1,1,1,8,12,24,411888,18,27,54,0
2138594,2,4,6,3,2,3,9,28,12,27,11,17162,4,1,0.25,22,1,1,1,1,1,8,18,36,617832,18,27,54,0
2138601,2,4,6,4,2,3,9,28,12,27,11,17162,4,1,0.25,29,1,1,1,1,1,8,24,48,823776,18,27,54,0
2138608,2,4,6,5,3,3,9,28,12,27,11,17162,4,1,0.25,36,1,1,1,1,1,8,30,90,1544580,18,27,54,0
2138609,2,4,2,1,4,3,10,28,12,27,11,17163,4,1,0.25,36,1,1,1,1,1,8,2,8,137304,6,30,18,0
2138943,0,3,5,1,1,3,9,0,0,29,13,17164,4,4,1.0,20,1,1,1,1,1,0,5,5,85820,15,27,45,0
2138950,0,3,5,2,2,3,9,0,0,29,13,17164,4,4,1.0,27,1,1,1,1,1,0,10,20,343280,15,27,45,0
2138957,0,3,5,3,2,3,9,0,0,29,13,17164,4,4,1.0,34,1,1,1,1,1,0,15,30,514920,15,27,45,0
2138964,0,3,5,4,2,3,9,0,0,29,13,17164,4,4,1.0,41,1,1,1,1,1,0,20,40,686560,15,27,45,0
2138971,0,3,5,5,3,3,9,0,0,29,13,17164,4,4,1.0,48,1,1,1,1,1,0,25,75,1287300,15,27,45,0
2138972,0,3,1,1,4,3,10,0,0,29,13,17165,4,4,1.0,48,1,1,1,1,1,0,1,4,68660,3,30,9,0
2138979,2,0,6,1,1,3,9,29,13,27,11,17164,3,0,0.0,4,1,1,1,1,1,0,6,6,102984,18,27,54,0
2138986,2,0,6,2,2,3,9,29,13,27,11,17164,3,0,0.0,11,1,1,1,1,1,0,12,24,411936,18,27,54,0
2138993,2,0,6,3,2,3,9,29,13,27,11,17164,3,0,0.0,18,1,1,1,1,1,0,18,36,617904,18,27,54,0
2139000,2,0,6,4,2,3,9,29,13,27,11,17164,3,0,0.0,25,1,1,1,1,1,0,24,48,823872,18,27,54,0
2139007,2,0,6,5,3,3,9,29,13,27,11,17164,3,0,0.0,32,1,1,1,1,1,0,30,90,1544760,18,27,54,0
2139008,2,0,2,1,4,3,10,29,13,27,11,17165,3,0,0.0,32,1,1,1,1,1,0,2,8,137320,6,30,18,0
2139009,4,0,7,1,4,3,11,29,13,0,0,17164,4,0,0.0,5,1,1,1,1,1,0,7,28,480592,21,33,63,0
2139069,0,3,3,1,4,3,9,27,11,29,13,17165,3,3,1.0,17,1,1,1,1,1,0,3,12,205980,9,27,27,0
2139414,4,2,7,1,4,3,9,30,14,0,0,17166,5,1,0.2,10,1,1,1,1,1,8,7,28,480648,21,27,63,0
2139820,4,2,7,1,4,3,9,31,15,0,0,17168,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,480704,21,27,63,0
2144407,2,4,6,1,1,3,9,28,12,27,11,17202,4,1,0.25,8,1,1,1,1,1,8,6,6,103212,18,27,54,0
2144414,2,4,6,2,2,3,9,28,12,27,11,17202,4,1,0.25,15,1,1,1,1,1,8,12,24,412848,18,27,54,0
2144421,2,4,6,3,2,3,9,28,12,27,11,17202,4,1,0.25,22,1,1,1,1,1,8,18,36,619272,18,27,54,0
2144428,2,4,6,4,2,3,9,28,12,27,11,17202,4,1,0.25,29,1,1,1,1,1,8,24,48,825696,18,27,54,0
2144435,2,4,6,5,3,3,9,28,12,27,11,17202,4,1,0.25,36,1,1,1,1,1,8,30,90,1548180,18,27,54,0
2144436,2,4,2,1,4,3,10,28,12,27,11,17203,4,1,0.25,36,1,1,1,1,1,8,2,8,137624,6,30,18,0
2144437,2,4,7,1,4,3,11,28,12,10,10,17202,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,481656,21,33,63,0
2144744,0,3,5,1,1,3,9,10,10,29,13,17204,2,2,1.0,12,1,1,1,1,1,0,5,5,86020,15,27,45,0
2144751,0,3,5,2,2,3,9,10,10,29,13,17204,2,2,1.0,19,1,1,1,1,1,0,10,20,344080,15,27,45,0
2144758,0,3,5,3,2,3,9,10,10,29,13,17204,2,2,1.0,26,1,1,1,1,1,0,15,30,516120,15,27,45,0
2144765,0,3,5,4,2,3,9,10,10,29,13,17204,2,2,1.0,33,1,1,1,1,1,0,20,40,688160,15,27,45,0
2144772,0,3,5,5,3,3,9,10,10,29,13,17204,2,2,1.0,40,1,1,1,1,1,0,25,75,1290300,15,27,45,0
2144773,0,3,1,1,4,3,10,10,10,29,13,17205,2,2,1.0,40,1,1,1,1,1,0,1,4,68820,3,30,9,0
2144780,2,0,6,1,1,3,12,29,13,27,11,17204,3,0,0.0,4,1,1,1,1,1,0,6,6,103224,18,36,54,0
2144787,2,0,6,2,2,3,12,29,13,27,11,17204,3,0,0.0,11,1,1,1,1,1,0,12,24,412896,18,36,54,0
2144794,2,0,6,3,2,3,12,29,13,27,11,17204,3,0,0.0,18,1,1,1,1,1,0,18,36,619344,18,36,54,0
2144801,2,0,6,4,2,3,12,29,13,27,11,17204,3,0,0.0,25,1,1,1,1,1,0,24,48,825792,18,36,54,0
2144808,2,0,6,5,3,3,12,29,13,27,11,17204,3,0,0.0,32,1,1,1,1,1,0,30,90,1548360,18,36,54,0
2144809,2,0,2,1,4,3,9,29,13,27,11,17205,3,0,0.0,32,1,1,1,1,1,0,2,8,137640,6,27,18,0
2144810,2,0,7,1,4,3,10,29,13,10,10,17204,2,0,0.0,6,1,1,1,1,1,0,7,28,481712,21,30,63,0
2144874,0,3,3,1,4,3,9,27,11,29,13,17205,3,3,1.0,20,1,1,1,1,1,0,3,12,206460,9,27,27,0
2145089,2,4,6,1,1,3,9,28,12,27,11,17206,4,1,0.25,8,1,1,1,1,1,8,6,6,103236,18,27,54,0
2145096,2,4,6,2,2,3,9,28,12,27,11,17206,4,1,0.25,15,1,1,1,1,1,8,12,24,412944,18,27,54,0
2145103,2,4,6,3,2,3,9,28,12,27,11,17206,4,1,0.25,22,1,1,1,1,1,8,18,36,619416,18,27,54,0
2145110,2,4,6,4,2,3,9,28,12,27,11,17206,4,1,0.25,29,1,1,1,1,1,8,24,48,825888,18,27,54,0
