timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3061464,4,2,5,2,2,3,9,15,15,20,4,24604,5,2,0.4,19,1,1,1,1,1,8,10,20,492080,15,27,45,0
3061471,4,2,5,3,2,3,9,15,15,20,4,24604,5,2,0.4,26,1,1,1,1,1,8,15,30,738120,15,27,45,0
3061478,4,2,5,4,2,3,9,15,15,20,4,24604,5,2,0.4,33,1,1,1,1,1,8,20,40,984160,15,27,45,0
3061485,4,2,5,5,3,3,9,15,15,20,4,24604,5,2,0.4,40,1,1,1,1,1,8,25,75,1845300,15,27,45,0
3061486,4,2,1,1,4,3,10,15,15,20,4,24605,5,2,0.4,40,1,1,1,1,1,8,1,4,98420,3,30,9,0
3061808,4,2,5,1,1,3,9,15,15,24,8,24612,4,2,0.5,12,1,1,1,1,1,8,5,5,123060,15,27,45,0
3061815,4,2,5,2,2,3,9,15,15,24,8,24612,4,2,0.5,19,1,1,1,1,1,8,10,20,492240,15,27,45,0
3061822,4,2,5,3,2,3,9,15,15,24,8,24612,4,2,0.5,26,1,1,1,1,1,8,15,30,738360,15,27,45,0
3061829,4,2,5,4,2,3,9,15,15,24,8,24612,4,2,0.5,33,1,1,1,1,1,8,20,40,984480,15,27,45,0
3061836,4,2,5,5,3,3,9,15,15,24,8,24612,4,2,0.5,40,1,1,1,1,1,8,25,75,1845900,15,27,45,0
3061837,4,2,1,1,4,3,10,15,15,24,8,24614,4,2,0.5,40,1,1,1,1,1,8,1,4,98456,3,30,9,0
3062034,4,2,7,1,4,3,9,30,14,0,0,24616,5,1,0.2,10,1,1,1,1,1,8,7,28,689248,21,27,63,0
3062169,4,2,5,1,1,3,9,15,15,28,12,24622,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,123110,15,27,45,0
3062176,4,2,5,2,2,3,9,15,15,28,12,24622,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,492440,15,27,45,0
3062183,4,2,5,3,2,3,9,15,15,28,12,24622,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,738660,15,27,45,0
3062190,4,2,5,4,2,3,9,15,15,28,12,24622,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,984880,15,27,45,0
3062197,4,2,5,5,3,3,9,15,15,28,12,24622,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1846650,15,27,45,0
3062198,4,2,1,1,4,3,10,15,15,28,12,24623,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,98492,3,30,9,0
3062213,2,4,6,1,1,3,9,28,12,27,11,24622,4,1,0.25,8,1,1,1,1,1,8,6,6,147732,18,27,54,0
3062220,2,4,6,2,2,3,9,28,12,27,11,24622,4,1,0.25,15,1,1,1,1,1,8,12,24,590928,18,27,54,0
3062227,2,4,6,3,2,3,9,28,12,27,11,24622,4,1,0.25,22,1,1,1,1,1,8,18,36,886392,18,27,54,0
3062234,2,4,6,4,2,3,9,28,12,27,11,24622,4,1,0.25,29,1,1,1,1,1,8,24,48,1181856,18,27,54,0
3062241,2,4,6,5,3,3,9,28,12,27,11,24622,4,1,0.25,36,1,1,1,1,1,8,30,90,2215980,18,27,54,0
3062242,2,4,2,1,4,3,10,28,12,27,11,24623,4,1,0.25,36,1,1,1,1,1,8,2,8,196984,6,30,18,0
3062243,2,4,7,1,4,3,11,28,12,15,15,24622,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,689416,21,33,63,0
3062328,4,2,7,1,4,3,9,31,15,0,0,24624,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,689472,21,27,63,0
3062520,4,2,5,1,1,3,9,15,15,16,0,24630,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,123150,15,27,45,0
3062527,4,2,5,2,2,3,9,15,15,16,0,24630,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,492600,15,27,45,0
3062534,4,2,5,3,2,3,9,15,15,16,0,24630,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,738900,15,27,45,0
3062541,4,2,5,4,2,3,9,15,15,16,0,24630,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,985200,15,27,45,0
3062548,4,2,5,5,3,3,9,15,15,16,0,24630,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1847250,15,27,45,0
3062549,4,2,1,1,4,3,10,15,15,16,0,24632,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,98528,3,30,9,0
3063074,4,2,5,1,1,3,9,15,15,20,4,24646,5,2,0.4,12,1,1,1,1,1,8,5,5,123230,15,27,45,0
3063081,4,2,5,2,2,3,9,15,15,20,4,24646,5,2,0.4,19,1,1,1,1,1,8,10,20,492920,15,27,45,0
3063088,4,2,5,3,2,3,9,15,15,20,4,24646,5,2,0.4,26,1,1,1,1,1,8,15,30,739380,15,27,45,0
3063095,4,2,5,4,2,3,9,15,15,20,4,24646,5,2,0.4,33,1,1,1,1,1,8,20,40,985840,15,27,45,0
3063102,4,2,5,5,3,3,9,15,15,20,4,24646,5,2,0.4,40,1,1,1,1,1,8,25,75,1848450,15,27,45,0
3063103,4,2,1,1,4,3,10,15,15,20,4,24647,5,2,0.4,40,1,1,1,1,1,8,1,4,98588,3,30,9,0
3063427,4,2,5,1,1,3,9,15,15,24,8,24654,4,2,0.5,12,1,1,1,1,1,8,5,5,123270,15,27,45,0
3063434,4,2,5,2,2,3,9,15,15,24,8,24654,4,2,0.5,19,1,1,1,1,1,8,10,20,493080,15,27,45,0
3063441,4,2,5,3,2,3,9,15,15,24,8,24654,4,2,0.5,26,1,1,1,1,1,8,15,30,739620,15,27,45,0
3063448,4,2,5,4,2,3,9,15,15,24,8,24654,4,2,0.5,33,1,1,1,1,1,8,20,40,986160,15,27,45,0
3063455,4,2,5,5,3,3,9,15,15,24,8,24654,4,2,0.5,40,1,1,1,1,1,8,25,75,1849050,15,27,45,0
3063456,4,2,1,1,4,3,10,15,15,24,8,24655,4,2,0.5,40,1,1,1,1,1,8,1,4,98620,3,30,9,0
3063955,4,2,5,1,1,3,9,15,15,28,12,24668,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,123340,15,27,45,0
3063962,4,2,5,2,2,3,9,15,15,28,12,24668,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,493360,15,27,45,0
3063969,4,2,5,3,2,3,9,15,15,28,12,24668,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,740040,15,27,45,0
3063976,4,2,5,4,2,3,9,15,15,28,12,24668,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,986720,15,27,45,0
3063983,4,2,5,5,3,3,9,15,15,28,12,24668,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1850100,15,27,45,0
3063984,4,2,1,1,4,3,10,15,15,28,12,24669,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,98676,3,30,9,0
3063999,2,4,6,1,1,3,9,28,12,27,11,24668,4,1,0.25,8,1,1,1,1,1,8,6,6,148008,18,27,54,0
3064006,2,4,6,2,2,3,9,28,12,27,11,24668,4,1,0.25,15,1,1,1,1,1,8,12,24,592032,18,27,54,0
3064013,2,4,6,3,2,3,9,28,12,27,11,24668,4,1,0.25,22,1,1,1,1,1,8,18,36,888048,18,27,54,0
3064020,2,4,6,4,2,3,9,28,12,27,11,24668,4,1,0.25,29,1,1,1,1,1,8,24,48,1184064,18,27,54,0
3064027,2,4,6,5,3,3,9,28,12,27,11,24668,4,1,0.25,36,1,1,1,1,1,8,30,90,2220120,18,27,54,0
3064028,2,4,2,1,4,3,10,28,12,27,11,24669,4,1,0.25,36,1,1,1,1,1,8,2,8,197352,6,30,18,0
3064029,2,4,7,1,4,3,11,28,12,15,15,24668,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,690704,21,33,63,0
3064307,4,2,5,1,1,3,9,15,15,16,0,24678,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,123390,15,27,45,0
3064314,4,2,5,2,2,3,9,15,15,16,0,24678,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,493560,15,27,45,0
3064321,4,2,5,3,2,3,9,15,15,16,0,24678,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,740340,15,27,45,0
3064328,4,2,5,4,2,3,9,15,15,16,0,24678,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,987120,15,27,45,0
3064335,4,2,5,5,3,3,9,15,15,16,0,24678,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1850850,15,27,45,0
3064336,4,2,1,1,4,3,10,15,15,16,0,24679,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,98716,3,30,9,0
3064519,4,2,7,1,4,3,9,31,15,0,0,24682,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,691096,21,27,63,0
3064674,4,2,5,1,1,3,9,15,15,20,4,24688,5,2,0.4,12,1,1,1,1,1,8,5,5,123440,15,27,45,0
3064681,4,2,5,2,2,3,9,15,15,20,4,24688,5,2,0.4,19,1,1,1,1,1,8,10,20,493760,15,27,45,0
3064688,4,2,5,3,2,3,9,15,15,20,4,24688,5,2,0.4,26,1,1,1,1,1,8,15,30,740640,15,27,45,0
3064695,4,2,5,4,2,3,9,15,15,20,4,24688,5,2,0.4,33,1,1,1,1,1,8,20,40,987520,15,27,45,0
3064702,4,2,5,5,3,3,9,15,15,20,4,24688,5,2,0.4,40,1,1,1,1,1,8,25,75,1851600,15,27,45,0
3064703,4,2,1,1,4,3,10,15,15,20,4,24689,5,2,0.4,40,1,1,1,1,1,8,1,4,98756,3,30,9,0
3064841,4,2,5,1,1,3,9,15,15,20,4,24694,5,2,0.4,12,1,1,1,1,1,8,5,5,123470,15,27,45,0
3064848,4,2,5,2,2,3,9,15,15,20,4,24694,5,2,0.4,19,1,1,1,1,1,8,10,20,493880,15,27,45,0
3064855,4,2,5,3,2,3,9,15,15,20,4,24694,5,2,0.4,26,1,1,1,1,1,8,15,30,740820,15,27,45,0
3064862,4,2,5,4,2,3,9,15,15,20,4,24694,5,2,0.4,33,1,1,1,1,1,8,20,40,987760,15,27,45,0
3064869,4,2,5,5,3,3,9,15,15,20,4,24694,5,2,0.4,40,1,1,1,1,1,8,25,75,1852050,15,27,45,0
3064870,4,2,1,1,4,3,10,15,15,20,4,24695,5,2,0.4,40,1,1,1,1,1,8,1,4,98780,3,30,9,0
3064989,0,3,5,1,1,3,9,0,0,29,13,24696,4,4,1.0,20,1,1,1,1,1,0,5,5,123480,15,27,45,0
3064996,0,3,5,2,2,3,9,0,0,29,13,24696,4,4,1.0,27,1,1,1,1,1,0,10,20,493920,15,27,45,0
3065003,0,3,5,3,2,3,9,0,0,29,13,24696,4,4,1.0,34,1,1,1,1,1,0,15,30,740880,15,27,45,0
3065010,0,3,5,4,2,3,9,0,0,29,13,24696,4,4,1.0,41,1,1,1,1,1,0,20,40,987840,15,27,45,0
3065017,0,3,5,5,3,3,9,0,0,29,13,24696,4,4,1.0,48,1,1,1,1,1,0,25,75,1852200,15,27,45,0
3065018,0,3,1,1,4,3,10,0,0,29,13,24697,4,4,1.0,48,1,1,1,1,1,0,1,4,98788,3,30,9,0
3065025,2,0,6,1,1,3,9,29,13,27,11,24696,3,0,0.0,4,1,1,1,1,1,0,6,6,148176,18,27,54,0
3065032,2,0,6,2,2,3,9,29,13,27,11,24696,3,0,0.0,11,1,1,1,1,1,0,12,24,592704,18,27,54,0
3065039,2,0,6,3,2,3,9,29,13,27,11,24696,3,0,0.0,18,1,1,1,1,1,0,18,36,889056,18,27,54,0
3065046,2,0,6,4,2,3,9,29,13,27,11,24696,3,0,0.0,25,1,1,1,1,1,0,24,48,1185408,18,27,54,0
3065053,2,0,6,5,3,3,9,29,13,27,11,24696,3,0,0.0,32,1,1,1,1,1,0,30,90,2222640,18,27,54,0
3065054,2,0,2,1,4,3,10,29,13,27,11,24697,3,0,0.0,32,1,1,1,1,1,0,2,8,197576,6,30,18,0
3065055,4,0,7,1,4,3,11,29,13,0,0,24696,4,0,0.0,5,1,1,1,1,1,0,7,28,691488,21,33,63,0
3065114,0,3,3,1,4,3,9,27,11,29,13,24697,3,3,1.0,16,1,1,1,1,1,0,3,12,296364,9,27,27,0
3065192,4,2,5,1,1,3,9,15,15,24,8,24703,4,2,0.5,12,1,1,1,1,1,8,5,5,123515,15,27,45,0
3065199,4,2,5,2,2,3,9,15,15,24,8,24703,4,2,0.5,19,1,1,1,1,1,8,10,20,494060,15,27,45,0
3065206,4,2,5,3,2,3,9,15,15,24,8,24703,4,2,0.5,26,1,1,1,1,1,8,15,30,741090,15,27,45,0
3065213,4,2,5,4,2,3,9,15,15,24,8,24703,4,2,0.5,33,1,1,1,1,1,8,20,40,988120,15,27,45,0
3065220,4,2,5,5,3,3,9,15,15,24,8,24703,4,2,0.5,40,1,1,1,1,1,8,25,75,1852725,15,27,45,0
3065221,4,2,1,1,4,3,10,15,15,24,8,24705,4,2,0.5,40,1,1,1,1,1,8,1,4,98820,3,30,9,0
3065544,3,2,5,1,1,3,9,15,15,21,5,24714,4,2,0.5,12,1,1,1,1,1,6,5,5,123570,15,27,45,0
3065551,3,2,5,2,2,3,9,15,15,21,5,24714,4,2,0.5,19,1,1,1,1,1,6,10,20,494280,15,27,45,0
3065558,3,2,5,3,2,3,9,15,15,21,5,24714,4,2,0.5,26,1,1,1,1,1,6,15,30,741420,15,27,45,0
3065565,3,2,5,4,2,3,9,15,15,21,5,24714,4,2,0.5,33,1,1,1,1,1,6,20,40,988560,15,27,45,0
3065572,3,2,5,5,3,3,9,15,15,21,5,24714,4,2,0.5,40,1,1,1,1,1,6,25,75,1853550,15,27,45,0
3065573,3,2,1,1,4,3,10,15,15,21,5,24716,4,2,0.5,40,1,1,1,1,1,6,1,4,98864,3,30,9,0
3065703,4,2,5,1,1,3,9,15,15,28,12,24719,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,123595,15,27,45,0
3065710,4,2,5,2,2,3,9,15,15,28,12,24719,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,494380,15,27,45,0
3065717,4,2,5,3,2,3,9,15,15,28,12,24719,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,741570,15,27,45,0
3065724,4,2,5,4,2,3,9,15,15,28,12,24719,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,988760,15,27,45,0
3065731,4,2,5,5,3,3,9,15,15,28,12,24719,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1853925,15,27,45,0
3065732,4,2,1,1,4,3,10,15,15,28,12,24721,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,98884,3,30,9,0
3065747,2,4,6,1,1,3,9,28,12,27,11,24719,4,1,0.25,8,1,1,1,1,1,8,6,6,148314,18,27,54,0
3065754,2,4,6,2,2,3,9,28,12,27,11,24719,4,1,0.25,15,1,1,1,1,1,8,12,24,593256,18,27,54,0
3065761,2,4,6,3,2,3,9,28,12,27,11,24719,4,1,0.25,22,1,1,1,1,1,8,18,36,889884,18,27,54,0
3065768,2,4,6,4,2,3,9,28,12,27,11,24719,4,1,0.25,29,1,1,1,1,1,8,24,48,1186512,18,27,54,0
3065775,2,4,6,5,3,3,9,28,12,27,11,24719,4,1,0.25,36,1,1,1,1,1,8,30,90,2224710,18,27,54,0
3065776,2,4,2,1,4,3,10,28,12,27,11,24721,4,1,0.25,36,1,1,1,1,1,8,2,8,197768,6,30,18,0
3065777,2,4,7,1,4,3,11,28,12,15,15,24719,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,692132,21,33,63,0
3066054,4,2,5,1,1,3,9,15,15,16,0,24729,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,123645,15,27,45,0
3066061,4,2,5,2,2,3,9,15,15,16,0,24729,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,494580,15,27,45,0
3066068,4,2,5,3,2,3,9,15,15,16,0,24729,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,741870,15,27,45,0
3066075,4,2,5,4,2,3,9,15,15,16,0,24729,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,989160,15,27,45,0
3066082,4,2,5,5,3,3,9,15,15,16,0,24729,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1854675,15,27,45,0
3066083,4,2,1,1,4,3,10,15,15,16,0,24731,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,98924,3,30,9,0
3066116,4,2,7,1,4,3,9,31,15,0,0,24728,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,692384,21,27,63,0
3066573,4,2,5,1,1,3,9,15,15,20,4,24746,5,2,0.4,12,1,1,1,1,1,8,5,5,123730,15,27,45,0
3066580,4,2,5,2,2,3,9,15,15,20,4,24746,5,2,0.4,19,1,1,1,1,1,8,10,20,494920,15,27,45,0
3066587,4,2,5,3,2,3,9,15,15,20,4,24746,5,2,0.4,26,1,1,1,1,1,8,15,30,742380,15,27,45,0
3066594,4,2,5,4,2,3,9,15,15,20,4,24746,5,2,0.4,33,1,1,1,1,1,8,20,40,989840,15,27,45,0
3066601,4,2,5,5,3,3,9,15,15,20,4,24746,5,2,0.4,40,1,1,1,1,1,8,25,75,1855950,15,27,45,0
3066602,4,2,1,1,4,3,10,15,15,20,4,24749,5,2,0.4,40,1,1,1,1,1,8,1,4,98996,3,30,9,0
3066741,0,3,5,1,1,3,9,0,0,29,13,24751,4,4,1.0,20,1,1,1,1,1,0,5,5,123755,15,27,45,0
3066748,0,3,5,2,2,3,9,0,0,29,13,24751,4,4,1.0,27,1,1,1,1,1,0,10,20,495020,15,27,45,0
3066755,0,3,5,3,2,3,9,0,0,29,13,24751,4,4,1.0,34,1,1,1,1,1,0,15,30,742530,15,27,45,0
3066762,0,3,5,4,2,3,9,0,0,29,13,24751,4,4,1.0,41,1,1,1,1,1,0,20,40,990040,15,27,45,0
3066769,0,3,5,5,3,3,9,0,0,29,13,24751,4,4,1.0,48,1,1,1,1,1,0,25,75,1856325,15,27,45,0
3066770,0,3,1,1,4,3,10,0,0,29,13,24754,4,4,1.0,48,1,1,1,1,1,0,1,4,99016,3,30,9,0
3066777,2,0,6,1,1,3,12,29,13,27,11,24751,3,0,0.0,4,1,1,1,1,1,0,6,6,148506,18,36,54,0
3066784,2,0,6,2,2,3,12,29,13,27,11,24751,3,0,0.0,11,1,1,1,1,1,0,12,24,594024,18,36,54,0
3066791,2,0,6,3,2,3,12,29,13,27,11,24751,3,0,0.0,18,1,1,1,1,1,0,18,36,891036,18,36,54,0
3066798,2,0,6,4,2,3,12,29,13,27,11,24751,3,0,0.0,25,1,1,1,1,1,0,24,48,1188048,18,36,54,0
3066805,2,0,6,5,3,3,12,29,13,27,11,24751,3,0,0.0,32,1,1,1,1,1,0,30,90,2227590,18,36,54,0
3066806,2,0,2,1,4,3,9,29,13,27,11,24754,3,0,0.0,32,1,1,1,1,1,0,2,8,198032,6,27,18,0
3066807,4,0,7,1,4,3,10,29,13,0,0,24751,4,0,0.0,5,1,1,1,1,1,0,7,28,693028,21,30,63,0
3066870,0,3,3,1,4,3,9,27,11,29,13,24754,3,3,1.0,20,1,1,1,1,1,0,3,12,297048,9,27,27,0
3066935,4,2,5,1,1,3,9,15,15,24,8,24759,4,2,0.5,12,1,1,1,1,1,8,5,5,123795,15,27,45,0
3066942,4,2,5,2,2,3,9,15,15,24,8,24759,4,2,0.5,19,1,1,1,1,1,8,10,20,495180,15,27,45,0
3066949,4,2,5,3,2,3,9,15,15,24,8,24759,4,2,0.5,26,1,1,1,1,1,8,15,30,742770,15,27,45,0
3066956,4,2,5,4,2,3,9,15,15,24,8,24759,4,2,0.5,33,1,1,1,1,1,8,20,40,990360,15,27,45,0
3066963,4,2,5,5,3,3,9,15,15,24,8,24759,4,2,0.5,40,1,1,1,1,1,8,25,75,1856925,15,27,45,0
3066964,4,2,1,1,4,3,10,15,15,24,8,24761,4,2,0.5,40,1,1,1,1,1,8,1,4,99044,3,30,9,0
3067270,0,3,5,1,1,3,9,3,3,29,13,24769,5,5,1.0,24,1,1,1,1,1,0,5,5,123845,15,27,45,0
3067277,0,3,5,2,2,3,9,3,3,29,13,24769,5,5,1.0,31,1,1,1,1,1,0,10,20,495380,15,27,45,0
3067284,0,3,5,3,2,3,9,3,3,29,13,24769,5,5,1.0,38,1,1,1,1,1,0,15,30,743070,15,27,45,0
3067291,0,3,5,4,2,3,9,3,3,29,13,24769,5,5,1.0,45,1,1,1,1,1,0,20,40,990760,15,27,45,0
3067298,0,3,5,5,3,3,9,3,3,29,13,24769,5,5,1.0,52,1,1,1,1,1,0,25,75,1857675,15,27,45,0
3067299,0,3,1,1,4,3,10,3,3,29,13,24770,5,5,1.0,52,1,1,1,1,1,0,1,4,99080,3,30,9,0
3067306,2,0,6,1,1,3,11,29,13,27,11,24769,3,0,0.0,4,1,1,1,1,1,0,6,6,148614,18,33,54,0
3067313,2,0,6,2,2,3,11,29,13,27,11,24769,3,0,0.0,11,1,1,1,1,1,0,12,24,594456,18,33,54,0
3067320,2,0,6,3,2,3,11,29,13,27,11,24769,3,0,0.0,18,1,1,1,1,1,0,18,36,891684,18,33,54,0
3067327,2,0,6,4,2,3,11,29,13,27,11,24769,3,0,0.0,25,1,1,1,1,1,0,24,48,1188912,18,33,54,0
3067334,2,0,6,5,3,3,11,29,13,27,11,24769,3,0,0.0,32,1,1,1,1,1,0,30,90,2229210,18,33,54,0
3067335,2,0,2,1,4,3,12,29,13,27,11,24770,3,0,0.0,32,1,1,1,1,1,0,2,8,198160,6,36,18,0
3067336,2,0,7,1,4,3,9,29,13,3,3,24769,5,0,0.0,6,1,1,1,1,1,0,7,28,693532,21,27,63,0
3067398,0,3,3,1,4,3,9,27,11,29,13,24770,3,3,1.0,16,1,1,1,1,1,0,3,12,297240,9,27,27,0
3067420,4,2,5,1,1,3,9,15,15,28,12,24774,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,123870,15,27,45,0
3067427,4,2,5,2,2,3,9,15,15,28,12,24774,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,495480,15,27,45,0
3067434,4,2,5,3,2,3,9,15,15,28,12,24774,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,743220,15,27,45,0
3067441,4,2,5,4,2,3,9,15,15,28,12,24774,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,990960,15,27,45,0
3067448,4,2,5,5,3,3,9,15,15,28,12,24774,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1858050,15,27,45,0
3067449,4,2,1,1,4,3,10,15,15,28,12,24776,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,99104,3,30,9,0
3067464,2,4,6,1,1,3,9,28,12,27,11,24774,4,1,0.25,8,1,1,1,1,1,8,6,6,148644,18,27,54,0
3067471,2,4,6,2,2,3,9,28,12,27,11,24774,4,1,0.25,15,1,1,1,1,1,8,12,24,594576,18,27,54,0
3067478,2,4,6,3,2,3,9,28,12,27,11,24774,4,1,0.25,22,1,1,1,1,1,8,18,36,891864,18,27,54,0
3067485,2,4,6,4,2,3,9,28,12,27,11,24774,4,1,0.25,29,1,1,1,1,1,8,24,48,1189152,18,27,54,0
3067492,2,4,6,5,3,3,9,28,12,27,11,24774,4,1,0.25,36,1,1,1,1,1,8,30,90,2229660,18,27,54,0
3067493,2,4,2,1,4,3,10,28,12,27,11,24776,4,1,0.25,36,1,1,1,1,1,8,2,8,198208,6,30,18,0
3067494,2,4,6,1,1,3,11,28,12,27,11,24775,4,1,0.25,19,1,1,1,1,1,8,6,6,148650,18,33,54,0
3067501,2,4,6,2,2,3,11,28,12,27,11,24775,4,1,0.25,26,1,1,1,1,1,8,12,24,594600,18,33,54,0
3067508,2,4,6,3,2,3,11,28,12,27,11,24775,4,1,0.25,33,1,1,1,1,1,8,18,36,891900,18,33,54,0
3067515,2,4,6,4,2,3,11,28,12,27,11,24775,4,1,0.25,40,1,1,1,1,1,8,24,48,1189200,18,33,54,0
3067522,2,4,6,5,3,3,11,28,12,27,11,24775,4,1,0.25,47,1,1,1,1,1,8,30,90,2229750,18,33,54,0
3067523,2,4,2,1,4,3,9,28,12,27,11,24778,4,1,0.25,47,1,1,1,1,1,8,2,8,198224,6,27,18,0
3067524,2,4,7,1,4,3,10,28,12,15,15,24774,3,1,0.3333333333333333,33,1,1,1,1,1,8,7,28,693672,21,30,63,0
3067772,4,2,5,1,1,3,9,15,15,16,0,24787,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,123935,15,27,45,0
3067779,4,2,5,2,2,3,9,15,15,16,0,24787,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,495740,15,27,45,0
3067786,4,2,5,3,2,3,9,15,15,16,0,24787,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,743610,15,27,45,0
3067793,4,2,5,4,2,3,9,15,15,16,0,24787,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,991480,15,27,45,0
3067800,4,2,5,5,3,3,9,15,15,16,0,24787,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1859025,15,27,45,0
3067801,4,2,1,1,4,3,10,15,15,16,0,24789,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,99156,3,30,9,0
3067895,4,2,7,1,4,3,9,31,15,0,0,24790,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,694120,21,27,63,0
3068360,0,3,5,1,1,3,9,0,0,29,13,24806,4,4,1.0,20,1,1,1,1,1,0,5,5,124030,15,27,45,0
3068367,0,3,5,2,2,3,9,0,0,29,13,24806,4,4,1.0,27,1,1,1,1,1,0,10,20,496120,15,27,45,0
3068374,0,3,5,3,2,3,9,0,0,29,13,24806,4,4,1.0,34,1,1,1,1,1,0,15,30,744180,15,27,45,0
3068381,0,3,5,4,2,3,9,0,0,29,13,24806,4,4,1.0,41,1,1,1,1,1,0,20,40,992240,15,27,45,0
3068388,0,3,5,5,3,3,9,0,0,29,13,24806,4,4,1.0,48,1,1,1,1,1,0,25,75,1860450,15,27,45,0
3068389,0,3,1,1,4,3,10,0,0,29,13,24807,4,4,1.0,48,1,1,1,1,1,0,1,4,99228,3,30,9,0
3068396,2,0,6,1,1,3,10,29,13,27,11,24806,3,0,0.0,4,1,1,1,1,1,0,6,6,148836,18,30,54,0
3068403,2,0,6,2,2,3,10,29,13,27,11,24806,3,0,0.0,11,1,1,1,1,1,0,12,24,595344,18,30,54,0
3068410,2,0,6,3,2,3,10,29,13,27,11,24806,3,0,0.0,18,1,1,1,1,1,0,18,36,893016,18,30,54,0
3068417,2,0,6,4,2,3,10,29,13,27,11,24806,3,0,0.0,25,1,1,1,1,1,0,24,48,1190688,18,30,54,0
3068424,2,0,6,5,3,3,10,29,13,27,11,24806,3,0,0.0,32,1,1,1,1,1,0,30,90,2232540,18,30,54,0
3068425,2,0,2,1,4,3,11,29,13,27,11,24807,3,0,0.0,32,1,1,1,1,1,0,2,8,198456,6,33,18,0
3068426,4,0,7,1,4,3,12,29,13,0,0,24806,4,0,0.0,6,1,1,1,1,1,0,7,28,694568,21,36,63,0
3068490,0,3,3,1,4,3,9,27,11,29,13,24807,3,3,1.0,20,1,1,1,1,1,0,3,12,297684,9,27,27,0
3068535,0,3,5,1,1,3,9,0,0,29,13,24812,4,4,1.0,20,1,1,1,1,1,0,5,5,124060,15,27,45,0
3068542,0,3,5,2,2,3,9,0,0,29,13,24812,4,4,1.0,27,1,1,1,1,1,0,10,20,496240,15,27,45,0
