timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2477081,2,4,6,4,2,3,9,28,12,27,11,20038,4,1,0.25,29,1,1,1,1,1,8,24,48,961824,18,27,54,0
2477088,2,4,6,5,3,3,9,28,12,27,11,20038,4,1,0.25,36,1,1,1,1,1,8,30,90,1803420,18,27,54,0
2477089,2,4,2,1,4,3,10,28,12,27,11,20039,4,1,0.25,36,1,1,1,1,1,8,2,8,160312,6,30,18,0
2477311,0,3,5,1,1,3,9,0,0,29,13,20042,4,4,1.0,20,1,1,1,1,1,0,5,5,100210,15,27,45,0
2477318,0,3,5,2,2,3,9,0,0,29,13,20042,4,4,1.0,27,1,1,1,1,1,0,10,20,400840,15,27,45,0
2477325,0,3,5,3,2,3,9,0,0,29,13,20042,4,4,1.0,34,1,1,1,1,1,0,15,30,601260,15,27,45,0
2477332,0,3,5,4,2,3,9,0,0,29,13,20042,4,4,1.0,41,1,1,1,1,1,0,20,40,801680,15,27,45,0
2477339,0,3,5,5,3,3,9,0,0,29,13,20042,4,4,1.0,48,1,1,1,1,1,0,25,75,1503150,15,27,45,0
2477340,0,3,1,1,4,3,10,0,0,29,13,20044,4,4,1.0,48,1,1,1,1,1,0,1,4,80176,3,30,9,0
2477347,2,0,6,1,1,3,9,29,13,27,11,20042,3,0,0.0,4,1,1,1,1,1,0,6,6,120252,18,27,54,0
2477354,2,0,6,2,2,3,9,29,13,27,11,20042,3,0,0.0,11,1,1,1,1,1,0,12,24,481008,18,27,54,0
2477361,2,0,6,3,2,3,9,29,13,27,11,20042,3,0,0.0,18,1,1,1,1,1,0,18,36,721512,18,27,54,0
2477368,2,0,6,4,2,3,9,29,13,27,11,20042,3,0,0.0,25,1,1,1,1,1,0,24,48,962016,18,27,54,0
2477375,2,0,6,5,3,3,9,29,13,27,11,20042,3,0,0.0,32,1,1,1,1,1,0,30,90,1803780,18,27,54,0
2477376,2,0,2,1,4,3,10,29,13,27,11,20044,3,0,0.0,32,1,1,1,1,1,0,2,8,160352,6,30,18,0
2477377,4,0,7,1,4,3,11,29,13,0,0,20042,4,0,0.0,5,1,1,1,1,1,0,7,28,561176,21,33,63,0
2477438,0,3,3,1,4,3,9,27,11,29,13,20044,3,3,1.0,18,1,1,1,1,1,0,3,12,240528,9,27,27,0
2477833,2,4,6,1,1,3,9,28,12,27,11,20054,4,1,0.25,8,1,1,1,1,1,8,6,6,120324,18,27,54,0
2477840,2,4,6,2,2,3,9,28,12,27,11,20054,4,1,0.25,15,1,1,1,1,1,8,12,24,481296,18,27,54,0
2477847,2,4,6,3,2,3,9,28,12,27,11,20054,4,1,0.25,22,1,1,1,1,1,8,18,36,721944,18,27,54,0
2477854,2,4,6,4,2,3,9,28,12,27,11,20054,4,1,0.25,29,1,1,1,1,1,8,24,48,962592,18,27,54,0
2477861,2,4,6,5,3,3,9,28,12,27,11,20054,4,1,0.25,36,1,1,1,1,1,8,30,90,1804860,18,27,54,0
2477862,2,4,2,1,4,3,10,28,12,27,11,20056,4,1,0.25,36,1,1,1,1,1,8,2,8,160448,6,30,18,0
2477962,2,4,6,1,1,3,9,28,12,27,11,20058,4,1,0.25,8,1,1,1,1,1,8,6,6,120348,18,27,54,0
2477969,2,4,6,2,2,3,9,28,12,27,11,20058,4,1,0.25,15,1,1,1,1,1,8,12,24,481392,18,27,54,0
2477976,2,4,6,3,2,3,9,28,12,27,11,20058,4,1,0.25,22,1,1,1,1,1,8,18,36,722088,18,27,54,0
2477983,2,4,6,4,2,3,9,28,12,27,11,20058,4,1,0.25,29,1,1,1,1,1,8,24,48,962784,18,27,54,0
2477990,2,4,6,5,3,3,9,28,12,27,11,20058,4,1,0.25,36,1,1,1,1,1,8,30,90,1805220,18,27,54,0
2477991,2,4,2,1,4,3,10,28,12,27,11,20059,4,1,0.25,36,1,1,1,1,1,8,2,8,160472,6,30,18,0
2477992,2,4,7,1,4,3,11,28,12,3,3,20058,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,561624,21,33,63,0
2478204,0,3,5,1,1,3,9,3,3,29,13,20065,5,5,1.0,24,1,1,1,1,1,0,5,5,100325,15,27,45,0
2478211,0,3,5,2,2,3,9,3,3,29,13,20065,5,5,1.0,31,1,1,1,1,1,0,10,20,401300,15,27,45,0
2478218,0,3,5,3,2,3,9,3,3,29,13,20065,5,5,1.0,38,1,1,1,1,1,0,15,30,601950,15,27,45,0
2478225,0,3,5,4,2,3,9,3,3,29,13,20065,5,5,1.0,45,1,1,1,1,1,0,20,40,802600,15,27,45,0
2478232,0,3,5,5,3,3,9,3,3,29,13,20065,5,5,1.0,52,1,1,1,1,1,0,25,75,1504875,15,27,45,0
2478233,0,3,1,1,4,3,10,3,3,29,13,20067,5,5,1.0,52,1,1,1,1,1,0,1,4,80268,3,30,9,0
2478240,2,0,6,1,1,3,12,29,13,27,11,20065,3,0,0.0,4,1,1,1,1,1,0,6,6,120390,18,36,54,0
2478247,2,0,6,2,2,3,12,29,13,27,11,20065,3,0,0.0,11,1,1,1,1,1,0,12,24,481560,18,36,54,0
2478254,2,0,6,3,2,3,12,29,13,27,11,20065,3,0,0.0,18,1,1,1,1,1,0,18,36,722340,18,36,54,0
2478261,2,0,6,4,2,3,12,29,13,27,11,20065,3,0,0.0,25,1,1,1,1,1,0,24,48,963120,18,36,54,0
2478268,2,0,6,5,3,3,12,29,13,27,11,20065,3,0,0.0,32,1,1,1,1,1,0,30,90,1805850,18,36,54,0
2478269,2,0,2,1,4,3,9,29,13,27,11,20067,3,0,0.0,32,1,1,1,1,1,0,2,8,160536,6,27,18,0
2478270,2,0,7,1,4,3,10,29,13,3,3,20065,5,0,0.0,6,1,1,1,1,1,0,7,28,561820,21,30,63,0
2478334,0,3,3,1,4,3,9,27,11,29,13,20067,3,3,1.0,20,1,1,1,1,1,0,3,12,240804,9,27,27,0
2478396,2,4,6,1,1,3,9,28,12,27,11,20069,4,1,0.25,8,1,1,1,1,1,8,6,6,120414,18,27,54,0
2478403,2,4,6,2,2,3,9,28,12,27,11,20069,4,1,0.25,15,1,1,1,1,1,8,12,24,481656,18,27,54,0
2478410,2,4,6,3,2,3,9,28,12,27,11,20069,4,1,0.25,22,1,1,1,1,1,8,18,36,722484,18,27,54,0
2478417,2,4,6,4,2,3,9,28,12,27,11,20069,4,1,0.25,29,1,1,1,1,1,8,24,48,963312,18,27,54,0
2478424,2,4,6,5,3,3,9,28,12,27,11,20069,4,1,0.25,36,1,1,1,1,1,8,30,90,1806210,18,27,54,0
2478425,2,4,2,1,4,3,10,28,12,27,11,20071,4,1,0.25,36,1,1,1,1,1,8,2,8,160568,6,30,18,0
2478426,2,4,7,1,4,3,11,28,12,6,6,20069,4,1,0.25,10,1,1,1,1,1,8,7,28,561932,21,33,63,0
2478631,0,3,5,1,1,3,9,6,6,29,13,20076,3,3,1.0,17,1,1,1,1,1,0,5,5,100380,15,27,45,0
2478638,0,3,5,2,2,3,9,6,6,29,13,20076,3,3,1.0,24,1,1,1,1,1,0,10,20,401520,15,27,45,0
2478645,0,3,5,3,2,3,9,6,6,29,13,20076,3,3,1.0,31,1,1,1,1,1,0,15,30,602280,15,27,45,0
2478652,0,3,5,4,2,3,9,6,6,29,13,20076,3,3,1.0,38,1,1,1,1,1,0,20,40,803040,15,27,45,0
2478659,0,3,5,5,3,3,9,6,6,29,13,20076,3,3,1.0,45,1,1,1,1,1,0,25,75,1505700,15,27,45,0
2478660,0,3,1,1,4,3,10,6,6,29,13,20077,3,3,1.0,45,1,1,1,1,1,0,1,4,80308,3,30,9,0
2478667,2,0,6,1,1,3,11,29,13,27,11,20076,3,0,0.0,4,1,1,1,1,1,0,6,6,120456,18,33,54,0
2478674,2,0,6,2,2,3,11,29,13,27,11,20076,3,0,0.0,11,1,1,1,1,1,0,12,24,481824,18,33,54,0
2478681,2,0,6,3,2,3,11,29,13,27,11,20076,3,0,0.0,18,1,1,1,1,1,0,18,36,722736,18,33,54,0
2478688,2,0,6,4,2,3,11,29,13,27,11,20076,3,0,0.0,25,1,1,1,1,1,0,24,48,963648,18,33,54,0
2478695,2,0,6,5,3,3,11,29,13,27,11,20076,3,0,0.0,32,1,1,1,1,1,0,30,90,1806840,18,33,54,0
2478696,2,0,2,1,4,3,12,29,13,27,11,20077,3,0,0.0,32,1,1,1,1,1,0,2,8,160616,6,36,18,0
2478697,2,0,7,1,4,3,9,29,13,6,6,20076,3,0,0.0,5,1,1,1,1,1,0,7,28,562128,21,27,63,0
2478735,2,4,6,1,1,3,9,28,12,27,11,20078,4,1,0.25,8,1,1,1,1,1,8,6,6,120468,18,27,54,0
2478742,2,4,6,2,2,3,9,28,12,27,11,20078,4,1,0.25,15,1,1,1,1,1,8,12,24,481872,18,27,54,0
2478749,2,4,6,3,2,3,9,28,12,27,11,20078,4,1,0.25,22,1,1,1,1,1,8,18,36,722808,18,27,54,0
2478756,0,3,3,1,4,3,9,27,11,29,13,20077,3,3,1.0,16,1,1,1,1,1,0,3,12,240924,9,27,27,0
2478756,2,4,6,4,2,3,9,28,12,27,11,20078,4,1,0.25,29,1,1,1,1,1,8,24,48,963744,18,27,54,0
2478762,4,2,7,1,4,3,9,30,14,0,0,20079,5,1,0.2,10,1,1,1,1,1,8,7,28,562212,21,27,63,0
2478763,2,4,6,5,3,3,9,28,12,27,11,20078,4,1,0.25,36,1,1,1,1,1,8,30,90,1807020,18,27,54,0
2478764,2,4,2,1,4,3,10,28,12,27,11,20080,4,1,0.25,36,1,1,1,1,1,8,2,8,160640,6,30,18,0
2478765,2,4,7,1,4,3,11,28,12,3,3,20078,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,562184,21,33,63,0
2479383,2,4,6,1,1,3,9,28,12,27,11,20100,4,1,0.25,8,1,1,1,1,1,8,6,6,120600,18,27,54,0
2479390,2,4,6,2,2,3,9,28,12,27,11,20100,4,1,0.25,15,1,1,1,1,1,8,12,24,482400,18,27,54,0
2479397,2,4,6,3,2,3,9,28,12,27,11,20100,4,1,0.25,22,1,1,1,1,1,8,18,36,723600,18,27,54,0
2479404,2,4,6,4,2,3,9,28,12,27,11,20100,4,1,0.25,29,1,1,1,1,1,8,24,48,964800,18,27,54,0
2479411,2,4,6,5,3,3,9,28,12,27,11,20100,4,1,0.25,36,1,1,1,1,1,8,30,90,1809000,18,27,54,0
2479412,2,4,2,1,4,3,10,28,12,27,11,20101,4,1,0.25,36,1,1,1,1,1,8,2,8,160808,6,30,18,0
2479937,2,4,6,1,1,3,9,28,12,27,11,20119,4,1,0.25,8,1,1,1,1,1,8,6,6,120714,18,27,54,0
2479944,2,4,6,2,2,3,9,28,12,27,11,20119,4,1,0.25,15,1,1,1,1,1,8,12,24,482856,18,27,54,0
2479951,2,4,6,3,2,3,9,28,12,27,11,20119,4,1,0.25,22,1,1,1,1,1,8,18,36,724284,18,27,54,0
2479958,2,4,6,4,2,3,9,28,12,27,11,20119,4,1,0.25,29,1,1,1,1,1,8,24,48,965712,18,27,54,0
2479965,2,4,6,5,3,3,9,28,12,27,11,20119,4,1,0.25,36,1,1,1,1,1,8,30,90,1810710,18,27,54,0
2479966,2,4,2,1,4,3,10,28,12,27,11,20121,4,1,0.25,36,1,1,1,1,1,8,2,8,160968,6,30,18,0
2479967,2,4,7,1,4,3,11,28,12,6,6,20119,4,1,0.25,9,1,1,1,1,1,8,7,28,563332,21,33,63,0
2480324,2,4,6,1,1,3,9,28,12,27,11,20134,4,1,0.25,8,1,1,1,1,1,8,6,6,120804,18,27,54,0
2480331,2,4,6,2,2,3,9,28,12,27,11,20134,4,1,0.25,15,1,1,1,1,1,8,12,24,483216,18,27,54,0
2480338,2,4,6,3,2,3,9,28,12,27,11,20134,4,1,0.25,22,1,1,1,1,1,8,18,36,724824,18,27,54,0
2480345,2,4,6,4,2,3,9,28,12,27,11,20134,4,1,0.25,29,1,1,1,1,1,8,24,48,966432,18,27,54,0
2480352,2,4,6,5,3,3,9,28,12,27,11,20134,4,1,0.25,36,1,1,1,1,1,8,30,90,1812060,18,27,54,0
2480353,2,4,2,1,4,3,10,28,12,27,11,20135,4,1,0.25,36,1,1,1,1,1,8,2,8,161080,6,30,18,0
2480354,2,4,7,1,4,3,11,28,12,3,3,20134,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,563752,21,33,63,0
2480463,4,2,7,1,4,3,9,30,14,0,0,20136,5,1,0.2,9,1,1,1,1,1,8,7,28,563808,21,27,63,0
2481092,2,4,6,1,1,3,9,28,12,27,11,20160,4,1,0.25,8,1,1,1,1,1,8,6,6,120960,18,27,54,0
2481099,2,4,6,2,2,3,9,28,12,27,11,20160,4,1,0.25,15,1,1,1,1,1,8,12,24,483840,18,27,54,0
2481106,2,4,6,3,2,3,9,28,12,27,11,20160,4,1,0.25,22,1,1,1,1,1,8,18,36,725760,18,27,54,0
2481113,2,4,6,4,2,3,9,28,12,27,11,20160,4,1,0.25,29,1,1,1,1,1,8,24,48,967680,18,27,54,0
2481120,2,4,6,5,3,3,9,28,12,27,11,20160,4,1,0.25,36,1,1,1,1,1,8,30,90,1814400,18,27,54,0
2481121,2,4,2,1,4,3,10,28,12,27,11,20161,4,1,0.25,36,1,1,1,1,1,8,2,8,161288,6,30,18,0
2481618,2,4,6,1,1,3,9,28,12,27,11,20178,4,1,0.25,8,1,1,1,1,1,8,6,6,121068,18,27,54,0
2481625,2,4,6,2,2,3,9,28,12,27,11,20178,4,1,0.25,15,1,1,1,1,1,8,12,24,484272,18,27,54,0
2481632,2,4,6,3,2,3,9,28,12,27,11,20178,4,1,0.25,22,1,1,1,1,1,8,18,36,726408,18,27,54,0
2481639,2,4,6,4,2,3,9,28,12,27,11,20178,4,1,0.25,29,1,1,1,1,1,8,24,48,968544,18,27,54,0
2481646,2,4,6,5,3,3,9,28,12,27,11,20178,4,1,0.25,36,1,1,1,1,1,8,30,90,1816020,18,27,54,0
2481647,2,4,2,1,4,3,10,28,12,27,11,20180,4,1,0.25,36,1,1,1,1,1,8,2,8,161440,6,30,18,0
2481648,2,4,7,1,4,3,11,28,12,6,6,20178,4,1,0.25,10,1,1,1,1,1,8,7,28,564984,21,33,63,0
2482074,2,4,6,1,1,3,9,28,12,27,11,20194,4,1,0.25,8,1,1,1,1,1,8,6,6,121164,18,27,54,0
2482081,2,4,6,2,2,3,9,28,12,27,11,20194,4,1,0.25,15,1,1,1,1,1,8,12,24,484656,18,27,54,0
2482088,2,4,6,3,2,3,9,28,12,27,11,20194,4,1,0.25,22,1,1,1,1,1,8,18,36,726984,18,27,54,0
2482095,2,4,6,4,2,3,9,28,12,27,11,20194,4,1,0.25,29,1,1,1,1,1,8,24,48,969312,18,27,54,0
2482102,2,4,6,5,3,3,9,28,12,27,11,20194,4,1,0.25,36,1,1,1,1,1,8,30,90,1817460,18,27,54,0
2482103,2,4,2,1,4,3,10,28,12,27,11,20195,4,1,0.25,36,1,1,1,1,1,8,2,8,161560,6,30,18,0
2482104,2,4,7,1,4,3,11,28,12,3,3,20194,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,565432,21,33,63,0
2482175,4,2,7,1,4,3,9,30,14,0,0,20197,5,1,0.2,9,1,1,1,1,1,8,7,28,565516,21,27,63,0
2482803,2,4,6,1,1,3,9,28,12,27,11,20221,4,1,0.25,8,1,1,1,1,1,8,6,6,121326,18,27,54,0
2482810,2,4,6,2,2,3,9,28,12,27,11,20221,4,1,0.25,15,1,1,1,1,1,8,12,24,485304,18,27,54,0
2482817,2,4,6,3,2,3,9,28,12,27,11,20221,4,1,0.25,22,1,1,1,1,1,8,18,36,727956,18,27,54,0
2482824,2,4,6,4,2,3,9,28,12,27,11,20221,4,1,0.25,29,1,1,1,1,1,8,24,48,970608,18,27,54,0
2482831,2,4,6,5,3,3,9,28,12,27,11,20221,4,1,0.25,36,1,1,1,1,1,8,30,90,1819890,18,27,54,0
2482832,2,4,2,1,4,3,10,28,12,27,11,20223,4,1,0.25,36,1,1,1,1,1,8,2,8,161784,6,30,18,0
2483256,2,4,6,1,1,3,9,28,12,27,11,20236,4,1,0.25,8,1,1,1,1,1,8,6,6,121416,18,27,54,0
2483263,2,4,6,2,2,3,9,28,12,27,11,20236,4,1,0.25,15,1,1,1,1,1,8,12,24,485664,18,27,54,0
2483270,2,4,6,3,2,3,9,28,12,27,11,20236,4,1,0.25,22,1,1,1,1,1,8,18,36,728496,18,27,54,0
2483277,2,4,6,4,2,3,9,28,12,27,11,20236,4,1,0.25,29,1,1,1,1,1,8,24,48,971328,18,27,54,0
2483284,2,4,6,5,3,3,9,28,12,27,11,20236,4,1,0.25,36,1,1,1,1,1,8,30,90,1821240,18,27,54,0
2483285,2,4,2,1,4,3,10,28,12,27,11,20237,4,1,0.25,36,1,1,1,1,1,8,2,8,161896,6,30,18,0
2483286,2,4,7,1,4,3,11,28,12,6,6,20236,4,1,0.25,10,1,1,1,1,1,8,7,28,566608,21,33,63,0
2483801,2,4,6,1,1,3,9,28,12,27,11,20255,4,1,0.25,8,1,1,1,1,1,8,6,6,121530,18,27,54,0
2483808,2,4,6,2,2,3,9,28,12,27,11,20255,4,1,0.25,15,1,1,1,1,1,8,12,24,486120,18,27,54,0
2483815,2,4,6,3,2,3,9,28,12,27,11,20255,4,1,0.25,22,1,1,1,1,1,8,18,36,729180,18,27,54,0
2483822,2,4,6,4,2,3,9,28,12,27,11,20255,4,1,0.25,29,1,1,1,1,1,8,24,48,972240,18,27,54,0
2483829,2,4,6,5,3,3,9,28,12,27,11,20255,4,1,0.25,36,1,1,1,1,1,8,30,90,1822950,18,27,54,0
2483830,2,4,2,1,4,3,10,28,12,27,11,20257,4,1,0.25,36,1,1,1,1,1,8,2,8,162056,6,30,18,0
2483831,2,4,7,1,4,3,11,28,12,3,3,20255,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,567140,21,33,63,0
2483871,4,2,7,1,4,3,9,30,14,0,0,20258,5,1,0.2,9,1,1,1,1,1,8,7,28,567224,21,27,63,0
2484430,2,4,6,1,1,3,9,28,12,27,11,20275,4,1,0.25,8,1,1,1,1,1,8,6,6,121650,18,27,54,0
2484437,2,4,6,2,2,3,9,28,12,27,11,20275,4,1,0.25,15,1,1,1,1,1,8,12,24,486600,18,27,54,0
2484444,2,4,6,3,2,3,9,28,12,27,11,20275,4,1,0.25,22,1,1,1,1,1,8,18,36,729900,18,27,54,0
2484451,2,4,6,4,2,3,9,28,12,27,11,20275,4,1,0.25,29,1,1,1,1,1,8,24,48,973200,18,27,54,0
2484458,2,4,6,5,3,3,9,28,12,27,11,20275,4,1,0.25,36,1,1,1,1,1,8,30,90,1824750,18,27,54,0
2484459,2,4,2,1,4,3,10,28,12,27,11,20278,4,1,0.25,36,1,1,1,1,1,8,2,8,162224,6,30,18,0
2484680,0,3,5,1,1,3,9,0,0,29,13,20284,4,4,1.0,20,1,1,1,1,1,0,5,5,101420,15,27,45,0
2484687,0,3,5,2,2,3,9,0,0,29,13,20284,4,4,1.0,27,1,1,1,1,1,0,10,20,405680,15,27,45,0
2484694,0,3,5,3,2,3,9,0,0,29,13,20284,4,4,1.0,34,1,1,1,1,1,0,15,30,608520,15,27,45,0
2484701,0,3,5,4,2,3,9,0,0,29,13,20284,4,4,1.0,41,1,1,1,1,1,0,20,40,811360,15,27,45,0
2484708,0,3,5,5,3,3,9,0,0,29,13,20284,4,4,1.0,48,1,1,1,1,1,0,25,75,1521300,15,27,45,0
2484709,0,3,1,1,4,3,10,0,0,29,13,20286,4,4,1.0,48,1,1,1,1,1,0,1,4,81144,3,30,9,0
2484716,2,0,6,1,1,3,10,29,13,27,11,20284,3,0,0.0,4,1,1,1,1,1,0,6,6,121704,18,30,54,0
2484723,2,0,6,2,2,3,10,29,13,27,11,20284,3,0,0.0,11,1,1,1,1,1,0,12,24,486816,18,30,54,0
2484730,2,0,6,3,2,3,10,29,13,27,11,20284,3,0,0.0,18,1,1,1,1,1,0,18,36,730224,18,30,54,0
2484737,2,0,6,4,2,3,10,29,13,27,11,20284,3,0,0.0,25,1,1,1,1,1,0,24,48,973632,18,30,54,0
2484744,2,0,6,5,3,3,10,29,13,27,11,20284,3,0,0.0,32,1,1,1,1,1,0,30,90,1825560,18,30,54,0
2484745,2,0,2,1,4,3,11,29,13,27,11,20286,3,0,0.0,32,1,1,1,1,1,0,2,8,162288,6,33,18,0
2484746,4,0,7,1,4,3,12,29,13,0,0,20284,4,0,0.0,6,1,1,1,1,1,0,7,28,567952,21,36,63,0
2484810,0,3,3,1,4,3,9,27,11,29,13,20286,3,3,1.0,20,1,1,1,1,1,0,3,12,243432,9,27,27,0
2484858,2,4,6,1,1,3,9,28,12,27,11,20290,4,1,0.25,8,1,1,1,1,1,8,6,6,121740,18,27,54,0
2484865,2,4,6,2,2,3,9,28,12,27,11,20290,4,1,0.25,15,1,1,1,1,1,8,12,24,486960,18,27,54,0
2484872,2,4,6,3,2,3,9,28,12,27,11,20290,4,1,0.25,22,1,1,1,1,1,8,18,36,730440,18,27,54,0
2484879,2,4,6,4,2,3,9,28,12,27,11,20290,4,1,0.25,29,1,1,1,1,1,8,24,48,973920,18,27,54,0
2484886,2,4,6,5,3,3,9,28,12,27,11,20290,4,1,0.25,36,1,1,1,1,1,8,30,90,1826100,18,27,54,0
2484887,2,4,2,1,4,3,10,28,12,27,11,20291,4,1,0.25,36,1,1,1,1,1,8,2,8,162328,6,30,18,0
2484888,2,4,7,1,4,3,11,28,12,6,6,20290,4,1,0.25,10,1,1,1,1,1,8,7,28,568120,21,33,63,0
2485040,4,2,7,1,4,3,9,30,14,0,0,20293,5,1,0.2,10,1,1,1,1,1,8,7,28,568204,21,27,63,0
2485335,4,2,7,1,4,3,9,31,15,0,0,20302,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,568456,21,27,63,0
2485583,2,4,6,1,1,3,9,28,12,27,11,20307,4,1,0.25,8,1,1,1,1,1,8,6,6,121842,18,27,54,0
2485590,2,4,6,2,2,3,9,28,12,27,11,20307,4,1,0.25,15,1,1,1,1,1,8,12,24,487368,18,27,54,0
2485597,2,4,6,3,2,3,9,28,12,27,11,20307,4,1,0.25,22,1,1,1,1,1,8,18,36,731052,18,27,54,0
2485604,2,4,6,4,2,3,9,28,12,27,11,20307,4,1,0.25,29,1,1,1,1,1,8,24,48,974736,18,27,54,0
2485611,2,4,6,5,3,3,9,28,12,27,11,20307,4,1,0.25,36,1,1,1,1,1,8,30,90,1827630,18,27,54,0
2485612,2,4,2,1,4,3,10,28,12,27,11,20310,4,1,0.25,35,1,1,1,1,1,8,2,8,162480,6,30,18,0
2485613,2,4,7,1,4,3,11,28,12,3,3,20307,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,568596,21,33,63,0
2485825,0,3,5,1,1,3,9,3,3,29,13,20316,5,5,1.0,24,1,1,1,1,1,0,5,5,101580,15,27,45,0
2485832,0,3,5,2,2,3,9,3,3,29,13,20316,5,5,1.0,31,1,1,1,1,1,0,10,20,406320,15,27,45,0
2485839,0,3,5,3,2,3,9,3,3,29,13,20316,5,5,1.0,38,1,1,1,1,1,0,15,30,609480,15,27,45,0
2485846,0,3,5,4,2,3,9,3,3,29,13,20316,5,5,1.0,45,1,1,1,1,1,0,20,40,812640,15,27,45,0
2485853,0,3,5,5,3,3,9,3,3,29,13,20316,5,5,1.0,52,1,1,1,1,1,0,25,75,1523700,15,27,45,0
2485854,0,3,1,1,4,3,10,3,3,29,13,20317,5,5,1.0,52,1,1,1,1,1,0,1,4,81268,3,30,9,0
2485861,2,0,6,1,1,3,9,29,13,27,11,20316,3,0,0.0,4,1,1,1,1,1,0,6,6,121896,18,27,54,0
2485868,2,0,6,2,2,3,9,29,13,27,11,20316,3,0,0.0,11,1,1,1,1,1,0,12,24,487584,18,27,54,0
2485875,2,0,6,3,2,3,9,29,13,27,11,20316,3,0,0.0,18,1,1,1,1,1,0,18,36,731376,18,27,54,0
2485882,2,0,6,4,2,3,9,29,13,27,11,20316,3,0,0.0,25,1,1,1,1,1,0,24,48,975168,18,27,54,0
2485889,2,0,6,5,3,3,9,29,13,27,11,20316,3,0,0.0,32,1,1,1,1,1,0,30,90,1828440,18,27,54,0
2485890,2,0,2,1,4,3,10,29,13,27,11,20317,3,0,0.0,32,1,1,1,1,1,0,2,8,162536,6,30,18,0
2485891,2,0,7,1,4,3,11,29,13,3,3,20316,5,0,0.0,5,1,1,1,1,1,0,7,28,568848,21,33,63,0
2485950,0,3,3,1,4,3,9,27,11,29,13,20317,3,3,1.0,16,1,1,1,1,1,0,3,12,243804,9,27,27,0
2486091,2,4,6,1,1,3,9,28,12,27,11,20318,4,1,0.25,8,1,1,1,1,1,8,6,6,121908,18,27,54,0
2486098,2,4,6,2,2,3,9,28,12,27,11,20318,4,1,0.25,15,1,1,1,1,1,8,12,24,487632,18,27,54,0
2486105,2,4,6,3,2,3,9,28,12,27,11,20318,4,1,0.25,22,1,1,1,1,1,8,18,36,731448,18,27,54,0
2486112,2,4,6,4,2,3,9,28,12,27,11,20318,4,1,0.25,29,1,1,1,1,1,8,24,48,975264,18,27,54,0
2486119,2,4,6,5,3,3,9,28,12,27,11,20318,4,1,0.25,36,1,1,1,1,1,8,30,90,1828620,18,27,54,0
2486120,2,4,2,1,4,3,10,28,12,27,11,20319,4,1,0.25,36,1,1,1,1,1,8,2,8,162552,6,30,18,0
2486121,2,4,7,1,4,3,11,28,12,6,6,20318,4,1,0.25,9,1,1,1,1,1,8,7,28,568904,21,33,63,0
2486325,0,3,5,1,1,3,9,6,6,29,13,20323,3,3,1.0,16,1,1,1,1,1,0,5,5,101615,15,27,45,0
2486332,0,3,5,2,2,3,9,6,6,29,13,20323,3,3,1.0,23,1,1,1,1,1,0,10,20,406460,15,27,45,0
2486339,0,3,5,3,2,3,9,6,6,29,13,20323,3,3,1.0,30,1,1,1,1,1,0,15,30,609690,15,27,45,0
2486346,0,3,5,4,2,3,9,6,6,29,13,20323,3,3,1.0,37,1,1,1,1,1,0,20,40,812920,15,27,45,0
2486353,0,3,5,5,3,3,9,6,6,29,13,20323,3,3,1.0,44,1,1,1,1,1,0,25,75,1524225,15,27,45,0
2486354,0,3,1,1,4,3,10,6,6,29,13,20325,3,3,1.0,44,1,1,1,1,1,0,1,4,81300,3,30,9,0
2486361,2,0,6,1,1,3,12,29,13,27,11,20323,3,0,0.0,4,1,1,1,1,1,0,6,6,121938,18,36,54,0
2486368,2,0,6,2,2,3,12,29,13,27,11,20323,3,0,0.0,11,1,1,1,1,1,0,12,24,487752,18,36,54,0
2486375,2,0,6,3,2,3,12,29,13,27,11,20323,3,0,0.0,18,1,1,1,1,1,0,18,36,731628,18,36,54,0
2486382,2,0,6,4,2,3,12,29,13,27,11,20323,3,0,0.0,25,1,1,1,1,1,0,24,48,975504,18,36,54,0
2486389,2,0,6,5,3,3,12,29,13,27,11,20323,3,0,0.0,32,1,1,1,1,1,0,30,90,1829070,18,36,54,0
2486390,2,0,2,1,4,3,9,29,13,27,11,20325,3,0,0.0,32,1,1,1,1,1,0,2,8,162600,6,27,18,0
2486391,2,0,7,1,4,3,10,29,13,6,6,20323,3,0,0.0,5,1,1,1,1,1,0,7,28,569044,21,30,63,0
2486453,0,3,3,1,4,3,9,27,11,29,13,20325,3,3,1.0,19,1,1,1,1,1,0,3,12,243900,9,27,27,0
2489921,0,3,5,1,1,3,9,0,0,29,13,20398,4,4,1.0,20,1,1,1,1,1,0,5,5,101990,15,27,45,0
