timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1855378,2,4,6,4,2,3,9,28,12,27,11,10162,4,1,0.25,29,1,1,1,1,1,8,24,48,487776,18,27,54,1
1855385,2,4,6,5,3,3,9,28,12,27,11,10162,4,1,0.25,36,1,1,1,1,1,8,30,90,914580,18,27,54,1
1855386,2,4,2,1,4,3,10,28,12,27,11,10163,4,1,0.25,36,1,1,1,1,1,8,2,8,81304,6,30,18,1
1855551,0,3,5,1,1,3,9,10,10,29,13,10168,2,2,1.0,12,1,1,1,1,1,0,5,5,50840,15,27,45,1
1855558,0,3,5,2,2,3,9,10,10,29,13,10168,2,2,1.0,19,1,1,1,1,1,0,10,20,203360,15,27,45,1
1855565,0,3,5,3,2,3,9,10,10,29,13,10168,2,2,1.0,26,1,1,1,1,1,0,15,30,305040,15,27,45,1
1855572,0,3,5,4,2,3,9,10,10,29,13,10168,2,2,1.0,33,1,1,1,1,1,0,20,40,406720,15,27,45,1
1855579,0,3,5,5,3,3,9,10,10,29,13,10168,2,2,1.0,40,1,1,1,1,1,0,25,75,762600,15,27,45,1
1855580,0,3,1,1,4,3,10,10,10,29,13,10169,2,2,1.0,40,1,1,1,1,1,0,1,4,40676,3,30,9,1
1855587,2,0,6,1,1,3,12,29,13,27,11,10168,3,0,0.0,4,1,1,1,1,1,0,6,6,61008,18,36,54,1
1855594,2,0,6,2,2,3,12,29,13,27,11,10168,3,0,0.0,11,1,1,1,1,1,0,12,24,244032,18,36,54,1
1855601,2,0,6,3,2,3,12,29,13,27,11,10168,3,0,0.0,18,1,1,1,1,1,0,18,36,366048,18,36,54,1
1855608,2,0,6,4,2,3,12,29,13,27,11,10168,3,0,0.0,25,1,1,1,1,1,0,24,48,488064,18,36,54,1
1855615,2,0,6,5,3,3,12,29,13,27,11,10168,3,0,0.0,32,1,1,1,1,1,0,30,90,915120,18,36,54,1
1855616,2,0,2,1,4,3,9,29,13,27,11,10169,3,0,0.0,32,1,1,1,1,1,0,2,8,81352,6,27,18,1
1855617,2,0,7,1,4,3,10,29,13,10,10,10168,2,0,0.0,5,1,1,1,1,1,0,7,28,284704,21,30,63,1
1855678,0,3,3,1,4,3,9,27,11,29,13,10169,3,3,1.0,18,1,1,1,1,1,0,3,12,122028,9,27,27,1
1855758,2,4,6,1,1,3,9,28,12,27,11,10172,4,1,0.25,8,1,1,1,1,1,8,6,6,61032,18,27,54,1
1855765,2,4,6,2,2,3,9,28,12,27,11,10172,4,1,0.25,15,1,1,1,1,1,8,12,24,244128,18,27,54,1
1855772,2,4,6,3,2,3,9,28,12,27,11,10172,4,1,0.25,22,1,1,1,1,1,8,18,36,366192,18,27,54,1
1855779,2,4,6,4,2,3,9,28,12,27,11,10172,4,1,0.25,29,1,1,1,1,1,8,24,48,488256,18,27,54,1
1855786,2,4,6,5,3,3,9,28,12,27,11,10172,4,1,0.25,36,1,1,1,1,1,8,30,90,915480,18,27,54,1
1855787,2,4,2,1,4,3,10,28,12,27,11,10173,4,1,0.25,36,1,1,1,1,1,8,2,8,81384,6,30,18,1
1855788,2,4,7,1,4,3,11,28,12,10,10,10172,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,284816,21,33,63,1
1856536,0,3,5,1,1,3,9,10,10,29,13,10192,2,2,1.0,12,1,1,1,1,1,0,5,5,50960,15,27,45,1
1856543,0,3,5,2,2,3,9,10,10,29,13,10192,2,2,1.0,19,1,1,1,1,1,0,10,20,203840,15,27,45,1
1856550,0,3,5,3,2,3,9,10,10,29,13,10192,2,2,1.0,26,1,1,1,1,1,0,15,30,305760,15,27,45,1
1856557,0,3,5,4,2,3,9,10,10,29,13,10192,2,2,1.0,33,1,1,1,1,1,0,20,40,407680,15,27,45,1
1856564,0,3,5,5,3,3,9,10,10,29,13,10192,2,2,1.0,40,1,1,1,1,1,0,25,75,764400,15,27,45,1
1856565,0,3,1,1,4,3,10,10,10,29,13,10193,2,2,1.0,40,1,1,1,1,1,0,1,4,40772,3,30,9,1
1856572,2,0,6,1,1,3,11,29,13,27,11,10192,3,0,0.0,4,1,1,1,1,1,0,6,6,61152,18,33,54,1
1856578,4,2,7,1,4,3,9,30,14,0,0,10190,5,1,0.2,10,1,1,1,1,1,8,7,28,285320,21,27,63,1
1856579,2,0,6,2,2,3,11,29,13,27,11,10192,3,0,0.0,11,1,1,1,1,1,0,12,24,244608,18,33,54,1
1856586,2,0,6,3,2,3,11,29,13,27,11,10192,3,0,0.0,18,1,1,1,1,1,0,18,36,366912,18,33,54,1
1856593,2,0,6,4,2,3,11,29,13,27,11,10192,3,0,0.0,25,1,1,1,1,1,0,24,48,489216,18,33,54,1
1856600,2,0,6,5,3,3,11,29,13,27,11,10192,3,0,0.0,32,1,1,1,1,1,0,30,90,917280,18,33,54,1
1856601,2,0,2,1,4,3,12,29,13,27,11,10193,3,0,0.0,32,1,1,1,1,1,0,2,8,81544,6,36,18,1
1856602,2,0,7,1,4,3,9,29,13,10,10,10192,2,0,0.0,6,1,1,1,1,1,0,7,28,285376,21,27,63,1
1856666,0,3,3,1,4,3,9,27,11,29,13,10193,3,3,1.0,20,1,1,1,1,1,0,3,12,122316,9,27,27,1
1857058,2,4,6,1,1,3,9,28,12,27,11,10202,4,1,0.25,8,1,1,1,1,1,8,6,6,61212,18,27,54,1
1857065,2,4,6,2,2,3,9,28,12,27,11,10202,4,1,0.25,15,1,1,1,1,1,8,12,24,244848,18,27,54,1
1857072,2,4,6,3,2,3,9,28,12,27,11,10202,4,1,0.25,22,1,1,1,1,1,8,18,36,367272,18,27,54,1
1857079,2,4,6,4,2,3,9,28,12,27,11,10202,4,1,0.25,29,1,1,1,1,1,8,24,48,489696,18,27,54,1
1857086,2,4,6,5,3,3,9,28,12,27,11,10202,4,1,0.25,36,1,1,1,1,1,8,30,90,918180,18,27,54,1
1857087,2,4,2,1,4,3,10,28,12,27,11,10204,4,1,0.25,36,1,1,1,1,1,8,2,8,81632,6,30,18,1
1857202,0,3,5,1,1,3,9,10,10,29,13,10206,2,2,1.0,12,1,1,1,1,1,0,5,5,51030,15,27,45,1
1857209,0,3,5,2,2,3,9,10,10,29,13,10206,2,2,1.0,19,1,1,1,1,1,0,10,20,204120,15,27,45,1
1857216,0,3,5,3,2,3,9,10,10,29,13,10206,2,2,1.0,26,1,1,1,1,1,0,15,30,306180,15,27,45,1
1857223,0,3,5,4,2,3,9,10,10,29,13,10206,2,2,1.0,33,1,1,1,1,1,0,20,40,408240,15,27,45,1
1857230,0,3,5,5,3,3,9,10,10,29,13,10206,2,2,1.0,40,1,1,1,1,1,0,25,75,765450,15,27,45,1
1857231,0,3,1,1,4,3,10,10,10,29,13,10208,2,2,1.0,40,1,1,1,1,1,0,1,4,40832,3,30,9,1
1857238,2,0,6,1,1,3,10,29,13,27,11,10206,3,0,0.0,4,1,1,1,1,1,0,6,6,61236,18,30,54,1
1857245,2,0,6,2,2,3,10,29,13,27,11,10206,3,0,0.0,11,1,1,1,1,1,0,12,24,244944,18,30,54,1
1857252,2,0,6,3,2,3,10,29,13,27,11,10206,3,0,0.0,18,1,1,1,1,1,0,18,36,367416,18,30,54,1
1857259,2,0,6,4,2,3,10,29,13,27,11,10206,3,0,0.0,25,1,1,1,1,1,0,24,48,489888,18,30,54,1
1857266,2,0,6,5,3,3,10,29,13,27,11,10206,3,0,0.0,32,1,1,1,1,1,0,30,90,918540,18,30,54,1
1857267,2,0,2,1,4,3,11,29,13,27,11,10208,3,0,0.0,32,1,1,1,1,1,0,2,8,81664,6,33,18,1
1857268,2,0,7,1,4,3,12,29,13,10,10,10206,2,0,0.0,6,1,1,1,1,1,0,7,28,285768,21,36,63,1
1857330,0,3,3,1,4,3,9,27,11,29,13,10208,3,3,1.0,16,1,1,1,1,1,0,3,12,122496,9,27,27,1
1858289,4,2,7,1,4,3,9,30,14,0,0,10232,5,1,0.2,9,1,1,1,1,1,8,7,28,286496,21,27,63,1
1858767,2,4,6,1,1,3,9,28,12,27,11,10244,4,1,0.25,8,1,1,1,1,1,8,6,6,61464,18,27,54,1
1858774,2,4,6,2,2,3,9,28,12,27,11,10244,4,1,0.25,15,1,1,1,1,1,8,12,24,245856,18,27,54,1
1858781,2,4,6,3,2,3,9,28,12,27,11,10244,4,1,0.25,22,1,1,1,1,1,8,18,36,368784,18,27,54,1
1858788,2,4,6,4,2,3,9,28,12,27,11,10244,4,1,0.25,29,1,1,1,1,1,8,24,48,491712,18,27,54,1
1858795,2,4,6,5,3,3,9,28,12,27,11,10244,4,1,0.25,36,1,1,1,1,1,8,30,90,921960,18,27,54,1
1858796,2,4,2,1,4,3,10,28,12,27,11,10245,4,1,0.25,36,1,1,1,1,1,8,2,8,81960,6,30,18,1
1858835,0,3,5,1,1,3,9,10,10,29,13,10246,2,2,1.0,12,1,1,1,1,1,0,5,5,51230,15,27,45,1
1858842,0,3,5,2,2,3,9,10,10,29,13,10246,2,2,1.0,19,1,1,1,1,1,0,10,20,204920,15,27,45,1
1858849,0,3,5,3,2,3,9,10,10,29,13,10246,2,2,1.0,26,1,1,1,1,1,0,15,30,307380,15,27,45,1
1858856,0,3,5,4,2,3,9,10,10,29,13,10246,2,2,1.0,33,1,1,1,1,1,0,20,40,409840,15,27,45,1
1858863,0,3,5,5,3,3,9,10,10,29,13,10246,2,2,1.0,40,1,1,1,1,1,0,25,75,768450,15,27,45,1
1858865,0,3,1,1,4,3,10,10,10,29,13,10247,2,2,1.0,41,1,1,1,1,1,0,1,4,40988,3,30,9,1
1858871,2,0,6,1,1,3,9,29,13,27,11,10246,3,0,0.0,4,1,1,1,1,1,0,6,6,61476,18,27,54,1
1858878,2,0,6,2,2,3,9,29,13,27,11,10246,3,0,0.0,11,1,1,1,1,1,0,12,24,245904,18,27,54,1
1858885,2,0,6,3,2,3,9,29,13,27,11,10246,3,0,0.0,18,1,1,1,1,1,0,18,36,368856,18,27,54,1
1858892,2,0,6,4,2,3,9,29,13,27,11,10246,3,0,0.0,25,1,1,1,1,1,0,24,48,491808,18,27,54,1
1858899,2,0,6,5,3,3,9,29,13,27,11,10246,3,0,0.0,32,1,1,1,1,1,0,30,90,922140,18,27,54,1
1858900,2,0,2,1,4,3,10,29,13,27,11,10247,3,0,0.0,31,1,1,1,1,1,0,2,8,81976,6,30,18,1
1858901,2,0,7,1,4,3,11,29,13,10,10,10246,2,0,0.0,5,1,1,1,1,1,0,7,28,286888,21,33,63,1
1858966,0,3,3,1,4,3,9,27,11,29,13,10247,3,3,1.0,20,1,1,1,1,1,0,3,12,122964,9,27,27,1
1860002,4,2,7,1,4,3,9,30,14,0,0,10268,5,1,0.2,10,1,1,1,1,1,8,7,28,287504,21,27,63,1
1860482,2,4,6,1,1,3,9,28,12,27,11,10278,4,1,0.25,8,1,1,1,1,1,8,6,6,61668,18,27,54,1
1860489,2,4,6,2,2,3,9,28,12,27,11,10278,4,1,0.25,15,1,1,1,1,1,8,12,24,246672,18,27,54,1
1860496,2,4,6,3,2,3,9,28,12,27,11,10278,4,1,0.25,22,1,1,1,1,1,8,18,36,370008,18,27,54,1
1860503,2,4,6,4,2,3,9,28,12,27,11,10278,4,1,0.25,29,1,1,1,1,1,8,24,48,493344,18,27,54,1
1860510,2,4,6,5,3,3,9,28,12,27,11,10278,4,1,0.25,36,1,1,1,1,1,8,30,90,925020,18,27,54,1
1860511,2,4,2,1,4,3,10,28,12,27,11,10279,4,1,0.25,36,1,1,1,1,1,8,2,8,82232,6,30,18,1
1861151,2,4,6,1,1,3,9,28,12,27,11,10288,4,1,0.25,8,1,1,1,1,1,8,6,6,61728,18,27,54,1
1861158,2,4,6,2,2,3,9,28,12,27,11,10288,4,1,0.25,15,1,1,1,1,1,8,12,24,246912,18,27,54,1
1861165,2,4,6,3,2,3,9,28,12,27,11,10288,4,1,0.25,22,1,1,1,1,1,8,18,36,370368,18,27,54,1
1861172,2,4,6,4,2,3,9,28,12,27,11,10288,4,1,0.25,29,1,1,1,1,1,8,24,48,493824,18,27,54,1
1861179,2,4,6,5,3,3,9,28,12,27,11,10288,4,1,0.25,36,1,1,1,1,1,8,30,90,925920,18,27,54,1
1861180,2,4,2,1,4,3,10,28,12,27,11,10289,4,1,0.25,36,1,1,1,1,1,8,2,8,82312,6,30,18,1
1861181,2,4,7,1,4,3,11,28,12,10,10,10288,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,288064,21,33,63,1
1861238,2,4,6,1,1,3,9,28,12,27,11,10290,4,1,0.25,8,1,1,1,1,1,8,6,6,61740,18,27,54,1
1861245,2,4,6,2,2,3,9,28,12,27,11,10290,4,1,0.25,15,1,1,1,1,1,8,12,24,246960,18,27,54,1
1861252,2,4,6,3,2,3,9,28,12,27,11,10290,4,1,0.25,22,1,1,1,1,1,8,18,36,370440,18,27,54,1
1861259,2,4,6,4,2,3,9,28,12,27,11,10290,4,1,0.25,29,1,1,1,1,1,8,24,48,493920,18,27,54,1
1861266,2,4,6,5,3,3,9,28,12,27,11,10290,4,1,0.25,36,1,1,1,1,1,8,30,90,926100,18,27,54,1
1861267,2,4,2,1,4,3,10,28,12,27,11,10291,4,1,0.25,36,1,1,1,1,1,8,2,8,82328,6,30,18,1
1861377,0,3,5,1,1,3,9,10,10,29,13,10292,2,2,1.0,12,1,1,1,1,1,0,5,5,51460,15,27,45,1
1861384,0,3,5,2,2,3,9,10,10,29,13,10292,2,2,1.0,19,1,1,1,1,1,0,10,20,205840,15,27,45,1
1861391,0,3,5,3,2,3,9,10,10,29,13,10292,2,2,1.0,26,1,1,1,1,1,0,15,30,308760,15,27,45,1
1861398,0,3,5,4,2,3,9,10,10,29,13,10292,2,2,1.0,33,1,1,1,1,1,0,20,40,411680,15,27,45,1
1861405,0,3,5,5,3,3,9,10,10,29,13,10292,2,2,1.0,40,1,1,1,1,1,0,25,75,771900,15,27,45,1
1861406,0,3,1,1,4,3,10,10,10,29,13,10293,2,2,1.0,40,1,1,1,1,1,0,1,4,41172,3,30,9,1
1861413,2,0,6,1,1,3,12,29,13,27,11,10292,3,0,0.0,4,1,1,1,1,1,0,6,6,61752,18,36,54,1
1861420,2,0,6,2,2,3,12,29,13,27,11,10292,3,0,0.0,11,1,1,1,1,1,0,12,24,247008,18,36,54,1
1861427,2,0,6,3,2,3,12,29,13,27,11,10292,3,0,0.0,18,1,1,1,1,1,0,18,36,370512,18,36,54,1
1861434,2,0,6,4,2,3,12,29,13,27,11,10292,3,0,0.0,25,1,1,1,1,1,0,24,48,494016,18,36,54,1
1861441,2,0,6,5,3,3,12,29,13,27,11,10292,3,0,0.0,32,1,1,1,1,1,0,30,90,926280,18,36,54,1
1861442,2,0,2,1,4,3,9,29,13,27,11,10293,3,0,0.0,32,1,1,1,1,1,0,2,8,82344,6,27,18,1
1861443,2,0,7,1,4,3,10,29,13,10,10,10292,2,0,0.0,5,1,1,1,1,1,0,7,28,288176,21,30,63,1
1861489,0,3,5,1,1,3,9,0,0,29,13,10294,4,4,1.0,20,1,1,1,1,1,0,5,5,51470,15,27,45,1
1861496,0,3,5,2,2,3,9,0,0,29,13,10294,4,4,1.0,27,1,1,1,1,1,0,10,20,205880,15,27,45,1
1861502,0,3,3,1,4,3,10,27,11,29,13,10293,3,3,1.0,16,1,1,1,1,1,0,3,12,123516,9,30,27,1
1861503,0,3,5,3,2,3,9,0,0,29,13,10294,4,4,1.0,34,1,1,1,1,1,0,15,30,308820,15,27,45,1
1861510,0,3,5,4,2,3,9,0,0,29,13,10294,4,4,1.0,41,1,1,1,1,1,0,20,40,411760,15,27,45,1
1861517,0,3,5,5,3,3,9,0,0,29,13,10294,4,4,1.0,48,1,1,1,1,1,0,25,75,772050,15,27,45,1
1861518,0,3,1,1,4,3,10,0,0,29,13,10295,4,4,1.0,48,1,1,1,1,1,0,1,4,41180,3,30,9,1
1861525,2,0,6,1,1,3,11,29,13,27,11,10294,3,0,0.0,4,1,1,1,1,1,0,6,6,61764,18,33,54,1
1861532,2,0,6,2,2,3,11,29,13,27,11,10294,3,0,0.0,11,1,1,1,1,1,0,12,24,247056,18,33,54,1
1861539,2,0,6,3,2,3,11,29,13,27,11,10294,3,0,0.0,18,1,1,1,1,1,0,18,36,370584,18,33,54,1
1861546,2,0,6,4,2,3,11,29,13,27,11,10294,3,0,0.0,25,1,1,1,1,1,0,24,48,494112,18,33,54,1
1861553,2,0,6,5,3,3,11,29,13,27,11,10294,3,0,0.0,32,1,1,1,1,1,0,30,90,926460,18,33,54,1
1861554,2,0,2,1,4,3,12,29,13,27,11,10295,3,0,0.0,32,1,1,1,1,1,0,2,8,82360,6,36,18,1
1861555,4,0,7,1,4,3,9,29,13,0,0,10294,4,0,0.0,5,1,1,1,1,1,0,7,28,288232,21,27,63,1
1861614,0,3,3,1,4,3,9,27,11,29,13,10295,3,3,1.0,16,1,1,1,1,1,0,3,12,123540,9,27,27,1
1861849,4,2,7,1,4,3,9,30,14,0,0,10298,5,1,0.2,9,1,1,1,1,1,8,7,28,288344,21,27,63,1
1862142,4,2,7,1,4,3,9,31,15,0,0,10302,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,288456,21,27,63,1
1864825,2,4,6,1,1,3,9,28,12,27,11,10344,4,1,0.25,8,1,1,1,1,1,8,6,6,62064,18,27,54,1
1864832,2,4,6,2,2,3,9,28,12,27,11,10344,4,1,0.25,15,1,1,1,1,1,8,12,24,248256,18,27,54,1
1864839,2,4,6,3,2,3,9,28,12,27,11,10344,4,1,0.25,22,1,1,1,1,1,8,18,36,372384,18,27,54,1
1864846,2,4,6,4,2,3,9,28,12,27,11,10344,4,1,0.25,29,1,1,1,1,1,8,24,48,496512,18,27,54,1
1864853,2,4,6,5,3,3,9,28,12,27,11,10344,4,1,0.25,36,1,1,1,1,1,8,30,90,930960,18,27,54,1
1864854,2,4,2,1,4,3,10,28,12,27,11,10345,4,1,0.25,36,1,1,1,1,1,8,2,8,82760,6,30,18,1
1864855,2,4,7,1,4,3,11,28,12,10,10,10344,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,289632,21,33,63,1
1865050,0,3,5,1,1,3,9,10,10,29,13,10348,2,2,1.0,12,1,1,1,1,1,0,5,5,51740,15,27,45,1
1865057,0,3,5,2,2,3,9,10,10,29,13,10348,2,2,1.0,19,1,1,1,1,1,0,10,20,206960,15,27,45,1
1865064,0,3,5,3,2,3,9,10,10,29,13,10348,2,2,1.0,26,1,1,1,1,1,0,15,30,310440,15,27,45,1
1865071,0,3,5,4,2,3,9,10,10,29,13,10348,2,2,1.0,33,1,1,1,1,1,0,20,40,413920,15,27,45,1
1865077,4,2,7,1,4,3,9,30,14,0,0,10346,5,1,0.2,9,1,1,1,1,1,8,7,28,289688,21,27,63,1
1865078,0,3,5,5,3,3,9,10,10,29,13,10348,2,2,1.0,40,1,1,1,1,1,0,25,75,776100,15,27,45,1
1865079,0,3,1,1,4,3,10,10,10,29,13,10349,2,2,1.0,40,1,1,1,1,1,0,1,4,41396,3,30,9,1
1865086,2,0,6,1,1,3,10,29,13,27,11,10348,3,0,0.0,4,1,1,1,1,1,0,6,6,62088,18,30,54,1
1865093,2,0,6,2,2,3,10,29,13,27,11,10348,3,0,0.0,11,1,1,1,1,1,0,12,24,248352,18,30,54,1
1865100,2,0,6,3,2,3,10,29,13,27,11,10348,3,0,0.0,18,1,1,1,1,1,0,18,36,372528,18,30,54,1
1865107,2,0,6,4,2,3,10,29,13,27,11,10348,3,0,0.0,25,1,1,1,1,1,0,24,48,496704,18,30,54,1
1865114,2,0,6,5,3,3,10,29,13,27,11,10348,3,0,0.0,32,1,1,1,1,1,0,30,90,931320,18,30,54,1
1865115,2,0,2,1,4,3,11,29,13,27,11,10349,3,0,0.0,32,1,1,1,1,1,0,2,8,82792,6,33,18,1
1865116,2,0,7,1,4,3,12,29,13,10,10,10348,2,0,0.0,6,1,1,1,1,1,0,7,28,289744,21,36,63,1
1865176,0,3,3,1,4,3,9,27,11,29,13,10349,3,3,1.0,16,1,1,1,1,1,0,3,12,124188,9,27,27,1
1865327,0,3,5,1,1,3,9,10,10,29,13,10352,2,2,1.0,12,1,1,1,1,1,0,5,5,51760,15,27,45,1
1865334,0,3,5,2,2,3,9,10,10,29,13,10352,2,2,1.0,19,1,1,1,1,1,0,10,20,207040,15,27,45,1
1865341,0,3,5,3,2,3,9,10,10,29,13,10352,2,2,1.0,26,1,1,1,1,1,0,15,30,310560,15,27,45,1
1865348,0,3,5,4,2,3,9,10,10,29,13,10352,2,2,1.0,33,1,1,1,1,1,0,20,40,414080,15,27,45,1
1865355,0,3,5,5,3,3,9,10,10,29,13,10352,2,2,1.0,40,1,1,1,1,1,0,25,75,776400,15,27,45,1
1865356,0,3,1,1,4,3,10,10,10,29,13,10353,2,2,1.0,40,1,1,1,1,1,0,1,4,41412,3,30,9,1
1865363,2,0,6,1,1,3,9,29,13,27,11,10352,3,0,0.0,4,1,1,1,1,1,0,6,6,62112,18,27,54,1
1865370,4,2,7,1,4,3,9,31,15,0,0,10350,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,289800,21,27,63,1
1865370,2,0,6,2,2,3,9,29,13,27,11,10352,3,0,0.0,11,1,1,1,1,1,0,12,24,248448,18,27,54,1
1865377,2,0,6,3,2,3,9,29,13,27,11,10352,3,0,0.0,18,1,1,1,1,1,0,18,36,372672,18,27,54,1
1865384,2,0,6,4,2,3,9,29,13,27,11,10352,3,0,0.0,25,1,1,1,1,1,0,24,48,496896,18,27,54,1
1865391,2,0,6,5,3,3,9,29,13,27,11,10352,3,0,0.0,32,1,1,1,1,1,0,30,90,931680,18,27,54,1
1865392,2,0,2,1,4,3,10,29,13,27,11,10353,3,0,0.0,32,1,1,1,1,1,0,2,8,82824,6,30,18,1
1865393,2,0,7,1,4,3,11,29,13,10,10,10352,2,0,0.0,5,1,1,1,1,1,0,7,28,289856,21,33,63,1
1865452,0,3,3,1,4,3,9,27,11,29,13,10353,3,3,1.0,16,1,1,1,1,1,0,3,12,124236,9,27,27,1
1867623,2,4,6,1,1,3,9,28,12,27,11,10398,4,1,0.25,8,1,1,1,1,1,8,6,6,62388,18,27,54,1
1867630,2,4,6,2,2,3,9,28,12,27,11,10398,4,1,0.25,15,1,1,1,1,1,8,12,24,249552,18,27,54,1
1867637,2,4,6,3,2,3,9,28,12,27,11,10398,4,1,0.25,22,1,1,1,1,1,8,18,36,374328,18,27,54,1
1867644,2,4,6,4,2,3,9,28,12,27,11,10398,4,1,0.25,29,1,1,1,1,1,8,24,48,499104,18,27,54,1
1867651,2,4,6,5,3,3,9,28,12,27,11,10398,4,1,0.25,36,1,1,1,1,1,8,30,90,935820,18,27,54,1
1867652,2,4,2,1,4,3,10,28,12,27,11,10399,4,1,0.25,36,1,1,1,1,1,8,2,8,83192,6,30,18,1
1867653,2,4,7,1,4,3,11,28,12,10,10,10398,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,291144,21,33,63,1
1867829,0,3,5,1,1,3,9,10,10,29,13,10403,2,2,1.0,12,1,1,1,1,1,0,5,5,52015,15,27,45,1
1867836,0,3,5,2,2,3,9,10,10,29,13,10403,2,2,1.0,19,1,1,1,1,1,0,10,20,208060,15,27,45,1
1867843,0,3,5,3,2,3,9,10,10,29,13,10403,2,2,1.0,26,1,1,1,1,1,0,15,30,312090,15,27,45,1
1867850,0,3,5,4,2,3,9,10,10,29,13,10403,2,2,1.0,33,1,1,1,1,1,0,20,40,416120,15,27,45,1
1867857,0,3,5,5,3,3,9,10,10,29,13,10403,2,2,1.0,40,1,1,1,1,1,0,25,75,780225,15,27,45,1
1867858,0,3,1,1,4,3,10,10,10,29,13,10405,2,2,1.0,40,1,1,1,1,1,0,1,4,41620,3,30,9,1
1867865,2,0,6,1,1,3,12,29,13,27,11,10403,3,0,0.0,4,1,1,1,1,1,0,6,6,62418,18,36,54,1
1867872,2,0,6,2,2,3,12,29,13,27,11,10403,3,0,0.0,11,1,1,1,1,1,0,12,24,249672,18,36,54,1
1867879,2,0,6,3,2,3,12,29,13,27,11,10403,3,0,0.0,18,1,1,1,1,1,0,18,36,374508,18,36,54,1
1867886,2,0,6,4,2,3,12,29,13,27,11,10403,3,0,0.0,25,1,1,1,1,1,0,24,48,499344,18,36,54,1
1867893,2,0,6,5,3,3,12,29,13,27,11,10403,3,0,0.0,32,1,1,1,1,1,0,30,90,936270,18,36,54,1
1867894,2,0,2,1,4,3,9,29,13,27,11,10405,3,0,0.0,32,1,1,1,1,1,0,2,8,83240,6,27,18,1
1867895,2,0,7,1,4,3,10,29,13,10,10,10403,2,0,0.0,5,1,1,1,1,1,0,7,28,291284,21,30,63,1
1867954,0,3,3,1,4,3,9,27,11,29,13,10405,3,3,1.0,16,1,1,1,1,1,0,3,12,124860,9,27,27,1
1868240,4,2,7,1,4,3,9,31,15,0,0,10410,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,291480,21,27,63,1
1868706,0,3,5,1,1,3,9,0,0,29,13,10416,4,4,1.0,20,1,1,1,1,1,0,5,5,52080,15,27,45,1
1868713,0,3,5,2,2,3,9,0,0,29,13,10416,4,4,1.0,27,1,1,1,1,1,0,10,20,208320,15,27,45,1
1868720,0,3,5,3,2,3,9,0,0,29,13,10416,4,4,1.0,34,1,1,1,1,1,0,15,30,312480,15,27,45,1
1868727,0,3,5,4,2,3,9,0,0,29,13,10416,4,4,1.0,41,1,1,1,1,1,0,20,40,416640,15,27,45,1
1868734,0,3,5,5,3,3,9,0,0,29,13,10416,4,4,1.0,48,1,1,1,1,1,0,25,75,781200,15,27,45,1
1868735,0,3,1,1,4,3,10,0,0,29,13,10417,4,4,1.0,48,1,1,1,1,1,0,1,4,41668,3,30,9,1
1868742,2,0,6,1,1,3,11,29,13,27,11,10416,3,0,0.0,4,1,1,1,1,1,0,6,6,62496,18,33,54,1
1868749,2,0,6,2,2,3,11,29,13,27,11,10416,3,0,0.0,11,1,1,1,1,1,0,12,24,249984,18,33,54,1
1868756,2,0,6,3,2,3,11,29,13,27,11,10416,3,0,0.0,18,1,1,1,1,1,0,18,36,374976,18,33,54,1
1868763,2,0,6,4,2,3,11,29,13,27,11,10416,3,0,0.0,25,1,1,1,1,1,0,24,48,499968,18,33,54,1
1868770,2,0,6,5,3,3,11,29,13,27,11,10416,3,0,0.0,32,1,1,1,1,1,0,30,90,937440,18,33,54,1
1868771,2,0,2,1,4,3,12,29,13,27,11,10417,3,0,0.0,32,1,1,1,1,1,0,2,8,83336,6,36,18,1
1868772,4,0,7,1,4,3,9,29,13,0,0,10416,4,0,0.0,6,1,1,1,1,1,0,7,28,291648,21,27,63,1
1868832,0,3,3,1,4,3,9,27,11,29,13,10417,3,3,1.0,16,1,1,1,1,1,0,3,12,125004,9,27,27,1
1869990,4,2,7,1,4,3,9,31,15,0,0,10432,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,292096,21,27,63,1
1870456,0,3,5,1,1,3,9,0,0,29,13,10438,4,4,1.0,20,1,1,1,1,1,0,5,5,52190,15,27,45,1
1870463,0,3,5,2,2,3,9,0,0,29,13,10438,4,4,1.0,27,1,1,1,1,1,0,10,20,208760,15,27,45,1
1870470,0,3,5,3,2,3,9,0,0,29,13,10438,4,4,1.0,34,1,1,1,1,1,0,15,30,313140,15,27,45,1
1870477,0,3,5,4,2,3,9,0,0,29,13,10438,4,4,1.0,41,1,1,1,1,1,0,20,40,417520,15,27,45,1
