timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2235595,2,0,6,5,3,3,9,29,13,27,11,17728,3,0,0.0,32,1,1,1,1,1,0,30,90,1595520,18,27,54,0
2235596,2,0,2,1,4,3,10,29,13,27,11,17729,3,0,0.0,32,1,1,1,1,1,0,2,8,141832,6,30,18,0
2235597,4,0,7,1,4,3,11,29,13,8,8,17728,2,0,0.0,5,1,1,1,1,1,0,7,28,496384,21,33,63,0
2235656,0,3,3,1,4,3,9,27,11,29,13,17729,3,3,1.0,16,1,1,1,1,1,0,3,12,212748,9,27,27,0
2235987,4,2,7,1,4,3,9,30,14,8,8,17732,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,496496,21,27,63,0
2236289,4,2,7,1,4,3,9,30,14,0,0,17734,5,1,0.2,9,1,1,1,1,1,8,7,28,496552,21,27,63,0
2236377,4,2,7,1,4,3,9,31,15,8,8,17737,4,2,0.5,13,1,1,1,1,1,8,7,28,496636,21,27,63,0
2236492,2,4,6,1,1,3,9,28,12,27,11,17741,4,1,0.25,8,1,1,1,1,1,8,6,6,106446,18,27,54,0
2236499,2,4,6,2,2,3,9,28,12,27,11,17741,4,1,0.25,15,1,1,1,1,1,8,12,24,425784,18,27,54,0
2236506,2,4,6,3,2,3,9,28,12,27,11,17741,4,1,0.25,22,1,1,1,1,1,8,18,36,638676,18,27,54,0
2236513,4,2,7,1,4,3,9,31,15,0,0,17740,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,496720,21,27,63,0
2236513,2,4,6,4,2,3,9,28,12,27,11,17741,4,1,0.25,29,1,1,1,1,1,8,24,48,851568,18,27,54,0
2236520,2,4,6,5,3,3,9,28,12,27,11,17741,4,1,0.25,36,1,1,1,1,1,8,30,90,1596690,18,27,54,0
2236521,2,4,2,1,4,3,10,28,12,27,11,17743,4,1,0.25,36,1,1,1,1,1,8,2,8,141944,6,30,18,0
2236522,2,4,7,1,4,3,11,28,12,3,3,17741,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,496748,21,33,63,0
2237508,0,3,5,1,1,3,9,3,3,29,13,17758,5,5,1.0,24,1,1,1,1,1,0,5,5,88790,15,27,45,0
2237515,0,3,5,2,2,3,9,3,3,29,13,17758,5,5,1.0,31,1,1,1,1,1,0,10,20,355160,15,27,45,0
2237522,0,3,5,3,2,3,9,3,3,29,13,17758,5,5,1.0,38,1,1,1,1,1,0,15,30,532740,15,27,45,0
2237529,0,3,5,4,2,3,9,3,3,29,13,17758,5,5,1.0,45,1,1,1,1,1,0,20,40,710320,15,27,45,0
2237536,0,3,5,5,3,3,9,3,3,29,13,17758,5,5,1.0,52,1,1,1,1,1,0,25,75,1331850,15,27,45,0
2237537,0,3,1,1,4,3,10,3,3,29,13,17759,5,5,1.0,52,1,1,1,1,1,0,1,4,71036,3,30,9,0
2237544,2,0,6,1,1,3,12,29,13,27,11,17758,3,0,0.0,4,1,1,1,1,1,0,6,6,106548,18,36,54,0
2237551,2,0,6,2,2,3,12,29,13,27,11,17758,3,0,0.0,11,1,1,1,1,1,0,12,24,426192,18,36,54,0
2237558,2,0,6,3,2,3,12,29,13,27,11,17758,3,0,0.0,18,1,1,1,1,1,0,18,36,639288,18,36,54,0
2237565,2,0,6,4,2,3,12,29,13,27,11,17758,3,0,0.0,25,1,1,1,1,1,0,24,48,852384,18,36,54,0
2237572,2,0,6,5,3,3,12,29,13,27,11,17758,3,0,0.0,32,1,1,1,1,1,0,30,90,1598220,18,36,54,0
2237573,2,0,2,1,4,3,9,29,13,27,11,17759,3,0,0.0,32,1,1,1,1,1,0,2,8,142072,6,27,18,0
2237574,2,0,7,1,4,3,10,29,13,3,3,17758,5,0,0.0,6,1,1,1,1,1,0,7,28,497224,21,30,63,0
2237638,0,3,3,1,4,3,9,27,11,29,13,17759,3,3,1.0,20,1,1,1,1,1,0,3,12,213108,9,27,27,0
2247370,2,4,6,1,1,3,9,28,12,27,11,17776,4,1,0.25,8,1,1,1,1,1,8,6,6,106656,18,27,54,0
2247377,2,4,6,2,2,3,9,28,12,27,11,17776,4,1,0.25,15,1,1,1,1,1,8,12,24,426624,18,27,54,0
2247384,2,4,6,3,2,3,9,28,12,27,11,17776,4,1,0.25,22,1,1,1,1,1,8,18,36,639936,18,27,54,0
2247391,2,4,6,4,2,3,9,28,12,27,11,17776,4,1,0.25,29,1,1,1,1,1,8,24,48,853248,18,27,54,0
2247398,2,4,6,5,3,3,9,28,12,27,11,17776,4,1,0.25,36,1,1,1,1,1,8,30,90,1599840,18,27,54,0
2247399,2,4,2,1,4,3,10,28,12,27,11,17777,4,1,0.25,36,1,1,1,1,1,8,2,8,142216,6,30,18,0
2247732,0,3,5,1,1,3,9,0,0,29,13,17778,4,4,1.0,20,1,1,1,1,1,0,5,5,88890,15,27,45,0
2247739,0,3,5,2,2,3,9,0,0,29,13,17778,4,4,1.0,27,1,1,1,1,1,0,10,20,355560,15,27,45,0
2247746,0,3,5,3,2,3,9,0,0,29,13,17778,4,4,1.0,34,1,1,1,1,1,0,15,30,533340,15,27,45,0
2247753,0,3,5,4,2,3,9,0,0,29,13,17778,4,4,1.0,41,1,1,1,1,1,0,20,40,711120,15,27,45,0
2247760,0,3,5,5,3,3,9,0,0,29,13,17778,4,4,1.0,48,1,1,1,1,1,0,25,75,1333350,15,27,45,0
2247761,0,3,1,1,4,3,10,0,0,29,13,17779,4,4,1.0,48,1,1,1,1,1,0,1,4,71116,3,30,9,0
2247768,2,0,6,1,1,3,11,29,13,27,11,17778,3,0,0.0,4,1,1,1,1,1,0,6,6,106668,18,33,54,0
2247775,2,0,6,2,2,3,11,29,13,27,11,17778,3,0,0.0,11,1,1,1,1,1,0,12,24,426672,18,33,54,0
2247782,2,0,6,3,2,3,11,29,13,27,11,17778,3,0,0.0,18,1,1,1,1,1,0,18,36,640008,18,33,54,0
2247789,2,0,6,4,2,3,11,29,13,27,11,17778,3,0,0.0,25,1,1,1,1,1,0,24,48,853344,18,33,54,0
2247796,2,0,6,5,3,3,11,29,13,27,11,17778,3,0,0.0,32,1,1,1,1,1,0,30,90,1600020,18,33,54,0
2247797,2,0,2,1,4,3,12,29,13,27,11,17779,3,0,0.0,32,1,1,1,1,1,0,2,8,142232,6,36,18,0
2247798,4,0,7,1,4,3,9,29,13,0,0,17778,4,0,0.0,6,1,1,1,1,1,0,7,28,497784,21,27,63,0
2247864,0,3,3,1,4,3,9,27,11,29,13,17779,3,3,1.0,20,1,1,1,1,1,0,3,12,213348,9,27,27,0
2248206,4,2,7,1,4,3,9,30,14,0,0,17780,5,1,0.2,10,1,1,1,1,1,8,7,28,497840,21,27,63,0
2248612,4,2,7,1,4,3,9,31,15,0,0,17782,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,497896,21,27,63,0
2251728,2,4,6,1,1,3,9,28,12,27,11,17810,4,1,0.25,8,1,1,1,1,1,8,6,6,106860,18,27,54,0
2251735,2,4,6,2,2,3,9,28,12,27,11,17810,4,1,0.25,15,1,1,1,1,1,8,12,24,427440,18,27,54,0
2251742,2,4,6,3,2,3,9,28,12,27,11,17810,4,1,0.25,22,1,1,1,1,1,8,18,36,641160,18,27,54,0
2251749,2,4,6,4,2,3,9,28,12,27,11,17810,4,1,0.25,29,1,1,1,1,1,8,24,48,854880,18,27,54,0
2251756,2,4,6,5,3,3,9,28,12,27,11,17810,4,1,0.25,36,1,1,1,1,1,8,30,90,1602900,18,27,54,0
2251757,2,4,2,1,4,3,10,28,12,27,11,17811,4,1,0.25,36,1,1,1,1,1,8,2,8,142488,6,30,18,0
2251758,2,4,7,1,4,3,11,28,12,3,3,17810,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,498680,21,33,63,0
2252083,0,3,5,1,1,3,9,3,3,29,13,17814,5,5,1.0,24,1,1,1,1,1,0,5,5,89070,15,27,45,0
2252090,0,3,5,2,2,3,9,3,3,29,13,17814,5,5,1.0,31,1,1,1,1,1,0,10,20,356280,15,27,45,0
2252097,0,3,5,3,2,3,9,3,3,29,13,17814,5,5,1.0,38,1,1,1,1,1,0,15,30,534420,15,27,45,0
2252104,0,3,5,4,2,3,9,3,3,29,13,17814,5,5,1.0,45,1,1,1,1,1,0,20,40,712560,15,27,45,0
2252111,0,3,5,5,3,3,9,3,3,29,13,17814,5,5,1.0,52,1,1,1,1,1,0,25,75,1336050,15,27,45,0
2252112,0,3,1,1,4,3,10,3,3,29,13,17815,5,5,1.0,52,1,1,1,1,1,0,1,4,71260,3,30,9,0
2252119,2,0,6,1,1,3,10,29,13,27,11,17814,3,0,0.0,4,1,1,1,1,1,0,6,6,106884,18,30,54,0
2252126,2,0,6,2,2,3,10,29,13,27,11,17814,3,0,0.0,11,1,1,1,1,1,0,12,24,427536,18,30,54,0
2252133,2,0,6,3,2,3,10,29,13,27,11,17814,3,0,0.0,18,1,1,1,1,1,0,18,36,641304,18,30,54,0
2252140,2,0,6,4,2,3,10,29,13,27,11,17814,3,0,0.0,25,1,1,1,1,1,0,24,48,855072,18,30,54,0
2252147,2,0,6,5,3,3,10,29,13,27,11,17814,3,0,0.0,32,1,1,1,1,1,0,30,90,1603260,18,30,54,0
2252148,2,0,2,1,4,3,11,29,13,27,11,17815,3,0,0.0,32,1,1,1,1,1,0,2,8,142520,6,33,18,0
2252149,2,0,7,1,4,3,12,29,13,3,3,17814,5,0,0.0,5,1,1,1,1,1,0,7,28,498792,21,36,63,0
2252210,0,3,3,1,4,3,9,27,11,29,13,17815,3,3,1.0,16,1,1,1,1,1,0,3,12,213780,9,27,27,0
2254049,2,4,6,1,1,3,9,28,12,27,11,17834,4,1,0.25,8,1,1,1,1,1,8,6,6,107004,18,27,54,0
2254056,2,4,6,2,2,3,9,28,12,27,11,17834,4,1,0.25,15,1,1,1,1,1,8,12,24,428016,18,27,54,0
2254063,2,4,6,3,2,3,9,28,12,27,11,17834,4,1,0.25,22,1,1,1,1,1,8,18,36,642024,18,27,54,0
2254070,2,4,6,4,2,3,9,28,12,27,11,17834,4,1,0.25,29,1,1,1,1,1,8,24,48,856032,18,27,54,0
2254077,2,4,6,5,3,3,9,28,12,27,11,17834,4,1,0.25,36,1,1,1,1,1,8,30,90,1605060,18,27,54,0
2254078,2,4,2,1,4,3,10,28,12,27,11,17835,4,1,0.25,36,1,1,1,1,1,8,2,8,142680,6,30,18,0
2254537,4,2,7,1,4,3,9,30,14,8,8,17838,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,499464,21,27,63,0
2255029,0,3,5,1,1,3,9,8,8,29,13,17846,2,2,1.0,12,1,1,1,1,1,0,5,5,89230,15,27,45,0
2255036,0,3,5,2,2,3,9,8,8,29,13,17846,2,2,1.0,19,1,1,1,1,1,0,10,20,356920,15,27,45,0
2255043,0,3,5,3,2,3,9,8,8,29,13,17846,2,2,1.0,26,1,1,1,1,1,0,15,30,535380,15,27,45,0
2255050,0,3,5,4,2,3,9,8,8,29,13,17846,2,2,1.0,33,1,1,1,1,1,0,20,40,713840,15,27,45,0
2255057,0,3,5,5,3,3,9,8,8,29,13,17846,2,2,1.0,40,1,1,1,1,1,0,25,75,1338450,15,27,45,0
2255058,0,3,1,1,4,3,10,8,8,29,13,17847,2,2,1.0,40,1,1,1,1,1,0,1,4,71388,3,30,9,0
2255065,2,0,6,1,1,3,9,29,13,27,11,17846,3,0,0.0,4,1,1,1,1,1,0,6,6,107076,18,27,54,0
2255072,2,0,6,2,2,3,9,29,13,27,11,17846,3,0,0.0,11,1,1,1,1,1,0,12,24,428304,18,27,54,0
2255079,2,0,6,3,2,3,9,29,13,27,11,17846,3,0,0.0,18,1,1,1,1,1,0,18,36,642456,18,27,54,0
2255086,2,0,6,4,2,3,9,29,13,27,11,17846,3,0,0.0,25,1,1,1,1,1,0,24,48,856608,18,27,54,0
2255093,2,0,6,5,3,3,9,29,13,27,11,17846,3,0,0.0,32,1,1,1,1,1,0,30,90,1606140,18,27,54,0
2255094,2,0,2,1,4,3,10,29,13,27,11,17847,3,0,0.0,32,1,1,1,1,1,0,2,8,142776,6,30,18,0
2255095,4,0,7,1,4,3,11,29,13,8,8,17846,2,0,0.0,5,1,1,1,1,1,0,7,28,499688,21,33,63,0
2255157,0,3,3,1,4,3,9,27,11,29,13,17847,3,3,1.0,19,1,1,1,1,1,0,3,12,214164,9,27,27,0
2255565,4,2,7,1,4,3,9,31,15,8,8,17850,4,2,0.5,13,1,1,1,1,1,8,7,28,499800,21,27,63,0
2266302,2,4,6,1,1,3,9,28,12,27,11,17868,4,1,0.25,8,1,1,1,1,1,8,6,6,107208,18,27,54,0
2266309,2,4,6,2,2,3,9,28,12,27,11,17868,4,1,0.25,15,1,1,1,1,1,8,12,24,428832,18,27,54,0
2266316,2,4,6,3,2,3,9,28,12,27,11,17868,4,1,0.25,22,1,1,1,1,1,8,18,36,643248,18,27,54,0
2266323,2,4,6,4,2,3,9,28,12,27,11,17868,4,1,0.25,29,1,1,1,1,1,8,24,48,857664,18,27,54,0
2266330,2,4,6,5,3,3,9,28,12,27,11,17868,4,1,0.25,36,1,1,1,1,1,8,30,90,1608120,18,27,54,0
2266331,2,4,2,1,4,3,10,28,12,27,11,17869,4,1,0.25,36,1,1,1,1,1,8,2,8,142952,6,30,18,0
2266795,4,2,7,1,4,3,9,30,14,0,0,17872,5,1,0.2,9,1,1,1,1,1,8,7,28,500416,21,27,63,0
2267305,0,3,5,1,1,3,9,0,0,29,13,17876,4,4,1.0,20,1,1,1,1,1,0,5,5,89380,15,27,45,0
2267312,0,3,5,2,2,3,9,0,0,29,13,17876,4,4,1.0,27,1,1,1,1,1,0,10,20,357520,15,27,45,0
2267319,0,3,5,3,2,3,9,0,0,29,13,17876,4,4,1.0,34,1,1,1,1,1,0,15,30,536280,15,27,45,0
2267326,0,3,5,4,2,3,9,0,0,29,13,17876,4,4,1.0,41,1,1,1,1,1,0,20,40,715040,15,27,45,0
2267333,0,3,5,5,3,3,9,0,0,29,13,17876,4,4,1.0,48,1,1,1,1,1,0,25,75,1340700,15,27,45,0
2267334,0,3,1,1,4,3,10,0,0,29,13,17877,4,4,1.0,48,1,1,1,1,1,0,1,4,71508,3,30,9,0
2267341,2,0,6,1,1,3,12,29,13,27,11,17876,3,0,0.0,4,1,1,1,1,1,0,6,6,107256,18,36,54,0
2267348,2,0,6,2,2,3,12,29,13,27,11,17876,3,0,0.0,11,1,1,1,1,1,0,12,24,429024,18,36,54,0
2267355,2,0,6,3,2,3,12,29,13,27,11,17876,3,0,0.0,18,1,1,1,1,1,0,18,36,643536,18,36,54,0
2267362,2,0,6,4,2,3,12,29,13,27,11,17876,3,0,0.0,25,1,1,1,1,1,0,24,48,858048,18,36,54,0
2267369,2,0,6,5,3,3,12,29,13,27,11,17876,3,0,0.0,32,1,1,1,1,1,0,30,90,1608840,18,36,54,0
2267370,2,0,2,1,4,3,9,29,13,27,11,17877,3,0,0.0,32,1,1,1,1,1,0,2,8,143016,6,27,18,0
2267371,4,0,7,1,4,3,10,29,13,0,0,17876,4,0,0.0,5,1,1,1,1,1,0,7,28,500528,21,30,63,0
2267430,0,3,3,1,4,3,9,27,11,29,13,17877,3,3,1.0,16,1,1,1,1,1,0,3,12,214524,9,27,27,0
2267828,2,4,6,1,1,3,9,28,12,27,11,17884,4,1,0.25,8,1,1,1,1,1,8,6,6,107304,18,27,54,0
2267835,2,4,6,2,2,3,9,28,12,27,11,17884,4,1,0.25,15,1,1,1,1,1,8,12,24,429216,18,27,54,0
2267842,2,4,6,3,2,3,9,28,12,27,11,17884,4,1,0.25,22,1,1,1,1,1,8,18,36,643824,18,27,54,0
2267848,4,2,7,1,4,3,9,31,15,0,0,17882,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,500696,21,27,63,0
2267849,2,4,6,4,2,3,9,28,12,27,11,17884,4,1,0.25,29,1,1,1,1,1,8,24,48,858432,18,27,54,0
2267856,2,4,6,5,3,3,9,28,12,27,11,17884,4,1,0.25,36,1,1,1,1,1,8,30,90,1609560,18,27,54,0
2267857,2,4,2,1,4,3,10,28,12,27,11,17885,4,1,0.25,36,1,1,1,1,1,8,2,8,143080,6,30,18,0
2268175,0,3,5,1,1,3,9,8,8,29,13,17888,2,2,1.0,12,1,1,1,1,1,0,5,5,89440,15,27,45,0
2268182,0,3,5,2,2,3,9,8,8,29,13,17888,2,2,1.0,19,1,1,1,1,1,0,10,20,357760,15,27,45,0
2268189,0,3,5,3,2,3,9,8,8,29,13,17888,2,2,1.0,26,1,1,1,1,1,0,15,30,536640,15,27,45,0
2268196,0,3,5,4,2,3,9,8,8,29,13,17888,2,2,1.0,33,1,1,1,1,1,0,20,40,715520,15,27,45,0
2268203,0,3,5,5,3,3,9,8,8,29,13,17888,2,2,1.0,40,1,1,1,1,1,0,25,75,1341600,15,27,45,0
2268204,0,3,1,1,4,3,10,8,8,29,13,17889,2,2,1.0,40,1,1,1,1,1,0,1,4,71556,3,30,9,0
2268211,2,0,6,1,1,3,11,29,13,27,11,17888,3,0,0.0,4,1,1,1,1,1,0,6,6,107328,18,33,54,0
2268218,2,0,6,2,2,3,11,29,13,27,11,17888,3,0,0.0,11,1,1,1,1,1,0,12,24,429312,18,33,54,0
2268225,2,0,6,3,2,3,11,29,13,27,11,17888,3,0,0.0,18,1,1,1,1,1,0,18,36,643968,18,33,54,0
2268232,2,0,6,4,2,3,11,29,13,27,11,17888,3,0,0.0,25,1,1,1,1,1,0,24,48,858624,18,33,54,0
2268239,2,0,6,5,3,3,11,29,13,27,11,17888,3,0,0.0,32,1,1,1,1,1,0,30,90,1609920,18,33,54,0
2268240,2,0,2,1,4,3,12,29,13,27,11,17889,3,0,0.0,32,1,1,1,1,1,0,2,8,143112,6,36,18,0
2268241,4,0,7,1,4,3,9,29,13,8,8,17888,2,0,0.0,5,1,1,1,1,1,0,7,28,500864,21,27,63,0
2268300,0,3,3,1,4,3,9,27,11,29,13,17889,3,3,1.0,16,1,1,1,1,1,0,3,12,214668,9,27,27,0
2268631,4,2,7,1,4,3,9,30,14,8,8,17892,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,500976,21,27,63,0
2269021,4,2,7,1,4,3,9,31,15,8,8,17896,4,2,0.5,13,1,1,1,1,1,8,7,28,501088,21,27,63,0
2270570,2,4,6,1,1,3,9,28,12,27,11,17912,4,1,0.25,8,1,1,1,1,1,8,6,6,107472,18,27,54,0
2270577,2,4,6,2,2,3,9,28,12,27,11,17912,4,1,0.25,15,1,1,1,1,1,8,12,24,429888,18,27,54,0
2270584,2,4,6,3,2,3,9,28,12,27,11,17912,4,1,0.25,22,1,1,1,1,1,8,18,36,644832,18,27,54,0
2270591,2,4,6,4,2,3,9,28,12,27,11,17912,4,1,0.25,29,1,1,1,1,1,8,24,48,859776,18,27,54,0
2270598,2,4,6,5,3,3,9,28,12,27,11,17912,4,1,0.25,36,1,1,1,1,1,8,30,90,1612080,18,27,54,0
2270599,2,4,2,1,4,3,10,28,12,27,11,17913,4,1,0.25,36,1,1,1,1,1,8,2,8,143304,6,30,18,0
2270600,2,4,7,1,4,3,11,28,12,3,3,17912,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,501536,21,33,63,0
2271570,0,3,5,1,1,3,9,3,3,29,13,17922,5,5,1.0,24,1,1,1,1,1,0,5,5,89610,15,27,45,0
2271577,0,3,5,2,2,3,9,3,3,29,13,17922,5,5,1.0,31,1,1,1,1,1,0,10,20,358440,15,27,45,0
2271584,0,3,5,3,2,3,9,3,3,29,13,17922,5,5,1.0,38,1,1,1,1,1,0,15,30,537660,15,27,45,0
2271591,0,3,5,4,2,3,9,3,3,29,13,17922,5,5,1.0,45,1,1,1,1,1,0,20,40,716880,15,27,45,0
2271598,0,3,5,5,3,3,9,3,3,29,13,17922,5,5,1.0,52,1,1,1,1,1,0,25,75,1344150,15,27,45,0
2271599,0,3,1,1,4,3,10,3,3,29,13,17924,5,5,1.0,52,1,1,1,1,1,0,1,4,71696,3,30,9,0
2271606,2,0,6,1,1,3,10,29,13,27,11,17922,3,0,0.0,4,1,1,1,1,1,0,6,6,107532,18,30,54,0
2271613,2,0,6,2,2,3,10,29,13,27,11,17922,3,0,0.0,11,1,1,1,1,1,0,12,24,430128,18,30,54,0
2271620,2,0,6,3,2,3,10,29,13,27,11,17922,3,0,0.0,18,1,1,1,1,1,0,18,36,645192,18,30,54,0
2271627,2,0,6,4,2,3,10,29,13,27,11,17922,3,0,0.0,25,1,1,1,1,1,0,24,48,860256,18,30,54,0
2271634,2,0,6,5,3,3,10,29,13,27,11,17922,3,0,0.0,32,1,1,1,1,1,0,30,90,1612980,18,30,54,0
2271635,2,0,2,1,4,3,11,29,13,27,11,17924,3,0,0.0,32,1,1,1,1,1,0,2,8,143392,6,33,18,0
2271636,2,0,7,1,4,3,12,29,13,3,3,17922,5,0,0.0,6,1,1,1,1,1,0,7,28,501816,21,36,63,0
2271700,0,3,3,1,4,3,9,27,11,29,13,17924,3,3,1.0,20,1,1,1,1,1,0,3,12,215088,9,27,27,0
2280128,2,4,6,1,1,3,9,28,12,27,11,17936,4,1,0.25,8,1,1,1,1,1,8,6,6,107616,18,27,54,0
2280135,2,4,6,2,2,3,9,28,12,27,11,17936,4,1,0.25,15,1,1,1,1,1,8,12,24,430464,18,27,54,0
2280142,2,4,6,3,2,3,9,28,12,27,11,17936,4,1,0.25,22,1,1,1,1,1,8,18,36,645696,18,27,54,0
2280149,2,4,6,4,2,3,9,28,12,27,11,17936,4,1,0.25,29,1,1,1,1,1,8,24,48,860928,18,27,54,0
2280156,2,4,6,5,3,3,9,28,12,27,11,17936,4,1,0.25,36,1,1,1,1,1,8,30,90,1614240,18,27,54,0
2280157,2,4,2,1,4,3,10,28,12,27,11,17937,4,1,0.25,36,1,1,1,1,1,8,2,8,143496,6,30,18,0
2280491,0,3,5,1,1,3,9,0,0,29,13,17938,4,4,1.0,20,1,1,1,1,1,0,5,5,89690,15,27,45,0
2280498,0,3,5,2,2,3,9,0,0,29,13,17938,4,4,1.0,27,1,1,1,1,1,0,10,20,358760,15,27,45,0
2280505,0,3,5,3,2,3,9,0,0,29,13,17938,4,4,1.0,34,1,1,1,1,1,0,15,30,538140,15,27,45,0
2280512,0,3,5,4,2,3,9,0,0,29,13,17938,4,4,1.0,41,1,1,1,1,1,0,20,40,717520,15,27,45,0
2280519,0,3,5,5,3,3,9,0,0,29,13,17938,4,4,1.0,48,1,1,1,1,1,0,25,75,1345350,15,27,45,0
2280520,0,3,1,1,4,3,10,0,0,29,13,17939,4,4,1.0,48,1,1,1,1,1,0,1,4,71756,3,30,9,0
2280527,2,0,6,1,1,3,9,29,13,27,11,17938,3,0,0.0,4,1,1,1,1,1,0,6,6,107628,18,27,54,0
2280534,2,0,6,2,2,3,9,29,13,27,11,17938,3,0,0.0,11,1,1,1,1,1,0,12,24,430512,18,27,54,0
2280541,2,0,6,3,2,3,9,29,13,27,11,17938,3,0,0.0,18,1,1,1,1,1,0,18,36,645768,18,27,54,0
2280548,2,0,6,4,2,3,9,29,13,27,11,17938,3,0,0.0,25,1,1,1,1,1,0,24,48,861024,18,27,54,0
2280555,2,0,6,5,3,3,9,29,13,27,11,17938,3,0,0.0,32,1,1,1,1,1,0,30,90,1614420,18,27,54,0
2280556,2,0,2,1,4,3,10,29,13,27,11,17939,3,0,0.0,32,1,1,1,1,1,0,2,8,143512,6,30,18,0
2280557,4,0,7,1,4,3,11,29,13,0,0,17938,4,0,0.0,5,1,1,1,1,1,0,7,28,502264,21,33,63,0
2280616,0,3,3,1,4,3,9,27,11,29,13,17939,3,3,1.0,16,1,1,1,1,1,0,3,12,215268,9,27,27,0
2280963,4,2,7,1,4,3,9,30,14,0,0,17940,5,1,0.2,9,1,1,1,1,1,8,7,28,502320,21,27,63,0
2281369,4,2,7,1,4,3,9,31,15,0,0,17942,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,502376,21,27,63,0
2284386,2,4,6,1,1,3,9,28,12,27,11,17958,4,1,0.25,8,1,1,1,1,1,8,6,6,107748,18,27,54,0
2284393,2,4,6,2,2,3,9,28,12,27,11,17958,4,1,0.25,15,1,1,1,1,1,8,12,24,430992,18,27,54,0
2284400,2,4,6,3,2,3,9,28,12,27,11,17958,4,1,0.25,22,1,1,1,1,1,8,18,36,646488,18,27,54,0
2284407,2,4,6,4,2,3,9,28,12,27,11,17958,4,1,0.25,29,1,1,1,1,1,8,24,48,861984,18,27,54,0
2284414,2,4,6,5,3,3,9,28,12,27,11,17958,4,1,0.25,36,1,1,1,1,1,8,30,90,1616220,18,27,54,0
2284415,2,4,2,1,4,3,10,28,12,27,11,17959,4,1,0.25,36,1,1,1,1,1,8,2,8,143672,6,30,18,0
2284416,2,4,7,1,4,3,11,28,12,3,3,17958,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,502824,21,33,63,0
2284741,0,3,5,1,1,3,9,3,3,29,13,17964,5,5,1.0,24,1,1,1,1,1,0,5,5,89820,15,27,45,0
2284748,0,3,5,2,2,3,9,3,3,29,13,17964,5,5,1.0,31,1,1,1,1,1,0,10,20,359280,15,27,45,0
2284755,0,3,5,3,2,3,9,3,3,29,13,17964,5,5,1.0,38,1,1,1,1,1,0,15,30,538920,15,27,45,0
2284762,0,3,5,4,2,3,9,3,3,29,13,17964,5,5,1.0,45,1,1,1,1,1,0,20,40,718560,15,27,45,0
2284769,0,3,5,5,3,3,9,3,3,29,13,17964,5,5,1.0,52,1,1,1,1,1,0,25,75,1347300,15,27,45,0
2284770,0,3,1,1,4,3,10,3,3,29,13,17965,5,5,1.0,52,1,1,1,1,1,0,1,4,71860,3,30,9,0
2284777,2,0,6,1,1,3,12,29,13,27,11,17964,3,0,0.0,4,1,1,1,1,1,0,6,6,107784,18,36,54,0
2284784,2,0,6,2,2,3,12,29,13,27,11,17964,3,0,0.0,11,1,1,1,1,1,0,12,24,431136,18,36,54,0
2284791,2,0,6,3,2,3,12,29,13,27,11,17964,3,0,0.0,18,1,1,1,1,1,0,18,36,646704,18,36,54,0
2284798,2,0,6,4,2,3,12,29,13,27,11,17964,3,0,0.0,25,1,1,1,1,1,0,24,48,862272,18,36,54,0
2284805,2,0,6,5,3,3,12,29,13,27,11,17964,3,0,0.0,32,1,1,1,1,1,0,30,90,1616760,18,36,54,0
2284806,2,0,2,1,4,3,9,29,13,27,11,17965,3,0,0.0,32,1,1,1,1,1,0,2,8,143720,6,27,18,0
2284807,2,0,7,1,4,3,10,29,13,3,3,17964,5,0,0.0,5,1,1,1,1,1,0,7,28,502992,21,30,63,0
2284866,0,3,3,1,4,3,9,27,11,29,13,17965,3,3,1.0,16,1,1,1,1,1,0,3,12,215580,9,27,27,0
2289209,2,4,6,1,1,3,9,28,12,27,11,18015,4,1,0.25,8,1,1,1,1,1,8,6,6,108090,18,27,54,0
2289216,2,4,6,2,2,3,9,28,12,27,11,18015,4,1,0.25,15,1,1,1,1,1,8,12,24,432360,18,27,54,0
2289223,2,4,6,3,2,3,9,28,12,27,11,18015,4,1,0.25,22,1,1,1,1,1,8,18,36,648540,18,27,54,0
2289230,2,4,6,4,2,3,9,28,12,27,11,18015,4,1,0.25,29,1,1,1,1,1,8,24,48,864720,18,27,54,0
2289237,2,4,6,5,3,3,9,28,12,27,11,18015,4,1,0.25,36,1,1,1,1,1,8,30,90,1621350,18,27,54,0
2289238,2,4,2,1,4,3,10,28,12,27,11,18017,4,1,0.25,36,1,1,1,1,1,8,2,8,144136,6,30,18,0
