timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2464567,2,0,6,5,3,3,9,29,13,27,11,19727,3,0,0.0,32,1,1,1,1,1,0,30,90,1775430,18,27,54,0
2464568,2,0,2,1,4,3,10,29,13,27,11,19729,3,0,0.0,32,1,1,1,1,1,0,2,8,157832,6,30,18,0
2464569,4,0,7,1,4,3,11,29,13,0,0,19727,4,0,0.0,5,1,1,1,1,1,0,7,28,552356,21,33,63,0
2464601,0,3,5,1,1,3,9,5,5,29,13,19730,2,2,1.0,12,1,1,1,1,1,0,5,5,98650,15,27,45,0
2464608,0,3,5,2,2,3,9,5,5,29,13,19730,2,2,1.0,19,1,1,1,1,1,0,10,20,394600,15,27,45,0
2464615,0,3,5,3,2,3,9,5,5,29,13,19730,2,2,1.0,26,1,1,1,1,1,0,15,30,591900,15,27,45,0
2464622,0,3,5,4,2,3,9,5,5,29,13,19730,2,2,1.0,33,1,1,1,1,1,0,20,40,789200,15,27,45,0
2464629,0,3,5,5,3,3,9,5,5,29,13,19730,2,2,1.0,40,1,1,1,1,1,0,25,75,1479750,15,27,45,0
2464630,0,3,1,1,4,3,10,5,5,29,13,19731,2,2,1.0,40,1,1,1,1,1,0,1,4,78924,3,30,9,0
2464632,0,3,3,1,4,3,11,27,11,29,13,19729,3,3,1.0,20,1,1,1,1,1,0,3,12,236748,9,33,27,0
2464637,2,0,6,1,1,3,12,29,13,27,11,19730,3,0,0.0,4,1,1,1,1,1,0,6,6,118380,18,36,54,0
2464644,2,0,6,2,2,3,12,29,13,27,11,19730,3,0,0.0,11,1,1,1,1,1,0,12,24,473520,18,36,54,0
2464651,2,0,6,3,2,3,12,29,13,27,11,19730,3,0,0.0,18,1,1,1,1,1,0,18,36,710280,18,36,54,0
2464658,2,0,6,4,2,3,12,29,13,27,11,19730,3,0,0.0,25,1,1,1,1,1,0,24,48,947040,18,36,54,0
2464665,2,0,6,5,3,3,12,29,13,27,11,19730,3,0,0.0,32,1,1,1,1,1,0,30,90,1775700,18,36,54,0
2464666,2,0,2,1,4,3,9,29,13,27,11,19731,3,0,0.0,32,1,1,1,1,1,0,2,8,157848,6,27,18,0
2464667,3,0,7,1,4,3,10,29,13,5,5,19730,2,0,0.0,5,1,1,1,1,1,0,7,28,552440,21,30,63,0
2464730,0,3,3,1,4,3,9,27,11,29,13,19731,3,3,1.0,20,1,1,1,1,1,0,3,12,236772,9,27,27,0
2464890,2,4,6,1,1,3,9,28,12,27,11,19738,4,1,0.25,8,1,1,1,1,1,8,6,6,118428,18,27,54,0
2464897,2,4,6,2,2,3,9,28,12,27,11,19738,4,1,0.25,15,1,1,1,1,1,8,12,24,473712,18,27,54,0
2464904,2,4,6,3,2,3,9,28,12,27,11,19738,4,1,0.25,22,1,1,1,1,1,8,18,36,710568,18,27,54,0
2464911,2,4,6,4,2,3,9,28,12,27,11,19738,4,1,0.25,29,1,1,1,1,1,8,24,48,947424,18,27,54,0
2464918,2,4,6,5,3,3,9,28,12,27,11,19738,4,1,0.25,36,1,1,1,1,1,8,30,90,1776420,18,27,54,0
2464919,2,4,2,1,4,3,10,28,12,27,11,19739,4,1,0.25,36,1,1,1,1,1,8,2,8,157912,6,30,18,0
2465519,3,2,7,1,4,3,9,31,15,5,5,19756,4,2,0.5,13,1,1,1,1,1,6,7,28,553168,21,27,63,0
2465642,4,2,7,1,4,3,9,31,15,0,0,19758,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,553224,21,27,63,0
2465750,0,3,5,1,1,3,9,0,0,29,13,19764,4,4,1.0,20,1,1,1,1,1,0,5,5,98820,15,27,45,0
2465757,0,3,5,2,2,3,9,0,0,29,13,19764,4,4,1.0,27,1,1,1,1,1,0,10,20,395280,15,27,45,0
2465764,0,3,5,3,2,3,9,0,0,29,13,19764,4,4,1.0,34,1,1,1,1,1,0,15,30,592920,15,27,45,0
2465771,0,3,5,4,2,3,9,0,0,29,13,19764,4,4,1.0,41,1,1,1,1,1,0,20,40,790560,15,27,45,0
2465778,0,3,5,5,3,3,9,0,0,29,13,19764,4,4,1.0,48,1,1,1,1,1,0,25,75,1482300,15,27,45,0
2465779,0,3,1,1,4,3,10,0,0,29,13,19765,4,4,1.0,48,1,1,1,1,1,0,1,4,79060,3,30,9,0
2465786,2,0,6,1,1,3,11,29,13,27,11,19764,3,0,0.0,4,1,1,1,1,1,0,6,6,118584,18,33,54,0
2465793,2,0,6,2,2,3,11,29,13,27,11,19764,3,0,0.0,11,1,1,1,1,1,0,12,24,474336,18,33,54,0
2465800,2,0,6,3,2,3,11,29,13,27,11,19764,3,0,0.0,18,1,1,1,1,1,0,18,36,711504,18,33,54,0
2465807,2,0,6,4,2,3,11,29,13,27,11,19764,3,0,0.0,25,1,1,1,1,1,0,24,48,948672,18,33,54,0
2465814,2,0,6,5,3,3,11,29,13,27,11,19764,3,0,0.0,32,1,1,1,1,1,0,30,90,1778760,18,33,54,0
2465815,2,0,2,1,4,3,12,29,13,27,11,19765,3,0,0.0,32,1,1,1,1,1,0,2,8,158120,6,36,18,0
2465816,4,0,7,1,4,3,9,29,13,0,0,19764,4,0,0.0,6,1,1,1,1,1,0,7,28,553392,21,27,63,0
2465878,0,3,3,1,4,3,9,27,11,29,13,19765,3,3,1.0,18,1,1,1,1,1,0,3,12,237180,9,27,27,0
2466102,0,3,5,1,1,3,9,5,5,29,13,19775,2,2,1.0,12,1,1,1,1,1,0,5,5,98875,15,27,45,0
2466109,0,3,5,2,2,3,9,5,5,29,13,19775,2,2,1.0,19,1,1,1,1,1,0,10,20,395500,15,27,45,0
2466116,0,3,5,3,2,3,9,5,5,29,13,19775,2,2,1.0,26,1,1,1,1,1,0,15,30,593250,15,27,45,0
2466123,0,3,5,4,2,3,9,5,5,29,13,19775,2,2,1.0,33,1,1,1,1,1,0,20,40,791000,15,27,45,0
2466130,0,3,5,5,3,3,9,5,5,29,13,19775,2,2,1.0,40,1,1,1,1,1,0,25,75,1483125,15,27,45,0
2466131,0,3,1,1,4,3,10,5,5,29,13,19778,2,2,1.0,40,1,1,1,1,1,0,1,4,79112,3,30,9,0
2466138,2,0,6,1,1,3,10,29,13,27,11,19775,3,0,0.0,4,1,1,1,1,1,0,6,6,118650,18,30,54,0
2466145,2,0,6,2,2,3,10,29,13,27,11,19775,3,0,0.0,11,1,1,1,1,1,0,12,24,474600,18,30,54,0
2466152,2,0,6,3,2,3,10,29,13,27,11,19775,3,0,0.0,18,1,1,1,1,1,0,18,36,711900,18,30,54,0
2466159,2,0,6,4,2,3,10,29,13,27,11,19775,3,0,0.0,25,1,1,1,1,1,0,24,48,949200,18,30,54,0
2466166,2,0,6,5,3,3,10,29,13,27,11,19775,3,0,0.0,32,1,1,1,1,1,0,30,90,1779750,18,30,54,0
2466167,2,0,2,1,4,3,11,29,13,27,11,19778,3,0,0.0,32,1,1,1,1,1,0,2,8,158224,6,33,18,0
2466168,3,0,7,1,4,3,12,29,13,5,5,19775,2,0,0.0,6,1,1,1,1,1,0,7,28,553700,21,36,63,0
2466229,0,3,3,1,4,3,9,27,11,29,13,19778,3,3,1.0,17,1,1,1,1,1,0,3,12,237336,9,27,27,0
2466283,0,3,5,1,1,3,9,0,0,29,13,19780,4,4,1.0,20,1,1,1,1,1,0,5,5,98900,15,27,45,0
2466290,0,3,5,2,2,3,9,0,0,29,13,19780,4,4,1.0,27,1,1,1,1,1,0,10,20,395600,15,27,45,0
2466297,0,3,5,3,2,3,9,0,0,29,13,19780,4,4,1.0,34,1,1,1,1,1,0,15,30,593400,15,27,45,0
2466304,0,3,5,4,2,3,9,0,0,29,13,19780,4,4,1.0,41,1,1,1,1,1,0,20,40,791200,15,27,45,0
2466311,0,3,5,5,3,3,9,0,0,29,13,19780,4,4,1.0,48,1,1,1,1,1,0,25,75,1483500,15,27,45,0
2466312,0,3,1,1,4,3,10,0,0,29,13,19782,4,4,1.0,48,1,1,1,1,1,0,1,4,79128,3,30,9,0
2466319,2,0,6,1,1,3,9,29,13,27,11,19780,3,0,0.0,4,1,1,1,1,1,0,6,6,118680,18,27,54,0
2466326,2,0,6,2,2,3,9,29,13,27,11,19780,3,0,0.0,11,1,1,1,1,1,0,12,24,474720,18,27,54,0
2466333,2,0,6,3,2,3,9,29,13,27,11,19780,3,0,0.0,18,1,1,1,1,1,0,18,36,712080,18,27,54,0
2466340,2,0,6,4,2,3,9,29,13,27,11,19780,3,0,0.0,25,1,1,1,1,1,0,24,48,949440,18,27,54,0
2466347,2,0,6,5,3,3,9,29,13,27,11,19780,3,0,0.0,32,1,1,1,1,1,0,30,90,1780200,18,27,54,0
2466348,2,0,2,1,4,3,10,29,13,27,11,19782,3,0,0.0,32,1,1,1,1,1,0,2,8,158256,6,30,18,0
2466349,4,0,7,1,4,3,11,29,13,0,0,19780,4,0,0.0,5,1,1,1,1,1,0,7,28,553840,21,33,63,0
2466412,0,3,3,1,4,3,9,27,11,29,13,19782,3,3,1.0,20,1,1,1,1,1,0,3,12,237384,9,27,27,0
2466710,4,2,7,1,4,3,9,30,14,0,0,19792,5,1,0.2,10,1,1,1,1,1,8,7,28,554176,21,27,63,0
2467172,3,2,7,1,4,3,9,31,15,5,5,19806,4,2,0.5,14,1,1,1,1,1,6,7,28,554568,21,27,63,0
2467425,4,2,7,1,4,3,9,31,15,0,0,19814,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,554792,21,27,63,0
2467471,2,4,6,1,1,3,9,28,12,27,11,19818,4,1,0.25,8,1,1,1,1,1,8,6,6,118908,18,27,54,0
2467478,2,4,6,2,2,3,9,28,12,27,11,19818,4,1,0.25,15,1,1,1,1,1,8,12,24,475632,18,27,54,0
2467485,2,4,6,3,2,3,9,28,12,27,11,19818,4,1,0.25,22,1,1,1,1,1,8,18,36,713448,18,27,54,0
2467492,2,4,6,4,2,3,9,28,12,27,11,19818,4,1,0.25,29,1,1,1,1,1,8,24,48,951264,18,27,54,0
2467499,2,4,6,5,3,3,9,28,12,27,11,19818,4,1,0.25,36,1,1,1,1,1,8,30,90,1783620,18,27,54,0
2467500,2,4,2,1,4,3,10,28,12,27,11,19819,4,1,0.25,36,1,1,1,1,1,8,2,8,158552,6,30,18,0
2467501,3,4,7,1,4,3,11,28,12,5,5,19818,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,554904,21,33,63,0
2467613,4,2,7,1,4,3,9,31,15,0,0,19820,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,554960,21,27,63,0
2467773,0,3,5,1,1,3,9,5,5,29,13,19829,2,2,1.0,12,1,1,1,1,1,0,5,5,99145,15,27,45,0
2467780,0,3,5,2,2,3,9,5,5,29,13,19829,2,2,1.0,19,1,1,1,1,1,0,10,20,396580,15,27,45,0
2467787,0,3,5,3,2,3,9,5,5,29,13,19829,2,2,1.0,26,1,1,1,1,1,0,15,30,594870,15,27,45,0
2467794,0,3,5,4,2,3,9,5,5,29,13,19829,2,2,1.0,33,1,1,1,1,1,0,20,40,793160,15,27,45,0
2467801,0,3,5,5,3,3,9,5,5,29,13,19829,2,2,1.0,40,1,1,1,1,1,0,25,75,1487175,15,27,45,0
2467802,0,3,1,1,4,3,10,5,5,29,13,19831,2,2,1.0,40,1,1,1,1,1,0,1,4,79324,3,30,9,0
2467809,2,0,6,1,1,3,12,29,13,27,11,19829,3,0,0.0,4,1,1,1,1,1,0,6,6,118974,18,36,54,0
2467816,2,0,6,2,2,3,12,29,13,27,11,19829,3,0,0.0,11,1,1,1,1,1,0,12,24,475896,18,36,54,0
2467823,2,0,6,3,2,3,12,29,13,27,11,19829,3,0,0.0,18,1,1,1,1,1,0,18,36,713844,18,36,54,0
2467830,2,0,6,4,2,3,12,29,13,27,11,19829,3,0,0.0,25,1,1,1,1,1,0,24,48,951792,18,36,54,0
2467837,2,0,6,5,3,3,12,29,13,27,11,19829,3,0,0.0,32,1,1,1,1,1,0,30,90,1784610,18,36,54,0
2467838,2,0,2,1,4,3,9,29,13,27,11,19831,3,0,0.0,32,1,1,1,1,1,0,2,8,158648,6,27,18,0
2467839,3,0,7,1,4,3,10,29,13,5,5,19829,2,0,0.0,5,1,1,1,1,1,0,7,28,555212,21,30,63,0
2467902,0,3,3,1,4,3,9,27,11,29,13,19831,3,3,1.0,16,1,1,1,1,1,0,3,12,237972,9,27,27,0
2468057,0,3,5,1,1,3,9,0,0,29,13,19838,4,4,1.0,20,1,1,1,1,1,0,5,5,99190,15,27,45,0
2468064,0,3,5,2,2,3,9,0,0,29,13,19838,4,4,1.0,27,1,1,1,1,1,0,10,20,396760,15,27,45,0
2468071,0,3,5,3,2,3,9,0,0,29,13,19838,4,4,1.0,34,1,1,1,1,1,0,15,30,595140,15,27,45,0
2468078,0,3,5,4,2,3,9,0,0,29,13,19838,4,4,1.0,41,1,1,1,1,1,0,20,40,793520,15,27,45,0
2468085,0,3,5,5,3,3,9,0,0,29,13,19838,4,4,1.0,48,1,1,1,1,1,0,25,75,1487850,15,27,45,0
2468086,0,3,1,1,4,3,10,0,0,29,13,19839,4,4,1.0,48,1,1,1,1,1,0,1,4,79356,3,30,9,0
2468093,2,0,6,1,1,3,11,29,13,27,11,19838,3,0,0.0,4,1,1,1,1,1,0,6,6,119028,18,33,54,0
2468100,2,0,6,2,2,3,11,29,13,27,11,19838,3,0,0.0,11,1,1,1,1,1,0,12,24,476112,18,33,54,0
2468107,2,0,6,3,2,3,11,29,13,27,11,19838,3,0,0.0,18,1,1,1,1,1,0,18,36,714168,18,33,54,0
2468114,2,0,6,4,2,3,11,29,13,27,11,19838,3,0,0.0,25,1,1,1,1,1,0,24,48,952224,18,33,54,0
2468121,2,0,6,5,3,3,11,29,13,27,11,19838,3,0,0.0,32,1,1,1,1,1,0,30,90,1785420,18,33,54,0
2468122,2,0,2,1,4,3,12,29,13,27,11,19839,3,0,0.0,32,1,1,1,1,1,0,2,8,158712,6,36,18,0
2468123,4,0,7,1,4,3,9,29,13,0,0,19838,4,0,0.0,5,1,1,1,1,1,0,7,28,555464,21,27,63,0
2468184,0,3,3,1,4,3,9,27,11,29,13,19839,3,3,1.0,18,1,1,1,1,1,0,3,12,238068,9,27,27,0
2468262,0,3,5,1,1,3,9,5,5,29,13,19846,2,2,1.0,12,1,1,1,1,1,0,5,5,99230,15,27,45,0
2468269,0,3,5,2,2,3,9,5,5,29,13,19846,2,2,1.0,19,1,1,1,1,1,0,10,20,396920,15,27,45,0
2468276,0,3,5,3,2,3,9,5,5,29,13,19846,2,2,1.0,26,1,1,1,1,1,0,15,30,595380,15,27,45,0
2468283,0,3,5,4,2,3,9,5,5,29,13,19846,2,2,1.0,33,1,1,1,1,1,0,20,40,793840,15,27,45,0
2468290,0,3,5,5,3,3,9,5,5,29,13,19846,2,2,1.0,40,1,1,1,1,1,0,25,75,1488450,15,27,45,0
2468291,0,3,1,1,4,3,10,5,5,29,13,19849,2,2,1.0,40,1,1,1,1,1,0,1,4,79396,3,30,9,0
2468298,2,0,6,1,1,3,10,29,13,27,11,19846,3,0,0.0,4,1,1,1,1,1,0,6,6,119076,18,30,54,0
2468305,2,0,6,2,2,3,10,29,13,27,11,19846,3,0,0.0,11,1,1,1,1,1,0,12,24,476304,18,30,54,0
2468312,2,0,6,3,2,3,10,29,13,27,11,19846,3,0,0.0,18,1,1,1,1,1,0,18,36,714456,18,30,54,0
2468319,2,0,6,4,2,3,10,29,13,27,11,19846,3,0,0.0,25,1,1,1,1,1,0,24,48,952608,18,30,54,0
2468326,2,0,6,5,3,3,10,29,13,27,11,19846,3,0,0.0,32,1,1,1,1,1,0,30,90,1786140,18,30,54,0
2468327,2,0,2,1,4,3,11,29,13,27,11,19849,3,0,0.0,32,1,1,1,1,1,0,2,8,158792,6,33,18,0
2468328,3,0,7,1,4,3,12,29,13,5,5,19846,2,0,0.0,6,1,1,1,1,1,0,7,28,555688,21,36,63,0
2468392,0,3,3,1,4,3,9,27,11,29,13,19849,3,3,1.0,20,1,1,1,1,1,0,3,12,238188,9,27,27,0
2468638,0,3,5,1,1,3,9,3,3,29,13,19857,5,5,1.0,24,1,1,1,1,1,0,5,5,99285,15,27,45,0
2468645,0,3,5,2,2,3,9,3,3,29,13,19857,5,5,1.0,31,1,1,1,1,1,0,10,20,397140,15,27,45,0
2468652,0,3,5,3,2,3,9,3,3,29,13,19857,5,5,1.0,38,1,1,1,1,1,0,15,30,595710,15,27,45,0
2468659,0,3,5,4,2,3,9,3,3,29,13,19857,5,5,1.0,45,1,1,1,1,1,0,20,40,794280,15,27,45,0
2468666,0,3,5,5,3,3,9,3,3,29,13,19857,5,5,1.0,52,1,1,1,1,1,0,25,75,1489275,15,27,45,0
2468667,0,3,1,1,4,3,10,3,3,29,13,19859,5,5,1.0,52,1,1,1,1,1,0,1,4,79436,3,30,9,0
2468674,2,0,6,1,1,3,9,29,13,27,11,19857,3,0,0.0,4,1,1,1,1,1,0,6,6,119142,18,27,54,0
2468681,2,0,6,2,2,3,9,29,13,27,11,19857,3,0,0.0,11,1,1,1,1,1,0,12,24,476568,18,27,54,0
2468688,2,0,6,3,2,3,9,29,13,27,11,19857,3,0,0.0,18,1,1,1,1,1,0,18,36,714852,18,27,54,0
2468695,2,0,6,4,2,3,9,29,13,27,11,19857,3,0,0.0,25,1,1,1,1,1,0,24,48,953136,18,27,54,0
2468702,2,0,6,5,3,3,9,29,13,27,11,19857,3,0,0.0,32,1,1,1,1,1,0,30,90,1787130,18,27,54,0
2468703,2,0,2,1,4,3,10,29,13,27,11,19859,3,0,0.0,32,1,1,1,1,1,0,2,8,158872,6,30,18,0
2468704,2,0,7,1,4,3,11,29,13,3,3,19857,5,0,0.0,6,1,1,1,1,1,0,7,28,555996,21,33,63,0
2468770,0,3,3,1,4,3,9,27,11,29,13,19859,3,3,1.0,20,1,1,1,1,1,0,3,12,238308,9,27,27,0
2468847,3,2,7,1,4,3,9,31,15,5,5,19862,4,2,0.5,13,1,1,1,1,1,6,7,28,556136,21,27,63,0
2469174,3,2,7,1,4,3,9,30,14,5,5,19872,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,556416,21,27,63,0
2469442,0,3,5,1,1,3,9,5,5,29,13,19882,2,2,1.0,12,1,1,1,1,1,0,5,5,99410,15,27,45,0
2469449,0,3,5,2,2,3,9,5,5,29,13,19882,2,2,1.0,19,1,1,1,1,1,0,10,20,397640,15,27,45,0
2469456,0,3,5,3,2,3,9,5,5,29,13,19882,2,2,1.0,26,1,1,1,1,1,0,15,30,596460,15,27,45,0
2469463,0,3,5,4,2,3,9,5,5,29,13,19882,2,2,1.0,33,1,1,1,1,1,0,20,40,795280,15,27,45,0
2469470,0,3,5,5,3,3,9,5,5,29,13,19882,2,2,1.0,40,1,1,1,1,1,0,25,75,1491150,15,27,45,0
2469471,0,3,1,1,4,3,10,5,5,29,13,19883,2,2,1.0,40,1,1,1,1,1,0,1,4,79532,3,30,9,0
2469478,2,0,6,1,1,3,12,29,13,27,11,19882,3,0,0.0,4,1,1,1,1,1,0,6,6,119292,18,36,54,0
2469485,2,0,6,2,2,3,12,29,13,27,11,19882,3,0,0.0,11,1,1,1,1,1,0,12,24,477168,18,36,54,0
2469492,2,0,6,3,2,3,12,29,13,27,11,19882,3,0,0.0,18,1,1,1,1,1,0,18,36,715752,18,36,54,0
2469499,2,0,6,4,2,3,12,29,13,27,11,19882,3,0,0.0,25,1,1,1,1,1,0,24,48,954336,18,36,54,0
2469506,2,0,6,5,3,3,12,29,13,27,11,19882,3,0,0.0,32,1,1,1,1,1,0,30,90,1789380,18,36,54,0
2469507,2,0,2,1,4,3,9,29,13,27,11,19883,3,0,0.0,32,1,1,1,1,1,0,2,8,159064,6,27,18,0
2469508,3,0,7,1,4,3,10,29,13,5,5,19882,2,0,0.0,6,1,1,1,1,1,0,7,28,556696,21,30,63,0
2469568,0,3,3,1,4,3,9,27,11,29,13,19883,3,3,1.0,16,1,1,1,1,1,0,3,12,238596,9,27,27,0
2470013,3,2,7,1,4,3,9,31,15,5,5,19898,4,2,0.5,13,1,1,1,1,1,6,7,28,557144,21,27,63,0
2470371,0,3,5,1,1,3,9,3,3,29,13,19912,5,5,1.0,24,1,1,1,1,1,0,5,5,99560,15,27,45,0
2470378,0,3,5,2,2,3,9,3,3,29,13,19912,5,5,1.0,31,1,1,1,1,1,0,10,20,398240,15,27,45,0
2470385,0,3,5,3,2,3,9,3,3,29,13,19912,5,5,1.0,38,1,1,1,1,1,0,15,30,597360,15,27,45,0
2470392,0,3,5,4,2,3,9,3,3,29,13,19912,5,5,1.0,45,1,1,1,1,1,0,20,40,796480,15,27,45,0
2470399,0,3,5,5,3,3,9,3,3,29,13,19912,5,5,1.0,52,1,1,1,1,1,0,25,75,1493400,15,27,45,0
2470400,0,3,1,1,4,3,10,3,3,29,13,19913,5,5,1.0,52,1,1,1,1,1,0,1,4,79652,3,30,9,0
2470407,2,0,6,1,1,3,11,29,13,27,11,19912,3,0,0.0,4,1,1,1,1,1,0,6,6,119472,18,33,54,0
2470414,2,0,6,2,2,3,11,29,13,27,11,19912,3,0,0.0,11,1,1,1,1,1,0,12,24,477888,18,33,54,0
2470421,2,0,6,3,2,3,11,29,13,27,11,19912,3,0,0.0,18,1,1,1,1,1,0,18,36,716832,18,33,54,0
2470428,2,0,6,4,2,3,11,29,13,27,11,19912,3,0,0.0,25,1,1,1,1,1,0,24,48,955776,18,33,54,0
2470435,2,0,6,5,3,3,11,29,13,27,11,19912,3,0,0.0,32,1,1,1,1,1,0,30,90,1792080,18,33,54,0
2470436,2,0,2,1,4,3,12,29,13,27,11,19913,3,0,0.0,32,1,1,1,1,1,0,2,8,159304,6,36,18,0
2470440,2,0,7,1,4,3,9,29,13,3,3,19912,5,0,0.0,4,1,1,1,1,1,0,7,28,557536,21,27,63,0
2470496,0,3,3,1,4,3,9,27,11,29,13,19913,3,3,1.0,16,1,1,1,1,1,0,3,12,238956,9,27,27,0
2470514,3,2,7,1,4,3,9,31,15,5,5,19914,4,2,0.5,14,1,1,1,1,1,6,7,28,557592,21,27,63,0
2470590,2,4,6,1,1,3,9,28,12,27,11,19916,4,1,0.25,8,1,1,1,1,1,8,6,6,119496,18,27,54,0
2470597,2,4,6,2,2,3,9,28,12,27,11,19916,4,1,0.25,15,1,1,1,1,1,8,12,24,477984,18,27,54,0
2470604,2,4,6,3,2,3,9,28,12,27,11,19916,4,1,0.25,22,1,1,1,1,1,8,18,36,716976,18,27,54,0
2470611,2,4,6,4,2,3,9,28,12,27,11,19916,4,1,0.25,29,1,1,1,1,1,8,24,48,955968,18,27,54,0
2470618,2,4,6,5,3,3,9,28,12,27,11,19916,4,1,0.25,36,1,1,1,1,1,8,30,90,1792440,18,27,54,0
2470619,2,4,2,1,4,3,10,28,12,27,11,19918,4,1,0.25,36,1,1,1,1,1,8,2,8,159344,6,30,18,0
2470736,2,4,6,1,1,3,9,28,12,27,11,19922,4,1,0.25,8,1,1,1,1,1,8,6,6,119532,18,27,54,0
2470743,2,4,6,2,2,3,9,28,12,27,11,19922,4,1,0.25,15,1,1,1,1,1,8,12,24,478128,18,27,54,0
2470750,2,4,6,3,2,3,9,28,12,27,11,19922,4,1,0.25,22,1,1,1,1,1,8,18,36,717192,18,27,54,0
2470757,2,4,6,4,2,3,9,28,12,27,11,19922,4,1,0.25,29,1,1,1,1,1,8,24,48,956256,18,27,54,0
2470764,2,4,6,5,3,3,9,28,12,27,11,19922,4,1,0.25,36,1,1,1,1,1,8,30,90,1792980,18,27,54,0
2470765,2,4,2,1,4,3,10,28,12,27,11,19923,4,1,0.25,36,1,1,1,1,1,8,2,8,159384,6,30,18,0
2470766,2,4,7,1,4,3,11,28,12,3,3,19922,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,557816,21,33,63,0
2470840,0,3,5,1,1,3,9,0,0,29,13,19924,4,4,1.0,20,1,1,1,1,1,0,5,5,99620,15,27,45,0
2470847,0,3,5,2,2,3,9,0,0,29,13,19924,4,4,1.0,27,1,1,1,1,1,0,10,20,398480,15,27,45,0
2470854,0,3,5,3,2,3,9,0,0,29,13,19924,4,4,1.0,34,1,1,1,1,1,0,15,30,597720,15,27,45,0
2470861,0,3,5,4,2,3,9,0,0,29,13,19924,4,4,1.0,41,1,1,1,1,1,0,20,40,796960,15,27,45,0
2470868,0,3,5,5,3,3,9,0,0,29,13,19924,4,4,1.0,48,1,1,1,1,1,0,25,75,1494300,15,27,45,0
2470869,0,3,1,1,4,3,10,0,0,29,13,19926,4,4,1.0,48,1,1,1,1,1,0,1,4,79704,3,30,9,0
2470876,2,0,6,1,1,3,10,29,13,27,11,19924,3,0,0.0,4,1,1,1,1,1,0,6,6,119544,18,30,54,0
2470883,2,0,6,2,2,3,10,29,13,27,11,19924,3,0,0.0,11,1,1,1,1,1,0,12,24,478176,18,30,54,0
2470890,2,0,6,3,2,3,10,29,13,27,11,19924,3,0,0.0,18,1,1,1,1,1,0,18,36,717264,18,30,54,0
2470897,2,0,6,4,2,3,10,29,13,27,11,19924,3,0,0.0,25,1,1,1,1,1,0,24,48,956352,18,30,54,0
2470904,2,0,6,5,3,3,10,29,13,27,11,19924,3,0,0.0,32,1,1,1,1,1,0,30,90,1793160,18,30,54,0
2470905,2,0,2,1,4,3,11,29,13,27,11,19926,3,0,0.0,32,1,1,1,1,1,0,2,8,159408,6,33,18,0
2470906,4,0,7,1,4,3,12,29,13,0,0,19924,4,0,0.0,6,1,1,1,1,1,0,7,28,557872,21,36,63,0
2470970,0,3,3,1,4,3,9,27,11,29,13,19926,3,3,1.0,20,1,1,1,1,1,0,3,12,239112,9,27,27,0
2471200,4,2,7,1,4,3,9,30,14,0,0,19932,5,1,0.2,10,1,1,1,1,1,8,7,28,558096,21,27,63,0
2471504,4,2,7,1,4,3,9,31,15,0,0,19939,6,2,0.3333333333333333,22,1,1,1,1,1,8,7,28,558292,21,27,63,0
2471570,0,3,5,1,1,3,9,3,3,29,13,19943,5,5,1.0,24,1,1,1,1,1,0,5,5,99715,15,27,45,0
2471577,0,3,5,2,2,3,9,3,3,29,13,19943,5,5,1.0,31,1,1,1,1,1,0,10,20,398860,15,27,45,0
2471584,0,3,5,3,2,3,9,3,3,29,13,19943,5,5,1.0,38,1,1,1,1,1,0,15,30,598290,15,27,45,0
2471591,0,3,5,4,2,3,9,3,3,29,13,19943,5,5,1.0,45,1,1,1,1,1,0,20,40,797720,15,27,45,0
2471598,0,3,5,5,3,3,9,3,3,29,13,19943,5,5,1.0,52,1,1,1,1,1,0,25,75,1495725,15,27,45,0
2471599,0,3,1,1,4,3,10,3,3,29,13,19945,5,5,1.0,52,1,1,1,1,1,0,1,4,79780,3,30,9,0
2471606,2,0,6,1,1,3,9,29,13,27,11,19943,3,0,0.0,4,1,1,1,1,1,0,6,6,119658,18,27,54,0
2471613,2,0,6,2,2,3,9,29,13,27,11,19943,3,0,0.0,11,1,1,1,1,1,0,12,24,478632,18,27,54,0
2471620,2,0,6,3,2,3,9,29,13,27,11,19943,3,0,0.0,18,1,1,1,1,1,0,18,36,717948,18,27,54,0
2471627,2,0,6,4,2,3,9,29,13,27,11,19943,3,0,0.0,25,1,1,1,1,1,0,24,48,957264,18,27,54,0
2471634,2,0,6,5,3,3,9,29,13,27,11,19943,3,0,0.0,32,1,1,1,1,1,0,30,90,1794870,18,27,54,0
2471635,2,0,2,1,4,3,10,29,13,27,11,19945,3,0,0.0,32,1,1,1,1,1,0,2,8,159560,6,30,18,0
