timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1880370,2,4,7,1,4,3,11,28,12,3,3,15780,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,441840,21,33,63,0
1880583,0,3,5,1,1,3,9,3,3,29,13,15786,5,5,1.0,24,1,1,1,1,1,0,5,5,78930,15,27,45,0
1880590,0,3,5,2,2,3,9,3,3,29,13,15786,5,5,1.0,31,1,1,1,1,1,0,10,20,315720,15,27,45,0
1880597,0,3,5,3,2,3,9,3,3,29,13,15786,5,5,1.0,38,1,1,1,1,1,0,15,30,473580,15,27,45,0
1880604,0,3,5,4,2,3,9,3,3,29,13,15786,5,5,1.0,45,1,1,1,1,1,0,20,40,631440,15,27,45,0
1880611,0,3,5,5,3,3,9,3,3,29,13,15786,5,5,1.0,52,1,1,1,1,1,0,25,75,1183950,15,27,45,0
1880612,0,3,1,1,4,3,10,3,3,29,13,15787,5,5,1.0,52,1,1,1,1,1,0,1,4,63148,3,30,9,0
1880619,2,0,6,1,1,3,11,29,13,27,11,15786,3,0,0.0,4,1,1,1,1,1,0,6,6,94716,18,33,54,0
1880626,2,0,6,2,2,3,11,29,13,27,11,15786,3,0,0.0,11,1,1,1,1,1,0,12,24,378864,18,33,54,0
1880633,2,0,6,3,2,3,11,29,13,27,11,15786,3,0,0.0,18,1,1,1,1,1,0,18,36,568296,18,33,54,0
1880640,2,0,6,4,2,3,11,29,13,27,11,15786,3,0,0.0,25,1,1,1,1,1,0,24,48,757728,18,33,54,0
1880647,2,0,6,5,3,3,11,29,13,27,11,15786,3,0,0.0,32,1,1,1,1,1,0,30,90,1420740,18,33,54,0
1880648,2,0,2,1,4,3,12,29,13,27,11,15787,3,0,0.0,32,1,1,1,1,1,0,2,8,126296,6,36,18,0
1880649,2,0,7,1,4,3,9,29,13,3,3,15786,5,0,0.0,5,1,1,1,1,1,0,7,28,442008,21,27,63,0
1880708,0,3,3,1,4,3,9,27,11,29,13,15787,3,3,1.0,16,1,1,1,1,1,0,3,12,189444,9,27,27,0
1881745,2,4,6,1,1,3,9,28,12,27,11,15808,4,1,0.25,8,1,1,1,1,1,8,6,6,94848,18,27,54,0
1881752,2,4,6,2,2,3,9,28,12,27,11,15808,4,1,0.25,15,1,1,1,1,1,8,12,24,379392,18,27,54,0
1881759,2,4,6,3,2,3,9,28,12,27,11,15808,4,1,0.25,22,1,1,1,1,1,8,18,36,569088,18,27,54,0
1881766,2,4,6,4,2,3,9,28,12,27,11,15808,4,1,0.25,29,1,1,1,1,1,8,24,48,758784,18,27,54,0
1881773,2,4,6,5,3,3,9,28,12,27,11,15808,4,1,0.25,36,1,1,1,1,1,8,30,90,1422720,18,27,54,0
1881774,2,4,2,1,4,3,10,28,12,27,11,15809,4,1,0.25,36,1,1,1,1,1,8,2,8,126472,6,30,18,0
1881968,0,3,5,1,1,3,9,0,0,29,13,15812,4,4,1.0,20,1,1,1,1,1,0,5,5,79060,15,27,45,0
1881975,0,3,5,2,2,3,9,0,0,29,13,15812,4,4,1.0,27,1,1,1,1,1,0,10,20,316240,15,27,45,0
1881982,0,3,5,3,2,3,9,0,0,29,13,15812,4,4,1.0,34,1,1,1,1,1,0,15,30,474360,15,27,45,0
1881989,0,3,5,4,2,3,9,0,0,29,13,15812,4,4,1.0,41,1,1,1,1,1,0,20,40,632480,15,27,45,0
1881996,0,3,5,5,3,3,9,0,0,29,13,15812,4,4,1.0,48,1,1,1,1,1,0,25,75,1185900,15,27,45,0
1881997,0,3,1,1,4,3,10,0,0,29,13,15813,4,4,1.0,48,1,1,1,1,1,0,1,4,63252,3,30,9,0
1882004,2,0,6,1,1,3,10,29,13,27,11,15812,3,0,0.0,4,1,1,1,1,1,0,6,6,94872,18,30,54,0
1882011,2,0,6,2,2,3,10,29,13,27,11,15812,3,0,0.0,11,1,1,1,1,1,0,12,24,379488,18,30,54,0
1882018,2,0,6,3,2,3,10,29,13,27,11,15812,3,0,0.0,18,1,1,1,1,1,0,18,36,569232,18,30,54,0
1882025,2,0,6,4,2,3,10,29,13,27,11,15812,3,0,0.0,25,1,1,1,1,1,0,24,48,758976,18,30,54,0
1882032,2,0,6,5,3,3,10,29,13,27,11,15812,3,0,0.0,32,1,1,1,1,1,0,30,90,1423080,18,30,54,0
1882033,2,0,2,1,4,3,11,29,13,27,11,15813,3,0,0.0,32,1,1,1,1,1,0,2,8,126504,6,33,18,0
1882034,4,0,7,1,4,3,12,29,13,0,0,15812,4,0,0.0,6,1,1,1,1,1,0,7,28,442736,21,36,63,0
1882098,0,3,3,1,4,3,9,27,11,29,13,15813,3,3,1.0,20,1,1,1,1,1,0,3,12,189756,9,27,27,0
1884120,2,4,6,1,1,3,9,28,12,27,11,15836,4,1,0.25,8,1,1,1,1,1,8,6,6,95016,18,27,54,0
1884127,2,4,6,2,2,3,9,28,12,27,11,15836,4,1,0.25,15,1,1,1,1,1,8,12,24,380064,18,27,54,0
1884134,2,4,6,3,2,3,9,28,12,27,11,15836,4,1,0.25,22,1,1,1,1,1,8,18,36,570096,18,27,54,0
1884141,2,4,6,4,2,3,9,28,12,27,11,15836,4,1,0.25,29,1,1,1,1,1,8,24,48,760128,18,27,54,0
1884148,2,4,6,5,3,3,9,28,12,27,11,15836,4,1,0.25,36,1,1,1,1,1,8,30,90,1425240,18,27,54,0
1884149,2,4,2,1,4,3,10,28,12,27,11,15837,4,1,0.25,36,1,1,1,1,1,8,2,8,126696,6,30,18,0
1884150,2,4,7,1,4,3,11,28,12,3,3,15836,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,443408,21,33,63,0
1884362,0,3,5,1,1,3,9,3,3,29,13,15838,5,5,1.0,24,1,1,1,1,1,0,5,5,79190,15,27,45,0
1884369,0,3,5,2,2,3,9,3,3,29,13,15838,5,5,1.0,31,1,1,1,1,1,0,10,20,316760,15,27,45,0
1884376,0,3,5,3,2,3,9,3,3,29,13,15838,5,5,1.0,38,1,1,1,1,1,0,15,30,475140,15,27,45,0
1884383,0,3,5,4,2,3,9,3,3,29,13,15838,5,5,1.0,45,1,1,1,1,1,0,20,40,633520,15,27,45,0
1884390,0,3,5,5,3,3,9,3,3,29,13,15838,5,5,1.0,52,1,1,1,1,1,0,25,75,1187850,15,27,45,0
1884391,0,3,1,1,4,3,10,3,3,29,13,15839,5,5,1.0,52,1,1,1,1,1,0,1,4,63356,3,30,9,0
1884398,2,0,6,1,1,3,9,29,13,27,11,15838,3,0,0.0,4,1,1,1,1,1,0,6,6,95028,18,27,54,0
1884405,2,0,6,2,2,3,9,29,13,27,11,15838,3,0,0.0,11,1,1,1,1,1,0,12,24,380112,18,27,54,0
1884412,2,0,6,3,2,3,9,29,13,27,11,15838,3,0,0.0,18,1,1,1,1,1,0,18,36,570168,18,27,54,0
1884419,2,0,6,4,2,3,9,29,13,27,11,15838,3,0,0.0,25,1,1,1,1,1,0,24,48,760224,18,27,54,0
1884426,2,0,6,5,3,3,9,29,13,27,11,15838,3,0,0.0,32,1,1,1,1,1,0,30,90,1425420,18,27,54,0
1884427,2,0,2,1,4,3,10,29,13,27,11,15839,3,0,0.0,32,1,1,1,1,1,0,2,8,126712,6,30,18,0
1884428,2,0,7,1,4,3,11,29,13,3,3,15838,5,0,0.0,6,1,1,1,1,1,0,7,28,443464,21,33,63,0
1884492,0,3,3,1,4,3,9,27,11,29,13,15839,3,3,1.0,20,1,1,1,1,1,0,3,12,190068,9,27,27,0
1884654,0,3,5,1,1,3,9,3,3,29,13,15842,5,5,1.0,24,1,1,1,1,1,0,5,5,79210,15,27,45,0
1884661,0,3,5,2,2,3,9,3,3,29,13,15842,5,5,1.0,31,1,1,1,1,1,0,10,20,316840,15,27,45,0
1884668,0,3,5,3,2,3,9,3,3,29,13,15842,5,5,1.0,38,1,1,1,1,1,0,15,30,475260,15,27,45,0
1884675,0,3,5,4,2,3,9,3,3,29,13,15842,5,5,1.0,45,1,1,1,1,1,0,20,40,633680,15,27,45,0
1884682,0,3,5,5,3,3,9,3,3,29,13,15842,5,5,1.0,52,1,1,1,1,1,0,25,75,1188150,15,27,45,0
1884683,0,3,1,1,4,3,10,3,3,29,13,15843,5,5,1.0,52,1,1,1,1,1,0,1,4,63372,3,30,9,0
1884690,2,0,6,1,1,3,12,29,13,27,11,15842,3,0,0.0,4,1,1,1,1,1,0,6,6,95052,18,36,54,0
1884697,2,0,6,2,2,3,12,29,13,27,11,15842,3,0,0.0,11,1,1,1,1,1,0,12,24,380208,18,36,54,0
1884704,2,0,6,3,2,3,12,29,13,27,11,15842,3,0,0.0,18,1,1,1,1,1,0,18,36,570312,18,36,54,0
1884711,2,0,6,4,2,3,12,29,13,27,11,15842,3,0,0.0,25,1,1,1,1,1,0,24,48,760416,18,36,54,0
1884718,2,0,6,5,3,3,12,29,13,27,11,15842,3,0,0.0,32,1,1,1,1,1,0,30,90,1425780,18,36,54,0
1884719,2,0,2,1,4,3,9,29,13,27,11,15843,3,0,0.0,32,1,1,1,1,1,0,2,8,126744,6,27,18,0
1884720,2,0,7,1,4,3,10,29,13,3,3,15842,5,0,0.0,6,1,1,1,1,1,0,7,28,443576,21,30,63,0
1884780,0,3,3,1,4,3,9,27,11,29,13,15843,3,3,1.0,16,1,1,1,1,1,0,3,12,190116,9,27,27,0
1886023,2,4,6,1,1,3,9,28,12,27,11,15859,4,1,0.25,8,1,1,1,1,1,8,6,6,95154,18,27,54,0
1886030,2,4,6,2,2,3,9,28,12,27,11,15859,4,1,0.25,15,1,1,1,1,1,8,12,24,380616,18,27,54,0
1886037,2,4,6,3,2,3,9,28,12,27,11,15859,4,1,0.25,22,1,1,1,1,1,8,18,36,570924,18,27,54,0
1886044,2,4,6,4,2,3,9,28,12,27,11,15859,4,1,0.25,29,1,1,1,1,1,8,24,48,761232,18,27,54,0
1886051,2,4,6,5,3,3,9,28,12,27,11,15859,4,1,0.25,36,1,1,1,1,1,8,30,90,1427310,18,27,54,0
1886052,2,4,2,1,4,3,10,28,12,27,11,15861,4,1,0.25,36,1,1,1,1,1,8,2,8,126888,6,30,18,0
1886053,2,4,7,1,4,3,11,28,12,7,7,15859,5,1,0.2,9,1,1,1,1,1,8,7,28,444052,21,33,63,0
1886454,4,2,7,1,4,3,9,30,14,0,0,15866,5,1,0.2,10,1,1,1,1,1,8,7,28,444248,21,27,63,0
1886537,0,3,5,1,1,3,9,7,7,29,13,15870,4,4,1.0,20,1,1,1,1,1,0,5,5,79350,15,27,45,0
1886544,0,3,5,2,2,3,9,7,7,29,13,15870,4,4,1.0,27,1,1,1,1,1,0,10,20,317400,15,27,45,0
1886551,0,3,5,3,2,3,9,7,7,29,13,15870,4,4,1.0,34,1,1,1,1,1,0,15,30,476100,15,27,45,0
1886558,0,3,5,4,2,3,9,7,7,29,13,15870,4,4,1.0,41,1,1,1,1,1,0,20,40,634800,15,27,45,0
1886565,0,3,5,5,3,3,9,7,7,29,13,15870,4,4,1.0,48,1,1,1,1,1,0,25,75,1190250,15,27,45,0
1886566,0,3,1,1,4,3,10,7,7,29,13,15871,4,4,1.0,48,1,1,1,1,1,0,1,4,63484,3,30,9,0
1886573,2,0,6,1,1,3,11,29,13,27,11,15870,3,0,0.0,4,1,1,1,1,1,0,6,6,95220,18,33,54,0
1886580,2,0,6,2,2,3,11,29,13,27,11,15870,3,0,0.0,11,1,1,1,1,1,0,12,24,380880,18,33,54,0
1886587,2,0,6,3,2,3,11,29,13,27,11,15870,3,0,0.0,18,1,1,1,1,1,0,18,36,571320,18,33,54,0
1886594,2,0,6,4,2,3,11,29,13,27,11,15870,3,0,0.0,25,1,1,1,1,1,0,24,48,761760,18,33,54,0
1886601,2,0,6,5,3,3,11,29,13,27,11,15870,3,0,0.0,32,1,1,1,1,1,0,30,90,1428300,18,33,54,0
1886602,2,0,2,1,4,3,12,29,13,27,11,15871,3,0,0.0,32,1,1,1,1,1,0,2,8,126968,6,36,18,0
1886603,2,0,7,1,4,3,9,29,13,7,7,15870,4,0,0.0,5,1,1,1,1,1,0,7,28,444360,21,27,63,0
1886662,0,3,3,1,4,3,9,27,11,29,13,15871,3,3,1.0,16,1,1,1,1,1,0,3,12,190452,9,27,27,0
1886679,4,2,7,1,4,3,9,31,15,0,0,15872,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,444416,21,27,63,0
1887012,2,4,6,1,1,3,9,28,12,27,11,15881,4,1,0.25,8,1,1,1,1,1,8,6,6,95286,18,27,54,0
1887019,2,4,6,2,2,3,9,28,12,27,11,15881,4,1,0.25,15,1,1,1,1,1,8,12,24,381144,18,27,54,0
1887026,2,4,6,3,2,3,9,28,12,27,11,15881,4,1,0.25,22,1,1,1,1,1,8,18,36,571716,18,27,54,0
1887033,2,4,6,4,2,3,9,28,12,27,11,15881,4,1,0.25,29,1,1,1,1,1,8,24,48,762288,18,27,54,0
1887040,2,4,6,5,3,3,9,28,12,27,11,15881,4,1,0.25,36,1,1,1,1,1,8,30,90,1429290,18,27,54,0
1887041,2,4,2,1,4,3,10,28,12,27,11,15883,4,1,0.25,36,1,1,1,1,1,8,2,8,127064,6,30,18,0
1887042,2,4,7,1,4,3,11,28,12,3,3,15881,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,444668,21,33,63,0
1887228,0,3,5,1,1,3,9,3,3,29,13,15888,5,5,1.0,24,1,1,1,1,1,0,5,5,79440,15,27,45,0
1887235,0,3,5,2,2,3,9,3,3,29,13,15888,5,5,1.0,31,1,1,1,1,1,0,10,20,317760,15,27,45,0
1887242,0,3,5,3,2,3,9,3,3,29,13,15888,5,5,1.0,38,1,1,1,1,1,0,15,30,476640,15,27,45,0
1887249,0,3,5,4,2,3,9,3,3,29,13,15888,5,5,1.0,45,1,1,1,1,1,0,20,40,635520,15,27,45,0
1887256,0,3,5,5,3,3,9,3,3,29,13,15888,5,5,1.0,52,1,1,1,1,1,0,25,75,1191600,15,27,45,0
1887257,0,3,1,1,4,3,10,3,3,29,13,15889,5,5,1.0,52,1,1,1,1,1,0,1,4,63556,3,30,9,0
1887264,2,0,6,1,1,3,10,29,13,27,11,15888,3,0,0.0,4,1,1,1,1,1,0,6,6,95328,18,30,54,0
1887271,2,0,6,2,2,3,10,29,13,27,11,15888,3,0,0.0,11,1,1,1,1,1,0,12,24,381312,18,30,54,0
1887278,2,0,6,3,2,3,10,29,13,27,11,15888,3,0,0.0,18,1,1,1,1,1,0,18,36,571968,18,30,54,0
1887285,2,0,6,4,2,3,10,29,13,27,11,15888,3,0,0.0,25,1,1,1,1,1,0,24,48,762624,18,30,54,0
1887292,2,0,6,5,3,3,10,29,13,27,11,15888,3,0,0.0,32,1,1,1,1,1,0,30,90,1429920,18,30,54,0
1887293,2,0,2,1,4,3,11,29,13,27,11,15889,3,0,0.0,32,1,1,1,1,1,0,2,8,127112,6,33,18,0
1887294,2,0,7,1,4,3,12,29,13,3,3,15888,5,0,0.0,6,1,1,1,1,1,0,7,28,444864,21,36,63,0
1887358,0,3,3,1,4,3,9,27,11,29,13,15889,3,3,1.0,20,1,1,1,1,1,0,3,12,190668,9,27,27,0
1895377,2,4,6,1,1,3,9,28,12,27,11,15942,4,1,0.25,8,1,1,1,1,1,8,6,6,95652,18,27,54,0
1895384,2,4,6,2,2,3,9,28,12,27,11,15942,4,1,0.25,15,1,1,1,1,1,8,12,24,382608,18,27,54,0
1895391,2,4,6,3,2,3,9,28,12,27,11,15942,4,1,0.25,22,1,1,1,1,1,8,18,36,573912,18,27,54,0
1895398,2,4,6,4,2,3,9,28,12,27,11,15942,4,1,0.25,29,1,1,1,1,1,8,24,48,765216,18,27,54,0
1895405,2,4,6,5,3,3,9,28,12,27,11,15942,4,1,0.25,36,1,1,1,1,1,8,30,90,1434780,18,27,54,0
1895406,2,4,2,1,4,3,10,28,12,27,11,15943,4,1,0.25,36,1,1,1,1,1,8,2,8,127544,6,30,18,0
1895907,0,3,5,1,1,3,9,0,0,29,13,15944,4,4,1.0,20,1,1,1,1,1,0,5,5,79720,15,27,45,0
1895914,0,3,5,2,2,3,9,0,0,29,13,15944,4,4,1.0,27,1,1,1,1,1,0,10,20,318880,15,27,45,0
1895921,0,3,5,3,2,3,9,0,0,29,13,15944,4,4,1.0,34,1,1,1,1,1,0,15,30,478320,15,27,45,0
1895928,0,3,5,4,2,3,9,0,0,29,13,15944,4,4,1.0,41,1,1,1,1,1,0,20,40,637760,15,27,45,0
1895935,0,3,5,5,3,3,9,0,0,29,13,15944,4,4,1.0,48,1,1,1,1,1,0,25,75,1195800,15,27,45,0
1895936,0,3,1,1,4,3,10,0,0,29,13,15945,4,4,1.0,48,1,1,1,1,1,0,1,4,63780,3,30,9,0
1895943,2,0,6,1,1,3,9,29,13,27,11,15944,3,0,0.0,4,1,1,1,1,1,0,6,6,95664,18,27,54,0
1895950,2,0,6,2,2,3,9,29,13,27,11,15944,3,0,0.0,11,1,1,1,1,1,0,12,24,382656,18,27,54,0
1895957,2,0,6,3,2,3,9,29,13,27,11,15944,3,0,0.0,18,1,1,1,1,1,0,18,36,573984,18,27,54,0
1895964,2,0,6,4,2,3,9,29,13,27,11,15944,3,0,0.0,25,1,1,1,1,1,0,24,48,765312,18,27,54,0
1895971,2,0,6,5,3,3,9,29,13,27,11,15944,3,0,0.0,32,1,1,1,1,1,0,30,90,1434960,18,27,54,0
1895972,2,0,2,1,4,3,10,29,13,27,11,15945,3,0,0.0,32,1,1,1,1,1,0,2,8,127560,6,30,18,0
1895973,4,0,7,1,4,3,11,29,13,0,0,15944,4,0,0.0,5,1,1,1,1,1,0,7,28,446432,21,33,63,0
1896032,0,3,3,1,4,3,9,27,11,29,13,15945,3,3,1.0,16,1,1,1,1,1,0,3,12,191340,9,27,27,0
1896547,4,2,7,1,4,3,9,30,14,0,0,15950,5,1,0.2,9,1,1,1,1,1,8,7,28,446600,21,27,63,0
1897121,4,2,7,1,4,3,9,31,15,0,0,15954,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,446712,21,27,63,0
1900705,2,4,6,1,1,3,9,28,12,27,11,15980,4,1,0.25,8,1,1,1,1,1,8,6,6,95880,18,27,54,0
1900712,2,4,6,2,2,3,9,28,12,27,11,15980,4,1,0.25,15,1,1,1,1,1,8,12,24,383520,18,27,54,0
1900719,2,4,6,3,2,3,9,28,12,27,11,15980,4,1,0.25,22,1,1,1,1,1,8,18,36,575280,18,27,54,0
1900726,2,4,6,4,2,3,9,28,12,27,11,15980,4,1,0.25,29,1,1,1,1,1,8,24,48,767040,18,27,54,0
1900733,2,4,6,5,3,3,9,28,12,27,11,15980,4,1,0.25,36,1,1,1,1,1,8,30,90,1438200,18,27,54,0
1900734,2,4,2,1,4,3,10,28,12,27,11,15981,4,1,0.25,36,1,1,1,1,1,8,2,8,127848,6,30,18,0
1900735,2,4,7,1,4,3,11,28,12,3,3,15980,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,447440,21,33,63,0
1901226,0,3,5,1,1,3,9,3,3,29,13,15984,5,5,1.0,24,1,1,1,1,1,0,5,5,79920,15,27,45,0
1901233,0,3,5,2,2,3,9,3,3,29,13,15984,5,5,1.0,31,1,1,1,1,1,0,10,20,319680,15,27,45,0
1901240,0,3,5,3,2,3,9,3,3,29,13,15984,5,5,1.0,38,1,1,1,1,1,0,15,30,479520,15,27,45,0
1901247,0,3,5,4,2,3,9,3,3,29,13,15984,5,5,1.0,45,1,1,1,1,1,0,20,40,639360,15,27,45,0
1901254,0,3,5,5,3,3,9,3,3,29,13,15984,5,5,1.0,52,1,1,1,1,1,0,25,75,1198800,15,27,45,0
1901255,0,3,1,1,4,3,10,3,3,29,13,15985,5,5,1.0,52,1,1,1,1,1,0,1,4,63940,3,30,9,0
1901262,2,0,6,1,1,3,12,29,13,27,11,15984,3,0,0.0,4,1,1,1,1,1,0,6,6,95904,18,36,54,0
1901269,2,0,6,2,2,3,12,29,13,27,11,15984,3,0,0.0,11,1,1,1,1,1,0,12,24,383616,18,36,54,0
1901276,2,0,6,3,2,3,12,29,13,27,11,15984,3,0,0.0,18,1,1,1,1,1,0,18,36,575424,18,36,54,0
1901283,2,0,6,4,2,3,12,29,13,27,11,15984,3,0,0.0,25,1,1,1,1,1,0,24,48,767232,18,36,54,0
1901290,2,0,6,5,3,3,12,29,13,27,11,15984,3,0,0.0,32,1,1,1,1,1,0,30,90,1438560,18,36,54,0
1901291,2,0,2,1,4,3,9,29,13,27,11,15985,3,0,0.0,32,1,1,1,1,1,0,2,8,127880,6,27,18,0
1901292,2,0,7,1,4,3,10,29,13,3,3,15984,5,0,0.0,6,1,1,1,1,1,0,7,28,447552,21,30,63,0
1901356,0,3,3,1,4,3,9,27,11,29,13,15985,3,3,1.0,20,1,1,1,1,1,0,3,12,191820,9,27,27,0
1906089,2,4,6,1,1,3,9,28,12,27,11,16016,4,1,0.25,8,1,1,1,1,1,8,6,6,96096,18,27,54,0
1906096,2,4,6,2,2,3,9,28,12,27,11,16016,4,1,0.25,15,1,1,1,1,1,8,12,24,384384,18,27,54,0
1906103,2,4,6,3,2,3,9,28,12,27,11,16016,4,1,0.25,22,1,1,1,1,1,8,18,36,576576,18,27,54,0
1906110,2,4,6,4,2,3,9,28,12,27,11,16016,4,1,0.25,29,1,1,1,1,1,8,24,48,768768,18,27,54,0
1906117,2,4,6,5,3,3,9,28,12,27,11,16016,4,1,0.25,36,1,1,1,1,1,8,30,90,1441440,18,27,54,0
1906118,2,4,2,1,4,3,10,28,12,27,11,16017,4,1,0.25,36,1,1,1,1,1,8,2,8,128136,6,30,18,0
1906119,2,4,7,1,4,3,11,28,12,7,7,16016,5,1,0.2,9,1,1,1,1,1,8,7,28,448448,21,33,63,0
1906435,0,3,5,1,1,3,9,7,7,29,13,16020,4,4,1.0,20,1,1,1,1,1,0,5,5,80100,15,27,45,0
1906442,0,3,5,2,2,3,9,7,7,29,13,16020,4,4,1.0,27,1,1,1,1,1,0,10,20,320400,15,27,45,0
1906449,0,3,5,3,2,3,9,7,7,29,13,16020,4,4,1.0,34,1,1,1,1,1,0,15,30,480600,15,27,45,0
1906456,0,3,5,4,2,3,9,7,7,29,13,16020,4,4,1.0,41,1,1,1,1,1,0,20,40,640800,15,27,45,0
1906463,0,3,5,5,3,3,9,7,7,29,13,16020,4,4,1.0,48,1,1,1,1,1,0,25,75,1201500,15,27,45,0
1906464,0,3,1,1,4,3,10,7,7,29,13,16021,4,4,1.0,48,1,1,1,1,1,0,1,4,64084,3,30,9,0
1906471,2,0,6,1,1,3,11,29,13,27,11,16020,3,0,0.0,4,1,1,1,1,1,0,6,6,96120,18,33,54,0
1906478,2,0,6,2,2,3,11,29,13,27,11,16020,3,0,0.0,11,1,1,1,1,1,0,12,24,384480,18,33,54,0
1906485,2,0,6,3,2,3,11,29,13,27,11,16020,3,0,0.0,18,1,1,1,1,1,0,18,36,576720,18,33,54,0
1906492,2,0,6,4,2,3,11,29,13,27,11,16020,3,0,0.0,25,1,1,1,1,1,0,24,48,768960,18,33,54,0
1906499,2,0,6,5,3,3,11,29,13,27,11,16020,3,0,0.0,32,1,1,1,1,1,0,30,90,1441800,18,33,54,0
1906500,2,0,2,1,4,3,12,29,13,27,11,16021,3,0,0.0,32,1,1,1,1,1,0,2,8,128168,6,36,18,0
1906501,2,0,7,1,4,3,9,29,13,7,7,16020,4,0,0.0,5,1,1,1,1,1,0,7,28,448560,21,27,63,0
1906564,0,3,3,1,4,3,9,27,11,29,13,16021,3,3,1.0,20,1,1,1,1,1,0,3,12,192252,9,27,27,0
1914929,2,4,6,1,1,3,9,28,12,27,11,16046,4,1,0.25,8,1,1,1,1,1,8,6,6,96276,18,27,54,0
1914936,2,4,6,2,2,3,9,28,12,27,11,16046,4,1,0.25,15,1,1,1,1,1,8,12,24,385104,18,27,54,0
1914943,2,4,6,3,2,3,9,28,12,27,11,16046,4,1,0.25,22,1,1,1,1,1,8,18,36,577656,18,27,54,0
1914950,2,4,6,4,2,3,9,28,12,27,11,16046,4,1,0.25,29,1,1,1,1,1,8,24,48,770208,18,27,54,0
1914957,2,4,6,5,3,3,9,28,12,27,11,16046,4,1,0.25,36,1,1,1,1,1,8,30,90,1444140,18,27,54,0
1914958,2,4,2,1,4,3,10,28,12,27,11,16047,4,1,0.25,36,1,1,1,1,1,8,2,8,128376,6,30,18,0
1915290,0,3,5,1,1,3,9,0,0,29,13,16048,4,4,1.0,20,1,1,1,1,1,0,5,5,80240,15,27,45,0
1915297,0,3,5,2,2,3,9,0,0,29,13,16048,4,4,1.0,27,1,1,1,1,1,0,10,20,320960,15,27,45,0
1915304,0,3,5,3,2,3,9,0,0,29,13,16048,4,4,1.0,34,1,1,1,1,1,0,15,30,481440,15,27,45,0
1915311,0,3,5,4,2,3,9,0,0,29,13,16048,4,4,1.0,41,1,1,1,1,1,0,20,40,641920,15,27,45,0
1915318,0,3,5,5,3,3,9,0,0,29,13,16048,4,4,1.0,48,1,1,1,1,1,0,25,75,1203600,15,27,45,0
1915319,0,3,1,1,4,3,10,0,0,29,13,16049,4,4,1.0,48,1,1,1,1,1,0,1,4,64196,3,30,9,0
1915326,2,0,6,1,1,3,10,29,13,27,11,16048,3,0,0.0,4,1,1,1,1,1,0,6,6,96288,18,30,54,0
1915333,2,0,6,2,2,3,10,29,13,27,11,16048,3,0,0.0,11,1,1,1,1,1,0,12,24,385152,18,30,54,0
1915340,2,0,6,3,2,3,10,29,13,27,11,16048,3,0,0.0,18,1,1,1,1,1,0,18,36,577728,18,30,54,0
1915347,2,0,6,4,2,3,10,29,13,27,11,16048,3,0,0.0,25,1,1,1,1,1,0,24,48,770304,18,30,54,0
1915354,2,0,6,5,3,3,10,29,13,27,11,16048,3,0,0.0,32,1,1,1,1,1,0,30,90,1444320,18,30,54,0
1915355,2,0,2,1,4,3,11,29,13,27,11,16049,3,0,0.0,32,1,1,1,1,1,0,2,8,128392,6,33,18,0
1915356,4,0,7,1,4,3,12,29,13,0,0,16048,4,0,0.0,6,1,1,1,1,1,0,7,28,449344,21,36,63,0
1915420,0,3,3,1,4,3,9,27,11,29,13,16049,3,3,1.0,20,1,1,1,1,1,0,3,12,192588,9,27,27,0
1915762,4,2,7,1,4,3,9,30,14,0,0,16050,5,1,0.2,10,1,1,1,1,1,8,7,28,449400,21,27,63,0
1916168,4,2,7,1,4,3,9,31,15,0,0,16052,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,449456,21,27,63,0
1920875,2,4,6,1,1,3,9,28,12,27,11,16066,4,1,0.25,8,1,1,1,1,1,8,6,6,96396,18,27,54,0
1920882,2,4,6,2,2,3,9,28,12,27,11,16066,4,1,0.25,15,1,1,1,1,1,8,12,24,385584,18,27,54,0
1920889,2,4,6,3,2,3,9,28,12,27,11,16066,4,1,0.25,22,1,1,1,1,1,8,18,36,578376,18,27,54,0
1920896,2,4,6,4,2,3,9,28,12,27,11,16066,4,1,0.25,29,1,1,1,1,1,8,24,48,771168,18,27,54,0
1920903,2,4,6,5,3,3,9,28,12,27,11,16066,4,1,0.25,36,1,1,1,1,1,8,30,90,1445940,18,27,54,0
1920904,2,4,2,1,4,3,10,28,12,27,11,16067,4,1,0.25,36,1,1,1,1,1,8,2,8,128536,6,30,18,0
1920905,2,4,7,1,4,3,11,28,12,3,3,16066,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,449848,21,33,63,0
1921228,0,3,5,1,1,3,9,3,3,29,13,16068,5,5,1.0,24,1,1,1,1,1,0,5,5,80340,15,27,45,0
