timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
3107145,0,3,3,1,4,3,9,27,11,29,13,26529,3,3,1.0,17,29,14,42,406,0,318348,9,81,0
3107353,2,4,6,1,1,3,9,28,12,27,11,26537,4,1,0.25,8,28,15,42,420,8,159222,18,162,0
3107360,2,4,6,2,2,3,9,28,12,27,11,26537,4,1,0.25,15,27,16,42,432,8,636888,18,162,0
3107367,2,4,6,3,2,3,9,28,12,27,11,26537,4,1,0.25,22,26,17,42,442,8,955332,18,162,0
3107374,2,4,6,4,2,3,9,28,12,27,11,26537,4,1,0.25,29,25,18,42,450,8,1273776,18,162,0
3107381,2,4,6,5,3,3,9,28,12,27,11,26537,4,1,0.25,36,24,19,42,456,8,2388330,18,162,0
3107382,2,4,2,1,4,3,10,28,12,27,11,26538,4,1,0.25,36,23,20,42,460,8,212304,6,60,0
3107383,2,4,7,1,4,3,11,28,12,7,7,26537,5,1,0.2,9,22,21,42,462,8,743036,21,231,0
3107387,2,4,6,1,1,3,9,28,12,27,11,26539,4,1,0.25,8,21,22,42,462,8,159234,18,162,0
3107394,2,4,6,2,2,3,9,28,12,27,11,26539,4,1,0.25,15,20,23,42,460,8,636936,18,162,0
3107401,2,4,6,3,2,3,9,28,12,27,11,26539,4,1,0.25,22,19,24,42,456,8,955404,18,162,0
3107408,2,4,6,4,2,3,9,28,12,27,11,26539,4,1,0.25,29,18,25,42,450,8,1273872,18,162,0
3107415,2,4,6,5,3,3,9,28,12,27,11,26539,4,1,0.25,36,17,26,42,442,8,2388510,18,162,0
3107416,2,4,2,1,4,3,10,28,12,27,11,26541,4,1,0.25,36,16,27,42,432,8,212328,6,60,0
3107417,2,4,7,1,4,3,11,28,12,6,6,26539,4,1,0.25,9,15,28,42,420,8,743092,21,231,0
3107510,0,3,5,1,1,3,9,6,6,29,13,26545,3,3,1.0,16,14,29,42,406,0,132725,15,135,0
3107517,0,3,5,2,2,3,9,6,6,29,13,26545,3,3,1.0,23,13,30,42,390,0,530900,15,135,0
3107524,0,3,5,3,2,3,9,6,6,29,13,26545,3,3,1.0,30,12,31,42,372,0,796350,15,135,0
3107531,0,3,5,4,2,3,9,6,6,29,13,26545,3,3,1.0,37,11,32,42,352,0,1061800,15,135,0
3107538,0,3,5,5,3,3,9,6,6,29,13,26545,3,3,1.0,44,10,33,42,330,0,1990875,15,135,0
3107539,0,3,1,1,4,3,10,6,6,29,13,26548,3,3,1.0,44,9,34,42,306,0,106192,3,30,0
3107546,2,0,6,1,1,3,9,29,13,27,11,26545,3,0,0.0,4,8,35,42,280,0,159270,18,162,0
3107553,2,0,6,2,2,3,9,29,13,27,11,26545,3,0,0.0,11,7,36,42,252,0,637080,18,162,0
3107560,2,0,6,3,2,3,9,29,13,27,11,26545,3,0,0.0,18,6,37,42,222,0,955620,18,162,0
3107567,2,0,6,4,2,3,9,29,13,27,11,26545,3,0,0.0,25,5,38,42,190,0,1274160,18,162,0
3107574,2,0,6,5,3,3,9,29,13,27,11,26545,3,0,0.0,32,4,39,42,156,0,2389050,18,162,0
3107575,2,0,2,1,4,3,10,29,13,27,11,26548,3,0,0.0,32,3,40,42,120,0,212384,6,60,0
3107576,2,0,7,1,4,3,11,29,13,6,6,26545,3,0,0.0,6,2,41,42,82,0,743260,21,231,0
3107640,0,3,3,1,4,3,9,27,11,29,13,26548,3,3,1.0,20,1,42,42,42,0,318576,9,81,0
3108248,2,4,6,1,1,3,9,28,12,27,11,26569,4,1,0.25,8,7,1,7,7,8,159414,18,162,0
3108255,2,4,6,2,2,3,9,28,12,27,11,26569,4,1,0.25,15,6,2,7,12,8,637656,18,162,0
3108262,2,4,6,3,2,3,9,28,12,27,11,26569,4,1,0.25,22,5,3,7,15,8,956484,18,162,0
3108269,2,4,6,4,2,3,9,28,12,27,11,26569,4,1,0.25,29,4,4,7,16,8,1275312,18,162,0
3108276,2,4,6,5,3,3,9,28,12,27,11,26569,4,1,0.25,36,3,5,7,15,8,2391210,18,162,0
3108277,2,4,2,1,4,3,10,28,12,27,11,26570,4,1,0.25,36,2,6,7,12,8,212560,6,60,0
3108278,2,4,7,1,4,3,11,28,12,7,7,26569,5,1,0.2,10,1,7,7,7,8,743932,21,231,0
3109158,4,2,7,1,4,3,9,31,15,0,0,26595,6,2,0.3333333333333333,14,30,1,30,30,8,744660,21,189,0
3109249,0,3,5,1,1,3,9,0,0,29,13,26597,4,4,1.0,20,29,2,30,58,0,132985,15,135,0
3109256,0,3,5,2,2,3,9,0,0,29,13,26597,4,4,1.0,27,28,3,30,84,0,531940,15,135,0
3109263,0,3,5,3,2,3,9,0,0,29,13,26597,4,4,1.0,34,27,4,30,108,0,797910,15,135,0
3109270,0,3,5,4,2,3,9,0,0,29,13,26597,4,4,1.0,41,26,5,30,130,0,1063880,15,135,0
3109277,0,3,5,5,3,3,9,0,0,29,13,26597,4,4,1.0,48,25,6,30,150,0,1994775,15,135,0
3109278,0,3,1,1,4,3,10,0,0,29,13,26598,4,4,1.0,48,24,7,30,168,0,106392,3,30,0
3109285,2,0,6,1,1,3,12,29,13,27,11,26597,3,0,0.0,4,23,8,30,184,0,159582,18,216,0
3109292,2,0,6,2,2,3,12,29,13,27,11,26597,3,0,0.0,11,22,9,30,198,0,638328,18,216,0
3109299,2,0,6,3,2,3,12,29,13,27,11,26597,3,0,0.0,18,21,10,30,210,0,957492,18,216,0
3109306,2,0,6,4,2,3,12,29,13,27,11,26597,3,0,0.0,25,20,11,30,220,0,1276656,18,216,0
3109313,2,0,6,5,3,3,12,29,13,27,11,26597,3,0,0.0,32,19,12,30,228,0,2393730,18,216,0
3109314,2,0,2,1,4,3,9,29,13,27,11,26598,3,0,0.0,32,18,13,30,234,0,212784,6,54,0
3109315,4,0,7,1,4,3,10,29,13,0,0,26597,4,0,0.0,5,17,14,30,238,0,744716,21,210,0
3109374,0,3,3,1,4,3,9,27,11,29,13,26598,3,3,1.0,16,16,15,30,240,0,319176,9,81,0
3109509,4,2,7,1,4,3,9,31,15,0,0,26603,6,2,0.3333333333333333,13,15,16,30,240,8,744884,21,189,0
3109720,0,3,5,1,1,3,9,7,7,29,13,26609,4,4,1.0,20,14,17,30,238,0,133045,15,135,0
3109727,0,3,5,2,2,3,9,7,7,29,13,26609,4,4,1.0,27,13,18,30,234,0,532180,15,135,0
3109734,0,3,5,3,2,3,9,7,7,29,13,26609,4,4,1.0,34,12,19,30,228,0,798270,15,135,0
3109741,0,3,5,4,2,3,9,7,7,29,13,26609,4,4,1.0,41,11,20,30,220,0,1064360,15,135,0
3109748,0,3,5,5,3,3,9,7,7,29,13,26609,4,4,1.0,48,10,21,30,210,0,1995675,15,135,0
3109749,0,3,1,1,4,3,10,7,7,29,13,26610,4,4,1.0,48,9,22,30,198,0,106440,3,30,0
3109756,2,0,6,1,1,3,11,29,13,27,11,26609,3,0,0.0,4,8,23,30,184,0,159654,18,198,0
3109763,2,0,6,2,2,3,11,29,13,27,11,26609,3,0,0.0,11,7,24,30,168,0,638616,18,198,0
3109770,2,0,6,3,2,3,11,29,13,27,11,26609,3,0,0.0,18,6,25,30,150,0,957924,18,198,0
3109777,2,0,6,4,2,3,11,29,13,27,11,26609,3,0,0.0,25,5,26,30,130,0,1277232,18,198,0
3109784,2,0,6,5,3,3,11,29,13,27,11,26609,3,0,0.0,32,4,27,30,108,0,2394810,18,198,0
3109785,2,0,2,1,4,3,12,29,13,27,11,26610,3,0,0.0,32,3,28,30,84,0,212880,6,72,0
3109786,2,0,7,1,4,3,9,29,13,7,7,26609,4,0,0.0,6,2,29,30,58,0,745052,21,189,0
3109846,0,3,3,1,4,3,9,27,11,29,13,26610,3,3,1.0,16,1,30,30,30,0,319320,9,81,0
3110101,2,4,6,1,1,3,9,28,12,27,11,26618,4,1,0.25,8,8,1,8,8,8,159708,18,162,0
3110108,2,4,6,2,2,3,9,28,12,27,11,26618,4,1,0.25,15,7,2,8,14,8,638832,18,162,0
3110115,2,4,6,3,2,3,9,28,12,27,11,26618,4,1,0.25,22,6,3,8,18,8,958248,18,162,0
3110122,2,4,6,4,2,3,9,28,12,27,11,26618,4,1,0.25,29,5,4,8,20,8,1277664,18,162,0
3110129,2,4,6,5,3,3,9,28,12,27,11,26618,4,1,0.25,36,4,5,8,20,8,2395620,18,162,0
3110130,2,4,2,1,4,3,10,28,12,27,11,26620,4,1,0.25,36,3,6,8,18,8,212960,6,60,0
3110349,4,2,7,1,4,3,9,30,14,0,0,26625,5,1,0.2,9,2,7,8,14,8,745500,21,189,0
3110525,4,2,7,1,4,3,9,30,14,0,0,26629,5,1,0.2,9,1,8,8,8,8,745612,21,189,0
3112225,2,4,6,1,1,3,9,28,12,27,11,26676,4,1,0.25,8,35,1,35,35,8,160056,18,162,0
3112232,2,4,6,2,2,3,9,28,12,27,11,26676,4,1,0.25,15,34,2,35,68,8,640224,18,162,0
3112239,2,4,6,3,2,3,9,28,12,27,11,26676,4,1,0.25,22,33,3,35,99,8,960336,18,162,0
3112246,2,4,6,4,2,3,9,28,12,27,11,26676,4,1,0.25,29,32,4,35,128,8,1280448,18,162,0
3112253,2,4,6,5,3,3,9,28,12,27,11,26676,4,1,0.25,36,31,5,35,155,8,2400840,18,162,0
3112254,2,4,2,1,4,3,10,28,12,27,11,26678,4,1,0.25,36,30,6,35,180,8,213424,6,60,0
3112255,2,4,7,1,4,3,11,28,12,7,7,26676,5,1,0.2,9,29,7,35,203,8,746928,21,231,0
3112643,0,3,5,1,1,3,9,6,6,29,13,26691,3,3,1.0,16,28,8,35,224,0,133455,15,135,0
3112650,0,3,5,2,2,3,9,6,6,29,13,26691,3,3,1.0,23,27,9,35,243,0,533820,15,135,0
3112650,2,4,6,1,1,3,9,28,12,27,11,26689,4,1,0.25,8,26,10,35,260,8,160134,18,162,0
3112657,0,3,5,3,2,3,9,6,6,29,13,26691,3,3,1.0,30,25,11,35,275,0,800730,15,135,0
3112657,2,4,6,2,2,3,9,28,12,27,11,26689,4,1,0.25,15,24,12,35,288,8,640536,18,162,0
3112664,0,3,5,4,2,3,9,6,6,29,13,26691,3,3,1.0,37,23,13,35,299,0,1067640,15,135,0
3112664,2,4,6,3,2,3,9,28,12,27,11,26689,4,1,0.25,22,22,14,35,308,8,960804,18,162,0
3112671,0,3,5,5,3,3,9,6,6,29,13,26691,3,3,1.0,44,21,15,35,315,0,2001825,15,135,0
3112671,2,4,6,4,2,3,9,28,12,27,11,26689,4,1,0.25,29,20,16,35,320,8,1281072,18,162,0
3112672,0,3,1,1,4,3,10,6,6,29,13,26693,3,3,1.0,44,19,17,35,323,0,106772,3,30,0
3112678,2,4,6,5,3,3,9,28,12,27,11,26689,4,1,0.25,36,18,18,35,324,8,2402010,18,162,0
3112679,2,4,2,1,4,3,10,28,12,27,11,26690,4,1,0.25,36,17,19,35,323,8,213520,6,60,0
3112680,2,4,7,1,4,3,11,28,12,7,7,26689,5,1,0.2,10,16,20,35,320,8,747292,21,231,0
3112681,2,0,6,1,1,3,10,29,13,27,11,26691,3,0,0.0,6,15,21,35,315,0,160146,18,180,0
3112688,2,0,6,2,2,3,10,29,13,27,11,26691,3,0,0.0,13,14,22,35,308,0,640584,18,180,0
3112695,2,0,6,3,2,3,10,29,13,27,11,26691,3,0,0.0,20,13,23,35,299,0,960876,18,180,0
3112702,2,0,6,4,2,3,10,29,13,27,11,26691,3,0,0.0,27,12,24,35,288,0,1281168,18,180,0
3112709,2,0,6,5,3,3,10,29,13,27,11,26691,3,0,0.0,34,11,25,35,275,0,2402190,18,180,0
3112710,2,0,2,1,4,3,11,29,13,27,11,26693,3,0,0.0,34,10,26,35,260,0,213544,6,66,0
3112711,2,0,7,1,4,3,12,29,13,6,6,26691,3,0,0.0,7,9,27,35,243,0,747348,21,252,0
3112770,0,3,3,1,4,3,9,27,11,29,13,26693,3,3,1.0,16,8,28,35,224,0,320316,9,81,0
3112885,2,4,6,1,1,3,9,28,12,27,11,26697,4,1,0.25,8,7,29,35,203,8,160182,18,162,0
3112892,2,4,6,2,2,3,9,28,12,27,11,26697,4,1,0.25,15,6,30,35,180,8,640728,18,162,0
3112899,2,4,6,3,2,3,9,28,12,27,11,26697,4,1,0.25,22,5,31,35,155,8,961092,18,162,0
3112906,2,4,6,4,2,3,9,28,12,27,11,26697,4,1,0.25,29,4,32,35,128,8,1281456,18,162,0
3112913,2,4,6,5,3,3,9,28,12,27,11,26697,4,1,0.25,36,3,33,35,99,8,2402730,18,162,0
3112914,2,4,2,1,4,3,10,28,12,27,11,26699,4,1,0.25,36,2,34,35,68,8,213592,6,60,0
3112915,2,4,7,1,4,3,11,28,12,6,6,26697,4,1,0.25,9,1,35,35,35,8,747516,21,231,0
3113563,4,2,7,1,4,3,9,31,15,0,0,26723,6,2,0.3333333333333333,13,8,1,8,8,8,748244,21,189,0
3113950,2,4,6,1,1,3,9,28,12,27,11,26738,4,1,0.25,8,7,2,8,14,8,160428,18,162,0
3113957,2,4,6,2,2,3,9,28,12,27,11,26738,4,1,0.25,15,6,3,8,18,8,641712,18,162,0
3113964,2,4,6,3,2,3,9,28,12,27,11,26738,4,1,0.25,22,5,4,8,20,8,962568,18,162,0
3113971,2,4,6,4,2,3,9,28,12,27,11,26738,4,1,0.25,29,4,5,8,20,8,1283424,18,162,0
3113978,2,4,6,5,3,3,9,28,12,27,11,26738,4,1,0.25,36,3,6,8,18,8,2406420,18,162,0
3113979,2,4,2,1,4,3,10,28,12,27,11,26740,4,1,0.25,34,2,7,8,14,8,213920,6,60,0
3113980,2,4,7,1,4,3,11,28,12,6,6,26738,4,1,0.25,10,1,8,8,8,8,748664,21,231,0
3114065,2,4,6,1,1,3,9,28,12,27,11,26741,4,1,0.25,8,46,1,46,46,8,160446,18,162,0
3114067,0,3,5,1,1,3,9,6,6,29,13,26743,3,3,1.0,16,45,2,46,90,0,133715,15,135,0
3114072,2,4,6,2,2,3,9,28,12,27,11,26741,4,1,0.25,15,44,3,46,132,8,641784,18,162,0
3114074,0,3,5,2,2,3,9,6,6,29,13,26743,3,3,1.0,23,43,4,46,172,0,534860,15,135,0
3114079,2,4,6,3,2,3,9,28,12,27,11,26741,4,1,0.25,22,42,5,46,210,8,962676,18,162,0
3114081,0,3,5,3,2,3,9,6,6,29,13,26743,3,3,1.0,30,41,6,46,246,0,802290,15,135,0
3114086,2,4,6,4,2,3,9,28,12,27,11,26741,4,1,0.25,29,40,7,46,280,8,1283568,18,162,0
3114088,0,3,5,4,2,3,9,6,6,29,13,26743,3,3,1.0,37,39,8,46,312,0,1069720,15,135,0
3114093,2,4,6,5,3,3,9,28,12,27,11,26741,4,1,0.25,36,38,9,46,342,8,2406690,18,162,0
3114094,2,4,2,1,4,3,10,28,12,27,11,26742,4,1,0.25,36,37,10,46,370,8,213936,6,60,0
3114095,0,3,5,5,3,3,9,6,6,29,13,26743,3,3,1.0,44,36,11,46,396,0,2005725,15,135,0
3114097,0,3,1,1,4,3,10,6,6,29,13,26745,3,3,1.0,45,35,12,46,420,0,106980,3,30,0
3114103,2,0,6,1,1,3,9,29,13,27,11,26743,3,0,0.0,4,34,13,46,442,0,160458,18,162,0
3114110,2,0,6,2,2,3,9,29,13,27,11,26743,3,0,0.0,11,33,14,46,462,0,641832,18,162,0
3114117,2,0,6,3,2,3,9,29,13,27,11,26743,3,0,0.0,18,32,15,46,480,0,962748,18,162,0
3114124,2,0,6,4,2,3,9,29,13,27,11,26743,3,0,0.0,25,31,16,46,496,0,1283664,18,162,0
3114131,2,0,6,5,3,3,9,29,13,27,11,26743,3,0,0.0,32,30,17,46,510,0,2406870,18,162,0
3114132,2,0,2,1,4,3,10,29,13,27,11,26745,3,0,0.0,31,29,18,46,522,0,213960,6,60,0
3114133,2,0,7,1,4,3,11,29,13,6,6,26743,3,0,0.0,5,28,19,46,532,0,748804,21,231,0
3114192,0,3,3,1,4,3,9,27,11,29,13,26745,3,3,1.0,16,27,20,46,540,0,320940,9,81,0
3114289,2,4,6,1,1,3,9,28,12,27,11,26748,4,1,0.25,8,26,21,46,546,8,160488,18,162,0
3114296,2,4,6,2,2,3,9,28,12,27,11,26748,4,1,0.25,15,25,22,46,550,8,641952,18,162,0
3114303,2,4,6,3,2,3,9,28,12,27,11,26748,4,1,0.25,22,24,23,46,552,8,962928,18,162,0
3114310,2,4,6,4,2,3,9,28,12,27,11,26748,4,1,0.25,29,23,24,46,552,8,1283904,18,162,0
3114317,2,4,6,5,3,3,9,28,12,27,11,26748,4,1,0.25,36,22,25,46,550,8,2407320,18,162,0
3114318,2,4,2,1,4,3,10,28,12,27,11,26751,4,1,0.25,36,21,26,46,546,8,214008,6,60,0
3114424,2,4,6,1,1,3,9,28,12,27,11,26753,4,1,0.25,8,20,27,46,540,8,160518,18,162,0
3114431,2,4,6,2,2,3,9,28,12,27,11,26753,4,1,0.25,15,19,28,46,532,8,642072,18,162,0
3114438,2,4,6,3,2,3,9,28,12,27,11,26753,4,1,0.25,22,18,29,46,522,8,963108,18,162,0
3114445,2,4,6,4,2,3,9,28,12,27,11,26753,4,1,0.25,29,17,30,46,510,8,1284144,18,162,0
3114452,2,4,6,5,3,3,9,28,12,27,11,26753,4,1,0.25,36,16,31,46,496,8,2407770,18,162,0
3114453,2,4,2,1,4,3,10,28,12,27,11,26754,4,1,0.25,36,15,32,46,480,8,214032,6,60,0
3114454,2,4,7,1,4,3,11,28,12,7,7,26753,5,1,0.2,10,14,33,46,462,8,749084,21,231,0
3114875,0,3,5,1,1,3,9,0,0,29,13,26770,4,4,1.0,20,13,34,46,442,0,133850,15,135,0
3114882,0,3,5,2,2,3,9,0,0,29,13,26770,4,4,1.0,27,12,35,46,420,0,535400,15,135,0
3114889,0,3,5,3,2,3,9,0,0,29,13,26770,4,4,1.0,34,11,36,46,396,0,803100,15,135,0
3114896,0,3,5,4,2,3,9,0,0,29,13,26770,4,4,1.0,41,10,37,46,370,0,1070800,15,135,0
3114903,0,3,5,5,3,3,9,0,0,29,13,26770,4,4,1.0,48,9,38,46,342,0,2007750,15,135,0
3114904,0,3,1,1,4,3,10,0,0,29,13,26773,4,4,1.0,48,8,39,46,312,0,107092,3,30,0
3114911,2,0,6,1,1,3,12,29,13,27,11,26770,3,0,0.0,4,7,40,46,280,0,160620,18,216,0
3114918,2,0,6,2,2,3,12,29,13,27,11,26770,3,0,0.0,11,6,41,46,246,0,642480,18,216,0
3114925,2,0,6,3,2,3,12,29,13,27,11,26770,3,0,0.0,18,5,42,46,210,0,963720,18,216,0
3114932,2,0,6,4,2,3,12,29,13,27,11,26770,3,0,0.0,25,4,43,46,172,0,1284960,18,216,0
3114939,2,0,6,5,3,3,12,29,13,27,11,26770,3,0,0.0,32,3,44,46,132,0,2409300,18,216,0
3114940,2,0,2,1,4,3,9,29,13,27,11,26773,3,0,0.0,32,2,45,46,90,0,214184,6,54,0
3114941,4,0,7,1,4,3,10,29,13,0,0,26770,4,0,0.0,5,1,46,46,46,0,749560,21,210,0
3115004,0,3,3,1,4,3,9,27,11,29,13,26773,3,3,1.0,20,46,1,46,46,0,321276,9,81,0
3115062,2,4,6,1,1,3,9,28,12,27,11,26775,4,1,0.25,8,45,2,46,90,8,160650,18,162,0
3115069,2,4,6,2,2,3,9,28,12,27,11,26775,4,1,0.25,15,44,3,46,132,8,642600,18,162,0
3115076,2,4,6,3,2,3,9,28,12,27,11,26775,4,1,0.25,22,43,4,46,172,8,963900,18,162,0
3115083,2,4,6,4,2,3,9,28,12,27,11,26775,4,1,0.25,29,42,5,46,210,8,1285200,18,162,0
3115090,2,4,6,5,3,3,9,28,12,27,11,26775,4,1,0.25,36,41,6,46,246,8,2409750,18,162,0
3115091,2,4,2,1,4,3,10,28,12,27,11,26777,4,1,0.25,36,40,7,46,280,8,214216,6,60,0
3115092,2,4,7,1,4,3,11,28,12,6,6,26775,4,1,0.25,10,39,8,46,312,8,749700,21,231,0
3115195,0,3,5,1,1,3,9,7,7,29,13,26782,4,4,1.0,20,38,9,46,342,0,133910,15,135,0
3115202,0,3,5,2,2,3,9,7,7,29,13,26782,4,4,1.0,27,37,10,46,370,0,535640,15,135,0
3115209,0,3,5,3,2,3,9,7,7,29,13,26782,4,4,1.0,34,36,11,46,396,0,803460,15,135,0
3115216,0,3,5,4,2,3,9,7,7,29,13,26782,4,4,1.0,41,35,12,46,420,0,1071280,15,135,0
3115223,0,3,5,5,3,3,9,7,7,29,13,26782,4,4,1.0,48,34,13,46,442,0,2008650,15,135,0
3115224,0,3,1,1,4,3,10,7,7,29,13,26784,4,4,1.0,48,33,14,46,462,0,107136,3,30,0
3115231,2,0,6,1,1,3,11,29,13,27,11,26782,3,0,0.0,4,32,15,46,480,0,160692,18,198,0
3115238,2,0,6,2,2,3,11,29,13,27,11,26782,3,0,0.0,11,31,16,46,496,0,642768,18,198,0
3115245,2,0,6,3,2,3,11,29,13,27,11,26782,3,0,0.0,18,30,17,46,510,0,964152,18,198,0
3115252,2,0,6,4,2,3,11,29,13,27,11,26782,3,0,0.0,25,29,18,46,522,0,1285536,18,198,0
3115259,2,0,6,5,3,3,11,29,13,27,11,26782,3,0,0.0,32,28,19,46,532,0,2410380,18,198,0
3115260,2,0,2,1,4,3,12,29,13,27,11,26784,3,0,0.0,32,27,20,46,540,0,214272,6,72,0
3115261,2,0,7,1,4,3,9,29,13,7,7,26782,4,0,0.0,5,26,21,46,546,0,749896,21,189,0
3115320,0,3,3,1,4,3,9,27,11,29,13,26784,3,3,1.0,16,25,22,46,550,0,321408,9,81,0
3115347,4,2,7,1,4,3,9,30,14,0,0,26785,5,1,0.2,9,24,23,46,552,8,749980,21,189,0
3115541,4,2,7,1,4,3,9,31,15,0,0,26792,6,2,0.3333333333333333,13,23,24,46,552,8,750176,21,189,0
3115633,0,3,5,1,1,3,9,0,0,29,13,26798,4,4,1.0,20,22,25,46,550,0,133990,15,135,0
3115633,2,4,6,1,1,3,9,28,12,27,11,26795,4,1,0.25,8,21,26,46,546,8,160770,18,162,0
3115640,0,3,5,2,2,3,9,0,0,29,13,26798,4,4,1.0,27,20,27,46,540,0,535960,15,135,0
3115640,2,4,6,2,2,3,9,28,12,27,11,26795,4,1,0.25,15,19,28,46,532,8,643080,18,162,0
3115647,0,3,5,3,2,3,9,0,0,29,13,26798,4,4,1.0,34,18,29,46,522,0,803940,15,135,0
3115647,2,4,6,3,2,3,9,28,12,27,11,26795,4,1,0.25,22,17,30,46,510,8,964620,18,162,0
3115654,0,3,5,4,2,3,9,0,0,29,13,26798,4,4,1.0,41,16,31,46,496,0,1071920,15,135,0
3115654,2,4,6,4,2,3,9,28,12,27,11,26795,4,1,0.25,29,15,32,46,480,8,1286160,18,162,0
3115661,0,3,5,5,3,3,9,0,0,29,13,26798,4,4,1.0,48,14,33,46,462,0,2009850,15,135,0
3115661,2,4,6,5,3,3,9,28,12,27,11,26795,4,1,0.25,36,13,34,46,442,8,2411550,18,162,0
3115662,0,3,1,1,4,3,10,0,0,29,13,26800,4,4,1.0,48,12,35,46,420,0,107200,3,30,0
3115662,2,4,2,1,4,3,10,28,12,27,11,26797,4,1,0.25,36,11,36,46,396,8,214376,6,60,0
3115663,2,4,7,1,4,3,11,28,12,6,6,26795,4,1,0.25,9,10,37,46,370,8,750260,21,231,0
3115669,2,0,6,1,1,3,10,29,13,27,11,26798,3,0,0.0,4,9,38,46,342,0,160788,18,180,0
3115676,2,0,6,2,2,3,10,29,13,27,11,26798,3,0,0.0,11,8,39,46,312,0,643152,18,180,0
3115683,2,0,6,3,2,3,10,29,13,27,11,26798,3,0,0.0,18,7,40,46,280,0,964728,18,180,0
3115690,2,0,6,4,2,3,10,29,13,27,11,26798,3,0,0.0,25,6,41,46,246,0,1286304,18,180,0
3115697,2,0,6,5,3,3,10,29,13,27,11,26798,3,0,0.0,32,5,42,46,210,0,2411820,18,180,0
3115698,2,0,2,1,4,3,11,29,13,27,11,26800,3,0,0.0,32,4,43,46,172,0,214400,6,66,0
3115699,4,0,7,1,4,3,12,29,13,0,0,26798,4,0,0.0,5,3,44,46,132,0,750344,21,252,0
3115762,0,3,3,1,4,3,9,27,11,29,13,26800,3,3,1.0,20,2,45,46,90,0,321600,9,81,0
3115874,4,2,7,1,4,3,9,30,14,0,0,26804,5,1,0.2,10,1,46,46,46,8,750512,21,189,0
3116223,0,3,5,1,1,3,9,6,6,29,13,26819,3,3,1.0,16,21,1,21,21,0,134095,15,135,0
3116230,0,3,5,2,2,3,9,6,6,29,13,26819,3,3,1.0,23,20,2,21,40,0,536380,15,135,0
3116237,0,3,5,3,2,3,9,6,6,29,13,26819,3,3,1.0,30,19,3,21,57,0,804570,15,135,0
3116244,0,3,5,4,2,3,9,6,6,29,13,26819,3,3,1.0,37,18,4,21,72,0,1072760,15,135,0
3116251,0,3,5,5,3,3,9,6,6,29,13,26819,3,3,1.0,44,17,5,21,85,0,2011425,15,135,0
3116252,0,3,1,1,4,3,10,6,6,29,13,26820,3,3,1.0,44,16,6,21,96,0,107280,3,30,0
3116259,2,0,6,1,1,3,9,29,13,27,11,26819,3,0,0.0,4,15,7,21,105,0,160914,18,162,0
3116266,2,0,6,2,2,3,9,29,13,27,11,26819,3,0,0.0,11,14,8,21,112,0,643656,18,162,0
3116273,2,0,6,3,2,3,9,29,13,27,11,26819,3,0,0.0,18,13,9,21,117,0,965484,18,162,0
3116280,2,0,6,4,2,3,9,29,13,27,11,26819,3,0,0.0,25,12,10,21,120,0,1287312,18,162,0
3116287,2,0,6,5,3,3,9,29,13,27,11,26819,3,0,0.0,32,11,11,21,121,0,2413710,18,162,0
3116288,2,0,2,1,4,3,10,29,13,27,11,26820,3,0,0.0,32,10,12,21,120,0,214560,6,60,0
3116289,2,0,7,1,4,3,11,29,13,6,6,26819,3,0,0.0,5,9,13,21,117,0,750932,21,231,0
3116348,0,3,3,1,4,3,9,27,11,29,13,26820,3,3,1.0,16,8,14,21,112,0,321840,9,81,0
3116604,2,4,6,1,1,3,9,28,12,27,11,26831,4,1,0.25,8,7,15,21,105,8,160986,18,162,0
3116611,2,4,6,2,2,3,9,28,12,27,11,26831,4,1,0.25,15,6,16,21,96,8,643944,18,162,0
3116618,2,4,6,3,2,3,9,28,12,27,11,26831,4,1,0.25,22,5,17,21,85,8,965916,18,162,0
3116625,2,4,6,4,2,3,9,28,12,27,11,26831,4,1,0.25,29,4,18,21,72,8,1287888,18,162,0
3116632,2,4,6,5,3,3,9,28,12,27,11,26831,4,1,0.25,36,3,19,21,57,8,2414790,18,162,0
3116633,2,4,2,1,4,3,10,28,12,27,11,26832,4,1,0.25,36,2,20,21,40,8,214656,6,60,0
3116634,2,4,7,1,4,3,11,28,12,6,6,26831,4,1,0.25,10,1,21,21,21,8,751268,21,231,0
3117073,0,3,5,1,1,3,9,6,6,29,13,26849,3,3,1.0,16,14,1,14,14,0,134245,15,135,0
3117080,0,3,5,2,2,3,9,6,6,29,13,26849,3,3,1.0,23,13,2,14,26,0,536980,15,135,0
3117087,0,3,5,3,2,3,9,6,6,29,13,26849,3,3,1.0,30,12,3,14,36,0,805470,15,135,0
3117094,0,3,5,4,2,3,9,6,6,29,13,26849,3,3,1.0,37,11,4,14,44,0,1073960,15,135,0
3117101,0,3,5,5,3,3,9,6,6,29,13,26849,3,3,1.0,44,10,5,14,50,0,2013675,15,135,0
3117102,0,3,1,1,4,3,10,6,6,29,13,26850,3,3,1.0,44,9,6,14,54,0,107400,3,30,0
3117109,2,0,6,1,1,3,12,29,13,27,11,26849,3,0,0.0,4,8,7,14,56,0,161094,18,216,0
