timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2862631,4,2,4,3,2,5,17,27,11,0,0,15186,5,2,0.4,15,1,1,1,1,1,8,12,24,364464,20,85,100,1
2862632,4,2,4,4,2,5,17,27,11,0,0,15186,5,2,0.4,16,1,1,1,1,1,8,16,32,485952,20,85,100,1
2862636,4,2,4,5,3,5,17,27,11,0,0,15186,5,2,0.4,20,1,1,1,1,1,8,20,60,911160,20,85,100,1
2869739,4,2,6,1,1,3,9,27,11,24,8,15187,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,91122,18,27,54,1
2869746,4,2,6,2,2,3,9,27,11,24,8,15187,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,364488,18,27,54,1
2869753,4,2,6,3,2,3,9,27,11,24,8,15187,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,546732,18,27,54,1
2869760,4,2,6,4,2,3,9,27,11,24,8,15187,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,728976,18,27,54,1
2869767,4,2,6,5,3,3,9,27,11,24,8,15187,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1366830,18,27,54,1
2869768,4,2,2,1,4,3,10,27,11,24,8,15188,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,121504,6,30,18,1
2869769,3,2,7,1,4,3,11,27,11,5,5,15187,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,425236,21,33,63,1
2869812,3,4,4,1,1,5,17,24,8,5,5,15188,2,1,0.5,8,1,1,1,1,1,12,4,4,60752,20,85,100,1
2869813,2,4,3,1,4,3,9,24,8,27,11,15188,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,182256,9,27,27,1
2869814,3,4,4,2,2,5,17,24,8,5,5,15188,2,1,0.5,10,1,1,1,1,1,12,8,16,243008,20,85,100,1
2869815,3,4,4,3,2,5,17,24,8,5,5,15188,2,1,0.5,11,1,1,1,1,1,12,12,24,364512,20,85,100,1
2869816,3,4,4,4,2,5,17,24,8,5,5,15188,2,1,0.5,12,1,1,1,1,1,12,16,32,486016,20,85,100,1
2869819,3,4,4,5,3,5,17,24,8,5,5,15188,2,1,0.5,15,1,1,1,1,1,12,20,60,911280,20,85,100,1
2872810,4,2,6,1,1,3,9,26,10,24,8,15189,2,1,0.5,8,1,1,1,1,1,8,6,6,91134,18,27,54,1
2872817,4,2,6,2,2,3,9,26,10,24,8,15189,2,1,0.5,15,1,1,1,1,1,8,12,24,364536,18,27,54,1
2872824,4,2,6,3,2,3,9,26,10,24,8,15189,2,1,0.5,22,1,1,1,1,1,8,18,36,546804,18,27,54,1
2872831,4,2,6,4,2,3,9,26,10,24,8,15189,2,1,0.5,29,1,1,1,1,1,8,24,48,729072,18,27,54,1
2872838,4,2,6,5,3,3,9,26,10,24,8,15189,2,1,0.5,36,1,1,1,1,1,8,30,90,1367010,18,27,54,1
2872839,4,2,2,1,4,3,10,26,10,24,8,15190,2,1,0.5,36,1,1,1,1,1,8,2,8,121520,6,30,18,1
2872840,3,2,7,1,4,3,11,26,10,5,5,15189,2,1,0.5,10,1,1,1,1,1,6,7,28,425292,21,33,63,1
2872884,3,4,4,1,1,5,17,24,8,5,5,15190,2,1,0.5,8,1,1,1,1,1,12,4,4,60760,20,85,100,1
2872885,3,4,4,2,2,5,17,24,8,5,5,15190,2,1,0.5,9,1,1,1,1,1,12,8,16,243040,20,85,100,1
2872886,3,4,4,3,2,5,17,24,8,5,5,15190,2,1,0.5,10,1,1,1,1,1,12,12,24,364560,20,85,100,1
2872887,3,4,4,4,2,5,17,24,8,5,5,15190,2,1,0.5,11,1,1,1,1,1,12,16,32,486080,20,85,100,1
2872888,2,4,3,1,4,3,9,24,8,26,10,15190,2,1,0.5,12,1,1,1,1,1,8,3,12,182280,9,27,27,1
2872891,3,4,4,5,3,5,17,24,8,5,5,15190,2,1,0.5,15,1,1,1,1,1,12,20,60,911400,20,85,100,1
2873010,3,1,7,1,4,3,9,30,14,5,5,15191,3,2,0.6666666666666666,12,1,1,1,1,1,3,7,28,425348,21,27,63,1
2873041,3,2,4,1,1,5,17,27,11,5,5,15192,3,2,0.6666666666666666,13,1,1,1,1,1,6,4,4,60768,20,85,100,1
2873042,3,2,4,2,2,5,17,27,11,5,5,15192,3,2,0.6666666666666666,14,1,1,1,1,1,6,8,16,243072,20,85,100,1
2873043,3,2,4,3,2,5,17,27,11,5,5,15192,3,2,0.6666666666666666,15,1,1,1,1,1,6,12,24,364608,20,85,100,1
2873044,3,2,4,4,2,5,17,27,11,5,5,15192,3,2,0.6666666666666666,16,1,1,1,1,1,6,16,32,486144,20,85,100,1
2873048,3,2,4,5,3,5,17,27,11,5,5,15192,3,2,0.6666666666666666,20,1,1,1,1,1,6,20,60,911520,20,85,100,1
2873303,3,1,7,1,4,3,9,28,12,5,5,15193,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,425404,21,27,63,1
2873354,4,2,3,1,4,3,9,27,11,28,12,15194,4,2,0.5,12,1,1,1,1,1,8,3,12,182328,9,27,27,1
2873355,3,2,4,1,1,5,17,27,11,5,5,15194,3,2,0.6666666666666666,13,1,1,1,1,1,6,4,4,60776,20,85,100,1
2873356,3,2,4,2,2,5,17,27,11,5,5,15194,3,2,0.6666666666666666,14,1,1,1,1,1,6,8,16,243104,20,85,100,1
2873357,3,2,4,3,2,5,17,27,11,5,5,15194,3,2,0.6666666666666666,15,1,1,1,1,1,6,12,24,364656,20,85,100,1
2873358,3,2,4,4,2,5,17,27,11,5,5,15194,3,2,0.6666666666666666,16,1,1,1,1,1,6,16,32,486208,20,85,100,1
2873362,3,2,4,5,3,5,17,27,11,5,5,15194,3,2,0.6666666666666666,20,1,1,1,1,1,6,20,60,911640,20,85,100,1
2873980,4,2,6,1,1,3,9,27,11,24,8,15197,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,91182,18,27,54,1
2873987,4,2,6,2,2,3,9,27,11,24,8,15197,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,364728,18,27,54,1
2873994,4,2,6,3,2,3,9,27,11,24,8,15197,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,547092,18,27,54,1
2874001,4,2,6,4,2,3,9,27,11,24,8,15197,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,729456,18,27,54,1
2874008,4,2,6,5,3,3,9,27,11,24,8,15197,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1367730,18,27,54,1
2874009,4,2,2,1,4,3,10,27,11,24,8,15198,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,121584,6,30,18,1
2874010,3,2,7,1,4,3,11,27,11,5,5,15197,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,425516,21,33,63,1
2874054,3,4,4,1,1,5,17,24,8,5,5,15198,2,1,0.5,8,1,1,1,1,1,12,4,4,60792,20,85,100,1
2874055,3,4,4,2,2,5,17,24,8,5,5,15198,2,1,0.5,9,1,1,1,1,1,12,8,16,243168,20,85,100,1
2874056,3,4,4,3,2,5,17,24,8,5,5,15198,2,1,0.5,10,1,1,1,1,1,12,12,24,364752,20,85,100,1
2874057,3,4,4,4,2,5,17,24,8,5,5,15198,2,1,0.5,11,1,1,1,1,1,12,16,32,486336,20,85,100,1
2874058,2,4,3,1,4,3,9,24,8,27,11,15198,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,182376,9,27,27,1
2874061,3,4,4,5,3,5,17,24,8,5,5,15198,2,1,0.5,15,1,1,1,1,1,12,20,60,911880,20,85,100,1
2874174,3,1,7,1,4,3,9,31,15,5,5,15199,4,4,1.0,18,1,1,1,1,1,3,7,28,425572,21,27,63,1
2874211,3,2,4,1,1,5,17,27,11,5,5,15200,3,2,0.6666666666666666,13,1,1,1,1,1,6,4,4,60800,20,85,100,1
2874212,3,2,4,2,2,5,17,27,11,5,5,15200,3,2,0.6666666666666666,14,1,1,1,1,1,6,8,16,243200,20,85,100,1
2874213,3,2,4,3,2,5,17,27,11,5,5,15200,3,2,0.6666666666666666,15,1,1,1,1,1,6,12,24,364800,20,85,100,1
2874214,3,2,4,4,2,5,17,27,11,5,5,15200,3,2,0.6666666666666666,16,1,1,1,1,1,6,16,32,486400,20,85,100,1
2874218,3,2,4,5,3,5,17,27,11,5,5,15200,3,2,0.6666666666666666,20,1,1,1,1,1,6,20,60,912000,20,85,100,1
2874391,1,3,5,1,1,3,9,5,5,29,13,15201,2,1,0.5,8,1,1,1,1,1,3,5,5,76005,15,27,45,1
2874398,1,3,5,2,2,3,9,5,5,29,13,15201,2,1,0.5,15,1,1,1,1,1,3,10,20,304020,15,27,45,1
2874405,1,3,5,3,2,3,9,5,5,29,13,15201,2,1,0.5,22,1,1,1,1,1,3,15,30,456030,15,27,45,1
2874412,1,3,5,4,2,3,9,5,5,29,13,15201,2,1,0.5,29,1,1,1,1,1,3,20,40,608040,15,27,45,1
2874419,1,3,5,5,3,3,9,5,5,29,13,15201,2,1,0.5,36,1,1,1,1,1,3,25,75,1140075,15,27,45,1
2874420,1,3,1,1,4,3,10,5,5,29,13,15202,2,1,0.5,36,1,1,1,1,1,3,1,4,60808,3,30,9,1
2874465,3,1,7,1,4,3,9,29,13,5,5,15201,2,1,0.5,9,1,1,1,1,1,3,7,28,425628,21,27,63,1
2874516,1,2,3,1,4,3,9,27,11,29,13,15202,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,182424,9,27,27,1
2874517,3,2,4,1,1,5,17,27,11,5,5,15202,3,2,0.6666666666666666,13,1,1,1,1,1,6,4,4,60808,20,85,100,1
2874518,3,2,4,2,2,5,17,27,11,5,5,15202,3,2,0.6666666666666666,14,1,1,1,1,1,6,8,16,243232,20,85,100,1
2874519,3,2,4,3,2,5,17,27,11,5,5,15202,3,2,0.6666666666666666,15,1,1,1,1,1,6,12,24,364848,20,85,100,1
2874520,3,2,4,4,2,5,17,27,11,5,5,15202,3,2,0.6666666666666666,16,1,1,1,1,1,6,16,32,486464,20,85,100,1
2874524,3,2,4,5,3,5,17,27,11,5,5,15202,3,2,0.6666666666666666,20,1,1,1,1,1,6,20,60,912120,20,85,100,1
2875289,4,2,6,1,1,3,9,26,10,24,8,15207,2,1,0.5,8,1,1,1,1,1,8,6,6,91242,18,27,54,1
2875296,4,2,6,2,2,3,9,26,10,24,8,15207,2,1,0.5,15,1,1,1,1,1,8,12,24,364968,18,27,54,1
2875303,4,2,6,3,2,3,9,26,10,24,8,15207,2,1,0.5,22,1,1,1,1,1,8,18,36,547452,18,27,54,1
2875310,4,2,6,4,2,3,9,26,10,24,8,15207,2,1,0.5,29,1,1,1,1,1,8,24,48,729936,18,27,54,1
2875317,4,2,6,5,3,3,9,26,10,24,8,15207,2,1,0.5,36,1,1,1,1,1,8,30,90,1368630,18,27,54,1
2875318,4,2,2,1,4,3,10,26,10,24,8,15208,2,1,0.5,36,1,1,1,1,1,8,2,8,121664,6,30,18,1
2875319,4,2,7,1,4,3,11,26,10,0,0,15207,4,1,0.25,9,1,1,1,1,1,8,7,28,425796,21,33,63,1
2875362,2,4,3,1,4,3,9,24,8,26,10,15208,2,1,0.5,8,1,1,1,1,1,8,3,12,182496,9,27,27,1
2875952,4,2,3,1,4,3,9,27,11,28,12,15212,4,2,0.5,12,1,1,1,1,1,8,3,12,182544,9,27,27,1
2875953,4,2,4,1,1,5,17,27,11,0,0,15212,5,2,0.4,13,1,1,1,1,1,8,4,4,60848,20,85,100,1
2875954,4,2,4,2,2,5,17,27,11,0,0,15212,5,2,0.4,14,1,1,1,1,1,8,8,16,243392,20,85,100,1
2875955,4,2,4,3,2,5,17,27,11,0,0,15212,5,2,0.4,15,1,1,1,1,1,8,12,24,365088,20,85,100,1
2875956,4,2,4,4,2,5,17,27,11,0,0,15212,5,2,0.4,16,1,1,1,1,1,8,16,32,486784,20,85,100,1
2875960,4,2,4,5,3,5,17,27,11,0,0,15212,5,2,0.4,20,1,1,1,1,1,8,20,60,912720,20,85,100,1
2876446,4,2,6,1,1,3,9,27,11,24,8,15215,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,91290,18,27,54,1
2876453,4,2,6,2,2,3,9,27,11,24,8,15215,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,365160,18,27,54,1
2876460,4,2,6,3,2,3,9,27,11,24,8,15215,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,547740,18,27,54,1
2876467,4,2,6,4,2,3,9,27,11,24,8,15215,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,730320,18,27,54,1
2876474,4,2,6,5,3,3,9,27,11,24,8,15215,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1369350,18,27,54,1
2876475,4,2,2,1,4,3,10,27,11,24,8,15216,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,121728,6,30,18,1
2876476,4,2,7,1,4,3,11,27,11,0,0,15215,5,2,0.4,14,1,1,1,1,1,8,7,28,426020,21,33,63,1
2876521,2,4,3,1,4,3,9,24,8,27,11,15216,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,182592,9,27,27,1
2876708,0,3,5,1,1,3,9,0,0,25,9,15217,3,3,1.0,16,1,1,1,1,1,0,5,5,76085,15,27,45,1
2876715,0,3,5,2,2,3,9,0,0,25,9,15217,3,3,1.0,23,1,1,1,1,1,0,10,20,304340,15,27,45,1
2876722,0,3,5,3,2,3,9,0,0,25,9,15217,3,3,1.0,30,1,1,1,1,1,0,15,30,456510,15,27,45,1
2876729,0,3,5,4,2,3,9,0,0,25,9,15217,3,3,1.0,37,1,1,1,1,1,0,20,40,608680,15,27,45,1
2876736,0,3,5,5,3,3,9,0,0,25,9,15217,3,3,1.0,44,1,1,1,1,1,0,25,75,1141275,15,27,45,1
2876737,0,3,1,1,4,3,10,0,0,25,9,15218,3,3,1.0,44,1,1,1,1,1,0,1,4,60872,3,30,9,1
2876744,4,0,6,1,1,3,9,25,9,24,8,15217,1,0,0.0,4,1,1,1,1,1,0,6,6,91302,18,27,54,1
2876751,4,0,6,2,2,3,9,25,9,24,8,15217,1,0,0.0,11,1,1,1,1,1,0,12,24,365208,18,27,54,1
2876758,4,0,6,3,2,3,9,25,9,24,8,15217,1,0,0.0,18,1,1,1,1,1,0,18,36,547812,18,27,54,1
2876765,4,0,6,4,2,3,9,25,9,24,8,15217,1,0,0.0,25,1,1,1,1,1,0,24,48,730416,18,27,54,1
2876772,4,0,6,5,3,3,9,25,9,24,8,15217,1,0,0.0,32,1,1,1,1,1,0,30,90,1369530,18,27,54,1
2876773,4,0,2,1,4,3,10,25,9,24,8,15218,1,0,0.0,32,1,1,1,1,1,0,2,8,121744,6,30,18,1
2876774,4,0,7,1,4,3,11,25,9,0,0,15217,3,0,0.0,6,1,1,1,1,1,0,7,28,426076,21,33,63,1
2876822,0,4,3,1,4,3,9,24,8,25,9,15218,1,1,1.0,12,1,1,1,1,1,0,3,12,182616,9,27,27,1
2877006,1,3,5,1,1,3,9,0,0,29,13,15219,4,3,0.75,16,1,1,1,1,1,3,5,5,76095,15,27,45,1
2877013,1,3,5,2,2,3,9,0,0,29,13,15219,4,3,0.75,23,1,1,1,1,1,3,10,20,304380,15,27,45,1
2877020,1,3,5,3,2,3,9,0,0,29,13,15219,4,3,0.75,30,1,1,1,1,1,3,15,30,456570,15,27,45,1
2877027,1,3,5,4,2,3,9,0,0,29,13,15219,4,3,0.75,37,1,1,1,1,1,3,20,40,608760,15,27,45,1
2877034,1,3,5,5,3,3,9,0,0,29,13,15219,4,3,0.75,44,1,1,1,1,1,3,25,75,1141425,15,27,45,1
2877035,1,3,1,1,4,3,10,0,0,29,13,15220,4,3,0.75,44,1,1,1,1,1,3,1,4,60880,3,30,9,1
2877132,1,2,3,1,4,3,9,27,11,29,13,15220,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,182640,9,27,27,1
2877133,4,2,4,1,1,5,17,27,11,0,0,15220,5,2,0.4,13,1,1,1,1,1,8,4,4,60880,20,85,100,1
2877134,4,2,4,2,2,5,17,27,11,0,0,15220,5,2,0.4,14,1,1,1,1,1,8,8,16,243520,20,85,100,1
2877135,4,2,4,3,2,5,17,27,11,0,0,15220,5,2,0.4,15,1,1,1,1,1,8,12,24,365280,20,85,100,1
2877136,4,2,4,4,2,5,17,27,11,0,0,15220,5,2,0.4,16,1,1,1,1,1,8,16,32,487040,20,85,100,1
2877140,4,2,4,5,3,5,17,27,11,0,0,15220,5,2,0.4,20,1,1,1,1,1,8,20,60,913200,20,85,100,1
2887316,3,4,7,1,4,3,9,24,8,5,5,15223,2,1,0.5,8,1,1,1,1,1,12,7,28,426244,21,27,63,1
2887338,3,4,4,1,1,5,17,24,8,5,5,15224,2,1,0.5,8,1,1,1,1,1,12,4,4,60896,20,85,100,1
2887339,3,4,4,2,2,5,17,24,8,5,5,15224,2,1,0.5,9,1,1,1,1,1,12,8,16,243584,20,85,100,1
2887340,3,4,4,3,2,5,17,24,8,5,5,15224,2,1,0.5,10,1,1,1,1,1,12,12,24,365376,20,85,100,1
2887341,3,4,4,4,2,5,17,24,8,5,5,15224,2,1,0.5,11,1,1,1,1,1,12,16,32,487168,20,85,100,1
2887345,3,4,4,5,3,5,17,24,8,5,5,15224,2,1,0.5,15,1,1,1,1,1,12,20,60,913440,20,85,100,1
2900988,3,1,7,1,4,3,9,30,14,5,5,15239,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,426692,21,27,63,1
2901033,3,2,4,1,1,5,17,27,11,5,5,15240,3,2,0.6666666666666666,13,1,1,1,1,1,6,4,4,60960,20,85,100,1
2901034,3,2,4,2,2,5,17,27,11,5,5,15240,3,2,0.6666666666666666,14,1,1,1,1,1,6,8,16,243840,20,85,100,1
2901035,3,2,4,3,2,5,17,27,11,5,5,15240,3,2,0.6666666666666666,15,1,1,1,1,1,6,12,24,365760,20,85,100,1
2901036,3,2,4,4,2,5,17,27,11,5,5,15240,3,2,0.6666666666666666,16,1,1,1,1,1,6,16,32,487680,20,85,100,1
2901040,3,2,4,5,3,5,17,27,11,5,5,15240,3,2,0.6666666666666666,20,1,1,1,1,1,6,20,60,914400,20,85,100,1
2902000,3,1,7,1,4,3,9,31,15,5,5,15245,4,4,1.0,18,1,1,1,1,1,3,7,28,426860,21,27,63,1
2902036,3,2,4,1,1,5,17,27,11,5,5,15246,3,2,0.6666666666666666,12,1,1,1,1,1,6,4,4,60984,20,85,100,1
2902037,3,2,4,2,2,5,17,27,11,5,5,15246,3,2,0.6666666666666666,13,1,1,1,1,1,6,8,16,243936,20,85,100,1
2902039,3,2,4,3,2,5,17,27,11,5,5,15246,3,2,0.6666666666666666,15,1,1,1,1,1,6,12,24,365904,20,85,100,1
2902040,3,2,4,4,2,5,17,27,11,5,5,15246,3,2,0.6666666666666666,16,1,1,1,1,1,6,16,32,487872,20,85,100,1
2902043,3,2,4,5,3,5,17,27,11,5,5,15246,3,2,0.6666666666666666,19,1,1,1,1,1,6,20,60,914760,20,85,100,1
2903193,4,2,6,1,1,3,9,26,10,24,8,15249,2,1,0.5,8,1,1,1,1,1,8,6,6,91494,18,27,54,1
2903200,4,2,6,2,2,3,9,26,10,24,8,15249,2,1,0.5,15,1,1,1,1,1,8,12,24,365976,18,27,54,1
2903207,4,2,6,3,2,3,9,26,10,24,8,15249,2,1,0.5,22,1,1,1,1,1,8,18,36,548964,18,27,54,1
2903214,4,2,6,4,2,3,9,26,10,24,8,15249,2,1,0.5,29,1,1,1,1,1,8,24,48,731952,18,27,54,1
2903221,4,2,6,5,3,3,9,26,10,24,8,15249,2,1,0.5,36,1,1,1,1,1,8,30,90,1372410,18,27,54,1
2903222,4,2,2,1,4,3,10,26,10,24,8,15250,2,1,0.5,36,1,1,1,1,1,8,2,8,122000,6,30,18,1
2903223,4,2,7,1,4,3,11,26,10,0,0,15249,4,1,0.25,9,1,1,1,1,1,8,7,28,426972,21,33,63,1
2903266,2,4,3,1,4,3,9,24,8,26,10,15250,2,1,0.5,8,1,1,1,1,1,8,3,12,183000,9,27,27,1
2903586,4,2,4,1,1,5,17,27,11,0,0,15252,5,2,0.4,12,1,1,1,1,1,8,4,4,61008,20,85,100,1
2903587,4,2,4,2,2,5,17,27,11,0,0,15252,5,2,0.4,13,1,1,1,1,1,8,8,16,244032,20,85,100,1
2903588,4,2,4,3,2,5,17,27,11,0,0,15252,5,2,0.4,14,1,1,1,1,1,8,12,24,366048,20,85,100,1
2903589,4,2,4,4,2,5,17,27,11,0,0,15252,5,2,0.4,15,1,1,1,1,1,8,16,32,488064,20,85,100,1
2903590,4,2,3,1,4,3,9,27,11,28,12,15252,4,2,0.5,16,1,1,1,1,1,8,3,12,183024,9,27,27,1
2903593,4,2,4,5,3,5,17,27,11,0,0,15252,5,2,0.4,19,1,1,1,1,1,8,20,60,915120,20,85,100,1
2904094,4,2,6,1,1,3,9,27,11,24,8,15253,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,91518,18,27,54,1
2904101,4,2,6,2,2,3,9,27,11,24,8,15253,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,366072,18,27,54,1
2904108,4,2,6,3,2,3,9,27,11,24,8,15253,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,549108,18,27,54,1
2904115,4,2,6,4,2,3,9,27,11,24,8,15253,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,732144,18,27,54,1
2904122,4,2,6,5,3,3,9,27,11,24,8,15253,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1372770,18,27,54,1
2904123,4,2,2,1,4,3,10,27,11,24,8,15254,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,122032,6,30,18,1
2904124,4,2,7,1,4,3,11,27,11,0,0,15253,5,2,0.4,14,1,1,1,1,1,8,7,28,427084,21,33,63,1
2904168,2,4,3,1,4,3,9,24,8,27,11,15254,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,183048,9,27,27,1
2904363,1,3,5,1,1,3,9,0,0,29,13,15255,4,3,0.75,16,1,1,1,1,1,3,5,5,76275,15,27,45,1
2904370,1,3,5,2,2,3,9,0,0,29,13,15255,4,3,0.75,23,1,1,1,1,1,3,10,20,305100,15,27,45,1
2904377,1,3,5,3,2,3,9,0,0,29,13,15255,4,3,0.75,30,1,1,1,1,1,3,15,30,457650,15,27,45,1
2904384,1,3,5,4,2,3,9,0,0,29,13,15255,4,3,0.75,37,1,1,1,1,1,3,20,40,610200,15,27,45,1
2904391,1,3,5,5,3,3,9,0,0,29,13,15255,4,3,0.75,44,1,1,1,1,1,3,25,75,1144125,15,27,45,1
2904392,1,3,1,1,4,3,10,0,0,29,13,15256,4,3,0.75,44,1,1,1,1,1,3,1,4,61024,3,30,9,1
2904488,4,2,4,1,1,5,17,27,11,0,0,15256,5,2,0.4,12,1,1,1,1,1,8,4,4,61024,20,85,100,1
2904489,4,2,4,2,2,5,17,27,11,0,0,15256,5,2,0.4,13,1,1,1,1,1,8,8,16,244096,20,85,100,1
2904490,4,2,4,3,2,5,17,27,11,0,0,15256,5,2,0.4,14,1,1,1,1,1,8,12,24,366144,20,85,100,1
2904491,4,2,4,4,2,5,17,27,11,0,0,15256,5,2,0.4,15,1,1,1,1,1,8,16,32,488192,20,85,100,1
2904492,1,2,3,1,4,3,9,27,11,29,13,15256,3,2,0.6666666666666666,16,1,1,1,1,1,2,3,12,183072,9,27,27,1
2904495,4,2,4,5,3,5,17,27,11,0,0,15256,5,2,0.4,19,1,1,1,1,1,8,20,60,915360,20,85,100,1
2914849,3,4,7,1,4,3,9,24,8,5,5,15257,2,1,0.5,9,1,1,1,1,1,12,7,28,427196,21,27,63,1
2914870,3,4,4,1,1,5,17,24,8,5,5,15258,2,1,0.5,8,1,1,1,1,1,12,4,4,61032,20,85,100,1
2914871,3,4,4,2,2,5,17,24,8,5,5,15258,2,1,0.5,9,1,1,1,1,1,12,8,16,244128,20,85,100,1
2914872,3,4,4,3,2,5,17,24,8,5,5,15258,2,1,0.5,10,1,1,1,1,1,12,12,24,366192,20,85,100,1
2914873,3,4,4,4,2,5,17,24,8,5,5,15258,2,1,0.5,11,1,1,1,1,1,12,16,32,488256,20,85,100,1
2914877,3,4,4,5,3,5,17,24,8,5,5,15258,2,1,0.5,15,1,1,1,1,1,12,20,60,915480,20,85,100,1
2914982,3,1,7,1,4,3,9,28,12,5,5,15259,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,427252,21,27,63,1
2915034,3,2,4,1,1,5,17,27,11,5,5,15260,3,2,0.6666666666666666,12,1,1,1,1,1,6,4,4,61040,20,85,100,1
2915035,3,2,4,2,2,5,17,27,11,5,5,15260,3,2,0.6666666666666666,13,1,1,1,1,1,6,8,16,244160,20,85,100,1
2915036,3,2,4,3,2,5,17,27,11,5,5,15260,3,2,0.6666666666666666,14,1,1,1,1,1,6,12,24,366240,20,85,100,1
2915037,3,2,4,4,2,5,17,27,11,5,5,15260,3,2,0.6666666666666666,15,1,1,1,1,1,6,16,32,488320,20,85,100,1
2915038,4,2,3,1,4,3,9,27,11,28,12,15260,4,2,0.5,16,1,1,1,1,1,8,3,12,183120,9,27,27,1
2915041,3,2,4,5,3,5,17,27,11,5,5,15260,3,2,0.6666666666666666,19,1,1,1,1,1,6,20,60,915600,20,85,100,1
2915258,4,2,6,1,1,3,9,26,10,24,8,15261,2,1,0.5,8,1,1,1,1,1,8,6,6,91566,18,27,54,1
2915265,4,2,6,2,2,3,9,26,10,24,8,15261,2,1,0.5,15,1,1,1,1,1,8,12,24,366264,18,27,54,1
2915272,4,2,6,3,2,3,9,26,10,24,8,15261,2,1,0.5,22,1,1,1,1,1,8,18,36,549396,18,27,54,1
2915279,4,2,6,4,2,3,9,26,10,24,8,15261,2,1,0.5,29,1,1,1,1,1,8,24,48,732528,18,27,54,1
2915286,4,2,6,5,3,3,9,26,10,24,8,15261,2,1,0.5,36,1,1,1,1,1,8,30,90,1373490,18,27,54,1
2915287,4,2,2,1,4,3,10,26,10,24,8,15262,2,1,0.5,36,1,1,1,1,1,8,2,8,122096,6,30,18,1
2915288,3,2,7,1,4,3,11,26,10,5,5,15261,2,1,0.5,10,1,1,1,1,1,6,7,28,427308,21,33,63,1
2915332,2,4,3,1,4,3,9,24,8,26,10,15262,2,1,0.5,8,1,1,1,1,1,8,3,12,183144,9,27,27,1
2915333,3,4,4,1,1,5,17,24,8,5,5,15262,2,1,0.5,9,1,1,1,1,1,12,4,4,61048,20,85,100,1
2915334,3,4,4,2,2,5,17,24,8,5,5,15262,2,1,0.5,10,1,1,1,1,1,12,8,16,244192,20,85,100,1
2915335,3,4,4,3,2,5,17,24,8,5,5,15262,2,1,0.5,11,1,1,1,1,1,12,12,24,366288,20,85,100,1
2915336,3,4,4,4,2,5,17,24,8,5,5,15262,2,1,0.5,12,1,1,1,1,1,12,16,32,488384,20,85,100,1
2915340,3,4,4,5,3,5,17,24,8,5,5,15262,2,1,0.5,16,1,1,1,1,1,12,20,60,915720,20,85,100,1
2915773,0,3,5,1,1,3,9,5,5,25,9,15263,1,1,1.0,8,1,1,1,1,1,0,5,5,76315,15,27,45,1
2915780,0,3,5,2,2,3,9,5,5,25,9,15263,1,1,1.0,15,1,1,1,1,1,0,10,20,305260,15,27,45,1
2915787,0,3,5,3,2,3,9,5,5,25,9,15263,1,1,1.0,22,1,1,1,1,1,0,15,30,457890,15,27,45,1
