timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
3053354,2,0,6,2,2,3,10,28,12,27,11,24958,4,0,0.0,11,7,22,28,154,0,598992,18,180,0
3053361,2,0,6,3,2,3,10,28,12,27,11,24958,4,0,0.0,18,6,23,28,138,0,898488,18,180,0
3053368,2,0,6,4,2,3,10,28,12,27,11,24958,4,0,0.0,25,5,24,28,120,0,1197984,18,180,0
3053375,2,0,6,5,3,3,10,28,12,27,11,24958,4,0,0.0,32,4,25,28,100,0,2246220,18,180,0
3053376,2,0,2,1,4,3,11,28,12,27,11,24959,4,0,0.0,31,3,26,28,78,0,199672,6,66,0
3053377,2,0,7,1,4,3,12,28,12,9,9,24958,2,0,0.0,5,2,27,28,54,0,698824,21,252,0
3053448,0,3,3,1,4,3,9,27,11,28,12,24959,4,4,1.0,24,1,28,28,28,0,299508,9,81,0
3054330,3,2,7,1,4,3,9,30,14,0,0,24986,5,2,0.4,14,23,1,23,23,6,699608,21,189,0
3054914,0,3,5,1,1,3,9,0,0,28,12,25008,3,3,1.0,16,22,2,23,44,0,125040,15,135,0
3054921,0,3,5,2,2,3,9,0,0,28,12,25008,3,3,1.0,23,21,3,23,63,0,500160,15,135,0
3054928,0,3,5,3,2,3,9,0,0,28,12,25008,3,3,1.0,30,20,4,23,80,0,750240,15,135,0
3054935,0,3,5,4,2,3,9,0,0,28,12,25008,3,3,1.0,37,19,5,23,95,0,1000320,15,135,0
3054942,0,3,5,5,3,3,9,0,0,28,12,25008,3,3,1.0,44,18,6,23,108,0,1875600,15,135,0
3054943,0,3,1,1,4,3,10,0,0,28,12,25009,3,3,1.0,44,17,7,23,119,0,100036,3,30,0
3054945,0,3,5,1,1,3,11,9,9,28,12,25010,2,2,1.0,12,16,8,23,128,0,125050,15,165,0
3054950,2,0,6,1,1,3,9,28,12,27,11,25008,4,0,0.0,4,15,9,23,135,0,150048,18,162,0
3054952,0,3,5,2,2,3,11,9,9,28,12,25010,2,2,1.0,19,14,10,23,140,0,500200,15,165,0
3054957,2,0,6,2,2,3,9,28,12,27,11,25008,4,0,0.0,11,13,11,23,143,0,600192,18,162,0
3054959,0,3,5,3,2,3,11,9,9,28,12,25010,2,2,1.0,26,12,12,23,144,0,750300,15,165,0
3054964,2,0,6,3,2,3,9,28,12,27,11,25008,4,0,0.0,18,11,13,23,143,0,900288,18,162,0
3054966,0,3,5,4,2,3,11,9,9,28,12,25010,2,2,1.0,33,10,14,23,140,0,1000400,15,165,0
3054971,2,0,6,4,2,3,9,28,12,27,11,25008,4,0,0.0,25,9,15,23,135,0,1200384,18,162,0
3054973,0,3,5,5,3,3,11,9,9,28,12,25010,2,2,1.0,40,8,16,23,128,0,1875750,15,165,0
3054974,0,3,1,1,4,3,9,9,9,28,12,25011,2,2,1.0,40,7,17,23,119,0,100044,3,27,0
3054978,2,0,6,5,3,3,9,28,12,27,11,25008,4,0,0.0,32,6,18,23,108,0,2250720,18,162,0
3054979,2,0,2,1,4,3,10,28,12,27,11,25009,4,0,0.0,32,5,19,23,95,0,200072,6,60,0
3054980,3,0,7,1,4,3,11,28,12,0,0,25008,3,0,0.0,6,4,20,23,80,0,700224,21,231,0
3054981,2,0,6,1,1,3,12,28,12,27,11,25010,4,0,0.0,4,3,21,23,63,0,150060,18,216,0
3054988,2,0,6,2,2,3,12,28,12,27,11,25010,4,0,0.0,11,2,22,23,44,0,600240,18,216,0
3054995,2,0,6,3,2,3,12,28,12,27,11,25010,4,0,0.0,18,1,23,23,23,0,900360,18,216,0
3055002,2,0,6,4,2,3,12,28,12,27,11,25010,4,0,0.0,25,34,1,34,34,0,1200480,18,216,0
3055009,2,0,6,5,3,3,12,28,12,27,11,25010,4,0,0.0,32,33,2,34,66,0,2250900,18,216,0
3055010,2,0,2,1,4,3,9,28,12,27,11,25011,4,0,0.0,29,32,3,34,96,0,200088,6,54,0
3055011,2,0,7,1,4,3,10,28,12,9,9,25010,2,0,0.0,5,31,4,34,124,0,700280,21,210,0
3055052,0,3,3,1,4,3,9,27,11,28,12,25009,4,4,1.0,24,30,5,34,150,0,300108,9,81,0
3055078,0,3,3,1,4,3,9,27,11,28,12,25011,4,4,1.0,20,29,6,34,174,0,300132,9,81,0
3055115,0,3,5,1,1,3,9,7,7,28,12,25012,5,5,1.0,24,28,7,34,196,0,125060,15,135,0
3055122,0,3,5,2,2,3,9,7,7,28,12,25012,5,5,1.0,31,27,8,34,216,0,500240,15,135,0
3055129,0,3,5,3,2,3,9,7,7,28,12,25012,5,5,1.0,38,26,9,34,234,0,750360,15,135,0
3055136,0,3,5,4,2,3,9,7,7,28,12,25012,5,5,1.0,45,25,10,34,250,0,1000480,15,135,0
3055143,0,3,5,5,3,3,9,7,7,28,12,25012,5,5,1.0,52,24,11,34,264,0,1875900,15,135,0
3055144,0,3,1,1,4,3,10,7,7,28,12,25014,5,5,1.0,52,23,12,34,276,0,100056,3,30,0
3055151,2,0,6,1,1,3,11,28,12,27,11,25012,4,0,0.0,4,22,13,34,286,0,150072,18,198,0
3055158,2,0,6,2,2,3,11,28,12,27,11,25012,4,0,0.0,11,21,14,34,294,0,600288,18,198,0
3055165,2,0,6,3,2,3,11,28,12,27,11,25012,4,0,0.0,18,20,15,34,300,0,900432,18,198,0
3055172,2,0,6,4,2,3,11,28,12,27,11,25012,4,0,0.0,25,19,16,34,304,0,1200576,18,198,0
3055179,2,0,6,5,3,3,11,28,12,27,11,25012,4,0,0.0,32,18,17,34,306,0,2251080,18,198,0
3055180,2,0,2,1,4,3,12,28,12,27,11,25014,4,0,0.0,32,17,18,34,306,0,200112,6,72,0
3055181,2,0,7,1,4,3,9,28,12,7,7,25012,5,0,0.0,5,16,19,34,304,0,700336,21,189,0
3055248,0,3,3,1,4,3,9,27,11,28,12,25014,4,4,1.0,20,15,20,34,300,0,300168,9,81,0
3055655,0,3,5,1,1,3,9,9,9,28,12,25028,2,2,1.0,12,14,21,34,294,0,125140,15,135,0
3055662,0,3,5,2,2,3,9,9,9,28,12,25028,2,2,1.0,19,13,22,34,286,0,500560,15,135,0
3055669,0,3,5,3,2,3,9,9,9,28,12,25028,2,2,1.0,26,12,23,34,276,0,750840,15,135,0
3055676,0,3,5,4,2,3,9,9,9,28,12,25028,2,2,1.0,33,11,24,34,264,0,1001120,15,135,0
3055683,0,3,5,5,3,3,9,9,9,28,12,25028,2,2,1.0,40,10,25,34,250,0,1877100,15,135,0
3055684,0,3,1,1,4,3,10,9,9,28,12,25030,2,2,1.0,40,9,26,34,234,0,100120,3,30,0
3055691,2,0,6,1,1,3,10,28,12,27,11,25028,4,0,0.0,4,8,27,34,216,0,150168,18,180,0
3055698,2,0,6,2,2,3,10,28,12,27,11,25028,4,0,0.0,11,7,28,34,196,0,600672,18,180,0
3055705,2,0,6,3,2,3,10,28,12,27,11,25028,4,0,0.0,18,6,29,34,174,0,901008,18,180,0
3055712,2,0,6,4,2,3,10,28,12,27,11,25028,4,0,0.0,25,5,30,34,150,0,1201344,18,180,0
3055719,2,0,6,5,3,3,10,28,12,27,11,25028,4,0,0.0,32,4,31,34,124,0,2252520,18,180,0
3055720,2,0,2,1,4,3,11,28,12,27,11,25030,4,0,0.0,32,3,32,34,96,0,200240,6,66,0
3055721,2,0,7,1,4,3,12,28,12,9,9,25028,2,0,0.0,5,2,33,34,66,0,700784,21,252,0
3055793,0,3,3,1,4,3,9,27,11,28,12,25030,4,4,1.0,23,1,34,34,34,0,300360,9,81,0
3056038,3,2,7,1,4,3,9,30,14,0,0,25037,5,2,0.4,14,15,1,15,15,6,701036,21,189,0
3056608,0,3,5,1,1,3,9,0,0,28,12,25058,3,3,1.0,16,14,2,15,28,0,125290,15,135,0
3056615,0,3,5,2,2,3,9,0,0,28,12,25058,3,3,1.0,23,13,3,15,39,0,501160,15,135,0
3056622,0,3,5,3,2,3,9,0,0,28,12,25058,3,3,1.0,30,12,4,15,48,0,751740,15,135,0
3056629,0,3,5,4,2,3,9,0,0,28,12,25058,3,3,1.0,37,11,5,15,55,0,1002320,15,135,0
3056636,0,3,5,5,3,3,9,0,0,28,12,25058,3,3,1.0,44,10,6,15,60,0,1879350,15,135,0
3056637,0,3,1,1,4,3,10,0,0,28,12,25059,3,3,1.0,44,9,7,15,63,0,100236,3,30,0
3056644,2,0,6,1,1,3,9,28,12,27,11,25058,4,0,0.0,4,8,8,15,64,0,150348,18,162,0
3056651,2,0,6,2,2,3,9,28,12,27,11,25058,4,0,0.0,11,7,9,15,63,0,601392,18,162,0
3056658,2,0,6,3,2,3,9,28,12,27,11,25058,4,0,0.0,18,6,10,15,60,0,902088,18,162,0
3056665,2,0,6,4,2,3,9,28,12,27,11,25058,4,0,0.0,25,5,11,15,55,0,1202784,18,162,0
3056672,2,0,6,5,3,3,9,28,12,27,11,25058,4,0,0.0,32,4,12,15,48,0,2255220,18,162,0
3056673,2,0,2,1,4,3,10,28,12,27,11,25059,4,0,0.0,32,3,13,15,39,0,200472,6,60,0
3056674,3,0,7,1,4,3,11,28,12,0,0,25058,3,0,0.0,6,2,14,15,28,0,701624,21,231,0
3056742,0,3,3,1,4,3,9,27,11,28,12,25059,4,4,1.0,20,1,15,15,15,0,300708,9,81,0
3057201,0,3,5,1,1,3,9,7,7,28,12,25076,5,5,1.0,24,27,1,27,27,0,125380,15,135,0
3057208,0,3,5,2,2,3,9,7,7,28,12,25076,5,5,1.0,31,26,2,27,52,0,501520,15,135,0
3057215,0,3,5,3,2,3,9,7,7,28,12,25076,5,5,1.0,38,25,3,27,75,0,752280,15,135,0
3057222,0,3,5,4,2,3,9,7,7,28,12,25076,5,5,1.0,45,24,4,27,96,0,1003040,15,135,0
3057229,0,3,5,5,3,3,9,7,7,28,12,25076,5,5,1.0,52,23,5,27,115,0,1880700,15,135,0
3057230,0,3,1,1,4,3,10,7,7,28,12,25077,5,5,1.0,52,22,6,27,132,0,100308,3,30,0
3057237,2,0,6,1,1,3,12,28,12,27,11,25076,4,0,0.0,4,21,7,27,147,0,150456,18,216,0
3057244,2,0,6,2,2,3,12,28,12,27,11,25076,4,0,0.0,11,20,8,27,160,0,601824,18,216,0
3057251,2,0,6,3,2,3,12,28,12,27,11,25076,4,0,0.0,18,19,9,27,171,0,902736,18,216,0
3057258,2,0,6,4,2,3,12,28,12,27,11,25076,4,0,0.0,25,18,10,27,180,0,1203648,18,216,0
3057265,2,0,6,5,3,3,12,28,12,27,11,25076,4,0,0.0,32,17,11,27,187,0,2256840,18,216,0
3057266,2,0,2,1,4,3,9,28,12,27,11,25077,4,0,0.0,32,16,12,27,192,0,200616,6,54,0
3057267,2,0,7,1,4,3,10,28,12,7,7,25076,5,0,0.0,5,15,13,27,195,0,702128,21,210,0
3057334,0,3,3,1,4,3,9,27,11,28,12,25077,4,4,1.0,20,14,14,27,196,0,300924,9,81,0
3057887,0,3,5,1,1,3,9,0,0,28,12,25095,3,3,1.0,16,13,15,27,195,0,125475,15,135,0
3057894,0,3,5,2,2,3,9,0,0,28,12,25095,3,3,1.0,23,12,16,27,192,0,501900,15,135,0
3057901,0,3,5,3,2,3,9,0,0,28,12,25095,3,3,1.0,30,11,17,27,187,0,752850,15,135,0
3057908,0,3,5,4,2,3,9,0,0,28,12,25095,3,3,1.0,37,10,18,27,180,0,1003800,15,135,0
3057915,0,3,5,5,3,3,9,0,0,28,12,25095,3,3,1.0,44,9,19,27,171,0,1882125,15,135,0
3057916,0,3,1,1,4,3,10,0,0,28,12,25097,3,3,1.0,44,8,20,27,160,0,100388,3,30,0
3057923,2,0,6,1,1,3,11,28,12,27,11,25095,4,0,0.0,4,7,21,27,147,0,150570,18,198,0
3057930,2,0,6,2,2,3,11,28,12,27,11,25095,4,0,0.0,11,6,22,27,132,0,602280,18,198,0
3057937,2,0,6,3,2,3,11,28,12,27,11,25095,4,0,0.0,18,5,23,27,115,0,903420,18,198,0
3057944,2,0,6,4,2,3,11,28,12,27,11,25095,4,0,0.0,25,4,24,27,96,0,1204560,18,198,0
3057951,2,0,6,5,3,3,11,28,12,27,11,25095,4,0,0.0,32,3,25,27,75,0,2258550,18,198,0
3057952,2,0,2,1,4,3,12,28,12,27,11,25097,4,0,0.0,32,2,26,27,52,0,200776,6,72,0
3057953,3,0,7,1,4,3,9,28,12,0,0,25095,3,0,0.0,5,1,27,27,27,0,702660,21,189,0
3058021,0,3,3,1,4,3,9,27,11,28,12,25097,4,4,1.0,21,17,1,17,17,0,301164,9,81,0
3058246,3,2,7,1,4,3,9,29,13,0,0,25102,4,1,0.25,10,16,2,17,32,6,702856,21,189,0
3058540,3,2,7,1,4,3,9,30,14,0,0,25110,5,2,0.4,14,15,3,17,45,6,703080,21,189,0
3058834,3,2,7,1,4,3,9,31,15,0,0,25118,6,3,0.5,18,14,4,17,56,6,703304,21,189,0
3058898,0,3,5,1,1,3,9,7,7,28,12,25122,5,5,1.0,24,13,5,17,65,0,125610,15,135,0
3058905,0,3,5,2,2,3,9,7,7,28,12,25122,5,5,1.0,31,12,6,17,72,0,502440,15,135,0
3058912,0,3,5,3,2,3,9,7,7,28,12,25122,5,5,1.0,38,11,7,17,77,0,753660,15,135,0
3058919,0,3,5,4,2,3,9,7,7,28,12,25122,5,5,1.0,45,10,8,17,80,0,1004880,15,135,0
3058926,0,3,5,5,3,3,9,7,7,28,12,25122,5,5,1.0,52,9,9,17,81,0,1884150,15,135,0
3058927,0,3,1,1,4,3,10,7,7,28,12,25123,5,5,1.0,52,8,10,17,80,0,100492,3,30,0
3058934,2,0,6,1,1,3,10,28,12,27,11,25122,4,0,0.0,4,7,11,17,77,0,150732,18,180,0
3058941,2,0,6,2,2,3,10,28,12,27,11,25122,4,0,0.0,11,6,12,17,72,0,602928,18,180,0
3058948,2,0,6,3,2,3,10,28,12,27,11,25122,4,0,0.0,18,5,13,17,65,0,904392,18,180,0
3058955,2,0,6,4,2,3,10,28,12,27,11,25122,4,0,0.0,25,4,14,17,56,0,1205856,18,180,0
3058962,2,0,6,5,3,3,10,28,12,27,11,25122,4,0,0.0,32,3,15,17,45,0,2260980,18,180,0
3058963,2,0,2,1,4,3,11,28,12,27,11,25123,4,0,0.0,32,2,16,17,32,0,200984,6,66,0
3058964,2,0,7,1,4,3,12,28,12,7,7,25122,5,0,0.0,6,1,17,17,17,0,703416,21,252,0
3059032,0,3,3,1,4,3,9,27,11,28,12,25123,4,4,1.0,20,1,1,1,1,0,301476,9,81,0
3060569,0,3,5,1,1,3,9,7,7,28,12,25166,5,5,1.0,24,14,1,14,14,0,125830,15,135,0
3060576,0,3,5,2,2,3,9,7,7,28,12,25166,5,5,1.0,31,13,2,14,26,0,503320,15,135,0
3060583,0,3,5,3,2,3,9,7,7,28,12,25166,5,5,1.0,38,12,3,14,36,0,754980,15,135,0
3060590,0,3,5,4,2,3,9,7,7,28,12,25166,5,5,1.0,45,11,4,14,44,0,1006640,15,135,0
3060597,0,3,5,5,3,3,9,7,7,28,12,25166,5,5,1.0,52,10,5,14,50,0,1887450,15,135,0
3060598,0,3,1,1,4,3,10,7,7,28,12,25167,5,5,1.0,52,9,6,14,54,0,100668,3,30,0
3060605,2,0,6,1,1,3,9,28,12,27,11,25166,4,0,0.0,4,8,7,14,56,0,150996,18,162,0
3060612,2,0,6,2,2,3,9,28,12,27,11,25166,4,0,0.0,11,7,8,14,56,0,603984,18,162,0
3060619,2,0,6,3,2,3,9,28,12,27,11,25166,4,0,0.0,18,6,9,14,54,0,905976,18,162,0
3060626,2,0,6,4,2,3,9,28,12,27,11,25166,4,0,0.0,25,5,10,14,50,0,1207968,18,162,0
3060633,2,0,6,5,3,3,9,28,12,27,11,25166,4,0,0.0,32,4,11,14,44,0,2264940,18,162,0
3060634,2,0,2,1,4,3,10,28,12,27,11,25167,4,0,0.0,32,3,12,14,36,0,201336,6,60,0
3060635,2,0,7,1,4,3,11,28,12,7,7,25166,5,0,0.0,5,2,13,14,26,0,704648,21,231,0
3060702,0,3,3,1,4,3,9,27,11,28,12,25167,4,4,1.0,20,1,14,14,14,0,302004,9,81,0
3061618,3,2,7,1,4,3,9,30,14,0,0,25192,5,2,0.4,14,2,1,2,2,6,705376,21,189,0
3061913,3,2,7,1,4,3,9,31,15,0,0,25202,6,3,0.5,17,1,2,2,2,6,705656,21,189,0
3062203,0,3,5,1,1,3,9,7,7,28,12,25214,5,5,1.0,24,23,1,23,23,0,126070,15,135,0
3062210,0,3,5,2,2,3,9,7,7,28,12,25214,5,5,1.0,31,22,2,23,44,0,504280,15,135,0
3062217,0,3,5,3,2,3,9,7,7,28,12,25214,5,5,1.0,38,21,3,23,63,0,756420,15,135,0
3062224,0,3,5,4,2,3,9,7,7,28,12,25214,5,5,1.0,45,20,4,23,80,0,1008560,15,135,0
3062231,0,3,5,5,3,3,9,7,7,28,12,25214,5,5,1.0,52,19,5,23,95,0,1891050,15,135,0
3062232,0,3,1,1,4,3,10,7,7,28,12,25215,5,5,1.0,52,18,6,23,108,0,100860,3,30,0
3062239,2,0,6,1,1,3,12,28,12,27,11,25214,4,0,0.0,4,17,7,23,119,0,151284,18,216,0
3062246,2,0,6,2,2,3,12,28,12,27,11,25214,4,0,0.0,11,16,8,23,128,0,605136,18,216,0
3062253,2,0,6,3,2,3,12,28,12,27,11,25214,4,0,0.0,18,15,9,23,135,0,907704,18,216,0
3062260,2,0,6,4,2,3,12,28,12,27,11,25214,4,0,0.0,25,14,10,23,140,0,1210272,18,216,0
3062267,2,0,6,5,3,3,12,28,12,27,11,25214,4,0,0.0,32,13,11,23,143,0,2269260,18,216,0
3062268,2,0,2,1,4,3,9,28,12,27,11,25215,4,0,0.0,32,12,12,23,144,0,201720,6,54,0
3062269,2,0,7,1,4,3,10,28,12,7,7,25214,5,0,0.0,5,11,13,23,143,0,705992,21,210,0
3062340,0,3,3,1,4,3,9,27,11,28,12,25215,4,4,1.0,24,10,14,23,140,0,302580,9,81,0
3062943,0,3,5,1,1,3,9,7,7,28,12,25234,5,5,1.0,24,9,15,23,135,0,126170,15,135,0
3062950,0,3,5,2,2,3,9,7,7,28,12,25234,5,5,1.0,31,8,16,23,128,0,504680,15,135,0
3062957,0,3,5,3,2,3,9,7,7,28,12,25234,5,5,1.0,38,7,17,23,119,0,757020,15,135,0
3062964,0,3,5,4,2,3,9,7,7,28,12,25234,5,5,1.0,45,6,18,23,108,0,1009360,15,135,0
3062971,0,3,5,5,3,3,9,7,7,28,12,25234,5,5,1.0,52,5,19,23,95,0,1892550,15,135,0
3062972,0,3,1,1,4,3,10,7,7,28,12,25236,5,5,1.0,52,4,20,23,80,0,100944,3,30,0
3062979,2,0,6,1,1,3,11,28,12,27,11,25234,4,0,0.0,4,3,21,23,63,0,151404,18,198,0
3062986,2,0,6,2,2,3,11,28,12,27,11,25234,4,0,0.0,11,2,22,23,44,0,605616,18,198,0
3062993,2,0,6,3,2,3,11,28,12,27,11,25234,4,0,0.0,18,1,23,23,23,0,908424,18,198,0
3063000,2,0,6,4,2,3,11,28,12,27,11,25234,4,0,0.0,25,5,1,5,5,0,1211232,18,198,0
3063007,2,0,6,5,3,3,11,28,12,27,11,25234,4,0,0.0,32,4,2,5,8,0,2271060,18,198,0
3063008,2,0,2,1,4,3,12,28,12,27,11,25236,4,0,0.0,32,3,3,5,9,0,201888,6,72,0
3063009,2,0,7,1,4,3,9,28,12,7,7,25234,5,0,0.0,5,2,4,5,8,0,706552,21,189,0
3063080,0,3,3,1,4,3,9,27,11,28,12,25236,4,4,1.0,24,1,5,5,5,0,302832,9,81,0
3064103,3,2,7,1,4,3,9,31,15,0,0,25265,6,3,0.5,17,16,1,16,16,6,707420,21,189,0
3064664,3,2,7,1,4,3,9,29,13,0,0,25281,4,1,0.25,33,15,2,16,30,6,707868,21,189,0
3064762,0,3,5,1,1,3,9,9,9,28,12,25287,2,2,1.0,12,14,3,16,42,0,126435,15,135,0
3064769,0,3,5,2,2,3,9,9,9,28,12,25287,2,2,1.0,19,13,4,16,52,0,505740,15,135,0
3064776,0,3,5,3,2,3,9,9,9,28,12,25287,2,2,1.0,26,12,5,16,60,0,758610,15,135,0
3064783,0,3,5,4,2,3,9,9,9,28,12,25287,2,2,1.0,33,11,6,16,66,0,1011480,15,135,0
3064790,0,3,5,5,3,3,9,9,9,28,12,25287,2,2,1.0,40,10,7,16,70,0,1896525,15,135,0
3064791,0,3,1,1,4,3,10,9,9,28,12,25289,2,2,1.0,40,9,8,16,72,0,101156,3,30,0
3064798,2,0,6,1,1,3,10,28,12,27,11,25287,4,0,0.0,4,8,9,16,72,0,151722,18,180,0
3064805,2,0,6,2,2,3,10,28,12,27,11,25287,4,0,0.0,11,7,10,16,70,0,606888,18,180,0
3064812,2,0,6,3,2,3,10,28,12,27,11,25287,4,0,0.0,18,6,11,16,66,0,910332,18,180,0
3064819,2,0,6,4,2,3,10,28,12,27,11,25287,4,0,0.0,25,5,12,16,60,0,1213776,18,180,0
3064826,2,0,6,5,3,3,10,28,12,27,11,25287,4,0,0.0,32,4,13,16,52,0,2275830,18,180,0
3064827,2,0,2,1,4,3,11,28,12,27,11,25289,4,0,0.0,32,3,14,16,42,0,202312,6,66,0
3064828,2,0,7,1,4,3,12,28,12,9,9,25287,2,0,0.0,6,2,15,16,30,0,708036,21,252,0
3064900,0,3,3,1,4,3,9,27,11,28,12,25289,4,4,1.0,24,1,16,16,16,0,303468,9,81,0
3065720,3,2,7,1,4,3,9,31,15,0,0,25316,6,3,0.5,18,1,1,1,1,6,708848,21,189,0
3066412,3,2,7,1,4,3,9,29,13,0,0,25336,4,1,0.25,10,1,1,1,1,6,709408,21,189,0
3067042,0,3,5,1,1,3,9,0,0,28,12,25358,3,3,1.0,16,15,1,15,15,0,126790,15,135,0
3067049,0,3,5,2,2,3,9,0,0,28,12,25358,3,3,1.0,23,14,2,15,28,0,507160,15,135,0
3067056,0,3,5,3,2,3,9,0,0,28,12,25358,3,3,1.0,30,13,3,15,39,0,760740,15,135,0
3067063,0,3,5,4,2,3,9,0,0,28,12,25358,3,3,1.0,37,12,4,15,48,0,1014320,15,135,0
3067070,0,3,5,5,3,3,9,0,0,28,12,25358,3,3,1.0,44,11,5,15,55,0,1901850,15,135,0
3067071,0,3,1,1,4,3,10,0,0,28,12,25359,3,3,1.0,44,10,6,15,60,0,101436,3,30,0
3067078,2,0,6,1,1,3,9,28,12,27,11,25358,4,0,0.0,4,9,7,15,63,0,152148,18,162,0
3067085,2,0,6,2,2,3,9,28,12,27,11,25358,4,0,0.0,11,8,8,15,64,0,608592,18,162,0
3067092,2,0,6,3,2,3,9,28,12,27,11,25358,4,0,0.0,18,7,9,15,63,0,912888,18,162,0
3067099,2,0,6,4,2,3,9,28,12,27,11,25358,4,0,0.0,25,6,10,15,60,0,1217184,18,162,0
3067106,2,0,6,5,3,3,9,28,12,27,11,25358,4,0,0.0,32,5,11,15,55,0,2282220,18,162,0
3067107,2,0,2,1,4,3,10,28,12,27,11,25359,4,0,0.0,32,4,12,15,48,0,202872,6,60,0
3067108,3,0,7,1,4,3,11,28,12,0,0,25358,3,0,0.0,6,3,13,15,39,0,710024,21,231,0
3067177,0,3,3,1,4,3,9,27,11,28,12,25359,4,4,1.0,21,2,14,15,28,0,304308,9,81,0
3067512,3,2,7,1,4,3,9,31,15,0,0,25368,6,3,0.5,41,1,15,15,15,6,710304,21,189,0
3068037,3,2,7,1,4,3,9,29,13,0,0,25387,4,1,0.25,9,3,1,3,3,6,710836,21,189,0
3068212,3,2,7,1,4,3,9,29,13,0,0,25392,4,1,0.25,8,2,2,3,4,6,710976,21,189,0
3068925,3,2,7,1,4,3,9,30,14,0,0,25410,5,2,0.4,13,1,3,3,3,6,711480,21,189,0
3069287,3,2,7,1,4,3,9,31,15,0,0,25421,6,3,0.5,17,3,1,3,3,6,711788,21,189,0
3069826,3,2,7,1,4,3,9,31,15,0,0,25439,6,3,0.5,18,2,2,3,4,6,712292,21,189,0
3069984,3,2,7,1,4,3,9,29,13,0,0,25444,4,1,0.25,10,1,3,3,3,6,712432,21,189,0
3070199,0,3,5,1,1,3,9,9,9,28,12,25452,2,2,1.0,12,14,1,14,14,0,127260,15,135,0
3070206,0,3,5,2,2,3,9,9,9,28,12,25452,2,2,1.0,19,13,2,14,26,0,509040,15,135,0
3070213,0,3,5,3,2,3,9,9,9,28,12,25452,2,2,1.0,26,12,3,14,36,0,763560,15,135,0
3070220,0,3,5,4,2,3,9,9,9,28,12,25452,2,2,1.0,33,11,4,14,44,0,1018080,15,135,0
3070227,0,3,5,5,3,3,9,9,9,28,12,25452,2,2,1.0,40,10,5,14,50,0,1908900,15,135,0
3070228,0,3,1,1,4,3,10,9,9,28,12,25453,2,2,1.0,40,9,6,14,54,0,101812,3,30,0
3070235,2,0,6,1,1,3,12,28,12,27,11,25452,4,0,0.0,4,8,7,14,56,0,152712,18,216,0
3070242,2,0,6,2,2,3,12,28,12,27,11,25452,4,0,0.0,11,7,8,14,56,0,610848,18,216,0
3070249,2,0,6,3,2,3,12,28,12,27,11,25452,4,0,0.0,18,6,9,14,54,0,916272,18,216,0
3070256,2,0,6,4,2,3,12,28,12,27,11,25452,4,0,0.0,25,5,10,14,50,0,1221696,18,216,0
3070263,2,0,6,5,3,3,12,28,12,27,11,25452,4,0,0.0,32,4,11,14,44,0,2290680,18,216,0
3070264,2,0,2,1,4,3,9,28,12,27,11,25453,4,0,0.0,32,3,12,14,36,0,203624,6,54,0
3070265,2,0,7,1,4,3,10,28,12,9,9,25452,2,0,0.0,5,2,13,14,26,0,712656,21,210,0
3070336,0,3,3,1,4,3,9,27,11,28,12,25453,4,4,1.0,24,1,14,14,14,0,305436,9,81,0
3072077,0,3,5,1,1,3,9,7,7,28,12,25505,5,5,1.0,24,28,1,28,28,0,127525,15,135,0
3072084,0,3,5,2,2,3,9,7,7,28,12,25505,5,5,1.0,31,27,2,28,54,0,510100,15,135,0
3072091,0,3,5,3,2,3,9,7,7,28,12,25505,5,5,1.0,38,26,3,28,78,0,765150,15,135,0
3072098,0,3,5,4,2,3,9,7,7,28,12,25505,5,5,1.0,45,25,4,28,100,0,1020200,15,135,0
3072105,0,3,5,5,3,3,9,7,7,28,12,25505,5,5,1.0,52,24,5,28,120,0,1912875,15,135,0
3072106,0,3,1,1,4,3,10,7,7,28,12,25507,5,5,1.0,52,23,6,28,138,0,102028,3,30,0
3072113,2,0,6,1,1,3,11,28,12,27,11,25505,4,0,0.0,4,22,7,28,154,0,153030,18,198,0
3072120,2,0,6,2,2,3,11,28,12,27,11,25505,4,0,0.0,11,21,8,28,168,0,612120,18,198,0
3072127,2,0,6,3,2,3,11,28,12,27,11,25505,4,0,0.0,18,20,9,28,180,0,918180,18,198,0
3072134,2,0,6,4,2,3,11,28,12,27,11,25505,4,0,0.0,25,19,10,28,190,0,1224240,18,198,0
3072141,2,0,6,5,3,3,11,28,12,27,11,25505,4,0,0.0,32,18,11,28,198,0,2295450,18,198,0
3072142,2,0,2,1,4,3,12,28,12,27,11,25507,4,0,0.0,32,17,12,28,204,0,204056,6,72,0
3072143,2,0,7,1,4,3,9,28,12,7,7,25505,5,0,0.0,5,16,13,28,208,0,714140,21,189,0
3072212,0,3,3,1,4,3,9,27,11,28,12,25507,4,4,1.0,22,15,14,28,210,0,306084,9,81,0
3072751,0,3,5,1,1,3,9,0,0,28,12,25523,3,3,1.0,16,14,15,28,210,0,127615,15,135,0
3072758,0,3,5,2,2,3,9,0,0,28,12,25523,3,3,1.0,23,13,16,28,208,0,510460,15,135,0
