timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3210458,0,3,5,3,2,3,9,4,4,31,15,19348,5,5,1.0,38,1,1,1,1,1,0,15,30,580440,15,27,45,1
3210465,0,3,5,4,2,3,9,4,4,31,15,19348,5,5,1.0,45,1,1,1,1,1,0,20,40,773920,15,27,45,1
3210472,0,3,5,5,3,3,9,4,4,31,15,19348,5,5,1.0,52,1,1,1,1,1,0,25,75,1451100,15,27,45,1
3210473,0,3,1,1,4,3,10,4,4,31,15,19350,5,5,1.0,52,1,1,1,1,1,0,1,4,77400,3,30,9,1
3210480,3,0,6,1,1,3,11,31,15,27,11,19348,1,0,0.0,4,1,1,1,1,1,0,6,6,116088,18,33,54,1
3210487,3,0,6,2,2,3,11,31,15,27,11,19348,1,0,0.0,11,1,1,1,1,1,0,12,24,464352,18,33,54,1
3210494,3,0,6,3,2,3,11,31,15,27,11,19348,1,0,0.0,18,1,1,1,1,1,0,18,36,696528,18,33,54,1
3210501,3,0,6,4,2,3,11,31,15,27,11,19348,1,0,0.0,25,1,1,1,1,1,0,24,48,928704,18,33,54,1
3210508,3,0,6,5,3,3,11,31,15,27,11,19348,1,0,0.0,32,1,1,1,1,1,0,30,90,1741320,18,33,54,1
3210509,3,0,2,1,4,3,12,31,15,27,11,19350,1,0,0.0,32,1,1,1,1,1,0,2,8,154800,6,36,18,1
3210510,4,0,7,1,4,3,9,31,15,4,4,19348,5,0,0.0,6,1,1,1,1,1,0,7,28,541744,21,27,63,1
3210556,0,3,3,1,4,3,9,27,11,31,15,19350,1,1,1.0,8,1,1,1,1,1,0,3,12,232200,9,27,27,1
3211680,0,3,5,1,1,3,9,0,0,31,15,19367,6,6,1.0,28,1,1,1,1,1,0,5,5,96835,15,27,45,1
3211687,0,3,5,2,2,3,9,0,0,31,15,19367,6,6,1.0,35,1,1,1,1,1,0,10,20,387340,15,27,45,1
3211694,0,3,5,3,2,3,9,0,0,31,15,19367,6,6,1.0,42,1,1,1,1,1,0,15,30,581010,15,27,45,1
3211701,0,3,5,4,2,3,9,0,0,31,15,19367,6,6,1.0,49,1,1,1,1,1,0,20,40,774680,15,27,45,1
3211708,0,3,5,5,3,3,9,0,0,31,15,19367,6,6,1.0,56,1,1,1,1,1,0,25,75,1452525,15,27,45,1
3211709,0,3,1,1,4,3,10,0,0,31,15,19369,6,6,1.0,56,1,1,1,1,1,0,1,4,77476,3,30,9,1
3211716,3,0,6,1,1,3,10,31,15,27,11,19367,1,0,0.0,4,1,1,1,1,1,0,6,6,116202,18,30,54,1
3211723,3,0,6,2,2,3,10,31,15,27,11,19367,1,0,0.0,11,1,1,1,1,1,0,12,24,464808,18,30,54,1
3211730,3,0,6,3,2,3,10,31,15,27,11,19367,1,0,0.0,18,1,1,1,1,1,0,18,36,697212,18,30,54,1
3211737,3,0,6,4,2,3,10,31,15,27,11,19367,1,0,0.0,25,1,1,1,1,1,0,24,48,929616,18,30,54,1
3211744,3,0,6,5,3,3,10,31,15,27,11,19367,1,0,0.0,32,1,1,1,1,1,0,30,90,1743030,18,30,54,1
3211745,3,0,2,1,4,3,11,31,15,27,11,19369,1,0,0.0,32,1,1,1,1,1,0,2,8,154952,6,33,18,1
3211746,4,0,7,1,4,3,12,31,15,0,0,19367,6,0,0.0,6,1,1,1,1,1,0,7,28,542276,21,36,63,1
3211790,0,3,3,1,4,3,9,27,11,31,15,19369,1,1,1.0,8,1,1,1,1,1,0,3,12,232428,9,27,27,1
3212490,0,3,5,1,1,3,9,4,4,31,15,19383,5,5,1.0,24,1,1,1,1,1,0,5,5,96915,15,27,45,1
3212497,0,3,5,2,2,3,9,4,4,31,15,19383,5,5,1.0,31,1,1,1,1,1,0,10,20,387660,15,27,45,1
3212504,0,3,5,3,2,3,9,4,4,31,15,19383,5,5,1.0,38,1,1,1,1,1,0,15,30,581490,15,27,45,1
3212511,0,3,5,4,2,3,9,4,4,31,15,19383,5,5,1.0,45,1,1,1,1,1,0,20,40,775320,15,27,45,1
3212518,0,3,5,5,3,3,9,4,4,31,15,19383,5,5,1.0,52,1,1,1,1,1,0,25,75,1453725,15,27,45,1
3212519,0,3,1,1,4,3,10,4,4,31,15,19384,5,5,1.0,52,1,1,1,1,1,0,1,4,77536,3,30,9,1
3212526,3,0,6,1,1,3,9,31,15,27,11,19383,1,0,0.0,4,1,1,1,1,1,0,6,6,116298,18,27,54,1
3212533,3,0,6,2,2,3,9,31,15,27,11,19383,1,0,0.0,11,1,1,1,1,1,0,12,24,465192,18,27,54,1
3212540,3,0,6,3,2,3,9,31,15,27,11,19383,1,0,0.0,18,1,1,1,1,1,0,18,36,697788,18,27,54,1
3212547,3,0,6,4,2,3,9,31,15,27,11,19383,1,0,0.0,25,1,1,1,1,1,0,24,48,930384,18,27,54,1
3212554,3,0,6,5,3,3,9,31,15,27,11,19383,1,0,0.0,32,1,1,1,1,1,0,30,90,1744470,18,27,54,1
3212555,3,0,2,1,4,3,10,31,15,27,11,19384,1,0,0.0,32,1,1,1,1,1,0,2,8,155072,6,30,18,1
3212556,4,0,7,1,4,3,11,31,15,4,4,19383,5,0,0.0,6,1,1,1,1,1,0,7,28,542724,21,33,63,1
3212600,0,3,3,1,4,3,9,27,11,31,15,19384,1,1,1.0,8,1,1,1,1,1,0,3,12,232608,9,27,27,1
3212816,0,3,5,1,1,3,9,4,4,31,15,19389,5,5,1.0,24,1,1,1,1,1,0,5,5,96945,15,27,45,1
3212823,0,3,5,2,2,3,9,4,4,31,15,19389,5,5,1.0,31,1,1,1,1,1,0,10,20,387780,15,27,45,1
3212830,0,3,5,3,2,3,9,4,4,31,15,19389,5,5,1.0,38,1,1,1,1,1,0,15,30,581670,15,27,45,1
3212837,0,3,5,4,2,3,9,4,4,31,15,19389,5,5,1.0,45,1,1,1,1,1,0,20,40,775560,15,27,45,1
3212844,0,3,5,5,3,3,9,4,4,31,15,19389,5,5,1.0,52,1,1,1,1,1,0,25,75,1454175,15,27,45,1
3212845,0,3,1,1,4,3,10,4,4,31,15,19391,5,5,1.0,52,1,1,1,1,1,0,1,4,77564,3,30,9,1
3212852,3,0,6,1,1,3,12,31,15,27,11,19389,1,0,0.0,4,1,1,1,1,1,0,6,6,116334,18,36,54,1
3212859,3,0,6,2,2,3,12,31,15,27,11,19389,1,0,0.0,11,1,1,1,1,1,0,12,24,465336,18,36,54,1
3212866,3,0,6,3,2,3,12,31,15,27,11,19389,1,0,0.0,18,1,1,1,1,1,0,18,36,698004,18,36,54,1
3212873,3,0,6,4,2,3,12,31,15,27,11,19389,1,0,0.0,25,1,1,1,1,1,0,24,48,930672,18,36,54,1
3212880,3,0,6,5,3,3,12,31,15,27,11,19389,1,0,0.0,32,1,1,1,1,1,0,30,90,1745010,18,36,54,1
3212881,3,0,2,1,4,3,9,31,15,27,11,19391,1,0,0.0,32,1,1,1,1,1,0,2,8,155128,6,27,18,1
3212882,4,0,7,1,4,3,10,31,15,4,4,19389,5,0,0.0,6,1,1,1,1,1,0,7,28,542892,21,30,63,1
3212927,0,3,3,1,4,3,9,27,11,31,15,19391,1,1,1.0,9,1,1,1,1,1,0,3,12,232692,9,27,27,1
3213164,0,3,5,1,1,3,9,0,0,31,15,19397,6,6,1.0,28,1,1,1,1,1,0,5,5,96985,15,27,45,1
3213171,0,3,5,2,2,3,9,0,0,31,15,19397,6,6,1.0,35,1,1,1,1,1,0,10,20,387940,15,27,45,1
3213178,0,3,5,3,2,3,9,0,0,31,15,19397,6,6,1.0,42,1,1,1,1,1,0,15,30,581910,15,27,45,1
3213185,0,3,5,4,2,3,9,0,0,31,15,19397,6,6,1.0,49,1,1,1,1,1,0,20,40,775880,15,27,45,1
3213192,0,3,5,5,3,3,9,0,0,31,15,19397,6,6,1.0,56,1,1,1,1,1,0,25,75,1454775,15,27,45,1
3213193,0,3,1,1,4,3,10,0,0,31,15,19398,6,6,1.0,56,1,1,1,1,1,0,1,4,77592,3,30,9,1
3213200,3,0,6,1,1,3,11,31,15,27,11,19397,1,0,0.0,4,1,1,1,1,1,0,6,6,116382,18,33,54,1
3213207,3,0,6,2,2,3,11,31,15,27,11,19397,1,0,0.0,11,1,1,1,1,1,0,12,24,465528,18,33,54,1
3213214,3,0,6,3,2,3,11,31,15,27,11,19397,1,0,0.0,18,1,1,1,1,1,0,18,36,698292,18,33,54,1
3213221,3,0,6,4,2,3,11,31,15,27,11,19397,1,0,0.0,25,1,1,1,1,1,0,24,48,931056,18,33,54,1
3213228,3,0,6,5,3,3,11,31,15,27,11,19397,1,0,0.0,32,1,1,1,1,1,0,30,90,1745730,18,33,54,1
3213229,3,0,2,1,4,3,12,31,15,27,11,19398,1,0,0.0,32,1,1,1,1,1,0,2,8,155184,6,36,18,1
3213240,4,0,7,1,4,3,9,31,15,0,0,19397,6,0,0.0,4,1,1,1,1,1,0,7,28,543116,21,27,63,1
3213278,0,3,3,1,4,3,9,27,11,31,15,19398,1,1,1.0,12,1,1,1,1,1,0,3,12,232776,9,27,27,1
3213401,3,4,6,1,1,3,9,30,14,27,11,19401,2,1,0.5,8,1,1,1,1,1,12,6,6,116406,18,27,54,1
3213408,3,4,6,2,2,3,9,30,14,27,11,19401,2,1,0.5,15,1,1,1,1,1,12,12,24,465624,18,27,54,1
3213415,3,4,6,3,2,3,9,30,14,27,11,19401,2,1,0.5,22,1,1,1,1,1,12,18,36,698436,18,27,54,1
3213422,3,4,6,4,2,3,9,30,14,27,11,19401,2,1,0.5,29,1,1,1,1,1,12,24,48,931248,18,27,54,1
3213429,3,4,6,5,3,3,9,30,14,27,11,19401,2,1,0.5,36,1,1,1,1,1,12,30,90,1746090,18,27,54,1
3213430,3,4,2,1,4,3,10,30,14,27,11,19403,2,1,0.5,36,1,1,1,1,1,12,2,8,155224,6,30,18,1
3213748,3,4,6,1,1,3,9,28,12,27,11,19407,4,3,0.75,16,1,1,1,1,1,12,6,6,116442,18,27,54,1
3213755,3,4,6,2,2,3,9,28,12,27,11,19407,4,3,0.75,23,1,1,1,1,1,12,12,24,465768,18,27,54,1
3213762,3,4,6,3,2,3,9,28,12,27,11,19407,4,3,0.75,30,1,1,1,1,1,12,18,36,698652,18,27,54,1
3213769,3,4,6,4,2,3,9,28,12,27,11,19407,4,3,0.75,37,1,1,1,1,1,12,24,48,931536,18,27,54,1
3213776,3,4,6,5,3,3,9,28,12,27,11,19407,4,3,0.75,44,1,1,1,1,1,12,30,90,1746630,18,27,54,1
3213777,3,4,2,1,4,3,10,28,12,27,11,19408,4,3,0.75,44,1,1,1,1,1,12,2,8,155264,6,30,18,1
3215420,3,4,6,1,1,3,9,28,12,27,11,19425,4,3,0.75,16,1,1,1,1,1,12,6,6,116550,18,27,54,1
3215427,3,4,6,2,2,3,9,28,12,27,11,19425,4,3,0.75,23,1,1,1,1,1,12,12,24,466200,18,27,54,1
3215434,3,4,6,3,2,3,9,28,12,27,11,19425,4,3,0.75,30,1,1,1,1,1,12,18,36,699300,18,27,54,1
3215441,3,4,6,4,2,3,9,28,12,27,11,19425,4,3,0.75,37,1,1,1,1,1,12,24,48,932400,18,27,54,1
3215448,3,4,6,5,3,3,9,28,12,27,11,19425,4,3,0.75,44,1,1,1,1,1,12,30,90,1748250,18,27,54,1
3215449,3,4,2,1,4,3,10,28,12,27,11,19426,4,3,0.75,44,1,1,1,1,1,12,2,8,155408,6,30,18,1
3215857,3,4,6,1,1,3,9,29,13,27,11,19431,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,116586,18,27,54,1
3215864,3,4,6,2,2,3,9,29,13,27,11,19431,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,466344,18,27,54,1
3215871,3,4,6,3,2,3,9,29,13,27,11,19431,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,699516,18,27,54,1
3215878,3,4,6,4,2,3,9,29,13,27,11,19431,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,932688,18,27,54,1
3215885,3,4,6,5,3,3,9,29,13,27,11,19431,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1748790,18,27,54,1
3215886,3,4,2,1,4,3,10,29,13,27,11,19432,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,155456,6,30,18,1
3216701,3,4,6,1,1,3,9,30,14,27,11,19439,2,1,0.5,8,1,1,1,1,1,12,6,6,116634,18,27,54,1
3216708,3,4,6,2,2,3,9,30,14,27,11,19439,2,1,0.5,15,1,1,1,1,1,12,12,24,466536,18,27,54,1
3216715,3,4,6,3,2,3,9,30,14,27,11,19439,2,1,0.5,22,1,1,1,1,1,12,18,36,699804,18,27,54,1
3216722,3,4,6,4,2,3,9,30,14,27,11,19439,2,1,0.5,29,1,1,1,1,1,12,24,48,933072,18,27,54,1
3216729,3,4,6,5,3,3,9,30,14,27,11,19439,2,1,0.5,36,1,1,1,1,1,12,30,90,1749510,18,27,54,1
3216730,3,4,2,1,4,3,10,30,14,27,11,19440,2,1,0.5,36,1,1,1,1,1,12,2,8,155520,6,30,18,1
3216855,0,3,5,1,1,3,9,4,4,31,15,19442,5,5,1.0,24,1,1,1,1,1,0,5,5,97210,15,27,45,1
3216862,0,3,5,2,2,3,9,4,4,31,15,19442,5,5,1.0,31,1,1,1,1,1,0,10,20,388840,15,27,45,1
3216869,0,3,5,3,2,3,9,4,4,31,15,19442,5,5,1.0,38,1,1,1,1,1,0,15,30,583260,15,27,45,1
3216876,0,3,5,4,2,3,9,4,4,31,15,19442,5,5,1.0,45,1,1,1,1,1,0,20,40,777680,15,27,45,1
3216883,0,3,5,5,3,3,9,4,4,31,15,19442,5,5,1.0,52,1,1,1,1,1,0,25,75,1458150,15,27,45,1
3216884,0,3,1,1,4,3,10,4,4,31,15,19444,5,5,1.0,52,1,1,1,1,1,0,1,4,77776,3,30,9,1
3216891,3,0,6,1,1,3,10,31,15,27,11,19442,1,0,0.0,4,1,1,1,1,1,0,6,6,116652,18,30,54,1
3216898,3,0,6,2,2,3,10,31,15,27,11,19442,1,0,0.0,11,1,1,1,1,1,0,12,24,466608,18,30,54,1
3216905,3,0,6,3,2,3,10,31,15,27,11,19442,1,0,0.0,18,1,1,1,1,1,0,18,36,699912,18,30,54,1
3216912,3,0,6,4,2,3,10,31,15,27,11,19442,1,0,0.0,25,1,1,1,1,1,0,24,48,933216,18,30,54,1
3216919,3,0,6,5,3,3,10,31,15,27,11,19442,1,0,0.0,32,1,1,1,1,1,0,30,90,1749780,18,30,54,1
3216920,3,0,2,1,4,3,11,31,15,27,11,19444,1,0,0.0,32,1,1,1,1,1,0,2,8,155552,6,33,18,1
3216921,4,0,7,1,4,3,12,31,15,4,4,19442,5,0,0.0,5,1,1,1,1,1,0,7,28,544376,21,36,63,1
3216964,0,3,3,1,4,3,9,27,11,31,15,19444,1,1,1.0,8,1,1,1,1,1,0,3,12,233328,9,27,27,1
3217057,3,4,6,1,1,3,9,28,12,27,11,19445,4,3,0.75,16,1,1,1,1,1,12,6,6,116670,18,27,54,1
3217064,3,4,6,2,2,3,9,28,12,27,11,19445,4,3,0.75,23,1,1,1,1,1,12,12,24,466680,18,27,54,1
3217071,3,4,6,3,2,3,9,28,12,27,11,19445,4,3,0.75,30,1,1,1,1,1,12,18,36,700020,18,27,54,1
3217078,3,4,6,4,2,3,9,28,12,27,11,19445,4,3,0.75,37,1,1,1,1,1,12,24,48,933360,18,27,54,1
3217085,3,4,6,5,3,3,9,28,12,27,11,19445,4,3,0.75,44,1,1,1,1,1,12,30,90,1750050,18,27,54,1
3217086,3,4,2,1,4,3,10,28,12,27,11,19446,4,3,0.75,44,1,1,1,1,1,12,2,8,155568,6,30,18,1
3217127,3,4,6,1,1,3,9,30,14,27,11,19447,2,1,0.5,8,1,1,1,1,1,12,6,6,116682,18,27,54,1
3217134,3,4,6,2,2,3,9,30,14,27,11,19447,2,1,0.5,15,1,1,1,1,1,12,12,24,466728,18,27,54,1
3217141,3,4,6,3,2,3,9,30,14,27,11,19447,2,1,0.5,22,1,1,1,1,1,12,18,36,700092,18,27,54,1
3217148,3,4,6,4,2,3,9,30,14,27,11,19447,2,1,0.5,29,1,1,1,1,1,12,24,48,933456,18,27,54,1
3217155,3,4,6,5,3,3,9,30,14,27,11,19447,2,1,0.5,36,1,1,1,1,1,12,30,90,1750230,18,27,54,1
3217156,3,4,2,1,4,3,10,30,14,27,11,19448,2,1,0.5,36,1,1,1,1,1,12,2,8,155584,6,30,18,1
3217397,0,3,5,1,1,3,9,0,0,31,15,19451,6,6,1.0,28,1,1,1,1,1,0,5,5,97255,15,27,45,1
3217404,0,3,5,2,2,3,9,0,0,31,15,19451,6,6,1.0,35,1,1,1,1,1,0,10,20,389020,15,27,45,1
3217411,0,3,5,3,2,3,9,0,0,31,15,19451,6,6,1.0,42,1,1,1,1,1,0,15,30,583530,15,27,45,1
3217418,0,3,5,4,2,3,9,0,0,31,15,19451,6,6,1.0,49,1,1,1,1,1,0,20,40,778040,15,27,45,1
3217425,0,3,5,5,3,3,9,0,0,31,15,19451,6,6,1.0,56,1,1,1,1,1,0,25,75,1458825,15,27,45,1
3217426,0,3,1,1,4,3,10,0,0,31,15,19452,6,6,1.0,56,1,1,1,1,1,0,1,4,77808,3,30,9,1
3217433,3,0,6,1,1,3,9,31,15,27,11,19451,1,0,0.0,4,1,1,1,1,1,0,6,6,116706,18,27,54,1
3217440,3,0,6,2,2,3,9,31,15,27,11,19451,1,0,0.0,11,1,1,1,1,1,0,12,24,466824,18,27,54,1
3217447,3,0,6,3,2,3,9,31,15,27,11,19451,1,0,0.0,18,1,1,1,1,1,0,18,36,700236,18,27,54,1
3217454,3,0,6,4,2,3,9,31,15,27,11,19451,1,0,0.0,25,1,1,1,1,1,0,24,48,933648,18,27,54,1
3217461,3,0,6,5,3,3,9,31,15,27,11,19451,1,0,0.0,32,1,1,1,1,1,0,30,90,1750590,18,27,54,1
3217462,3,0,2,1,4,3,10,31,15,27,11,19452,1,0,0.0,32,1,1,1,1,1,0,2,8,155616,6,30,18,1
3217463,4,0,7,1,4,3,11,31,15,0,0,19451,6,0,0.0,5,1,1,1,1,1,0,7,28,544628,21,33,63,1
3217510,0,3,3,1,4,3,9,27,11,31,15,19452,1,1,1.0,12,1,1,1,1,1,0,3,12,233424,9,27,27,1
3219845,0,3,5,1,1,3,9,0,0,31,15,19478,6,6,1.0,28,1,1,1,1,1,0,5,5,97390,15,27,45,1
3219852,0,3,5,2,2,3,9,0,0,31,15,19478,6,6,1.0,35,1,1,1,1,1,0,10,20,389560,15,27,45,1
3219859,0,3,5,3,2,3,9,0,0,31,15,19478,6,6,1.0,42,1,1,1,1,1,0,15,30,584340,15,27,45,1
3219866,0,3,5,4,2,3,9,0,0,31,15,19478,6,6,1.0,49,1,1,1,1,1,0,20,40,779120,15,27,45,1
3219873,0,3,5,5,3,3,9,0,0,31,15,19478,6,6,1.0,56,1,1,1,1,1,0,25,75,1460850,15,27,45,1
3219874,0,3,1,1,4,3,10,0,0,31,15,19479,6,6,1.0,56,1,1,1,1,1,0,1,4,77916,3,30,9,1
3219881,3,0,6,1,1,3,12,31,15,27,11,19478,1,0,0.0,4,1,1,1,1,1,0,6,6,116868,18,36,54,1
3219888,3,0,6,2,2,3,12,31,15,27,11,19478,1,0,0.0,11,1,1,1,1,1,0,12,24,467472,18,36,54,1
3219895,3,0,6,3,2,3,12,31,15,27,11,19478,1,0,0.0,18,1,1,1,1,1,0,18,36,701208,18,36,54,1
3219902,3,0,6,4,2,3,12,31,15,27,11,19478,1,0,0.0,25,1,1,1,1,1,0,24,48,934944,18,36,54,1
3219909,3,0,6,5,3,3,12,31,15,27,11,19478,1,0,0.0,32,1,1,1,1,1,0,30,90,1753020,18,36,54,1
3219910,3,0,2,1,4,3,9,31,15,27,11,19479,1,0,0.0,32,1,1,1,1,1,0,2,8,155832,6,27,18,1
3219911,4,0,7,1,4,3,10,31,15,0,0,19478,6,0,0.0,5,1,1,1,1,1,0,7,28,545384,21,30,63,1
3219955,0,3,3,1,4,3,9,27,11,31,15,19479,1,1,1.0,9,1,1,1,1,1,0,3,12,233748,9,27,27,1
3221331,0,3,5,1,1,3,9,0,0,31,15,19506,6,6,1.0,28,1,1,1,1,1,0,5,5,97530,15,27,45,1
3221338,0,3,5,2,2,3,9,0,0,31,15,19506,6,6,1.0,35,1,1,1,1,1,0,10,20,390120,15,27,45,1
3221345,0,3,5,3,2,3,9,0,0,31,15,19506,6,6,1.0,42,1,1,1,1,1,0,15,30,585180,15,27,45,1
3221352,0,3,5,4,2,3,9,0,0,31,15,19506,6,6,1.0,49,1,1,1,1,1,0,20,40,780240,15,27,45,1
3221359,0,3,5,5,3,3,9,0,0,31,15,19506,6,6,1.0,56,1,1,1,1,1,0,25,75,1462950,15,27,45,1
3221360,0,3,1,1,4,3,10,0,0,31,15,19507,6,6,1.0,56,1,1,1,1,1,0,1,4,78028,3,30,9,1
3221367,3,0,6,1,1,3,11,31,15,27,11,19506,1,0,0.0,4,1,1,1,1,1,0,6,6,117036,18,33,54,1
3221374,3,0,6,2,2,3,11,31,15,27,11,19506,1,0,0.0,11,1,1,1,1,1,0,12,24,468144,18,33,54,1
3221381,3,0,6,3,2,3,11,31,15,27,11,19506,1,0,0.0,18,1,1,1,1,1,0,18,36,702216,18,33,54,1
3221388,3,0,6,4,2,3,11,31,15,27,11,19506,1,0,0.0,25,1,1,1,1,1,0,24,48,936288,18,33,54,1
3221395,3,0,6,5,3,3,11,31,15,27,11,19506,1,0,0.0,32,1,1,1,1,1,0,30,90,1755540,18,33,54,1
3221396,3,0,2,1,4,3,12,31,15,27,11,19507,1,0,0.0,32,1,1,1,1,1,0,2,8,156056,6,36,18,1
3221397,4,0,7,1,4,3,9,31,15,0,0,19506,6,0,0.0,5,1,1,1,1,1,0,7,28,546168,21,27,63,1
3221443,0,3,3,1,4,3,9,27,11,31,15,19507,1,1,1.0,11,1,1,1,1,1,0,3,12,234084,9,27,27,1
3221914,3,4,6,1,1,3,9,28,12,27,11,19516,4,3,0.75,16,1,1,1,1,1,12,6,6,117096,18,27,54,1
3221921,3,4,6,2,2,3,9,28,12,27,11,19516,4,3,0.75,23,1,1,1,1,1,12,12,24,468384,18,27,54,1
3221928,3,4,6,3,2,3,9,28,12,27,11,19516,4,3,0.75,30,1,1,1,1,1,12,18,36,702576,18,27,54,1
3221935,3,4,6,4,2,3,9,28,12,27,11,19516,4,3,0.75,37,1,1,1,1,1,12,24,48,936768,18,27,54,1
3221942,3,4,6,5,3,3,9,28,12,27,11,19516,4,3,0.75,44,1,1,1,1,1,12,30,90,1756440,18,27,54,1
3221943,3,4,2,1,4,3,10,28,12,27,11,19517,4,3,0.75,44,1,1,1,1,1,12,2,8,156136,6,30,18,1
3222644,0,3,5,1,1,3,9,4,4,31,15,19526,5,5,1.0,24,1,1,1,1,1,0,5,5,97630,15,27,45,1
3222651,0,3,5,2,2,3,9,4,4,31,15,19526,5,5,1.0,31,1,1,1,1,1,0,10,20,390520,15,27,45,1
3222658,0,3,5,3,2,3,9,4,4,31,15,19526,5,5,1.0,38,1,1,1,1,1,0,15,30,585780,15,27,45,1
3222665,0,3,5,4,2,3,9,4,4,31,15,19526,5,5,1.0,45,1,1,1,1,1,0,20,40,781040,15,27,45,1
3222672,0,3,5,5,3,3,9,4,4,31,15,19526,5,5,1.0,52,1,1,1,1,1,0,25,75,1464450,15,27,45,1
3222673,0,3,1,1,4,3,10,4,4,31,15,19527,5,5,1.0,52,1,1,1,1,1,0,1,4,78108,3,30,9,1
3222680,3,0,6,1,1,3,10,31,15,27,11,19526,1,0,0.0,4,1,1,1,1,1,0,6,6,117156,18,30,54,1
3222687,3,0,6,2,2,3,10,31,15,27,11,19526,1,0,0.0,11,1,1,1,1,1,0,12,24,468624,18,30,54,1
3222694,3,0,6,3,2,3,10,31,15,27,11,19526,1,0,0.0,18,1,1,1,1,1,0,18,36,702936,18,30,54,1
3222701,3,0,6,4,2,3,10,31,15,27,11,19526,1,0,0.0,25,1,1,1,1,1,0,24,48,937248,18,30,54,1
3222708,3,0,6,5,3,3,10,31,15,27,11,19526,1,0,0.0,32,1,1,1,1,1,0,30,90,1757340,18,30,54,1
3222709,3,0,2,1,4,3,11,31,15,27,11,19527,1,0,0.0,32,1,1,1,1,1,0,2,8,156216,6,33,18,1
3222710,4,0,7,1,4,3,12,31,15,4,4,19526,5,0,0.0,6,1,1,1,1,1,0,7,28,546728,21,36,63,1
3222758,0,3,3,1,4,3,9,27,11,31,15,19527,1,1,1.0,12,1,1,1,1,1,0,3,12,234324,9,27,27,1
3223054,3,4,6,1,1,3,9,28,12,27,11,19532,4,3,0.75,16,1,1,1,1,1,12,6,6,117192,18,27,54,1
3223061,3,4,6,2,2,3,9,28,12,27,11,19532,4,3,0.75,23,1,1,1,1,1,12,12,24,468768,18,27,54,1
3223068,3,4,6,3,2,3,9,28,12,27,11,19532,4,3,0.75,30,1,1,1,1,1,12,18,36,703152,18,27,54,1
3223075,3,4,6,4,2,3,9,28,12,27,11,19532,4,3,0.75,37,1,1,1,1,1,12,24,48,937536,18,27,54,1
3223082,3,4,6,5,3,3,9,28,12,27,11,19532,4,3,0.75,44,1,1,1,1,1,12,30,90,1757880,18,27,54,1
3223083,3,4,2,1,4,3,10,28,12,27,11,19533,4,3,0.75,44,1,1,1,1,1,12,2,8,156264,6,30,18,1
3223270,3,4,6,1,1,3,9,28,12,27,11,19536,4,3,0.75,16,1,1,1,1,1,12,6,6,117216,18,27,54,1
3223277,3,4,6,2,2,3,9,28,12,27,11,19536,4,3,0.75,23,1,1,1,1,1,12,12,24,468864,18,27,54,1
3223284,3,4,6,3,2,3,9,28,12,27,11,19536,4,3,0.75,30,1,1,1,1,1,12,18,36,703296,18,27,54,1
3223291,3,4,6,4,2,3,9,28,12,27,11,19536,4,3,0.75,37,1,1,1,1,1,12,24,48,937728,18,27,54,1
3223298,3,4,6,5,3,3,9,28,12,27,11,19536,4,3,0.75,44,1,1,1,1,1,12,30,90,1758240,18,27,54,1
3223299,3,4,2,1,4,3,10,28,12,27,11,19537,4,3,0.75,44,1,1,1,1,1,12,2,8,156296,6,30,18,1
3223746,3,4,6,1,1,3,9,28,12,27,11,19546,4,3,0.75,16,1,1,1,1,1,12,6,6,117276,18,27,54,1
3223753,3,4,6,2,2,3,9,28,12,27,11,19546,4,3,0.75,23,1,1,1,1,1,12,12,24,469104,18,27,54,1
3223760,3,4,6,3,2,3,9,28,12,27,11,19546,4,3,0.75,30,1,1,1,1,1,12,18,36,703656,18,27,54,1
3223767,3,4,6,4,2,3,9,28,12,27,11,19546,4,3,0.75,37,1,1,1,1,1,12,24,48,938208,18,27,54,1
3223774,3,4,6,5,3,3,9,28,12,27,11,19546,4,3,0.75,44,1,1,1,1,1,12,30,90,1759140,18,27,54,1
3223775,3,4,2,1,4,3,10,28,12,27,11,19547,4,3,0.75,44,1,1,1,1,1,12,2,8,156376,6,30,18,1
3224111,3,4,6,1,1,3,9,28,12,27,11,19550,4,3,0.75,16,1,1,1,1,1,12,6,6,117300,18,27,54,1
3224118,3,4,6,2,2,3,9,28,12,27,11,19550,4,3,0.75,23,1,1,1,1,1,12,12,24,469200,18,27,54,1
3224125,3,4,6,3,2,3,9,28,12,27,11,19550,4,3,0.75,30,1,1,1,1,1,12,18,36,703800,18,27,54,1
3224132,3,4,6,4,2,3,9,28,12,27,11,19550,4,3,0.75,37,1,1,1,1,1,12,24,48,938400,18,27,54,1
