timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3091449,4,2,7,1,4,3,9,23,7,0,0,17362,4,1,0.25,9,1,1,1,1,1,8,7,28,486136,21,27,63,1
3091457,2,4,6,1,1,3,9,20,4,23,7,17364,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,104184,18,27,54,1
3091464,2,4,6,2,2,3,9,20,4,23,7,17364,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,416736,18,27,54,1
3091470,4,2,4,1,1,5,17,23,7,0,0,17363,4,1,0.25,8,1,1,1,1,1,8,4,4,69452,20,85,100,1
3091471,4,2,4,2,2,5,17,23,7,0,0,17363,4,1,0.25,9,1,1,1,1,1,8,8,16,277808,20,85,100,1
3091471,2,4,6,3,2,3,9,20,4,23,7,17364,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,625104,18,27,54,1
3091472,4,2,4,3,2,5,17,23,7,0,0,17363,4,1,0.25,10,1,1,1,1,1,8,12,24,416712,20,85,100,1
3091473,4,2,4,4,2,5,17,23,7,0,0,17363,4,1,0.25,11,1,1,1,1,1,8,16,32,555616,20,85,100,1
3091477,4,2,4,5,3,5,17,23,7,0,0,17363,4,1,0.25,15,1,1,1,1,1,8,20,60,1041780,20,85,100,1
3091478,2,4,6,4,2,3,9,20,4,23,7,17364,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,833472,18,27,54,1
3091485,2,4,6,5,3,3,9,20,4,23,7,17364,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1562760,18,27,54,1
3091486,2,4,2,1,4,3,10,20,4,23,7,17365,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,138920,6,30,18,1
3091530,4,2,3,1,4,3,9,23,7,20,4,17365,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,208380,9,27,27,1
3091531,4,2,4,1,1,5,17,23,7,9,9,17365,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,69460,20,85,100,1
3091532,4,2,4,2,2,5,17,23,7,9,9,17365,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,277840,20,85,100,1
3091533,4,2,4,3,2,5,17,23,7,9,9,17365,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,416760,20,85,100,1
3091534,4,2,4,4,2,5,17,23,7,9,9,17365,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,555680,20,85,100,1
3091538,4,2,4,5,3,5,17,23,7,9,9,17365,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1041900,20,85,100,1
3091653,2,4,6,1,1,3,9,21,5,23,7,17368,2,1,0.5,8,1,1,1,1,1,8,6,6,104208,18,27,54,1
3091660,2,4,6,2,2,3,9,21,5,23,7,17368,2,1,0.5,15,1,1,1,1,1,8,12,24,416832,18,27,54,1
3091667,2,4,6,3,2,3,9,21,5,23,7,17368,2,1,0.5,22,1,1,1,1,1,8,18,36,625248,18,27,54,1
3091674,2,4,6,4,2,3,9,21,5,23,7,17368,2,1,0.5,29,1,1,1,1,1,8,24,48,833664,18,27,54,1
3091681,2,4,6,5,3,3,9,21,5,23,7,17368,2,1,0.5,36,1,1,1,1,1,8,30,90,1563120,18,27,54,1
3091682,2,4,2,1,4,3,10,21,5,23,7,17369,2,1,0.5,36,1,1,1,1,1,8,2,8,138952,6,30,18,1
3091726,4,2,4,1,1,5,17,23,7,9,9,17369,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,69476,20,85,100,1
3091727,4,2,4,2,2,5,17,23,7,9,9,17369,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,277904,20,85,100,1
3091728,4,2,4,3,2,5,17,23,7,9,9,17369,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,416856,20,85,100,1
3091729,4,2,4,4,2,5,17,23,7,9,9,17369,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,555808,20,85,100,1
3091730,4,2,3,1,4,3,9,23,7,21,5,17369,2,1,0.5,12,1,1,1,1,1,8,3,12,208428,9,27,27,1
3091733,4,2,4,5,3,5,17,23,7,9,9,17369,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1042140,20,85,100,1
3091929,2,4,6,1,1,3,9,21,5,23,7,17374,2,1,0.5,8,1,1,1,1,1,8,6,6,104244,18,27,54,1
3091936,2,4,6,2,2,3,9,21,5,23,7,17374,2,1,0.5,15,1,1,1,1,1,8,12,24,416976,18,27,54,1
3091942,2,4,3,1,4,3,10,20,4,19,3,17373,4,2,0.5,16,1,1,1,1,1,8,3,12,208476,9,30,27,1
3091943,2,4,6,3,2,3,9,21,5,23,7,17374,2,1,0.5,22,1,1,1,1,1,8,18,36,625464,18,27,54,1
3091950,2,4,6,4,2,3,9,21,5,23,7,17374,2,1,0.5,29,1,1,1,1,1,8,24,48,833952,18,27,54,1
3091957,2,4,6,5,3,3,9,21,5,23,7,17374,2,1,0.5,36,1,1,1,1,1,8,30,90,1563660,18,27,54,1
3091958,2,4,2,1,4,3,10,21,5,23,7,17375,2,1,0.5,36,1,1,1,1,1,8,2,8,139000,6,30,18,1
3092002,4,2,3,1,4,3,9,23,7,21,5,17375,2,1,0.5,8,1,1,1,1,1,8,3,12,208500,9,27,27,1
3092003,4,2,4,1,1,5,17,23,7,0,0,17375,4,1,0.25,9,1,1,1,1,1,8,4,4,69500,20,85,100,1
3092004,4,2,4,2,2,5,17,23,7,0,0,17375,4,1,0.25,10,1,1,1,1,1,8,8,16,278000,20,85,100,1
3092005,4,2,4,3,2,5,17,23,7,0,0,17375,4,1,0.25,11,1,1,1,1,1,8,12,24,417000,20,85,100,1
3092006,4,2,4,4,2,5,17,23,7,0,0,17375,4,1,0.25,12,1,1,1,1,1,8,16,32,556000,20,85,100,1
3092010,4,2,4,5,3,5,17,23,7,0,0,17375,4,1,0.25,16,1,1,1,1,1,8,20,60,1042500,20,85,100,1
3092056,3,1,5,1,1,3,9,9,9,18,2,17376,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,86880,15,27,45,1
3092063,3,1,5,2,2,3,9,9,9,18,2,17376,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,347520,15,27,45,1
3092070,3,1,5,3,2,3,9,9,9,18,2,17376,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,521280,15,27,45,1
3092077,3,1,5,4,2,3,9,9,9,18,2,17376,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,695040,15,27,45,1
3092084,3,1,5,5,3,3,9,9,9,18,2,17376,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1303200,15,27,45,1
3092085,3,1,1,1,4,3,10,9,9,18,2,17378,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,69512,3,30,9,1
3092186,3,4,3,1,4,3,9,20,4,18,2,17378,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,208536,9,27,27,1
3092370,2,4,3,1,4,3,9,20,4,19,3,17383,4,2,0.5,12,1,1,1,1,1,8,3,12,208596,9,27,27,1
3092728,2,4,3,1,4,3,9,20,4,19,3,17387,4,2,0.5,16,1,1,1,1,1,8,3,12,208644,9,27,27,1
3093214,4,2,7,1,4,3,9,23,7,0,0,17392,4,1,0.25,8,1,1,1,1,1,8,7,28,486976,21,27,63,1
3093236,4,2,4,1,1,5,17,23,7,0,0,17393,4,1,0.25,8,1,1,1,1,1,8,4,4,69572,20,85,100,1
3093237,4,2,4,2,2,5,17,23,7,0,0,17393,4,1,0.25,9,1,1,1,1,1,8,8,16,278288,20,85,100,1
3093238,4,2,4,3,2,5,17,23,7,0,0,17393,4,1,0.25,10,1,1,1,1,1,8,12,24,417432,20,85,100,1
3093239,4,2,4,4,2,5,17,23,7,0,0,17393,4,1,0.25,11,1,1,1,1,1,8,16,32,556576,20,85,100,1
3093243,4,2,4,5,3,5,17,23,7,0,0,17393,4,1,0.25,15,1,1,1,1,1,8,20,60,1043580,20,85,100,1
3093620,2,4,3,1,4,3,9,20,4,19,3,17399,4,2,0.5,12,1,1,1,1,1,8,3,12,208788,9,27,27,1
3093695,2,4,6,1,1,3,9,21,5,23,7,17400,2,1,0.5,8,1,1,1,1,1,8,6,6,104400,18,27,54,1
3093702,2,4,6,2,2,3,9,21,5,23,7,17400,2,1,0.5,15,1,1,1,1,1,8,12,24,417600,18,27,54,1
3093709,2,4,6,3,2,3,9,21,5,23,7,17400,2,1,0.5,22,1,1,1,1,1,8,18,36,626400,18,27,54,1
3093716,2,4,6,4,2,3,9,21,5,23,7,17400,2,1,0.5,29,1,1,1,1,1,8,24,48,835200,18,27,54,1
3093723,2,4,6,5,3,3,9,21,5,23,7,17400,2,1,0.5,36,1,1,1,1,1,8,30,90,1566000,18,27,54,1
3093724,2,4,2,1,4,3,10,21,5,23,7,17401,2,1,0.5,36,1,1,1,1,1,8,2,8,139208,6,30,18,1
3093768,4,2,4,1,1,5,17,23,7,0,0,17401,4,1,0.25,8,1,1,1,1,1,8,4,4,69604,20,85,100,1
3093769,4,2,4,2,2,5,17,23,7,0,0,17401,4,1,0.25,9,1,1,1,1,1,8,8,16,278416,20,85,100,1
3093770,4,2,4,3,2,5,17,23,7,0,0,17401,4,1,0.25,10,1,1,1,1,1,8,12,24,417624,20,85,100,1
3093771,4,2,4,4,2,5,17,23,7,0,0,17401,4,1,0.25,11,1,1,1,1,1,8,16,32,556832,20,85,100,1
3093772,4,2,3,1,4,3,9,23,7,21,5,17401,2,1,0.5,12,1,1,1,1,1,8,3,12,208812,9,27,27,1
3093775,4,2,4,5,3,5,17,23,7,0,0,17401,4,1,0.25,15,1,1,1,1,1,8,20,60,1044060,20,85,100,1
3093930,2,4,3,1,4,3,9,20,4,19,3,17403,4,2,0.5,12,1,1,1,1,1,8,3,12,208836,9,27,27,1
3094498,2,4,3,1,4,3,9,20,4,19,3,17411,4,2,0.5,12,1,1,1,1,1,8,3,12,208932,9,27,27,1
3094740,1,3,5,1,1,3,9,0,0,30,14,17419,5,3,0.6,16,1,1,1,1,1,3,5,5,87095,15,27,45,1
3094747,1,3,5,2,2,3,9,0,0,30,14,17419,5,3,0.6,23,1,1,1,1,1,3,10,20,348380,15,27,45,1
3094754,1,3,5,3,2,3,9,0,0,30,14,17419,5,3,0.6,30,1,1,1,1,1,3,15,30,522570,15,27,45,1
3094761,1,3,5,4,2,3,9,0,0,30,14,17419,5,3,0.6,37,1,1,1,1,1,3,20,40,696760,15,27,45,1
3094768,1,3,5,5,3,3,9,0,0,30,14,17419,5,3,0.6,44,1,1,1,1,1,3,25,75,1306425,15,27,45,1
3094769,1,3,1,1,4,3,10,0,0,30,14,17421,5,3,0.6,44,1,1,1,1,1,3,1,4,69684,3,30,9,1
3094880,2,4,6,1,1,3,9,20,4,23,7,17422,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,104532,18,27,54,1
3094887,2,4,6,2,2,3,9,20,4,23,7,17422,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,418128,18,27,54,1
3094894,2,4,6,3,2,3,9,20,4,23,7,17422,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,627192,18,27,54,1
3094901,2,4,6,4,2,3,9,20,4,23,7,17422,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,836256,18,27,54,1
3094908,2,4,6,5,3,3,9,20,4,23,7,17422,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1567980,18,27,54,1
3094909,2,4,2,1,4,3,10,20,4,23,7,17423,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,139384,6,30,18,1
3094954,4,2,4,1,1,5,17,23,7,9,9,17423,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,69692,20,85,100,1
3094955,4,2,3,1,4,3,9,23,7,20,4,17423,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,209076,9,27,27,1
3094956,4,2,4,2,2,5,17,23,7,9,9,17423,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,278768,20,85,100,1
3094957,4,2,4,3,2,5,17,23,7,9,9,17423,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,418152,20,85,100,1
3094958,4,2,4,4,2,5,17,23,7,9,9,17423,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,557536,20,85,100,1
3094961,4,2,4,5,3,5,17,23,7,9,9,17423,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1045380,20,85,100,1
3094988,4,2,7,1,4,3,9,23,7,0,0,17424,4,1,0.25,8,1,1,1,1,1,8,7,28,487872,21,27,63,1
3095010,4,2,4,1,1,5,17,23,7,0,0,17425,4,1,0.25,8,1,1,1,1,1,8,4,4,69700,20,85,100,1
3095011,4,2,4,2,2,5,17,23,7,0,0,17425,4,1,0.25,9,1,1,1,1,1,8,8,16,278800,20,85,100,1
3095012,4,2,4,3,2,5,17,23,7,0,0,17425,4,1,0.25,10,1,1,1,1,1,8,12,24,418200,20,85,100,1
3095013,4,2,4,4,2,5,17,23,7,0,0,17425,4,1,0.25,11,1,1,1,1,1,8,16,32,557600,20,85,100,1
3095017,4,2,4,5,3,5,17,23,7,0,0,17425,4,1,0.25,15,1,1,1,1,1,8,20,60,1045500,20,85,100,1
3095076,2,4,6,1,1,3,9,21,5,23,7,17426,2,1,0.5,8,1,1,1,1,1,8,6,6,104556,18,27,54,1
3095083,2,4,6,2,2,3,9,21,5,23,7,17426,2,1,0.5,15,1,1,1,1,1,8,12,24,418224,18,27,54,1
3095090,2,4,6,3,2,3,9,21,5,23,7,17426,2,1,0.5,22,1,1,1,1,1,8,18,36,627336,18,27,54,1
3095097,2,4,6,4,2,3,9,21,5,23,7,17426,2,1,0.5,29,1,1,1,1,1,8,24,48,836448,18,27,54,1
3095104,2,4,6,5,3,3,9,21,5,23,7,17426,2,1,0.5,36,1,1,1,1,1,8,30,90,1568340,18,27,54,1
3095105,2,4,2,1,4,3,10,21,5,23,7,17427,2,1,0.5,36,1,1,1,1,1,8,2,8,139416,6,30,18,1
3095150,4,2,4,1,1,5,17,23,7,9,9,17427,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,69708,20,85,100,1
3095151,4,2,4,2,2,5,17,23,7,9,9,17427,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,278832,20,85,100,1
3095152,4,2,4,3,2,5,17,23,7,9,9,17427,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,418248,20,85,100,1
3095153,4,2,4,4,2,5,17,23,7,9,9,17427,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,557664,20,85,100,1
3095154,4,2,3,1,4,3,9,23,7,21,5,17427,2,1,0.5,12,1,1,1,1,1,8,3,12,209124,9,27,27,1
3095157,4,2,4,5,3,5,17,23,7,9,9,17427,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1045620,20,85,100,1
3095248,0,1,5,1,1,3,9,9,9,22,6,17431,2,2,1.0,12,1,1,1,1,1,0,5,5,87155,15,27,45,1
3095255,0,1,5,2,2,3,9,9,9,22,6,17431,2,2,1.0,19,1,1,1,1,1,0,10,20,348620,15,27,45,1
3095262,0,1,5,3,2,3,9,9,9,22,6,17431,2,2,1.0,26,1,1,1,1,1,0,15,30,522930,15,27,45,1
3095269,0,1,5,4,2,3,9,9,9,22,6,17431,2,2,1.0,33,1,1,1,1,1,0,20,40,697240,15,27,45,1
3095276,0,1,5,5,3,3,9,9,9,22,6,17431,2,2,1.0,40,1,1,1,1,1,0,25,75,1307325,15,27,45,1
3095277,0,1,1,1,4,3,10,9,9,22,6,17433,2,2,1.0,40,1,1,1,1,1,0,1,4,69732,3,30,9,1
3095284,2,0,6,1,1,3,11,22,6,23,7,17431,1,0,0.0,4,1,1,1,1,1,0,6,6,104586,18,33,54,1
3095291,2,0,6,2,2,3,11,22,6,23,7,17431,1,0,0.0,11,1,1,1,1,1,0,12,24,418344,18,33,54,1
3095298,2,0,6,3,2,3,11,22,6,23,7,17431,1,0,0.0,18,1,1,1,1,1,0,18,36,627516,18,33,54,1
3095305,2,0,6,4,2,3,11,22,6,23,7,17431,1,0,0.0,25,1,1,1,1,1,0,24,48,836688,18,33,54,1
3095312,2,0,6,5,3,3,11,22,6,23,7,17431,1,0,0.0,32,1,1,1,1,1,0,30,90,1568790,18,33,54,1
3095313,2,0,2,1,4,3,12,22,6,23,7,17433,1,0,0.0,32,1,1,1,1,1,0,2,8,139464,6,36,18,1
3095314,4,0,7,1,4,3,9,22,6,9,9,17431,2,0,0.0,6,1,1,1,1,1,0,7,28,488068,21,27,63,1
3095358,0,2,3,1,4,3,9,23,7,22,6,17433,1,1,1.0,8,1,1,1,1,1,0,3,12,209196,9,27,27,1
3095359,4,2,4,1,1,5,17,23,7,9,9,17433,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,69732,20,85,100,1
3095360,4,2,4,2,2,5,17,23,7,9,9,17433,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,278928,20,85,100,1
3095361,4,2,4,3,2,5,17,23,7,9,9,17433,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,418392,20,85,100,1
3095362,4,2,4,4,2,5,17,23,7,9,9,17433,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,557856,20,85,100,1
3095366,4,2,4,5,3,5,17,23,7,9,9,17433,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1045980,20,85,100,1
3095469,2,4,6,1,1,3,9,21,5,23,7,17434,2,1,0.5,8,1,1,1,1,1,8,6,6,104604,18,27,54,1
3095476,2,4,6,2,2,3,9,21,5,23,7,17434,2,1,0.5,15,1,1,1,1,1,8,12,24,418416,18,27,54,1
3095483,2,4,6,3,2,3,9,21,5,23,7,17434,2,1,0.5,22,1,1,1,1,1,8,18,36,627624,18,27,54,1
3095490,2,4,6,4,2,3,9,21,5,23,7,17434,2,1,0.5,29,1,1,1,1,1,8,24,48,836832,18,27,54,1
3095497,2,4,6,5,3,3,9,21,5,23,7,17434,2,1,0.5,36,1,1,1,1,1,8,30,90,1569060,18,27,54,1
3095498,2,4,2,1,4,3,10,21,5,23,7,17436,2,1,0.5,36,1,1,1,1,1,8,2,8,139488,6,30,18,1
3095512,4,2,7,1,4,3,9,23,7,9,9,17435,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,488180,21,27,63,1
3095534,4,2,4,1,1,5,17,23,7,9,9,17437,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,69748,20,85,100,1
3095535,4,2,4,2,2,5,17,23,7,9,9,17437,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,278992,20,85,100,1
3095536,4,2,4,3,2,5,17,23,7,9,9,17437,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,418488,20,85,100,1
3095537,4,2,4,4,2,5,17,23,7,9,9,17437,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,557984,20,85,100,1
3095541,4,2,4,5,3,5,17,23,7,9,9,17437,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1046220,20,85,100,1
3095542,4,2,3,1,4,3,9,23,7,21,5,17436,2,1,0.5,8,1,1,1,1,1,8,3,12,209232,9,27,27,1
3095543,4,2,4,1,1,5,18,23,7,0,0,17436,4,1,0.25,9,1,1,1,1,1,8,4,4,69744,20,90,100,1
3095544,4,2,4,2,2,5,18,23,7,0,0,17436,4,1,0.25,10,1,1,1,1,1,8,8,16,278976,20,90,100,1
3095545,4,2,4,3,2,5,18,23,7,0,0,17436,4,1,0.25,11,1,1,1,1,1,8,12,24,418464,20,90,100,1
3095546,4,2,4,4,2,5,18,23,7,0,0,17436,4,1,0.25,12,1,1,1,1,1,8,16,32,557952,20,90,100,1
3095550,4,2,4,5,3,5,18,23,7,0,0,17436,4,1,0.25,16,1,1,1,1,1,8,20,60,1046160,20,90,100,1
3095788,2,4,6,1,1,3,9,21,5,23,7,17442,2,1,0.5,8,1,1,1,1,1,8,6,6,104652,18,27,54,1
3095795,2,4,6,2,2,3,9,21,5,23,7,17442,2,1,0.5,15,1,1,1,1,1,8,12,24,418608,18,27,54,1
3095802,2,4,6,3,2,3,9,21,5,23,7,17442,2,1,0.5,22,1,1,1,1,1,8,18,36,627912,18,27,54,1
3095809,2,4,6,4,2,3,9,21,5,23,7,17442,2,1,0.5,29,1,1,1,1,1,8,24,48,837216,18,27,54,1
3095816,2,4,6,5,3,3,9,21,5,23,7,17442,2,1,0.5,36,1,1,1,1,1,8,30,90,1569780,18,27,54,1
3095817,2,4,2,1,4,3,10,21,5,23,7,17444,2,1,0.5,36,1,1,1,1,1,8,2,8,139552,6,30,18,1
3095862,4,2,3,1,4,3,9,23,7,21,5,17444,2,1,0.5,8,1,1,1,1,1,8,3,12,209328,9,27,27,1
3095863,4,2,4,1,1,5,17,23,7,9,9,17444,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,69776,20,85,100,1
3095864,4,2,4,2,2,5,17,23,7,9,9,17444,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,279104,20,85,100,1
3095865,4,2,4,3,2,5,17,23,7,9,9,17444,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,418656,20,85,100,1
3095866,4,2,4,4,2,5,17,23,7,9,9,17444,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,558208,20,85,100,1
3095870,4,2,4,5,3,5,17,23,7,9,9,17444,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1046640,20,85,100,1
3095941,3,1,5,1,1,3,9,9,9,18,2,17446,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,87230,15,27,45,1
3095948,3,1,5,2,2,3,9,9,9,18,2,17446,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,348920,15,27,45,1
3095955,3,1,5,3,2,3,9,9,9,18,2,17446,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,523380,15,27,45,1
3095962,3,1,5,4,2,3,9,9,9,18,2,17446,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,697840,15,27,45,1
3095969,3,1,5,5,3,3,9,9,9,18,2,17446,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1308450,15,27,45,1
3095970,3,1,1,1,4,3,10,9,9,18,2,17447,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,69788,3,30,9,1
3096070,3,4,3,1,4,3,9,20,4,18,2,17447,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,209364,9,27,27,1
3096242,0,1,5,1,1,3,9,9,9,22,6,17454,2,2,1.0,12,1,1,1,1,1,0,5,5,87270,15,27,45,1
3096249,0,1,5,2,2,3,9,9,9,22,6,17454,2,2,1.0,19,1,1,1,1,1,0,10,20,349080,15,27,45,1
3096256,0,1,5,3,2,3,9,9,9,22,6,17454,2,2,1.0,26,1,1,1,1,1,0,15,30,523620,15,27,45,1
3096263,0,1,5,4,2,3,9,9,9,22,6,17454,2,2,1.0,33,1,1,1,1,1,0,20,40,698160,15,27,45,1
3096270,0,1,5,5,3,3,9,9,9,22,6,17454,2,2,1.0,40,1,1,1,1,1,0,25,75,1309050,15,27,45,1
3096271,0,1,1,1,4,3,10,9,9,22,6,17455,2,2,1.0,40,1,1,1,1,1,0,1,4,69820,3,30,9,1
3096276,2,4,3,1,4,3,9,20,4,19,3,17453,4,2,0.5,16,1,1,1,1,1,8,3,12,209436,9,27,27,1
3096278,2,0,6,1,1,3,10,22,6,23,7,17454,1,0,0.0,4,1,1,1,1,1,0,6,6,104724,18,30,54,1
3096285,2,0,6,2,2,3,10,22,6,23,7,17454,1,0,0.0,11,1,1,1,1,1,0,12,24,418896,18,30,54,1
3096292,2,0,6,3,2,3,10,22,6,23,7,17454,1,0,0.0,18,1,1,1,1,1,0,18,36,628344,18,30,54,1
3096299,2,0,6,4,2,3,10,22,6,23,7,17454,1,0,0.0,25,1,1,1,1,1,0,24,48,837792,18,30,54,1
3096306,2,0,6,5,3,3,10,22,6,23,7,17454,1,0,0.0,32,1,1,1,1,1,0,30,90,1570860,18,30,54,1
3096307,2,0,2,1,4,3,11,22,6,23,7,17455,1,0,0.0,32,1,1,1,1,1,0,2,8,139640,6,33,18,1
3096308,4,0,7,1,4,3,12,22,6,9,9,17454,2,0,0.0,6,1,1,1,1,1,0,7,28,488712,21,36,63,1
3096352,0,2,3,1,4,3,9,23,7,22,6,17455,1,1,1.0,8,1,1,1,1,1,0,3,12,209460,9,27,27,1
3096353,4,2,4,1,1,5,17,23,7,9,9,17455,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,69820,20,85,100,1
3096354,4,2,4,2,2,5,17,23,7,9,9,17455,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,279280,20,85,100,1
3096355,4,2,4,3,2,5,17,23,7,9,9,17455,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,418920,20,85,100,1
3096356,4,2,4,4,2,5,17,23,7,9,9,17455,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,558560,20,85,100,1
3096360,4,2,4,5,3,5,17,23,7,9,9,17455,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1047300,20,85,100,1
3096652,3,4,3,1,4,3,9,20,4,18,2,17461,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,209532,9,27,27,1
3096654,4,2,7,1,4,3,9,23,7,9,9,17462,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,488936,21,27,63,1
3096676,4,2,4,1,1,5,17,23,7,9,9,17463,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,69852,20,85,100,1
3096677,4,2,4,2,2,5,17,23,7,9,9,17463,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,279408,20,85,100,1
3096678,4,2,4,3,2,5,17,23,7,9,9,17463,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,419112,20,85,100,1
3096679,4,2,4,4,2,5,17,23,7,9,9,17463,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,558816,20,85,100,1
3096683,4,2,4,5,3,5,17,23,7,9,9,17463,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1047780,20,85,100,1
3096922,2,4,3,1,4,3,9,20,4,19,3,17467,4,2,0.5,12,1,1,1,1,1,8,3,12,209604,9,27,27,1
3096994,0,1,5,1,1,3,9,9,9,22,6,17470,2,2,1.0,12,1,1,1,1,1,0,5,5,87350,15,27,45,1
3097001,0,1,5,2,2,3,9,9,9,22,6,17470,2,2,1.0,19,1,1,1,1,1,0,10,20,349400,15,27,45,1
3097008,0,1,5,3,2,3,9,9,9,22,6,17470,2,2,1.0,26,1,1,1,1,1,0,15,30,524100,15,27,45,1
3097015,0,1,5,4,2,3,9,9,9,22,6,17470,2,2,1.0,33,1,1,1,1,1,0,20,40,698800,15,27,45,1
3097022,0,1,5,5,3,3,9,9,9,22,6,17470,2,2,1.0,40,1,1,1,1,1,0,25,75,1310250,15,27,45,1
3097023,0,1,1,1,4,3,10,9,9,22,6,17471,2,2,1.0,40,1,1,1,1,1,0,1,4,69884,3,30,9,1
3097030,2,0,6,1,1,3,9,22,6,23,7,17470,1,0,0.0,4,1,1,1,1,1,0,6,6,104820,18,27,54,1
3097037,2,0,6,2,2,3,9,22,6,23,7,17470,1,0,0.0,11,1,1,1,1,1,0,12,24,419280,18,27,54,1
3097044,2,0,6,3,2,3,9,22,6,23,7,17470,1,0,0.0,18,1,1,1,1,1,0,18,36,628920,18,27,54,1
3097051,2,0,6,4,2,3,9,22,6,23,7,17470,1,0,0.0,25,1,1,1,1,1,0,24,48,838560,18,27,54,1
