timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3078705,2,4,6,1,1,3,9,28,12,27,11,25399,4,2,0.5,12,1,1,1,1,1,8,6,6,152394,18,27,54,0
3078712,2,4,6,2,2,3,9,28,12,27,11,25399,4,2,0.5,19,1,1,1,1,1,8,12,24,609576,18,27,54,0
3078719,2,4,6,3,2,3,9,28,12,27,11,25399,4,2,0.5,26,1,1,1,1,1,8,18,36,914364,18,27,54,0
3078726,2,4,6,4,2,3,9,28,12,27,11,25399,4,2,0.5,33,1,1,1,1,1,8,24,48,1219152,18,27,54,0
3078733,2,4,6,5,3,3,9,28,12,27,11,25399,4,2,0.5,40,1,1,1,1,1,8,30,90,2285910,18,27,54,0
3078734,2,4,2,1,4,3,10,28,12,27,11,25401,4,2,0.5,40,1,1,1,1,1,8,2,8,203208,6,30,18,0
3078735,2,4,6,1,1,3,11,28,12,27,11,25402,4,2,0.5,22,1,1,1,1,1,8,6,6,152412,18,33,54,0
3078742,2,4,6,2,2,3,11,28,12,27,11,25402,4,2,0.5,29,1,1,1,1,1,8,12,24,609648,18,33,54,0
3078749,2,4,6,3,2,3,11,28,12,27,11,25402,4,2,0.5,36,1,1,1,1,1,8,18,36,914472,18,33,54,0
3078756,2,4,6,4,2,3,11,28,12,27,11,25402,4,2,0.5,43,1,1,1,1,1,8,24,48,1219296,18,33,54,0
3078763,2,4,6,5,3,3,11,28,12,27,11,25402,4,2,0.5,50,1,1,1,1,1,8,30,90,2286180,18,33,54,0
3078764,2,4,2,1,4,3,9,28,12,27,11,25403,4,2,0.5,50,1,1,1,1,1,8,2,8,203224,6,27,18,0
3078765,2,4,7,1,4,3,10,28,12,3,3,25399,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,711172,21,30,63,0
3078983,2,4,6,1,1,3,9,29,13,27,11,25406,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,152436,18,27,54,0
3078990,2,4,6,2,2,3,9,29,13,27,11,25406,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,609744,18,27,54,0
3078997,2,4,6,3,2,3,9,29,13,27,11,25406,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,914616,18,27,54,0
3078998,2,4,6,1,1,3,10,28,12,27,11,25407,4,2,0.5,12,1,1,1,1,1,8,6,6,152442,18,30,54,0
3079004,2,4,6,4,2,3,9,29,13,27,11,25406,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1219488,18,27,54,0
3079005,2,4,6,2,2,3,10,28,12,27,11,25407,4,2,0.5,19,1,1,1,1,1,8,12,24,609768,18,30,54,0
3079011,2,4,6,5,3,3,9,29,13,27,11,25406,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2286540,18,27,54,0
3079012,2,4,2,1,4,3,11,29,13,27,11,25408,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,203264,6,33,18,0
3079013,2,4,7,1,4,3,12,29,13,3,3,25406,5,1,0.2,9,1,1,1,1,1,8,7,28,711368,21,36,63,0
3079014,2,4,6,3,2,3,10,28,12,27,11,25407,4,2,0.5,28,1,1,1,1,1,8,18,36,914652,18,30,54,0
3079017,2,4,6,1,1,3,9,29,13,27,11,25409,3,1,0.3333333333333333,12,1,1,1,1,1,8,6,6,152454,18,27,54,0
3079020,2,4,6,4,2,3,10,28,12,27,11,25407,4,2,0.5,34,1,1,1,1,1,8,24,48,1219536,18,30,54,0
3079024,2,4,6,2,2,3,9,29,13,27,11,25409,3,1,0.3333333333333333,19,1,1,1,1,1,8,12,24,609816,18,27,54,0
3079027,2,4,6,5,3,3,10,28,12,27,11,25407,4,2,0.5,41,1,1,1,1,1,8,30,90,2286630,18,30,54,0
3079028,2,4,2,1,4,3,11,28,12,27,11,25410,4,2,0.5,41,1,1,1,1,1,8,2,8,203280,6,33,18,0
3079031,2,4,6,3,2,3,9,29,13,27,11,25409,3,1,0.3333333333333333,26,1,1,1,1,1,8,18,36,914724,18,27,54,0
3079038,2,4,6,4,2,3,9,29,13,27,11,25409,3,1,0.3333333333333333,33,1,1,1,1,1,8,24,48,1219632,18,27,54,0
3079045,2,4,6,5,3,3,9,29,13,27,11,25409,3,1,0.3333333333333333,40,1,1,1,1,1,8,30,90,2286810,18,27,54,0
3079046,2,4,2,1,4,3,10,29,13,27,11,25411,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,203288,6,30,18,0
3079308,2,4,6,1,1,3,9,29,13,27,11,25416,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,152496,18,27,54,0
3079315,2,4,6,2,2,3,9,29,13,27,11,25416,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,609984,18,27,54,0
3079322,2,4,6,3,2,3,9,29,13,27,11,25416,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,914976,18,27,54,0
3079329,2,4,6,4,2,3,9,29,13,27,11,25416,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1219968,18,27,54,0
3079336,2,4,6,5,3,3,9,29,13,27,11,25416,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2287440,18,27,54,0
3079337,2,4,2,1,4,3,10,29,13,27,11,25418,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,203344,6,30,18,0
3079451,0,3,5,1,1,3,9,4,4,30,14,25422,4,4,1.0,20,1,1,1,1,1,0,5,5,127110,15,27,45,0
3079458,0,3,5,2,2,3,9,4,4,30,14,25422,4,4,1.0,27,1,1,1,1,1,0,10,20,508440,15,27,45,0
3079465,0,3,5,3,2,3,9,4,4,30,14,25422,4,4,1.0,34,1,1,1,1,1,0,15,30,762660,15,27,45,0
3079472,0,3,5,4,2,3,9,4,4,30,14,25422,4,4,1.0,41,1,1,1,1,1,0,20,40,1016880,15,27,45,0
3079479,0,3,5,5,3,3,9,4,4,30,14,25422,4,4,1.0,48,1,1,1,1,1,0,25,75,1906650,15,27,45,0
3079480,0,3,1,1,4,3,10,4,4,30,14,25424,4,4,1.0,48,1,1,1,1,1,0,1,4,101696,3,30,9,0
3079487,2,0,6,1,1,3,9,30,14,27,11,25422,2,0,0.0,4,1,1,1,1,1,0,6,6,152532,18,27,54,0
3079494,2,0,6,2,2,3,9,30,14,27,11,25422,2,0,0.0,11,1,1,1,1,1,0,12,24,610128,18,27,54,0
3079501,2,0,6,3,2,3,9,30,14,27,11,25422,2,0,0.0,18,1,1,1,1,1,0,18,36,915192,18,27,54,0
3079508,2,0,6,4,2,3,9,30,14,27,11,25422,2,0,0.0,25,1,1,1,1,1,0,24,48,1220256,18,27,54,0
3079515,2,0,6,5,3,3,9,30,14,27,11,25422,2,0,0.0,32,1,1,1,1,1,0,30,90,2287980,18,27,54,0
3079516,2,0,2,1,4,3,10,30,14,27,11,25424,2,0,0.0,32,1,1,1,1,1,0,2,8,203392,6,30,18,0
3079517,4,0,7,1,4,3,11,30,14,4,4,25422,4,0,0.0,5,1,1,1,1,1,0,7,28,711816,21,33,63,0
3079568,0,3,3,1,4,3,9,27,11,30,14,25424,2,2,1.0,12,1,1,1,1,1,0,3,12,305088,9,27,27,0
3079703,4,2,7,1,4,3,9,31,15,4,4,25428,5,1,0.2,9,1,1,1,1,1,8,7,28,711984,21,27,63,0
3080149,0,3,5,1,1,3,9,0,0,30,14,25448,5,5,1.0,24,1,1,1,1,1,0,5,5,127240,15,27,45,0
3080156,0,3,5,2,2,3,9,0,0,30,14,25448,5,5,1.0,31,1,1,1,1,1,0,10,20,508960,15,27,45,0
3080163,0,3,5,3,2,3,9,0,0,30,14,25448,5,5,1.0,38,1,1,1,1,1,0,15,30,763440,15,27,45,0
3080170,0,3,5,4,2,3,9,0,0,30,14,25448,5,5,1.0,45,1,1,1,1,1,0,20,40,1017920,15,27,45,0
3080177,0,3,5,5,3,3,9,0,0,30,14,25448,5,5,1.0,52,1,1,1,1,1,0,25,75,1908600,15,27,45,0
3080178,0,3,1,1,4,3,10,0,0,30,14,25449,5,5,1.0,52,1,1,1,1,1,0,1,4,101796,3,30,9,0
3080185,2,0,6,1,1,3,12,30,14,27,11,25448,2,0,0.0,4,1,1,1,1,1,0,6,6,152688,18,36,54,0
3080192,2,0,6,2,2,3,12,30,14,27,11,25448,2,0,0.0,11,1,1,1,1,1,0,12,24,610752,18,36,54,0
3080199,2,0,6,3,2,3,12,30,14,27,11,25448,2,0,0.0,18,1,1,1,1,1,0,18,36,916128,18,36,54,0
3080206,2,0,6,4,2,3,12,30,14,27,11,25448,2,0,0.0,25,1,1,1,1,1,0,24,48,1221504,18,36,54,0
3080213,2,0,6,5,3,3,12,30,14,27,11,25448,2,0,0.0,32,1,1,1,1,1,0,30,90,2290320,18,36,54,0
3080214,2,0,2,1,4,3,9,30,14,27,11,25449,2,0,0.0,32,1,1,1,1,1,0,2,8,203592,6,27,18,0
3080215,4,0,7,1,4,3,10,30,14,0,0,25448,5,0,0.0,5,1,1,1,1,1,0,7,28,712544,21,30,63,0
3080261,0,3,5,1,1,3,9,3,3,30,14,25452,4,4,1.0,20,1,1,1,1,1,0,5,5,127260,15,27,45,0
3080266,0,3,3,1,4,3,10,27,11,30,14,25449,2,2,1.0,12,1,1,1,1,1,0,3,12,305388,9,30,27,0
3080268,0,3,5,2,2,3,9,3,3,30,14,25452,4,4,1.0,27,1,1,1,1,1,0,10,20,509040,15,27,45,0
3080275,0,3,5,3,2,3,9,3,3,30,14,25452,4,4,1.0,34,1,1,1,1,1,0,15,30,763560,15,27,45,0
3080282,0,3,5,4,2,3,9,3,3,30,14,25452,4,4,1.0,41,1,1,1,1,1,0,20,40,1018080,15,27,45,0
3080289,0,3,5,5,3,3,9,3,3,30,14,25452,4,4,1.0,48,1,1,1,1,1,0,25,75,1908900,15,27,45,0
3080290,0,3,1,1,4,3,10,3,3,30,14,25453,4,4,1.0,48,1,1,1,1,1,0,1,4,101812,3,30,9,0
3080297,2,0,6,1,1,3,11,30,14,27,11,25452,2,0,0.0,4,1,1,1,1,1,0,6,6,152712,18,33,54,0
3080304,2,0,6,2,2,3,11,30,14,27,11,25452,2,0,0.0,11,1,1,1,1,1,0,12,24,610848,18,33,54,0
3080311,2,0,6,3,2,3,11,30,14,27,11,25452,2,0,0.0,18,1,1,1,1,1,0,18,36,916272,18,33,54,0
3080318,2,0,6,4,2,3,11,30,14,27,11,25452,2,0,0.0,25,1,1,1,1,1,0,24,48,1221696,18,33,54,0
3080325,2,0,6,5,3,3,11,30,14,27,11,25452,2,0,0.0,32,1,1,1,1,1,0,30,90,2290680,18,33,54,0
3080326,2,0,2,1,4,3,12,30,14,27,11,25453,2,0,0.0,32,1,1,1,1,1,0,2,8,203624,6,36,18,0
3080327,2,0,7,1,4,3,9,30,14,3,3,25452,4,0,0.0,5,1,1,1,1,1,0,7,28,712656,21,27,63,0
3080378,0,3,3,1,4,3,9,27,11,30,14,25453,2,2,1.0,12,1,1,1,1,1,0,3,12,305436,9,27,27,0
3080576,2,4,6,1,1,3,9,28,12,27,11,25462,4,2,0.5,12,1,1,1,1,1,8,6,6,152772,18,27,54,0
3080583,2,4,6,2,2,3,9,28,12,27,11,25462,4,2,0.5,19,1,1,1,1,1,8,12,24,611088,18,27,54,0
3080590,2,4,6,3,2,3,9,28,12,27,11,25462,4,2,0.5,26,1,1,1,1,1,8,18,36,916632,18,27,54,0
3080597,2,4,6,4,2,3,9,28,12,27,11,25462,4,2,0.5,33,1,1,1,1,1,8,24,48,1222176,18,27,54,0
3080604,2,4,6,5,3,3,9,28,12,27,11,25462,4,2,0.5,40,1,1,1,1,1,8,30,90,2291580,18,27,54,0
3080605,2,4,2,1,4,3,10,28,12,27,11,25463,4,2,0.5,40,1,1,1,1,1,8,2,8,203704,6,30,18,0
3080703,2,4,6,1,1,3,9,28,12,27,11,25466,4,2,0.5,12,1,1,1,1,1,8,6,6,152796,18,27,54,0
3080710,2,4,6,2,2,3,9,28,12,27,11,25466,4,2,0.5,19,1,1,1,1,1,8,12,24,611184,18,27,54,0
3080717,2,4,6,3,2,3,9,28,12,27,11,25466,4,2,0.5,26,1,1,1,1,1,8,18,36,916776,18,27,54,0
3080724,2,4,6,4,2,3,9,28,12,27,11,25466,4,2,0.5,33,1,1,1,1,1,8,24,48,1222368,18,27,54,0
3080731,2,4,6,5,3,3,9,28,12,27,11,25466,4,2,0.5,40,1,1,1,1,1,8,30,90,2291940,18,27,54,0
3080732,2,4,2,1,4,3,10,28,12,27,11,25467,4,2,0.5,40,1,1,1,1,1,8,2,8,203736,6,30,18,0
3080848,2,4,6,1,1,3,9,28,12,27,11,25470,4,2,0.5,12,1,1,1,1,1,8,6,6,152820,18,27,54,0
3080855,2,4,6,2,2,3,9,28,12,27,11,25470,4,2,0.5,19,1,1,1,1,1,8,12,24,611280,18,27,54,0
3080862,2,4,6,3,2,3,9,28,12,27,11,25470,4,2,0.5,26,1,1,1,1,1,8,18,36,916920,18,27,54,0
3080869,2,4,6,4,2,3,9,28,12,27,11,25470,4,2,0.5,33,1,1,1,1,1,8,24,48,1222560,18,27,54,0
3080876,2,4,6,5,3,3,9,28,12,27,11,25470,4,2,0.5,40,1,1,1,1,1,8,30,90,2292300,18,27,54,0
3080877,2,4,2,1,4,3,10,28,12,27,11,25471,4,2,0.5,40,1,1,1,1,1,8,2,8,203768,6,30,18,0
3080878,2,4,7,1,4,3,11,28,12,3,3,25470,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,713160,21,33,63,0
3080885,2,4,6,1,1,3,9,29,13,27,11,25472,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,152832,18,27,54,0
3080892,2,4,6,2,2,3,9,29,13,27,11,25472,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,611328,18,27,54,0
3080899,2,4,6,3,2,3,9,29,13,27,11,25472,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,916992,18,27,54,0
3080906,2,4,6,4,2,3,9,29,13,27,11,25472,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1222656,18,27,54,0
3080913,2,4,6,5,3,3,9,29,13,27,11,25472,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2292480,18,27,54,0
3080914,2,4,2,1,4,3,10,29,13,27,11,25474,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,203792,6,30,18,0
3081870,0,3,5,1,1,3,9,0,0,30,14,25509,5,5,1.0,24,1,1,1,1,1,0,5,5,127545,15,27,45,0
3081877,0,3,5,2,2,3,9,0,0,30,14,25509,5,5,1.0,31,1,1,1,1,1,0,10,20,510180,15,27,45,0
3081884,0,3,5,3,2,3,9,0,0,30,14,25509,5,5,1.0,38,1,1,1,1,1,0,15,30,765270,15,27,45,0
3081891,0,3,5,4,2,3,9,0,0,30,14,25509,5,5,1.0,45,1,1,1,1,1,0,20,40,1020360,15,27,45,0
3081898,0,3,5,5,3,3,9,0,0,30,14,25509,5,5,1.0,52,1,1,1,1,1,0,25,75,1913175,15,27,45,0
3081899,0,3,1,1,4,3,10,0,0,30,14,25511,5,5,1.0,52,1,1,1,1,1,0,1,4,102044,3,30,9,0
3081906,2,0,6,1,1,3,10,30,14,27,11,25509,2,0,0.0,4,1,1,1,1,1,0,6,6,153054,18,30,54,0
3081913,2,0,6,2,2,3,10,30,14,27,11,25509,2,0,0.0,11,1,1,1,1,1,0,12,24,612216,18,30,54,0
3081920,2,0,6,3,2,3,10,30,14,27,11,25509,2,0,0.0,18,1,1,1,1,1,0,18,36,918324,18,30,54,0
3081927,2,0,6,4,2,3,10,30,14,27,11,25509,2,0,0.0,25,1,1,1,1,1,0,24,48,1224432,18,30,54,0
3081934,2,0,6,5,3,3,10,30,14,27,11,25509,2,0,0.0,32,1,1,1,1,1,0,30,90,2295810,18,30,54,0
3081935,2,0,2,1,4,3,11,30,14,27,11,25511,2,0,0.0,32,1,1,1,1,1,0,2,8,204088,6,33,18,0
3081936,4,0,7,1,4,3,12,30,14,0,0,25509,5,0,0.0,6,1,1,1,1,1,0,7,28,714252,21,36,63,0
3081988,0,3,3,1,4,3,9,27,11,30,14,25511,2,2,1.0,12,1,1,1,1,1,0,3,12,306132,9,27,27,0
3081994,4,2,7,1,4,3,9,31,15,4,4,25512,5,1,0.2,10,1,1,1,1,1,8,7,28,714336,21,27,63,0
3082005,0,3,5,1,1,3,9,3,3,30,14,25514,4,4,1.0,20,1,1,1,1,1,0,5,5,127570,15,27,45,0
3082012,0,3,5,2,2,3,9,3,3,30,14,25514,4,4,1.0,27,1,1,1,1,1,0,10,20,510280,15,27,45,0
3082019,0,3,5,3,2,3,9,3,3,30,14,25514,4,4,1.0,34,1,1,1,1,1,0,15,30,765420,15,27,45,0
3082026,0,3,5,4,2,3,9,3,3,30,14,25514,4,4,1.0,41,1,1,1,1,1,0,20,40,1020560,15,27,45,0
3082033,0,3,5,5,3,3,9,3,3,30,14,25514,4,4,1.0,48,1,1,1,1,1,0,25,75,1913550,15,27,45,0
3082034,0,3,1,1,4,3,10,3,3,30,14,25515,4,4,1.0,48,1,1,1,1,1,0,1,4,102060,3,30,9,0
3082041,2,0,6,1,1,3,9,30,14,27,11,25514,2,0,0.0,4,1,1,1,1,1,0,6,6,153084,18,27,54,0
3082048,2,0,6,2,2,3,9,30,14,27,11,25514,2,0,0.0,11,1,1,1,1,1,0,12,24,612336,18,27,54,0
3082055,2,0,6,3,2,3,9,30,14,27,11,25514,2,0,0.0,18,1,1,1,1,1,0,18,36,918504,18,27,54,0
3082062,2,0,6,4,2,3,9,30,14,27,11,25514,2,0,0.0,25,1,1,1,1,1,0,24,48,1224672,18,27,54,0
3082069,2,0,6,5,3,3,9,30,14,27,11,25514,2,0,0.0,32,1,1,1,1,1,0,30,90,2296260,18,27,54,0
3082070,2,0,2,1,4,3,10,30,14,27,11,25515,2,0,0.0,32,1,1,1,1,1,0,2,8,204120,6,30,18,0
3082071,2,0,7,1,4,3,11,30,14,3,3,25514,4,0,0.0,5,1,1,1,1,1,0,7,28,714392,21,33,63,0
3082124,0,3,3,1,4,3,9,27,11,30,14,25515,2,2,1.0,12,1,1,1,1,1,0,3,12,306180,9,27,27,0
3082440,2,4,6,1,1,3,9,28,12,27,11,25527,4,2,0.5,12,1,1,1,1,1,8,6,6,153162,18,27,54,0
3082447,2,4,6,2,2,3,9,28,12,27,11,25527,4,2,0.5,19,1,1,1,1,1,8,12,24,612648,18,27,54,0
3082454,2,4,6,3,2,3,9,28,12,27,11,25527,4,2,0.5,26,1,1,1,1,1,8,18,36,918972,18,27,54,0
3082461,2,4,6,4,2,3,9,28,12,27,11,25527,4,2,0.5,33,1,1,1,1,1,8,24,48,1225296,18,27,54,0
3082468,2,4,6,5,3,3,9,28,12,27,11,25527,4,2,0.5,40,1,1,1,1,1,8,30,90,2297430,18,27,54,0
3082469,2,4,2,1,4,3,10,28,12,27,11,25529,4,2,0.5,39,1,1,1,1,1,8,2,8,204232,6,30,18,0
3082593,2,4,6,1,1,3,9,28,12,27,11,25531,4,2,0.5,12,1,1,1,1,1,8,6,6,153186,18,27,54,0
3082600,2,4,6,2,2,3,9,28,12,27,11,25531,4,2,0.5,19,1,1,1,1,1,8,12,24,612744,18,27,54,0
3082607,2,4,6,3,2,3,9,28,12,27,11,25531,4,2,0.5,26,1,1,1,1,1,8,18,36,919116,18,27,54,0
3082614,2,4,6,4,2,3,9,28,12,27,11,25531,4,2,0.5,33,1,1,1,1,1,8,24,48,1225488,18,27,54,0
3082621,2,4,6,5,3,3,9,28,12,27,11,25531,4,2,0.5,40,1,1,1,1,1,8,30,90,2297790,18,27,54,0
3082622,2,4,2,1,4,3,10,28,12,27,11,25533,4,2,0.5,39,1,1,1,1,1,8,2,8,204264,6,30,18,0
3082623,2,4,7,1,4,3,11,28,12,3,3,25531,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,714868,21,33,63,0
3083626,0,3,5,1,1,3,9,0,0,30,14,25571,5,5,1.0,24,1,1,1,1,1,0,5,5,127855,15,27,45,0
3083633,0,3,5,2,2,3,9,0,0,30,14,25571,5,5,1.0,31,1,1,1,1,1,0,10,20,511420,15,27,45,0
3083640,0,3,5,3,2,3,9,0,0,30,14,25571,5,5,1.0,38,1,1,1,1,1,0,15,30,767130,15,27,45,0
3083647,0,3,5,4,2,3,9,0,0,30,14,25571,5,5,1.0,45,1,1,1,1,1,0,20,40,1022840,15,27,45,0
3083654,0,3,5,5,3,3,9,0,0,30,14,25571,5,5,1.0,52,1,1,1,1,1,0,25,75,1917825,15,27,45,0
3083655,0,3,1,1,4,3,10,0,0,30,14,25573,5,5,1.0,52,1,1,1,1,1,0,1,4,102292,3,30,9,0
3083662,2,0,6,1,1,3,12,30,14,27,11,25571,2,0,0.0,4,1,1,1,1,1,0,6,6,153426,18,36,54,0
3083669,2,0,6,2,2,3,12,30,14,27,11,25571,2,0,0.0,11,1,1,1,1,1,0,12,24,613704,18,36,54,0
3083676,2,0,6,3,2,3,12,30,14,27,11,25571,2,0,0.0,18,1,1,1,1,1,0,18,36,920556,18,36,54,0
3083683,2,0,6,4,2,3,12,30,14,27,11,25571,2,0,0.0,25,1,1,1,1,1,0,24,48,1227408,18,36,54,0
3083690,2,0,6,5,3,3,12,30,14,27,11,25571,2,0,0.0,32,1,1,1,1,1,0,30,90,2301390,18,36,54,0
3083691,2,0,2,1,4,3,9,30,14,27,11,25573,2,0,0.0,32,1,1,1,1,1,0,2,8,204584,6,27,18,0
3083692,4,0,7,1,4,3,10,30,14,0,0,25571,5,0,0.0,6,1,1,1,1,1,0,7,28,715988,21,30,63,0
3083744,0,3,3,1,4,3,9,27,11,30,14,25573,2,2,1.0,12,1,1,1,1,1,0,3,12,306876,9,27,27,0
3083745,0,3,5,1,1,3,10,3,3,30,14,25575,4,4,1.0,20,1,1,1,1,1,0,5,5,127875,15,30,45,0
3083752,0,3,5,2,2,3,10,3,3,30,14,25575,4,4,1.0,27,1,1,1,1,1,0,10,20,511500,15,30,45,0
3083759,0,3,5,3,2,3,10,3,3,30,14,25575,4,4,1.0,34,1,1,1,1,1,0,15,30,767250,15,30,45,0
3083766,0,3,5,4,2,3,10,3,3,30,14,25575,4,4,1.0,41,1,1,1,1,1,0,20,40,1023000,15,30,45,0
3083773,0,3,5,5,3,3,10,3,3,30,14,25575,4,4,1.0,48,1,1,1,1,1,0,25,75,1918125,15,30,45,0
3083774,0,3,1,1,4,3,9,3,3,30,14,25577,4,4,1.0,48,1,1,1,1,1,0,1,4,102308,3,27,9,0
3083781,2,0,6,1,1,3,11,30,14,27,11,25575,2,0,0.0,4,1,1,1,1,1,0,6,6,153450,18,33,54,0
3083788,2,0,6,2,2,3,11,30,14,27,11,25575,2,0,0.0,11,1,1,1,1,1,0,12,24,613800,18,33,54,0
3083795,2,0,6,3,2,3,11,30,14,27,11,25575,2,0,0.0,18,1,1,1,1,1,0,18,36,920700,18,33,54,0
3083802,2,0,6,4,2,3,11,30,14,27,11,25575,2,0,0.0,25,1,1,1,1,1,0,24,48,1227600,18,33,54,0
3083809,2,0,6,5,3,3,11,30,14,27,11,25575,2,0,0.0,32,1,1,1,1,1,0,30,90,2301750,18,33,54,0
3083810,2,0,2,1,4,3,12,30,14,27,11,25577,2,0,0.0,32,1,1,1,1,1,0,2,8,204616,6,36,18,0
3083811,2,0,7,1,4,3,9,30,14,3,3,25575,4,0,0.0,5,1,1,1,1,1,0,7,28,716100,21,27,63,0
3083864,0,3,3,1,4,3,9,27,11,30,14,25577,2,2,1.0,14,1,1,1,1,1,0,3,12,306924,9,27,27,0
3084138,4,2,7,1,4,3,9,31,15,4,4,25586,5,1,0.2,10,1,1,1,1,1,8,7,28,716408,21,27,63,0
3084180,2,4,6,1,1,3,9,28,12,27,11,25590,4,2,0.5,12,1,1,1,1,1,8,6,6,153540,18,27,54,0
3084187,2,4,6,2,2,3,9,28,12,27,11,25590,4,2,0.5,19,1,1,1,1,1,8,12,24,614160,18,27,54,0
3084194,2,4,6,3,2,3,9,28,12,27,11,25590,4,2,0.5,26,1,1,1,1,1,8,18,36,921240,18,27,54,0
3084201,2,4,6,4,2,3,9,28,12,27,11,25590,4,2,0.5,33,1,1,1,1,1,8,24,48,1228320,18,27,54,0
3084208,2,4,6,5,3,3,9,28,12,27,11,25590,4,2,0.5,40,1,1,1,1,1,8,30,90,2303100,18,27,54,0
3084209,2,4,2,1,4,3,10,28,12,27,11,25591,4,2,0.5,40,1,1,1,1,1,8,2,8,204728,6,30,18,0
3084264,2,4,6,1,1,3,9,29,13,27,11,25592,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,153552,18,27,54,0
3084271,2,4,6,2,2,3,9,29,13,27,11,25592,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,614208,18,27,54,0
3084278,2,4,6,3,2,3,9,29,13,27,11,25592,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,921312,18,27,54,0
3084285,2,4,6,4,2,3,9,29,13,27,11,25592,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1228416,18,27,54,0
3084292,2,4,6,5,3,3,9,29,13,27,11,25592,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2303280,18,27,54,0
3084293,2,4,2,1,4,3,10,29,13,27,11,25593,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,204744,6,30,18,0
3084328,2,4,6,1,1,3,9,28,12,27,11,25594,4,2,0.5,12,1,1,1,1,1,8,6,6,153564,18,27,54,0
3084335,2,4,6,2,2,3,9,28,12,27,11,25594,4,2,0.5,19,1,1,1,1,1,8,12,24,614256,18,27,54,0
3084342,2,4,6,3,2,3,9,28,12,27,11,25594,4,2,0.5,26,1,1,1,1,1,8,18,36,921384,18,27,54,0
3084349,2,4,6,4,2,3,9,28,12,27,11,25594,4,2,0.5,33,1,1,1,1,1,8,24,48,1228512,18,27,54,0
3084356,2,4,6,5,3,3,9,28,12,27,11,25594,4,2,0.5,40,1,1,1,1,1,8,30,90,2303460,18,27,54,0
3084357,2,4,2,1,4,3,10,28,12,27,11,25595,4,2,0.5,40,1,1,1,1,1,8,2,8,204760,6,30,18,0
3084358,2,4,7,1,4,3,11,28,12,3,3,25594,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,716632,21,33,63,0
3084473,4,2,7,1,4,3,9,31,15,4,4,25598,5,1,0.2,9,1,1,1,1,1,8,7,28,716744,21,27,63,0
3084936,2,4,6,1,1,3,9,28,12,27,11,25613,4,2,0.5,12,1,1,1,1,1,8,6,6,153678,18,27,54,0
3084943,2,4,6,2,2,3,9,28,12,27,11,25613,4,2,0.5,19,1,1,1,1,1,8,12,24,614712,18,27,54,0
3084950,2,4,6,3,2,3,9,28,12,27,11,25613,4,2,0.5,26,1,1,1,1,1,8,18,36,922068,18,27,54,0
3084957,2,4,6,4,2,3,9,28,12,27,11,25613,4,2,0.5,33,1,1,1,1,1,8,24,48,1229424,18,27,54,0
3084964,2,4,6,5,3,3,9,28,12,27,11,25613,4,2,0.5,40,1,1,1,1,1,8,30,90,2305170,18,27,54,0
3084965,2,4,2,1,4,3,10,28,12,27,11,25615,4,2,0.5,40,1,1,1,1,1,8,2,8,204920,6,30,18,0
3085050,2,4,6,1,1,3,9,28,12,27,11,25618,4,2,0.5,12,1,1,1,1,1,8,6,6,153708,18,27,54,0
3085057,2,4,6,2,2,3,9,28,12,27,11,25618,4,2,0.5,19,1,1,1,1,1,8,12,24,614832,18,27,54,0
