timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2549809,2,0,2,1,4,3,11,30,14,27,11,14613,2,0,0.0,32,1,1,1,1,1,0,2,8,116904,6,33,18,1
2549810,2,0,7,1,4,3,12,30,14,3,3,14612,4,0,0.0,6,1,1,1,1,1,0,7,28,409136,21,36,63,1
2549862,0,3,3,1,4,3,9,27,11,30,14,14613,2,2,1.0,12,1,1,1,1,1,0,3,12,175356,9,27,27,1
2551310,2,4,6,1,1,3,9,29,13,27,11,14642,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,87852,18,27,54,1
2551317,2,4,6,2,2,3,9,29,13,27,11,14642,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,351408,18,27,54,1
2551324,2,4,6,3,2,3,9,29,13,27,11,14642,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,527112,18,27,54,1
2551331,2,4,6,4,2,3,9,29,13,27,11,14642,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,702816,18,27,54,1
2551338,2,4,6,5,3,3,9,29,13,27,11,14642,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1317780,18,27,54,1
2551339,2,4,2,1,4,3,10,29,13,27,11,14643,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,117144,6,30,18,1
2551340,2,4,7,1,4,3,11,29,13,3,3,14642,5,1,0.2,10,1,1,1,1,1,8,7,28,409976,21,33,63,1
2551517,2,4,6,1,1,3,9,28,12,27,11,14645,4,2,0.5,12,1,1,1,1,1,8,6,6,87870,18,27,54,1
2551524,2,4,6,2,2,3,9,28,12,27,11,14645,4,2,0.5,19,1,1,1,1,1,8,12,24,351480,18,27,54,1
2551531,2,4,6,3,2,3,9,28,12,27,11,14645,4,2,0.5,26,1,1,1,1,1,8,18,36,527220,18,27,54,1
2551538,2,4,6,4,2,3,9,28,12,27,11,14645,4,2,0.5,33,1,1,1,1,1,8,24,48,702960,18,27,54,1
2551545,2,4,6,5,3,3,9,28,12,27,11,14645,4,2,0.5,40,1,1,1,1,1,8,30,90,1318050,18,27,54,1
2551546,2,4,2,1,4,3,10,28,12,27,11,14647,4,2,0.5,40,1,1,1,1,1,8,2,8,117176,6,30,18,1
2551803,2,4,6,1,1,3,9,29,13,27,11,14649,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,87894,18,27,54,1
2551810,2,4,6,2,2,3,9,29,13,27,11,14649,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,351576,18,27,54,1
2551817,2,4,6,3,2,3,9,29,13,27,11,14649,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,527364,18,27,54,1
2551824,2,4,6,4,2,3,9,29,13,27,11,14649,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,703152,18,27,54,1
2551831,2,4,6,5,3,3,9,29,13,27,11,14649,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1318410,18,27,54,1
2551832,2,4,2,1,4,3,10,29,13,27,11,14651,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,117208,6,30,18,1
2552103,2,4,6,1,1,3,9,29,13,27,11,14654,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,87924,18,27,54,1
2552110,2,4,6,2,2,3,9,29,13,27,11,14654,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,351696,18,27,54,1
2552117,2,4,6,3,2,3,9,29,13,27,11,14654,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,527544,18,27,54,1
2552124,2,4,6,4,2,3,9,29,13,27,11,14654,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,703392,18,27,54,1
2552131,2,4,6,5,3,3,9,29,13,27,11,14654,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1318860,18,27,54,1
2552132,2,4,2,1,4,3,10,29,13,27,11,14655,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,117240,6,30,18,1
2552253,0,3,5,1,1,3,9,0,0,30,14,14656,5,5,1.0,24,1,1,1,1,1,0,5,5,73280,15,27,45,1
2552260,0,3,5,2,2,3,9,0,0,30,14,14656,5,5,1.0,31,1,1,1,1,1,0,10,20,293120,15,27,45,1
2552267,0,3,5,3,2,3,9,0,0,30,14,14656,5,5,1.0,38,1,1,1,1,1,0,15,30,439680,15,27,45,1
2552274,0,3,5,4,2,3,9,0,0,30,14,14656,5,5,1.0,45,1,1,1,1,1,0,20,40,586240,15,27,45,1
2552281,0,3,5,5,3,3,9,0,0,30,14,14656,5,5,1.0,52,1,1,1,1,1,0,25,75,1099200,15,27,45,1
2552282,0,3,1,1,4,3,10,0,0,30,14,14658,5,5,1.0,52,1,1,1,1,1,0,1,4,58632,3,30,9,1
2552289,2,0,6,1,1,3,9,30,14,27,11,14656,2,0,0.0,4,1,1,1,1,1,0,6,6,87936,18,27,54,1
2552296,2,0,6,2,2,3,9,30,14,27,11,14656,2,0,0.0,11,1,1,1,1,1,0,12,24,351744,18,27,54,1
2552303,2,0,6,3,2,3,9,30,14,27,11,14656,2,0,0.0,18,1,1,1,1,1,0,18,36,527616,18,27,54,1
2552310,2,0,6,4,2,3,9,30,14,27,11,14656,2,0,0.0,25,1,1,1,1,1,0,24,48,703488,18,27,54,1
2552317,2,0,6,5,3,3,9,30,14,27,11,14656,2,0,0.0,32,1,1,1,1,1,0,30,90,1319040,18,27,54,1
2552318,2,0,2,1,4,3,10,30,14,27,11,14658,2,0,0.0,32,1,1,1,1,1,0,2,8,117264,6,30,18,1
2552319,4,0,7,1,4,3,11,30,14,0,0,14656,5,0,0.0,5,1,1,1,1,1,0,7,28,410368,21,33,63,1
2552370,0,3,3,1,4,3,9,27,11,30,14,14658,2,2,1.0,12,1,1,1,1,1,0,3,12,175896,9,27,27,1
2552513,4,2,7,1,4,3,9,31,15,0,0,14660,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,410480,21,27,63,1
2553639,2,4,6,1,1,3,9,28,12,27,11,14683,4,2,0.5,12,1,1,1,1,1,8,6,6,88098,18,27,54,1
2553646,2,4,6,2,2,3,9,28,12,27,11,14683,4,2,0.5,19,1,1,1,1,1,8,12,24,352392,18,27,54,1
2553653,2,4,6,3,2,3,9,28,12,27,11,14683,4,2,0.5,26,1,1,1,1,1,8,18,36,528588,18,27,54,1
2553660,2,4,6,4,2,3,9,28,12,27,11,14683,4,2,0.5,33,1,1,1,1,1,8,24,48,704784,18,27,54,1
2553667,2,4,6,5,3,3,9,28,12,27,11,14683,4,2,0.5,40,1,1,1,1,1,8,30,90,1321470,18,27,54,1
2553668,2,4,2,1,4,3,10,28,12,27,11,14685,4,2,0.5,40,1,1,1,1,1,8,2,8,117480,6,30,18,1
2553669,2,4,7,1,4,3,11,28,12,3,3,14683,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,411124,21,33,63,1
2553916,2,4,6,1,1,3,9,29,13,27,11,14688,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,88128,18,27,54,1
2553923,2,4,6,2,2,3,9,29,13,27,11,14688,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,352512,18,27,54,1
2553930,2,4,6,3,2,3,9,29,13,27,11,14688,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,528768,18,27,54,1
2553937,2,4,6,4,2,3,9,29,13,27,11,14688,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,705024,18,27,54,1
2553944,2,4,6,5,3,3,9,29,13,27,11,14688,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1321920,18,27,54,1
2553945,2,4,2,1,4,3,10,29,13,27,11,14689,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,117512,6,30,18,1
2553946,2,4,7,1,4,3,11,29,13,3,3,14688,5,1,0.2,10,1,1,1,1,1,8,7,28,411264,21,33,63,1
2554150,0,3,5,1,1,3,9,3,3,30,14,14694,4,4,1.0,20,1,1,1,1,1,0,5,5,73470,15,27,45,1
2554157,0,3,5,2,2,3,9,3,3,30,14,14694,4,4,1.0,27,1,1,1,1,1,0,10,20,293880,15,27,45,1
2554164,0,3,5,3,2,3,9,3,3,30,14,14694,4,4,1.0,34,1,1,1,1,1,0,15,30,440820,15,27,45,1
2554171,0,3,5,4,2,3,9,3,3,30,14,14694,4,4,1.0,41,1,1,1,1,1,0,20,40,587760,15,27,45,1
2554178,0,3,5,5,3,3,9,3,3,30,14,14694,4,4,1.0,48,1,1,1,1,1,0,25,75,1102050,15,27,45,1
2554179,0,3,1,1,4,3,10,3,3,30,14,14695,4,4,1.0,48,1,1,1,1,1,0,1,4,58780,3,30,9,1
2554186,2,0,6,1,1,3,12,30,14,27,11,14694,2,0,0.0,4,1,1,1,1,1,0,6,6,88164,18,36,54,1
2554193,2,0,6,2,2,3,12,30,14,27,11,14694,2,0,0.0,11,1,1,1,1,1,0,12,24,352656,18,36,54,1
2554200,2,0,6,3,2,3,12,30,14,27,11,14694,2,0,0.0,18,1,1,1,1,1,0,18,36,528984,18,36,54,1
2554207,2,0,6,4,2,3,12,30,14,27,11,14694,2,0,0.0,25,1,1,1,1,1,0,24,48,705312,18,36,54,1
2554214,2,0,6,5,3,3,12,30,14,27,11,14694,2,0,0.0,32,1,1,1,1,1,0,30,90,1322460,18,36,54,1
2554215,2,0,2,1,4,3,9,30,14,27,11,14695,2,0,0.0,32,1,1,1,1,1,0,2,8,117560,6,27,18,1
2554216,2,0,7,1,4,3,10,30,14,3,3,14694,4,0,0.0,4,1,1,1,1,1,0,7,28,411432,21,30,63,1
2554271,0,3,3,1,4,3,9,27,11,30,14,14695,2,2,1.0,15,1,1,1,1,1,0,3,12,176340,9,27,27,1
2554305,2,4,6,1,1,3,9,28,12,27,11,14696,4,2,0.5,12,1,1,1,1,1,8,6,6,88176,18,27,54,1
2554312,2,4,6,2,2,3,9,28,12,27,11,14696,4,2,0.5,19,1,1,1,1,1,8,12,24,352704,18,27,54,1
2554319,2,4,6,3,2,3,9,28,12,27,11,14696,4,2,0.5,26,1,1,1,1,1,8,18,36,529056,18,27,54,1
2554326,2,4,6,4,2,3,9,28,12,27,11,14696,4,2,0.5,33,1,1,1,1,1,8,24,48,705408,18,27,54,1
2554333,2,4,6,5,3,3,9,28,12,27,11,14696,4,2,0.5,40,1,1,1,1,1,8,30,90,1322640,18,27,54,1
2554334,2,4,2,1,4,3,10,28,12,27,11,14697,4,2,0.5,40,1,1,1,1,1,8,2,8,117576,6,30,18,1
2554564,2,4,6,1,1,3,9,29,13,27,11,14700,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,88200,18,27,54,1
2554571,2,4,6,2,2,3,9,29,13,27,11,14700,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,352800,18,27,54,1
2554578,2,4,6,3,2,3,9,29,13,27,11,14700,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,529200,18,27,54,1
2554585,2,4,6,4,2,3,9,29,13,27,11,14700,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,705600,18,27,54,1
2554592,2,4,6,5,3,3,9,29,13,27,11,14700,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1323000,18,27,54,1
2554593,2,4,2,1,4,3,10,29,13,27,11,14701,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,117608,6,30,18,1
2557415,2,4,6,1,1,3,9,28,12,27,11,14726,4,2,0.5,12,1,1,1,1,1,8,6,6,88356,18,27,54,1
2557422,2,4,6,2,2,3,9,28,12,27,11,14726,4,2,0.5,19,1,1,1,1,1,8,12,24,353424,18,27,54,1
2557429,2,4,6,3,2,3,9,28,12,27,11,14726,4,2,0.5,26,1,1,1,1,1,8,18,36,530136,18,27,54,1
2557436,2,4,6,4,2,3,9,28,12,27,11,14726,4,2,0.5,33,1,1,1,1,1,8,24,48,706848,18,27,54,1
2557443,2,4,6,5,3,3,9,28,12,27,11,14726,4,2,0.5,40,1,1,1,1,1,8,30,90,1325340,18,27,54,1
2557444,2,4,2,1,4,3,10,28,12,27,11,14727,4,2,0.5,40,1,1,1,1,1,8,2,8,117816,6,30,18,1
2557445,2,4,7,1,4,3,11,28,12,3,3,14726,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,412328,21,33,63,1
2557693,2,4,6,1,1,3,9,29,13,27,11,14728,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,88368,18,27,54,1
2557700,2,4,6,2,2,3,9,29,13,27,11,14728,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,353472,18,27,54,1
2557707,2,4,6,3,2,3,9,29,13,27,11,14728,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,530208,18,27,54,1
2557714,2,4,6,4,2,3,9,29,13,27,11,14728,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,706944,18,27,54,1
2557721,2,4,6,5,3,3,9,29,13,27,11,14728,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1325520,18,27,54,1
2557722,2,4,2,1,4,3,10,29,13,27,11,14729,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,117832,6,30,18,1
2557724,2,4,7,1,4,3,11,29,13,3,3,14728,5,1,0.2,8,1,1,1,1,1,8,7,28,412384,21,33,63,1
2557985,2,4,6,1,1,3,9,29,13,27,11,14730,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,88380,18,27,54,1
2557992,2,4,6,2,2,3,9,29,13,27,11,14730,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,353520,18,27,54,1
2557999,2,4,6,3,2,3,9,29,13,27,11,14730,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,530280,18,27,54,1
2558006,2,4,6,4,2,3,9,29,13,27,11,14730,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,707040,18,27,54,1
2558013,2,4,6,5,3,3,9,29,13,27,11,14730,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1325700,18,27,54,1
2558014,2,4,2,1,4,3,10,29,13,27,11,14731,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,117848,6,30,18,1
2558015,2,4,7,1,4,3,11,29,13,3,3,14730,5,1,0.2,9,1,1,1,1,1,8,7,28,412440,21,33,63,1
2558119,0,3,5,1,1,3,9,3,3,30,14,14732,4,4,1.0,20,1,1,1,1,1,0,5,5,73660,15,27,45,1
2558126,0,3,5,2,2,3,9,3,3,30,14,14732,4,4,1.0,27,1,1,1,1,1,0,10,20,294640,15,27,45,1
2558133,0,3,5,3,2,3,9,3,3,30,14,14732,4,4,1.0,34,1,1,1,1,1,0,15,30,441960,15,27,45,1
2558140,0,3,5,4,2,3,9,3,3,30,14,14732,4,4,1.0,41,1,1,1,1,1,0,20,40,589280,15,27,45,1
2558147,0,3,5,5,3,3,9,3,3,30,14,14732,4,4,1.0,48,1,1,1,1,1,0,25,75,1104900,15,27,45,1
2558148,0,3,1,1,4,3,10,3,3,30,14,14733,4,4,1.0,48,1,1,1,1,1,0,1,4,58932,3,30,9,1
2558155,2,0,6,1,1,3,11,30,14,27,11,14732,2,0,0.0,4,1,1,1,1,1,0,6,6,88392,18,33,54,1
2558162,2,0,6,2,2,3,11,30,14,27,11,14732,2,0,0.0,11,1,1,1,1,1,0,12,24,353568,18,33,54,1
2558169,2,0,6,3,2,3,11,30,14,27,11,14732,2,0,0.0,18,1,1,1,1,1,0,18,36,530352,18,33,54,1
2558176,2,0,6,4,2,3,11,30,14,27,11,14732,2,0,0.0,25,1,1,1,1,1,0,24,48,707136,18,33,54,1
2558183,2,0,6,5,3,3,11,30,14,27,11,14732,2,0,0.0,32,1,1,1,1,1,0,30,90,1325880,18,33,54,1
2558184,2,0,2,1,4,3,12,30,14,27,11,14733,2,0,0.0,32,1,1,1,1,1,0,2,8,117864,6,36,18,1
2558185,2,0,7,1,4,3,9,30,14,3,3,14732,4,0,0.0,5,1,1,1,1,1,0,7,28,412496,21,27,63,1
2558236,0,3,3,1,4,3,9,27,11,30,14,14733,2,2,1.0,12,1,1,1,1,1,0,3,12,176796,9,27,27,1
2558942,0,3,5,1,1,3,9,0,0,30,14,14742,5,5,1.0,24,1,1,1,1,1,0,5,5,73710,15,27,45,1
2558949,0,3,5,2,2,3,9,0,0,30,14,14742,5,5,1.0,31,1,1,1,1,1,0,10,20,294840,15,27,45,1
2558956,0,3,5,3,2,3,9,0,0,30,14,14742,5,5,1.0,38,1,1,1,1,1,0,15,30,442260,15,27,45,1
2558963,0,3,5,4,2,3,9,0,0,30,14,14742,5,5,1.0,45,1,1,1,1,1,0,20,40,589680,15,27,45,1
2558970,0,3,5,5,3,3,9,0,0,30,14,14742,5,5,1.0,52,1,1,1,1,1,0,25,75,1105650,15,27,45,1
2558971,0,3,1,1,4,3,10,0,0,30,14,14744,5,5,1.0,52,1,1,1,1,1,0,1,4,58976,3,30,9,1
2558978,2,0,6,1,1,3,10,30,14,27,11,14742,2,0,0.0,4,1,1,1,1,1,0,6,6,88452,18,30,54,1
2558985,2,0,6,2,2,3,10,30,14,27,11,14742,2,0,0.0,11,1,1,1,1,1,0,12,24,353808,18,30,54,1
2558992,2,0,6,3,2,3,10,30,14,27,11,14742,2,0,0.0,18,1,1,1,1,1,0,18,36,530712,18,30,54,1
2558999,2,0,6,4,2,3,10,30,14,27,11,14742,2,0,0.0,25,1,1,1,1,1,0,24,48,707616,18,30,54,1
2559006,2,0,6,5,3,3,10,30,14,27,11,14742,2,0,0.0,32,1,1,1,1,1,0,30,90,1326780,18,30,54,1
2559007,2,0,2,1,4,3,11,30,14,27,11,14744,2,0,0.0,32,1,1,1,1,1,0,2,8,117952,6,33,18,1
2559008,4,0,7,1,4,3,12,30,14,0,0,14742,5,0,0.0,6,1,1,1,1,1,0,7,28,412776,21,36,63,1
2559064,0,3,3,1,4,3,9,27,11,30,14,14744,2,2,1.0,16,1,1,1,1,1,0,3,12,176928,9,27,27,1
2559232,4,2,7,1,4,3,9,31,15,0,0,14748,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,412944,21,27,63,1
2560224,2,4,6,1,1,3,9,28,12,27,11,14766,4,2,0.5,12,1,1,1,1,1,8,6,6,88596,18,27,54,1
2560231,2,4,6,2,2,3,9,28,12,27,11,14766,4,2,0.5,19,1,1,1,1,1,8,12,24,354384,18,27,54,1
2560238,2,4,6,3,2,3,9,28,12,27,11,14766,4,2,0.5,26,1,1,1,1,1,8,18,36,531576,18,27,54,1
2560245,2,4,6,4,2,3,9,28,12,27,11,14766,4,2,0.5,33,1,1,1,1,1,8,24,48,708768,18,27,54,1
2560252,2,4,6,5,3,3,9,28,12,27,11,14766,4,2,0.5,40,1,1,1,1,1,8,30,90,1328940,18,27,54,1
2560253,2,4,2,1,4,3,10,28,12,27,11,14767,4,2,0.5,40,1,1,1,1,1,8,2,8,118136,6,30,18,1
2560254,2,4,7,1,4,3,11,28,12,3,3,14766,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,413448,21,33,63,1
2560476,2,4,6,1,1,3,9,29,13,27,11,14768,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,88608,18,27,54,1
2560483,2,4,6,2,2,3,9,29,13,27,11,14768,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,354432,18,27,54,1
2560490,2,4,6,3,2,3,9,29,13,27,11,14768,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,531648,18,27,54,1
2560497,2,4,6,4,2,3,9,29,13,27,11,14768,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,708864,18,27,54,1
2560504,2,4,6,5,3,3,9,29,13,27,11,14768,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1329120,18,27,54,1
2560505,2,4,2,1,4,3,10,29,13,27,11,14769,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,118152,6,30,18,1
2560506,2,4,7,1,4,3,11,29,13,3,3,14768,5,1,0.2,10,1,1,1,1,1,8,7,28,413504,21,33,63,1
2564876,0,3,5,1,1,3,9,3,3,30,14,14778,4,4,1.0,20,1,1,1,1,1,0,5,5,73890,15,27,45,1
2564883,0,3,5,2,2,3,9,3,3,30,14,14778,4,4,1.0,27,1,1,1,1,1,0,10,20,295560,15,27,45,1
2564890,0,3,5,3,2,3,9,3,3,30,14,14778,4,4,1.0,34,1,1,1,1,1,0,15,30,443340,15,27,45,1
2564897,0,3,5,4,2,3,9,3,3,30,14,14778,4,4,1.0,41,1,1,1,1,1,0,20,40,591120,15,27,45,1
2564904,0,3,5,5,3,3,9,3,3,30,14,14778,4,4,1.0,48,1,1,1,1,1,0,25,75,1108350,15,27,45,1
2564905,0,3,1,1,4,3,10,3,3,30,14,14779,4,4,1.0,48,1,1,1,1,1,0,1,4,59116,3,30,9,1
2564912,2,0,6,1,1,3,9,30,14,27,11,14778,2,0,0.0,4,1,1,1,1,1,0,6,6,88668,18,27,54,1
2564919,2,0,6,2,2,3,9,30,14,27,11,14778,2,0,0.0,11,1,1,1,1,1,0,12,24,354672,18,27,54,1
2564926,2,0,6,3,2,3,9,30,14,27,11,14778,2,0,0.0,18,1,1,1,1,1,0,18,36,532008,18,27,54,1
2564933,2,0,6,4,2,3,9,30,14,27,11,14778,2,0,0.0,25,1,1,1,1,1,0,24,48,709344,18,27,54,1
2564940,2,0,6,5,3,3,9,30,14,27,11,14778,2,0,0.0,32,1,1,1,1,1,0,30,90,1330020,18,27,54,1
2564941,2,0,2,1,4,3,10,30,14,27,11,14779,2,0,0.0,32,1,1,1,1,1,0,2,8,118232,6,30,18,1
2564942,2,0,7,1,4,3,11,30,14,3,3,14778,4,0,0.0,6,1,1,1,1,1,0,7,28,413784,21,33,63,1
2564994,0,3,3,1,4,3,9,27,11,30,14,14779,2,2,1.0,12,1,1,1,1,1,0,3,12,177348,9,27,27,1
2567960,2,4,6,1,1,3,9,28,12,27,11,14794,4,2,0.5,12,1,1,1,1,1,8,6,6,88764,18,27,54,1
2567967,2,4,6,2,2,3,9,28,12,27,11,14794,4,2,0.5,19,1,1,1,1,1,8,12,24,355056,18,27,54,1
2567974,2,4,6,3,2,3,9,28,12,27,11,14794,4,2,0.5,26,1,1,1,1,1,8,18,36,532584,18,27,54,1
2567981,2,4,6,4,2,3,9,28,12,27,11,14794,4,2,0.5,33,1,1,1,1,1,8,24,48,710112,18,27,54,1
2567988,2,4,6,5,3,3,9,28,12,27,11,14794,4,2,0.5,40,1,1,1,1,1,8,30,90,1331460,18,27,54,1
2567989,2,4,2,1,4,3,10,28,12,27,11,14795,4,2,0.5,40,1,1,1,1,1,8,2,8,118360,6,30,18,1
2568527,2,4,6,1,1,3,9,29,13,27,11,14796,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,88776,18,27,54,1
2568534,2,4,6,2,2,3,9,29,13,27,11,14796,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,355104,18,27,54,1
2568541,2,4,6,3,2,3,9,29,13,27,11,14796,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,532656,18,27,54,1
2568548,2,4,6,4,2,3,9,29,13,27,11,14796,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,710208,18,27,54,1
2568555,2,4,6,5,3,3,9,29,13,27,11,14796,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1331640,18,27,54,1
2568556,2,4,2,1,4,3,10,29,13,27,11,14797,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,118376,6,30,18,1
2569079,0,3,5,1,1,3,9,0,0,30,14,14798,5,5,1.0,24,1,1,1,1,1,0,5,5,73990,15,27,45,1
2569086,0,3,5,2,2,3,9,0,0,30,14,14798,5,5,1.0,31,1,1,1,1,1,0,10,20,295960,15,27,45,1
2569093,0,3,5,3,2,3,9,0,0,30,14,14798,5,5,1.0,38,1,1,1,1,1,0,15,30,443940,15,27,45,1
2569100,0,3,5,4,2,3,9,0,0,30,14,14798,5,5,1.0,45,1,1,1,1,1,0,20,40,591920,15,27,45,1
2569107,0,3,5,5,3,3,9,0,0,30,14,14798,5,5,1.0,52,1,1,1,1,1,0,25,75,1109850,15,27,45,1
2569108,0,3,1,1,4,3,10,0,0,30,14,14799,5,5,1.0,52,1,1,1,1,1,0,1,4,59196,3,30,9,1
2569115,2,0,6,1,1,3,12,30,14,27,11,14798,2,0,0.0,4,1,1,1,1,1,0,6,6,88788,18,36,54,1
2569122,2,0,6,2,2,3,12,30,14,27,11,14798,2,0,0.0,11,1,1,1,1,1,0,12,24,355152,18,36,54,1
2569129,2,0,6,3,2,3,12,30,14,27,11,14798,2,0,0.0,18,1,1,1,1,1,0,18,36,532728,18,36,54,1
2569136,2,0,6,4,2,3,12,30,14,27,11,14798,2,0,0.0,25,1,1,1,1,1,0,24,48,710304,18,36,54,1
2569143,2,0,6,5,3,3,12,30,14,27,11,14798,2,0,0.0,32,1,1,1,1,1,0,30,90,1331820,18,36,54,1
2569144,2,0,2,1,4,3,9,30,14,27,11,14799,2,0,0.0,32,1,1,1,1,1,0,2,8,118392,6,27,18,1
2569145,4,0,7,1,4,3,10,30,14,0,0,14798,5,0,0.0,5,1,1,1,1,1,0,7,28,414344,21,30,63,1
2569196,0,3,3,1,4,3,9,27,11,30,14,14799,2,2,1.0,12,1,1,1,1,1,0,3,12,177588,9,27,27,1
2569719,4,2,7,1,4,3,9,31,15,0,0,14800,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,414400,21,27,63,1
2573916,2,4,6,1,1,3,9,28,12,27,11,14812,4,2,0.5,12,1,1,1,1,1,8,6,6,88872,18,27,54,1
2573923,2,4,6,2,2,3,9,28,12,27,11,14812,4,2,0.5,19,1,1,1,1,1,8,12,24,355488,18,27,54,1
2573930,2,4,6,3,2,3,9,28,12,27,11,14812,4,2,0.5,26,1,1,1,1,1,8,18,36,533232,18,27,54,1
2573937,2,4,6,4,2,3,9,28,12,27,11,14812,4,2,0.5,33,1,1,1,1,1,8,24,48,710976,18,27,54,1
2573944,2,4,6,5,3,3,9,28,12,27,11,14812,4,2,0.5,40,1,1,1,1,1,8,30,90,1333080,18,27,54,1
2573945,2,4,2,1,4,3,10,28,12,27,11,14813,4,2,0.5,40,1,1,1,1,1,8,2,8,118504,6,30,18,1
2573946,2,4,7,1,4,3,11,28,12,3,3,14812,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,414736,21,33,63,1
2574474,2,4,6,1,1,3,9,29,13,27,11,14814,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,88884,18,27,54,1
2574481,2,4,6,2,2,3,9,29,13,27,11,14814,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,355536,18,27,54,1
2574488,2,4,6,3,2,3,9,29,13,27,11,14814,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,533304,18,27,54,1
2574495,2,4,6,4,2,3,9,29,13,27,11,14814,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,711072,18,27,54,1
2574502,2,4,6,5,3,3,9,29,13,27,11,14814,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1333260,18,27,54,1
2574503,2,4,2,1,4,3,10,29,13,27,11,14815,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,118520,6,30,18,1
2574504,2,4,7,1,4,3,11,29,13,3,3,14814,5,1,0.2,10,1,1,1,1,1,8,7,28,414792,21,33,63,1
2574988,0,3,5,1,1,3,9,3,3,30,14,14816,4,4,1.0,20,1,1,1,1,1,0,5,5,74080,15,27,45,1
