timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3088622,0,3,5,1,1,3,9,3,3,30,14,25696,4,4,1.0,20,1,1,1,1,1,0,5,5,128480,15,27,45,0
3088629,0,3,5,2,2,3,9,3,3,30,14,25696,4,4,1.0,27,1,1,1,1,1,0,10,20,513920,15,27,45,0
3088636,0,3,5,3,2,3,9,3,3,30,14,25696,4,4,1.0,34,1,1,1,1,1,0,15,30,770880,15,27,45,0
3088643,0,3,5,4,2,3,9,3,3,30,14,25696,4,4,1.0,41,1,1,1,1,1,0,20,40,1027840,15,27,45,0
3088650,0,3,5,5,3,3,9,3,3,30,14,25696,4,4,1.0,48,1,1,1,1,1,0,25,75,1927200,15,27,45,0
3088651,0,3,1,1,4,3,10,3,3,30,14,25698,4,4,1.0,48,1,1,1,1,1,0,1,4,102792,3,30,9,0
3088658,2,0,6,1,1,3,9,30,14,27,11,25696,2,0,0.0,4,1,1,1,1,1,0,6,6,154176,18,27,54,0
3088665,2,0,6,2,2,3,9,30,14,27,11,25696,2,0,0.0,11,1,1,1,1,1,0,12,24,616704,18,27,54,0
3088672,2,0,6,3,2,3,9,30,14,27,11,25696,2,0,0.0,18,1,1,1,1,1,0,18,36,925056,18,27,54,0
3088679,2,0,6,4,2,3,9,30,14,27,11,25696,2,0,0.0,25,1,1,1,1,1,0,24,48,1233408,18,27,54,0
3088686,2,0,6,5,3,3,9,30,14,27,11,25696,2,0,0.0,32,1,1,1,1,1,0,30,90,2312640,18,27,54,0
3088687,2,0,2,1,4,3,10,30,14,27,11,25698,2,0,0.0,32,1,1,1,1,1,0,2,8,205584,6,30,18,0
3088688,2,0,7,1,4,3,11,30,14,3,3,25696,4,0,0.0,4,1,1,1,1,1,0,7,28,719488,21,33,63,0
3088744,0,3,3,1,4,3,9,27,11,30,14,25698,2,2,1.0,16,1,1,1,1,1,0,3,12,308376,9,27,27,0
3089324,4,2,7,1,4,3,9,31,15,0,0,25718,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,720104,21,27,63,0
3089835,2,4,6,1,1,3,9,29,13,27,11,25734,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,154404,18,27,54,0
3089842,2,4,6,2,2,3,9,29,13,27,11,25734,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,617616,18,27,54,0
3089849,2,4,6,3,2,3,9,29,13,27,11,25734,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,926424,18,27,54,0
3089856,2,4,6,4,2,3,9,29,13,27,11,25734,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1235232,18,27,54,0
3089863,2,4,6,5,3,3,9,29,13,27,11,25734,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2316060,18,27,54,0
3089864,2,4,2,1,4,3,10,29,13,27,11,25735,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,205880,6,30,18,0
3091072,4,2,7,1,4,3,9,31,15,0,0,25770,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,721560,21,27,63,0
3091556,4,2,7,1,4,3,9,31,15,8,8,25786,4,1,0.25,10,1,1,1,1,1,8,7,28,722008,21,27,63,0
3091583,2,4,6,1,1,3,9,29,13,27,11,25788,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,154728,18,27,54,0
3091590,2,4,6,2,2,3,9,29,13,27,11,25788,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,618912,18,27,54,0
3091597,2,4,6,3,2,3,9,29,13,27,11,25788,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,928368,18,27,54,0
3091604,2,4,6,4,2,3,9,29,13,27,11,25788,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1237824,18,27,54,0
3091611,2,4,6,5,3,3,9,29,13,27,11,25788,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2320920,18,27,54,0
3091612,2,4,2,1,4,3,10,29,13,27,11,25790,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,206320,6,30,18,0
3091771,2,4,6,1,1,3,9,28,12,27,11,25794,4,2,0.5,12,1,1,1,1,1,8,6,6,154764,18,27,54,0
3091778,2,4,6,2,2,3,9,28,12,27,11,25794,4,2,0.5,19,1,1,1,1,1,8,12,24,619056,18,27,54,0
3091785,2,4,6,3,2,3,9,28,12,27,11,25794,4,2,0.5,26,1,1,1,1,1,8,18,36,928584,18,27,54,0
3091792,2,4,6,4,2,3,9,28,12,27,11,25794,4,2,0.5,33,1,1,1,1,1,8,24,48,1238112,18,27,54,0
3091799,2,4,6,5,3,3,9,28,12,27,11,25794,4,2,0.5,40,1,1,1,1,1,8,30,90,2321460,18,27,54,0
3091800,2,4,2,1,4,3,10,28,12,27,11,25795,4,2,0.5,40,1,1,1,1,1,8,2,8,206360,6,30,18,0
3091870,0,3,5,1,1,3,9,3,3,30,14,25798,4,4,1.0,20,1,1,1,1,1,0,5,5,128990,15,27,45,0
3091877,0,3,5,2,2,3,9,3,3,30,14,25798,4,4,1.0,27,1,1,1,1,1,0,10,20,515960,15,27,45,0
3091884,0,3,5,3,2,3,9,3,3,30,14,25798,4,4,1.0,34,1,1,1,1,1,0,15,30,773940,15,27,45,0
3091891,0,3,5,4,2,3,9,3,3,30,14,25798,4,4,1.0,41,1,1,1,1,1,0,20,40,1031920,15,27,45,0
3091898,0,3,5,5,3,3,9,3,3,30,14,25798,4,4,1.0,48,1,1,1,1,1,0,25,75,1934850,15,27,45,0
3091899,0,3,1,1,4,3,10,3,3,30,14,25799,4,4,1.0,48,1,1,1,1,1,0,1,4,103196,3,30,9,0
3091906,2,0,6,1,1,3,12,30,14,27,11,25798,2,0,0.0,4,1,1,1,1,1,0,6,6,154788,18,36,54,0
3091913,2,0,6,2,2,3,12,30,14,27,11,25798,2,0,0.0,11,1,1,1,1,1,0,12,24,619152,18,36,54,0
3091920,2,0,6,3,2,3,12,30,14,27,11,25798,2,0,0.0,18,1,1,1,1,1,0,18,36,928728,18,36,54,0
3091927,2,0,6,4,2,3,12,30,14,27,11,25798,2,0,0.0,25,1,1,1,1,1,0,24,48,1238304,18,36,54,0
3091934,2,0,6,5,3,3,12,30,14,27,11,25798,2,0,0.0,32,1,1,1,1,1,0,30,90,2321820,18,36,54,0
3091935,2,0,2,1,4,3,9,30,14,27,11,25799,2,0,0.0,32,1,1,1,1,1,0,2,8,206392,6,27,18,0
3091936,2,0,7,1,4,3,10,30,14,3,3,25798,4,0,0.0,6,1,1,1,1,1,0,7,28,722344,21,30,63,0
3091988,0,3,3,1,4,3,9,27,11,30,14,25799,2,2,1.0,12,1,1,1,1,1,0,3,12,309588,9,27,27,0
3092020,2,4,6,1,1,3,9,28,12,27,11,25802,4,2,0.5,12,1,1,1,1,1,8,6,6,154812,18,27,54,0
3092027,2,4,6,2,2,3,9,28,12,27,11,25802,4,2,0.5,19,1,1,1,1,1,8,12,24,619248,18,27,54,0
3092034,2,4,6,3,2,3,9,28,12,27,11,25802,4,2,0.5,26,1,1,1,1,1,8,18,36,928872,18,27,54,0
3092041,2,4,6,4,2,3,9,28,12,27,11,25802,4,2,0.5,33,1,1,1,1,1,8,24,48,1238496,18,27,54,0
3092048,2,4,6,5,3,3,9,28,12,27,11,25802,4,2,0.5,40,1,1,1,1,1,8,30,90,2322180,18,27,54,0
3092049,2,4,2,1,4,3,10,28,12,27,11,25803,4,2,0.5,40,1,1,1,1,1,8,2,8,206424,6,30,18,0
3092229,2,4,6,1,1,3,9,28,12,27,11,25808,4,2,0.5,12,1,1,1,1,1,8,6,6,154848,18,27,54,0
3092236,2,4,6,2,2,3,9,28,12,27,11,25808,4,2,0.5,19,1,1,1,1,1,8,12,24,619392,18,27,54,0
3092243,2,4,6,3,2,3,9,28,12,27,11,25808,4,2,0.5,26,1,1,1,1,1,8,18,36,929088,18,27,54,0
3092250,2,4,6,4,2,3,9,28,12,27,11,25808,4,2,0.5,33,1,1,1,1,1,8,24,48,1238784,18,27,54,0
3092257,2,4,6,5,3,3,9,28,12,27,11,25808,4,2,0.5,40,1,1,1,1,1,8,30,90,2322720,18,27,54,0
3092258,2,4,2,1,4,3,10,28,12,27,11,25809,4,2,0.5,40,1,1,1,1,1,8,2,8,206472,6,30,18,0
3092639,2,4,6,1,1,3,9,29,13,27,11,25819,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,154914,18,27,54,0
3092646,2,4,6,2,2,3,9,29,13,27,11,25819,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,619656,18,27,54,0
3092653,2,4,6,3,2,3,9,29,13,27,11,25819,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,929484,18,27,54,0
3092660,2,4,6,4,2,3,9,29,13,27,11,25819,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1239312,18,27,54,0
3092667,2,4,6,5,3,3,9,29,13,27,11,25819,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2323710,18,27,54,0
3092668,2,4,2,1,4,3,10,29,13,27,11,25821,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,206568,6,30,18,0
3092835,2,4,6,1,1,3,9,29,13,27,11,25826,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,154956,18,27,54,0
3092842,2,4,6,2,2,3,9,29,13,27,11,25826,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,619824,18,27,54,0
3092849,2,4,6,3,2,3,9,29,13,27,11,25826,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,929736,18,27,54,0
3092850,4,2,7,1,4,3,9,31,15,0,0,25824,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,723072,21,27,63,0
3092856,2,4,6,4,2,3,9,29,13,27,11,25826,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1239648,18,27,54,0
3092863,2,4,6,5,3,3,9,29,13,27,11,25826,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2324340,18,27,54,0
3092864,2,4,2,1,4,3,10,29,13,27,11,25827,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,206616,6,30,18,0
3093189,0,3,5,1,1,3,9,8,8,30,14,25836,3,3,1.0,16,1,1,1,1,1,0,5,5,129180,15,27,45,0
3093196,0,3,5,2,2,3,9,8,8,30,14,25836,3,3,1.0,23,1,1,1,1,1,0,10,20,516720,15,27,45,0
3093203,0,3,5,3,2,3,9,8,8,30,14,25836,3,3,1.0,30,1,1,1,1,1,0,15,30,775080,15,27,45,0
3093210,0,3,5,4,2,3,9,8,8,30,14,25836,3,3,1.0,37,1,1,1,1,1,0,20,40,1033440,15,27,45,0
3093217,0,3,5,5,3,3,9,8,8,30,14,25836,3,3,1.0,44,1,1,1,1,1,0,25,75,1937700,15,27,45,0
3093218,0,3,1,1,4,3,10,8,8,30,14,25838,3,3,1.0,44,1,1,1,1,1,0,1,4,103352,3,30,9,0
3093225,2,0,6,1,1,3,11,30,14,27,11,25836,2,0,0.0,4,1,1,1,1,1,0,6,6,155016,18,33,54,0
3093232,2,0,6,2,2,3,11,30,14,27,11,25836,2,0,0.0,11,1,1,1,1,1,0,12,24,620064,18,33,54,0
3093239,2,0,6,3,2,3,11,30,14,27,11,25836,2,0,0.0,18,1,1,1,1,1,0,18,36,930096,18,33,54,0
3093246,2,0,6,4,2,3,11,30,14,27,11,25836,2,0,0.0,25,1,1,1,1,1,0,24,48,1240128,18,33,54,0
3093253,2,0,6,5,3,3,11,30,14,27,11,25836,2,0,0.0,32,1,1,1,1,1,0,30,90,2325240,18,33,54,0
3093254,2,0,2,1,4,3,12,30,14,27,11,25838,2,0,0.0,32,1,1,1,1,1,0,2,8,206704,6,36,18,0
3093255,4,0,7,1,4,3,9,30,14,8,8,25836,3,0,0.0,5,1,1,1,1,1,0,7,28,723408,21,27,63,0
3093306,0,3,3,1,4,3,9,27,11,30,14,25838,2,2,1.0,12,1,1,1,1,1,0,3,12,310056,9,27,27,0
3093361,2,4,6,1,1,3,9,29,13,27,11,25840,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,155040,18,27,54,0
3093368,2,4,6,2,2,3,9,29,13,27,11,25840,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,620160,18,27,54,0
3093375,2,4,6,3,2,3,9,29,13,27,11,25840,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,930240,18,27,54,0
3093382,2,4,6,4,2,3,9,29,13,27,11,25840,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1240320,18,27,54,0
3093389,2,4,6,5,3,3,9,29,13,27,11,25840,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2325600,18,27,54,0
3093390,2,4,2,1,4,3,10,29,13,27,11,25841,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,206728,6,30,18,0
3093433,4,2,7,1,4,3,9,31,15,8,8,25842,4,1,0.25,9,1,1,1,1,1,8,7,28,723576,21,27,63,0
3093513,0,3,5,1,1,3,9,0,0,30,14,25845,5,5,1.0,24,1,1,1,1,1,0,5,5,129225,15,27,45,0
3093520,0,3,5,2,2,3,9,0,0,30,14,25845,5,5,1.0,31,1,1,1,1,1,0,10,20,516900,15,27,45,0
3093527,0,3,5,3,2,3,9,0,0,30,14,25845,5,5,1.0,38,1,1,1,1,1,0,15,30,775350,15,27,45,0
3093534,0,3,5,4,2,3,9,0,0,30,14,25845,5,5,1.0,45,1,1,1,1,1,0,20,40,1033800,15,27,45,0
3093541,0,3,5,5,3,3,9,0,0,30,14,25845,5,5,1.0,52,1,1,1,1,1,0,25,75,1938375,15,27,45,0
3093542,0,3,1,1,4,3,10,0,0,30,14,25848,5,5,1.0,52,1,1,1,1,1,0,1,4,103392,3,30,9,0
3093549,2,0,6,1,1,3,10,30,14,27,11,25845,2,0,0.0,4,1,1,1,1,1,0,6,6,155070,18,30,54,0
3093553,2,4,6,1,1,3,9,29,13,27,11,25847,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,155082,18,27,54,0
3093556,2,0,6,2,2,3,10,30,14,27,11,25845,2,0,0.0,11,1,1,1,1,1,0,12,24,620280,18,30,54,0
3093560,2,4,6,2,2,3,9,29,13,27,11,25847,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,620328,18,27,54,0
3093563,2,0,6,3,2,3,10,30,14,27,11,25845,2,0,0.0,18,1,1,1,1,1,0,18,36,930420,18,30,54,0
3093567,2,4,6,3,2,3,9,29,13,27,11,25847,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,930492,18,27,54,0
3093570,2,0,6,4,2,3,10,30,14,27,11,25845,2,0,0.0,25,1,1,1,1,1,0,24,48,1240560,18,30,54,0
3093574,2,4,6,4,2,3,9,29,13,27,11,25847,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1240656,18,27,54,0
3093577,2,0,6,5,3,3,10,30,14,27,11,25845,2,0,0.0,32,1,1,1,1,1,0,30,90,2326050,18,30,54,0
3093578,2,0,2,1,4,3,11,30,14,27,11,25848,2,0,0.0,32,1,1,1,1,1,0,2,8,206784,6,33,18,0
3093580,4,0,7,1,4,3,12,30,14,0,0,25845,5,0,0.0,4,1,1,1,1,1,0,7,28,723660,21,36,63,0
3093581,2,4,6,5,3,3,9,29,13,27,11,25847,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2326230,18,27,54,0
3093582,2,4,2,1,4,3,10,29,13,27,11,25849,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,206792,6,30,18,0
3093630,0,3,3,1,4,3,9,27,11,30,14,25848,2,2,1.0,12,1,1,1,1,1,0,3,12,310176,9,27,27,0
3093673,0,3,5,1,1,3,9,8,8,30,14,25850,3,3,1.0,16,1,1,1,1,1,0,5,5,129250,15,27,45,0
3093680,0,3,5,2,2,3,9,8,8,30,14,25850,3,3,1.0,23,1,1,1,1,1,0,10,20,517000,15,27,45,0
3093687,0,3,5,3,2,3,9,8,8,30,14,25850,3,3,1.0,30,1,1,1,1,1,0,15,30,775500,15,27,45,0
3093694,0,3,5,4,2,3,9,8,8,30,14,25850,3,3,1.0,37,1,1,1,1,1,0,20,40,1034000,15,27,45,0
3093701,0,3,5,5,3,3,9,8,8,30,14,25850,3,3,1.0,44,1,1,1,1,1,0,25,75,1938750,15,27,45,0
3093702,0,3,1,1,4,3,10,8,8,30,14,25852,3,3,1.0,44,1,1,1,1,1,0,1,4,103408,3,30,9,0
3093709,2,0,6,1,1,3,9,30,14,27,11,25850,2,0,0.0,4,1,1,1,1,1,0,6,6,155100,18,27,54,0
3093716,2,0,6,2,2,3,9,30,14,27,11,25850,2,0,0.0,11,1,1,1,1,1,0,12,24,620400,18,27,54,0
3093723,2,0,6,3,2,3,9,30,14,27,11,25850,2,0,0.0,18,1,1,1,1,1,0,18,36,930600,18,27,54,0
3093730,2,0,6,4,2,3,9,30,14,27,11,25850,2,0,0.0,25,1,1,1,1,1,0,24,48,1240800,18,27,54,0
3093737,2,0,6,5,3,3,9,30,14,27,11,25850,2,0,0.0,32,1,1,1,1,1,0,30,90,2326500,18,27,54,0
3093738,2,0,2,1,4,3,10,30,14,27,11,25852,2,0,0.0,32,1,1,1,1,1,0,2,8,206816,6,30,18,0
3093739,4,0,7,1,4,3,11,30,14,8,8,25850,3,0,0.0,5,1,1,1,1,1,0,7,28,723800,21,33,63,0
3093796,0,3,3,1,4,3,9,27,11,30,14,25852,2,2,1.0,16,1,1,1,1,1,0,3,12,310224,9,27,27,0
3094454,4,2,7,1,4,3,9,31,15,0,0,25874,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,724472,21,27,63,0
3094629,4,2,7,1,4,3,9,31,15,0,0,25880,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,724640,21,27,63,0
3095139,2,4,6,1,1,3,9,29,13,27,11,25900,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,155400,18,27,54,0
3095146,2,4,6,2,2,3,9,29,13,27,11,25900,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,621600,18,27,54,0
3095153,2,4,6,3,2,3,9,29,13,27,11,25900,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,932400,18,27,54,0
3095160,2,4,6,4,2,3,9,29,13,27,11,25900,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1243200,18,27,54,0
3095167,2,4,6,5,3,3,9,29,13,27,11,25900,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2331000,18,27,54,0
3095168,2,4,2,1,4,3,10,29,13,27,11,25901,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,207208,6,30,18,0
3095611,2,4,6,1,1,3,9,29,13,27,11,25912,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,155472,18,27,54,0
3095618,2,4,6,2,2,3,9,29,13,27,11,25912,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,621888,18,27,54,0
3095625,2,4,6,3,2,3,9,29,13,27,11,25912,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,932832,18,27,54,0
3095632,2,4,6,4,2,3,9,29,13,27,11,25912,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1243776,18,27,54,0
3095639,2,4,6,5,3,3,9,29,13,27,11,25912,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2332080,18,27,54,0
3095640,2,4,2,1,4,3,10,29,13,27,11,25914,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,207312,6,30,18,0
3095641,2,4,7,1,4,3,11,29,13,3,3,25912,5,1,0.2,9,1,1,1,1,1,8,7,28,725536,21,33,63,0
3096246,2,4,6,1,1,3,9,29,13,27,11,25928,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,155568,18,27,54,0
3096253,2,4,6,2,2,3,9,29,13,27,11,25928,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,622272,18,27,54,0
3096260,2,4,6,3,2,3,9,29,13,27,11,25928,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,933408,18,27,54,0
3096267,2,4,6,4,2,3,9,29,13,27,11,25928,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1244544,18,27,54,0
3096274,2,4,6,5,3,3,9,29,13,27,11,25928,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2333520,18,27,54,0
3096275,2,4,2,1,4,3,10,29,13,27,11,25930,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,207440,6,30,18,0
3096438,4,2,7,1,4,3,9,31,15,8,8,25932,4,1,0.25,10,1,1,1,1,1,8,7,28,726096,21,27,63,0
3096902,0,3,5,1,1,3,9,8,8,30,14,25949,3,3,1.0,16,1,1,1,1,1,0,5,5,129745,15,27,45,0
3096909,0,3,5,2,2,3,9,8,8,30,14,25949,3,3,1.0,23,1,1,1,1,1,0,10,20,518980,15,27,45,0
3096916,0,3,5,3,2,3,9,8,8,30,14,25949,3,3,1.0,30,1,1,1,1,1,0,15,30,778470,15,27,45,0
3096923,0,3,5,4,2,3,9,8,8,30,14,25949,3,3,1.0,37,1,1,1,1,1,0,20,40,1037960,15,27,45,0
3096930,0,3,5,5,3,3,9,8,8,30,14,25949,3,3,1.0,44,1,1,1,1,1,0,25,75,1946175,15,27,45,0
3096931,0,3,1,1,4,3,10,8,8,30,14,25952,3,3,1.0,44,1,1,1,1,1,0,1,4,103808,3,30,9,0
3096938,2,0,6,1,1,3,12,30,14,27,11,25949,2,0,0.0,4,1,1,1,1,1,0,6,6,155694,18,36,54,0
3096945,2,0,6,2,2,3,12,30,14,27,11,25949,2,0,0.0,11,1,1,1,1,1,0,12,24,622776,18,36,54,0
3096952,2,0,6,3,2,3,12,30,14,27,11,25949,2,0,0.0,18,1,1,1,1,1,0,18,36,934164,18,36,54,0
3096959,2,0,6,4,2,3,12,30,14,27,11,25949,2,0,0.0,25,1,1,1,1,1,0,24,48,1245552,18,36,54,0
3096966,2,0,6,5,3,3,12,30,14,27,11,25949,2,0,0.0,32,1,1,1,1,1,0,30,90,2335410,18,36,54,0
3096967,2,0,2,1,4,3,9,30,14,27,11,25952,2,0,0.0,32,1,1,1,1,1,0,2,8,207616,6,27,18,0
3096968,4,0,7,1,4,3,10,30,14,8,8,25949,3,0,0.0,6,1,1,1,1,1,0,7,28,726572,21,30,63,0
3097024,0,3,3,1,4,3,9,27,11,30,14,25952,2,2,1.0,16,1,1,1,1,1,0,3,12,311424,9,27,27,0
3097338,2,4,6,1,1,3,9,29,13,27,11,25960,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,155760,18,27,54,0
3097345,2,4,6,2,2,3,9,29,13,27,11,25960,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,623040,18,27,54,0
3097352,2,4,6,3,2,3,9,29,13,27,11,25960,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,934560,18,27,54,0
3097359,2,4,6,4,2,3,9,29,13,27,11,25960,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1246080,18,27,54,0
3097366,2,4,6,5,3,3,9,29,13,27,11,25960,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2336400,18,27,54,0
3097367,2,4,2,1,4,3,10,29,13,27,11,25961,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,207688,6,30,18,0
3097368,2,4,7,1,4,3,11,29,13,3,3,25960,5,1,0.2,10,1,1,1,1,1,8,7,28,726880,21,33,63,0
3097465,2,4,6,1,1,3,9,28,12,27,11,25962,4,2,0.5,12,1,1,1,1,1,8,6,6,155772,18,27,54,0
3097472,2,4,6,2,2,3,9,28,12,27,11,25962,4,2,0.5,19,1,1,1,1,1,8,12,24,623088,18,27,54,0
3097479,2,4,6,3,2,3,9,28,12,27,11,25962,4,2,0.5,26,1,1,1,1,1,8,18,36,934632,18,27,54,0
3097486,2,4,6,4,2,3,9,28,12,27,11,25962,4,2,0.5,33,1,1,1,1,1,8,24,48,1246176,18,27,54,0
3097493,2,4,6,5,3,3,9,28,12,27,11,25962,4,2,0.5,40,1,1,1,1,1,8,30,90,2336580,18,27,54,0
3097494,2,4,2,1,4,3,10,28,12,27,11,25963,4,2,0.5,40,1,1,1,1,1,8,2,8,207704,6,30,18,0
3097527,2,4,6,1,1,3,9,28,12,27,11,25964,4,2,0.5,12,1,1,1,1,1,8,6,6,155784,18,27,54,0
3097534,2,4,6,2,2,3,9,28,12,27,11,25964,4,2,0.5,19,1,1,1,1,1,8,12,24,623136,18,27,54,0
3097541,2,4,6,3,2,3,9,28,12,27,11,25964,4,2,0.5,26,1,1,1,1,1,8,18,36,934704,18,27,54,0
3097548,2,4,6,4,2,3,9,28,12,27,11,25964,4,2,0.5,33,1,1,1,1,1,8,24,48,1246272,18,27,54,0
3097555,2,4,6,5,3,3,9,28,12,27,11,25964,4,2,0.5,40,1,1,1,1,1,8,30,90,2336760,18,27,54,0
3097556,2,4,2,1,4,3,10,28,12,27,11,25965,4,2,0.5,40,1,1,1,1,1,8,2,8,207720,6,30,18,0
3097557,2,4,7,1,4,3,11,28,12,3,3,25964,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,726992,21,33,63,0
3097751,2,4,6,1,1,3,9,29,13,27,11,25968,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,155808,18,27,54,0
3097758,2,4,6,2,2,3,9,29,13,27,11,25968,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,623232,18,27,54,0
3097765,2,4,6,3,2,3,9,29,13,27,11,25968,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,934848,18,27,54,0
3097772,2,4,6,4,2,3,9,29,13,27,11,25968,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1246464,18,27,54,0
3097779,2,4,6,5,3,3,9,29,13,27,11,25968,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2337120,18,27,54,0
3097780,2,4,2,1,4,3,10,29,13,27,11,25969,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,207752,6,30,18,0
3098001,0,3,5,1,1,3,9,0,0,30,14,25975,5,5,1.0,24,1,1,1,1,1,0,5,5,129875,15,27,45,0
3098008,0,3,5,2,2,3,9,0,0,30,14,25975,5,5,1.0,31,1,1,1,1,1,0,10,20,519500,15,27,45,0
3098015,0,3,5,3,2,3,9,0,0,30,14,25975,5,5,1.0,38,1,1,1,1,1,0,15,30,779250,15,27,45,0
3098022,0,3,5,4,2,3,9,0,0,30,14,25975,5,5,1.0,45,1,1,1,1,1,0,20,40,1039000,15,27,45,0
3098029,0,3,5,5,3,3,9,0,0,30,14,25975,5,5,1.0,52,1,1,1,1,1,0,25,75,1948125,15,27,45,0
3098030,0,3,1,1,4,3,10,0,0,30,14,25977,5,5,1.0,52,1,1,1,1,1,0,1,4,103908,3,30,9,0
3098037,2,0,6,1,1,3,11,30,14,27,11,25975,2,0,0.0,4,1,1,1,1,1,0,6,6,155850,18,33,54,0
3098044,2,0,6,2,2,3,11,30,14,27,11,25975,2,0,0.0,11,1,1,1,1,1,0,12,24,623400,18,33,54,0
3098051,2,0,6,3,2,3,11,30,14,27,11,25975,2,0,0.0,18,1,1,1,1,1,0,18,36,935100,18,33,54,0
3098058,2,0,6,4,2,3,11,30,14,27,11,25975,2,0,0.0,25,1,1,1,1,1,0,24,48,1246800,18,33,54,0
3098065,2,0,6,5,3,3,11,30,14,27,11,25975,2,0,0.0,32,1,1,1,1,1,0,30,90,2337750,18,33,54,0
