timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2404612,2,4,6,2,2,3,9,28,12,27,11,12465,4,2,0.5,19,1,1,1,1,1,8,12,24,299160,18,27,54,1
2404619,2,4,6,3,2,3,9,28,12,27,11,12465,4,2,0.5,26,1,1,1,1,1,8,18,36,448740,18,27,54,1
2404626,2,4,6,4,2,3,9,28,12,27,11,12465,4,2,0.5,33,1,1,1,1,1,8,24,48,598320,18,27,54,1
2404633,2,4,6,5,3,3,9,28,12,27,11,12465,4,2,0.5,40,1,1,1,1,1,8,30,90,1121850,18,27,54,1
2404634,2,4,2,1,4,3,10,28,12,27,11,12466,4,2,0.5,40,1,1,1,1,1,8,2,8,99728,6,30,18,1
2404635,3,4,7,1,4,3,11,28,12,10,10,12465,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,349020,21,33,63,1
2404770,2,4,6,1,1,3,9,28,12,27,11,12467,4,2,0.5,12,1,1,1,1,1,8,6,6,74802,18,27,54,1
2404777,2,4,6,2,2,3,9,28,12,27,11,12467,4,2,0.5,19,1,1,1,1,1,8,12,24,299208,18,27,54,1
2404784,2,4,6,3,2,3,9,28,12,27,11,12467,4,2,0.5,26,1,1,1,1,1,8,18,36,448812,18,27,54,1
2404791,2,4,6,4,2,3,9,28,12,27,11,12467,4,2,0.5,33,1,1,1,1,1,8,24,48,598416,18,27,54,1
2404798,2,4,6,5,3,3,9,28,12,27,11,12467,4,2,0.5,40,1,1,1,1,1,8,30,90,1122030,18,27,54,1
2404799,2,4,2,1,4,3,10,28,12,27,11,12465,4,2,0.5,40,1,1,1,1,1,8,2,8,99720,6,30,18,1
2404800,3,4,7,1,4,3,11,28,12,10,10,12467,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,349076,21,33,63,1
2405128,2,4,6,1,1,3,9,29,13,27,11,12468,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,74808,18,27,54,1
2405135,2,4,6,2,2,3,9,29,13,27,11,12468,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,299232,18,27,54,1
2405142,2,4,6,3,2,3,9,29,13,27,11,12468,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,448848,18,27,54,1
2405149,2,4,6,4,2,3,9,29,13,27,11,12468,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,598464,18,27,54,1
2405156,2,4,6,5,3,3,9,29,13,27,11,12468,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1122120,18,27,54,1
2405157,2,4,2,1,4,3,10,29,13,27,11,12469,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,99752,6,30,18,1
2405158,3,4,7,1,4,3,11,29,13,10,10,12468,2,1,0.5,10,1,1,1,1,1,12,7,28,349104,21,33,63,1
2405286,2,4,6,1,1,3,9,29,13,27,11,12470,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,74820,18,27,54,1
2405293,2,4,6,2,2,3,9,29,13,27,11,12470,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,299280,18,27,54,1
2405300,2,4,6,3,2,3,9,29,13,27,11,12470,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,448920,18,27,54,1
2405307,2,4,6,4,2,3,9,29,13,27,11,12470,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,598560,18,27,54,1
2405314,2,4,6,5,3,3,9,29,13,27,11,12470,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1122300,18,27,54,1
2405315,2,4,2,1,4,3,10,29,13,27,11,12468,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,99744,6,30,18,1
2405316,3,4,7,1,4,3,11,29,13,10,10,12470,2,1,0.5,10,1,1,1,1,1,12,7,28,349160,21,33,63,1
2405600,0,3,5,1,1,3,9,10,10,30,14,12471,1,1,1.0,8,1,1,1,1,1,0,5,5,62355,15,27,45,1
2405607,0,3,5,2,2,3,9,10,10,30,14,12471,1,1,1.0,15,1,1,1,1,1,0,10,20,249420,15,27,45,1
2405614,0,3,5,3,2,3,9,10,10,30,14,12471,1,1,1.0,22,1,1,1,1,1,0,15,30,374130,15,27,45,1
2405621,0,3,5,4,2,3,9,10,10,30,14,12471,1,1,1.0,29,1,1,1,1,1,0,20,40,498840,15,27,45,1
2405628,0,3,5,5,3,3,9,10,10,30,14,12471,1,1,1.0,36,1,1,1,1,1,0,25,75,935325,15,27,45,1
2405629,0,3,1,1,4,3,10,10,10,30,14,12472,1,1,1.0,36,1,1,1,1,1,0,1,4,49888,3,30,9,1
2405636,2,0,6,1,1,3,12,30,14,27,11,12471,2,0,0.0,4,1,1,1,1,1,0,6,6,74826,18,36,54,1
2405643,2,0,6,2,2,3,12,30,14,27,11,12471,2,0,0.0,11,1,1,1,1,1,0,12,24,299304,18,36,54,1
2405650,2,0,6,3,2,3,12,30,14,27,11,12471,2,0,0.0,18,1,1,1,1,1,0,18,36,448956,18,36,54,1
2405657,2,0,6,4,2,3,12,30,14,27,11,12471,2,0,0.0,25,1,1,1,1,1,0,24,48,598608,18,36,54,1
2405664,2,0,6,5,3,3,12,30,14,27,11,12471,2,0,0.0,32,1,1,1,1,1,0,30,90,1122390,18,36,54,1
2405665,2,0,2,1,4,3,9,30,14,27,11,12472,2,0,0.0,32,1,1,1,1,1,0,2,8,99776,6,27,18,1
2405666,3,0,7,1,4,3,10,30,14,10,10,12471,1,0,0.0,6,1,1,1,1,1,0,7,28,349188,21,30,63,1
2405718,0,3,3,1,4,3,9,27,11,30,14,12472,2,2,1.0,12,1,1,1,1,1,0,3,12,149664,9,27,27,1
2405751,0,3,5,1,1,3,9,10,10,30,14,12473,1,1,1.0,8,1,1,1,1,1,0,5,5,62365,15,27,45,1
2405758,0,3,5,2,2,3,9,10,10,30,14,12473,1,1,1.0,15,1,1,1,1,1,0,10,20,249460,15,27,45,1
2405765,0,3,5,3,2,3,9,10,10,30,14,12473,1,1,1.0,22,1,1,1,1,1,0,15,30,374190,15,27,45,1
2405772,0,3,5,4,2,3,9,10,10,30,14,12473,1,1,1.0,29,1,1,1,1,1,0,20,40,498920,15,27,45,1
2405779,0,3,5,5,3,3,9,10,10,30,14,12473,1,1,1.0,36,1,1,1,1,1,0,25,75,935475,15,27,45,1
2405780,0,3,1,1,4,3,10,10,10,30,14,12471,1,1,1.0,36,1,1,1,1,1,0,1,4,49884,3,30,9,1
2405787,2,0,6,1,1,3,11,30,14,27,11,12473,2,0,0.0,4,1,1,1,1,1,0,6,6,74838,18,33,54,1
2405794,2,0,6,2,2,3,11,30,14,27,11,12473,2,0,0.0,11,1,1,1,1,1,0,12,24,299352,18,33,54,1
2405801,2,0,6,3,2,3,11,30,14,27,11,12473,2,0,0.0,18,1,1,1,1,1,0,18,36,449028,18,33,54,1
2405808,2,0,6,4,2,3,11,30,14,27,11,12473,2,0,0.0,25,1,1,1,1,1,0,24,48,598704,18,33,54,1
2405815,2,0,6,5,3,3,11,30,14,27,11,12473,2,0,0.0,32,1,1,1,1,1,0,30,90,1122570,18,33,54,1
2405816,2,0,2,1,4,3,12,30,14,27,11,12471,2,0,0.0,32,1,1,1,1,1,0,2,8,99768,6,36,18,1
2405817,3,0,7,1,4,3,9,30,14,10,10,12473,1,0,0.0,5,1,1,1,1,1,0,7,28,349244,21,27,63,1
2405868,0,3,3,1,4,3,9,27,11,30,14,12471,2,2,1.0,12,1,1,1,1,1,0,3,12,149652,9,27,27,1
2406175,3,2,7,1,4,3,9,31,15,10,10,12476,2,1,0.5,9,1,1,1,1,1,6,7,28,349328,21,27,63,1
2409048,2,4,6,1,1,3,9,28,12,27,11,12506,4,2,0.5,12,1,1,1,1,1,8,6,6,75036,18,27,54,1
2409055,2,4,6,2,2,3,9,28,12,27,11,12506,4,2,0.5,19,1,1,1,1,1,8,12,24,300144,18,27,54,1
2409062,2,4,6,3,2,3,9,28,12,27,11,12506,4,2,0.5,26,1,1,1,1,1,8,18,36,450216,18,27,54,1
2409069,2,4,6,4,2,3,9,28,12,27,11,12506,4,2,0.5,33,1,1,1,1,1,8,24,48,600288,18,27,54,1
2409076,2,4,6,5,3,3,9,28,12,27,11,12506,4,2,0.5,40,1,1,1,1,1,8,30,90,1125540,18,27,54,1
2409077,2,4,2,1,4,3,10,28,12,27,11,12507,4,2,0.5,40,1,1,1,1,1,8,2,8,100056,6,30,18,1
2409080,3,4,7,1,4,3,11,28,12,10,10,12506,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,350168,21,33,63,1
2409123,2,4,6,1,1,3,9,28,12,27,11,12508,4,2,0.5,12,1,1,1,1,1,8,6,6,75048,18,27,54,1
2409130,2,4,6,2,2,3,9,28,12,27,11,12508,4,2,0.5,19,1,1,1,1,1,8,12,24,300192,18,27,54,1
2409137,2,4,6,3,2,3,9,28,12,27,11,12508,4,2,0.5,26,1,1,1,1,1,8,18,36,450288,18,27,54,1
2409144,2,4,6,4,2,3,9,28,12,27,11,12508,4,2,0.5,33,1,1,1,1,1,8,24,48,600384,18,27,54,1
2409151,2,4,6,5,3,3,9,28,12,27,11,12508,4,2,0.5,40,1,1,1,1,1,8,30,90,1125720,18,27,54,1
2409152,2,4,2,1,4,3,10,28,12,27,11,12509,4,2,0.5,40,1,1,1,1,1,8,2,8,100072,6,30,18,1
2409540,0,3,5,1,1,3,9,0,0,30,14,12514,5,5,1.0,24,1,1,1,1,1,0,5,5,62570,15,27,45,1
2409547,0,3,5,2,2,3,9,0,0,30,14,12514,5,5,1.0,31,1,1,1,1,1,0,10,20,250280,15,27,45,1
2409554,0,3,5,3,2,3,9,0,0,30,14,12514,5,5,1.0,38,1,1,1,1,1,0,15,30,375420,15,27,45,1
2409561,0,3,5,4,2,3,9,0,0,30,14,12514,5,5,1.0,45,1,1,1,1,1,0,20,40,500560,15,27,45,1
2409568,0,3,5,5,3,3,9,0,0,30,14,12514,5,5,1.0,52,1,1,1,1,1,0,25,75,938550,15,27,45,1
2409569,0,3,1,1,4,3,10,0,0,30,14,12516,5,5,1.0,52,1,1,1,1,1,0,1,4,50064,3,30,9,1
2409576,2,0,6,1,1,3,10,30,14,27,11,12514,2,0,0.0,4,1,1,1,1,1,0,6,6,75084,18,30,54,1
2409583,2,0,6,2,2,3,10,30,14,27,11,12514,2,0,0.0,11,1,1,1,1,1,0,12,24,300336,18,30,54,1
2409590,2,0,6,3,2,3,10,30,14,27,11,12514,2,0,0.0,18,1,1,1,1,1,0,18,36,450504,18,30,54,1
2409597,2,0,6,4,2,3,10,30,14,27,11,12514,2,0,0.0,25,1,1,1,1,1,0,24,48,600672,18,30,54,1
2409604,2,0,6,5,3,3,10,30,14,27,11,12514,2,0,0.0,32,1,1,1,1,1,0,30,90,1126260,18,30,54,1
2409605,2,0,2,1,4,3,11,30,14,27,11,12516,2,0,0.0,32,1,1,1,1,1,0,2,8,100128,6,33,18,1
2409606,4,0,7,1,4,3,12,30,14,0,0,12514,5,0,0.0,6,1,1,1,1,1,0,7,28,350392,21,36,63,1
2409658,0,3,3,1,4,3,9,27,11,30,14,12516,2,2,1.0,12,1,1,1,1,1,0,3,12,150192,9,27,27,1
2410164,2,4,6,1,1,3,9,29,13,27,11,12522,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75132,18,27,54,1
2410171,2,4,6,2,2,3,9,29,13,27,11,12522,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,300528,18,27,54,1
2410178,2,4,6,3,2,3,9,29,13,27,11,12522,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,450792,18,27,54,1
2410185,2,4,6,4,2,3,9,29,13,27,11,12522,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,601056,18,27,54,1
2410192,2,4,6,5,3,3,9,29,13,27,11,12522,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1126980,18,27,54,1
2410193,2,4,2,1,4,3,10,29,13,27,11,12523,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100184,6,30,18,1
2410194,3,4,7,1,4,3,11,29,13,10,10,12522,2,1,0.5,10,1,1,1,1,1,12,7,28,350616,21,33,63,1
2410300,2,4,6,1,1,3,9,29,13,27,11,12524,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75144,18,27,54,1
2410307,2,4,6,2,2,3,9,29,13,27,11,12524,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,300576,18,27,54,1
2410314,2,4,6,3,2,3,9,29,13,27,11,12524,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,450864,18,27,54,1
2410321,2,4,6,4,2,3,9,29,13,27,11,12524,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,601152,18,27,54,1
2410328,2,4,6,5,3,3,9,29,13,27,11,12524,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1127160,18,27,54,1
2410329,2,4,2,1,4,3,10,29,13,27,11,12525,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100200,6,30,18,1
2410801,4,2,7,1,4,3,9,31,15,0,0,12528,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,350784,21,27,63,1
2420952,2,4,6,1,1,3,9,28,12,27,11,12538,4,2,0.5,12,1,1,1,1,1,8,6,6,75228,18,27,54,1
2420959,2,4,6,2,2,3,9,28,12,27,11,12538,4,2,0.5,19,1,1,1,1,1,8,12,24,300912,18,27,54,1
2420966,2,4,6,3,2,3,9,28,12,27,11,12538,4,2,0.5,26,1,1,1,1,1,8,18,36,451368,18,27,54,1
2420973,2,4,6,4,2,3,9,28,12,27,11,12538,4,2,0.5,33,1,1,1,1,1,8,24,48,601824,18,27,54,1
2420980,2,4,6,5,3,3,9,28,12,27,11,12538,4,2,0.5,40,1,1,1,1,1,8,30,90,1128420,18,27,54,1
2420981,2,4,2,1,4,3,10,28,12,27,11,12539,4,2,0.5,40,1,1,1,1,1,8,2,8,100312,6,30,18,1
2420982,3,4,7,1,4,3,11,28,12,10,10,12538,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,351064,21,33,63,1
2421495,2,4,6,1,1,3,9,29,13,27,11,12540,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75240,18,27,54,1
2421502,2,4,6,2,2,3,9,29,13,27,11,12540,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,300960,18,27,54,1
2421509,2,4,6,3,2,3,9,29,13,27,11,12540,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,451440,18,27,54,1
2421516,2,4,6,4,2,3,9,29,13,27,11,12540,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,601920,18,27,54,1
2421523,2,4,6,5,3,3,9,29,13,27,11,12540,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1128600,18,27,54,1
2421524,2,4,2,1,4,3,10,29,13,27,11,12541,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100328,6,30,18,1
2421525,3,4,7,1,4,3,11,29,13,10,10,12540,2,1,0.5,9,1,1,1,1,1,12,7,28,351120,21,33,63,1
2421993,0,3,5,1,1,3,9,10,10,30,14,12542,1,1,1.0,8,1,1,1,1,1,0,5,5,62710,15,27,45,1
2422000,0,3,5,2,2,3,9,10,10,30,14,12542,1,1,1.0,15,1,1,1,1,1,0,10,20,250840,15,27,45,1
2422007,0,3,5,3,2,3,9,10,10,30,14,12542,1,1,1.0,22,1,1,1,1,1,0,15,30,376260,15,27,45,1
2422014,0,3,5,4,2,3,9,10,10,30,14,12542,1,1,1.0,29,1,1,1,1,1,0,20,40,501680,15,27,45,1
2422021,0,3,5,5,3,3,9,10,10,30,14,12542,1,1,1.0,36,1,1,1,1,1,0,25,75,940650,15,27,45,1
2422022,0,3,1,1,4,3,10,10,10,30,14,12543,1,1,1.0,36,1,1,1,1,1,0,1,4,50172,3,30,9,1
2422029,2,0,6,1,1,3,9,30,14,27,11,12542,2,0,0.0,4,1,1,1,1,1,0,6,6,75252,18,27,54,1
2422036,2,0,6,2,2,3,9,30,14,27,11,12542,2,0,0.0,11,1,1,1,1,1,0,12,24,301008,18,27,54,1
2422043,2,0,6,3,2,3,9,30,14,27,11,12542,2,0,0.0,18,1,1,1,1,1,0,18,36,451512,18,27,54,1
2422050,2,0,6,4,2,3,9,30,14,27,11,12542,2,0,0.0,25,1,1,1,1,1,0,24,48,602016,18,27,54,1
2422057,2,0,6,5,3,3,9,30,14,27,11,12542,2,0,0.0,32,1,1,1,1,1,0,30,90,1128780,18,27,54,1
2422058,2,0,2,1,4,3,10,30,14,27,11,12543,2,0,0.0,32,1,1,1,1,1,0,2,8,100344,6,30,18,1
2422060,3,0,7,1,4,3,11,30,14,10,10,12542,1,0,0.0,4,1,1,1,1,1,0,7,28,351176,21,33,63,1
2422110,0,3,3,1,4,3,9,27,11,30,14,12543,2,2,1.0,12,1,1,1,1,1,0,3,12,150516,9,27,27,1
2422601,3,2,7,1,4,3,9,31,15,10,10,12544,2,1,0.5,9,1,1,1,1,1,6,7,28,351232,21,27,63,1
2423507,4,2,7,1,4,3,9,31,15,0,0,12550,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,351400,21,27,63,1
2423793,4,2,7,1,4,3,9,31,15,0,0,12551,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,351428,21,27,63,1
2423967,2,4,6,1,1,3,9,28,12,27,11,12555,4,2,0.5,12,1,1,1,1,1,8,6,6,75330,18,27,54,1
2423974,2,4,6,2,2,3,9,28,12,27,11,12555,4,2,0.5,19,1,1,1,1,1,8,12,24,301320,18,27,54,1
2423981,2,4,6,3,2,3,9,28,12,27,11,12555,4,2,0.5,26,1,1,1,1,1,8,18,36,451980,18,27,54,1
2423988,2,4,6,4,2,3,9,28,12,27,11,12555,4,2,0.5,33,1,1,1,1,1,8,24,48,602640,18,27,54,1
2423995,2,4,6,5,3,3,9,28,12,27,11,12555,4,2,0.5,40,1,1,1,1,1,8,30,90,1129950,18,27,54,1
2423996,2,4,2,1,4,3,10,28,12,27,11,12557,4,2,0.5,40,1,1,1,1,1,8,2,8,100456,6,30,18,1
2424148,2,4,6,1,1,3,9,28,12,27,11,12558,4,2,0.5,12,1,1,1,1,1,8,6,6,75348,18,27,54,1
2424155,2,4,6,2,2,3,9,28,12,27,11,12558,4,2,0.5,19,1,1,1,1,1,8,12,24,301392,18,27,54,1
2424162,2,4,6,3,2,3,9,28,12,27,11,12558,4,2,0.5,26,1,1,1,1,1,8,18,36,452088,18,27,54,1
2424169,2,4,6,4,2,3,9,28,12,27,11,12558,4,2,0.5,33,1,1,1,1,1,8,24,48,602784,18,27,54,1
2424176,2,4,6,5,3,3,9,28,12,27,11,12558,4,2,0.5,40,1,1,1,1,1,8,30,90,1130220,18,27,54,1
2424177,2,4,2,1,4,3,10,28,12,27,11,12555,4,2,0.5,40,1,1,1,1,1,8,2,8,100440,6,30,18,1
2424530,2,4,6,1,1,3,9,29,13,27,11,12561,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75366,18,27,54,1
2424537,2,4,6,2,2,3,9,29,13,27,11,12561,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,301464,18,27,54,1
2424544,2,4,6,3,2,3,9,29,13,27,11,12561,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,452196,18,27,54,1
2424551,2,4,6,4,2,3,9,29,13,27,11,12561,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,602928,18,27,54,1
2424558,2,4,6,5,3,3,9,29,13,27,11,12561,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1130490,18,27,54,1
2424559,2,4,2,1,4,3,10,29,13,27,11,12562,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100496,6,30,18,1
2424712,2,4,6,1,1,3,9,29,13,27,11,12565,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75390,18,27,54,1
2424719,2,4,6,2,2,3,9,29,13,27,11,12565,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,301560,18,27,54,1
2424726,2,4,6,3,2,3,9,29,13,27,11,12565,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,452340,18,27,54,1
2424733,2,4,6,4,2,3,9,29,13,27,11,12565,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,603120,18,27,54,1
2424740,2,4,6,5,3,3,9,29,13,27,11,12565,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1130850,18,27,54,1
2424741,2,4,2,1,4,3,10,29,13,27,11,12561,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100488,6,30,18,1
2425055,2,4,6,1,1,3,9,28,12,27,11,12566,4,2,0.5,12,1,1,1,1,1,8,6,6,75396,18,27,54,1
2425058,0,3,5,1,1,3,9,0,0,30,14,12568,5,5,1.0,24,1,1,1,1,1,0,5,5,62840,15,27,45,1
2425062,2,4,6,2,2,3,9,28,12,27,11,12566,4,2,0.5,19,1,1,1,1,1,8,12,24,301584,18,27,54,1
2425065,0,3,5,2,2,3,9,0,0,30,14,12568,5,5,1.0,31,1,1,1,1,1,0,10,20,251360,15,27,45,1
2425069,2,4,6,3,2,3,9,28,12,27,11,12566,4,2,0.5,26,1,1,1,1,1,8,18,36,452376,18,27,54,1
2425072,0,3,5,3,2,3,9,0,0,30,14,12568,5,5,1.0,38,1,1,1,1,1,0,15,30,377040,15,27,45,1
2425076,2,4,6,4,2,3,9,28,12,27,11,12566,4,2,0.5,33,1,1,1,1,1,8,24,48,603168,18,27,54,1
2425079,0,3,5,4,2,3,9,0,0,30,14,12568,5,5,1.0,45,1,1,1,1,1,0,20,40,502720,15,27,45,1
2425083,2,4,6,5,3,3,9,28,12,27,11,12566,4,2,0.5,40,1,1,1,1,1,8,30,90,1130940,18,27,54,1
2425084,2,4,2,1,4,3,10,28,12,27,11,12567,4,2,0.5,40,1,1,1,1,1,8,2,8,100536,6,30,18,1
2425085,3,4,7,1,4,3,11,28,12,10,10,12566,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,351848,21,33,63,1
2425086,0,3,5,5,3,3,9,0,0,30,14,12568,5,5,1.0,52,1,1,1,1,1,0,25,75,942600,15,27,45,1
2425087,0,3,1,1,4,3,10,0,0,30,14,12569,5,5,1.0,52,1,1,1,1,1,0,1,4,50276,3,30,9,1
2425094,2,0,6,1,1,3,12,30,14,27,11,12568,2,0,0.0,4,1,1,1,1,1,0,6,6,75408,18,36,54,1
2425101,2,0,6,2,2,3,12,30,14,27,11,12568,2,0,0.0,11,1,1,1,1,1,0,12,24,301632,18,36,54,1
2425108,2,0,6,3,2,3,12,30,14,27,11,12568,2,0,0.0,18,1,1,1,1,1,0,18,36,452448,18,36,54,1
2425115,2,0,6,4,2,3,12,30,14,27,11,12568,2,0,0.0,25,1,1,1,1,1,0,24,48,603264,18,36,54,1
2425122,2,0,6,5,3,3,12,30,14,27,11,12568,2,0,0.0,32,1,1,1,1,1,0,30,90,1131120,18,36,54,1
2425123,2,0,2,1,4,3,9,30,14,27,11,12569,2,0,0.0,32,1,1,1,1,1,0,2,8,100552,6,27,18,1
2425124,4,0,7,1,4,3,10,30,14,0,0,12568,5,0,0.0,6,1,1,1,1,1,0,7,28,351904,21,30,63,1
2425176,0,3,3,1,4,3,9,27,11,30,14,12569,2,2,1.0,12,1,1,1,1,1,0,3,12,150828,9,27,27,1
2425241,0,3,5,1,1,3,9,0,0,30,14,12570,5,5,1.0,24,1,1,1,1,1,0,5,5,62850,15,27,45,1
2425248,0,3,5,2,2,3,9,0,0,30,14,12570,5,5,1.0,31,1,1,1,1,1,0,10,20,251400,15,27,45,1
2425255,0,3,5,3,2,3,9,0,0,30,14,12570,5,5,1.0,38,1,1,1,1,1,0,15,30,377100,15,27,45,1
2425262,0,3,5,4,2,3,9,0,0,30,14,12570,5,5,1.0,45,1,1,1,1,1,0,20,40,502800,15,27,45,1
2425269,0,3,5,5,3,3,9,0,0,30,14,12570,5,5,1.0,52,1,1,1,1,1,0,25,75,942750,15,27,45,1
2425270,0,3,1,1,4,3,10,0,0,30,14,12568,5,5,1.0,52,1,1,1,1,1,0,1,4,50272,3,30,9,1
2425277,2,0,6,1,1,3,11,30,14,27,11,12570,2,0,0.0,4,1,1,1,1,1,0,6,6,75420,18,33,54,1
2425284,2,0,6,2,2,3,11,30,14,27,11,12570,2,0,0.0,11,1,1,1,1,1,0,12,24,301680,18,33,54,1
2425291,2,0,6,3,2,3,11,30,14,27,11,12570,2,0,0.0,18,1,1,1,1,1,0,18,36,452520,18,33,54,1
2425298,2,0,6,4,2,3,11,30,14,27,11,12570,2,0,0.0,25,1,1,1,1,1,0,24,48,603360,18,33,54,1
2425305,2,0,6,5,3,3,11,30,14,27,11,12570,2,0,0.0,32,1,1,1,1,1,0,30,90,1131300,18,33,54,1
2425306,2,0,2,1,4,3,12,30,14,27,11,12568,2,0,0.0,32,1,1,1,1,1,0,2,8,100544,6,36,18,1
2425307,4,0,7,1,4,3,9,30,14,0,0,12570,5,0,0.0,5,1,1,1,1,1,0,7,28,351960,21,27,63,1
2425358,0,3,3,1,4,3,9,27,11,30,14,12568,2,2,1.0,12,1,1,1,1,1,0,3,12,150816,9,27,27,1
2425432,2,4,6,1,1,3,9,29,13,27,11,12571,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75426,18,27,54,1
2425439,2,4,6,2,2,3,9,29,13,27,11,12571,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,301704,18,27,54,1
2425446,2,4,6,3,2,3,9,29,13,27,11,12571,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,452556,18,27,54,1
2425453,2,4,6,4,2,3,9,29,13,27,11,12571,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,603408,18,27,54,1
2425460,2,4,6,5,3,3,9,29,13,27,11,12571,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1131390,18,27,54,1
2425461,2,4,2,1,4,3,10,29,13,27,11,12572,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100576,6,30,18,1
2425462,3,4,7,1,4,3,11,29,13,10,10,12571,2,1,0.5,10,1,1,1,1,1,12,7,28,351988,21,33,63,1
2425697,4,2,7,1,4,3,9,31,15,0,0,12573,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,352044,21,27,63,1
2425879,4,2,7,1,4,3,9,31,15,0,0,12576,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,352128,21,27,63,1
2427596,0,3,5,1,1,3,9,10,10,30,14,12608,1,1,1.0,8,1,1,1,1,1,0,5,5,63040,15,27,45,1
2427603,0,3,5,2,2,3,9,10,10,30,14,12608,1,1,1.0,15,1,1,1,1,1,0,10,20,252160,15,27,45,1
2427610,0,3,5,3,2,3,9,10,10,30,14,12608,1,1,1.0,22,1,1,1,1,1,0,15,30,378240,15,27,45,1
2427617,0,3,5,4,2,3,9,10,10,30,14,12608,1,1,1.0,29,1,1,1,1,1,0,20,40,504320,15,27,45,1
2427624,0,3,5,5,3,3,9,10,10,30,14,12608,1,1,1.0,36,1,1,1,1,1,0,25,75,945600,15,27,45,1
2427625,0,3,1,1,4,3,10,10,10,30,14,12609,1,1,1.0,36,1,1,1,1,1,0,1,4,50436,3,30,9,1
2427632,2,0,6,1,1,3,10,30,14,27,11,12608,2,0,0.0,4,1,1,1,1,1,0,6,6,75648,18,30,54,1
2427639,2,0,6,2,2,3,10,30,14,27,11,12608,2,0,0.0,11,1,1,1,1,1,0,12,24,302592,18,30,54,1
