timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3065885,2,4,5,2,2,3,9,13,13,23,7,24781,4,1,0.25,15,1,1,1,1,1,8,10,20,495620,15,27,45,0
3065892,2,4,5,3,2,3,9,13,13,23,7,24781,4,1,0.25,22,1,1,1,1,1,8,15,30,743430,15,27,45,0
3065899,2,4,5,4,2,3,9,13,13,23,7,24781,4,1,0.25,29,1,1,1,1,1,8,20,40,991240,15,27,45,0
3065906,2,4,5,5,3,3,9,13,13,23,7,24781,4,1,0.25,36,1,1,1,1,1,8,25,75,1858575,15,27,45,0
3065907,2,4,1,1,4,3,10,13,13,23,7,24782,4,1,0.25,36,1,1,1,1,1,8,1,4,99128,3,30,9,0
3066098,0,3,5,1,1,3,9,0,0,30,14,24787,5,5,1.0,24,1,1,1,1,1,0,5,5,123935,15,27,45,0
3066105,0,3,5,2,2,3,9,0,0,30,14,24787,5,5,1.0,31,1,1,1,1,1,0,10,20,495740,15,27,45,0
3066112,0,3,5,3,2,3,9,0,0,30,14,24787,5,5,1.0,38,1,1,1,1,1,0,15,30,743610,15,27,45,0
3066119,0,3,5,4,2,3,9,0,0,30,14,24787,5,5,1.0,45,1,1,1,1,1,0,20,40,991480,15,27,45,0
3066126,0,3,5,5,3,3,9,0,0,30,14,24787,5,5,1.0,52,1,1,1,1,1,0,25,75,1859025,15,27,45,0
3066127,0,3,1,1,4,3,10,0,0,30,14,24789,5,5,1.0,52,1,1,1,1,1,0,1,4,99156,3,30,9,0
3066134,2,0,6,1,1,3,9,30,14,27,11,24787,2,0,0.0,4,1,1,1,1,1,0,6,6,148722,18,27,54,0
3066141,2,0,6,2,2,3,9,30,14,27,11,24787,2,0,0.0,11,1,1,1,1,1,0,12,24,594888,18,27,54,0
3066148,2,0,6,3,2,3,9,30,14,27,11,24787,2,0,0.0,18,1,1,1,1,1,0,18,36,892332,18,27,54,0
3066155,2,0,6,4,2,3,9,30,14,27,11,24787,2,0,0.0,25,1,1,1,1,1,0,24,48,1189776,18,27,54,0
3066162,2,0,6,5,3,3,9,30,14,27,11,24787,2,0,0.0,32,1,1,1,1,1,0,30,90,2230830,18,27,54,0
3066163,2,0,2,1,4,3,10,30,14,27,11,24789,2,0,0.0,32,1,1,1,1,1,0,2,8,198312,6,30,18,0
3066164,4,0,7,1,4,3,11,30,14,0,0,24787,5,0,0.0,6,1,1,1,1,1,0,7,28,694036,21,33,63,0
3066217,0,3,3,1,4,3,9,27,11,30,14,24789,2,2,1.0,13,1,1,1,1,1,0,3,12,297468,9,27,27,0
3066223,2,4,5,1,1,3,9,13,13,27,11,24791,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,123955,15,27,45,0
3066230,2,4,5,2,2,3,9,13,13,27,11,24791,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,495820,15,27,45,0
3066237,2,4,5,3,2,3,9,13,13,27,11,24791,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,743730,15,27,45,0
3066244,2,4,5,4,2,3,9,13,13,27,11,24791,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,991640,15,27,45,0
3066251,2,4,5,5,3,3,9,13,13,27,11,24791,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1859325,15,27,45,0
3066252,2,4,1,1,4,3,10,13,13,27,11,24792,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,99168,3,30,9,0
3066438,2,4,6,1,1,3,9,28,12,27,11,24796,4,2,0.5,12,1,1,1,1,1,8,6,6,148776,18,27,54,0
3066445,2,4,6,2,2,3,9,28,12,27,11,24796,4,2,0.5,19,1,1,1,1,1,8,12,24,595104,18,27,54,0
3066452,2,4,6,3,2,3,9,28,12,27,11,24796,4,2,0.5,26,1,1,1,1,1,8,18,36,892656,18,27,54,0
3066458,4,2,7,1,4,3,9,31,15,0,0,24795,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,694260,21,27,63,0
3066459,2,4,6,4,2,3,9,28,12,27,11,24796,4,2,0.5,33,1,1,1,1,1,8,24,48,1190208,18,27,54,0
3066466,2,4,6,5,3,3,9,28,12,27,11,24796,4,2,0.5,40,1,1,1,1,1,8,30,90,2231640,18,27,54,0
3066467,2,4,2,1,4,3,10,28,12,27,11,24798,4,2,0.5,40,1,1,1,1,1,8,2,8,198384,6,30,18,0
3066717,2,4,6,1,1,3,9,29,13,27,11,24804,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,148824,18,27,54,0
3066724,2,4,6,2,2,3,9,29,13,27,11,24804,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,595296,18,27,54,0
3066731,2,4,6,3,2,3,9,29,13,27,11,24804,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,892944,18,27,54,0
3066733,2,4,5,1,1,3,10,13,13,31,15,24807,2,1,0.5,8,1,1,1,1,1,8,5,5,124035,15,30,45,0
3066738,2,4,6,4,2,3,9,29,13,27,11,24804,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1190592,18,27,54,0
3066740,2,4,5,2,2,3,10,13,13,31,15,24807,2,1,0.5,15,1,1,1,1,1,8,10,20,496140,15,30,45,0
3066745,2,4,6,5,3,3,9,29,13,27,11,24804,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2232360,18,27,54,0
3066746,2,4,2,1,4,3,11,29,13,27,11,24806,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,198448,6,33,18,0
3066747,2,4,5,3,2,3,10,13,13,31,15,24807,2,1,0.5,22,1,1,1,1,1,8,15,30,744210,15,30,45,0
3066748,2,4,7,1,4,3,12,29,13,3,3,24804,5,1,0.2,10,1,1,1,1,1,8,7,28,694512,21,36,63,0
3066754,2,4,5,4,2,3,10,13,13,31,15,24807,2,1,0.5,29,1,1,1,1,1,8,20,40,992280,15,30,45,0
3066761,2,4,5,5,3,3,10,13,13,31,15,24807,2,1,0.5,36,1,1,1,1,1,8,25,75,1860525,15,30,45,0
3066762,2,4,1,1,4,3,9,13,13,31,15,24808,2,1,0.5,36,1,1,1,1,1,8,1,4,99232,3,27,9,0
3066807,4,2,7,1,4,3,9,31,15,13,13,24807,2,1,0.5,9,1,1,1,1,1,8,7,28,694596,21,27,63,0
3067069,2,4,5,1,1,3,9,13,13,19,3,24817,5,1,0.2,8,1,1,1,1,1,8,5,5,124085,15,27,45,0
3067076,2,4,5,2,2,3,9,13,13,19,3,24817,5,1,0.2,15,1,1,1,1,1,8,10,20,496340,15,27,45,0
3067083,2,4,5,3,2,3,9,13,13,19,3,24817,5,1,0.2,22,1,1,1,1,1,8,15,30,744510,15,27,45,0
3067090,2,4,5,4,2,3,9,13,13,19,3,24817,5,1,0.2,29,1,1,1,1,1,8,20,40,992680,15,27,45,0
3067097,2,4,5,5,3,3,9,13,13,19,3,24817,5,1,0.2,36,1,1,1,1,1,8,25,75,1861275,15,27,45,0
3067098,2,4,1,1,4,3,10,13,13,19,3,24818,5,1,0.2,36,1,1,1,1,1,8,1,4,99272,3,30,9,0
3067293,2,4,6,1,1,3,9,29,13,27,11,24823,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,148938,18,27,54,0
3067300,2,4,6,2,2,3,9,29,13,27,11,24823,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,595752,18,27,54,0
3067307,2,4,6,3,2,3,9,29,13,27,11,24823,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,893628,18,27,54,0
3067314,2,4,6,4,2,3,9,29,13,27,11,24823,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1191504,18,27,54,0
3067321,2,4,6,5,3,3,9,29,13,27,11,24823,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2234070,18,27,54,0
3067322,2,4,2,1,4,3,10,29,13,27,11,24824,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,198592,6,30,18,0
3067442,2,4,6,1,1,3,9,29,13,27,11,24827,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,148962,18,27,54,0
3067449,2,4,6,2,2,3,9,29,13,27,11,24827,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,595848,18,27,54,0
3067456,2,4,6,3,2,3,9,29,13,27,11,24827,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,893772,18,27,54,0
3067463,2,4,6,4,2,3,9,29,13,27,11,24827,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1191696,18,27,54,0
3067470,2,4,6,5,3,3,9,29,13,27,11,24827,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2234430,18,27,54,0
3067471,2,4,2,1,4,3,10,29,13,27,11,24829,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,198632,6,30,18,0
3067578,2,4,5,1,1,3,9,13,13,23,7,24833,4,1,0.25,8,1,1,1,1,1,8,5,5,124165,15,27,45,0
3067585,2,4,5,2,2,3,9,13,13,23,7,24833,4,1,0.25,15,1,1,1,1,1,8,10,20,496660,15,27,45,0
3067592,2,4,5,3,2,3,9,13,13,23,7,24833,4,1,0.25,22,1,1,1,1,1,8,15,30,744990,15,27,45,0
3067599,2,4,5,4,2,3,9,13,13,23,7,24833,4,1,0.25,29,1,1,1,1,1,8,20,40,993320,15,27,45,0
3067606,2,4,5,5,3,3,9,13,13,23,7,24833,4,1,0.25,36,1,1,1,1,1,8,25,75,1862475,15,27,45,0
3067607,2,4,1,1,4,3,10,13,13,23,7,24834,4,1,0.25,36,1,1,1,1,1,8,1,4,99336,3,30,9,0
3067923,2,4,5,1,1,3,9,13,13,27,11,24843,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,124215,15,27,45,0
3067930,2,4,5,2,2,3,9,13,13,27,11,24843,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,496860,15,27,45,0
3067937,2,4,5,3,2,3,9,13,13,27,11,24843,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,745290,15,27,45,0
3067944,2,4,5,4,2,3,9,13,13,27,11,24843,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,993720,15,27,45,0
3067951,2,4,5,5,3,3,9,13,13,27,11,24843,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1863225,15,27,45,0
3067952,2,4,1,1,4,3,10,13,13,27,11,24844,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,99376,3,30,9,0
3068094,0,4,5,1,1,3,9,13,13,30,14,24849,1,1,1.0,8,1,1,1,1,1,0,5,5,124245,15,27,45,0
3068101,0,4,5,2,2,3,9,13,13,30,14,24849,1,1,1.0,15,1,1,1,1,1,0,10,20,496980,15,27,45,0
3068108,0,4,5,3,2,3,9,13,13,30,14,24849,1,1,1.0,22,1,1,1,1,1,0,15,30,745470,15,27,45,0
3068115,0,4,5,4,2,3,9,13,13,30,14,24849,1,1,1.0,29,1,1,1,1,1,0,20,40,993960,15,27,45,0
3068122,0,4,5,5,3,3,9,13,13,30,14,24849,1,1,1.0,36,1,1,1,1,1,0,25,75,1863675,15,27,45,0
3068123,0,4,1,1,4,3,10,13,13,30,14,24850,1,1,1.0,36,1,1,1,1,1,0,1,4,99400,3,30,9,0
3068130,2,0,6,1,1,3,12,30,14,27,11,24849,2,0,0.0,4,1,1,1,1,1,0,6,6,149094,18,36,54,0
3068137,2,0,6,2,2,3,12,30,14,27,11,24849,2,0,0.0,11,1,1,1,1,1,0,12,24,596376,18,36,54,0
3068144,2,0,6,3,2,3,12,30,14,27,11,24849,2,0,0.0,18,1,1,1,1,1,0,18,36,894564,18,36,54,0
3068151,2,0,6,4,2,3,12,30,14,27,11,24849,2,0,0.0,25,1,1,1,1,1,0,24,48,1192752,18,36,54,0
3068158,2,0,6,5,3,3,12,30,14,27,11,24849,2,0,0.0,32,1,1,1,1,1,0,30,90,2236410,18,36,54,0
3068159,2,0,2,1,4,3,9,30,14,27,11,24850,2,0,0.0,32,1,1,1,1,1,0,2,8,198800,6,27,18,0
3068160,4,0,7,1,4,3,10,30,14,13,13,24849,1,0,0.0,6,1,1,1,1,1,0,7,28,695772,21,30,63,0
3068212,0,3,3,1,4,3,9,27,11,30,14,24850,2,2,1.0,12,1,1,1,1,1,0,3,12,298200,9,27,27,0
3068425,2,4,5,1,1,3,9,13,13,31,15,24861,2,1,0.5,8,1,1,1,1,1,8,5,5,124305,15,27,45,0
3068432,2,4,5,2,2,3,9,13,13,31,15,24861,2,1,0.5,15,1,1,1,1,1,8,10,20,497220,15,27,45,0
3068439,2,4,5,3,2,3,9,13,13,31,15,24861,2,1,0.5,22,1,1,1,1,1,8,15,30,745830,15,27,45,0
3068446,2,4,5,4,2,3,9,13,13,31,15,24861,2,1,0.5,29,1,1,1,1,1,8,20,40,994440,15,27,45,0
3068450,2,4,6,1,1,3,10,29,13,27,11,24858,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,149148,18,30,54,0
3068453,2,4,5,5,3,3,9,13,13,31,15,24861,2,1,0.5,36,1,1,1,1,1,8,25,75,1864575,15,27,45,0
3068454,2,4,1,1,4,3,11,13,13,31,15,24862,2,1,0.5,36,1,1,1,1,1,8,1,4,99448,3,33,9,0
3068457,2,4,6,2,2,3,10,29,13,27,11,24858,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,596592,18,30,54,0
3068464,2,4,6,3,2,3,10,29,13,27,11,24858,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,894888,18,30,54,0
3068471,2,4,6,4,2,3,10,29,13,27,11,24858,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1193184,18,30,54,0
3068478,2,4,6,5,3,3,10,29,13,27,11,24858,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2237220,18,30,54,0
3068479,2,4,2,1,4,3,9,29,13,27,11,24860,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,198880,6,27,18,0
3068480,2,4,7,1,4,3,11,29,13,3,3,24858,5,1,0.2,10,1,1,1,1,1,8,7,28,696024,21,33,63,0
3068520,4,2,7,1,4,3,9,31,15,13,13,24861,2,1,0.5,8,1,1,1,1,1,8,7,28,696108,21,27,63,0
3068645,4,2,7,1,4,3,9,31,15,0,0,24863,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,696164,21,27,63,0
3068760,2,4,5,1,1,3,9,13,13,19,3,24872,5,1,0.2,8,1,1,1,1,1,8,5,5,124360,15,27,45,0
3068767,2,4,5,2,2,3,9,13,13,19,3,24872,5,1,0.2,15,1,1,1,1,1,8,10,20,497440,15,27,45,0
3068774,2,4,5,3,2,3,9,13,13,19,3,24872,5,1,0.2,22,1,1,1,1,1,8,15,30,746160,15,27,45,0
3068781,2,4,5,4,2,3,9,13,13,19,3,24872,5,1,0.2,29,1,1,1,1,1,8,20,40,994880,15,27,45,0
3068788,2,4,5,5,3,3,9,13,13,19,3,24872,5,1,0.2,36,1,1,1,1,1,8,25,75,1865400,15,27,45,0
3068789,2,4,1,1,4,3,10,13,13,19,3,24874,5,1,0.2,36,1,1,1,1,1,8,1,4,99496,3,30,9,0
3068948,2,4,5,1,1,3,9,13,13,31,15,24878,2,1,0.5,8,1,1,1,1,1,8,5,5,124390,15,27,45,0
3068955,2,4,5,2,2,3,9,13,13,31,15,24878,2,1,0.5,15,1,1,1,1,1,8,10,20,497560,15,27,45,0
3068962,2,4,5,3,2,3,9,13,13,31,15,24878,2,1,0.5,22,1,1,1,1,1,8,15,30,746340,15,27,45,0
3068969,2,4,5,4,2,3,9,13,13,31,15,24878,2,1,0.5,29,1,1,1,1,1,8,20,40,995120,15,27,45,0
3068976,2,4,5,5,3,3,9,13,13,31,15,24878,2,1,0.5,36,1,1,1,1,1,8,25,75,1865850,15,27,45,0
3068977,2,4,1,1,4,3,10,13,13,31,15,24880,2,1,0.5,36,1,1,1,1,1,8,1,4,99520,3,30,9,0
3069022,4,2,7,1,4,3,9,31,15,13,13,24878,2,1,0.5,10,1,1,1,1,1,8,7,28,696584,21,27,63,0
3069135,2,4,6,1,1,3,9,29,13,27,11,24882,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,149292,18,27,54,0
3069142,2,4,6,2,2,3,9,29,13,27,11,24882,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,597168,18,27,54,0
3069148,2,4,6,1,1,3,10,28,12,27,11,24881,4,2,0.5,12,1,1,1,1,1,8,6,6,149286,18,30,54,0
3069149,2,4,6,3,2,3,9,29,13,27,11,24882,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,895752,18,27,54,0
3069155,2,4,6,2,2,3,10,28,12,27,11,24881,4,2,0.5,19,1,1,1,1,1,8,12,24,597144,18,30,54,0
3069156,2,4,6,4,2,3,9,29,13,27,11,24882,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1194336,18,27,54,0
3069162,2,4,6,3,2,3,10,28,12,27,11,24881,4,2,0.5,26,1,1,1,1,1,8,18,36,895716,18,30,54,0
3069163,2,4,6,5,3,3,9,29,13,27,11,24882,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2239380,18,27,54,0
3069164,2,4,2,1,4,3,11,29,13,27,11,24885,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,199080,6,33,18,0
3069165,2,4,6,1,1,3,12,29,13,27,11,24883,3,1,0.3333333333333333,19,1,1,1,1,1,8,6,6,149298,18,36,54,0
3069169,2,4,6,4,2,3,10,28,12,27,11,24881,4,2,0.5,33,1,1,1,1,1,8,24,48,1194288,18,30,54,0
3069172,2,4,6,2,2,3,12,29,13,27,11,24883,3,1,0.3333333333333333,26,1,1,1,1,1,8,12,24,597192,18,36,54,0
3069176,2,4,6,5,3,3,10,28,12,27,11,24881,4,2,0.5,40,1,1,1,1,1,8,30,90,2239290,18,30,54,0
3069177,2,4,2,1,4,3,9,28,12,27,11,24884,4,2,0.5,40,1,1,1,1,1,8,2,8,199072,6,27,18,0
3069178,2,4,7,1,4,3,11,28,12,3,3,24881,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,696668,21,33,63,0
3069179,2,4,6,3,2,3,12,29,13,27,11,24883,3,1,0.3333333333333333,33,1,1,1,1,1,8,18,36,895788,18,36,54,0
3069186,2,4,6,4,2,3,12,29,13,27,11,24883,3,1,0.3333333333333333,40,1,1,1,1,1,8,24,48,1194384,18,36,54,0
3069193,2,4,6,5,3,3,12,29,13,27,11,24883,3,1,0.3333333333333333,47,1,1,1,1,1,8,30,90,2239470,18,36,54,0
3069194,2,4,2,1,4,3,9,29,13,27,11,24886,3,1,0.3333333333333333,47,1,1,1,1,1,8,2,8,199088,6,27,18,0
3069270,2,4,5,1,1,3,9,13,13,23,7,24888,4,1,0.25,8,1,1,1,1,1,8,5,5,124440,15,27,45,0
3069277,2,4,5,2,2,3,9,13,13,23,7,24888,4,1,0.25,15,1,1,1,1,1,8,10,20,497760,15,27,45,0
3069284,2,4,5,3,2,3,9,13,13,23,7,24888,4,1,0.25,22,1,1,1,1,1,8,15,30,746640,15,27,45,0
3069291,2,4,5,4,2,3,9,13,13,23,7,24888,4,1,0.25,29,1,1,1,1,1,8,20,40,995520,15,27,45,0
3069298,2,4,5,5,3,3,9,13,13,23,7,24888,4,1,0.25,36,1,1,1,1,1,8,25,75,1866600,15,27,45,0
3069299,2,4,1,1,4,3,10,13,13,23,7,24890,4,1,0.25,36,1,1,1,1,1,8,1,4,99560,3,30,9,0
3069614,2,4,5,1,1,3,9,13,13,27,11,24900,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,124500,15,27,45,0
3069621,2,4,5,2,2,3,9,13,13,27,11,24900,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,498000,15,27,45,0
3069628,2,4,5,3,2,3,9,13,13,27,11,24900,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,747000,15,27,45,0
3069635,2,4,5,4,2,3,9,13,13,27,11,24900,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,996000,15,27,45,0
3069642,2,4,5,5,3,3,9,13,13,27,11,24900,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1867500,15,27,45,0
3069643,2,4,1,1,4,3,10,13,13,27,11,24903,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,99612,3,30,9,0
3069807,3,4,5,1,1,3,9,13,13,18,2,24906,4,1,0.25,8,1,1,1,1,1,12,5,5,124530,15,27,45,0
3069814,3,4,5,2,2,3,9,13,13,18,2,24906,4,1,0.25,15,1,1,1,1,1,12,10,20,498120,15,27,45,0
3069821,3,4,5,3,2,3,9,13,13,18,2,24906,4,1,0.25,22,1,1,1,1,1,12,15,30,747180,15,27,45,0
3069828,3,4,5,4,2,3,9,13,13,18,2,24906,4,1,0.25,29,1,1,1,1,1,12,20,40,996240,15,27,45,0
3069835,3,4,5,5,3,3,9,13,13,18,2,24906,4,1,0.25,36,1,1,1,1,1,12,25,75,1867950,15,27,45,0
3069836,3,4,1,1,4,3,10,13,13,18,2,24909,4,1,0.25,36,1,1,1,1,1,12,1,4,99636,3,30,9,0
3070018,2,4,6,1,1,3,9,29,13,27,11,24911,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,149466,18,27,54,0
3070025,2,4,6,2,2,3,9,29,13,27,11,24911,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,597864,18,27,54,0
3070032,2,4,6,3,2,3,9,29,13,27,11,24911,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,896796,18,27,54,0
3070039,2,4,6,4,2,3,9,29,13,27,11,24911,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1195728,18,27,54,0
3070046,2,4,6,5,3,3,9,29,13,27,11,24911,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2241990,18,27,54,0
3070047,2,4,2,1,4,3,10,29,13,27,11,24913,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,199304,6,30,18,0
3070048,2,4,7,1,4,3,11,29,13,3,3,24911,5,1,0.2,10,1,1,1,1,1,8,7,28,697508,21,33,63,0
3070085,2,4,5,1,1,3,9,13,13,19,3,24915,5,1,0.2,8,1,1,1,1,1,8,5,5,124575,15,27,45,0
3070092,2,4,5,2,2,3,9,13,13,19,3,24915,5,1,0.2,15,1,1,1,1,1,8,10,20,498300,15,27,45,0
3070099,2,4,5,3,2,3,9,13,13,19,3,24915,5,1,0.2,22,1,1,1,1,1,8,15,30,747450,15,27,45,0
3070106,2,4,5,4,2,3,9,13,13,19,3,24915,5,1,0.2,29,1,1,1,1,1,8,20,40,996600,15,27,45,0
3070113,2,4,5,5,3,3,9,13,13,19,3,24915,5,1,0.2,36,1,1,1,1,1,8,25,75,1868625,15,27,45,0
3070114,2,4,1,1,4,3,10,13,13,19,3,24916,5,1,0.2,36,1,1,1,1,1,8,1,4,99664,3,30,9,0
3070185,2,4,6,1,1,3,9,29,13,27,11,24917,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,149502,18,27,54,0
3070192,2,4,6,2,2,3,9,29,13,27,11,24917,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,598008,18,27,54,0
3070199,2,4,6,3,2,3,9,29,13,27,11,24917,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,897012,18,27,54,0
3070206,2,4,6,4,2,3,9,29,13,27,11,24917,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1196016,18,27,54,0
3070213,2,4,6,5,3,3,9,29,13,27,11,24917,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2242530,18,27,54,0
3070214,2,4,2,1,4,3,10,29,13,27,11,24919,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,199352,6,30,18,0
3070215,2,4,7,1,4,3,11,29,13,3,3,24917,5,1,0.2,9,1,1,1,1,1,8,7,28,697676,21,33,63,0
3070246,4,2,7,1,4,3,9,31,15,0,0,24918,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,697704,21,27,63,0
3070828,0,3,5,1,1,3,9,3,3,30,14,24937,4,4,1.0,20,1,1,1,1,1,0,5,5,124685,15,27,45,0
3070835,0,3,5,2,2,3,9,3,3,30,14,24937,4,4,1.0,27,1,1,1,1,1,0,10,20,498740,15,27,45,0
3070842,0,3,5,3,2,3,9,3,3,30,14,24937,4,4,1.0,34,1,1,1,1,1,0,15,30,748110,15,27,45,0
3070849,0,3,5,4,2,3,9,3,3,30,14,24937,4,4,1.0,41,1,1,1,1,1,0,20,40,997480,15,27,45,0
3070856,0,3,5,5,3,3,9,3,3,30,14,24937,4,4,1.0,48,1,1,1,1,1,0,25,75,1870275,15,27,45,0
3070857,0,3,1,1,4,3,10,3,3,30,14,24938,4,4,1.0,48,1,1,1,1,1,0,1,4,99752,3,30,9,0
3070864,2,0,6,1,1,3,11,30,14,27,11,24937,2,0,0.0,4,1,1,1,1,1,0,6,6,149622,18,33,54,0
3070871,2,0,6,2,2,3,11,30,14,27,11,24937,2,0,0.0,11,1,1,1,1,1,0,12,24,598488,18,33,54,0
3070878,2,0,6,3,2,3,11,30,14,27,11,24937,2,0,0.0,18,1,1,1,1,1,0,18,36,897732,18,33,54,0
3070885,2,0,6,4,2,3,11,30,14,27,11,24937,2,0,0.0,25,1,1,1,1,1,0,24,48,1196976,18,33,54,0
3070892,2,0,6,5,3,3,11,30,14,27,11,24937,2,0,0.0,32,1,1,1,1,1,0,30,90,2244330,18,33,54,0
3070893,2,0,2,1,4,3,12,30,14,27,11,24938,2,0,0.0,32,1,1,1,1,1,0,2,8,199504,6,36,18,0
3070894,2,0,7,1,4,3,9,30,14,3,3,24937,4,0,0.0,6,1,1,1,1,1,0,7,28,698236,21,27,63,0
3070914,2,4,6,1,1,3,9,29,13,27,11,24939,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,149634,18,27,54,0
3070921,3,4,5,1,1,3,10,13,13,22,6,24941,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,124705,15,30,45,0
3070922,2,4,6,2,2,3,9,29,13,27,11,24939,3,1,0.3333333333333333,16,1,1,1,1,1,8,12,24,598536,18,27,54,0
3070928,3,4,5,2,2,3,10,13,13,22,6,24941,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,498820,15,30,45,0
3070929,2,4,6,3,2,3,9,29,13,27,11,24939,3,1,0.3333333333333333,23,1,1,1,1,1,8,18,36,897804,18,27,54,0
3070935,3,4,5,3,2,3,10,13,13,22,6,24941,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,748230,15,30,45,0
3070936,2,4,6,4,2,3,9,29,13,27,11,24939,3,1,0.3333333333333333,30,1,1,1,1,1,8,24,48,1197072,18,27,54,0
3070942,3,4,5,4,2,3,10,13,13,22,6,24941,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,997640,15,30,45,0
3070943,2,4,6,5,3,3,9,29,13,27,11,24939,3,1,0.3333333333333333,37,1,1,1,1,1,8,30,90,2244510,18,27,54,0
3070944,2,4,2,1,4,3,11,29,13,27,11,24940,3,1,0.3333333333333333,37,1,1,1,1,1,8,2,8,199520,6,33,18,0
3070946,0,3,3,1,4,3,9,27,11,30,14,24938,2,2,1.0,12,1,1,1,1,1,0,3,12,299256,9,27,27,0
3070949,3,4,5,5,3,3,10,13,13,22,6,24941,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1870575,15,30,45,0
3070950,3,4,1,1,4,3,9,13,13,22,6,24942,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,99768,3,27,9,0
