timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2302264,2,4,6,3,2,3,9,28,12,27,11,12085,4,1,0.25,22,1,1,1,1,1,8,18,36,435060,18,27,54,1
2302271,2,4,6,4,2,3,9,28,12,27,11,12085,4,1,0.25,29,1,1,1,1,1,8,24,48,580080,18,27,54,1
2302278,2,4,6,5,3,3,9,28,12,27,11,12085,4,1,0.25,36,1,1,1,1,1,8,30,90,1087650,18,27,54,1
2302279,2,4,2,1,4,3,10,28,12,27,11,12086,4,1,0.25,36,1,1,1,1,1,8,2,8,96688,6,30,18,1
2302613,0,3,5,1,1,3,9,0,0,29,13,12087,4,4,1.0,20,1,1,1,1,1,0,5,5,60435,15,27,45,1
2302620,0,3,5,2,2,3,9,0,0,29,13,12087,4,4,1.0,27,1,1,1,1,1,0,10,20,241740,15,27,45,1
2302627,0,3,5,3,2,3,9,0,0,29,13,12087,4,4,1.0,34,1,1,1,1,1,0,15,30,362610,15,27,45,1
2302634,0,3,5,4,2,3,9,0,0,29,13,12087,4,4,1.0,41,1,1,1,1,1,0,20,40,483480,15,27,45,1
2302641,0,3,5,5,3,3,9,0,0,29,13,12087,4,4,1.0,48,1,1,1,1,1,0,25,75,906525,15,27,45,1
2302642,0,3,1,1,4,3,10,0,0,29,13,12088,4,4,1.0,48,1,1,1,1,1,0,1,4,48352,3,30,9,1
2302649,2,0,6,1,1,3,9,29,13,27,11,12087,3,0,0.0,4,1,1,1,1,1,0,6,6,72522,18,27,54,1
2302656,2,0,6,2,2,3,9,29,13,27,11,12087,3,0,0.0,11,1,1,1,1,1,0,12,24,290088,18,27,54,1
2302663,2,0,6,3,2,3,9,29,13,27,11,12087,3,0,0.0,18,1,1,1,1,1,0,18,36,435132,18,27,54,1
2302670,2,0,6,4,2,3,9,29,13,27,11,12087,3,0,0.0,25,1,1,1,1,1,0,24,48,580176,18,27,54,1
2302677,2,0,6,5,3,3,9,29,13,27,11,12087,3,0,0.0,32,1,1,1,1,1,0,30,90,1087830,18,27,54,1
2302678,2,0,2,1,4,3,10,29,13,27,11,12088,3,0,0.0,32,1,1,1,1,1,0,2,8,96704,6,30,18,1
2302679,4,0,7,1,4,3,11,29,13,0,0,12087,4,0,0.0,5,1,1,1,1,1,0,7,28,338436,21,33,63,1
2302738,0,3,3,1,4,3,9,27,11,29,13,12088,3,3,1.0,16,1,1,1,1,1,0,3,12,145056,9,27,27,1
2315073,2,4,6,1,1,3,9,28,12,27,11,12107,4,1,0.25,8,1,1,1,1,1,8,6,6,72642,18,27,54,1
2315080,2,4,6,2,2,3,9,28,12,27,11,12107,4,1,0.25,15,1,1,1,1,1,8,12,24,290568,18,27,54,1
2315087,2,4,6,3,2,3,9,28,12,27,11,12107,4,1,0.25,22,1,1,1,1,1,8,18,36,435852,18,27,54,1
2315094,2,4,6,4,2,3,9,28,12,27,11,12107,4,1,0.25,29,1,1,1,1,1,8,24,48,581136,18,27,54,1
2315101,2,4,6,5,3,3,9,28,12,27,11,12107,4,1,0.25,36,1,1,1,1,1,8,30,90,1089630,18,27,54,1
2315102,2,4,2,1,4,3,10,28,12,27,11,12108,4,1,0.25,36,1,1,1,1,1,8,2,8,96864,6,30,18,1
2315427,0,3,5,1,1,3,9,4,4,29,13,12109,3,3,1.0,16,1,1,1,1,1,0,5,5,60545,15,27,45,1
2315434,0,3,5,2,2,3,9,4,4,29,13,12109,3,3,1.0,23,1,1,1,1,1,0,10,20,242180,15,27,45,1
2315441,0,3,5,3,2,3,9,4,4,29,13,12109,3,3,1.0,30,1,1,1,1,1,0,15,30,363270,15,27,45,1
2315448,0,3,5,4,2,3,9,4,4,29,13,12109,3,3,1.0,37,1,1,1,1,1,0,20,40,484360,15,27,45,1
2315455,0,3,5,5,3,3,9,4,4,29,13,12109,3,3,1.0,44,1,1,1,1,1,0,25,75,908175,15,27,45,1
2315456,0,3,1,1,4,3,10,4,4,29,13,12110,3,3,1.0,44,1,1,1,1,1,0,1,4,48440,3,30,9,1
2315463,2,0,6,1,1,3,12,29,13,27,11,12109,3,0,0.0,4,1,1,1,1,1,0,6,6,72654,18,36,54,1
2315470,2,0,6,2,2,3,12,29,13,27,11,12109,3,0,0.0,11,1,1,1,1,1,0,12,24,290616,18,36,54,1
2315477,2,0,6,3,2,3,12,29,13,27,11,12109,3,0,0.0,18,1,1,1,1,1,0,18,36,435924,18,36,54,1
2315484,2,0,6,4,2,3,12,29,13,27,11,12109,3,0,0.0,25,1,1,1,1,1,0,24,48,581232,18,36,54,1
2315491,2,0,6,5,3,3,12,29,13,27,11,12109,3,0,0.0,32,1,1,1,1,1,0,30,90,1089810,18,36,54,1
2315492,2,0,2,1,4,3,9,29,13,27,11,12110,3,0,0.0,32,1,1,1,1,1,0,2,8,96880,6,27,18,1
2315493,4,0,7,1,4,3,10,29,13,4,4,12109,3,0,0.0,5,1,1,1,1,1,0,7,28,339052,21,30,63,1
2315552,0,3,3,1,4,3,9,27,11,29,13,12110,3,3,1.0,16,1,1,1,1,1,0,3,12,145320,9,27,27,1
2315891,4,2,7,1,4,3,9,30,14,4,4,12111,4,1,0.25,9,1,1,1,1,1,8,7,28,339108,21,27,63,1
2316289,4,2,7,1,4,3,9,31,15,4,4,12113,5,2,0.4,13,1,1,1,1,1,8,7,28,339164,21,27,63,1
2320691,4,2,7,1,4,3,9,30,14,0,0,12153,5,1,0.2,9,1,1,1,1,1,8,7,28,340284,21,27,63,1
2320974,2,4,6,1,1,3,9,28,12,27,11,12155,4,1,0.25,8,1,1,1,1,1,8,6,6,72930,18,27,54,1
2320981,2,4,6,2,2,3,9,28,12,27,11,12155,4,1,0.25,15,1,1,1,1,1,8,12,24,291720,18,27,54,1
2320988,2,4,6,3,2,3,9,28,12,27,11,12155,4,1,0.25,22,1,1,1,1,1,8,18,36,437580,18,27,54,1
2320995,2,4,6,4,2,3,9,28,12,27,11,12155,4,1,0.25,29,1,1,1,1,1,8,24,48,583440,18,27,54,1
2321002,2,4,6,5,3,3,9,28,12,27,11,12155,4,1,0.25,36,1,1,1,1,1,8,30,90,1093950,18,27,54,1
2321003,2,4,2,1,4,3,10,28,12,27,11,12156,4,1,0.25,36,1,1,1,1,1,8,2,8,97248,6,30,18,1
2321893,4,2,7,1,4,3,9,31,15,0,0,12161,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,340508,21,27,63,1
2322132,0,3,5,1,1,3,9,0,0,29,13,12163,4,4,1.0,20,1,1,1,1,1,0,5,5,60815,15,27,45,1
2322139,0,3,5,2,2,3,9,0,0,29,13,12163,4,4,1.0,27,1,1,1,1,1,0,10,20,243260,15,27,45,1
2322146,0,3,5,3,2,3,9,0,0,29,13,12163,4,4,1.0,34,1,1,1,1,1,0,15,30,364890,15,27,45,1
2322153,0,3,5,4,2,3,9,0,0,29,13,12163,4,4,1.0,41,1,1,1,1,1,0,20,40,486520,15,27,45,1
2322160,0,3,5,5,3,3,9,0,0,29,13,12163,4,4,1.0,48,1,1,1,1,1,0,25,75,912225,15,27,45,1
2322161,0,3,1,1,4,3,10,0,0,29,13,12164,4,4,1.0,48,1,1,1,1,1,0,1,4,48656,3,30,9,1
2322168,2,0,6,1,1,3,11,29,13,27,11,12163,3,0,0.0,4,1,1,1,1,1,0,6,6,72978,18,33,54,1
2322175,2,0,6,2,2,3,11,29,13,27,11,12163,3,0,0.0,11,1,1,1,1,1,0,12,24,291912,18,33,54,1
2322182,2,0,6,3,2,3,11,29,13,27,11,12163,3,0,0.0,18,1,1,1,1,1,0,18,36,437868,18,33,54,1
2322189,2,0,6,4,2,3,11,29,13,27,11,12163,3,0,0.0,25,1,1,1,1,1,0,24,48,583824,18,33,54,1
2322196,2,0,6,5,3,3,11,29,13,27,11,12163,3,0,0.0,32,1,1,1,1,1,0,30,90,1094670,18,33,54,1
2322197,2,0,2,1,4,3,12,29,13,27,11,12164,3,0,0.0,32,1,1,1,1,1,0,2,8,97312,6,36,18,1
2322198,4,0,7,1,4,3,9,29,13,0,0,12163,4,0,0.0,6,1,1,1,1,1,0,7,28,340564,21,27,63,1
2322262,0,3,3,1,4,3,9,27,11,29,13,12164,3,3,1.0,20,1,1,1,1,1,0,3,12,145968,9,27,27,1
2334915,4,2,7,1,4,3,9,30,14,4,4,12185,4,1,0.25,9,1,1,1,1,1,8,7,28,341180,21,27,63,1
2335401,2,4,6,1,1,3,9,28,12,27,11,12193,4,1,0.25,8,1,1,1,1,1,8,6,6,73158,18,27,54,1
2335408,2,4,6,2,2,3,9,28,12,27,11,12193,4,1,0.25,15,1,1,1,1,1,8,12,24,292632,18,27,54,1
2335415,2,4,6,3,2,3,9,28,12,27,11,12193,4,1,0.25,22,1,1,1,1,1,8,18,36,438948,18,27,54,1
2335422,2,4,6,4,2,3,9,28,12,27,11,12193,4,1,0.25,29,1,1,1,1,1,8,24,48,585264,18,27,54,1
2335429,2,4,6,5,3,3,9,28,12,27,11,12193,4,1,0.25,36,1,1,1,1,1,8,30,90,1097370,18,27,54,1
2335430,2,4,2,1,4,3,10,28,12,27,11,12194,4,1,0.25,36,1,1,1,1,1,8,2,8,97552,6,30,18,1
2335763,0,3,5,1,1,3,9,0,0,29,13,12197,4,4,1.0,20,1,1,1,1,1,0,5,5,60985,15,27,45,1
2335770,0,3,5,2,2,3,9,0,0,29,13,12197,4,4,1.0,27,1,1,1,1,1,0,10,20,243940,15,27,45,1
2335777,0,3,5,3,2,3,9,0,0,29,13,12197,4,4,1.0,34,1,1,1,1,1,0,15,30,365910,15,27,45,1
2335784,0,3,5,4,2,3,9,0,0,29,13,12197,4,4,1.0,41,1,1,1,1,1,0,20,40,487880,15,27,45,1
2335791,0,3,5,5,3,3,9,0,0,29,13,12197,4,4,1.0,48,1,1,1,1,1,0,25,75,914775,15,27,45,1
2335792,0,3,1,1,4,3,10,0,0,29,13,12198,4,4,1.0,48,1,1,1,1,1,0,1,4,48792,3,30,9,1
2335799,2,0,6,1,1,3,10,29,13,27,11,12197,3,0,0.0,4,1,1,1,1,1,0,6,6,73182,18,30,54,1
2335806,2,0,6,2,2,3,10,29,13,27,11,12197,3,0,0.0,11,1,1,1,1,1,0,12,24,292728,18,30,54,1
2335813,2,0,6,3,2,3,10,29,13,27,11,12197,3,0,0.0,18,1,1,1,1,1,0,18,36,439092,18,30,54,1
2335820,2,0,6,4,2,3,10,29,13,27,11,12197,3,0,0.0,25,1,1,1,1,1,0,24,48,585456,18,30,54,1
2335827,2,0,6,5,3,3,10,29,13,27,11,12197,3,0,0.0,32,1,1,1,1,1,0,30,90,1097730,18,30,54,1
2335828,2,0,2,1,4,3,11,29,13,27,11,12198,3,0,0.0,32,1,1,1,1,1,0,2,8,97584,6,33,18,1
2335829,4,0,7,1,4,3,12,29,13,0,0,12197,4,0,0.0,5,1,1,1,1,1,0,7,28,341516,21,36,63,1
2335888,0,3,3,1,4,3,9,27,11,29,13,12198,3,3,1.0,16,1,1,1,1,1,0,3,12,146376,9,27,27,1
2336069,4,2,7,1,4,3,9,31,15,4,4,12199,5,2,0.4,13,1,1,1,1,1,8,7,28,341572,21,27,63,1
2336235,4,2,7,1,4,3,9,30,14,0,0,12202,5,1,0.2,9,1,1,1,1,1,8,7,28,341656,21,27,63,1
2336641,4,2,7,1,4,3,9,31,15,0,0,12207,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,341796,21,27,63,1
2336823,4,2,7,1,4,3,9,31,15,0,0,12209,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,341852,21,27,63,1
2338373,2,4,6,1,1,3,9,28,12,27,11,12220,4,1,0.25,8,1,1,1,1,1,8,6,6,73320,18,27,54,1
2338380,2,4,6,2,2,3,9,28,12,27,11,12220,4,1,0.25,15,1,1,1,1,1,8,12,24,293280,18,27,54,1
2338387,2,4,6,3,2,3,9,28,12,27,11,12220,4,1,0.25,22,1,1,1,1,1,8,18,36,439920,18,27,54,1
2338394,2,4,6,4,2,3,9,28,12,27,11,12220,4,1,0.25,29,1,1,1,1,1,8,24,48,586560,18,27,54,1
2338401,2,4,6,5,3,3,9,28,12,27,11,12220,4,1,0.25,36,1,1,1,1,1,8,30,90,1099800,18,27,54,1
2338402,2,4,2,1,4,3,10,28,12,27,11,12221,4,1,0.25,36,1,1,1,1,1,8,2,8,97768,6,30,18,1
2338597,0,3,5,1,1,3,9,0,0,29,13,12222,4,4,1.0,20,1,1,1,1,1,0,5,5,61110,15,27,45,1
2338604,0,3,5,2,2,3,9,0,0,29,13,12222,4,4,1.0,27,1,1,1,1,1,0,10,20,244440,15,27,45,1
2338611,0,3,5,3,2,3,9,0,0,29,13,12222,4,4,1.0,34,1,1,1,1,1,0,15,30,366660,15,27,45,1
2338618,0,3,5,4,2,3,9,0,0,29,13,12222,4,4,1.0,41,1,1,1,1,1,0,20,40,488880,15,27,45,1
2338625,0,3,5,5,3,3,9,0,0,29,13,12222,4,4,1.0,48,1,1,1,1,1,0,25,75,916650,15,27,45,1
2338626,0,3,1,1,4,3,10,0,0,29,13,12223,4,4,1.0,48,1,1,1,1,1,0,1,4,48892,3,30,9,1
2338633,2,0,6,1,1,3,9,29,13,27,11,12222,3,0,0.0,4,1,1,1,1,1,0,6,6,73332,18,27,54,1
2338640,2,0,6,2,2,3,9,29,13,27,11,12222,3,0,0.0,11,1,1,1,1,1,0,12,24,293328,18,27,54,1
2338647,2,0,6,3,2,3,9,29,13,27,11,12222,3,0,0.0,18,1,1,1,1,1,0,18,36,439992,18,27,54,1
2338654,2,0,6,4,2,3,9,29,13,27,11,12222,3,0,0.0,25,1,1,1,1,1,0,24,48,586656,18,27,54,1
2338661,2,0,6,5,3,3,9,29,13,27,11,12222,3,0,0.0,32,1,1,1,1,1,0,30,90,1099980,18,27,54,1
2338662,2,0,2,1,4,3,10,29,13,27,11,12223,3,0,0.0,32,1,1,1,1,1,0,2,8,97784,6,30,18,1
2338663,4,0,7,1,4,3,11,29,13,0,0,12222,4,0,0.0,5,1,1,1,1,1,0,7,28,342216,21,33,63,1
2338725,0,3,3,1,4,3,9,27,11,29,13,12223,3,3,1.0,19,1,1,1,1,1,0,3,12,146676,9,27,27,1
2343979,4,2,7,1,4,3,9,30,14,0,0,12240,5,1,0.2,9,1,1,1,1,1,8,7,28,342720,21,27,63,1
2344202,4,2,7,1,4,3,9,31,15,0,0,12242,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,342776,21,27,63,1
2348967,4,2,7,1,4,3,9,30,14,4,4,12248,4,1,0.25,9,1,1,1,1,1,8,7,28,342944,21,27,63,1
2349364,4,2,7,1,4,3,9,31,15,4,4,12250,5,2,0.4,14,1,1,1,1,1,8,7,28,343000,21,27,63,1
2352334,2,4,6,1,1,3,9,28,12,27,11,12266,4,1,0.25,8,1,1,1,1,1,8,6,6,73596,18,27,54,1
2352341,2,4,6,2,2,3,9,28,12,27,11,12266,4,1,0.25,15,1,1,1,1,1,8,12,24,294384,18,27,54,1
2352348,2,4,6,3,2,3,9,28,12,27,11,12266,4,1,0.25,22,1,1,1,1,1,8,18,36,441576,18,27,54,1
2352355,2,4,6,4,2,3,9,28,12,27,11,12266,4,1,0.25,29,1,1,1,1,1,8,24,48,588768,18,27,54,1
2352362,2,4,6,5,3,3,9,28,12,27,11,12266,4,1,0.25,36,1,1,1,1,1,8,30,90,1103940,18,27,54,1
2352363,2,4,2,1,4,3,10,28,12,27,11,12267,4,1,0.25,36,1,1,1,1,1,8,2,8,98136,6,30,18,1
2352984,4,2,7,1,4,3,9,30,14,4,4,12270,4,1,0.25,10,1,1,1,1,1,8,7,28,343560,21,27,63,1
2353468,0,3,5,1,1,3,9,4,4,29,13,12274,3,3,1.0,16,1,1,1,1,1,0,5,5,61370,15,27,45,1
2353475,0,3,5,2,2,3,9,4,4,29,13,12274,3,3,1.0,23,1,1,1,1,1,0,10,20,245480,15,27,45,1
2353482,0,3,5,3,2,3,9,4,4,29,13,12274,3,3,1.0,30,1,1,1,1,1,0,15,30,368220,15,27,45,1
2353489,0,3,5,4,2,3,9,4,4,29,13,12274,3,3,1.0,37,1,1,1,1,1,0,20,40,490960,15,27,45,1
2353496,0,3,5,5,3,3,9,4,4,29,13,12274,3,3,1.0,44,1,1,1,1,1,0,25,75,920550,15,27,45,1
2353497,0,3,1,1,4,3,10,4,4,29,13,12275,3,3,1.0,44,1,1,1,1,1,0,1,4,49100,3,30,9,1
2353504,2,0,6,1,1,3,12,29,13,27,11,12274,3,0,0.0,4,1,1,1,1,1,0,6,6,73644,18,36,54,1
2353511,2,0,6,2,2,3,12,29,13,27,11,12274,3,0,0.0,11,1,1,1,1,1,0,12,24,294576,18,36,54,1
2353518,2,0,6,3,2,3,12,29,13,27,11,12274,3,0,0.0,18,1,1,1,1,1,0,18,36,441864,18,36,54,1
2353525,2,0,6,4,2,3,12,29,13,27,11,12274,3,0,0.0,25,1,1,1,1,1,0,24,48,589152,18,36,54,1
2353532,2,0,6,5,3,3,12,29,13,27,11,12274,3,0,0.0,32,1,1,1,1,1,0,30,90,1104660,18,36,54,1
2353533,2,0,2,1,4,3,9,29,13,27,11,12275,3,0,0.0,32,1,1,1,1,1,0,2,8,98200,6,27,18,1
2353534,4,0,7,1,4,3,10,29,13,4,4,12274,3,0,0.0,6,1,1,1,1,1,0,7,28,343672,21,30,63,1
2353594,0,3,3,1,4,3,9,27,11,29,13,12275,3,3,1.0,16,1,1,1,1,1,0,3,12,147300,9,27,27,1
2354171,4,2,7,1,4,3,9,31,15,4,4,12282,5,2,0.4,13,1,1,1,1,1,8,7,28,343896,21,27,63,1
2356904,4,2,7,1,4,3,9,30,14,0,0,12296,5,1,0.2,10,1,1,1,1,1,8,7,28,344288,21,27,63,1
2358074,4,2,7,1,4,3,9,31,15,0,0,12304,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,344512,21,27,63,1
2367752,2,4,6,1,1,3,9,28,12,27,11,12320,4,1,0.25,8,1,1,1,1,1,8,6,6,73920,18,27,54,1
2367759,2,4,6,2,2,3,9,28,12,27,11,12320,4,1,0.25,15,1,1,1,1,1,8,12,24,295680,18,27,54,1
2367766,2,4,6,3,2,3,9,28,12,27,11,12320,4,1,0.25,22,1,1,1,1,1,8,18,36,443520,18,27,54,1
2367773,2,4,6,4,2,3,9,28,12,27,11,12320,4,1,0.25,29,1,1,1,1,1,8,24,48,591360,18,27,54,1
2367780,2,4,6,5,3,3,9,28,12,27,11,12320,4,1,0.25,36,1,1,1,1,1,8,30,90,1108800,18,27,54,1
2367781,2,4,2,1,4,3,10,28,12,27,11,12321,4,1,0.25,36,1,1,1,1,1,8,2,8,98568,6,30,18,1
2368107,0,3,5,1,1,3,9,4,4,29,13,12322,3,3,1.0,16,1,1,1,1,1,0,5,5,61610,15,27,45,1
2368114,0,3,5,2,2,3,9,4,4,29,13,12322,3,3,1.0,23,1,1,1,1,1,0,10,20,246440,15,27,45,1
2368121,0,3,5,3,2,3,9,4,4,29,13,12322,3,3,1.0,30,1,1,1,1,1,0,15,30,369660,15,27,45,1
2368128,0,3,5,4,2,3,9,4,4,29,13,12322,3,3,1.0,37,1,1,1,1,1,0,20,40,492880,15,27,45,1
2368135,0,3,5,5,3,3,9,4,4,29,13,12322,3,3,1.0,44,1,1,1,1,1,0,25,75,924150,15,27,45,1
2368136,0,3,1,1,4,3,10,4,4,29,13,12323,3,3,1.0,44,1,1,1,1,1,0,1,4,49292,3,30,9,1
2368143,2,0,6,1,1,3,11,29,13,27,11,12322,3,0,0.0,4,1,1,1,1,1,0,6,6,73932,18,33,54,1
2368150,2,0,6,2,2,3,11,29,13,27,11,12322,3,0,0.0,11,1,1,1,1,1,0,12,24,295728,18,33,54,1
2368157,2,0,6,3,2,3,11,29,13,27,11,12322,3,0,0.0,18,1,1,1,1,1,0,18,36,443592,18,33,54,1
2368164,2,0,6,4,2,3,11,29,13,27,11,12322,3,0,0.0,25,1,1,1,1,1,0,24,48,591456,18,33,54,1
2368171,2,0,6,5,3,3,11,29,13,27,11,12322,3,0,0.0,32,1,1,1,1,1,0,30,90,1108980,18,33,54,1
2368172,2,0,2,1,4,3,12,29,13,27,11,12323,3,0,0.0,32,1,1,1,1,1,0,2,8,98584,6,36,18,1
2368173,4,0,7,1,4,3,9,29,13,4,4,12322,3,0,0.0,5,1,1,1,1,1,0,7,28,345016,21,27,63,1
2368235,0,3,3,1,4,3,9,27,11,29,13,12323,3,3,1.0,19,1,1,1,1,1,0,3,12,147876,9,27,27,1
2368570,4,2,7,1,4,3,9,30,14,4,4,12324,4,1,0.25,10,1,1,1,1,1,8,7,28,345072,21,27,63,1
2368968,4,2,7,1,4,3,9,31,15,4,4,12326,5,2,0.4,14,1,1,1,1,1,8,7,28,345128,21,27,63,1
2370988,4,2,7,1,4,3,9,30,14,0,0,12340,5,1,0.2,10,1,1,1,1,1,8,7,28,345520,21,27,63,1
2371395,4,2,7,1,4,3,9,31,15,0,0,12344,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,345632,21,27,63,1
2374396,2,4,6,1,1,3,9,28,12,27,11,12362,4,1,0.25,8,1,1,1,1,1,8,6,6,74172,18,27,54,1
2374403,2,4,6,2,2,3,9,28,12,27,11,12362,4,1,0.25,15,1,1,1,1,1,8,12,24,296688,18,27,54,1
2374410,2,4,6,3,2,3,9,28,12,27,11,12362,4,1,0.25,22,1,1,1,1,1,8,18,36,445032,18,27,54,1
2374417,2,4,6,4,2,3,9,28,12,27,11,12362,4,1,0.25,29,1,1,1,1,1,8,24,48,593376,18,27,54,1
2374424,2,4,6,5,3,3,9,28,12,27,11,12362,4,1,0.25,36,1,1,1,1,1,8,30,90,1112580,18,27,54,1
2374425,2,4,2,1,4,3,10,28,12,27,11,12363,4,1,0.25,36,1,1,1,1,1,8,2,8,98904,6,30,18,1
2375063,4,2,7,1,4,3,9,30,14,0,0,12368,5,1,0.2,9,1,1,1,1,1,8,7,28,346304,21,27,63,1
2375563,0,3,5,1,1,3,9,0,0,29,13,12372,4,4,1.0,20,1,1,1,1,1,0,5,5,61860,15,27,45,1
2375570,0,3,5,2,2,3,9,0,0,29,13,12372,4,4,1.0,27,1,1,1,1,1,0,10,20,247440,15,27,45,1
2375577,0,3,5,3,2,3,9,0,0,29,13,12372,4,4,1.0,34,1,1,1,1,1,0,15,30,371160,15,27,45,1
2375584,0,3,5,4,2,3,9,0,0,29,13,12372,4,4,1.0,41,1,1,1,1,1,0,20,40,494880,15,27,45,1
2375591,0,3,5,5,3,3,9,0,0,29,13,12372,4,4,1.0,48,1,1,1,1,1,0,25,75,927900,15,27,45,1
2375592,0,3,1,1,4,3,10,0,0,29,13,12373,4,4,1.0,48,1,1,1,1,1,0,1,4,49492,3,30,9,1
2375599,2,0,6,1,1,3,10,29,13,27,11,12372,3,0,0.0,4,1,1,1,1,1,0,6,6,74232,18,30,54,1
2375606,2,0,6,2,2,3,10,29,13,27,11,12372,3,0,0.0,11,1,1,1,1,1,0,12,24,296928,18,30,54,1
2375613,2,0,6,3,2,3,10,29,13,27,11,12372,3,0,0.0,18,1,1,1,1,1,0,18,36,445392,18,30,54,1
2375620,2,0,6,4,2,3,10,29,13,27,11,12372,3,0,0.0,25,1,1,1,1,1,0,24,48,593856,18,30,54,1
2375627,2,0,6,5,3,3,10,29,13,27,11,12372,3,0,0.0,32,1,1,1,1,1,0,30,90,1113480,18,30,54,1
2375628,2,0,2,1,4,3,11,29,13,27,11,12373,3,0,0.0,32,1,1,1,1,1,0,2,8,98984,6,33,18,1
2375629,4,0,7,1,4,3,12,29,13,0,0,12372,4,0,0.0,5,1,1,1,1,1,0,7,28,346416,21,36,63,1
2375688,0,3,3,1,4,3,9,27,11,29,13,12373,3,3,1.0,16,1,1,1,1,1,0,3,12,148476,9,27,27,1
2376281,4,2,7,1,4,3,9,31,15,0,0,12376,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,346528,21,27,63,1
2389712,2,4,6,1,1,3,9,28,12,27,11,12424,4,1,0.25,8,1,1,1,1,1,8,6,6,74544,18,27,54,1
2389719,2,4,6,2,2,3,9,28,12,27,11,12424,4,1,0.25,15,1,1,1,1,1,8,12,24,298176,18,27,54,1
2389726,2,4,6,3,2,3,9,28,12,27,11,12424,4,1,0.25,22,1,1,1,1,1,8,18,36,447264,18,27,54,1
2389733,2,4,6,4,2,3,9,28,12,27,11,12424,4,1,0.25,29,1,1,1,1,1,8,24,48,596352,18,27,54,1
2389740,2,4,6,5,3,3,9,28,12,27,11,12424,4,1,0.25,36,1,1,1,1,1,8,30,90,1118160,18,27,54,1
2389741,2,4,2,1,4,3,10,28,12,27,11,12425,4,1,0.25,36,1,1,1,1,1,8,2,8,99400,6,30,18,1
2389913,2,4,6,1,1,3,9,28,12,27,11,12428,4,1,0.25,8,1,1,1,1,1,8,6,6,74568,18,27,54,1
2389920,2,4,6,2,2,3,9,28,12,27,11,12428,4,1,0.25,15,1,1,1,1,1,8,12,24,298272,18,27,54,1
2389927,2,4,6,3,2,3,9,28,12,27,11,12428,4,1,0.25,22,1,1,1,1,1,8,18,36,447408,18,27,54,1
2389934,2,4,6,4,2,3,9,28,12,27,11,12428,4,1,0.25,29,1,1,1,1,1,8,24,48,596544,18,27,54,1
2389941,2,4,6,5,3,3,9,28,12,27,11,12428,4,1,0.25,36,1,1,1,1,1,8,30,90,1118520,18,27,54,1
2389942,2,4,2,1,4,3,10,28,12,27,11,12429,4,1,0.25,36,1,1,1,1,1,8,2,8,99432,6,30,18,1
2390199,4,2,7,1,4,3,9,30,14,4,4,12430,4,1,0.25,9,1,1,1,1,1,8,7,28,348040,21,27,63,1
2390275,0,3,5,1,1,3,9,0,0,29,13,12432,4,4,1.0,20,1,1,1,1,1,0,5,5,62160,15,27,45,1
2390282,0,3,5,2,2,3,9,0,0,29,13,12432,4,4,1.0,27,1,1,1,1,1,0,10,20,248640,15,27,45,1
2390289,0,3,5,3,2,3,9,0,0,29,13,12432,4,4,1.0,34,1,1,1,1,1,0,15,30,372960,15,27,45,1
2390296,0,3,5,4,2,3,9,0,0,29,13,12432,4,4,1.0,41,1,1,1,1,1,0,20,40,497280,15,27,45,1
2390303,0,3,5,5,3,3,9,0,0,29,13,12432,4,4,1.0,48,1,1,1,1,1,0,25,75,932400,15,27,45,1
2390304,0,3,1,1,4,3,10,0,0,29,13,12433,4,4,1.0,48,1,1,1,1,1,0,1,4,49732,3,30,9,1
2390311,2,0,6,1,1,3,9,29,13,27,11,12432,3,0,0.0,4,1,1,1,1,1,0,6,6,74592,18,27,54,1
2390318,2,0,6,2,2,3,9,29,13,27,11,12432,3,0,0.0,11,1,1,1,1,1,0,12,24,298368,18,27,54,1
2390325,2,0,6,3,2,3,9,29,13,27,11,12432,3,0,0.0,18,1,1,1,1,1,0,18,36,447552,18,27,54,1
2390332,2,0,6,4,2,3,9,29,13,27,11,12432,3,0,0.0,25,1,1,1,1,1,0,24,48,596736,18,27,54,1
2390339,2,0,6,5,3,3,9,29,13,27,11,12432,3,0,0.0,32,1,1,1,1,1,0,30,90,1118880,18,27,54,1
2390340,2,0,2,1,4,3,10,29,13,27,11,12433,3,0,0.0,32,1,1,1,1,1,0,2,8,99464,6,30,18,1
2390341,4,0,7,1,4,3,11,29,13,0,0,12432,4,0,0.0,5,1,1,1,1,1,0,7,28,348096,21,33,63,1
2390404,0,3,3,1,4,3,9,27,11,29,13,12433,3,3,1.0,20,1,1,1,1,1,0,3,12,149196,9,27,27,1
