timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2402507,0,3,5,5,3,3,9,6,6,29,13,18713,3,3,1.0,44,1,1,1,1,1,0,25,75,1403475,15,27,45,1
2402508,0,3,1,1,4,3,10,6,6,29,13,18714,3,3,1.0,44,1,1,1,1,1,0,1,4,74856,3,30,9,1
2402515,2,0,6,1,1,3,12,29,13,27,11,18713,3,0,0.0,4,1,1,1,1,1,0,6,6,112278,18,36,54,1
2402522,2,0,6,2,2,3,12,29,13,27,11,18713,3,0,0.0,11,1,1,1,1,1,0,12,24,449112,18,36,54,1
2402529,2,0,6,3,2,3,12,29,13,27,11,18713,3,0,0.0,18,1,1,1,1,1,0,18,36,673668,18,36,54,1
2402536,2,0,6,4,2,3,12,29,13,27,11,18713,3,0,0.0,25,1,1,1,1,1,0,24,48,898224,18,36,54,1
2402543,2,0,6,5,3,3,12,29,13,27,11,18713,3,0,0.0,32,1,1,1,1,1,0,30,90,1684170,18,36,54,1
2402544,2,0,2,1,4,3,9,29,13,27,11,18714,3,0,0.0,32,1,1,1,1,1,0,2,8,149712,6,27,18,1
2402545,2,0,7,1,4,3,10,29,13,6,6,18713,3,0,0.0,5,1,1,1,1,1,0,7,28,523964,21,30,63,1
2402604,0,3,3,1,4,3,9,27,11,29,13,18714,3,3,1.0,16,1,1,1,1,1,0,3,12,224568,9,27,27,1
2402645,0,3,5,1,1,3,9,6,6,29,13,18715,3,3,1.0,16,1,1,1,1,1,0,5,5,93575,15,27,45,1
2402652,0,3,5,2,2,3,9,6,6,29,13,18715,3,3,1.0,23,1,1,1,1,1,0,10,20,374300,15,27,45,1
2402659,0,3,5,3,2,3,9,6,6,29,13,18715,3,3,1.0,30,1,1,1,1,1,0,15,30,561450,15,27,45,1
2402666,0,3,5,4,2,3,9,6,6,29,13,18715,3,3,1.0,37,1,1,1,1,1,0,20,40,748600,15,27,45,1
2402673,0,3,5,5,3,3,9,6,6,29,13,18715,3,3,1.0,44,1,1,1,1,1,0,25,75,1403625,15,27,45,1
2402674,0,3,1,1,4,3,10,6,6,29,13,18713,3,3,1.0,44,1,1,1,1,1,0,1,4,74852,3,30,9,1
2402681,2,0,6,1,1,3,11,29,13,27,11,18715,3,0,0.0,4,1,1,1,1,1,0,6,6,112290,18,33,54,1
2402688,2,0,6,2,2,3,11,29,13,27,11,18715,3,0,0.0,11,1,1,1,1,1,0,12,24,449160,18,33,54,1
2402695,2,0,6,3,2,3,11,29,13,27,11,18715,3,0,0.0,18,1,1,1,1,1,0,18,36,673740,18,33,54,1
2402702,2,0,6,4,2,3,11,29,13,27,11,18715,3,0,0.0,25,1,1,1,1,1,0,24,48,898320,18,33,54,1
2402709,2,0,6,5,3,3,11,29,13,27,11,18715,3,0,0.0,32,1,1,1,1,1,0,30,90,1684350,18,33,54,1
2402710,2,0,2,1,4,3,12,29,13,27,11,18713,3,0,0.0,32,1,1,1,1,1,0,2,8,149704,6,36,18,1
2402711,2,0,7,1,4,3,9,29,13,6,6,18715,3,0,0.0,5,1,1,1,1,1,0,7,28,524020,21,27,63,1
2402772,0,3,3,1,4,3,9,27,11,29,13,18713,3,3,1.0,18,1,1,1,1,1,0,3,12,224556,9,27,27,1
2406444,2,4,6,1,1,3,9,28,12,27,11,18739,4,1,0.25,8,1,1,1,1,1,8,6,6,112434,18,27,54,1
2406451,2,4,6,2,2,3,9,28,12,27,11,18739,4,1,0.25,15,1,1,1,1,1,8,12,24,449736,18,27,54,1
2406458,2,4,6,3,2,3,9,28,12,27,11,18739,4,1,0.25,22,1,1,1,1,1,8,18,36,674604,18,27,54,1
2406465,2,4,6,4,2,3,9,28,12,27,11,18739,4,1,0.25,29,1,1,1,1,1,8,24,48,899472,18,27,54,1
2406472,2,4,6,5,3,3,9,28,12,27,11,18739,4,1,0.25,36,1,1,1,1,1,8,30,90,1686510,18,27,54,1
2406473,2,4,2,1,4,3,10,28,12,27,11,18740,4,1,0.25,36,1,1,1,1,1,8,2,8,149920,6,30,18,1
2406474,2,4,7,1,4,3,11,28,12,6,6,18739,4,1,0.25,10,1,1,1,1,1,8,7,28,524692,21,33,63,1
2407540,0,3,5,1,1,3,9,6,6,29,13,18753,3,3,1.0,16,1,1,1,1,1,0,5,5,93765,15,27,45,1
2407547,0,3,5,2,2,3,9,6,6,29,13,18753,3,3,1.0,23,1,1,1,1,1,0,10,20,375060,15,27,45,1
2407554,0,3,5,3,2,3,9,6,6,29,13,18753,3,3,1.0,30,1,1,1,1,1,0,15,30,562590,15,27,45,1
2407561,0,3,5,4,2,3,9,6,6,29,13,18753,3,3,1.0,37,1,1,1,1,1,0,20,40,750120,15,27,45,1
2407568,0,3,5,5,3,3,9,6,6,29,13,18753,3,3,1.0,44,1,1,1,1,1,0,25,75,1406475,15,27,45,1
2407569,0,3,1,1,4,3,10,6,6,29,13,18754,3,3,1.0,44,1,1,1,1,1,0,1,4,75016,3,30,9,1
2407576,2,0,6,1,1,3,10,29,13,27,11,18753,3,0,0.0,4,1,1,1,1,1,0,6,6,112518,18,30,54,1
2407583,2,0,6,2,2,3,10,29,13,27,11,18753,3,0,0.0,11,1,1,1,1,1,0,12,24,450072,18,30,54,1
2407590,2,0,6,3,2,3,10,29,13,27,11,18753,3,0,0.0,18,1,1,1,1,1,0,18,36,675108,18,30,54,1
2407597,2,0,6,4,2,3,10,29,13,27,11,18753,3,0,0.0,25,1,1,1,1,1,0,24,48,900144,18,30,54,1
2407604,2,0,6,5,3,3,10,29,13,27,11,18753,3,0,0.0,32,1,1,1,1,1,0,30,90,1687770,18,30,54,1
2407605,2,0,2,1,4,3,11,29,13,27,11,18754,3,0,0.0,32,1,1,1,1,1,0,2,8,150032,6,33,18,1
2407606,2,0,7,1,4,3,12,29,13,6,6,18753,3,0,0.0,6,1,1,1,1,1,0,7,28,525084,21,36,63,1
2407666,0,3,3,1,4,3,9,27,11,29,13,18754,3,3,1.0,16,1,1,1,1,1,0,3,12,225048,9,27,27,1
2409825,2,4,6,1,1,3,9,28,12,27,11,18765,4,1,0.25,8,1,1,1,1,1,8,6,6,112590,18,27,54,1
2409832,2,4,6,2,2,3,9,28,12,27,11,18765,4,1,0.25,15,1,1,1,1,1,8,12,24,450360,18,27,54,1
2409839,2,4,6,3,2,3,9,28,12,27,11,18765,4,1,0.25,22,1,1,1,1,1,8,18,36,675540,18,27,54,1
2409846,2,4,6,4,2,3,9,28,12,27,11,18765,4,1,0.25,29,1,1,1,1,1,8,24,48,900720,18,27,54,1
2409853,2,4,6,5,3,3,9,28,12,27,11,18765,4,1,0.25,36,1,1,1,1,1,8,30,90,1688850,18,27,54,1
2409854,2,4,2,1,4,3,10,28,12,27,11,18766,4,1,0.25,36,1,1,1,1,1,8,2,8,150128,6,30,18,1
2410313,2,4,6,1,1,3,9,28,12,27,11,18772,4,1,0.25,8,1,1,1,1,1,8,6,6,112632,18,27,54,1
2410317,4,2,7,1,4,3,9,30,14,0,0,18771,5,1,0.2,9,1,1,1,1,1,8,7,28,525588,21,27,63,1
2410320,2,4,6,2,2,3,9,28,12,27,11,18772,4,1,0.25,15,1,1,1,1,1,8,12,24,450528,18,27,54,1
2410327,2,4,6,3,2,3,9,28,12,27,11,18772,4,1,0.25,22,1,1,1,1,1,8,18,36,675792,18,27,54,1
2410334,2,4,6,4,2,3,9,28,12,27,11,18772,4,1,0.25,29,1,1,1,1,1,8,24,48,901056,18,27,54,1
2410341,2,4,6,5,3,3,9,28,12,27,11,18772,4,1,0.25,36,1,1,1,1,1,8,30,90,1689480,18,27,54,1
2410342,2,4,2,1,4,3,10,28,12,27,11,18774,4,1,0.25,36,1,1,1,1,1,8,2,8,150192,6,30,18,1
2410343,2,4,7,1,4,3,11,28,12,7,7,18772,5,1,0.2,9,1,1,1,1,1,8,7,28,525616,21,33,63,1
2410486,2,4,6,1,1,3,9,28,12,27,11,18775,4,1,0.25,8,1,1,1,1,1,8,6,6,112650,18,27,54,1
2410493,2,4,6,2,2,3,9,28,12,27,11,18775,4,1,0.25,15,1,1,1,1,1,8,12,24,450600,18,27,54,1
2410500,2,4,6,3,2,3,9,28,12,27,11,18775,4,1,0.25,22,1,1,1,1,1,8,18,36,675900,18,27,54,1
2410507,2,4,6,4,2,3,9,28,12,27,11,18775,4,1,0.25,29,1,1,1,1,1,8,24,48,901200,18,27,54,1
2410514,2,4,6,5,3,3,9,28,12,27,11,18775,4,1,0.25,36,1,1,1,1,1,8,30,90,1689750,18,27,54,1
2410515,2,4,2,1,4,3,10,28,12,27,11,18772,4,1,0.25,36,1,1,1,1,1,8,2,8,150176,6,30,18,1
2410516,2,4,7,1,4,3,11,28,12,7,7,18775,5,1,0.2,10,1,1,1,1,1,8,7,28,525700,21,33,63,1
2410816,0,3,5,1,1,3,9,7,7,29,13,18778,4,4,1.0,20,1,1,1,1,1,0,5,5,93890,15,27,45,1
2410823,0,3,5,2,2,3,9,7,7,29,13,18778,4,4,1.0,27,1,1,1,1,1,0,10,20,375560,15,27,45,1
2410830,0,3,5,3,2,3,9,7,7,29,13,18778,4,4,1.0,34,1,1,1,1,1,0,15,30,563340,15,27,45,1
2410837,0,3,5,4,2,3,9,7,7,29,13,18778,4,4,1.0,41,1,1,1,1,1,0,20,40,751120,15,27,45,1
2410844,0,3,5,5,3,3,9,7,7,29,13,18778,4,4,1.0,48,1,1,1,1,1,0,25,75,1408350,15,27,45,1
2410845,0,3,1,1,4,3,10,7,7,29,13,18779,4,4,1.0,48,1,1,1,1,1,0,1,4,75116,3,30,9,1
2410852,2,0,6,1,1,3,9,29,13,27,11,18778,3,0,0.0,4,1,1,1,1,1,0,6,6,112668,18,27,54,1
2410859,2,0,6,2,2,3,9,29,13,27,11,18778,3,0,0.0,11,1,1,1,1,1,0,12,24,450672,18,27,54,1
2410866,2,0,6,3,2,3,9,29,13,27,11,18778,3,0,0.0,18,1,1,1,1,1,0,18,36,676008,18,27,54,1
2410873,2,0,6,4,2,3,9,29,13,27,11,18778,3,0,0.0,25,1,1,1,1,1,0,24,48,901344,18,27,54,1
2410880,2,0,6,5,3,3,9,29,13,27,11,18778,3,0,0.0,32,1,1,1,1,1,0,30,90,1690020,18,27,54,1
2410881,2,0,2,1,4,3,10,29,13,27,11,18779,3,0,0.0,32,1,1,1,1,1,0,2,8,150232,6,30,18,1
2410882,2,0,7,1,4,3,11,29,13,7,7,18778,4,0,0.0,6,1,1,1,1,1,0,7,28,525784,21,33,63,1
2410946,0,3,3,1,4,3,9,27,11,29,13,18779,3,3,1.0,20,1,1,1,1,1,0,3,12,225348,9,27,27,1
2410967,0,3,5,1,1,3,9,0,0,29,13,18780,4,4,1.0,20,1,1,1,1,1,0,5,5,93900,15,27,45,1
2410974,0,3,5,2,2,3,9,0,0,29,13,18780,4,4,1.0,27,1,1,1,1,1,0,10,20,375600,15,27,45,1
2410981,0,3,5,3,2,3,9,0,0,29,13,18780,4,4,1.0,34,1,1,1,1,1,0,15,30,563400,15,27,45,1
2410982,0,3,5,1,1,3,10,7,7,29,13,18781,4,4,1.0,20,1,1,1,1,1,0,5,5,93905,15,30,45,1
2410988,0,3,5,4,2,3,9,0,0,29,13,18780,4,4,1.0,41,1,1,1,1,1,0,20,40,751200,15,27,45,1
2410989,0,3,5,2,2,3,10,7,7,29,13,18781,4,4,1.0,27,1,1,1,1,1,0,10,20,375620,15,30,45,1
2410995,0,3,5,5,3,3,9,0,0,29,13,18780,4,4,1.0,48,1,1,1,1,1,0,25,75,1408500,15,27,45,1
2410996,0,3,1,1,4,3,11,0,0,29,13,18782,4,4,1.0,48,1,1,1,1,1,0,1,4,75128,3,33,9,1
2410997,0,3,5,3,2,3,10,7,7,29,13,18781,4,4,1.0,35,1,1,1,1,1,0,15,30,563430,15,30,45,1
2411003,0,3,5,4,2,3,10,7,7,29,13,18781,4,4,1.0,41,1,1,1,1,1,0,20,40,751240,15,30,45,1
2411003,2,0,6,1,1,3,12,29,13,27,11,18780,3,0,0.0,4,1,1,1,1,1,0,6,6,112680,18,36,54,1
2411010,0,3,5,5,3,3,10,7,7,29,13,18781,4,4,1.0,48,1,1,1,1,1,0,25,75,1408575,15,30,45,1
2411010,2,0,6,2,2,3,12,29,13,27,11,18780,3,0,0.0,11,1,1,1,1,1,0,12,24,450720,18,36,54,1
2411011,0,3,1,1,4,3,9,7,7,29,13,18778,4,4,1.0,48,1,1,1,1,1,0,1,4,75112,3,27,9,1
2411017,2,0,6,3,2,3,12,29,13,27,11,18780,3,0,0.0,18,1,1,1,1,1,0,18,36,676080,18,36,54,1
2411024,2,0,6,4,2,3,12,29,13,27,11,18780,3,0,0.0,25,1,1,1,1,1,0,24,48,901440,18,36,54,1
2411031,2,0,6,5,3,3,12,29,13,27,11,18780,3,0,0.0,32,1,1,1,1,1,0,30,90,1690200,18,36,54,1
2411032,2,0,2,1,4,3,9,29,13,27,11,18782,3,0,0.0,32,1,1,1,1,1,0,2,8,150256,6,27,18,1
2411033,2,0,6,1,1,3,10,29,13,27,11,18781,3,0,0.0,19,1,1,1,1,1,0,6,6,112686,18,30,54,1
2411040,2,0,6,2,2,3,10,29,13,27,11,18781,3,0,0.0,26,1,1,1,1,1,0,12,24,450744,18,30,54,1
2411047,2,0,6,3,2,3,10,29,13,27,11,18781,3,0,0.0,33,1,1,1,1,1,0,18,36,676116,18,30,54,1
2411054,2,0,6,4,2,3,10,29,13,27,11,18781,3,0,0.0,40,1,1,1,1,1,0,24,48,901488,18,30,54,1
2411061,2,0,6,5,3,3,10,29,13,27,11,18781,3,0,0.0,47,1,1,1,1,1,0,30,90,1690290,18,30,54,1
2411062,2,0,2,1,4,3,11,29,13,27,11,18778,3,0,0.0,47,1,1,1,1,1,0,2,8,150224,6,33,18,1
2411063,4,0,7,1,4,3,12,29,13,0,0,18780,4,0,0.0,29,1,1,1,1,1,0,7,28,525840,21,36,63,1
2411064,2,0,7,1,4,3,9,29,13,7,7,18781,4,0,0.0,14,1,1,1,1,1,0,7,28,525868,21,27,63,1
2411094,0,3,3,1,4,3,9,27,11,29,13,18782,3,3,1.0,18,1,1,1,1,1,0,3,12,225384,9,27,27,1
2411122,0,3,3,1,4,3,9,27,11,29,13,18778,3,3,1.0,16,1,1,1,1,1,0,3,12,225336,9,27,27,1
2411511,4,2,7,1,4,3,9,31,15,0,0,18787,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,526036,21,27,63,1
2415700,2,4,6,1,1,3,9,28,12,27,11,18819,4,1,0.25,8,1,1,1,1,1,8,6,6,112914,18,27,54,1
2415707,2,4,6,2,2,3,9,28,12,27,11,18819,4,1,0.25,15,1,1,1,1,1,8,12,24,451656,18,27,54,1
2415714,2,4,6,3,2,3,9,28,12,27,11,18819,4,1,0.25,22,1,1,1,1,1,8,18,36,677484,18,27,54,1
2415721,2,4,6,4,2,3,9,28,12,27,11,18819,4,1,0.25,29,1,1,1,1,1,8,24,48,903312,18,27,54,1
2415728,2,4,6,5,3,3,9,28,12,27,11,18819,4,1,0.25,36,1,1,1,1,1,8,30,90,1693710,18,27,54,1
2415729,2,4,2,1,4,3,10,28,12,27,11,18820,4,1,0.25,36,1,1,1,1,1,8,2,8,150560,6,30,18,1
2415730,2,4,7,1,4,3,11,28,12,7,7,18819,5,1,0.2,10,1,1,1,1,1,8,7,28,526932,21,33,63,1
2416795,0,3,5,1,1,3,9,7,7,29,13,18827,4,4,1.0,20,1,1,1,1,1,0,5,5,94135,15,27,45,1
2416802,0,3,5,2,2,3,9,7,7,29,13,18827,4,4,1.0,27,1,1,1,1,1,0,10,20,376540,15,27,45,1
2416809,0,3,5,3,2,3,9,7,7,29,13,18827,4,4,1.0,34,1,1,1,1,1,0,15,30,564810,15,27,45,1
2416816,0,3,5,4,2,3,9,7,7,29,13,18827,4,4,1.0,41,1,1,1,1,1,0,20,40,753080,15,27,45,1
2416823,0,3,5,5,3,3,9,7,7,29,13,18827,4,4,1.0,48,1,1,1,1,1,0,25,75,1412025,15,27,45,1
2416824,0,3,1,1,4,3,10,7,7,29,13,18828,4,4,1.0,48,1,1,1,1,1,0,1,4,75312,3,30,9,1
2416831,2,0,6,1,1,3,10,29,13,27,11,18827,3,0,0.0,4,1,1,1,1,1,0,6,6,112962,18,30,54,1
2416838,2,0,6,2,2,3,10,29,13,27,11,18827,3,0,0.0,11,1,1,1,1,1,0,12,24,451848,18,30,54,1
2416845,2,0,6,3,2,3,10,29,13,27,11,18827,3,0,0.0,18,1,1,1,1,1,0,18,36,677772,18,30,54,1
2416852,2,0,6,4,2,3,10,29,13,27,11,18827,3,0,0.0,25,1,1,1,1,1,0,24,48,903696,18,30,54,1
2416859,2,0,6,5,3,3,10,29,13,27,11,18827,3,0,0.0,32,1,1,1,1,1,0,30,90,1694430,18,30,54,1
2416860,2,0,2,1,4,3,11,29,13,27,11,18828,3,0,0.0,32,1,1,1,1,1,0,2,8,150624,6,33,18,1
2416861,2,0,7,1,4,3,12,29,13,7,7,18827,4,0,0.0,5,1,1,1,1,1,0,7,28,527156,21,36,63,1
2416924,0,3,3,1,4,3,9,27,11,29,13,18828,3,3,1.0,20,1,1,1,1,1,0,3,12,225936,9,27,27,1
2418373,2,4,6,1,1,3,9,28,12,27,11,18831,4,1,0.25,8,1,1,1,1,1,8,6,6,112986,18,27,54,1
2418380,2,4,6,2,2,3,9,28,12,27,11,18831,4,1,0.25,15,1,1,1,1,1,8,12,24,451944,18,27,54,1
2418387,2,4,6,3,2,3,9,28,12,27,11,18831,4,1,0.25,22,1,1,1,1,1,8,18,36,677916,18,27,54,1
2418394,2,4,6,4,2,3,9,28,12,27,11,18831,4,1,0.25,29,1,1,1,1,1,8,24,48,903888,18,27,54,1
2418401,2,4,6,5,3,3,9,28,12,27,11,18831,4,1,0.25,36,1,1,1,1,1,8,30,90,1694790,18,27,54,1
2418402,2,4,2,1,4,3,10,28,12,27,11,18832,4,1,0.25,36,1,1,1,1,1,8,2,8,150656,6,30,18,1
2418403,2,4,7,1,4,3,11,28,12,6,6,18831,4,1,0.25,9,1,1,1,1,1,8,7,28,527268,21,33,63,1
2418886,0,3,5,1,1,3,9,6,6,29,13,18833,3,3,1.0,16,1,1,1,1,1,0,5,5,94165,15,27,45,1
2418893,0,3,5,2,2,3,9,6,6,29,13,18833,3,3,1.0,23,1,1,1,1,1,0,10,20,376660,15,27,45,1
2418900,0,3,5,3,2,3,9,6,6,29,13,18833,3,3,1.0,30,1,1,1,1,1,0,15,30,564990,15,27,45,1
2418907,0,3,5,4,2,3,9,6,6,29,13,18833,3,3,1.0,37,1,1,1,1,1,0,20,40,753320,15,27,45,1
2418914,0,3,5,5,3,3,9,6,6,29,13,18833,3,3,1.0,44,1,1,1,1,1,0,25,75,1412475,15,27,45,1
2418915,0,3,1,1,4,3,10,6,6,29,13,18834,3,3,1.0,44,1,1,1,1,1,0,1,4,75336,3,30,9,1
2418922,2,0,6,1,1,3,9,29,13,27,11,18833,3,0,0.0,4,1,1,1,1,1,0,6,6,112998,18,27,54,1
2418929,2,0,6,2,2,3,9,29,13,27,11,18833,3,0,0.0,11,1,1,1,1,1,0,12,24,451992,18,27,54,1
2418936,2,0,6,3,2,3,9,29,13,27,11,18833,3,0,0.0,18,1,1,1,1,1,0,18,36,677988,18,27,54,1
2418943,2,0,6,4,2,3,9,29,13,27,11,18833,3,0,0.0,25,1,1,1,1,1,0,24,48,903984,18,27,54,1
2418950,2,0,6,5,3,3,9,29,13,27,11,18833,3,0,0.0,32,1,1,1,1,1,0,30,90,1694970,18,27,54,1
2418951,2,0,2,1,4,3,10,29,13,27,11,18834,3,0,0.0,32,1,1,1,1,1,0,2,8,150672,6,30,18,1
2418952,2,0,7,1,4,3,11,29,13,6,6,18833,3,0,0.0,4,1,1,1,1,1,0,7,28,527324,21,33,63,1
2419012,0,3,3,1,4,3,9,27,11,29,13,18834,3,3,1.0,16,1,1,1,1,1,0,3,12,226008,9,27,27,1
2422518,2,4,6,1,1,3,9,28,12,27,11,18853,4,1,0.25,8,1,1,1,1,1,8,6,6,113118,18,27,54,1
2422525,2,4,6,2,2,3,9,28,12,27,11,18853,4,1,0.25,15,1,1,1,1,1,8,12,24,452472,18,27,54,1
2422532,2,4,6,3,2,3,9,28,12,27,11,18853,4,1,0.25,22,1,1,1,1,1,8,18,36,678708,18,27,54,1
2422539,2,4,6,4,2,3,9,28,12,27,11,18853,4,1,0.25,29,1,1,1,1,1,8,24,48,904944,18,27,54,1
2422546,2,4,6,5,3,3,9,28,12,27,11,18853,4,1,0.25,36,1,1,1,1,1,8,30,90,1696770,18,27,54,1
2422547,2,4,2,1,4,3,10,28,12,27,11,18854,4,1,0.25,36,1,1,1,1,1,8,2,8,150832,6,30,18,1
2422548,2,4,7,1,4,3,11,28,12,6,6,18853,4,1,0.25,10,1,1,1,1,1,8,7,28,527884,21,33,63,1
2422865,0,3,5,1,1,3,9,6,6,29,13,18855,3,3,1.0,16,1,1,1,1,1,0,5,5,94275,15,27,45,1
2422872,0,3,5,2,2,3,9,6,6,29,13,18855,3,3,1.0,23,1,1,1,1,1,0,10,20,377100,15,27,45,1
2422879,0,3,5,3,2,3,9,6,6,29,13,18855,3,3,1.0,30,1,1,1,1,1,0,15,30,565650,15,27,45,1
2422886,0,3,5,4,2,3,9,6,6,29,13,18855,3,3,1.0,37,1,1,1,1,1,0,20,40,754200,15,27,45,1
2422893,0,3,5,5,3,3,9,6,6,29,13,18855,3,3,1.0,44,1,1,1,1,1,0,25,75,1414125,15,27,45,1
2422894,0,3,1,1,4,3,10,6,6,29,13,18856,3,3,1.0,44,1,1,1,1,1,0,1,4,75424,3,30,9,1
2422901,2,0,6,1,1,3,12,29,13,27,11,18855,3,0,0.0,4,1,1,1,1,1,0,6,6,113130,18,36,54,1
2422908,2,0,6,2,2,3,12,29,13,27,11,18855,3,0,0.0,11,1,1,1,1,1,0,12,24,452520,18,36,54,1
2422915,2,0,6,3,2,3,12,29,13,27,11,18855,3,0,0.0,18,1,1,1,1,1,0,18,36,678780,18,36,54,1
2422922,2,0,6,4,2,3,12,29,13,27,11,18855,3,0,0.0,25,1,1,1,1,1,0,24,48,905040,18,36,54,1
2422929,2,0,6,5,3,3,12,29,13,27,11,18855,3,0,0.0,32,1,1,1,1,1,0,30,90,1696950,18,36,54,1
2422930,2,0,2,1,4,3,9,29,13,27,11,18856,3,0,0.0,32,1,1,1,1,1,0,2,8,150848,6,27,18,1
2422931,2,0,7,1,4,3,10,29,13,6,6,18855,3,0,0.0,5,1,1,1,1,1,0,7,28,527940,21,30,63,1
2422990,0,3,3,1,4,3,9,27,11,29,13,18856,3,3,1.0,16,1,1,1,1,1,0,3,12,226272,9,27,27,1
2424227,4,2,7,1,4,3,9,31,15,0,0,18869,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,528332,21,27,63,1
2424513,4,2,7,1,4,3,9,31,15,0,0,18870,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,528360,21,27,63,1
2424678,2,4,6,1,1,3,9,28,12,27,11,18877,4,1,0.25,8,1,1,1,1,1,8,6,6,113262,18,27,54,1
2424685,2,4,6,2,2,3,9,28,12,27,11,18877,4,1,0.25,15,1,1,1,1,1,8,12,24,453048,18,27,54,1
2424692,2,4,6,3,2,3,9,28,12,27,11,18877,4,1,0.25,22,1,1,1,1,1,8,18,36,679572,18,27,54,1
2424699,2,4,6,4,2,3,9,28,12,27,11,18877,4,1,0.25,29,1,1,1,1,1,8,24,48,906096,18,27,54,1
2424706,2,4,6,5,3,3,9,28,12,27,11,18877,4,1,0.25,36,1,1,1,1,1,8,30,90,1698930,18,27,54,1
2424707,2,4,2,1,4,3,10,28,12,27,11,18878,4,1,0.25,36,1,1,1,1,1,8,2,8,151024,6,30,18,1
2424860,2,4,6,1,1,3,9,28,12,27,11,18881,4,1,0.25,8,1,1,1,1,1,8,6,6,113286,18,27,54,1
2424867,2,4,6,2,2,3,9,28,12,27,11,18881,4,1,0.25,15,1,1,1,1,1,8,12,24,453144,18,27,54,1
2424874,2,4,6,3,2,3,9,28,12,27,11,18881,4,1,0.25,22,1,1,1,1,1,8,18,36,679716,18,27,54,1
2424881,2,4,6,4,2,3,9,28,12,27,11,18881,4,1,0.25,29,1,1,1,1,1,8,24,48,906288,18,27,54,1
2424888,2,4,6,5,3,3,9,28,12,27,11,18881,4,1,0.25,36,1,1,1,1,1,8,30,90,1699290,18,27,54,1
2424889,2,4,2,1,4,3,10,28,12,27,11,18877,4,1,0.25,36,1,1,1,1,1,8,2,8,151016,6,30,18,1
2425206,0,3,5,1,1,3,9,0,0,29,13,18886,4,4,1.0,20,1,1,1,1,1,0,5,5,94430,15,27,45,1
2425213,0,3,5,2,2,3,9,0,0,29,13,18886,4,4,1.0,27,1,1,1,1,1,0,10,20,377720,15,27,45,1
2425220,0,3,5,3,2,3,9,0,0,29,13,18886,4,4,1.0,34,1,1,1,1,1,0,15,30,566580,15,27,45,1
2425227,0,3,5,4,2,3,9,0,0,29,13,18886,4,4,1.0,41,1,1,1,1,1,0,20,40,755440,15,27,45,1
2425234,0,3,5,5,3,3,9,0,0,29,13,18886,4,4,1.0,48,1,1,1,1,1,0,25,75,1416450,15,27,45,1
2425235,0,3,1,1,4,3,10,0,0,29,13,18888,4,4,1.0,48,1,1,1,1,1,0,1,4,75552,3,30,9,1
2425242,2,0,6,1,1,3,11,29,13,27,11,18886,3,0,0.0,4,1,1,1,1,1,0,6,6,113316,18,33,54,1
2425249,2,0,6,2,2,3,11,29,13,27,11,18886,3,0,0.0,11,1,1,1,1,1,0,12,24,453264,18,33,54,1
2425256,2,0,6,3,2,3,11,29,13,27,11,18886,3,0,0.0,18,1,1,1,1,1,0,18,36,679896,18,33,54,1
2425263,2,0,6,4,2,3,11,29,13,27,11,18886,3,0,0.0,25,1,1,1,1,1,0,24,48,906528,18,33,54,1
2425270,2,0,6,5,3,3,11,29,13,27,11,18886,3,0,0.0,32,1,1,1,1,1,0,30,90,1699740,18,33,54,1
2425271,2,0,2,1,4,3,12,29,13,27,11,18888,3,0,0.0,32,1,1,1,1,1,0,2,8,151104,6,36,18,1
2425272,4,0,7,1,4,3,9,29,13,0,0,18886,4,0,0.0,6,1,1,1,1,1,0,7,28,528808,21,27,63,1
2425332,0,3,3,1,4,3,9,27,11,29,13,18888,3,3,1.0,16,1,1,1,1,1,0,3,12,226656,9,27,27,1
2425389,0,3,5,1,1,3,9,0,0,29,13,18891,4,4,1.0,20,1,1,1,1,1,0,5,5,94455,15,27,45,1
2425396,0,3,5,2,2,3,9,0,0,29,13,18891,4,4,1.0,27,1,1,1,1,1,0,10,20,377820,15,27,45,1
2425403,0,3,5,3,2,3,9,0,0,29,13,18891,4,4,1.0,34,1,1,1,1,1,0,15,30,566730,15,27,45,1
2425410,0,3,5,4,2,3,9,0,0,29,13,18891,4,4,1.0,41,1,1,1,1,1,0,20,40,755640,15,27,45,1
2425417,0,3,5,5,3,3,9,0,0,29,13,18891,4,4,1.0,48,1,1,1,1,1,0,25,75,1416825,15,27,45,1
2425418,0,3,1,1,4,3,10,0,0,29,13,18886,4,4,1.0,48,1,1,1,1,1,0,1,4,75544,3,30,9,1
2425425,2,0,6,1,1,3,10,29,13,27,11,18891,3,0,0.0,4,1,1,1,1,1,0,6,6,113346,18,30,54,1
2425432,2,0,6,2,2,3,10,29,13,27,11,18891,3,0,0.0,11,1,1,1,1,1,0,12,24,453384,18,30,54,1
