timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1883233,0,3,5,4,2,3,9,0,0,29,13,10596,4,4,1.0,41,1,1,1,1,1,0,20,40,423840,15,27,45,1
1883240,0,3,5,5,3,3,9,0,0,29,13,10596,4,4,1.0,48,1,1,1,1,1,0,25,75,794700,15,27,45,1
1883241,0,3,1,1,4,3,10,0,0,29,13,10597,4,4,1.0,48,1,1,1,1,1,0,1,4,42388,3,30,9,1
1883248,2,0,6,1,1,3,10,29,13,27,11,10596,3,0,0.0,4,1,1,1,1,1,0,6,6,63576,18,30,54,1
1883255,2,0,6,2,2,3,10,29,13,27,11,10596,3,0,0.0,11,1,1,1,1,1,0,12,24,254304,18,30,54,1
1883262,2,0,6,3,2,3,10,29,13,27,11,10596,3,0,0.0,18,1,1,1,1,1,0,18,36,381456,18,30,54,1
1883269,2,0,6,4,2,3,10,29,13,27,11,10596,3,0,0.0,25,1,1,1,1,1,0,24,48,508608,18,30,54,1
1883276,2,0,6,5,3,3,10,29,13,27,11,10596,3,0,0.0,32,1,1,1,1,1,0,30,90,953640,18,30,54,1
1883277,2,0,2,1,4,3,11,29,13,27,11,10597,3,0,0.0,32,1,1,1,1,1,0,2,8,84776,6,33,18,1
1883278,4,0,7,1,4,3,12,29,13,0,0,10596,4,0,0.0,6,1,1,1,1,1,0,7,28,296688,21,36,63,1
1883342,0,3,3,1,4,3,9,27,11,29,13,10597,3,3,1.0,20,1,1,1,1,1,0,3,12,127164,9,27,27,1
1887699,4,2,7,1,4,3,9,30,14,0,0,10614,5,1,0.2,9,1,1,1,1,1,8,7,28,297192,21,27,63,1
1887922,4,2,7,1,4,3,9,31,15,0,0,10616,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,297248,21,27,63,1
1896618,2,4,6,1,1,3,9,28,12,27,11,10632,4,1,0.25,8,1,1,1,1,1,8,6,6,63792,18,27,54,1
1896625,2,4,6,2,2,3,9,28,12,27,11,10632,4,1,0.25,15,1,1,1,1,1,8,12,24,255168,18,27,54,1
1896632,2,4,6,3,2,3,9,28,12,27,11,10632,4,1,0.25,22,1,1,1,1,1,8,18,36,382752,18,27,54,1
1896639,2,4,6,4,2,3,9,28,12,27,11,10632,4,1,0.25,29,1,1,1,1,1,8,24,48,510336,18,27,54,1
1896646,2,4,6,5,3,3,9,28,12,27,11,10632,4,1,0.25,36,1,1,1,1,1,8,30,90,956880,18,27,54,1
1896647,2,4,2,1,4,3,10,28,12,27,11,10633,4,1,0.25,36,1,1,1,1,1,8,2,8,85064,6,30,18,1
1897148,0,3,5,1,1,3,9,0,0,29,13,10634,4,4,1.0,20,1,1,1,1,1,0,5,5,53170,15,27,45,1
1897155,0,3,5,2,2,3,9,0,0,29,13,10634,4,4,1.0,27,1,1,1,1,1,0,10,20,212680,15,27,45,1
1897162,0,3,5,3,2,3,9,0,0,29,13,10634,4,4,1.0,34,1,1,1,1,1,0,15,30,319020,15,27,45,1
1897169,0,3,5,4,2,3,9,0,0,29,13,10634,4,4,1.0,41,1,1,1,1,1,0,20,40,425360,15,27,45,1
1897176,0,3,5,5,3,3,9,0,0,29,13,10634,4,4,1.0,48,1,1,1,1,1,0,25,75,797550,15,27,45,1
1897177,0,3,1,1,4,3,10,0,0,29,13,10635,4,4,1.0,48,1,1,1,1,1,0,1,4,42540,3,30,9,1
1897184,2,0,6,1,1,3,9,29,13,27,11,10634,3,0,0.0,4,1,1,1,1,1,0,6,6,63804,18,27,54,1
1897191,2,0,6,2,2,3,9,29,13,27,11,10634,3,0,0.0,11,1,1,1,1,1,0,12,24,255216,18,27,54,1
1897198,2,0,6,3,2,3,9,29,13,27,11,10634,3,0,0.0,18,1,1,1,1,1,0,18,36,382824,18,27,54,1
1897205,2,0,6,4,2,3,9,29,13,27,11,10634,3,0,0.0,25,1,1,1,1,1,0,24,48,510432,18,27,54,1
1897212,2,0,6,5,3,3,9,29,13,27,11,10634,3,0,0.0,32,1,1,1,1,1,0,30,90,957060,18,27,54,1
1897213,2,0,2,1,4,3,10,29,13,27,11,10635,3,0,0.0,32,1,1,1,1,1,0,2,8,85080,6,30,18,1
1897214,4,0,7,1,4,3,11,29,13,0,0,10634,4,0,0.0,6,1,1,1,1,1,0,7,28,297752,21,33,63,1
1897274,0,3,3,1,4,3,9,27,11,29,13,10635,3,3,1.0,16,1,1,1,1,1,0,3,12,127620,9,27,27,1
1897789,4,2,7,1,4,3,9,30,14,0,0,10636,5,1,0.2,9,1,1,1,1,1,8,7,28,297808,21,27,63,1
1898366,4,2,7,1,4,3,9,31,15,0,0,10639,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,297892,21,27,63,1
1899028,2,4,6,1,1,3,9,28,12,27,11,10649,4,1,0.25,8,1,1,1,1,1,8,6,6,63894,18,27,54,1
1899035,2,4,6,2,2,3,9,28,12,27,11,10649,4,1,0.25,15,1,1,1,1,1,8,12,24,255576,18,27,54,1
1899042,2,4,6,3,2,3,9,28,12,27,11,10649,4,1,0.25,22,1,1,1,1,1,8,18,36,383364,18,27,54,1
1899049,2,4,6,4,2,3,9,28,12,27,11,10649,4,1,0.25,29,1,1,1,1,1,8,24,48,511152,18,27,54,1
1899056,2,4,6,5,3,3,9,28,12,27,11,10649,4,1,0.25,36,1,1,1,1,1,8,30,90,958410,18,27,54,1
1899057,2,4,2,1,4,3,10,28,12,27,11,10650,4,1,0.25,36,1,1,1,1,1,8,2,8,85200,6,30,18,1
1899058,3,4,7,1,4,3,11,28,12,9,9,10649,2,1,0.5,10,1,1,1,1,1,12,7,28,298172,21,33,63,1
1899367,0,3,5,1,1,3,9,9,9,29,13,10654,1,1,1.0,8,1,1,1,1,1,0,5,5,53270,15,27,45,1
1899374,0,3,5,2,2,3,9,9,9,29,13,10654,1,1,1.0,15,1,1,1,1,1,0,10,20,213080,15,27,45,1
1899381,0,3,5,3,2,3,9,9,9,29,13,10654,1,1,1.0,22,1,1,1,1,1,0,15,30,319620,15,27,45,1
1899388,0,3,5,4,2,3,9,9,9,29,13,10654,1,1,1.0,29,1,1,1,1,1,0,20,40,426160,15,27,45,1
1899395,0,3,5,5,3,3,9,9,9,29,13,10654,1,1,1.0,36,1,1,1,1,1,0,25,75,799050,15,27,45,1
1899396,0,3,1,1,4,3,10,9,9,29,13,10655,1,1,1.0,36,1,1,1,1,1,0,1,4,42620,3,30,9,1
1899403,2,0,6,1,1,3,12,29,13,27,11,10654,3,0,0.0,4,1,1,1,1,1,0,6,6,63924,18,36,54,1
1899410,2,0,6,2,2,3,12,29,13,27,11,10654,3,0,0.0,11,1,1,1,1,1,0,12,24,255696,18,36,54,1
1899417,2,0,6,3,2,3,12,29,13,27,11,10654,3,0,0.0,18,1,1,1,1,1,0,18,36,383544,18,36,54,1
1899424,2,0,6,4,2,3,12,29,13,27,11,10654,3,0,0.0,25,1,1,1,1,1,0,24,48,511392,18,36,54,1
1899431,2,0,6,5,3,3,12,29,13,27,11,10654,3,0,0.0,32,1,1,1,1,1,0,30,90,958860,18,36,54,1
1899432,2,0,2,1,4,3,9,29,13,27,11,10655,3,0,0.0,32,1,1,1,1,1,0,2,8,85240,6,27,18,1
1899433,3,0,7,1,4,3,10,29,13,9,9,10654,1,0,0.0,5,1,1,1,1,1,0,7,28,298312,21,30,63,1
1899492,0,3,3,1,4,3,9,27,11,29,13,10655,3,3,1.0,16,1,1,1,1,1,0,3,12,127860,9,27,27,1
1899815,3,2,7,1,4,3,9,30,14,9,9,10658,2,1,0.5,9,1,1,1,1,1,6,7,28,298424,21,27,63,1
1900197,3,2,7,1,4,3,9,31,15,9,9,10662,4,2,0.5,13,1,1,1,1,1,6,7,28,298536,21,27,63,1
1916685,2,4,6,1,1,3,9,28,12,27,11,10706,4,1,0.25,8,1,1,1,1,1,8,6,6,64236,18,27,54,1
1916692,2,4,6,2,2,3,9,28,12,27,11,10706,4,1,0.25,15,1,1,1,1,1,8,12,24,256944,18,27,54,1
1916699,2,4,6,3,2,3,9,28,12,27,11,10706,4,1,0.25,22,1,1,1,1,1,8,18,36,385416,18,27,54,1
1916706,2,4,6,4,2,3,9,28,12,27,11,10706,4,1,0.25,29,1,1,1,1,1,8,24,48,513888,18,27,54,1
1916713,2,4,6,5,3,3,9,28,12,27,11,10706,4,1,0.25,36,1,1,1,1,1,8,30,90,963540,18,27,54,1
1916714,2,4,2,1,4,3,10,28,12,27,11,10707,4,1,0.25,36,1,1,1,1,1,8,2,8,85656,6,30,18,1
1917047,0,3,5,1,1,3,9,0,0,29,13,10710,4,4,1.0,20,1,1,1,1,1,0,5,5,53550,15,27,45,1
1917054,0,3,5,2,2,3,9,0,0,29,13,10710,4,4,1.0,27,1,1,1,1,1,0,10,20,214200,15,27,45,1
1917061,0,3,5,3,2,3,9,0,0,29,13,10710,4,4,1.0,34,1,1,1,1,1,0,15,30,321300,15,27,45,1
1917068,0,3,5,4,2,3,9,0,0,29,13,10710,4,4,1.0,41,1,1,1,1,1,0,20,40,428400,15,27,45,1
1917075,0,3,5,5,3,3,9,0,0,29,13,10710,4,4,1.0,48,1,1,1,1,1,0,25,75,803250,15,27,45,1
1917076,0,3,1,1,4,3,10,0,0,29,13,10711,4,4,1.0,48,1,1,1,1,1,0,1,4,42844,3,30,9,1
1917083,2,0,6,1,1,3,11,29,13,27,11,10710,3,0,0.0,4,1,1,1,1,1,0,6,6,64260,18,33,54,1
1917090,2,0,6,2,2,3,11,29,13,27,11,10710,3,0,0.0,11,1,1,1,1,1,0,12,24,257040,18,33,54,1
1917097,2,0,6,3,2,3,11,29,13,27,11,10710,3,0,0.0,18,1,1,1,1,1,0,18,36,385560,18,33,54,1
1917104,2,0,6,4,2,3,11,29,13,27,11,10710,3,0,0.0,25,1,1,1,1,1,0,24,48,514080,18,33,54,1
1917111,2,0,6,5,3,3,11,29,13,27,11,10710,3,0,0.0,32,1,1,1,1,1,0,30,90,963900,18,33,54,1
1917112,2,0,2,1,4,3,12,29,13,27,11,10711,3,0,0.0,32,1,1,1,1,1,0,2,8,85688,6,36,18,1
1917113,4,0,7,1,4,3,9,29,13,0,0,10710,4,0,0.0,5,1,1,1,1,1,0,7,28,299880,21,27,63,1
1917175,0,3,3,1,4,3,9,27,11,29,13,10711,3,3,1.0,19,1,1,1,1,1,0,3,12,128532,9,27,27,1
1917518,4,2,7,1,4,3,9,30,14,0,0,10714,5,1,0.2,10,1,1,1,1,1,8,7,28,299992,21,27,63,1
1917924,4,2,7,1,4,3,9,31,15,0,0,10716,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,300048,21,27,63,1
1917996,3,2,7,1,4,3,9,30,14,9,9,10718,2,1,0.5,10,1,1,1,1,1,6,7,28,300104,21,27,63,1
1918724,3,2,7,1,4,3,9,31,15,9,9,10724,4,2,0.5,14,1,1,1,1,1,6,7,28,300272,21,27,63,1
1931181,3,2,7,1,4,3,9,30,14,9,9,10730,2,1,0.5,9,1,1,1,1,1,6,7,28,300440,21,27,63,1
1931567,3,2,7,1,4,3,9,31,15,9,9,10732,4,2,0.5,13,1,1,1,1,1,6,7,28,300496,21,27,63,1
1934576,2,4,6,1,1,3,9,28,12,27,11,10760,4,1,0.25,8,1,1,1,1,1,8,6,6,64560,18,27,54,1
1934583,2,4,6,2,2,3,9,28,12,27,11,10760,4,1,0.25,15,1,1,1,1,1,8,12,24,258240,18,27,54,1
1934590,2,4,6,3,2,3,9,28,12,27,11,10760,4,1,0.25,22,1,1,1,1,1,8,18,36,387360,18,27,54,1
1934597,2,4,6,4,2,3,9,28,12,27,11,10760,4,1,0.25,29,1,1,1,1,1,8,24,48,516480,18,27,54,1
1934604,2,4,6,5,3,3,9,28,12,27,11,10760,4,1,0.25,36,1,1,1,1,1,8,30,90,968400,18,27,54,1
1934605,2,4,2,1,4,3,10,28,12,27,11,10761,4,1,0.25,36,1,1,1,1,1,8,2,8,86088,6,30,18,1
1934606,3,4,7,1,4,3,11,28,12,9,9,10760,2,1,0.5,10,1,1,1,1,1,12,7,28,301280,21,33,63,1
1935520,0,3,5,1,1,3,9,9,9,29,13,10770,1,1,1.0,8,1,1,1,1,1,0,5,5,53850,15,27,45,1
1935527,0,3,5,2,2,3,9,9,9,29,13,10770,1,1,1.0,15,1,1,1,1,1,0,10,20,215400,15,27,45,1
1935534,0,3,5,3,2,3,9,9,9,29,13,10770,1,1,1.0,22,1,1,1,1,1,0,15,30,323100,15,27,45,1
1935541,0,3,5,4,2,3,9,9,9,29,13,10770,1,1,1.0,29,1,1,1,1,1,0,20,40,430800,15,27,45,1
1935548,0,3,5,5,3,3,9,9,9,29,13,10770,1,1,1.0,36,1,1,1,1,1,0,25,75,807750,15,27,45,1
1935549,0,3,1,1,4,3,10,9,9,29,13,10771,1,1,1.0,36,1,1,1,1,1,0,1,4,43084,3,30,9,1
1935556,2,0,6,1,1,3,10,29,13,27,11,10770,3,0,0.0,4,1,1,1,1,1,0,6,6,64620,18,30,54,1
1935563,2,0,6,2,2,3,10,29,13,27,11,10770,3,0,0.0,11,1,1,1,1,1,0,12,24,258480,18,30,54,1
1935570,2,0,6,3,2,3,10,29,13,27,11,10770,3,0,0.0,18,1,1,1,1,1,0,18,36,387720,18,30,54,1
1935577,2,0,6,4,2,3,10,29,13,27,11,10770,3,0,0.0,25,1,1,1,1,1,0,24,48,516960,18,30,54,1
1935584,2,0,6,5,3,3,10,29,13,27,11,10770,3,0,0.0,32,1,1,1,1,1,0,30,90,969300,18,30,54,1
1935585,2,0,2,1,4,3,11,29,13,27,11,10771,3,0,0.0,32,1,1,1,1,1,0,2,8,86168,6,33,18,1
1935586,3,0,7,1,4,3,12,29,13,9,9,10770,1,0,0.0,6,1,1,1,1,1,0,7,28,301560,21,36,63,1
1935650,0,3,3,1,4,3,9,27,11,29,13,10771,3,3,1.0,16,1,1,1,1,1,0,3,12,129252,9,27,27,1
1935813,4,2,7,1,4,3,9,30,14,0,0,10772,5,1,0.2,9,1,1,1,1,1,8,7,28,301616,21,27,63,1
1936565,4,2,7,1,4,3,9,31,15,0,0,10776,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,301728,21,27,63,1
1949046,4,2,7,1,4,3,9,30,14,0,0,10787,5,1,0.2,10,1,1,1,1,1,8,7,28,302036,21,27,63,1
1949452,4,2,7,1,4,3,9,31,15,0,0,10790,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,302120,21,27,63,1
1950731,2,4,6,1,1,3,9,28,12,27,11,10806,4,1,0.25,8,1,1,1,1,1,8,6,6,64836,18,27,54,1
1950738,2,4,6,2,2,3,9,28,12,27,11,10806,4,1,0.25,15,1,1,1,1,1,8,12,24,259344,18,27,54,1
1950745,2,4,6,3,2,3,9,28,12,27,11,10806,4,1,0.25,22,1,1,1,1,1,8,18,36,389016,18,27,54,1
1950752,2,4,6,4,2,3,9,28,12,27,11,10806,4,1,0.25,29,1,1,1,1,1,8,24,48,518688,18,27,54,1
1950759,2,4,6,5,3,3,9,28,12,27,11,10806,4,1,0.25,36,1,1,1,1,1,8,30,90,972540,18,27,54,1
1950760,2,4,2,1,4,3,10,28,12,27,11,10807,4,1,0.25,36,1,1,1,1,1,8,2,8,86456,6,30,18,1
1950761,3,4,7,1,4,3,11,28,12,9,9,10806,2,1,0.5,9,1,1,1,1,1,12,7,28,302568,21,33,63,1
1950896,2,4,6,1,1,3,9,28,12,27,11,10808,4,1,0.25,8,1,1,1,1,1,8,6,6,64848,18,27,54,1
1950903,2,4,6,2,2,3,9,28,12,27,11,10808,4,1,0.25,15,1,1,1,1,1,8,12,24,259392,18,27,54,1
1950910,2,4,6,3,2,3,9,28,12,27,11,10808,4,1,0.25,22,1,1,1,1,1,8,18,36,389088,18,27,54,1
1950917,2,4,6,4,2,3,9,28,12,27,11,10808,4,1,0.25,29,1,1,1,1,1,8,24,48,518784,18,27,54,1
1950924,2,4,6,5,3,3,9,28,12,27,11,10808,4,1,0.25,36,1,1,1,1,1,8,30,90,972720,18,27,54,1
1950925,2,4,2,1,4,3,10,28,12,27,11,10806,4,1,0.25,36,1,1,1,1,1,8,2,8,86448,6,30,18,1
1950926,3,4,7,1,4,3,11,28,12,9,9,10808,2,1,0.5,10,1,1,1,1,1,12,7,28,302624,21,33,63,1
1951219,0,3,5,1,1,3,9,9,9,29,13,10811,1,1,1.0,8,1,1,1,1,1,0,5,5,54055,15,27,45,1
1951226,0,3,5,2,2,3,9,9,9,29,13,10811,1,1,1.0,15,1,1,1,1,1,0,10,20,216220,15,27,45,1
1951233,0,3,5,3,2,3,9,9,9,29,13,10811,1,1,1.0,22,1,1,1,1,1,0,15,30,324330,15,27,45,1
1951240,0,3,5,4,2,3,9,9,9,29,13,10811,1,1,1.0,29,1,1,1,1,1,0,20,40,432440,15,27,45,1
1951247,0,3,5,5,3,3,9,9,9,29,13,10811,1,1,1.0,36,1,1,1,1,1,0,25,75,810825,15,27,45,1
1951248,0,3,1,1,4,3,10,9,9,29,13,10813,1,1,1.0,36,1,1,1,1,1,0,1,4,43252,3,30,9,1
1951255,2,0,6,1,1,3,9,29,13,27,11,10811,3,0,0.0,4,1,1,1,1,1,0,6,6,64866,18,27,54,1
1951262,2,0,6,2,2,3,9,29,13,27,11,10811,3,0,0.0,11,1,1,1,1,1,0,12,24,259464,18,27,54,1
1951269,2,0,6,3,2,3,9,29,13,27,11,10811,3,0,0.0,18,1,1,1,1,1,0,18,36,389196,18,27,54,1
1951276,2,0,6,4,2,3,9,29,13,27,11,10811,3,0,0.0,25,1,1,1,1,1,0,24,48,518928,18,27,54,1
1951283,2,0,6,5,3,3,9,29,13,27,11,10811,3,0,0.0,32,1,1,1,1,1,0,30,90,972990,18,27,54,1
1951284,2,0,2,1,4,3,10,29,13,27,11,10813,3,0,0.0,32,1,1,1,1,1,0,2,8,86504,6,30,18,1
1951285,3,0,7,1,4,3,11,29,13,9,9,10811,1,0,0.0,5,1,1,1,1,1,0,7,28,302708,21,33,63,1
1951344,0,3,3,1,4,3,9,27,11,29,13,10813,3,3,1.0,16,1,1,1,1,1,0,3,12,129756,9,27,27,1
1951377,0,3,5,1,1,3,9,9,9,29,13,10815,1,1,1.0,8,1,1,1,1,1,0,5,5,54075,15,27,45,1
1951384,0,3,5,2,2,3,9,9,9,29,13,10815,1,1,1.0,15,1,1,1,1,1,0,10,20,216300,15,27,45,1
1951391,0,3,5,3,2,3,9,9,9,29,13,10815,1,1,1.0,22,1,1,1,1,1,0,15,30,324450,15,27,45,1
1951398,0,3,5,4,2,3,9,9,9,29,13,10815,1,1,1.0,29,1,1,1,1,1,0,20,40,432600,15,27,45,1
1951405,0,3,5,5,3,3,9,9,9,29,13,10815,1,1,1.0,36,1,1,1,1,1,0,25,75,811125,15,27,45,1
1951406,0,3,1,1,4,3,10,9,9,29,13,10811,1,1,1.0,36,1,1,1,1,1,0,1,4,43244,3,30,9,1
1951413,2,0,6,1,1,3,12,29,13,27,11,10815,3,0,0.0,4,1,1,1,1,1,0,6,6,64890,18,36,54,1
1951420,2,0,6,2,2,3,12,29,13,27,11,10815,3,0,0.0,11,1,1,1,1,1,0,12,24,259560,18,36,54,1
1951427,2,0,6,3,2,3,12,29,13,27,11,10815,3,0,0.0,18,1,1,1,1,1,0,18,36,389340,18,36,54,1
1951434,2,0,6,4,2,3,12,29,13,27,11,10815,3,0,0.0,25,1,1,1,1,1,0,24,48,519120,18,36,54,1
1951441,2,0,6,5,3,3,12,29,13,27,11,10815,3,0,0.0,32,1,1,1,1,1,0,30,90,973350,18,36,54,1
1951442,2,0,2,1,4,3,9,29,13,27,11,10811,3,0,0.0,32,1,1,1,1,1,0,2,8,86488,6,27,18,1
1951443,3,0,7,1,4,3,10,29,13,9,9,10815,1,0,0.0,5,1,1,1,1,1,0,7,28,302820,21,30,63,1
1951502,0,3,3,1,4,3,9,27,11,29,13,10811,3,3,1.0,16,1,1,1,1,1,0,3,12,129732,9,27,27,1
1951809,3,2,7,1,4,3,9,30,14,9,9,10818,2,1,0.5,9,1,1,1,1,1,6,7,28,302904,21,27,63,1
1951967,3,2,7,1,4,3,9,30,14,9,9,10820,2,1,0.5,9,1,1,1,1,1,6,7,28,302960,21,27,63,1
1952333,3,2,7,1,4,3,9,31,15,9,9,10821,4,2,0.5,13,1,1,1,1,1,6,7,28,302988,21,27,63,1
1952456,2,4,6,1,1,3,9,28,12,27,11,10825,4,1,0.25,8,1,1,1,1,1,8,6,6,64950,18,27,54,1
1952463,2,4,6,2,2,3,9,28,12,27,11,10825,4,1,0.25,15,1,1,1,1,1,8,12,24,259800,18,27,54,1
1952470,2,4,6,3,2,3,9,28,12,27,11,10825,4,1,0.25,22,1,1,1,1,1,8,18,36,389700,18,27,54,1
1952477,2,4,6,4,2,3,9,28,12,27,11,10825,4,1,0.25,29,1,1,1,1,1,8,24,48,519600,18,27,54,1
1952484,2,4,6,5,3,3,9,28,12,27,11,10825,4,1,0.25,36,1,1,1,1,1,8,30,90,974250,18,27,54,1
1952485,2,4,2,1,4,3,10,28,12,27,11,10826,4,1,0.25,36,1,1,1,1,1,8,2,8,86608,6,30,18,1
1953123,4,2,7,1,4,3,9,30,14,0,0,10832,5,1,0.2,9,1,1,1,1,1,8,7,28,303296,21,27,63,1
1953623,0,3,5,1,1,3,9,0,0,29,13,10839,4,4,1.0,20,1,1,1,1,1,0,5,5,54195,15,27,45,1
1953630,0,3,5,2,2,3,9,0,0,29,13,10839,4,4,1.0,27,1,1,1,1,1,0,10,20,216780,15,27,45,1
1953637,0,3,5,3,2,3,9,0,0,29,13,10839,4,4,1.0,34,1,1,1,1,1,0,15,30,325170,15,27,45,1
1953644,0,3,5,4,2,3,9,0,0,29,13,10839,4,4,1.0,41,1,1,1,1,1,0,20,40,433560,15,27,45,1
1953651,0,3,5,5,3,3,9,0,0,29,13,10839,4,4,1.0,48,1,1,1,1,1,0,25,75,812925,15,27,45,1
1953652,0,3,1,1,4,3,10,0,0,29,13,10840,4,4,1.0,48,1,1,1,1,1,0,1,4,43360,3,30,9,1
1953659,2,0,6,1,1,3,11,29,13,27,11,10839,3,0,0.0,4,1,1,1,1,1,0,6,6,65034,18,33,54,1
1953666,2,0,6,2,2,3,11,29,13,27,11,10839,3,0,0.0,11,1,1,1,1,1,0,12,24,260136,18,33,54,1
1953673,2,0,6,3,2,3,11,29,13,27,11,10839,3,0,0.0,18,1,1,1,1,1,0,18,36,390204,18,33,54,1
1953680,2,0,6,4,2,3,11,29,13,27,11,10839,3,0,0.0,25,1,1,1,1,1,0,24,48,520272,18,33,54,1
1953687,2,0,6,5,3,3,11,29,13,27,11,10839,3,0,0.0,32,1,1,1,1,1,0,30,90,975510,18,33,54,1
1953688,2,0,2,1,4,3,12,29,13,27,11,10840,3,0,0.0,32,1,1,1,1,1,0,2,8,86720,6,36,18,1
1953689,4,0,7,1,4,3,9,29,13,0,0,10839,4,0,0.0,5,1,1,1,1,1,0,7,28,303492,21,27,63,1
1953752,0,3,3,1,4,3,9,27,11,29,13,10840,3,3,1.0,20,1,1,1,1,1,0,3,12,130080,9,27,27,1
1954341,4,2,7,1,4,3,9,31,15,0,0,10846,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,303688,21,27,63,1
1965725,2,4,6,1,1,3,9,28,12,27,11,10857,4,1,0.25,8,1,1,1,1,1,8,6,6,65142,18,27,54,1
1965732,2,4,6,2,2,3,9,28,12,27,11,10857,4,1,0.25,15,1,1,1,1,1,8,12,24,260568,18,27,54,1
1965739,2,4,6,3,2,3,9,28,12,27,11,10857,4,1,0.25,22,1,1,1,1,1,8,18,36,390852,18,27,54,1
1965746,2,4,6,4,2,3,9,28,12,27,11,10857,4,1,0.25,29,1,1,1,1,1,8,24,48,521136,18,27,54,1
1965753,2,4,6,5,3,3,9,28,12,27,11,10857,4,1,0.25,36,1,1,1,1,1,8,30,90,977130,18,27,54,1
1965754,2,4,2,1,4,3,10,28,12,27,11,10858,4,1,0.25,36,1,1,1,1,1,8,2,8,86864,6,30,18,1
1965755,3,4,7,1,4,3,11,28,12,9,9,10857,2,1,0.5,9,1,1,1,1,1,12,7,28,303996,21,33,63,1
1966231,0,3,5,1,1,3,9,9,9,29,13,10859,1,1,1.0,8,1,1,1,1,1,0,5,5,54295,15,27,45,1
1966238,0,3,5,2,2,3,9,9,9,29,13,10859,1,1,1.0,15,1,1,1,1,1,0,10,20,217180,15,27,45,1
1966245,0,3,5,3,2,3,9,9,9,29,13,10859,1,1,1.0,22,1,1,1,1,1,0,15,30,325770,15,27,45,1
1966252,0,3,5,4,2,3,9,9,9,29,13,10859,1,1,1.0,29,1,1,1,1,1,0,20,40,434360,15,27,45,1
1966259,0,3,5,5,3,3,9,9,9,29,13,10859,1,1,1.0,36,1,1,1,1,1,0,25,75,814425,15,27,45,1
1966260,0,3,1,1,4,3,10,9,9,29,13,10861,1,1,1.0,36,1,1,1,1,1,0,1,4,43444,3,30,9,1
1966267,2,0,6,1,1,3,10,29,13,27,11,10859,3,0,0.0,4,1,1,1,1,1,0,6,6,65154,18,30,54,1
1966274,2,0,6,2,2,3,10,29,13,27,11,10859,3,0,0.0,11,1,1,1,1,1,0,12,24,260616,18,30,54,1
1966281,2,0,6,3,2,3,10,29,13,27,11,10859,3,0,0.0,18,1,1,1,1,1,0,18,36,390924,18,30,54,1
1966288,2,0,6,4,2,3,10,29,13,27,11,10859,3,0,0.0,25,1,1,1,1,1,0,24,48,521232,18,30,54,1
1966295,2,0,6,5,3,3,10,29,13,27,11,10859,3,0,0.0,32,1,1,1,1,1,0,30,90,977310,18,30,54,1
1966296,2,0,2,1,4,3,11,29,13,27,11,10861,3,0,0.0,32,1,1,1,1,1,0,2,8,86888,6,33,18,1
1966297,3,0,7,1,4,3,12,29,13,9,9,10859,1,0,0.0,5,1,1,1,1,1,0,7,28,304052,21,36,63,1
1966344,4,2,7,1,4,3,9,31,15,0,0,10860,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,304080,21,27,63,1
1966360,0,3,3,1,4,3,9,27,11,29,13,10861,3,3,1.0,20,1,1,1,1,1,0,3,12,130332,9,27,27,1
1966631,4,2,7,1,4,3,9,31,15,0,0,10862,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,304136,21,27,63,1
1966846,3,2,7,1,4,3,9,30,14,9,9,10864,2,1,0.5,10,1,1,1,1,1,6,7,28,304192,21,27,63,1
1967397,3,2,7,1,4,3,9,31,15,9,9,10869,4,2,0.5,13,1,1,1,1,1,6,7,28,304332,21,27,63,1
1968297,2,4,6,1,1,3,9,28,12,27,11,10879,4,1,0.25,8,1,1,1,1,1,8,6,6,65274,18,27,54,1
1968304,2,4,6,2,2,3,9,28,12,27,11,10879,4,1,0.25,15,1,1,1,1,1,8,12,24,261096,18,27,54,1
1968311,2,4,6,3,2,3,9,28,12,27,11,10879,4,1,0.25,22,1,1,1,1,1,8,18,36,391644,18,27,54,1
1968318,2,4,6,4,2,3,9,28,12,27,11,10879,4,1,0.25,29,1,1,1,1,1,8,24,48,522192,18,27,54,1
1968325,2,4,6,5,3,3,9,28,12,27,11,10879,4,1,0.25,36,1,1,1,1,1,8,30,90,979110,18,27,54,1
1968326,2,4,2,1,4,3,10,28,12,27,11,10880,4,1,0.25,36,1,1,1,1,1,8,2,8,87040,6,30,18,1
1968480,2,4,6,1,1,3,9,28,12,27,11,10883,4,1,0.25,8,1,1,1,1,1,8,6,6,65298,18,27,54,1
