timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3067569,0,3,3,1,4,3,9,27,11,29,13,16914,3,3,1.0,17,1,1,1,1,1,0,3,12,202968,9,27,27,1
3068220,4,2,7,1,4,3,9,30,14,0,0,16925,5,1,0.2,10,1,1,1,1,1,8,7,28,473900,21,27,63,1
3068583,4,2,7,1,4,3,9,31,15,0,0,16932,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,474096,21,27,63,1
3069122,4,2,7,1,4,3,9,31,15,0,0,16943,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,474404,21,27,63,1
3069214,0,3,5,1,1,3,9,0,0,29,13,16946,4,4,1.0,20,1,1,1,1,1,0,5,5,84730,15,27,45,1
3069221,0,3,5,2,2,3,9,0,0,29,13,16946,4,4,1.0,27,1,1,1,1,1,0,10,20,338920,15,27,45,1
3069228,0,3,5,3,2,3,9,0,0,29,13,16946,4,4,1.0,34,1,1,1,1,1,0,15,30,508380,15,27,45,1
3069235,0,3,5,4,2,3,9,0,0,29,13,16946,4,4,1.0,41,1,1,1,1,1,0,20,40,677840,15,27,45,1
3069242,0,3,5,5,3,3,9,0,0,29,13,16946,4,4,1.0,48,1,1,1,1,1,0,25,75,1270950,15,27,45,1
3069243,0,3,1,1,4,3,10,0,0,29,13,16948,4,4,1.0,48,1,1,1,1,1,0,1,4,67792,3,30,9,1
3069250,2,0,6,1,1,3,9,29,13,27,11,16946,3,0,0.0,4,1,1,1,1,1,0,6,6,101676,18,27,54,1
3069257,2,0,6,2,2,3,9,29,13,27,11,16946,3,0,0.0,11,1,1,1,1,1,0,12,24,406704,18,27,54,1
3069264,2,0,6,3,2,3,9,29,13,27,11,16946,3,0,0.0,18,1,1,1,1,1,0,18,36,610056,18,27,54,1
3069271,2,0,6,4,2,3,9,29,13,27,11,16946,3,0,0.0,25,1,1,1,1,1,0,24,48,813408,18,27,54,1
3069278,2,0,6,5,3,3,9,29,13,27,11,16946,3,0,0.0,32,1,1,1,1,1,0,30,90,1525140,18,27,54,1
3069279,2,0,2,1,4,3,10,29,13,27,11,16948,3,0,0.0,32,1,1,1,1,1,0,2,8,135584,6,30,18,1
3069280,4,0,7,1,4,3,11,29,13,0,0,16946,4,0,0.0,6,1,1,1,1,1,0,7,28,474488,21,33,63,1
3069340,0,3,3,1,4,3,9,27,11,29,13,16948,3,3,1.0,16,1,1,1,1,1,0,3,12,203376,9,27,27,1
3069785,2,4,6,1,1,3,9,28,12,27,11,16955,4,1,0.25,8,1,1,1,1,1,8,6,6,101730,18,27,54,1
3069792,2,4,6,2,2,3,9,28,12,27,11,16955,4,1,0.25,15,1,1,1,1,1,8,12,24,406920,18,27,54,1
3069799,2,4,6,3,2,3,9,28,12,27,11,16955,4,1,0.25,22,1,1,1,1,1,8,18,36,610380,18,27,54,1
3069806,2,4,6,4,2,3,9,28,12,27,11,16955,4,1,0.25,29,1,1,1,1,1,8,24,48,813840,18,27,54,1
3069813,2,4,6,5,3,3,9,28,12,27,11,16955,4,1,0.25,36,1,1,1,1,1,8,30,90,1525950,18,27,54,1
3069814,2,4,2,1,4,3,10,28,12,27,11,16957,4,1,0.25,36,1,1,1,1,1,8,2,8,135656,6,30,18,1
3069818,2,4,7,1,4,3,11,28,12,6,6,16955,4,1,0.25,8,1,1,1,1,1,8,7,28,474740,21,33,63,1
3070019,0,3,5,1,1,3,9,6,6,29,13,16961,3,3,1.0,16,1,1,1,1,1,0,5,5,84805,15,27,45,1
3070026,0,3,5,2,2,3,9,6,6,29,13,16961,3,3,1.0,23,1,1,1,1,1,0,10,20,339220,15,27,45,1
3070033,0,3,5,3,2,3,9,6,6,29,13,16961,3,3,1.0,30,1,1,1,1,1,0,15,30,508830,15,27,45,1
3070040,0,3,5,4,2,3,9,6,6,29,13,16961,3,3,1.0,37,1,1,1,1,1,0,20,40,678440,15,27,45,1
3070047,0,3,5,5,3,3,9,6,6,29,13,16961,3,3,1.0,44,1,1,1,1,1,0,25,75,1272075,15,27,45,1
3070048,0,3,1,1,4,3,10,6,6,29,13,16962,3,3,1.0,44,1,1,1,1,1,0,1,4,67848,3,30,9,1
3070055,2,0,6,1,1,3,12,29,13,27,11,16961,3,0,0.0,4,1,1,1,1,1,0,6,6,101766,18,36,54,1
3070062,2,0,6,2,2,3,12,29,13,27,11,16961,3,0,0.0,11,1,1,1,1,1,0,12,24,407064,18,36,54,1
3070069,2,0,6,3,2,3,12,29,13,27,11,16961,3,0,0.0,18,1,1,1,1,1,0,18,36,610596,18,36,54,1
3070076,2,0,6,4,2,3,12,29,13,27,11,16961,3,0,0.0,25,1,1,1,1,1,0,24,48,814128,18,36,54,1
3070083,2,0,6,5,3,3,12,29,13,27,11,16961,3,0,0.0,32,1,1,1,1,1,0,30,90,1526490,18,36,54,1
3070084,2,0,2,1,4,3,9,29,13,27,11,16962,3,0,0.0,32,1,1,1,1,1,0,2,8,135696,6,27,18,1
3070085,2,0,7,1,4,3,10,29,13,6,6,16961,3,0,0.0,5,1,1,1,1,1,0,7,28,474908,21,30,63,1
3070144,0,3,3,1,4,3,9,27,11,29,13,16962,3,3,1.0,16,1,1,1,1,1,0,3,12,203544,9,27,27,1
3070303,0,3,5,1,1,3,9,6,6,29,13,16965,3,3,1.0,16,1,1,1,1,1,0,5,5,84825,15,27,45,1
3070310,0,3,5,2,2,3,9,6,6,29,13,16965,3,3,1.0,23,1,1,1,1,1,0,10,20,339300,15,27,45,1
3070317,0,3,5,3,2,3,9,6,6,29,13,16965,3,3,1.0,30,1,1,1,1,1,0,15,30,508950,15,27,45,1
3070324,0,3,5,4,2,3,9,6,6,29,13,16965,3,3,1.0,37,1,1,1,1,1,0,20,40,678600,15,27,45,1
3070331,0,3,5,5,3,3,9,6,6,29,13,16965,3,3,1.0,44,1,1,1,1,1,0,25,75,1272375,15,27,45,1
3070332,0,3,1,1,4,3,10,6,6,29,13,16966,3,3,1.0,44,1,1,1,1,1,0,1,4,67864,3,30,9,1
3070339,2,0,6,1,1,3,11,29,13,27,11,16965,3,0,0.0,4,1,1,1,1,1,0,6,6,101790,18,33,54,1
3070346,2,0,6,2,2,3,11,29,13,27,11,16965,3,0,0.0,11,1,1,1,1,1,0,12,24,407160,18,33,54,1
3070353,2,0,6,3,2,3,11,29,13,27,11,16965,3,0,0.0,18,1,1,1,1,1,0,18,36,610740,18,33,54,1
3070360,2,0,6,4,2,3,11,29,13,27,11,16965,3,0,0.0,25,1,1,1,1,1,0,24,48,814320,18,33,54,1
3070367,2,0,6,5,3,3,11,29,13,27,11,16965,3,0,0.0,32,1,1,1,1,1,0,30,90,1526850,18,33,54,1
3070368,2,0,2,1,4,3,12,29,13,27,11,16966,3,0,0.0,32,1,1,1,1,1,0,2,8,135728,6,36,18,1
3070369,2,0,7,1,4,3,9,29,13,6,6,16965,3,0,0.0,5,1,1,1,1,1,0,7,28,475020,21,27,63,1
3070428,0,3,3,1,4,3,9,27,11,29,13,16966,3,3,1.0,16,1,1,1,1,1,0,3,12,203592,9,27,27,1
3071611,2,4,6,1,1,3,9,28,12,27,11,16990,4,1,0.25,8,1,1,1,1,1,8,6,6,101940,18,27,54,1
3071618,2,4,6,2,2,3,9,28,12,27,11,16990,4,1,0.25,15,1,1,1,1,1,8,12,24,407760,18,27,54,1
3071625,2,4,6,3,2,3,9,28,12,27,11,16990,4,1,0.25,22,1,1,1,1,1,8,18,36,611640,18,27,54,1
3071632,2,4,6,4,2,3,9,28,12,27,11,16990,4,1,0.25,29,1,1,1,1,1,8,24,48,815520,18,27,54,1
3071639,2,4,6,5,3,3,9,28,12,27,11,16990,4,1,0.25,36,1,1,1,1,1,8,30,90,1529100,18,27,54,1
3071640,2,4,2,1,4,3,10,28,12,27,11,16992,4,1,0.25,36,1,1,1,1,1,8,2,8,135936,6,30,18,1
3071642,2,4,7,1,4,3,11,28,12,6,6,16990,4,1,0.25,8,1,1,1,1,1,8,7,28,475720,21,33,63,1
3071877,0,3,5,1,1,3,9,6,6,29,13,16997,3,3,1.0,16,1,1,1,1,1,0,5,5,84985,15,27,45,1
3071884,0,3,5,2,2,3,9,6,6,29,13,16997,3,3,1.0,23,1,1,1,1,1,0,10,20,339940,15,27,45,1
3071891,0,3,5,3,2,3,9,6,6,29,13,16997,3,3,1.0,30,1,1,1,1,1,0,15,30,509910,15,27,45,1
3071898,0,3,5,4,2,3,9,6,6,29,13,16997,3,3,1.0,37,1,1,1,1,1,0,20,40,679880,15,27,45,1
3071905,0,3,5,5,3,3,9,6,6,29,13,16997,3,3,1.0,44,1,1,1,1,1,0,25,75,1274775,15,27,45,1
3071906,0,3,1,1,4,3,10,6,6,29,13,16998,3,3,1.0,44,1,1,1,1,1,0,1,4,67992,3,30,9,1
3071913,2,0,6,1,1,3,10,29,13,27,11,16997,3,0,0.0,4,1,1,1,1,1,0,6,6,101982,18,30,54,1
3071920,2,0,6,2,2,3,10,29,13,27,11,16997,3,0,0.0,11,1,1,1,1,1,0,12,24,407928,18,30,54,1
3071927,2,0,6,3,2,3,10,29,13,27,11,16997,3,0,0.0,18,1,1,1,1,1,0,18,36,611892,18,30,54,1
3071934,2,0,6,4,2,3,10,29,13,27,11,16997,3,0,0.0,25,1,1,1,1,1,0,24,48,815856,18,30,54,1
3071941,2,0,6,5,3,3,10,29,13,27,11,16997,3,0,0.0,32,1,1,1,1,1,0,30,90,1529730,18,30,54,1
3071942,2,0,2,1,4,3,11,29,13,27,11,16998,3,0,0.0,32,1,1,1,1,1,0,2,8,135984,6,33,18,1
3071943,2,0,7,1,4,3,12,29,13,6,6,16997,3,0,0.0,5,1,1,1,1,1,0,7,28,475916,21,36,63,1
3072006,0,3,3,1,4,3,9,27,11,29,13,16998,3,3,1.0,20,1,1,1,1,1,0,3,12,203976,9,27,27,1
3072114,2,4,6,1,1,3,9,28,12,27,11,17001,4,1,0.25,8,1,1,1,1,1,8,6,6,102006,18,27,54,1
3072121,2,4,6,2,2,3,9,28,12,27,11,17001,4,1,0.25,15,1,1,1,1,1,8,12,24,408024,18,27,54,1
3072128,2,4,6,3,2,3,9,28,12,27,11,17001,4,1,0.25,22,1,1,1,1,1,8,18,36,612036,18,27,54,1
3072135,2,4,6,4,2,3,9,28,12,27,11,17001,4,1,0.25,29,1,1,1,1,1,8,24,48,816048,18,27,54,1
3072142,2,4,6,5,3,3,9,28,12,27,11,17001,4,1,0.25,36,1,1,1,1,1,8,30,90,1530090,18,27,54,1
3072143,2,4,2,1,4,3,10,28,12,27,11,17002,4,1,0.25,36,1,1,1,1,1,8,2,8,136016,6,30,18,1
3072364,0,3,5,1,1,3,9,0,0,29,13,17007,4,4,1.0,20,1,1,1,1,1,0,5,5,85035,15,27,45,1
3072371,0,3,5,2,2,3,9,0,0,29,13,17007,4,4,1.0,27,1,1,1,1,1,0,10,20,340140,15,27,45,1
3072378,0,3,5,3,2,3,9,0,0,29,13,17007,4,4,1.0,34,1,1,1,1,1,0,15,30,510210,15,27,45,1
3072385,0,3,5,4,2,3,9,0,0,29,13,17007,4,4,1.0,41,1,1,1,1,1,0,20,40,680280,15,27,45,1
3072392,0,3,5,5,3,3,9,0,0,29,13,17007,4,4,1.0,48,1,1,1,1,1,0,25,75,1275525,15,27,45,1
3072393,0,3,1,1,4,3,10,0,0,29,13,17008,4,4,1.0,48,1,1,1,1,1,0,1,4,68032,3,30,9,1
3072400,2,0,6,1,1,3,9,29,13,27,11,17007,3,0,0.0,4,1,1,1,1,1,0,6,6,102042,18,27,54,1
3072407,2,0,6,2,2,3,9,29,13,27,11,17007,3,0,0.0,11,1,1,1,1,1,0,12,24,408168,18,27,54,1
3072414,2,0,6,3,2,3,9,29,13,27,11,17007,3,0,0.0,18,1,1,1,1,1,0,18,36,612252,18,27,54,1
3072421,2,0,6,4,2,3,9,29,13,27,11,17007,3,0,0.0,25,1,1,1,1,1,0,24,48,816336,18,27,54,1
3072428,2,0,6,5,3,3,9,29,13,27,11,17007,3,0,0.0,32,1,1,1,1,1,0,30,90,1530630,18,27,54,1
3072429,2,0,2,1,4,3,10,29,13,27,11,17008,3,0,0.0,32,1,1,1,1,1,0,2,8,136064,6,30,18,1
3072430,4,0,7,1,4,3,11,29,13,0,0,17007,4,0,0.0,6,1,1,1,1,1,0,7,28,476196,21,33,63,1
3072490,0,3,3,1,4,3,9,27,11,29,13,17008,3,3,1.0,16,1,1,1,1,1,0,3,12,204096,9,27,27,1
3072725,4,2,7,1,4,3,9,30,14,0,0,17011,5,1,0.2,9,1,1,1,1,1,8,7,28,476308,21,27,63,1
3073049,4,2,7,1,4,3,9,31,15,0,0,17017,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,476476,21,27,63,1
3075291,0,3,5,1,1,3,9,6,6,29,13,17063,3,3,1.0,16,1,1,1,1,1,0,5,5,85315,15,27,45,1
3075298,0,3,5,2,2,3,9,6,6,29,13,17063,3,3,1.0,23,1,1,1,1,1,0,10,20,341260,15,27,45,1
3075305,0,3,5,3,2,3,9,6,6,29,13,17063,3,3,1.0,30,1,1,1,1,1,0,15,30,511890,15,27,45,1
3075312,0,3,5,4,2,3,9,6,6,29,13,17063,3,3,1.0,37,1,1,1,1,1,0,20,40,682520,15,27,45,1
3075319,0,3,5,5,3,3,9,6,6,29,13,17063,3,3,1.0,44,1,1,1,1,1,0,25,75,1279725,15,27,45,1
3075320,0,3,1,1,4,3,10,6,6,29,13,17065,3,3,1.0,44,1,1,1,1,1,0,1,4,68260,3,30,9,1
3075327,2,0,6,1,1,3,12,29,13,27,11,17063,3,0,0.0,4,1,1,1,1,1,0,6,6,102378,18,36,54,1
3075334,2,0,6,2,2,3,12,29,13,27,11,17063,3,0,0.0,11,1,1,1,1,1,0,12,24,409512,18,36,54,1
3075341,2,0,6,3,2,3,12,29,13,27,11,17063,3,0,0.0,18,1,1,1,1,1,0,18,36,614268,18,36,54,1
3075348,2,0,6,4,2,3,12,29,13,27,11,17063,3,0,0.0,25,1,1,1,1,1,0,24,48,819024,18,36,54,1
3075355,2,0,6,5,3,3,12,29,13,27,11,17063,3,0,0.0,32,1,1,1,1,1,0,30,90,1535670,18,36,54,1
3075356,2,0,2,1,4,3,9,29,13,27,11,17065,3,0,0.0,32,1,1,1,1,1,0,2,8,136520,6,27,18,1
3075357,2,0,7,1,4,3,10,29,13,6,6,17063,3,0,0.0,5,1,1,1,1,1,0,7,28,477764,21,30,63,1
3075418,0,3,3,1,4,3,9,27,11,29,13,17065,3,3,1.0,18,1,1,1,1,1,0,3,12,204780,9,27,27,1
3075894,2,4,6,1,1,3,9,28,12,27,11,17075,4,1,0.25,8,1,1,1,1,1,8,6,6,102450,18,27,54,1
3075901,2,4,6,2,2,3,9,28,12,27,11,17075,4,1,0.25,15,1,1,1,1,1,8,12,24,409800,18,27,54,1
3075908,2,4,6,3,2,3,9,28,12,27,11,17075,4,1,0.25,22,1,1,1,1,1,8,18,36,614700,18,27,54,1
3075915,2,4,6,4,2,3,9,28,12,27,11,17075,4,1,0.25,29,1,1,1,1,1,8,24,48,819600,18,27,54,1
3075922,2,4,6,5,3,3,9,28,12,27,11,17075,4,1,0.25,36,1,1,1,1,1,8,30,90,1536750,18,27,54,1
3075923,2,4,2,1,4,3,10,28,12,27,11,17076,4,1,0.25,36,1,1,1,1,1,8,2,8,136608,6,30,18,1
3076102,2,4,6,1,1,3,9,28,12,27,11,17079,4,1,0.25,8,1,1,1,1,1,8,6,6,102474,18,27,54,1
3076109,2,4,6,2,2,3,9,28,12,27,11,17079,4,1,0.25,15,1,1,1,1,1,8,12,24,409896,18,27,54,1
3076116,2,4,6,3,2,3,9,28,12,27,11,17079,4,1,0.25,22,1,1,1,1,1,8,18,36,614844,18,27,54,1
3076123,2,4,6,4,2,3,9,28,12,27,11,17079,4,1,0.25,29,1,1,1,1,1,8,24,48,819792,18,27,54,1
3076130,2,4,6,5,3,3,9,28,12,27,11,17079,4,1,0.25,36,1,1,1,1,1,8,30,90,1537110,18,27,54,1
3076131,2,4,2,1,4,3,10,28,12,27,11,17080,4,1,0.25,36,1,1,1,1,1,8,2,8,136640,6,30,18,1
3076132,2,4,7,1,4,3,11,28,12,6,6,17079,4,1,0.25,10,1,1,1,1,1,8,7,28,478212,21,33,63,1
3076144,0,3,5,1,1,3,9,0,0,29,13,17081,4,4,1.0,20,1,1,1,1,1,0,5,5,85405,15,27,45,1
3076151,0,3,5,2,2,3,9,0,0,29,13,17081,4,4,1.0,27,1,1,1,1,1,0,10,20,341620,15,27,45,1
3076158,0,3,5,3,2,3,9,0,0,29,13,17081,4,4,1.0,34,1,1,1,1,1,0,15,30,512430,15,27,45,1
3076165,0,3,5,4,2,3,9,0,0,29,13,17081,4,4,1.0,41,1,1,1,1,1,0,20,40,683240,15,27,45,1
3076172,0,3,5,5,3,3,9,0,0,29,13,17081,4,4,1.0,48,1,1,1,1,1,0,25,75,1281075,15,27,45,1
3076173,0,3,1,1,4,3,10,0,0,29,13,17082,4,4,1.0,48,1,1,1,1,1,0,1,4,68328,3,30,9,1
3076180,2,0,6,1,1,3,11,29,13,27,11,17081,3,0,0.0,4,1,1,1,1,1,0,6,6,102486,18,33,54,1
3076187,2,0,6,2,2,3,11,29,13,27,11,17081,3,0,0.0,11,1,1,1,1,1,0,12,24,409944,18,33,54,1
3076194,2,0,6,3,2,3,11,29,13,27,11,17081,3,0,0.0,18,1,1,1,1,1,0,18,36,614916,18,33,54,1
3076201,2,0,6,4,2,3,11,29,13,27,11,17081,3,0,0.0,25,1,1,1,1,1,0,24,48,819888,18,33,54,1
3076208,2,0,6,5,3,3,11,29,13,27,11,17081,3,0,0.0,32,1,1,1,1,1,0,30,90,1537290,18,33,54,1
3076209,2,0,2,1,4,3,12,29,13,27,11,17082,3,0,0.0,32,1,1,1,1,1,0,2,8,136656,6,36,18,1
3076210,4,0,7,1,4,3,9,29,13,0,0,17081,4,0,0.0,6,1,1,1,1,1,0,7,28,478268,21,27,63,1
3076274,0,3,3,1,4,3,9,27,11,29,13,17082,3,3,1.0,20,1,1,1,1,1,0,3,12,204984,9,27,27,1
3077494,4,2,7,1,4,3,9,30,14,0,0,17111,5,1,0.2,8,1,1,1,1,1,8,7,28,479108,21,27,63,1
3077968,2,4,6,1,1,3,9,28,12,27,11,17123,4,1,0.25,8,1,1,1,1,1,8,6,6,102738,18,27,54,1
3077975,2,4,6,2,2,3,9,28,12,27,11,17123,4,1,0.25,15,1,1,1,1,1,8,12,24,410952,18,27,54,1
3077982,2,4,6,3,2,3,9,28,12,27,11,17123,4,1,0.25,22,1,1,1,1,1,8,18,36,616428,18,27,54,1
3077989,2,4,6,4,2,3,9,28,12,27,11,17123,4,1,0.25,29,1,1,1,1,1,8,24,48,821904,18,27,54,1
3077996,2,4,6,5,3,3,9,28,12,27,11,17123,4,1,0.25,36,1,1,1,1,1,8,30,90,1541070,18,27,54,1
3077997,2,4,2,1,4,3,10,28,12,27,11,17125,4,1,0.25,36,1,1,1,1,1,8,2,8,137000,6,30,18,1
3079190,4,2,7,1,4,3,9,30,14,0,0,17151,5,1,0.2,10,1,1,1,1,1,8,7,28,480228,21,27,63,1
3079670,2,4,6,1,1,3,9,28,12,27,11,17163,4,1,0.25,8,1,1,1,1,1,8,6,6,102978,18,27,54,1
3079677,2,4,6,2,2,3,9,28,12,27,11,17163,4,1,0.25,15,1,1,1,1,1,8,12,24,411912,18,27,54,1
3079684,2,4,6,3,2,3,9,28,12,27,11,17163,4,1,0.25,22,1,1,1,1,1,8,18,36,617868,18,27,54,1
3079691,2,4,6,4,2,3,9,28,12,27,11,17163,4,1,0.25,29,1,1,1,1,1,8,24,48,823824,18,27,54,1
3079698,2,4,6,5,3,3,9,28,12,27,11,17163,4,1,0.25,36,1,1,1,1,1,8,30,90,1544670,18,27,54,1
3079699,2,4,2,1,4,3,10,28,12,27,11,17165,4,1,0.25,36,1,1,1,1,1,8,2,8,137320,6,30,18,1
3079994,2,4,6,1,1,3,9,28,12,27,11,17171,4,1,0.25,8,1,1,1,1,1,8,6,6,103026,18,27,54,1
3080001,2,4,6,2,2,3,9,28,12,27,11,17171,4,1,0.25,15,1,1,1,1,1,8,12,24,412104,18,27,54,1
3080008,2,4,6,3,2,3,9,28,12,27,11,17171,4,1,0.25,22,1,1,1,1,1,8,18,36,618156,18,27,54,1
3080015,2,4,6,4,2,3,9,28,12,27,11,17171,4,1,0.25,29,1,1,1,1,1,8,24,48,824208,18,27,54,1
3080022,2,4,6,5,3,3,9,28,12,27,11,17171,4,1,0.25,36,1,1,1,1,1,8,30,90,1545390,18,27,54,1
3080023,2,4,2,1,4,3,10,28,12,27,11,17173,4,1,0.25,36,1,1,1,1,1,8,2,8,137384,6,30,18,1
3080024,2,4,7,1,4,3,11,28,12,6,6,17171,4,1,0.25,10,1,1,1,1,1,8,7,28,480788,21,33,63,1
3080210,2,4,6,1,1,3,9,28,12,27,11,17176,4,1,0.25,8,1,1,1,1,1,8,6,6,103056,18,27,54,1
3080217,2,4,6,2,2,3,9,28,12,27,11,17176,4,1,0.25,15,1,1,1,1,1,8,12,24,412224,18,27,54,1
3080224,2,4,6,3,2,3,9,28,12,27,11,17176,4,1,0.25,22,1,1,1,1,1,8,18,36,618336,18,27,54,1
3080231,2,4,6,4,2,3,9,28,12,27,11,17176,4,1,0.25,29,1,1,1,1,1,8,24,48,824448,18,27,54,1
3080238,2,4,6,5,3,3,9,28,12,27,11,17176,4,1,0.25,36,1,1,1,1,1,8,30,90,1545840,18,27,54,1
3080239,2,4,2,1,4,3,10,28,12,27,11,17178,4,1,0.25,36,1,1,1,1,1,8,2,8,137424,6,30,18,1
3080240,2,4,7,1,4,3,11,28,12,6,6,17176,4,1,0.25,10,1,1,1,1,1,8,7,28,480928,21,33,63,1
3080757,0,3,5,1,1,3,9,6,6,29,13,17189,3,3,1.0,16,1,1,1,1,1,0,5,5,85945,15,27,45,1
3080764,0,3,5,2,2,3,9,6,6,29,13,17189,3,3,1.0,23,1,1,1,1,1,0,10,20,343780,15,27,45,1
3080771,0,3,5,3,2,3,9,6,6,29,13,17189,3,3,1.0,30,1,1,1,1,1,0,15,30,515670,15,27,45,1
3080778,0,3,5,4,2,3,9,6,6,29,13,17189,3,3,1.0,37,1,1,1,1,1,0,20,40,687560,15,27,45,1
3080785,0,3,5,5,3,3,9,6,6,29,13,17189,3,3,1.0,44,1,1,1,1,1,0,25,75,1289175,15,27,45,1
3080786,0,3,1,1,4,3,10,6,6,29,13,17190,3,3,1.0,44,1,1,1,1,1,0,1,4,68760,3,30,9,1
3080793,2,0,6,1,1,3,10,29,13,27,11,17189,3,0,0.0,4,1,1,1,1,1,0,6,6,103134,18,30,54,1
3080800,2,0,6,2,2,3,10,29,13,27,11,17189,3,0,0.0,11,1,1,1,1,1,0,12,24,412536,18,30,54,1
3080807,2,0,6,3,2,3,10,29,13,27,11,17189,3,0,0.0,18,1,1,1,1,1,0,18,36,618804,18,30,54,1
3080814,2,0,6,4,2,3,10,29,13,27,11,17189,3,0,0.0,25,1,1,1,1,1,0,24,48,825072,18,30,54,1
3080821,2,0,6,5,3,3,10,29,13,27,11,17189,3,0,0.0,32,1,1,1,1,1,0,30,90,1547010,18,30,54,1
3080822,2,0,2,1,4,3,11,29,13,27,11,17190,3,0,0.0,32,1,1,1,1,1,0,2,8,137520,6,33,18,1
3080823,2,0,7,1,4,3,12,29,13,6,6,17189,3,0,0.0,5,1,1,1,1,1,0,7,28,481292,21,36,63,1
3080886,0,3,3,1,4,3,9,27,11,29,13,17190,3,3,1.0,20,1,1,1,1,1,0,3,12,206280,9,27,27,1
3080901,4,2,7,1,4,3,9,30,14,0,0,17191,5,1,0.2,9,1,1,1,1,1,8,7,28,481348,21,27,63,1
3081379,2,4,6,1,1,3,9,28,12,27,11,17203,4,1,0.25,8,1,1,1,1,1,8,6,6,103218,18,27,54,1
3081386,2,4,6,2,2,3,9,28,12,27,11,17203,4,1,0.25,15,1,1,1,1,1,8,12,24,412872,18,27,54,1
3081393,2,4,6,3,2,3,9,28,12,27,11,17203,4,1,0.25,22,1,1,1,1,1,8,18,36,619308,18,27,54,1
3081400,2,4,6,4,2,3,9,28,12,27,11,17203,4,1,0.25,29,1,1,1,1,1,8,24,48,825744,18,27,54,1
3081407,2,4,6,5,3,3,9,28,12,27,11,17203,4,1,0.25,36,1,1,1,1,1,8,30,90,1548270,18,27,54,1
3081408,2,4,2,1,4,3,10,28,12,27,11,17204,4,1,0.25,36,1,1,1,1,1,8,2,8,137632,6,30,18,1
3081451,0,3,5,1,1,3,9,6,6,29,13,17205,3,3,1.0,16,1,1,1,1,1,0,5,5,86025,15,27,45,1
3081458,0,3,5,2,2,3,9,6,6,29,13,17205,3,3,1.0,23,1,1,1,1,1,0,10,20,344100,15,27,45,1
3081465,0,3,5,3,2,3,9,6,6,29,13,17205,3,3,1.0,30,1,1,1,1,1,0,15,30,516150,15,27,45,1
3081472,0,3,5,4,2,3,9,6,6,29,13,17205,3,3,1.0,37,1,1,1,1,1,0,20,40,688200,15,27,45,1
3081479,0,3,5,5,3,3,9,6,6,29,13,17205,3,3,1.0,44,1,1,1,1,1,0,25,75,1290375,15,27,45,1
3081480,0,3,1,1,4,3,10,6,6,29,13,17206,3,3,1.0,44,1,1,1,1,1,0,1,4,68824,3,30,9,1
3081487,2,0,6,1,1,3,9,29,13,27,11,17205,3,0,0.0,4,1,1,1,1,1,0,6,6,103230,18,27,54,1
3081494,2,0,6,2,2,3,9,29,13,27,11,17205,3,0,0.0,11,1,1,1,1,1,0,12,24,412920,18,27,54,1
3081501,2,0,6,3,2,3,9,29,13,27,11,17205,3,0,0.0,18,1,1,1,1,1,0,18,36,619380,18,27,54,1
3081508,2,0,6,4,2,3,9,29,13,27,11,17205,3,0,0.0,25,1,1,1,1,1,0,24,48,825840,18,27,54,1
3081515,2,0,6,5,3,3,9,29,13,27,11,17205,3,0,0.0,32,1,1,1,1,1,0,30,90,1548450,18,27,54,1
3081516,2,0,2,1,4,3,10,29,13,27,11,17206,3,0,0.0,32,1,1,1,1,1,0,2,8,137648,6,30,18,1
3081517,2,0,7,1,4,3,11,29,13,6,6,17205,3,0,0.0,5,1,1,1,1,1,0,7,28,481740,21,33,63,1
3081576,0,3,3,1,4,3,9,27,11,29,13,17206,3,3,1.0,16,1,1,1,1,1,0,3,12,206472,9,27,27,1
3082592,4,2,7,1,4,3,9,30,14,0,0,17230,5,1,0.2,10,1,1,1,1,1,8,7,28,482440,21,27,63,1
3083073,2,4,6,1,1,3,9,28,12,27,11,17243,4,1,0.25,8,1,1,1,1,1,8,6,6,103458,18,27,54,1
3083080,2,4,6,2,2,3,9,28,12,27,11,17243,4,1,0.25,15,1,1,1,1,1,8,12,24,413832,18,27,54,1
3083087,2,4,6,3,2,3,9,28,12,27,11,17243,4,1,0.25,22,1,1,1,1,1,8,18,36,620748,18,27,54,1
3083094,2,4,6,4,2,3,9,28,12,27,11,17243,4,1,0.25,29,1,1,1,1,1,8,24,48,827664,18,27,54,1
3083101,2,4,6,5,3,3,9,28,12,27,11,17243,4,1,0.25,36,1,1,1,1,1,8,30,90,1551870,18,27,54,1
3083102,2,4,2,1,4,3,10,28,12,27,11,17244,4,1,0.25,36,1,1,1,1,1,8,2,8,137952,6,30,18,1
3083830,2,4,6,1,1,3,9,28,12,27,11,17253,4,1,0.25,8,1,1,1,1,1,8,6,6,103518,18,27,54,1
