timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1982738,2,0,6,4,2,3,10,29,13,27,11,16377,3,0,0.0,25,1,1,1,1,1,0,24,48,786096,18,30,54,1
1982745,2,0,6,5,3,3,10,29,13,27,11,16377,3,0,0.0,32,1,1,1,1,1,0,30,90,1473930,18,30,54,1
1982746,2,0,2,1,4,3,11,29,13,27,11,16378,3,0,0.0,32,1,1,1,1,1,0,2,8,131024,6,33,18,1
1982747,4,0,7,1,4,3,12,29,13,0,0,16377,4,0,0.0,5,1,1,1,1,1,0,7,28,458556,21,36,63,1
1982806,0,3,3,1,4,3,9,27,11,29,13,16378,3,3,1.0,16,1,1,1,1,1,0,3,12,196536,9,27,27,1
1983043,4,2,5,1,1,3,9,15,15,20,4,16383,5,2,0.4,12,1,1,1,1,1,8,5,5,81915,15,27,45,1
1983050,4,2,5,2,2,3,9,15,15,20,4,16383,5,2,0.4,19,1,1,1,1,1,8,10,20,327660,15,27,45,1
1983057,4,2,5,3,2,3,9,15,15,20,4,16383,5,2,0.4,26,1,1,1,1,1,8,15,30,491490,15,27,45,1
1983064,4,2,5,4,2,3,9,15,15,20,4,16383,5,2,0.4,33,1,1,1,1,1,8,20,40,655320,15,27,45,1
1983071,4,2,5,5,3,3,9,15,15,20,4,16383,5,2,0.4,40,1,1,1,1,1,8,25,75,1228725,15,27,45,1
1983072,4,2,1,1,4,3,10,15,15,20,4,16384,5,2,0.4,40,1,1,1,1,1,8,1,4,65536,3,30,9,1
1983321,4,2,7,1,4,3,9,30,14,0,0,16385,5,1,0.2,9,1,1,1,1,1,8,7,28,458780,21,27,63,1
1983895,4,2,7,1,4,3,9,31,15,0,0,16393,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,459004,21,27,63,1
1984722,2,4,6,1,1,3,9,28,12,27,11,16401,4,1,0.25,8,1,1,1,1,1,8,6,6,98406,18,27,54,1
1984729,2,4,6,2,2,3,9,28,12,27,11,16401,4,1,0.25,15,1,1,1,1,1,8,12,24,393624,18,27,54,1
1984736,2,4,6,3,2,3,9,28,12,27,11,16401,4,1,0.25,22,1,1,1,1,1,8,18,36,590436,18,27,54,1
1984743,2,4,6,4,2,3,9,28,12,27,11,16401,4,1,0.25,29,1,1,1,1,1,8,24,48,787248,18,27,54,1
1984750,2,4,6,5,3,3,9,28,12,27,11,16401,4,1,0.25,36,1,1,1,1,1,8,30,90,1476090,18,27,54,1
1984751,2,4,2,1,4,3,10,28,12,27,11,16402,4,1,0.25,36,1,1,1,1,1,8,2,8,131216,6,30,18,1
1984752,3,4,7,1,4,3,11,28,12,1,1,16401,5,1,0.2,10,1,1,1,1,1,12,7,28,459228,21,33,63,1
1985080,3,2,7,1,4,3,9,30,14,1,1,16405,4,1,0.25,10,1,1,1,1,1,6,7,28,459340,21,27,63,1
1985580,0,3,5,1,1,3,9,1,1,29,13,16409,3,3,1.0,16,1,1,1,1,1,0,5,5,82045,15,27,45,1
1985587,0,3,5,2,2,3,9,1,1,29,13,16409,3,3,1.0,23,1,1,1,1,1,0,10,20,328180,15,27,45,1
1985594,0,3,5,3,2,3,9,1,1,29,13,16409,3,3,1.0,30,1,1,1,1,1,0,15,30,492270,15,27,45,1
1985601,0,3,5,4,2,3,9,1,1,29,13,16409,3,3,1.0,37,1,1,1,1,1,0,20,40,656360,15,27,45,1
1985608,0,3,5,5,3,3,9,1,1,29,13,16409,3,3,1.0,44,1,1,1,1,1,0,25,75,1230675,15,27,45,1
1985609,0,3,1,1,4,3,10,1,1,29,13,16410,3,3,1.0,44,1,1,1,1,1,0,1,4,65640,3,30,9,1
1985616,2,0,6,1,1,3,9,29,13,27,11,16409,3,0,0.0,4,1,1,1,1,1,0,6,6,98454,18,27,54,1
1985623,2,0,6,2,2,3,9,29,13,27,11,16409,3,0,0.0,11,1,1,1,1,1,0,12,24,393816,18,27,54,1
1985630,2,0,6,3,2,3,9,29,13,27,11,16409,3,0,0.0,18,1,1,1,1,1,0,18,36,590724,18,27,54,1
1985637,2,0,6,4,2,3,9,29,13,27,11,16409,3,0,0.0,25,1,1,1,1,1,0,24,48,787632,18,27,54,1
1985644,2,0,6,5,3,3,9,29,13,27,11,16409,3,0,0.0,32,1,1,1,1,1,0,30,90,1476810,18,27,54,1
1985645,2,0,2,1,4,3,10,29,13,27,11,16410,3,0,0.0,32,1,1,1,1,1,0,2,8,131280,6,30,18,1
1985646,3,0,7,1,4,3,11,29,13,1,1,16409,3,0,0.0,6,1,1,1,1,1,0,7,28,459452,21,33,63,1
1985710,0,3,3,1,4,3,9,27,11,29,13,16410,3,3,1.0,20,1,1,1,1,1,0,3,12,196920,9,27,27,1
1987457,2,4,6,1,1,3,9,28,12,27,11,16419,4,1,0.25,8,1,1,1,1,1,8,6,6,98514,18,27,54,1
1987464,2,4,6,2,2,3,9,28,12,27,11,16419,4,1,0.25,15,1,1,1,1,1,8,12,24,394056,18,27,54,1
1987471,2,4,6,3,2,3,9,28,12,27,11,16419,4,1,0.25,22,1,1,1,1,1,8,18,36,591084,18,27,54,1
1987478,2,4,6,4,2,3,9,28,12,27,11,16419,4,1,0.25,29,1,1,1,1,1,8,24,48,788112,18,27,54,1
1987485,2,4,6,5,3,3,9,28,12,27,11,16419,4,1,0.25,36,1,1,1,1,1,8,30,90,1477710,18,27,54,1
1987486,2,4,2,1,4,3,10,28,12,27,11,16420,4,1,0.25,36,1,1,1,1,1,8,2,8,131360,6,30,18,1
1987948,4,2,7,1,4,3,9,30,14,0,0,16423,5,1,0.2,10,1,1,1,1,1,8,7,28,459844,21,27,63,1
1988457,0,3,5,1,1,3,9,0,0,29,13,16425,4,4,1.0,20,1,1,1,1,1,0,5,5,82125,15,27,45,1
1988464,0,3,5,2,2,3,9,0,0,29,13,16425,4,4,1.0,27,1,1,1,1,1,0,10,20,328500,15,27,45,1
1988471,0,3,5,3,2,3,9,0,0,29,13,16425,4,4,1.0,34,1,1,1,1,1,0,15,30,492750,15,27,45,1
1988478,0,3,5,4,2,3,9,0,0,29,13,16425,4,4,1.0,41,1,1,1,1,1,0,20,40,657000,15,27,45,1
1988485,0,3,5,5,3,3,9,0,0,29,13,16425,4,4,1.0,48,1,1,1,1,1,0,25,75,1231875,15,27,45,1
1988486,0,3,1,1,4,3,10,0,0,29,13,16426,4,4,1.0,48,1,1,1,1,1,0,1,4,65704,3,30,9,1
1988493,2,0,6,1,1,3,12,29,13,27,11,16425,3,0,0.0,4,1,1,1,1,1,0,6,6,98550,18,36,54,1
1988500,2,0,6,2,2,3,12,29,13,27,11,16425,3,0,0.0,11,1,1,1,1,1,0,12,24,394200,18,36,54,1
1988507,2,0,6,3,2,3,12,29,13,27,11,16425,3,0,0.0,18,1,1,1,1,1,0,18,36,591300,18,36,54,1
1988514,2,0,6,4,2,3,12,29,13,27,11,16425,3,0,0.0,25,1,1,1,1,1,0,24,48,788400,18,36,54,1
1988521,2,0,6,5,3,3,12,29,13,27,11,16425,3,0,0.0,32,1,1,1,1,1,0,30,90,1478250,18,36,54,1
1988522,2,0,2,1,4,3,9,29,13,27,11,16426,3,0,0.0,32,1,1,1,1,1,0,2,8,131408,6,27,18,1
1988523,4,0,7,1,4,3,10,29,13,0,0,16425,4,0,0.0,5,1,1,1,1,1,0,7,28,459900,21,30,63,1
1988582,0,3,3,1,4,3,9,27,11,29,13,16426,3,3,1.0,16,1,1,1,1,1,0,3,12,197112,9,27,27,1
1989000,4,2,7,1,4,3,9,31,15,0,0,16429,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,460012,21,27,63,1
1989251,4,2,5,1,1,3,9,15,15,24,8,16431,4,2,0.5,12,1,1,1,1,1,8,5,5,82155,15,27,45,1
1989258,4,2,5,2,2,3,9,15,15,24,8,16431,4,2,0.5,19,1,1,1,1,1,8,10,20,328620,15,27,45,1
1989265,4,2,5,3,2,3,9,15,15,24,8,16431,4,2,0.5,26,1,1,1,1,1,8,15,30,492930,15,27,45,1
1989272,4,2,5,4,2,3,9,15,15,24,8,16431,4,2,0.5,33,1,1,1,1,1,8,20,40,657240,15,27,45,1
1989279,4,2,5,5,3,3,9,15,15,24,8,16431,4,2,0.5,40,1,1,1,1,1,8,25,75,1232325,15,27,45,1
1989280,4,2,1,1,4,3,10,15,15,24,8,16432,4,2,0.5,40,1,1,1,1,1,8,1,4,65728,3,30,9,1
1991424,3,2,5,1,1,3,9,15,15,25,9,16433,4,2,0.5,12,1,1,1,1,1,6,5,5,82165,15,27,45,1
1991431,3,2,5,2,2,3,9,15,15,25,9,16433,4,2,0.5,19,1,1,1,1,1,6,10,20,328660,15,27,45,1
1991438,3,2,5,3,2,3,9,15,15,25,9,16433,4,2,0.5,26,1,1,1,1,1,6,15,30,492990,15,27,45,1
1991445,3,2,5,4,2,3,9,15,15,25,9,16433,4,2,0.5,33,1,1,1,1,1,6,20,40,657320,15,27,45,1
1991452,3,2,5,5,3,3,9,15,15,25,9,16433,4,2,0.5,40,1,1,1,1,1,6,25,75,1232475,15,27,45,1
1991453,3,2,1,1,4,3,10,15,15,25,9,16434,4,2,0.5,40,1,1,1,1,1,6,1,4,65736,3,30,9,1
1995327,4,2,5,1,1,3,9,15,15,28,12,16439,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,82195,15,27,45,1
1995334,4,2,5,2,2,3,9,15,15,28,12,16439,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,328780,15,27,45,1
1995341,4,2,5,3,2,3,9,15,15,28,12,16439,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,493170,15,27,45,1
1995348,4,2,5,4,2,3,9,15,15,28,12,16439,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,657560,15,27,45,1
1995355,4,2,5,5,3,3,9,15,15,28,12,16439,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1232925,15,27,45,1
1995356,4,2,1,1,4,3,10,15,15,28,12,16440,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,65760,3,30,9,1
1995371,2,4,6,1,1,3,9,28,12,27,11,16439,4,1,0.25,8,1,1,1,1,1,8,6,6,98634,18,27,54,1
1995378,2,4,6,2,2,3,9,28,12,27,11,16439,4,1,0.25,15,1,1,1,1,1,8,12,24,394536,18,27,54,1
1995385,2,4,6,3,2,3,9,28,12,27,11,16439,4,1,0.25,22,1,1,1,1,1,8,18,36,591804,18,27,54,1
1995392,2,4,6,4,2,3,9,28,12,27,11,16439,4,1,0.25,29,1,1,1,1,1,8,24,48,789072,18,27,54,1
1995399,2,4,6,5,3,3,9,28,12,27,11,16439,4,1,0.25,36,1,1,1,1,1,8,30,90,1479510,18,27,54,1
1995400,2,4,2,1,4,3,10,28,12,27,11,16440,4,1,0.25,36,1,1,1,1,1,8,2,8,131520,6,30,18,1
1995401,2,4,7,1,4,3,11,28,12,15,15,16439,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,460292,21,33,63,1
1995877,0,2,5,1,1,3,9,15,15,29,13,16441,2,2,1.0,12,1,1,1,1,1,0,5,5,82205,15,27,45,1
1995884,0,2,5,2,2,3,9,15,15,29,13,16441,2,2,1.0,19,1,1,1,1,1,0,10,20,328820,15,27,45,1
1995891,0,2,5,3,2,3,9,15,15,29,13,16441,2,2,1.0,26,1,1,1,1,1,0,15,30,493230,15,27,45,1
1995898,0,2,5,4,2,3,9,15,15,29,13,16441,2,2,1.0,33,1,1,1,1,1,0,20,40,657640,15,27,45,1
1995905,0,2,5,5,3,3,9,15,15,29,13,16441,2,2,1.0,40,1,1,1,1,1,0,25,75,1233075,15,27,45,1
1995906,0,2,1,1,4,3,10,15,15,29,13,16442,2,2,1.0,40,1,1,1,1,1,0,1,4,65768,3,30,9,1
1995913,2,0,6,1,1,3,11,29,13,27,11,16441,3,0,0.0,4,1,1,1,1,1,0,6,6,98646,18,33,54,1
1995920,2,0,6,2,2,3,11,29,13,27,11,16441,3,0,0.0,11,1,1,1,1,1,0,12,24,394584,18,33,54,1
1995927,2,0,6,3,2,3,11,29,13,27,11,16441,3,0,0.0,18,1,1,1,1,1,0,18,36,591876,18,33,54,1
1995934,2,0,6,4,2,3,11,29,13,27,11,16441,3,0,0.0,25,1,1,1,1,1,0,24,48,789168,18,33,54,1
1995941,2,0,6,5,3,3,11,29,13,27,11,16441,3,0,0.0,32,1,1,1,1,1,0,30,90,1479690,18,33,54,1
1995942,2,0,2,1,4,3,12,29,13,27,11,16442,3,0,0.0,32,1,1,1,1,1,0,2,8,131536,6,36,18,1
1995943,2,0,7,1,4,3,9,29,13,15,15,16441,2,0,0.0,5,1,1,1,1,1,0,7,28,460348,21,27,63,1
1996002,0,3,3,1,4,3,9,27,11,29,13,16442,3,3,1.0,16,1,1,1,1,1,0,3,12,197304,9,27,27,1
1998041,4,2,5,1,1,3,9,15,15,20,4,16451,5,2,0.4,12,1,1,1,1,1,8,5,5,82255,15,27,45,1
1998048,4,2,5,2,2,3,9,15,15,20,4,16451,5,2,0.4,19,1,1,1,1,1,8,10,20,329020,15,27,45,1
1998055,4,2,5,3,2,3,9,15,15,20,4,16451,5,2,0.4,26,1,1,1,1,1,8,15,30,493530,15,27,45,1
1998062,4,2,5,4,2,3,9,15,15,20,4,16451,5,2,0.4,33,1,1,1,1,1,8,20,40,658040,15,27,45,1
1998069,4,2,5,5,3,3,9,15,15,20,4,16451,5,2,0.4,40,1,1,1,1,1,8,25,75,1233825,15,27,45,1
1998070,4,2,1,1,4,3,10,15,15,20,4,16453,5,2,0.4,40,1,1,1,1,1,8,1,4,65812,3,30,9,1
1998104,2,4,6,1,1,3,9,28,12,27,11,16452,4,1,0.25,8,1,1,1,1,1,8,6,6,98712,18,27,54,1
1998111,2,4,6,2,2,3,9,28,12,27,11,16452,4,1,0.25,15,1,1,1,1,1,8,12,24,394848,18,27,54,1
1998118,2,4,6,3,2,3,9,28,12,27,11,16452,4,1,0.25,22,1,1,1,1,1,8,18,36,592272,18,27,54,1
1998125,2,4,6,4,2,3,9,28,12,27,11,16452,4,1,0.25,29,1,1,1,1,1,8,24,48,789696,18,27,54,1
1998132,2,4,6,5,3,3,9,28,12,27,11,16452,4,1,0.25,36,1,1,1,1,1,8,30,90,1480680,18,27,54,1
1998133,2,4,2,1,4,3,10,28,12,27,11,16454,4,1,0.25,36,1,1,1,1,1,8,2,8,131632,6,30,18,1
1998134,3,4,7,1,4,3,11,28,12,1,1,16452,5,1,0.2,10,1,1,1,1,1,12,7,28,460656,21,33,63,1
1998430,3,2,5,1,1,3,9,15,15,21,5,16455,4,2,0.5,12,1,1,1,1,1,6,5,5,82275,15,27,45,1
1998437,3,2,5,2,2,3,9,15,15,21,5,16455,4,2,0.5,19,1,1,1,1,1,6,10,20,329100,15,27,45,1
1998444,3,2,5,3,2,3,9,15,15,21,5,16455,4,2,0.5,26,1,1,1,1,1,6,15,30,493650,15,27,45,1
1998451,3,2,5,4,2,3,9,15,15,21,5,16455,4,2,0.5,33,1,1,1,1,1,6,20,40,658200,15,27,45,1
1998458,0,3,5,1,1,3,9,1,1,29,13,16456,3,3,1.0,16,1,1,1,1,1,0,5,5,82280,15,27,45,1
1998458,3,2,5,5,3,3,9,15,15,21,5,16455,4,2,0.5,40,1,1,1,1,1,6,25,75,1234125,15,27,45,1
1998459,3,2,1,1,4,3,10,15,15,21,5,16457,4,2,0.5,40,1,1,1,1,1,6,1,4,65828,3,30,9,1
1998465,0,3,5,2,2,3,9,1,1,29,13,16456,3,3,1.0,23,1,1,1,1,1,0,10,20,329120,15,27,45,1
1998472,0,3,5,3,2,3,9,1,1,29,13,16456,3,3,1.0,30,1,1,1,1,1,0,15,30,493680,15,27,45,1
1998479,0,3,5,4,2,3,9,1,1,29,13,16456,3,3,1.0,37,1,1,1,1,1,0,20,40,658240,15,27,45,1
1998486,0,3,5,5,3,3,9,1,1,29,13,16456,3,3,1.0,44,1,1,1,1,1,0,25,75,1234200,15,27,45,1
1998487,0,3,1,1,4,3,10,1,1,29,13,16458,3,3,1.0,44,1,1,1,1,1,0,1,4,65832,3,30,9,1
1998494,2,0,6,1,1,3,10,29,13,27,11,16456,3,0,0.0,4,1,1,1,1,1,0,6,6,98736,18,30,54,1
1998501,2,0,6,2,2,3,10,29,13,27,11,16456,3,0,0.0,11,1,1,1,1,1,0,12,24,394944,18,30,54,1
1998508,2,0,6,3,2,3,10,29,13,27,11,16456,3,0,0.0,18,1,1,1,1,1,0,18,36,592416,18,30,54,1
1998515,2,0,6,4,2,3,10,29,13,27,11,16456,3,0,0.0,25,1,1,1,1,1,0,24,48,789888,18,30,54,1
1998522,2,0,6,5,3,3,10,29,13,27,11,16456,3,0,0.0,32,1,1,1,1,1,0,30,90,1481040,18,30,54,1
1998523,2,0,2,1,4,3,11,29,13,27,11,16458,3,0,0.0,32,1,1,1,1,1,0,2,8,131664,6,33,18,1
1998524,3,0,7,1,4,3,12,29,13,1,1,16456,3,0,0.0,6,1,1,1,1,1,0,7,28,460768,21,36,63,1
1998588,0,3,3,1,4,3,9,27,11,29,13,16458,3,3,1.0,20,1,1,1,1,1,0,3,12,197496,9,27,27,1
1998922,3,2,7,1,4,3,9,30,14,1,1,16461,4,1,0.25,10,1,1,1,1,1,6,7,28,460908,21,27,63,1
1999320,3,2,7,1,4,3,9,31,15,1,1,16465,5,2,0.4,14,1,1,1,1,1,6,7,28,461020,21,27,63,1
1999538,4,2,5,1,1,3,9,15,15,24,8,16467,4,2,0.5,12,1,1,1,1,1,8,5,5,82335,15,27,45,1
1999545,4,2,5,2,2,3,9,15,15,24,8,16467,4,2,0.5,19,1,1,1,1,1,8,10,20,329340,15,27,45,1
1999552,4,2,5,3,2,3,9,15,15,24,8,16467,4,2,0.5,26,1,1,1,1,1,8,15,30,494010,15,27,45,1
1999559,4,2,5,4,2,3,9,15,15,24,8,16467,4,2,0.5,33,1,1,1,1,1,8,20,40,658680,15,27,45,1
1999566,4,2,5,5,3,3,9,15,15,24,8,16467,4,2,0.5,40,1,1,1,1,1,8,25,75,1235025,15,27,45,1
1999567,4,2,1,1,4,3,10,15,15,24,8,16468,4,2,0.5,40,1,1,1,1,1,8,1,4,65872,3,30,9,1
1999904,3,2,5,1,1,3,9,15,15,25,9,16471,4,2,0.5,12,1,1,1,1,1,6,5,5,82355,15,27,45,1
1999911,3,2,5,2,2,3,9,15,15,25,9,16471,4,2,0.5,19,1,1,1,1,1,6,10,20,329420,15,27,45,1
1999918,3,2,5,3,2,3,9,15,15,25,9,16471,4,2,0.5,26,1,1,1,1,1,6,15,30,494130,15,27,45,1
1999925,3,2,5,4,2,3,9,15,15,25,9,16471,4,2,0.5,33,1,1,1,1,1,6,20,40,658840,15,27,45,1
1999932,3,2,5,5,3,3,9,15,15,25,9,16471,4,2,0.5,40,1,1,1,1,1,6,25,75,1235325,15,27,45,1
1999933,3,2,1,1,4,3,10,15,15,25,9,16472,4,2,0.5,40,1,1,1,1,1,6,1,4,65888,3,30,9,1
2000568,4,2,5,1,1,3,9,15,15,28,12,16477,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,82385,15,27,45,1
2000575,4,2,5,2,2,3,9,15,15,28,12,16477,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,329540,15,27,45,1
2000582,4,2,5,3,2,3,9,15,15,28,12,16477,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,494310,15,27,45,1
2000589,4,2,5,4,2,3,9,15,15,28,12,16477,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,659080,15,27,45,1
2000596,4,2,5,5,3,3,9,15,15,28,12,16477,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1235775,15,27,45,1
2000597,4,2,1,1,4,3,10,15,15,28,12,16478,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,65912,3,30,9,1
2000612,2,4,6,1,1,3,9,28,12,27,11,16477,4,1,0.25,8,1,1,1,1,1,8,6,6,98862,18,27,54,1
2000619,2,4,6,2,2,3,9,28,12,27,11,16477,4,1,0.25,15,1,1,1,1,1,8,12,24,395448,18,27,54,1
2000626,2,4,6,3,2,3,9,28,12,27,11,16477,4,1,0.25,22,1,1,1,1,1,8,18,36,593172,18,27,54,1
2000633,2,4,6,4,2,3,9,28,12,27,11,16477,4,1,0.25,29,1,1,1,1,1,8,24,48,790896,18,27,54,1
2000640,2,4,6,5,3,3,9,28,12,27,11,16477,4,1,0.25,36,1,1,1,1,1,8,30,90,1482930,18,27,54,1
2000641,2,4,2,1,4,3,10,28,12,27,11,16478,4,1,0.25,36,1,1,1,1,1,8,2,8,131824,6,30,18,1
2000642,2,4,7,1,4,3,11,28,12,15,15,16477,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,461356,21,33,63,1
2001281,2,4,6,1,1,3,9,28,12,27,11,16483,4,1,0.25,8,1,1,1,1,1,8,6,6,98898,18,27,54,1
2001288,2,4,6,2,2,3,9,28,12,27,11,16483,4,1,0.25,15,1,1,1,1,1,8,12,24,395592,18,27,54,1
2001295,2,4,6,3,2,3,9,28,12,27,11,16483,4,1,0.25,22,1,1,1,1,1,8,18,36,593388,18,27,54,1
2001302,2,4,6,4,2,3,9,28,12,27,11,16483,4,1,0.25,29,1,1,1,1,1,8,24,48,791184,18,27,54,1
2001309,2,4,6,5,3,3,9,28,12,27,11,16483,4,1,0.25,36,1,1,1,1,1,8,30,90,1483470,18,27,54,1
2001310,2,4,2,1,4,3,10,28,12,27,11,16484,4,1,0.25,36,1,1,1,1,1,8,2,8,131872,6,30,18,1
2001431,0,2,5,1,1,3,9,15,15,29,13,16487,2,2,1.0,12,1,1,1,1,1,0,5,5,82435,15,27,45,1
2001438,0,2,5,2,2,3,9,15,15,29,13,16487,2,2,1.0,19,1,1,1,1,1,0,10,20,329740,15,27,45,1
2001445,0,2,5,3,2,3,9,15,15,29,13,16487,2,2,1.0,26,1,1,1,1,1,0,15,30,494610,15,27,45,1
2001452,0,2,5,4,2,3,9,15,15,29,13,16487,2,2,1.0,33,1,1,1,1,1,0,20,40,659480,15,27,45,1
2001459,0,2,5,5,3,3,9,15,15,29,13,16487,2,2,1.0,40,1,1,1,1,1,0,25,75,1236525,15,27,45,1
2001460,0,2,1,1,4,3,10,15,15,29,13,16488,2,2,1.0,40,1,1,1,1,1,0,1,4,65952,3,30,9,1
2001467,2,0,6,1,1,3,9,29,13,27,11,16487,3,0,0.0,4,1,1,1,1,1,0,6,6,98922,18,27,54,1
2001474,2,0,6,2,2,3,9,29,13,27,11,16487,3,0,0.0,11,1,1,1,1,1,0,12,24,395688,18,27,54,1
2001481,2,0,6,3,2,3,9,29,13,27,11,16487,3,0,0.0,18,1,1,1,1,1,0,18,36,593532,18,27,54,1
2001488,2,0,6,4,2,3,9,29,13,27,11,16487,3,0,0.0,25,1,1,1,1,1,0,24,48,791376,18,27,54,1
2001495,2,0,6,5,3,3,9,29,13,27,11,16487,3,0,0.0,32,1,1,1,1,1,0,30,90,1483830,18,27,54,1
2001496,2,0,2,1,4,3,10,29,13,27,11,16488,3,0,0.0,32,1,1,1,1,1,0,2,8,131904,6,30,18,1
2001497,2,0,7,1,4,3,11,29,13,15,15,16487,2,0,0.0,5,1,1,1,1,1,0,7,28,461636,21,33,63,1
2001556,0,3,3,1,4,3,9,27,11,29,13,16488,3,3,1.0,16,1,1,1,1,1,0,3,12,197856,9,27,27,1
2001643,0,3,5,1,1,3,9,0,0,29,13,16491,4,4,1.0,20,1,1,1,1,1,0,5,5,82455,15,27,45,1
2001650,0,3,5,2,2,3,9,0,0,29,13,16491,4,4,1.0,27,1,1,1,1,1,0,10,20,329820,15,27,45,1
2001657,0,3,5,3,2,3,9,0,0,29,13,16491,4,4,1.0,34,1,1,1,1,1,0,15,30,494730,15,27,45,1
2001664,0,3,5,4,2,3,9,0,0,29,13,16491,4,4,1.0,41,1,1,1,1,1,0,20,40,659640,15,27,45,1
2001671,0,3,5,5,3,3,9,0,0,29,13,16491,4,4,1.0,48,1,1,1,1,1,0,25,75,1236825,15,27,45,1
2001672,0,3,1,1,4,3,10,0,0,29,13,16492,4,4,1.0,48,1,1,1,1,1,0,1,4,65968,3,30,9,1
2001679,2,0,6,1,1,3,12,29,13,27,11,16491,3,0,0.0,4,1,1,1,1,1,0,6,6,98946,18,36,54,1
2001686,2,0,6,2,2,3,12,29,13,27,11,16491,3,0,0.0,11,1,1,1,1,1,0,12,24,395784,18,36,54,1
2001693,2,0,6,3,2,3,12,29,13,27,11,16491,3,0,0.0,18,1,1,1,1,1,0,18,36,593676,18,36,54,1
2001700,2,0,6,4,2,3,12,29,13,27,11,16491,3,0,0.0,25,1,1,1,1,1,0,24,48,791568,18,36,54,1
2001707,2,0,6,5,3,3,12,29,13,27,11,16491,3,0,0.0,32,1,1,1,1,1,0,30,90,1484190,18,36,54,1
2001708,2,0,2,1,4,3,9,29,13,27,11,16492,3,0,0.0,32,1,1,1,1,1,0,2,8,131936,6,27,18,1
2001709,4,0,7,1,4,3,10,29,13,0,0,16491,4,0,0.0,5,1,1,1,1,1,0,7,28,461748,21,30,63,1
2001768,0,3,3,1,4,3,9,27,11,29,13,16492,3,3,1.0,16,1,1,1,1,1,0,3,12,197904,9,27,27,1
2002115,4,2,7,1,4,3,9,30,14,0,0,16495,5,1,0.2,9,1,1,1,1,1,8,7,28,461860,21,27,63,1
2002520,4,2,7,1,4,3,9,31,15,0,0,16499,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,461972,21,27,63,1
2004685,2,4,6,1,1,3,9,28,12,27,11,16511,4,1,0.25,8,1,1,1,1,1,8,6,6,99066,18,27,54,1
2004692,2,4,6,2,2,3,9,28,12,27,11,16511,4,1,0.25,15,1,1,1,1,1,8,12,24,396264,18,27,54,1
2004699,2,4,6,3,2,3,9,28,12,27,11,16511,4,1,0.25,22,1,1,1,1,1,8,18,36,594396,18,27,54,1
2004706,2,4,6,4,2,3,9,28,12,27,11,16511,4,1,0.25,29,1,1,1,1,1,8,24,48,792528,18,27,54,1
2004713,2,4,6,5,3,3,9,28,12,27,11,16511,4,1,0.25,36,1,1,1,1,1,8,30,90,1485990,18,27,54,1
2004714,2,4,2,1,4,3,10,28,12,27,11,16512,4,1,0.25,36,1,1,1,1,1,8,2,8,132096,6,30,18,1
2004908,0,3,5,1,1,3,9,0,0,29,13,16513,4,4,1.0,20,1,1,1,1,1,0,5,5,82565,15,27,45,1
2004915,0,3,5,2,2,3,9,0,0,29,13,16513,4,4,1.0,27,1,1,1,1,1,0,10,20,330260,15,27,45,1
2004922,0,3,5,3,2,3,9,0,0,29,13,16513,4,4,1.0,34,1,1,1,1,1,0,15,30,495390,15,27,45,1
2004929,0,3,5,4,2,3,9,0,0,29,13,16513,4,4,1.0,41,1,1,1,1,1,0,20,40,660520,15,27,45,1
2004936,0,3,5,5,3,3,9,0,0,29,13,16513,4,4,1.0,48,1,1,1,1,1,0,25,75,1238475,15,27,45,1
2004937,0,3,1,1,4,3,10,0,0,29,13,16514,4,4,1.0,48,1,1,1,1,1,0,1,4,66056,3,30,9,1
2004944,2,0,6,1,1,3,11,29,13,27,11,16513,3,0,0.0,4,1,1,1,1,1,0,6,6,99078,18,33,54,1
2004951,2,0,6,2,2,3,11,29,13,27,11,16513,3,0,0.0,11,1,1,1,1,1,0,12,24,396312,18,33,54,1
2004958,2,0,6,3,2,3,11,29,13,27,11,16513,3,0,0.0,18,1,1,1,1,1,0,18,36,594468,18,33,54,1
