timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1866351,0,3,5,5,3,3,9,11,11,29,13,15559,3,3,1.0,44,1,1,1,1,1,0,25,75,1166925,15,27,45,1
1866352,0,3,1,1,4,3,10,11,11,29,13,15560,3,3,1.0,44,1,1,1,1,1,0,1,4,62240,3,30,9,1
1866354,0,3,5,1,1,3,11,9,9,29,13,15561,1,1,1.0,8,1,1,1,1,1,0,5,5,77805,15,33,45,1
1866359,2,0,6,1,1,3,10,29,13,27,11,15559,3,0,0.0,4,1,1,1,1,1,0,6,6,93354,18,30,54,1
1866361,0,3,5,2,2,3,11,9,9,29,13,15561,1,1,1.0,15,1,1,1,1,1,0,10,20,311220,15,33,45,1
1866366,2,0,6,2,2,3,10,29,13,27,11,15559,3,0,0.0,11,1,1,1,1,1,0,12,24,373416,18,30,54,1
1866368,0,3,5,3,2,3,11,9,9,29,13,15561,1,1,1.0,22,1,1,1,1,1,0,15,30,466830,15,33,45,1
1866373,2,0,6,3,2,3,10,29,13,27,11,15559,3,0,0.0,18,1,1,1,1,1,0,18,36,560124,18,30,54,1
1866375,0,3,5,4,2,3,11,9,9,29,13,15561,1,1,1.0,29,1,1,1,1,1,0,20,40,622440,15,33,45,1
1866380,2,0,6,4,2,3,10,29,13,27,11,15559,3,0,0.0,25,1,1,1,1,1,0,24,48,746832,18,30,54,1
1866382,0,3,5,5,3,3,11,9,9,29,13,15561,1,1,1.0,36,1,1,1,1,1,0,25,75,1167075,15,33,45,1
1866383,0,3,1,1,4,3,9,9,9,29,13,15562,1,1,1.0,36,1,1,1,1,1,0,1,4,62248,3,27,9,1
1866387,2,0,6,5,3,3,10,29,13,27,11,15559,3,0,0.0,32,1,1,1,1,1,0,30,90,1400310,18,30,54,1
1866388,2,0,2,1,4,3,11,29,13,27,11,15560,3,0,0.0,32,1,1,1,1,1,0,2,8,124480,6,33,18,1
1866389,2,0,7,1,4,3,12,29,13,11,11,15559,3,0,0.0,5,1,1,1,1,1,0,7,28,435652,21,36,63,1
1866390,2,0,6,1,1,3,9,29,13,27,11,15561,3,0,0.0,4,1,1,1,1,1,0,6,6,93366,18,27,54,1
1866397,2,0,6,2,2,3,9,29,13,27,11,15561,3,0,0.0,11,1,1,1,1,1,0,12,24,373464,18,27,54,1
1866404,2,0,6,3,2,3,9,29,13,27,11,15561,3,0,0.0,18,1,1,1,1,1,0,18,36,560196,18,27,54,1
1866411,2,0,6,4,2,3,9,29,13,27,11,15561,3,0,0.0,25,1,1,1,1,1,0,24,48,746928,18,27,54,1
1866418,2,0,6,5,3,3,9,29,13,27,11,15561,3,0,0.0,32,1,1,1,1,1,0,30,90,1400490,18,27,54,1
1866419,2,0,2,1,4,3,10,29,13,27,11,15562,3,0,0.0,29,1,1,1,1,1,0,2,8,124496,6,30,18,1
1866420,3,0,7,1,4,3,11,29,13,9,9,15561,1,0,0.0,6,1,1,1,1,1,0,7,28,435708,21,33,63,1
1866448,0,3,3,1,4,3,9,27,11,29,13,15560,3,3,1.0,16,1,1,1,1,1,0,3,12,186720,9,27,27,1
1866484,0,3,3,1,4,3,9,27,11,29,13,15562,3,3,1.0,20,1,1,1,1,1,0,3,12,186744,9,27,27,1
1866590,3,2,7,1,4,3,9,30,14,9,9,15566,2,1,0.5,10,1,1,1,1,1,6,7,28,435848,21,27,63,1
1866760,3,2,7,1,4,3,9,31,15,9,9,15570,4,2,0.5,12,1,1,1,1,1,6,7,28,435960,21,27,63,1
1868652,2,4,6,1,1,3,9,28,12,27,11,15627,4,1,0.25,8,1,1,1,1,1,8,6,6,93762,18,27,54,1
1868659,2,4,6,2,2,3,9,28,12,27,11,15627,4,1,0.25,15,1,1,1,1,1,8,12,24,375048,18,27,54,1
1868666,2,4,6,3,2,3,9,28,12,27,11,15627,4,1,0.25,22,1,1,1,1,1,8,18,36,562572,18,27,54,1
1868673,2,4,6,4,2,3,9,28,12,27,11,15627,4,1,0.25,29,1,1,1,1,1,8,24,48,750096,18,27,54,1
1868680,2,4,6,5,3,3,9,28,12,27,11,15627,4,1,0.25,36,1,1,1,1,1,8,30,90,1406430,18,27,54,1
1868681,2,4,2,1,4,3,10,28,12,27,11,15628,4,1,0.25,36,1,1,1,1,1,8,2,8,125024,6,30,18,1
1868682,2,4,7,1,4,3,11,28,12,11,11,15627,4,1,0.25,10,1,1,1,1,1,8,7,28,437556,21,33,63,1
1868683,2,4,6,1,1,3,12,28,12,27,11,15629,4,1,0.25,9,1,1,1,1,1,8,6,6,93774,18,36,54,1
1868690,2,4,6,2,2,3,12,28,12,27,11,15629,4,1,0.25,16,1,1,1,1,1,8,12,24,375096,18,36,54,1
1868697,2,4,6,3,2,3,12,28,12,27,11,15629,4,1,0.25,23,1,1,1,1,1,8,18,36,562644,18,36,54,1
1868704,2,4,6,4,2,3,12,28,12,27,11,15629,4,1,0.25,30,1,1,1,1,1,8,24,48,750192,18,36,54,1
1868711,2,4,6,5,3,3,12,28,12,27,11,15629,4,1,0.25,37,1,1,1,1,1,8,30,90,1406610,18,36,54,1
1868712,2,4,2,1,4,3,9,28,12,27,11,15630,4,1,0.25,33,1,1,1,1,1,8,2,8,125040,6,27,18,1
1868713,3,4,7,1,4,3,10,28,12,9,9,15629,2,1,0.5,11,1,1,1,1,1,12,7,28,437612,21,30,63,1
1868809,4,2,7,1,4,3,9,31,15,0,0,15631,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,437668,21,27,63,1
1868878,0,3,5,1,1,3,9,11,11,29,13,15633,3,3,1.0,16,1,1,1,1,1,0,5,5,78165,15,27,45,1
1868883,0,3,5,1,1,3,10,9,9,29,13,15634,1,1,1.0,8,1,1,1,1,1,0,5,5,78170,15,30,45,1
1868885,0,3,5,2,2,3,9,11,11,29,13,15633,3,3,1.0,23,1,1,1,1,1,0,10,20,312660,15,27,45,1
1868890,0,3,5,2,2,3,10,9,9,29,13,15634,1,1,1.0,15,1,1,1,1,1,0,10,20,312680,15,30,45,1
1868892,0,3,5,3,2,3,9,11,11,29,13,15633,3,3,1.0,30,1,1,1,1,1,0,15,30,468990,15,27,45,1
1868897,0,3,5,3,2,3,10,9,9,29,13,15634,1,1,1.0,22,1,1,1,1,1,0,15,30,469020,15,30,45,1
1868899,0,3,5,4,2,3,9,11,11,29,13,15633,3,3,1.0,37,1,1,1,1,1,0,20,40,625320,15,27,45,1
1868904,0,3,5,4,2,3,10,9,9,29,13,15634,1,1,1.0,29,1,1,1,1,1,0,20,40,625360,15,30,45,1
1868906,0,3,5,5,3,3,9,11,11,29,13,15633,3,3,1.0,44,1,1,1,1,1,0,25,75,1172475,15,27,45,1
1868907,0,3,1,1,4,3,11,11,11,29,13,15635,3,3,1.0,44,1,1,1,1,1,0,1,4,62540,3,33,9,1
1868911,0,3,5,5,3,3,10,9,9,29,13,15634,1,1,1.0,36,1,1,1,1,1,0,25,75,1172550,15,30,45,1
1868912,0,3,1,1,4,3,9,9,9,29,13,15637,1,1,1.0,36,1,1,1,1,1,0,1,4,62548,3,27,9,1
1868914,2,0,6,1,1,3,12,29,13,27,11,15633,3,0,0.0,4,1,1,1,1,1,0,6,6,93798,18,36,54,1
1868921,2,0,6,2,2,3,12,29,13,27,11,15633,3,0,0.0,11,1,1,1,1,1,0,12,24,375192,18,36,54,1
1868928,2,0,6,3,2,3,12,29,13,27,11,15633,3,0,0.0,18,1,1,1,1,1,0,18,36,562788,18,36,54,1
1868935,2,0,6,4,2,3,12,29,13,27,11,15633,3,0,0.0,25,1,1,1,1,1,0,24,48,750384,18,36,54,1
1868942,2,0,6,5,3,3,12,29,13,27,11,15633,3,0,0.0,32,1,1,1,1,1,0,30,90,1406970,18,36,54,1
1868943,2,0,2,1,4,3,9,29,13,27,11,15635,3,0,0.0,32,1,1,1,1,1,0,2,8,125080,6,27,18,1
1868944,2,0,6,1,1,3,10,29,13,27,11,15634,3,0,0.0,29,1,1,1,1,1,0,6,6,93804,18,30,54,1
1868951,2,0,6,2,2,3,10,29,13,27,11,15634,3,0,0.0,36,1,1,1,1,1,0,12,24,375216,18,30,54,1
1868958,2,0,6,3,2,3,10,29,13,27,11,15634,3,0,0.0,43,1,1,1,1,1,0,18,36,562824,18,30,54,1
1868965,2,0,6,4,2,3,10,29,13,27,11,15634,3,0,0.0,50,1,1,1,1,1,0,24,48,750432,18,30,54,1
1868972,2,0,6,5,3,3,10,29,13,27,11,15634,3,0,0.0,57,1,1,1,1,1,0,30,90,1407060,18,30,54,1
1868973,2,0,2,1,4,3,11,29,13,27,11,15637,3,0,0.0,57,1,1,1,1,1,0,2,8,125096,6,33,18,1
1868974,2,0,7,1,4,3,12,29,13,11,11,15633,3,0,0.0,29,1,1,1,1,1,0,7,28,437724,21,36,63,1
1868975,3,0,7,1,4,3,9,29,13,9,9,15634,1,0,0.0,29,1,1,1,1,1,0,7,28,437752,21,27,63,1
1869004,0,3,3,1,4,3,9,27,11,29,13,15635,3,3,1.0,16,1,1,1,1,1,0,3,12,187620,9,27,27,1
1869034,0,3,3,1,4,3,9,27,11,29,13,15637,3,3,1.0,16,1,1,1,1,1,0,3,12,187644,9,27,27,1
1869274,0,3,5,1,1,3,9,0,0,29,13,15645,4,4,1.0,20,1,1,1,1,1,0,5,5,78225,15,27,45,1
1869281,0,3,5,2,2,3,9,0,0,29,13,15645,4,4,1.0,27,1,1,1,1,1,0,10,20,312900,15,27,45,1
1869288,0,3,5,3,2,3,9,0,0,29,13,15645,4,4,1.0,34,1,1,1,1,1,0,15,30,469350,15,27,45,1
1869295,0,3,5,4,2,3,9,0,0,29,13,15645,4,4,1.0,41,1,1,1,1,1,0,20,40,625800,15,27,45,1
1869302,0,3,5,5,3,3,9,0,0,29,13,15645,4,4,1.0,48,1,1,1,1,1,0,25,75,1173375,15,27,45,1
1869303,0,3,1,1,4,3,10,0,0,29,13,15646,4,4,1.0,48,1,1,1,1,1,0,1,4,62584,3,30,9,1
1869310,2,0,6,1,1,3,10,29,13,27,11,15645,3,0,0.0,4,1,1,1,1,1,0,6,6,93870,18,30,54,1
1869317,2,0,6,2,2,3,10,29,13,27,11,15645,3,0,0.0,11,1,1,1,1,1,0,12,24,375480,18,30,54,1
1869324,2,0,6,3,2,3,10,29,13,27,11,15645,3,0,0.0,18,1,1,1,1,1,0,18,36,563220,18,30,54,1
1869331,2,0,6,4,2,3,10,29,13,27,11,15645,3,0,0.0,25,1,1,1,1,1,0,24,48,750960,18,30,54,1
1869338,2,0,6,5,3,3,10,29,13,27,11,15645,3,0,0.0,32,1,1,1,1,1,0,30,90,1408050,18,30,54,1
1869339,2,0,2,1,4,3,11,29,13,27,11,15646,3,0,0.0,32,1,1,1,1,1,0,2,8,125168,6,33,18,1
1869340,4,0,7,1,4,3,12,29,13,0,0,15645,4,0,0.0,6,1,1,1,1,1,0,7,28,438060,21,36,63,1
1869404,0,3,3,1,4,3,9,27,11,29,13,15646,3,3,1.0,20,1,1,1,1,1,0,3,12,187752,9,27,27,1
1870559,4,2,7,1,4,3,9,31,15,0,0,15669,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,438732,21,27,63,1
1871024,0,3,5,1,1,3,9,0,0,29,13,15679,4,4,1.0,20,1,1,1,1,1,0,5,5,78395,15,27,45,1
1871031,0,3,5,2,2,3,9,0,0,29,13,15679,4,4,1.0,27,1,1,1,1,1,0,10,20,313580,15,27,45,1
1871038,0,3,5,3,2,3,9,0,0,29,13,15679,4,4,1.0,34,1,1,1,1,1,0,15,30,470370,15,27,45,1
1871045,0,3,5,4,2,3,9,0,0,29,13,15679,4,4,1.0,41,1,1,1,1,1,0,20,40,627160,15,27,45,1
1871052,0,3,5,5,3,3,9,0,0,29,13,15679,4,4,1.0,48,1,1,1,1,1,0,25,75,1175925,15,27,45,1
1871053,0,3,1,1,4,3,10,0,0,29,13,15681,4,4,1.0,48,1,1,1,1,1,0,1,4,62724,3,30,9,1
1871060,2,0,6,1,1,3,9,29,13,27,11,15679,3,0,0.0,4,1,1,1,1,1,0,6,6,94074,18,27,54,1
1871067,2,0,6,2,2,3,9,29,13,27,11,15679,3,0,0.0,11,1,1,1,1,1,0,12,24,376296,18,27,54,1
1871074,2,0,6,3,2,3,9,29,13,27,11,15679,3,0,0.0,18,1,1,1,1,1,0,18,36,564444,18,27,54,1
1871081,2,0,6,4,2,3,9,29,13,27,11,15679,3,0,0.0,25,1,1,1,1,1,0,24,48,752592,18,27,54,1
1871088,2,0,6,5,3,3,9,29,13,27,11,15679,3,0,0.0,32,1,1,1,1,1,0,30,90,1411110,18,27,54,1
1871089,2,0,2,1,4,3,10,29,13,27,11,15681,3,0,0.0,32,1,1,1,1,1,0,2,8,125448,6,30,18,1
1871090,4,0,7,1,4,3,11,29,13,0,0,15679,4,0,0.0,6,1,1,1,1,1,0,7,28,439012,21,33,63,1
1871150,0,3,3,1,4,3,9,27,11,29,13,15681,3,3,1.0,16,1,1,1,1,1,0,3,12,188172,9,27,27,1
1871249,2,4,6,1,1,3,9,28,12,27,11,15683,4,1,0.25,8,1,1,1,1,1,8,6,6,94098,18,27,54,1
1871256,2,4,6,2,2,3,9,28,12,27,11,15683,4,1,0.25,15,1,1,1,1,1,8,12,24,376392,18,27,54,1
1871263,2,4,6,3,2,3,9,28,12,27,11,15683,4,1,0.25,22,1,1,1,1,1,8,18,36,564588,18,27,54,1
1871270,2,4,6,4,2,3,9,28,12,27,11,15683,4,1,0.25,29,1,1,1,1,1,8,24,48,752784,18,27,54,1
1871277,2,4,6,5,3,3,9,28,12,27,11,15683,4,1,0.25,36,1,1,1,1,1,8,30,90,1411470,18,27,54,1
1871278,2,4,2,1,4,3,10,28,12,27,11,15684,4,1,0.25,36,1,1,1,1,1,8,2,8,125472,6,30,18,1
1872076,0,3,5,1,1,3,9,0,0,29,13,15701,4,4,1.0,20,1,1,1,1,1,0,5,5,78505,15,27,45,1
1872083,0,3,5,2,2,3,9,0,0,29,13,15701,4,4,1.0,27,1,1,1,1,1,0,10,20,314020,15,27,45,1
1872090,0,3,5,3,2,3,9,0,0,29,13,15701,4,4,1.0,34,1,1,1,1,1,0,15,30,471030,15,27,45,1
1872097,0,3,5,4,2,3,9,0,0,29,13,15701,4,4,1.0,41,1,1,1,1,1,0,20,40,628040,15,27,45,1
1872104,0,3,5,5,3,3,9,0,0,29,13,15701,4,4,1.0,48,1,1,1,1,1,0,25,75,1177575,15,27,45,1
1872105,0,3,1,1,4,3,10,0,0,29,13,15702,4,4,1.0,48,1,1,1,1,1,0,1,4,62808,3,30,9,1
1872112,2,0,6,1,1,3,12,29,13,27,11,15701,3,0,0.0,4,1,1,1,1,1,0,6,6,94206,18,36,54,1
1872119,2,0,6,2,2,3,12,29,13,27,11,15701,3,0,0.0,11,1,1,1,1,1,0,12,24,376824,18,36,54,1
1872126,2,0,6,3,2,3,12,29,13,27,11,15701,3,0,0.0,18,1,1,1,1,1,0,18,36,565236,18,36,54,1
1872133,2,0,6,4,2,3,12,29,13,27,11,15701,3,0,0.0,25,1,1,1,1,1,0,24,48,753648,18,36,54,1
1872140,2,0,6,5,3,3,12,29,13,27,11,15701,3,0,0.0,32,1,1,1,1,1,0,30,90,1413090,18,36,54,1
1872141,2,0,2,1,4,3,9,29,13,27,11,15702,3,0,0.0,32,1,1,1,1,1,0,2,8,125616,6,27,18,1
1872142,4,0,7,1,4,3,10,29,13,0,0,15701,4,0,0.0,6,1,1,1,1,1,0,7,28,439628,21,30,63,1
1872202,0,3,3,1,4,3,9,27,11,29,13,15702,3,3,1.0,16,1,1,1,1,1,0,3,12,188424,9,27,27,1
1872333,4,2,7,1,4,3,9,31,15,0,0,15703,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,439684,21,27,63,1
1872334,2,4,6,1,1,3,9,28,12,27,11,15705,4,1,0.25,8,1,1,1,1,1,8,6,6,94230,18,27,54,1
1872341,2,4,6,2,2,3,9,28,12,27,11,15705,4,1,0.25,15,1,1,1,1,1,8,12,24,376920,18,27,54,1
1872348,2,4,6,3,2,3,9,28,12,27,11,15705,4,1,0.25,22,1,1,1,1,1,8,18,36,565380,18,27,54,1
1872355,2,4,6,4,2,3,9,28,12,27,11,15705,4,1,0.25,29,1,1,1,1,1,8,24,48,753840,18,27,54,1
1872362,2,4,6,5,3,3,9,28,12,27,11,15705,4,1,0.25,36,1,1,1,1,1,8,30,90,1413450,18,27,54,1
1872363,2,4,2,1,4,3,10,28,12,27,11,15706,4,1,0.25,36,1,1,1,1,1,8,2,8,125648,6,30,18,1
1872364,2,4,7,1,4,3,11,28,12,11,11,15705,4,1,0.25,10,1,1,1,1,1,8,7,28,439740,21,33,63,1
1872561,0,3,5,1,1,3,9,11,11,29,13,15709,3,3,1.0,16,1,1,1,1,1,0,5,5,78545,15,27,45,1
1872568,0,3,5,2,2,3,9,11,11,29,13,15709,3,3,1.0,23,1,1,1,1,1,0,10,20,314180,15,27,45,1
1872575,0,3,5,3,2,3,9,11,11,29,13,15709,3,3,1.0,30,1,1,1,1,1,0,15,30,471270,15,27,45,1
1872582,0,3,5,4,2,3,9,11,11,29,13,15709,3,3,1.0,37,1,1,1,1,1,0,20,40,628360,15,27,45,1
1872589,0,3,5,5,3,3,9,11,11,29,13,15709,3,3,1.0,44,1,1,1,1,1,0,25,75,1178175,15,27,45,1
1872590,0,3,1,1,4,3,10,11,11,29,13,15710,3,3,1.0,44,1,1,1,1,1,0,1,4,62840,3,30,9,1
1872597,2,0,6,1,1,3,11,29,13,27,11,15709,3,0,0.0,4,1,1,1,1,1,0,6,6,94254,18,33,54,1
1872604,2,0,6,2,2,3,11,29,13,27,11,15709,3,0,0.0,11,1,1,1,1,1,0,12,24,377016,18,33,54,1
1872611,2,0,6,3,2,3,11,29,13,27,11,15709,3,0,0.0,18,1,1,1,1,1,0,18,36,565524,18,33,54,1
1872618,2,0,6,4,2,3,11,29,13,27,11,15709,3,0,0.0,25,1,1,1,1,1,0,24,48,754032,18,33,54,1
1872625,2,0,6,5,3,3,11,29,13,27,11,15709,3,0,0.0,32,1,1,1,1,1,0,30,90,1413810,18,33,54,1
1872626,2,0,2,1,4,3,12,29,13,27,11,15710,3,0,0.0,32,1,1,1,1,1,0,2,8,125680,6,36,18,1
1872627,2,0,7,1,4,3,9,29,13,11,11,15709,3,0,0.0,5,1,1,1,1,1,0,7,28,439852,21,27,63,1
1872686,0,3,3,1,4,3,9,27,11,29,13,15710,3,3,1.0,16,1,1,1,1,1,0,3,12,188520,9,27,27,1
1872798,0,3,5,1,1,3,9,0,0,29,13,15713,4,4,1.0,20,1,1,1,1,1,0,5,5,78565,15,27,45,1
1872805,0,3,5,2,2,3,9,0,0,29,13,15713,4,4,1.0,27,1,1,1,1,1,0,10,20,314260,15,27,45,1
1872812,0,3,5,3,2,3,9,0,0,29,13,15713,4,4,1.0,34,1,1,1,1,1,0,15,30,471390,15,27,45,1
1872819,0,3,5,4,2,3,9,0,0,29,13,15713,4,4,1.0,41,1,1,1,1,1,0,20,40,628520,15,27,45,1
1872826,0,3,5,5,3,3,9,0,0,29,13,15713,4,4,1.0,48,1,1,1,1,1,0,25,75,1178475,15,27,45,1
1872827,0,3,1,1,4,3,10,0,0,29,13,15714,4,4,1.0,48,1,1,1,1,1,0,1,4,62856,3,30,9,1
1872834,2,0,6,1,1,3,10,29,13,27,11,15713,3,0,0.0,4,1,1,1,1,1,0,6,6,94278,18,30,54,1
1872837,0,3,5,1,1,3,9,11,11,29,13,15715,3,3,1.0,16,1,1,1,1,1,0,5,5,78575,15,27,45,1
1872841,2,0,6,2,2,3,10,29,13,27,11,15713,3,0,0.0,11,1,1,1,1,1,0,12,24,377112,18,30,54,1
1872844,0,3,5,2,2,3,9,11,11,29,13,15715,3,3,1.0,23,1,1,1,1,1,0,10,20,314300,15,27,45,1
1872848,2,0,6,3,2,3,10,29,13,27,11,15713,3,0,0.0,18,1,1,1,1,1,0,18,36,565668,18,30,54,1
1872851,0,3,5,3,2,3,9,11,11,29,13,15715,3,3,1.0,30,1,1,1,1,1,0,15,30,471450,15,27,45,1
1872855,2,0,6,4,2,3,10,29,13,27,11,15713,3,0,0.0,25,1,1,1,1,1,0,24,48,754224,18,30,54,1
1872858,0,3,5,4,2,3,9,11,11,29,13,15715,3,3,1.0,37,1,1,1,1,1,0,20,40,628600,15,27,45,1
1872862,2,0,6,5,3,3,10,29,13,27,11,15713,3,0,0.0,32,1,1,1,1,1,0,30,90,1414170,18,30,54,1
1872863,2,0,2,1,4,3,11,29,13,27,11,15714,3,0,0.0,32,1,1,1,1,1,0,2,8,125712,6,33,18,1
1872864,4,0,7,1,4,3,12,29,13,0,0,15713,4,0,0.0,6,1,1,1,1,1,0,7,28,439964,21,36,63,1
1872865,0,3,5,5,3,3,9,11,11,29,13,15715,3,3,1.0,44,1,1,1,1,1,0,25,75,1178625,15,27,45,1
1872866,0,3,1,1,4,3,10,11,11,29,13,15716,3,3,1.0,44,1,1,1,1,1,0,1,4,62864,3,30,9,1
1872873,2,0,6,1,1,3,9,29,13,27,11,15715,3,0,0.0,4,1,1,1,1,1,0,6,6,94290,18,27,54,1
1872880,2,0,6,2,2,3,9,29,13,27,11,15715,3,0,0.0,11,1,1,1,1,1,0,12,24,377160,18,27,54,1
1872887,2,0,6,3,2,3,9,29,13,27,11,15715,3,0,0.0,18,1,1,1,1,1,0,18,36,565740,18,27,54,1
1872894,2,0,6,4,2,3,9,29,13,27,11,15715,3,0,0.0,25,1,1,1,1,1,0,24,48,754320,18,27,54,1
1872901,2,0,6,5,3,3,9,29,13,27,11,15715,3,0,0.0,32,1,1,1,1,1,0,30,90,1414350,18,27,54,1
1872902,2,0,2,1,4,3,10,29,13,27,11,15716,3,0,0.0,32,1,1,1,1,1,0,2,8,125728,6,30,18,1
1872903,2,0,7,1,4,3,11,29,13,11,11,15715,3,0,0.0,5,1,1,1,1,1,0,7,28,440020,21,33,63,1
1872924,0,3,3,1,4,3,9,27,11,29,13,15714,3,3,1.0,16,1,1,1,1,1,0,3,12,188568,9,27,27,1
1872965,0,3,3,1,4,3,9,27,11,29,13,15716,3,3,1.0,19,1,1,1,1,1,0,3,12,188592,9,27,27,1
1873091,4,2,7,1,4,3,9,30,14,0,0,15717,5,1,0.2,33,1,1,1,1,1,8,7,28,440076,21,27,63,1
1873394,3,2,7,1,4,3,9,30,14,9,9,15727,2,1,0.5,10,1,1,1,1,1,6,7,28,440356,21,27,63,1
1873599,3,2,7,1,4,3,9,31,15,9,9,15735,4,2,0.5,13,1,1,1,1,1,6,7,28,440580,21,27,63,1
1873930,4,2,7,1,4,3,9,31,15,0,0,15745,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,440860,21,27,63,1
1874105,4,2,7,1,4,3,9,31,15,0,0,15751,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,441028,21,27,63,1
1874570,0,3,5,1,1,3,9,0,0,29,13,15765,4,4,1.0,20,1,1,1,1,1,0,5,5,78825,15,27,45,1
1874577,0,3,5,2,2,3,9,0,0,29,13,15765,4,4,1.0,27,1,1,1,1,1,0,10,20,315300,15,27,45,1
1874584,0,3,5,3,2,3,9,0,0,29,13,15765,4,4,1.0,34,1,1,1,1,1,0,15,30,472950,15,27,45,1
1874591,0,3,5,4,2,3,9,0,0,29,13,15765,4,4,1.0,41,1,1,1,1,1,0,20,40,630600,15,27,45,1
1874598,0,3,5,5,3,3,9,0,0,29,13,15765,4,4,1.0,48,1,1,1,1,1,0,25,75,1182375,15,27,45,1
1874599,0,3,1,1,4,3,10,0,0,29,13,15766,4,4,1.0,48,1,1,1,1,1,0,1,4,63064,3,30,9,1
1874606,2,0,6,1,1,3,12,29,13,27,11,15765,3,0,0.0,4,1,1,1,1,1,0,6,6,94590,18,36,54,1
1874613,2,0,6,2,2,3,12,29,13,27,11,15765,3,0,0.0,11,1,1,1,1,1,0,12,24,378360,18,36,54,1
1874620,2,0,6,3,2,3,12,29,13,27,11,15765,3,0,0.0,18,1,1,1,1,1,0,18,36,567540,18,36,54,1
1874627,2,0,6,4,2,3,12,29,13,27,11,15765,3,0,0.0,25,1,1,1,1,1,0,24,48,756720,18,36,54,1
1874634,2,0,6,5,3,3,12,29,13,27,11,15765,3,0,0.0,32,1,1,1,1,1,0,30,90,1418850,18,36,54,1
1874635,2,0,2,1,4,3,9,29,13,27,11,15766,3,0,0.0,32,1,1,1,1,1,0,2,8,126128,6,27,18,1
1874636,4,0,7,1,4,3,10,29,13,0,0,15765,4,0,0.0,6,1,1,1,1,1,0,7,28,441420,21,30,63,1
1874698,0,3,3,1,4,3,9,27,11,29,13,15766,3,3,1.0,16,1,1,1,1,1,0,3,12,189192,9,27,27,1
1875169,2,4,6,1,1,3,9,28,12,27,11,15777,4,1,0.25,8,1,1,1,1,1,8,6,6,94662,18,27,54,1
1875176,2,4,6,2,2,3,9,28,12,27,11,15777,4,1,0.25,15,1,1,1,1,1,8,12,24,378648,18,27,54,1
1875183,2,4,6,3,2,3,9,28,12,27,11,15777,4,1,0.25,22,1,1,1,1,1,8,18,36,567972,18,27,54,1
1875190,2,4,6,4,2,3,9,28,12,27,11,15777,4,1,0.25,29,1,1,1,1,1,8,24,48,757296,18,27,54,1
1875197,2,4,6,5,3,3,9,28,12,27,11,15777,4,1,0.25,36,1,1,1,1,1,8,30,90,1419930,18,27,54,1
1875198,2,4,2,1,4,3,10,28,12,27,11,15778,4,1,0.25,36,1,1,1,1,1,8,2,8,126224,6,30,18,1
1875199,2,4,7,1,4,3,11,28,12,11,11,15777,4,1,0.25,9,1,1,1,1,1,8,7,28,441756,21,33,63,1
1875368,0,3,5,1,1,3,9,11,11,29,13,15781,3,3,1.0,16,1,1,1,1,1,0,5,5,78905,15,27,45,1
1875375,0,3,5,2,2,3,9,11,11,29,13,15781,3,3,1.0,23,1,1,1,1,1,0,10,20,315620,15,27,45,1
1875382,0,3,5,3,2,3,9,11,11,29,13,15781,3,3,1.0,30,1,1,1,1,1,0,15,30,473430,15,27,45,1
1875389,0,3,5,4,2,3,9,11,11,29,13,15781,3,3,1.0,37,1,1,1,1,1,0,20,40,631240,15,27,45,1
1875396,0,3,5,5,3,3,9,11,11,29,13,15781,3,3,1.0,44,1,1,1,1,1,0,25,75,1183575,15,27,45,1
1875397,0,3,1,1,4,3,10,11,11,29,13,15782,3,3,1.0,44,1,1,1,1,1,0,1,4,63128,3,30,9,1
1875404,2,0,6,1,1,3,11,29,13,27,11,15781,3,0,0.0,4,1,1,1,1,1,0,6,6,94686,18,33,54,1
1875411,2,0,6,2,2,3,11,29,13,27,11,15781,3,0,0.0,11,1,1,1,1,1,0,12,24,378744,18,33,54,1
1875418,2,0,6,3,2,3,11,29,13,27,11,15781,3,0,0.0,18,1,1,1,1,1,0,18,36,568116,18,33,54,1
1875425,2,0,6,4,2,3,11,29,13,27,11,15781,3,0,0.0,25,1,1,1,1,1,0,24,48,757488,18,33,54,1
1875432,2,0,6,5,3,3,11,29,13,27,11,15781,3,0,0.0,32,1,1,1,1,1,0,30,90,1420290,18,33,54,1
1875433,2,0,2,1,4,3,12,29,13,27,11,15782,3,0,0.0,32,1,1,1,1,1,0,2,8,126256,6,36,18,1
1875434,2,0,7,1,4,3,9,29,13,11,11,15781,3,0,0.0,6,1,1,1,1,1,0,7,28,441868,21,27,63,1
1875498,0,3,3,1,4,3,9,27,11,29,13,15782,3,3,1.0,20,1,1,1,1,1,0,3,12,189384,9,27,27,1
