timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2509401,0,3,5,5,3,3,9,0,0,29,13,21030,4,4,1.0,48,1,1,1,1,1,0,25,75,1577250,15,27,45,1
2509402,0,3,1,1,4,3,10,0,0,29,13,21031,4,4,1.0,48,1,1,1,1,1,0,1,4,84124,3,30,9,1
2509409,2,0,6,1,1,3,9,29,13,27,11,21030,3,0,0.0,4,1,1,1,1,1,0,6,6,126180,18,27,54,1
2509416,2,0,6,2,2,3,9,29,13,27,11,21030,3,0,0.0,11,1,1,1,1,1,0,12,24,504720,18,27,54,1
2509423,2,0,6,3,2,3,9,29,13,27,11,21030,3,0,0.0,18,1,1,1,1,1,0,18,36,757080,18,27,54,1
2509430,2,0,6,4,2,3,9,29,13,27,11,21030,3,0,0.0,25,1,1,1,1,1,0,24,48,1009440,18,27,54,1
2509437,2,0,6,5,3,3,9,29,13,27,11,21030,3,0,0.0,32,1,1,1,1,1,0,30,90,1892700,18,27,54,1
2509438,2,0,2,1,4,3,10,29,13,27,11,21031,3,0,0.0,32,1,1,1,1,1,0,2,8,168248,6,30,18,1
2509439,4,0,7,1,4,3,11,29,13,0,0,21030,4,0,0.0,5,1,1,1,1,1,0,7,28,588840,21,33,63,1
2509498,0,3,3,1,4,3,9,27,11,29,13,21031,3,3,1.0,16,1,1,1,1,1,0,3,12,252372,9,27,27,1
2509512,2,4,6,1,1,3,9,28,12,27,11,21033,4,1,0.25,8,1,1,1,1,1,8,6,6,126198,18,27,54,1
2509519,2,4,6,2,2,3,9,28,12,27,11,21033,4,1,0.25,15,1,1,1,1,1,8,12,24,504792,18,27,54,1
2509526,2,4,6,3,2,3,9,28,12,27,11,21033,4,1,0.25,22,1,1,1,1,1,8,18,36,757188,18,27,54,1
2509533,2,4,6,4,2,3,9,28,12,27,11,21033,4,1,0.25,29,1,1,1,1,1,8,24,48,1009584,18,27,54,1
2509540,2,4,6,5,3,3,9,28,12,27,11,21033,4,1,0.25,36,1,1,1,1,1,8,30,90,1892970,18,27,54,1
2509541,2,4,2,1,4,3,10,28,12,27,11,21035,4,1,0.25,36,1,1,1,1,1,8,2,8,168280,6,30,18,1
2509542,3,4,7,1,4,3,11,28,12,1,1,21033,5,1,0.2,10,1,1,1,1,1,12,7,28,588924,21,33,63,1
2509733,4,2,7,1,4,3,9,30,14,0,0,21038,5,1,0.2,9,1,1,1,1,1,8,7,28,589064,21,27,63,1
2509899,3,2,7,1,4,3,9,31,15,1,1,21043,5,2,0.4,13,1,1,1,1,1,6,7,28,589204,21,27,63,1
2510012,4,2,7,1,4,3,9,30,14,4,4,21046,4,1,0.25,10,1,1,1,1,1,8,7,28,589288,21,27,63,1
2510028,4,2,7,1,4,3,9,31,15,0,0,21047,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,589316,21,27,63,1
2510348,0,3,5,1,1,3,9,1,1,29,13,21060,3,3,1.0,16,1,1,1,1,1,0,5,5,105300,15,27,45,1
2510355,0,3,5,2,2,3,9,1,1,29,13,21060,3,3,1.0,23,1,1,1,1,1,0,10,20,421200,15,27,45,1
2510362,0,3,5,3,2,3,9,1,1,29,13,21060,3,3,1.0,30,1,1,1,1,1,0,15,30,631800,15,27,45,1
2510369,0,3,5,4,2,3,9,1,1,29,13,21060,3,3,1.0,37,1,1,1,1,1,0,20,40,842400,15,27,45,1
2510376,0,3,5,5,3,3,9,1,1,29,13,21060,3,3,1.0,44,1,1,1,1,1,0,25,75,1579500,15,27,45,1
2510377,0,3,1,1,4,3,10,1,1,29,13,21061,3,3,1.0,44,1,1,1,1,1,0,1,4,84244,3,30,9,1
2510384,2,0,6,1,1,3,12,29,13,27,11,21060,3,0,0.0,4,1,1,1,1,1,0,6,6,126360,18,36,54,1
2510391,2,0,6,2,2,3,12,29,13,27,11,21060,3,0,0.0,11,1,1,1,1,1,0,12,24,505440,18,36,54,1
2510398,2,0,6,3,2,3,12,29,13,27,11,21060,3,0,0.0,18,1,1,1,1,1,0,18,36,758160,18,36,54,1
2510405,2,0,6,4,2,3,12,29,13,27,11,21060,3,0,0.0,25,1,1,1,1,1,0,24,48,1010880,18,36,54,1
2510412,2,0,6,5,3,3,12,29,13,27,11,21060,3,0,0.0,32,1,1,1,1,1,0,30,90,1895400,18,36,54,1
2510413,2,0,2,1,4,3,9,29,13,27,11,21061,3,0,0.0,32,1,1,1,1,1,0,2,8,168488,6,27,18,1
2510414,3,0,7,1,4,3,10,29,13,1,1,21060,3,0,0.0,6,1,1,1,1,1,0,7,28,589680,21,30,63,1
2510474,0,3,3,1,4,3,9,27,11,29,13,21061,3,3,1.0,16,1,1,1,1,1,0,3,12,252732,9,27,27,1
2510477,2,4,6,1,1,3,9,28,12,27,11,21062,4,1,0.25,8,1,1,1,1,1,8,6,6,126372,18,27,54,1
2510484,2,4,6,2,2,3,9,28,12,27,11,21062,4,1,0.25,15,1,1,1,1,1,8,12,24,505488,18,27,54,1
2510491,2,4,6,3,2,3,9,28,12,27,11,21062,4,1,0.25,22,1,1,1,1,1,8,18,36,758232,18,27,54,1
2510498,2,4,6,4,2,3,9,28,12,27,11,21062,4,1,0.25,29,1,1,1,1,1,8,24,48,1010976,18,27,54,1
2510505,2,4,6,5,3,3,9,28,12,27,11,21062,4,1,0.25,36,1,1,1,1,1,8,30,90,1895580,18,27,54,1
2510506,2,4,2,1,4,3,10,28,12,27,11,21063,4,1,0.25,36,1,1,1,1,1,8,2,8,168504,6,30,18,1
2510515,0,3,5,1,1,3,9,1,1,29,13,21066,3,3,1.0,16,1,1,1,1,1,0,5,5,105330,15,27,45,1
2510522,0,3,5,2,2,3,9,1,1,29,13,21066,3,3,1.0,23,1,1,1,1,1,0,10,20,421320,15,27,45,1
2510529,0,3,5,3,2,3,9,1,1,29,13,21066,3,3,1.0,30,1,1,1,1,1,0,15,30,631980,15,27,45,1
2510536,0,3,5,4,2,3,9,1,1,29,13,21066,3,3,1.0,37,1,1,1,1,1,0,20,40,842640,15,27,45,1
2510543,0,3,5,5,3,3,9,1,1,29,13,21066,3,3,1.0,44,1,1,1,1,1,0,25,75,1579950,15,27,45,1
2510544,0,3,1,1,4,3,10,1,1,29,13,21067,3,3,1.0,44,1,1,1,1,1,0,1,4,84268,3,30,9,1
2510551,2,0,6,1,1,3,11,29,13,27,11,21066,3,0,0.0,4,1,1,1,1,1,0,6,6,126396,18,33,54,1
2510558,2,0,6,2,2,3,11,29,13,27,11,21066,3,0,0.0,11,1,1,1,1,1,0,12,24,505584,18,33,54,1
2510565,2,0,6,3,2,3,11,29,13,27,11,21066,3,0,0.0,18,1,1,1,1,1,0,18,36,758376,18,33,54,1
2510572,2,0,6,4,2,3,11,29,13,27,11,21066,3,0,0.0,25,1,1,1,1,1,0,24,48,1011168,18,33,54,1
2510579,2,0,6,5,3,3,11,29,13,27,11,21066,3,0,0.0,32,1,1,1,1,1,0,30,90,1895940,18,33,54,1
2510580,2,0,2,1,4,3,12,29,13,27,11,21067,3,0,0.0,32,1,1,1,1,1,0,2,8,168536,6,36,18,1
2510581,3,0,7,1,4,3,9,29,13,1,1,21066,3,0,0.0,5,1,1,1,1,1,0,7,28,589848,21,27,63,1
2510640,0,3,3,1,4,3,9,27,11,29,13,21067,3,3,1.0,16,1,1,1,1,1,0,3,12,252804,9,27,27,1
2511279,3,2,7,1,4,3,9,30,14,1,1,21086,4,1,0.25,9,1,1,1,1,1,6,7,28,590408,21,27,63,1
2511626,3,2,7,1,4,3,9,31,15,1,1,21096,5,2,0.4,14,1,1,1,1,1,6,7,28,590688,21,27,63,1
2511666,4,2,7,1,4,3,9,30,14,4,4,21098,4,1,0.25,10,1,1,1,1,1,8,7,28,590744,21,27,63,1
2512139,2,4,6,1,1,3,9,28,12,27,11,21113,4,1,0.25,8,1,1,1,1,1,8,6,6,126678,18,27,54,1
2512146,2,4,6,2,2,3,9,28,12,27,11,21113,4,1,0.25,15,1,1,1,1,1,8,12,24,506712,18,27,54,1
2512153,2,4,6,3,2,3,9,28,12,27,11,21113,4,1,0.25,22,1,1,1,1,1,8,18,36,760068,18,27,54,1
2512158,3,2,7,1,4,3,9,31,15,1,1,21112,5,2,0.4,14,1,1,1,1,1,6,7,28,591136,21,27,63,1
2512160,2,4,6,4,2,3,9,28,12,27,11,21113,4,1,0.25,29,1,1,1,1,1,8,24,48,1013424,18,27,54,1
2512167,2,4,6,5,3,3,9,28,12,27,11,21113,4,1,0.25,36,1,1,1,1,1,8,30,90,1900170,18,27,54,1
2512168,2,4,2,1,4,3,10,28,12,27,11,21115,4,1,0.25,36,1,1,1,1,1,8,2,8,168920,6,30,18,1
2512243,0,3,5,1,1,3,9,1,1,29,13,21118,3,3,1.0,16,1,1,1,1,1,0,5,5,105590,15,27,45,1
2512250,0,3,5,2,2,3,9,1,1,29,13,21118,3,3,1.0,23,1,1,1,1,1,0,10,20,422360,15,27,45,1
2512257,0,3,5,3,2,3,9,1,1,29,13,21118,3,3,1.0,30,1,1,1,1,1,0,15,30,633540,15,27,45,1
2512264,0,3,5,4,2,3,9,1,1,29,13,21118,3,3,1.0,37,1,1,1,1,1,0,20,40,844720,15,27,45,1
2512271,0,3,5,5,3,3,9,1,1,29,13,21118,3,3,1.0,44,1,1,1,1,1,0,25,75,1583850,15,27,45,1
2512272,0,3,1,1,4,3,10,1,1,29,13,21119,3,3,1.0,44,1,1,1,1,1,0,1,4,84476,3,30,9,1
2512279,2,0,6,1,1,3,10,29,13,27,11,21118,3,0,0.0,4,1,1,1,1,1,0,6,6,126708,18,30,54,1
2512286,2,0,6,2,2,3,10,29,13,27,11,21118,3,0,0.0,11,1,1,1,1,1,0,12,24,506832,18,30,54,1
2512293,2,0,6,3,2,3,10,29,13,27,11,21118,3,0,0.0,18,1,1,1,1,1,0,18,36,760248,18,30,54,1
2512300,2,0,6,4,2,3,10,29,13,27,11,21118,3,0,0.0,25,1,1,1,1,1,0,24,48,1013664,18,30,54,1
2512307,2,0,6,5,3,3,10,29,13,27,11,21118,3,0,0.0,32,1,1,1,1,1,0,30,90,1900620,18,30,54,1
2512308,2,0,2,1,4,3,11,29,13,27,11,21119,3,0,0.0,32,1,1,1,1,1,0,2,8,168952,6,33,18,1
2512309,3,0,7,1,4,3,12,29,13,1,1,21118,3,0,0.0,5,1,1,1,1,1,0,7,28,591304,21,36,63,1
2512368,0,3,3,1,4,3,9,27,11,29,13,21119,3,3,1.0,16,1,1,1,1,1,0,3,12,253428,9,27,27,1
2512817,4,2,7,1,4,3,9,30,14,0,0,21132,5,1,0.2,9,1,1,1,1,1,8,7,28,591696,21,27,63,1
2513329,4,2,7,1,4,3,9,30,14,4,4,21148,4,1,0.25,9,1,1,1,1,1,8,7,28,592144,21,27,63,1
2513792,2,4,6,1,1,3,9,28,12,27,11,21161,4,1,0.25,8,1,1,1,1,1,8,6,6,126966,18,27,54,1
2513799,2,4,6,2,2,3,9,28,12,27,11,21161,4,1,0.25,15,1,1,1,1,1,8,12,24,507864,18,27,54,1
2513806,2,4,6,3,2,3,9,28,12,27,11,21161,4,1,0.25,22,1,1,1,1,1,8,18,36,761796,18,27,54,1
2513813,2,4,6,4,2,3,9,28,12,27,11,21161,4,1,0.25,29,1,1,1,1,1,8,24,48,1015728,18,27,54,1
2513820,2,4,6,5,3,3,9,28,12,27,11,21161,4,1,0.25,36,1,1,1,1,1,8,30,90,1904490,18,27,54,1
2513821,2,4,2,1,4,3,10,28,12,27,11,21162,4,1,0.25,36,1,1,1,1,1,8,2,8,169296,6,30,18,1
2514960,4,2,7,1,4,3,9,30,14,4,4,21193,4,1,0.25,10,1,1,1,1,1,8,7,28,593404,21,27,63,1
2515102,2,4,6,1,1,3,9,28,12,27,11,21197,4,1,0.25,8,1,1,1,1,1,8,6,6,127182,18,27,54,1
2515109,2,4,6,2,2,3,9,28,12,27,11,21197,4,1,0.25,15,1,1,1,1,1,8,12,24,508728,18,27,54,1
2515116,2,4,6,3,2,3,9,28,12,27,11,21197,4,1,0.25,22,1,1,1,1,1,8,18,36,763092,18,27,54,1
2515123,2,4,6,4,2,3,9,28,12,27,11,21197,4,1,0.25,29,1,1,1,1,1,8,24,48,1017456,18,27,54,1
2515130,2,4,6,5,3,3,9,28,12,27,11,21197,4,1,0.25,36,1,1,1,1,1,8,30,90,1907730,18,27,54,1
2515131,2,4,2,1,4,3,10,28,12,27,11,21200,4,1,0.25,36,1,1,1,1,1,8,2,8,169600,6,30,18,1
2515132,3,4,7,1,4,3,11,28,12,1,1,21197,5,1,0.2,10,1,1,1,1,1,12,7,28,593516,21,33,63,1
2515142,4,2,7,1,4,3,9,31,15,0,0,21196,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,593488,21,27,63,1
2515347,0,3,5,1,1,3,9,1,1,29,13,21206,3,3,1.0,16,1,1,1,1,1,0,5,5,106030,15,27,45,1
2515354,0,3,5,2,2,3,9,1,1,29,13,21206,3,3,1.0,23,1,1,1,1,1,0,10,20,424120,15,27,45,1
2515361,0,3,5,3,2,3,9,1,1,29,13,21206,3,3,1.0,30,1,1,1,1,1,0,15,30,636180,15,27,45,1
2515368,0,3,5,4,2,3,9,1,1,29,13,21206,3,3,1.0,37,1,1,1,1,1,0,20,40,848240,15,27,45,1
2515375,0,3,5,5,3,3,9,1,1,29,13,21206,3,3,1.0,44,1,1,1,1,1,0,25,75,1590450,15,27,45,1
2515376,0,3,1,1,4,3,10,1,1,29,13,21207,3,3,1.0,44,1,1,1,1,1,0,1,4,84828,3,30,9,1
2515383,2,0,6,1,1,3,9,29,13,27,11,21206,3,0,0.0,4,1,1,1,1,1,0,6,6,127236,18,27,54,1
2515390,2,0,6,2,2,3,9,29,13,27,11,21206,3,0,0.0,11,1,1,1,1,1,0,12,24,508944,18,27,54,1
2515397,2,0,6,3,2,3,9,29,13,27,11,21206,3,0,0.0,18,1,1,1,1,1,0,18,36,763416,18,27,54,1
2515404,2,0,6,4,2,3,9,29,13,27,11,21206,3,0,0.0,25,1,1,1,1,1,0,24,48,1017888,18,27,54,1
2515411,2,0,6,5,3,3,9,29,13,27,11,21206,3,0,0.0,32,1,1,1,1,1,0,30,90,1908540,18,27,54,1
2515412,2,0,2,1,4,3,10,29,13,27,11,21207,3,0,0.0,32,1,1,1,1,1,0,2,8,169656,6,30,18,1
2515413,3,0,7,1,4,3,11,29,13,1,1,21206,3,0,0.0,5,1,1,1,1,1,0,7,28,593768,21,33,63,1
2515425,2,4,6,1,1,3,9,28,12,27,11,21208,4,1,0.25,8,1,1,1,1,1,8,6,6,127248,18,27,54,1
2515432,2,4,6,2,2,3,9,28,12,27,11,21208,4,1,0.25,15,1,1,1,1,1,8,12,24,508992,18,27,54,1
2515439,2,4,6,3,2,3,9,28,12,27,11,21208,4,1,0.25,22,1,1,1,1,1,8,18,36,763488,18,27,54,1
2515446,2,4,6,4,2,3,9,28,12,27,11,21208,4,1,0.25,29,1,1,1,1,1,8,24,48,1017984,18,27,54,1
2515453,2,4,6,5,3,3,9,28,12,27,11,21208,4,1,0.25,36,1,1,1,1,1,8,30,90,1908720,18,27,54,1
2515454,2,4,2,1,4,3,10,28,12,27,11,21209,4,1,0.25,36,1,1,1,1,1,8,2,8,169672,6,30,18,1
2515476,0,3,3,1,4,3,9,27,11,29,13,21207,3,3,1.0,20,1,1,1,1,1,0,3,12,254484,9,27,27,1
2515609,0,3,5,1,1,3,9,0,0,29,13,21213,4,4,1.0,20,1,1,1,1,1,0,5,5,106065,15,27,45,1
2515616,0,3,5,2,2,3,9,0,0,29,13,21213,4,4,1.0,27,1,1,1,1,1,0,10,20,424260,15,27,45,1
2515623,0,3,5,3,2,3,9,0,0,29,13,21213,4,4,1.0,34,1,1,1,1,1,0,15,30,636390,15,27,45,1
2515630,0,3,5,4,2,3,9,0,0,29,13,21213,4,4,1.0,41,1,1,1,1,1,0,20,40,848520,15,27,45,1
2515637,0,3,5,5,3,3,9,0,0,29,13,21213,4,4,1.0,48,1,1,1,1,1,0,25,75,1590975,15,27,45,1
2515638,0,3,1,1,4,3,10,0,0,29,13,21216,4,4,1.0,48,1,1,1,1,1,0,1,4,84864,3,30,9,1
2515645,2,0,6,1,1,3,12,29,13,27,11,21213,3,0,0.0,4,1,1,1,1,1,0,6,6,127278,18,36,54,1
2515652,2,0,6,2,2,3,12,29,13,27,11,21213,3,0,0.0,11,1,1,1,1,1,0,12,24,509112,18,36,54,1
2515659,2,0,6,3,2,3,12,29,13,27,11,21213,3,0,0.0,18,1,1,1,1,1,0,18,36,763668,18,36,54,1
2515666,2,0,6,4,2,3,12,29,13,27,11,21213,3,0,0.0,25,1,1,1,1,1,0,24,48,1018224,18,36,54,1
2515673,2,0,6,5,3,3,12,29,13,27,11,21213,3,0,0.0,32,1,1,1,1,1,0,30,90,1909170,18,36,54,1
2515674,2,0,2,1,4,3,9,29,13,27,11,21216,3,0,0.0,32,1,1,1,1,1,0,2,8,169728,6,27,18,1
2515675,4,0,7,1,4,3,10,29,13,0,0,21213,4,0,0.0,5,1,1,1,1,1,0,7,28,593964,21,30,63,1
2515698,3,2,7,1,4,3,9,30,14,1,1,21215,4,1,0.25,10,1,1,1,1,1,6,7,28,594020,21,27,63,1
2515740,0,3,3,1,4,3,9,27,11,29,13,21216,3,3,1.0,20,1,1,1,1,1,0,3,12,254592,9,27,27,1
2515985,3,2,7,1,4,3,9,31,15,1,1,21222,5,2,0.4,13,1,1,1,1,1,6,7,28,594216,21,27,63,1
2516156,2,4,6,1,1,3,9,28,12,27,11,21226,4,1,0.25,8,1,1,1,1,1,8,6,6,127356,18,27,54,1
2516163,2,4,6,2,2,3,9,28,12,27,11,21226,4,1,0.25,15,1,1,1,1,1,8,12,24,509424,18,27,54,1
2516170,2,4,6,3,2,3,9,28,12,27,11,21226,4,1,0.25,22,1,1,1,1,1,8,18,36,764136,18,27,54,1
2516177,2,4,6,4,2,3,9,28,12,27,11,21226,4,1,0.25,29,1,1,1,1,1,8,24,48,1018848,18,27,54,1
2516184,2,4,6,5,3,3,9,28,12,27,11,21226,4,1,0.25,36,1,1,1,1,1,8,30,90,1910340,18,27,54,1
2516185,2,4,2,1,4,3,10,28,12,27,11,21228,4,1,0.25,36,1,1,1,1,1,8,2,8,169824,6,30,18,1
2516399,0,3,5,1,1,3,9,4,4,29,13,21234,3,3,1.0,16,1,1,1,1,1,0,5,5,106170,15,27,45,1
2516406,0,3,5,2,2,3,9,4,4,29,13,21234,3,3,1.0,23,1,1,1,1,1,0,10,20,424680,15,27,45,1
2516413,0,3,5,3,2,3,9,4,4,29,13,21234,3,3,1.0,30,1,1,1,1,1,0,15,30,637020,15,27,45,1
2516420,0,3,5,4,2,3,9,4,4,29,13,21234,3,3,1.0,37,1,1,1,1,1,0,20,40,849360,15,27,45,1
2516427,0,3,5,5,3,3,9,4,4,29,13,21234,3,3,1.0,44,1,1,1,1,1,0,25,75,1592550,15,27,45,1
2516428,0,3,1,1,4,3,10,4,4,29,13,21235,3,3,1.0,44,1,1,1,1,1,0,1,4,84940,3,30,9,1
2516435,2,0,6,1,1,3,11,29,13,27,11,21234,3,0,0.0,4,1,1,1,1,1,0,6,6,127404,18,33,54,1
2516442,2,0,6,2,2,3,11,29,13,27,11,21234,3,0,0.0,11,1,1,1,1,1,0,12,24,509616,18,33,54,1
2516449,2,0,6,3,2,3,11,29,13,27,11,21234,3,0,0.0,18,1,1,1,1,1,0,18,36,764424,18,33,54,1
2516456,2,0,6,4,2,3,11,29,13,27,11,21234,3,0,0.0,25,1,1,1,1,1,0,24,48,1019232,18,33,54,1
2516463,2,0,6,5,3,3,11,29,13,27,11,21234,3,0,0.0,32,1,1,1,1,1,0,30,90,1911060,18,33,54,1
2516464,2,0,2,1,4,3,12,29,13,27,11,21235,3,0,0.0,32,1,1,1,1,1,0,2,8,169880,6,36,18,1
2516465,4,0,7,1,4,3,9,29,13,4,4,21234,3,0,0.0,5,1,1,1,1,1,0,7,28,594552,21,27,63,1
2516528,0,3,3,1,4,3,9,27,11,29,13,21235,3,3,1.0,20,1,1,1,1,1,0,3,12,254820,9,27,27,1
2516735,4,2,7,1,4,3,9,31,15,0,0,21240,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,594720,21,27,63,1
2516750,4,2,7,1,4,3,9,30,14,4,4,21241,4,1,0.25,8,1,1,1,1,1,8,7,28,594748,21,27,63,1
2517039,4,2,7,1,4,3,9,31,15,4,4,21249,5,2,0.4,13,1,1,1,1,1,8,7,28,594972,21,27,63,1
2517358,0,3,5,1,1,3,9,0,0,29,13,21260,4,4,1.0,20,1,1,1,1,1,0,5,5,106300,15,27,45,1
2517365,0,3,5,2,2,3,9,0,0,29,13,21260,4,4,1.0,27,1,1,1,1,1,0,10,20,425200,15,27,45,1
2517372,0,3,5,3,2,3,9,0,0,29,13,21260,4,4,1.0,34,1,1,1,1,1,0,15,30,637800,15,27,45,1
2517379,0,3,5,4,2,3,9,0,0,29,13,21260,4,4,1.0,41,1,1,1,1,1,0,20,40,850400,15,27,45,1
2517386,0,3,5,5,3,3,9,0,0,29,13,21260,4,4,1.0,48,1,1,1,1,1,0,25,75,1594500,15,27,45,1
2517387,0,3,1,1,4,3,10,0,0,29,13,21261,4,4,1.0,48,1,1,1,1,1,0,1,4,85044,3,30,9,1
2517394,2,0,6,1,1,3,10,29,13,27,11,21260,3,0,0.0,4,1,1,1,1,1,0,6,6,127560,18,30,54,1
2517401,2,0,6,2,2,3,10,29,13,27,11,21260,3,0,0.0,11,1,1,1,1,1,0,12,24,510240,18,30,54,1
2517408,2,0,6,3,2,3,10,29,13,27,11,21260,3,0,0.0,18,1,1,1,1,1,0,18,36,765360,18,30,54,1
2517415,2,0,6,4,2,3,10,29,13,27,11,21260,3,0,0.0,25,1,1,1,1,1,0,24,48,1020480,18,30,54,1
2517422,2,0,6,5,3,3,10,29,13,27,11,21260,3,0,0.0,32,1,1,1,1,1,0,30,90,1913400,18,30,54,1
2517423,2,0,2,1,4,3,11,29,13,27,11,21261,3,0,0.0,32,1,1,1,1,1,0,2,8,170088,6,33,18,1
2517424,4,0,7,1,4,3,12,29,13,0,0,21260,4,0,0.0,6,1,1,1,1,1,0,7,28,595280,21,36,63,1
2517484,0,3,3,1,4,3,9,27,11,29,13,21261,3,3,1.0,16,1,1,1,1,1,0,3,12,255132,9,27,27,1
2518100,2,4,6,1,1,3,9,28,12,27,11,21280,4,1,0.25,8,1,1,1,1,1,8,6,6,127680,18,27,54,1
2518107,2,4,6,2,2,3,9,28,12,27,11,21280,4,1,0.25,15,1,1,1,1,1,8,12,24,510720,18,27,54,1
2518114,2,4,6,3,2,3,9,28,12,27,11,21280,4,1,0.25,22,1,1,1,1,1,8,18,36,766080,18,27,54,1
2518121,2,4,6,4,2,3,9,28,12,27,11,21280,4,1,0.25,29,1,1,1,1,1,8,24,48,1021440,18,27,54,1
2518128,2,4,6,5,3,3,9,28,12,27,11,21280,4,1,0.25,36,1,1,1,1,1,8,30,90,1915200,18,27,54,1
2518129,2,4,2,1,4,3,10,28,12,27,11,21281,4,1,0.25,36,1,1,1,1,1,8,2,8,170248,6,30,18,1
2518501,4,2,7,1,4,3,9,31,15,0,0,21288,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,596064,21,27,63,1
2518857,2,4,6,1,1,3,9,28,12,27,11,21299,4,1,0.25,8,1,1,1,1,1,8,6,6,127794,18,27,54,1
2518864,2,4,6,2,2,3,9,28,12,27,11,21299,4,1,0.25,15,1,1,1,1,1,8,12,24,511176,18,27,54,1
2518871,2,4,6,3,2,3,9,28,12,27,11,21299,4,1,0.25,22,1,1,1,1,1,8,18,36,766764,18,27,54,1
2518878,2,4,6,4,2,3,9,28,12,27,11,21299,4,1,0.25,29,1,1,1,1,1,8,24,48,1022352,18,27,54,1
2518885,2,4,6,5,3,3,9,28,12,27,11,21299,4,1,0.25,36,1,1,1,1,1,8,30,90,1916910,18,27,54,1
2518886,2,4,2,1,4,3,10,28,12,27,11,21301,4,1,0.25,36,1,1,1,1,1,8,2,8,170408,6,30,18,1
2518887,3,4,7,1,4,3,11,28,12,1,1,21299,5,1,0.2,9,1,1,1,1,1,12,7,28,596372,21,33,63,1
2518959,0,3,5,1,1,3,9,0,0,29,13,21302,4,4,1.0,20,1,1,1,1,1,0,5,5,106510,15,27,45,1
2518966,0,3,5,2,2,3,9,0,0,29,13,21302,4,4,1.0,27,1,1,1,1,1,0,10,20,426040,15,27,45,1
2518973,0,3,5,3,2,3,9,0,0,29,13,21302,4,4,1.0,34,1,1,1,1,1,0,15,30,639060,15,27,45,1
2518980,0,3,5,4,2,3,9,0,0,29,13,21302,4,4,1.0,41,1,1,1,1,1,0,20,40,852080,15,27,45,1
2518987,0,3,5,5,3,3,9,0,0,29,13,21302,4,4,1.0,48,1,1,1,1,1,0,25,75,1597650,15,27,45,1
2518988,0,3,1,1,4,3,10,0,0,29,13,21303,4,4,1.0,48,1,1,1,1,1,0,1,4,85212,3,30,9,1
2518995,2,0,6,1,1,3,9,29,13,27,11,21302,3,0,0.0,4,1,1,1,1,1,0,6,6,127812,18,27,54,1
2519002,2,0,6,2,2,3,9,29,13,27,11,21302,3,0,0.0,11,1,1,1,1,1,0,12,24,511248,18,27,54,1
2519009,2,0,6,3,2,3,9,29,13,27,11,21302,3,0,0.0,18,1,1,1,1,1,0,18,36,766872,18,27,54,1
2519016,2,0,6,4,2,3,9,29,13,27,11,21302,3,0,0.0,25,1,1,1,1,1,0,24,48,1022496,18,27,54,1
2519023,2,0,6,5,3,3,9,29,13,27,11,21302,3,0,0.0,32,1,1,1,1,1,0,30,90,1917180,18,27,54,1
2519024,2,0,2,1,4,3,10,29,13,27,11,21303,3,0,0.0,32,1,1,1,1,1,0,2,8,170424,6,30,18,1
2519025,4,0,7,1,4,3,11,29,13,0,0,21302,4,0,0.0,5,1,1,1,1,1,0,7,28,596456,21,33,63,1
2519084,0,3,3,1,4,3,9,27,11,29,13,21303,3,3,1.0,16,1,1,1,1,1,0,3,12,255636,9,27,27,1
2519099,0,3,5,1,1,3,9,1,1,29,13,21306,3,3,1.0,16,1,1,1,1,1,0,5,5,106530,15,27,45,1
2519106,0,3,5,2,2,3,9,1,1,29,13,21306,3,3,1.0,23,1,1,1,1,1,0,10,20,426120,15,27,45,1
2519113,0,3,5,3,2,3,9,1,1,29,13,21306,3,3,1.0,30,1,1,1,1,1,0,15,30,639180,15,27,45,1
2519120,0,3,5,4,2,3,9,1,1,29,13,21306,3,3,1.0,37,1,1,1,1,1,0,20,40,852240,15,27,45,1
2519127,0,3,5,5,3,3,9,1,1,29,13,21306,3,3,1.0,44,1,1,1,1,1,0,25,75,1597950,15,27,45,1
2519128,0,3,1,1,4,3,10,1,1,29,13,21307,3,3,1.0,44,1,1,1,1,1,0,1,4,85228,3,30,9,1
2519133,0,3,5,1,1,3,9,0,0,29,13,21308,4,4,1.0,20,1,1,1,1,1,0,5,5,106540,15,27,45,1
2519135,2,0,6,1,1,3,12,29,13,27,11,21306,3,0,0.0,4,1,1,1,1,1,0,6,6,127836,18,36,54,1
2519140,0,3,5,2,2,3,9,0,0,29,13,21308,4,4,1.0,27,1,1,1,1,1,0,10,20,426160,15,27,45,1
2519142,2,0,6,2,2,3,12,29,13,27,11,21306,3,0,0.0,11,1,1,1,1,1,0,12,24,511344,18,36,54,1
2519147,0,3,5,3,2,3,9,0,0,29,13,21308,4,4,1.0,34,1,1,1,1,1,0,15,30,639240,15,27,45,1
