timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2626464,2,0,6,3,2,3,9,29,13,27,11,22310,3,0,0.0,18,1,1,1,1,1,0,18,36,803160,18,27,54,1
2626471,2,0,6,4,2,3,9,29,13,27,11,22310,3,0,0.0,25,1,1,1,1,1,0,24,48,1070880,18,27,54,1
2626478,2,0,6,5,3,3,9,29,13,27,11,22310,3,0,0.0,32,1,1,1,1,1,0,30,90,2007900,18,27,54,1
2626479,2,0,2,1,4,3,10,29,13,27,11,22311,3,0,0.0,32,1,1,1,1,1,0,2,8,178488,6,30,18,1
2626480,2,0,7,1,4,3,11,29,13,11,11,22310,3,0,0.0,6,1,1,1,1,1,0,7,28,624680,21,33,63,1
2626544,0,3,3,1,4,3,9,27,11,29,13,22311,3,3,1.0,20,1,1,1,1,1,0,3,12,267732,9,27,27,1
2641337,2,4,6,1,1,3,9,28,12,27,11,22332,4,1,0.25,8,1,1,1,1,1,8,6,6,133992,18,27,54,1
2641344,2,4,6,2,2,3,9,28,12,27,11,22332,4,1,0.25,15,1,1,1,1,1,8,12,24,535968,18,27,54,1
2641351,2,4,6,3,2,3,9,28,12,27,11,22332,4,1,0.25,22,1,1,1,1,1,8,18,36,803952,18,27,54,1
2641358,2,4,6,4,2,3,9,28,12,27,11,22332,4,1,0.25,29,1,1,1,1,1,8,24,48,1071936,18,27,54,1
2641365,2,4,6,5,3,3,9,28,12,27,11,22332,4,1,0.25,36,1,1,1,1,1,8,30,90,2009880,18,27,54,1
2641366,2,4,2,1,4,3,10,28,12,27,11,22333,4,1,0.25,36,1,1,1,1,1,8,2,8,178664,6,30,18,1
2641829,4,2,7,1,4,3,9,30,14,0,0,22336,5,1,0.2,9,1,1,1,1,1,8,7,28,625408,21,27,63,1
2642337,0,3,5,1,1,3,9,0,0,29,13,22338,4,4,1.0,20,1,1,1,1,1,0,5,5,111690,15,27,45,1
2642344,0,3,5,2,2,3,9,0,0,29,13,22338,4,4,1.0,27,1,1,1,1,1,0,10,20,446760,15,27,45,1
2642351,0,3,5,3,2,3,9,0,0,29,13,22338,4,4,1.0,34,1,1,1,1,1,0,15,30,670140,15,27,45,1
2642358,0,3,5,4,2,3,9,0,0,29,13,22338,4,4,1.0,41,1,1,1,1,1,0,20,40,893520,15,27,45,1
2642365,0,3,5,5,3,3,9,0,0,29,13,22338,4,4,1.0,48,1,1,1,1,1,0,25,75,1675350,15,27,45,1
2642366,0,3,1,1,4,3,10,0,0,29,13,22339,4,4,1.0,48,1,1,1,1,1,0,1,4,89356,3,30,9,1
2642373,2,0,6,1,1,3,12,29,13,27,11,22338,3,0,0.0,4,1,1,1,1,1,0,6,6,134028,18,36,54,1
2642380,2,0,6,2,2,3,12,29,13,27,11,22338,3,0,0.0,11,1,1,1,1,1,0,12,24,536112,18,36,54,1
2642387,2,0,6,3,2,3,12,29,13,27,11,22338,3,0,0.0,18,1,1,1,1,1,0,18,36,804168,18,36,54,1
2642394,2,0,6,4,2,3,12,29,13,27,11,22338,3,0,0.0,25,1,1,1,1,1,0,24,48,1072224,18,36,54,1
2642401,2,0,6,5,3,3,12,29,13,27,11,22338,3,0,0.0,32,1,1,1,1,1,0,30,90,2010420,18,36,54,1
2642402,2,0,2,1,4,3,9,29,13,27,11,22339,3,0,0.0,32,1,1,1,1,1,0,2,8,178712,6,27,18,1
2642403,4,0,7,1,4,3,10,29,13,0,0,22338,4,0,0.0,5,1,1,1,1,1,0,7,28,625464,21,30,63,1
2642462,0,3,3,1,4,3,9,27,11,29,13,22339,3,3,1.0,16,1,1,1,1,1,0,3,12,268068,9,27,27,1
2642880,4,2,7,1,4,3,9,31,15,0,0,22342,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,625576,21,27,63,1
2661042,2,4,6,1,1,3,9,28,12,27,11,22364,4,1,0.25,8,1,1,1,1,1,8,6,6,134184,18,27,54,1
2661049,2,4,6,2,2,3,9,28,12,27,11,22364,4,1,0.25,15,1,1,1,1,1,8,12,24,536736,18,27,54,1
2661056,2,4,6,3,2,3,9,28,12,27,11,22364,4,1,0.25,22,1,1,1,1,1,8,18,36,805104,18,27,54,1
2661063,2,4,6,4,2,3,9,28,12,27,11,22364,4,1,0.25,29,1,1,1,1,1,8,24,48,1073472,18,27,54,1
2661070,2,4,6,5,3,3,9,28,12,27,11,22364,4,1,0.25,36,1,1,1,1,1,8,30,90,2012760,18,27,54,1
2661071,2,4,2,1,4,3,10,28,12,27,11,22365,4,1,0.25,36,1,1,1,1,1,8,2,8,178920,6,30,18,1
2661892,0,3,5,1,1,3,9,4,4,29,13,22368,3,3,1.0,16,1,1,1,1,1,0,5,5,111840,15,27,45,1
2661899,0,3,5,2,2,3,9,4,4,29,13,22368,3,3,1.0,23,1,1,1,1,1,0,10,20,447360,15,27,45,1
2661906,0,3,5,3,2,3,9,4,4,29,13,22368,3,3,1.0,30,1,1,1,1,1,0,15,30,671040,15,27,45,1
2661913,0,3,5,4,2,3,9,4,4,29,13,22368,3,3,1.0,37,1,1,1,1,1,0,20,40,894720,15,27,45,1
2661920,0,3,5,5,3,3,9,4,4,29,13,22368,3,3,1.0,44,1,1,1,1,1,0,25,75,1677600,15,27,45,1
2661921,0,3,1,1,4,3,10,4,4,29,13,22369,3,3,1.0,44,1,1,1,1,1,0,1,4,89476,3,30,9,1
2661928,2,0,6,1,1,3,11,29,13,27,11,22368,3,0,0.0,4,1,1,1,1,1,0,6,6,134208,18,33,54,1
2661935,2,0,6,2,2,3,11,29,13,27,11,22368,3,0,0.0,11,1,1,1,1,1,0,12,24,536832,18,33,54,1
2661942,2,0,6,3,2,3,11,29,13,27,11,22368,3,0,0.0,18,1,1,1,1,1,0,18,36,805248,18,33,54,1
2661949,2,0,6,4,2,3,11,29,13,27,11,22368,3,0,0.0,25,1,1,1,1,1,0,24,48,1073664,18,33,54,1
2661956,2,0,6,5,3,3,11,29,13,27,11,22368,3,0,0.0,32,1,1,1,1,1,0,30,90,2013120,18,33,54,1
2661957,2,0,2,1,4,3,12,29,13,27,11,22369,3,0,0.0,32,1,1,1,1,1,0,2,8,178952,6,36,18,1
2661958,4,0,7,1,4,3,9,29,13,4,4,22368,3,0,0.0,6,1,1,1,1,1,0,7,28,626304,21,27,63,1
2662018,0,3,3,1,4,3,9,27,11,29,13,22369,3,3,1.0,16,1,1,1,1,1,0,3,12,268428,9,27,27,1
2666795,2,4,6,1,1,3,9,28,12,27,11,22372,4,1,0.25,8,1,1,1,1,1,8,6,6,134232,18,27,54,1
2666802,2,4,6,2,2,3,9,28,12,27,11,22372,4,1,0.25,15,1,1,1,1,1,8,12,24,536928,18,27,54,1
2666809,2,4,6,3,2,3,9,28,12,27,11,22372,4,1,0.25,22,1,1,1,1,1,8,18,36,805392,18,27,54,1
2666816,2,4,6,4,2,3,9,28,12,27,11,22372,4,1,0.25,29,1,1,1,1,1,8,24,48,1073856,18,27,54,1
2666823,2,4,6,5,3,3,9,28,12,27,11,22372,4,1,0.25,36,1,1,1,1,1,8,30,90,2013480,18,27,54,1
2666824,2,4,2,1,4,3,10,28,12,27,11,22373,4,1,0.25,36,1,1,1,1,1,8,2,8,178984,6,30,18,1
2666825,2,4,7,1,4,3,11,28,12,11,11,22372,4,1,0.25,9,1,1,1,1,1,8,7,28,626416,21,33,63,1
2667621,0,3,5,1,1,3,9,11,11,29,13,22376,3,3,1.0,16,1,1,1,1,1,0,5,5,111880,15,27,45,1
2667628,0,3,5,2,2,3,9,11,11,29,13,22376,3,3,1.0,23,1,1,1,1,1,0,10,20,447520,15,27,45,1
2667635,0,3,5,3,2,3,9,11,11,29,13,22376,3,3,1.0,30,1,1,1,1,1,0,15,30,671280,15,27,45,1
2667642,0,3,5,4,2,3,9,11,11,29,13,22376,3,3,1.0,37,1,1,1,1,1,0,20,40,895040,15,27,45,1
2667649,0,3,5,5,3,3,9,11,11,29,13,22376,3,3,1.0,44,1,1,1,1,1,0,25,75,1678200,15,27,45,1
2667650,0,3,1,1,4,3,10,11,11,29,13,22377,3,3,1.0,44,1,1,1,1,1,0,1,4,89508,3,30,9,1
2667657,2,0,6,1,1,3,10,29,13,27,11,22376,3,0,0.0,4,1,1,1,1,1,0,6,6,134256,18,30,54,1
2667664,2,0,6,2,2,3,10,29,13,27,11,22376,3,0,0.0,11,1,1,1,1,1,0,12,24,537024,18,30,54,1
2667671,2,0,6,3,2,3,10,29,13,27,11,22376,3,0,0.0,18,1,1,1,1,1,0,18,36,805536,18,30,54,1
2667678,2,0,6,4,2,3,10,29,13,27,11,22376,3,0,0.0,25,1,1,1,1,1,0,24,48,1074048,18,30,54,1
2667685,2,0,6,5,3,3,10,29,13,27,11,22376,3,0,0.0,32,1,1,1,1,1,0,30,90,2013840,18,30,54,1
2667686,2,0,2,1,4,3,11,29,13,27,11,22377,3,0,0.0,32,1,1,1,1,1,0,2,8,179016,6,33,18,1
2667687,2,0,7,1,4,3,12,29,13,11,11,22376,3,0,0.0,5,1,1,1,1,1,0,7,28,626528,21,36,63,1
2667746,0,3,3,1,4,3,9,27,11,29,13,22377,3,3,1.0,16,1,1,1,1,1,0,3,12,268524,9,27,27,1
2682858,2,4,6,1,1,3,9,28,12,27,11,22414,4,1,0.25,8,1,1,1,1,1,8,6,6,134484,18,27,54,1
2682865,2,4,6,2,2,3,9,28,12,27,11,22414,4,1,0.25,15,1,1,1,1,1,8,12,24,537936,18,27,54,1
2682872,2,4,6,3,2,3,9,28,12,27,11,22414,4,1,0.25,22,1,1,1,1,1,8,18,36,806904,18,27,54,1
2682879,2,4,6,4,2,3,9,28,12,27,11,22414,4,1,0.25,29,1,1,1,1,1,8,24,48,1075872,18,27,54,1
2682886,2,4,6,5,3,3,9,28,12,27,11,22414,4,1,0.25,36,1,1,1,1,1,8,30,90,2017260,18,27,54,1
2682887,2,4,2,1,4,3,10,28,12,27,11,22415,4,1,0.25,36,1,1,1,1,1,8,2,8,179320,6,30,18,1
2683724,0,3,5,1,1,3,9,0,0,29,13,22418,4,4,1.0,20,1,1,1,1,1,0,5,5,112090,15,27,45,1
2683731,0,3,5,2,2,3,9,0,0,29,13,22418,4,4,1.0,27,1,1,1,1,1,0,10,20,448360,15,27,45,1
2683738,0,3,5,3,2,3,9,0,0,29,13,22418,4,4,1.0,34,1,1,1,1,1,0,15,30,672540,15,27,45,1
2683745,0,3,5,4,2,3,9,0,0,29,13,22418,4,4,1.0,41,1,1,1,1,1,0,20,40,896720,15,27,45,1
2683752,0,3,5,5,3,3,9,0,0,29,13,22418,4,4,1.0,48,1,1,1,1,1,0,25,75,1681350,15,27,45,1
2683753,0,3,1,1,4,3,10,0,0,29,13,22419,4,4,1.0,48,1,1,1,1,1,0,1,4,89676,3,30,9,1
2683760,2,0,6,1,1,3,9,29,13,27,11,22418,3,0,0.0,4,1,1,1,1,1,0,6,6,134508,18,27,54,1
2683767,2,0,6,2,2,3,9,29,13,27,11,22418,3,0,0.0,11,1,1,1,1,1,0,12,24,538032,18,27,54,1
2683774,2,0,6,3,2,3,9,29,13,27,11,22418,3,0,0.0,18,1,1,1,1,1,0,18,36,807048,18,27,54,1
2683781,2,0,6,4,2,3,9,29,13,27,11,22418,3,0,0.0,25,1,1,1,1,1,0,24,48,1076064,18,27,54,1
2683788,2,0,6,5,3,3,9,29,13,27,11,22418,3,0,0.0,32,1,1,1,1,1,0,30,90,2017620,18,27,54,1
2683789,2,0,2,1,4,3,10,29,13,27,11,22419,3,0,0.0,32,1,1,1,1,1,0,2,8,179352,6,30,18,1
2683790,4,0,7,1,4,3,11,29,13,0,0,22418,4,0,0.0,4,1,1,1,1,1,0,7,28,627704,21,33,63,1
2683852,0,3,3,1,4,3,9,27,11,29,13,22419,3,3,1.0,18,1,1,1,1,1,0,3,12,269028,9,27,27,1
2688500,4,2,7,1,4,3,9,30,14,4,4,22420,4,1,0.25,10,1,1,1,1,1,8,7,28,627760,21,27,63,1
2689516,4,2,7,1,4,3,9,31,15,4,4,22426,5,2,0.4,14,1,1,1,1,1,8,7,28,627928,21,27,63,1
2702114,4,2,7,1,4,3,9,31,15,4,4,22456,5,2,0.4,14,1,1,1,1,1,8,7,28,628768,21,27,63,1
2702393,4,2,7,1,4,3,9,31,15,4,4,22458,5,2,0.4,13,1,1,1,1,1,8,7,28,628824,21,27,63,1
2708772,2,4,6,1,1,3,9,28,12,27,11,22471,4,1,0.25,8,1,1,1,1,1,8,6,6,134826,18,27,54,1
2708779,2,4,6,2,2,3,9,28,12,27,11,22471,4,1,0.25,15,1,1,1,1,1,8,12,24,539304,18,27,54,1
2708786,2,4,6,3,2,3,9,28,12,27,11,22471,4,1,0.25,22,1,1,1,1,1,8,18,36,808956,18,27,54,1
2708793,2,4,6,4,2,3,9,28,12,27,11,22471,4,1,0.25,29,1,1,1,1,1,8,24,48,1078608,18,27,54,1
2708800,2,4,6,5,3,3,9,28,12,27,11,22471,4,1,0.25,36,1,1,1,1,1,8,30,90,2022390,18,27,54,1
2708801,2,4,2,1,4,3,10,28,12,27,11,22472,4,1,0.25,36,1,1,1,1,1,8,2,8,179776,6,30,18,1
2708802,2,4,7,1,4,3,11,28,12,11,11,22471,4,1,0.25,10,1,1,1,1,1,8,7,28,629188,21,33,63,1
2709741,0,3,5,1,1,3,9,11,11,29,13,22477,3,3,1.0,16,1,1,1,1,1,0,5,5,112385,15,27,45,1
2709748,0,3,5,2,2,3,9,11,11,29,13,22477,3,3,1.0,23,1,1,1,1,1,0,10,20,449540,15,27,45,1
2709755,0,3,5,3,2,3,9,11,11,29,13,22477,3,3,1.0,30,1,1,1,1,1,0,15,30,674310,15,27,45,1
2709762,0,3,5,4,2,3,9,11,11,29,13,22477,3,3,1.0,37,1,1,1,1,1,0,20,40,899080,15,27,45,1
2709769,0,3,5,5,3,3,9,11,11,29,13,22477,3,3,1.0,44,1,1,1,1,1,0,25,75,1685775,15,27,45,1
2709770,0,3,1,1,4,3,10,11,11,29,13,22478,3,3,1.0,44,1,1,1,1,1,0,1,4,89912,3,30,9,1
2709777,2,0,6,1,1,3,12,29,13,27,11,22477,3,0,0.0,4,1,1,1,1,1,0,6,6,134862,18,36,54,1
2709784,2,0,6,2,2,3,12,29,13,27,11,22477,3,0,0.0,11,1,1,1,1,1,0,12,24,539448,18,36,54,1
2709791,2,0,6,3,2,3,12,29,13,27,11,22477,3,0,0.0,18,1,1,1,1,1,0,18,36,809172,18,36,54,1
2709798,2,0,6,4,2,3,12,29,13,27,11,22477,3,0,0.0,25,1,1,1,1,1,0,24,48,1078896,18,36,54,1
2709805,2,0,6,5,3,3,12,29,13,27,11,22477,3,0,0.0,32,1,1,1,1,1,0,30,90,2022930,18,36,54,1
2709806,2,0,2,1,4,3,9,29,13,27,11,22478,3,0,0.0,32,1,1,1,1,1,0,2,8,179824,6,27,18,1
2709807,2,0,7,1,4,3,10,29,13,11,11,22477,3,0,0.0,5,1,1,1,1,1,0,7,28,629356,21,30,63,1
2709866,0,3,3,1,4,3,9,27,11,29,13,22478,3,3,1.0,16,1,1,1,1,1,0,3,12,269736,9,27,27,1
2710392,4,2,7,1,4,3,9,30,14,0,0,22481,5,1,0.2,10,1,1,1,1,1,8,7,28,629468,21,27,63,1
2711413,4,2,7,1,4,3,9,31,15,0,0,22487,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,629636,21,27,63,1
2724019,4,2,7,1,4,3,9,31,15,0,0,22509,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,630252,21,27,63,1
2724305,4,2,7,1,4,3,9,31,15,0,0,22511,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,630308,21,27,63,1
2730245,2,4,6,1,1,3,9,28,12,27,11,22520,4,1,0.25,8,1,1,1,1,1,8,6,6,135120,18,27,54,1
2730252,2,4,6,2,2,3,9,28,12,27,11,22520,4,1,0.25,15,1,1,1,1,1,8,12,24,540480,18,27,54,1
2730259,2,4,6,3,2,3,9,28,12,27,11,22520,4,1,0.25,22,1,1,1,1,1,8,18,36,810720,18,27,54,1
2730266,2,4,6,4,2,3,9,28,12,27,11,22520,4,1,0.25,29,1,1,1,1,1,8,24,48,1080960,18,27,54,1
2730273,2,4,6,5,3,3,9,28,12,27,11,22520,4,1,0.25,36,1,1,1,1,1,8,30,90,2026800,18,27,54,1
2730274,2,4,2,1,4,3,10,28,12,27,11,22521,4,1,0.25,36,1,1,1,1,1,8,2,8,180168,6,30,18,1
2730602,4,2,7,1,4,3,9,30,14,4,4,22522,4,1,0.25,10,1,1,1,1,1,8,7,28,630616,21,27,63,1
2731102,0,3,5,1,1,3,9,4,4,29,13,22524,3,3,1.0,16,1,1,1,1,1,0,5,5,112620,15,27,45,1
2731109,0,3,5,2,2,3,9,4,4,29,13,22524,3,3,1.0,23,1,1,1,1,1,0,10,20,450480,15,27,45,1
2731116,0,3,5,3,2,3,9,4,4,29,13,22524,3,3,1.0,30,1,1,1,1,1,0,15,30,675720,15,27,45,1
2731123,0,3,5,4,2,3,9,4,4,29,13,22524,3,3,1.0,37,1,1,1,1,1,0,20,40,900960,15,27,45,1
2731130,0,3,5,5,3,3,9,4,4,29,13,22524,3,3,1.0,44,1,1,1,1,1,0,25,75,1689300,15,27,45,1
2731131,0,3,1,1,4,3,10,4,4,29,13,22525,3,3,1.0,44,1,1,1,1,1,0,1,4,90100,3,30,9,1
2731138,2,0,6,1,1,3,11,29,13,27,11,22524,3,0,0.0,4,1,1,1,1,1,0,6,6,135144,18,33,54,1
2731145,2,0,6,2,2,3,11,29,13,27,11,22524,3,0,0.0,11,1,1,1,1,1,0,12,24,540576,18,33,54,1
2731152,2,0,6,3,2,3,11,29,13,27,11,22524,3,0,0.0,18,1,1,1,1,1,0,18,36,810864,18,33,54,1
2731159,2,0,6,4,2,3,11,29,13,27,11,22524,3,0,0.0,25,1,1,1,1,1,0,24,48,1081152,18,33,54,1
2731166,2,0,6,5,3,3,11,29,13,27,11,22524,3,0,0.0,32,1,1,1,1,1,0,30,90,2027160,18,33,54,1
2731167,2,0,2,1,4,3,12,29,13,27,11,22525,3,0,0.0,32,1,1,1,1,1,0,2,8,180200,6,36,18,1
2731168,4,0,7,1,4,3,9,29,13,4,4,22524,3,0,0.0,6,1,1,1,1,1,0,7,28,630672,21,27,63,1
2731232,0,3,3,1,4,3,9,27,11,29,13,22525,3,3,1.0,20,1,1,1,1,1,0,3,12,270300,9,27,27,1
2731504,4,2,7,1,4,3,9,31,15,4,4,22526,5,2,0.4,14,1,1,1,1,1,8,7,28,630728,21,27,63,1
2736412,2,4,6,1,1,3,9,28,12,27,11,22528,4,1,0.25,8,1,1,1,1,1,8,6,6,135168,18,27,54,1
2736419,2,4,6,2,2,3,9,28,12,27,11,22528,4,1,0.25,15,1,1,1,1,1,8,12,24,540672,18,27,54,1
2736426,2,4,6,3,2,3,9,28,12,27,11,22528,4,1,0.25,22,1,1,1,1,1,8,18,36,811008,18,27,54,1
2736433,2,4,6,4,2,3,9,28,12,27,11,22528,4,1,0.25,29,1,1,1,1,1,8,24,48,1081344,18,27,54,1
2736440,2,4,6,5,3,3,9,28,12,27,11,22528,4,1,0.25,36,1,1,1,1,1,8,30,90,2027520,18,27,54,1
2736441,2,4,2,1,4,3,10,28,12,27,11,22529,4,1,0.25,36,1,1,1,1,1,8,2,8,180232,6,30,18,1
2736442,2,4,7,1,4,3,11,28,12,11,11,22528,4,1,0.25,10,1,1,1,1,1,8,7,28,630784,21,33,63,1
2737231,0,3,5,1,1,3,9,11,11,29,13,22532,3,3,1.0,16,1,1,1,1,1,0,5,5,112660,15,27,45,1
2737238,0,3,5,2,2,3,9,11,11,29,13,22532,3,3,1.0,23,1,1,1,1,1,0,10,20,450640,15,27,45,1
2737245,0,3,5,3,2,3,9,11,11,29,13,22532,3,3,1.0,30,1,1,1,1,1,0,15,30,675960,15,27,45,1
2737252,0,3,5,4,2,3,9,11,11,29,13,22532,3,3,1.0,37,1,1,1,1,1,0,20,40,901280,15,27,45,1
2737259,0,3,5,5,3,3,9,11,11,29,13,22532,3,3,1.0,44,1,1,1,1,1,0,25,75,1689900,15,27,45,1
2737260,0,3,1,1,4,3,10,11,11,29,13,22533,3,3,1.0,44,1,1,1,1,1,0,1,4,90132,3,30,9,1
2737267,2,0,6,1,1,3,10,29,13,27,11,22532,3,0,0.0,4,1,1,1,1,1,0,6,6,135192,18,30,54,1
2737274,2,0,6,2,2,3,10,29,13,27,11,22532,3,0,0.0,11,1,1,1,1,1,0,12,24,540768,18,30,54,1
2737281,2,0,6,3,2,3,10,29,13,27,11,22532,3,0,0.0,18,1,1,1,1,1,0,18,36,811152,18,30,54,1
2737288,2,0,6,4,2,3,10,29,13,27,11,22532,3,0,0.0,25,1,1,1,1,1,0,24,48,1081536,18,30,54,1
2737295,2,0,6,5,3,3,10,29,13,27,11,22532,3,0,0.0,32,1,1,1,1,1,0,30,90,2027880,18,30,54,1
2737296,2,0,2,1,4,3,11,29,13,27,11,22533,3,0,0.0,32,1,1,1,1,1,0,2,8,180264,6,33,18,1
2737297,2,0,7,1,4,3,12,29,13,11,11,22532,3,0,0.0,5,1,1,1,1,1,0,7,28,630896,21,36,63,1
2737356,0,3,3,1,4,3,9,27,11,29,13,22533,3,3,1.0,16,1,1,1,1,1,0,3,12,270396,9,27,27,1
2752210,2,4,6,1,1,3,9,28,12,27,11,22560,4,1,0.25,8,1,1,1,1,1,8,6,6,135360,18,27,54,1
2752217,2,4,6,2,2,3,9,28,12,27,11,22560,4,1,0.25,15,1,1,1,1,1,8,12,24,541440,18,27,54,1
2752224,2,4,6,3,2,3,9,28,12,27,11,22560,4,1,0.25,22,1,1,1,1,1,8,18,36,812160,18,27,54,1
2752231,2,4,6,4,2,3,9,28,12,27,11,22560,4,1,0.25,29,1,1,1,1,1,8,24,48,1082880,18,27,54,1
2752238,2,4,6,5,3,3,9,28,12,27,11,22560,4,1,0.25,36,1,1,1,1,1,8,30,90,2030400,18,27,54,1
2752239,2,4,2,1,4,3,10,28,12,27,11,22561,4,1,0.25,36,1,1,1,1,1,8,2,8,180488,6,30,18,1
2752577,4,2,7,1,4,3,9,30,14,0,0,22562,5,1,0.2,9,1,1,1,1,1,8,7,28,631736,21,27,63,1
2753085,0,3,5,1,1,3,9,0,0,29,13,22564,4,4,1.0,20,1,1,1,1,1,0,5,5,112820,15,27,45,1
2753092,0,3,5,2,2,3,9,0,0,29,13,22564,4,4,1.0,27,1,1,1,1,1,0,10,20,451280,15,27,45,1
2753099,0,3,5,3,2,3,9,0,0,29,13,22564,4,4,1.0,34,1,1,1,1,1,0,15,30,676920,15,27,45,1
2753106,0,3,5,4,2,3,9,0,0,29,13,22564,4,4,1.0,41,1,1,1,1,1,0,20,40,902560,15,27,45,1
2753113,0,3,5,5,3,3,9,0,0,29,13,22564,4,4,1.0,48,1,1,1,1,1,0,25,75,1692300,15,27,45,1
2753114,0,3,1,1,4,3,10,0,0,29,13,22565,4,4,1.0,48,1,1,1,1,1,0,1,4,90260,3,30,9,1
2753121,2,0,6,1,1,3,9,29,13,27,11,22564,3,0,0.0,4,1,1,1,1,1,0,6,6,135384,18,27,54,1
2753128,2,0,6,2,2,3,9,29,13,27,11,22564,3,0,0.0,11,1,1,1,1,1,0,12,24,541536,18,27,54,1
2753135,2,0,6,3,2,3,9,29,13,27,11,22564,3,0,0.0,18,1,1,1,1,1,0,18,36,812304,18,27,54,1
2753142,2,0,6,4,2,3,9,29,13,27,11,22564,3,0,0.0,25,1,1,1,1,1,0,24,48,1083072,18,27,54,1
2753149,2,0,6,5,3,3,9,29,13,27,11,22564,3,0,0.0,32,1,1,1,1,1,0,30,90,2030760,18,27,54,1
2753150,2,0,2,1,4,3,10,29,13,27,11,22565,3,0,0.0,32,1,1,1,1,1,0,2,8,180520,6,30,18,1
2753151,4,0,7,1,4,3,11,29,13,0,0,22564,4,0,0.0,5,1,1,1,1,1,0,7,28,631792,21,33,63,1
2753211,0,3,3,1,4,3,9,27,11,29,13,22565,3,3,1.0,17,1,1,1,1,1,0,3,12,270780,9,27,27,1
2753494,4,2,7,1,4,3,9,31,15,0,0,22566,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,631848,21,27,63,1
2771727,2,4,6,1,1,3,9,28,12,27,11,22594,4,1,0.25,8,1,1,1,1,1,8,6,6,135564,18,27,54,1
2771734,2,4,6,2,2,3,9,28,12,27,11,22594,4,1,0.25,15,1,1,1,1,1,8,12,24,542256,18,27,54,1
2771741,2,4,6,3,2,3,9,28,12,27,11,22594,4,1,0.25,22,1,1,1,1,1,8,18,36,813384,18,27,54,1
2771748,2,4,6,4,2,3,9,28,12,27,11,22594,4,1,0.25,29,1,1,1,1,1,8,24,48,1084512,18,27,54,1
2771755,2,4,6,5,3,3,9,28,12,27,11,22594,4,1,0.25,36,1,1,1,1,1,8,30,90,2033460,18,27,54,1
2771756,2,4,2,1,4,3,10,28,12,27,11,22595,4,1,0.25,36,1,1,1,1,1,8,2,8,180760,6,30,18,1
2772577,0,3,5,1,1,3,9,4,4,29,13,22598,3,3,1.0,16,1,1,1,1,1,0,5,5,112990,15,27,45,1
2772584,0,3,5,2,2,3,9,4,4,29,13,22598,3,3,1.0,23,1,1,1,1,1,0,10,20,451960,15,27,45,1
2772591,0,3,5,3,2,3,9,4,4,29,13,22598,3,3,1.0,30,1,1,1,1,1,0,15,30,677940,15,27,45,1
2772598,0,3,5,4,2,3,9,4,4,29,13,22598,3,3,1.0,37,1,1,1,1,1,0,20,40,903920,15,27,45,1
2772605,0,3,5,5,3,3,9,4,4,29,13,22598,3,3,1.0,44,1,1,1,1,1,0,25,75,1694850,15,27,45,1
2772606,0,3,1,1,4,3,10,4,4,29,13,22599,3,3,1.0,44,1,1,1,1,1,0,1,4,90396,3,30,9,1
2772613,2,0,6,1,1,3,12,29,13,27,11,22598,3,0,0.0,4,1,1,1,1,1,0,6,6,135588,18,36,54,1
2772620,2,0,6,2,2,3,12,29,13,27,11,22598,3,0,0.0,11,1,1,1,1,1,0,12,24,542352,18,36,54,1
2772627,2,0,6,3,2,3,12,29,13,27,11,22598,3,0,0.0,18,1,1,1,1,1,0,18,36,813528,18,36,54,1
2772634,2,0,6,4,2,3,12,29,13,27,11,22598,3,0,0.0,25,1,1,1,1,1,0,24,48,1084704,18,36,54,1
2772641,2,0,6,5,3,3,12,29,13,27,11,22598,3,0,0.0,32,1,1,1,1,1,0,30,90,2033820,18,36,54,1
2772642,2,0,2,1,4,3,9,29,13,27,11,22599,3,0,0.0,32,1,1,1,1,1,0,2,8,180792,6,27,18,1
2772643,4,0,7,1,4,3,10,29,13,4,4,22598,3,0,0.0,5,1,1,1,1,1,0,7,28,632744,21,30,63,1
2772706,0,3,3,1,4,3,9,27,11,29,13,22599,3,3,1.0,20,1,1,1,1,1,0,3,12,271188,9,27,27,1
2778035,2,4,6,1,1,3,9,28,12,27,11,22604,4,1,0.25,8,1,1,1,1,1,8,6,6,135624,18,27,54,1
2778042,2,4,6,2,2,3,9,28,12,27,11,22604,4,1,0.25,15,1,1,1,1,1,8,12,24,542496,18,27,54,1
2778049,2,4,6,3,2,3,9,28,12,27,11,22604,4,1,0.25,22,1,1,1,1,1,8,18,36,813744,18,27,54,1
2778056,2,4,6,4,2,3,9,28,12,27,11,22604,4,1,0.25,29,1,1,1,1,1,8,24,48,1084992,18,27,54,1
2778063,2,4,6,5,3,3,9,28,12,27,11,22604,4,1,0.25,36,1,1,1,1,1,8,30,90,2034360,18,27,54,1
