timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2453207,2,0,6,5,3,3,12,29,13,27,11,19520,3,0,0.0,32,1,1,1,1,1,0,30,90,1756800,18,36,54,1
2453208,2,0,2,1,4,3,9,29,13,27,11,19522,3,0,0.0,32,1,1,1,1,1,0,2,8,156176,6,27,18,1
2453209,2,0,7,1,4,3,10,29,13,6,6,19520,3,0,0.0,5,1,1,1,1,1,0,7,28,546560,21,30,63,1
2453270,0,3,3,1,4,3,9,27,11,29,13,19522,3,3,1.0,16,1,1,1,1,1,0,3,12,234264,9,27,27,1
2453660,2,4,6,1,1,3,9,28,12,27,11,19535,4,1,0.25,8,1,1,1,1,1,8,6,6,117210,18,27,54,1
2453667,2,4,6,2,2,3,9,28,12,27,11,19535,4,1,0.25,15,1,1,1,1,1,8,12,24,468840,18,27,54,1
2453674,2,4,6,3,2,3,9,28,12,27,11,19535,4,1,0.25,22,1,1,1,1,1,8,18,36,703260,18,27,54,1
2453681,2,4,6,4,2,3,9,28,12,27,11,19535,4,1,0.25,29,1,1,1,1,1,8,24,48,937680,18,27,54,1
2453688,2,4,6,5,3,3,9,28,12,27,11,19535,4,1,0.25,36,1,1,1,1,1,8,30,90,1758150,18,27,54,1
2453689,2,4,2,1,4,3,10,28,12,27,11,19538,4,1,0.25,36,1,1,1,1,1,8,2,8,156304,6,30,18,1
2453690,2,4,6,1,1,3,11,28,12,27,11,19536,4,1,0.25,18,1,1,1,1,1,8,6,6,117216,18,33,54,1
2453697,2,4,6,2,2,3,11,28,12,27,11,19536,4,1,0.25,25,1,1,1,1,1,8,12,24,468864,18,33,54,1
2453704,2,4,6,3,2,3,11,28,12,27,11,19536,4,1,0.25,32,1,1,1,1,1,8,18,36,703296,18,33,54,1
2453711,2,4,6,4,2,3,11,28,12,27,11,19536,4,1,0.25,39,1,1,1,1,1,8,24,48,937728,18,33,54,1
2453718,2,4,6,5,3,3,11,28,12,27,11,19536,4,1,0.25,46,1,1,1,1,1,8,30,90,1758240,18,33,54,1
2453719,2,4,2,1,4,3,9,28,12,27,11,19539,4,1,0.25,46,1,1,1,1,1,8,2,8,156312,6,27,18,1
2453720,2,4,7,1,4,3,10,28,12,6,6,19535,4,1,0.25,33,1,1,1,1,1,8,7,28,546980,21,30,63,1
2454444,0,3,5,1,1,3,9,11,11,29,13,19564,3,3,1.0,16,1,1,1,1,1,0,5,5,97820,15,27,45,1
2454451,0,3,5,2,2,3,9,11,11,29,13,19564,3,3,1.0,23,1,1,1,1,1,0,10,20,391280,15,27,45,1
2454458,0,3,5,3,2,3,9,11,11,29,13,19564,3,3,1.0,30,1,1,1,1,1,0,15,30,586920,15,27,45,1
2454465,0,3,5,4,2,3,9,11,11,29,13,19564,3,3,1.0,37,1,1,1,1,1,0,20,40,782560,15,27,45,1
2454472,0,3,5,5,3,3,9,11,11,29,13,19564,3,3,1.0,44,1,1,1,1,1,0,25,75,1467300,15,27,45,1
2454473,0,3,1,1,4,3,10,11,11,29,13,19565,3,3,1.0,44,1,1,1,1,1,0,1,4,78260,3,30,9,1
2454480,2,0,6,1,1,3,11,29,13,27,11,19564,3,0,0.0,4,1,1,1,1,1,0,6,6,117384,18,33,54,1
2454487,2,0,6,2,2,3,11,29,13,27,11,19564,3,0,0.0,11,1,1,1,1,1,0,12,24,469536,18,33,54,1
2454494,2,0,6,3,2,3,11,29,13,27,11,19564,3,0,0.0,18,1,1,1,1,1,0,18,36,704304,18,33,54,1
2454501,2,0,6,4,2,3,11,29,13,27,11,19564,3,0,0.0,25,1,1,1,1,1,0,24,48,939072,18,33,54,1
2454508,2,0,6,5,3,3,11,29,13,27,11,19564,3,0,0.0,32,1,1,1,1,1,0,30,90,1760760,18,33,54,1
2454509,2,0,2,1,4,3,12,29,13,27,11,19565,3,0,0.0,32,1,1,1,1,1,0,2,8,156520,6,36,18,1
2454510,2,0,7,1,4,3,9,29,13,11,11,19564,3,0,0.0,6,1,1,1,1,1,0,7,28,547792,21,27,63,1
2454570,0,3,3,1,4,3,9,27,11,29,13,19565,3,3,1.0,16,1,1,1,1,1,0,3,12,234780,9,27,27,1
2454773,4,2,7,1,4,3,9,30,14,0,0,19574,5,1,0.2,9,1,1,1,1,1,8,7,28,548072,21,27,63,1
2454794,2,4,6,1,1,3,9,28,12,27,11,19576,4,1,0.25,8,1,1,1,1,1,8,6,6,117456,18,27,54,1
2454801,2,4,6,2,2,3,9,28,12,27,11,19576,4,1,0.25,15,1,1,1,1,1,8,12,24,469824,18,27,54,1
2454808,2,4,6,3,2,3,9,28,12,27,11,19576,4,1,0.25,22,1,1,1,1,1,8,18,36,704736,18,27,54,1
2454815,2,4,6,4,2,3,9,28,12,27,11,19576,4,1,0.25,29,1,1,1,1,1,8,24,48,939648,18,27,54,1
2454822,2,4,6,5,3,3,9,28,12,27,11,19576,4,1,0.25,36,1,1,1,1,1,8,30,90,1761840,18,27,54,1
2454823,2,4,2,1,4,3,10,28,12,27,11,19577,4,1,0.25,36,1,1,1,1,1,8,2,8,156616,6,30,18,1
2454824,2,4,7,1,4,3,11,28,12,11,11,19576,4,1,0.25,10,1,1,1,1,1,8,7,28,548128,21,33,63,1
2455163,2,4,6,1,1,3,9,28,12,27,11,19589,4,1,0.25,8,1,1,1,1,1,8,6,6,117534,18,27,54,1
2455170,2,4,6,2,2,3,9,28,12,27,11,19589,4,1,0.25,15,1,1,1,1,1,8,12,24,470136,18,27,54,1
2455177,2,4,6,3,2,3,9,28,12,27,11,19589,4,1,0.25,22,1,1,1,1,1,8,18,36,705204,18,27,54,1
2455184,2,4,6,4,2,3,9,28,12,27,11,19589,4,1,0.25,29,1,1,1,1,1,8,24,48,940272,18,27,54,1
2455191,2,4,6,5,3,3,9,28,12,27,11,19589,4,1,0.25,36,1,1,1,1,1,8,30,90,1763010,18,27,54,1
2455192,2,4,2,1,4,3,10,28,12,27,11,19591,4,1,0.25,36,1,1,1,1,1,8,2,8,156728,6,30,18,1
2455193,2,4,7,1,4,3,11,28,12,6,6,19589,4,1,0.25,9,1,1,1,1,1,8,7,28,548492,21,33,63,1
2455403,2,4,6,1,1,3,9,28,12,27,11,19598,4,1,0.25,8,1,1,1,1,1,8,6,6,117588,18,27,54,1
2455410,2,4,6,2,2,3,9,28,12,27,11,19598,4,1,0.25,15,1,1,1,1,1,8,12,24,470352,18,27,54,1
2455417,2,4,6,3,2,3,9,28,12,27,11,19598,4,1,0.25,22,1,1,1,1,1,8,18,36,705528,18,27,54,1
2455424,2,4,6,4,2,3,9,28,12,27,11,19598,4,1,0.25,29,1,1,1,1,1,8,24,48,940704,18,27,54,1
2455431,2,4,6,5,3,3,9,28,12,27,11,19598,4,1,0.25,36,1,1,1,1,1,8,30,90,1763820,18,27,54,1
2455432,2,4,2,1,4,3,10,28,12,27,11,19599,4,1,0.25,36,1,1,1,1,1,8,2,8,156792,6,30,18,1
2455591,0,3,5,1,1,3,9,11,11,29,13,19606,3,3,1.0,16,1,1,1,1,1,0,5,5,98030,15,27,45,1
2455598,0,3,5,2,2,3,9,11,11,29,13,19606,3,3,1.0,23,1,1,1,1,1,0,10,20,392120,15,27,45,1
2455605,0,3,5,3,2,3,9,11,11,29,13,19606,3,3,1.0,30,1,1,1,1,1,0,15,30,588180,15,27,45,1
2455612,0,3,5,4,2,3,9,11,11,29,13,19606,3,3,1.0,37,1,1,1,1,1,0,20,40,784240,15,27,45,1
2455619,0,3,5,5,3,3,9,11,11,29,13,19606,3,3,1.0,44,1,1,1,1,1,0,25,75,1470450,15,27,45,1
2455620,0,3,1,1,4,3,10,11,11,29,13,19607,3,3,1.0,44,1,1,1,1,1,0,1,4,78428,3,30,9,1
2455627,2,0,6,1,1,3,10,29,13,27,11,19606,3,0,0.0,4,1,1,1,1,1,0,6,6,117636,18,30,54,1
2455634,2,0,6,2,2,3,10,29,13,27,11,19606,3,0,0.0,11,1,1,1,1,1,0,12,24,470544,18,30,54,1
2455641,2,0,6,3,2,3,10,29,13,27,11,19606,3,0,0.0,18,1,1,1,1,1,0,18,36,705816,18,30,54,1
2455648,2,0,6,4,2,3,10,29,13,27,11,19606,3,0,0.0,25,1,1,1,1,1,0,24,48,941088,18,30,54,1
2455655,2,0,6,5,3,3,10,29,13,27,11,19606,3,0,0.0,32,1,1,1,1,1,0,30,90,1764540,18,30,54,1
2455656,2,0,2,1,4,3,11,29,13,27,11,19607,3,0,0.0,32,1,1,1,1,1,0,2,8,156856,6,33,18,1
2455657,2,0,7,1,4,3,12,29,13,11,11,19606,3,0,0.0,5,1,1,1,1,1,0,7,28,548968,21,36,63,1
2455716,0,3,3,1,4,3,9,27,11,29,13,19607,3,3,1.0,16,1,1,1,1,1,0,3,12,235284,9,27,27,1
2456103,0,3,5,1,1,3,9,11,11,29,13,19624,3,3,1.0,16,1,1,1,1,1,0,5,5,98120,15,27,45,1
2456110,0,3,5,2,2,3,9,11,11,29,13,19624,3,3,1.0,23,1,1,1,1,1,0,10,20,392480,15,27,45,1
2456117,0,3,5,3,2,3,9,11,11,29,13,19624,3,3,1.0,30,1,1,1,1,1,0,15,30,588720,15,27,45,1
2456125,0,3,5,4,2,3,9,11,11,29,13,19624,3,3,1.0,38,1,1,1,1,1,0,20,40,784960,15,27,45,1
2456131,0,3,5,5,3,3,9,11,11,29,13,19624,3,3,1.0,44,1,1,1,1,1,0,25,75,1471800,15,27,45,1
2456132,0,3,1,1,4,3,10,11,11,29,13,19625,3,3,1.0,44,1,1,1,1,1,0,1,4,78500,3,30,9,1
2456139,2,0,6,1,1,3,9,29,13,27,11,19624,3,0,0.0,4,1,1,1,1,1,0,6,6,117744,18,27,54,1
2456146,2,0,6,2,2,3,9,29,13,27,11,19624,3,0,0.0,11,1,1,1,1,1,0,12,24,470976,18,27,54,1
2456153,2,0,6,3,2,3,9,29,13,27,11,19624,3,0,0.0,18,1,1,1,1,1,0,18,36,706464,18,27,54,1
2456160,2,0,6,4,2,3,9,29,13,27,11,19624,3,0,0.0,25,1,1,1,1,1,0,24,48,941952,18,27,54,1
2456167,2,0,6,5,3,3,9,29,13,27,11,19624,3,0,0.0,32,1,1,1,1,1,0,30,90,1766160,18,27,54,1
2456168,2,0,2,1,4,3,10,29,13,27,11,19625,3,0,0.0,32,1,1,1,1,1,0,2,8,157000,6,30,18,1
2456169,2,0,7,1,4,3,11,29,13,11,11,19624,3,0,0.0,5,1,1,1,1,1,0,7,28,549472,21,33,63,1
2456228,0,3,3,1,4,3,9,27,11,29,13,19625,3,3,1.0,16,1,1,1,1,1,0,3,12,235500,9,27,27,1
2456505,4,2,7,1,4,3,9,30,14,0,0,19635,5,1,0.2,25,1,1,1,1,1,8,7,28,549780,21,27,63,1
2456821,2,4,6,1,1,3,9,28,12,27,11,19649,4,1,0.25,8,1,1,1,1,1,8,6,6,117894,18,27,54,1
2456828,2,4,6,2,2,3,9,28,12,27,11,19649,4,1,0.25,15,1,1,1,1,1,8,12,24,471576,18,27,54,1
2456835,2,4,6,3,2,3,9,28,12,27,11,19649,4,1,0.25,22,1,1,1,1,1,8,18,36,707364,18,27,54,1
2456842,2,4,6,4,2,3,9,28,12,27,11,19649,4,1,0.25,29,1,1,1,1,1,8,24,48,943152,18,27,54,1
2456849,2,4,6,5,3,3,9,28,12,27,11,19649,4,1,0.25,36,1,1,1,1,1,8,30,90,1768410,18,27,54,1
2456850,2,4,2,1,4,3,10,28,12,27,11,19651,4,1,0.25,36,1,1,1,1,1,8,2,8,157208,6,30,18,1
2456851,2,4,7,1,4,3,11,28,12,6,6,19649,4,1,0.25,9,1,1,1,1,1,8,7,28,550172,21,33,63,1
2457119,2,4,6,1,1,3,9,28,12,27,11,19658,4,1,0.25,8,1,1,1,1,1,8,6,6,117948,18,27,54,1
2457126,2,4,6,2,2,3,9,28,12,27,11,19658,4,1,0.25,15,1,1,1,1,1,8,12,24,471792,18,27,54,1
2457133,2,4,6,3,2,3,9,28,12,27,11,19658,4,1,0.25,22,1,1,1,1,1,8,18,36,707688,18,27,54,1
2457140,2,4,6,4,2,3,9,28,12,27,11,19658,4,1,0.25,29,1,1,1,1,1,8,24,48,943584,18,27,54,1
2457147,2,4,6,5,3,3,9,28,12,27,11,19658,4,1,0.25,36,1,1,1,1,1,8,30,90,1769220,18,27,54,1
2457148,2,4,2,1,4,3,10,28,12,27,11,19660,4,1,0.25,36,1,1,1,1,1,8,2,8,157280,6,30,18,1
2457740,0,3,5,1,1,3,9,11,11,29,13,19682,3,3,1.0,16,1,1,1,1,1,0,5,5,98410,15,27,45,1
2457747,0,3,5,2,2,3,9,11,11,29,13,19682,3,3,1.0,23,1,1,1,1,1,0,10,20,393640,15,27,45,1
2457754,0,3,5,3,2,3,9,11,11,29,13,19682,3,3,1.0,30,1,1,1,1,1,0,15,30,590460,15,27,45,1
2457761,0,3,5,4,2,3,9,11,11,29,13,19682,3,3,1.0,37,1,1,1,1,1,0,20,40,787280,15,27,45,1
2457768,0,3,5,5,3,3,9,11,11,29,13,19682,3,3,1.0,44,1,1,1,1,1,0,25,75,1476150,15,27,45,1
2457769,0,3,1,1,4,3,10,11,11,29,13,19683,3,3,1.0,44,1,1,1,1,1,0,1,4,78732,3,30,9,1
2457776,2,0,6,1,1,3,12,29,13,27,11,19682,3,0,0.0,4,1,1,1,1,1,0,6,6,118092,18,36,54,1
2457783,2,0,6,2,2,3,12,29,13,27,11,19682,3,0,0.0,11,1,1,1,1,1,0,12,24,472368,18,36,54,1
2457790,2,0,6,3,2,3,12,29,13,27,11,19682,3,0,0.0,18,1,1,1,1,1,0,18,36,708552,18,36,54,1
2457797,2,0,6,4,2,3,12,29,13,27,11,19682,3,0,0.0,25,1,1,1,1,1,0,24,48,944736,18,36,54,1
2457804,2,0,6,5,3,3,12,29,13,27,11,19682,3,0,0.0,32,1,1,1,1,1,0,30,90,1771380,18,36,54,1
2457805,2,0,2,1,4,3,9,29,13,27,11,19683,3,0,0.0,32,1,1,1,1,1,0,2,8,157464,6,27,18,1
2457806,2,0,7,1,4,3,10,29,13,11,11,19682,3,0,0.0,6,1,1,1,1,1,0,7,28,551096,21,30,63,1
2457866,0,3,3,1,4,3,9,27,11,29,13,19683,3,3,1.0,16,1,1,1,1,1,0,3,12,236196,9,27,27,1
2458196,2,4,6,1,1,3,9,28,12,27,11,19696,4,1,0.25,8,1,1,1,1,1,8,6,6,118176,18,27,54,1
2458203,2,4,6,2,2,3,9,28,12,27,11,19696,4,1,0.25,15,1,1,1,1,1,8,12,24,472704,18,27,54,1
2458210,2,4,6,3,2,3,9,28,12,27,11,19696,4,1,0.25,22,1,1,1,1,1,8,18,36,709056,18,27,54,1
2458217,2,4,6,4,2,3,9,28,12,27,11,19696,4,1,0.25,29,1,1,1,1,1,8,24,48,945408,18,27,54,1
2458224,2,4,6,5,3,3,9,28,12,27,11,19696,4,1,0.25,36,1,1,1,1,1,8,30,90,1772640,18,27,54,1
2458225,2,4,2,1,4,3,10,28,12,27,11,19697,4,1,0.25,36,1,1,1,1,1,8,2,8,157576,6,30,18,1
2458446,0,3,5,1,1,3,9,0,0,29,13,19704,4,4,1.0,20,1,1,1,1,1,0,5,5,98520,15,27,45,1
2458446,2,4,6,1,1,3,9,28,12,27,11,19702,4,1,0.25,8,1,1,1,1,1,8,6,6,118212,18,27,54,1
2458453,0,3,5,2,2,3,9,0,0,29,13,19704,4,4,1.0,27,1,1,1,1,1,0,10,20,394080,15,27,45,1
2458453,2,4,6,2,2,3,9,28,12,27,11,19702,4,1,0.25,15,1,1,1,1,1,8,12,24,472848,18,27,54,1
2458460,0,3,5,3,2,3,9,0,0,29,13,19704,4,4,1.0,34,1,1,1,1,1,0,15,30,591120,15,27,45,1
2458460,2,4,6,3,2,3,9,28,12,27,11,19702,4,1,0.25,22,1,1,1,1,1,8,18,36,709272,18,27,54,1
2458467,0,3,5,4,2,3,9,0,0,29,13,19704,4,4,1.0,41,1,1,1,1,1,0,20,40,788160,15,27,45,1
2458467,2,4,6,4,2,3,9,28,12,27,11,19702,4,1,0.25,29,1,1,1,1,1,8,24,48,945696,18,27,54,1
2458474,0,3,5,5,3,3,9,0,0,29,13,19704,4,4,1.0,48,1,1,1,1,1,0,25,75,1477800,15,27,45,1
2458474,2,4,6,5,3,3,9,28,12,27,11,19702,4,1,0.25,36,1,1,1,1,1,8,30,90,1773180,18,27,54,1
2458475,0,3,1,1,4,3,10,0,0,29,13,19705,4,4,1.0,48,1,1,1,1,1,0,1,4,78820,3,30,9,1
2458475,2,4,2,1,4,3,10,28,12,27,11,19703,4,1,0.25,36,1,1,1,1,1,8,2,8,157624,6,30,18,1
2458476,2,4,7,1,4,3,11,28,12,6,6,19702,4,1,0.25,10,1,1,1,1,1,8,7,28,551656,21,33,63,1
2458482,2,0,6,1,1,3,11,29,13,27,11,19704,3,0,0.0,4,1,1,1,1,1,0,6,6,118224,18,33,54,1
2458489,2,0,6,2,2,3,11,29,13,27,11,19704,3,0,0.0,11,1,1,1,1,1,0,12,24,472896,18,33,54,1
2458496,2,0,6,3,2,3,11,29,13,27,11,19704,3,0,0.0,18,1,1,1,1,1,0,18,36,709344,18,33,54,1
2458503,2,0,6,4,2,3,11,29,13,27,11,19704,3,0,0.0,25,1,1,1,1,1,0,24,48,945792,18,33,54,1
2458510,2,0,6,5,3,3,11,29,13,27,11,19704,3,0,0.0,32,1,1,1,1,1,0,30,90,1773360,18,33,54,1
2458511,2,0,2,1,4,3,12,29,13,27,11,19705,3,0,0.0,32,1,1,1,1,1,0,2,8,157640,6,36,18,1
2458512,4,0,7,1,4,3,9,29,13,0,0,19704,4,0,0.0,6,1,1,1,1,1,0,7,28,551712,21,27,63,1
2458576,0,3,3,1,4,3,9,27,11,29,13,19705,3,3,1.0,20,1,1,1,1,1,0,3,12,236460,9,27,27,1
2458806,4,2,7,1,4,3,9,30,14,0,0,19710,5,1,0.2,10,1,1,1,1,1,8,7,28,551880,21,27,63,1
2459101,4,2,7,1,4,3,9,31,15,0,0,19718,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,552104,21,27,63,1
2460008,2,4,6,1,1,3,9,28,12,27,11,19742,4,1,0.25,8,1,1,1,1,1,8,6,6,118452,18,27,54,1
2460015,2,4,6,2,2,3,9,28,12,27,11,19742,4,1,0.25,15,1,1,1,1,1,8,12,24,473808,18,27,54,1
2460022,2,4,6,3,2,3,9,28,12,27,11,19742,4,1,0.25,22,1,1,1,1,1,8,18,36,710712,18,27,54,1
2460029,2,4,6,4,2,3,9,28,12,27,11,19742,4,1,0.25,29,1,1,1,1,1,8,24,48,947616,18,27,54,1
2460036,2,4,6,5,3,3,9,28,12,27,11,19742,4,1,0.25,36,1,1,1,1,1,8,30,90,1776780,18,27,54,1
2460037,2,4,2,1,4,3,10,28,12,27,11,19743,4,1,0.25,36,1,1,1,1,1,8,2,8,157944,6,30,18,1
2460038,2,4,7,1,4,3,11,28,12,6,6,19742,4,1,0.25,10,1,1,1,1,1,8,7,28,552776,21,33,63,1
2460218,2,4,6,1,1,3,9,28,12,27,11,19746,4,1,0.25,8,1,1,1,1,1,8,6,6,118476,18,27,54,1
2460225,2,4,6,2,2,3,9,28,12,27,11,19746,4,1,0.25,15,1,1,1,1,1,8,12,24,473904,18,27,54,1
2460232,2,4,6,3,2,3,9,28,12,27,11,19746,4,1,0.25,22,1,1,1,1,1,8,18,36,710856,18,27,54,1
2460239,2,4,6,4,2,3,9,28,12,27,11,19746,4,1,0.25,29,1,1,1,1,1,8,24,48,947808,18,27,54,1
2460243,0,3,5,1,1,3,9,6,6,29,13,19748,3,3,1.0,16,1,1,1,1,1,0,5,5,98740,15,27,45,1
2460246,2,4,6,5,3,3,9,28,12,27,11,19746,4,1,0.25,36,1,1,1,1,1,8,30,90,1777140,18,27,54,1
2460247,2,4,2,1,4,3,10,28,12,27,11,19747,4,1,0.25,36,1,1,1,1,1,8,2,8,157976,6,30,18,1
2460248,2,4,7,1,4,3,11,28,12,11,11,19746,4,1,0.25,10,1,1,1,1,1,8,7,28,552888,21,33,63,1
2460250,0,3,5,2,2,3,9,6,6,29,13,19748,3,3,1.0,23,1,1,1,1,1,0,10,20,394960,15,27,45,1
2460257,0,3,5,3,2,3,9,6,6,29,13,19748,3,3,1.0,30,1,1,1,1,1,0,15,30,592440,15,27,45,1
2460264,0,3,5,4,2,3,9,6,6,29,13,19748,3,3,1.0,37,1,1,1,1,1,0,20,40,789920,15,27,45,1
2460271,0,3,5,5,3,3,9,6,6,29,13,19748,3,3,1.0,44,1,1,1,1,1,0,25,75,1481100,15,27,45,1
2460272,0,3,1,1,4,3,10,6,6,29,13,19749,3,3,1.0,44,1,1,1,1,1,0,1,4,78996,3,30,9,1
2460279,2,0,6,1,1,3,10,29,13,27,11,19748,3,0,0.0,4,1,1,1,1,1,0,6,6,118488,18,30,54,1
2460286,2,0,6,2,2,3,10,29,13,27,11,19748,3,0,0.0,11,1,1,1,1,1,0,12,24,473952,18,30,54,1
2460293,2,0,6,3,2,3,10,29,13,27,11,19748,3,0,0.0,18,1,1,1,1,1,0,18,36,710928,18,30,54,1
2460300,2,0,6,4,2,3,10,29,13,27,11,19748,3,0,0.0,25,1,1,1,1,1,0,24,48,947904,18,30,54,1
2460307,2,0,6,5,3,3,10,29,13,27,11,19748,3,0,0.0,32,1,1,1,1,1,0,30,90,1777320,18,30,54,1
2460308,2,0,2,1,4,3,11,29,13,27,11,19749,3,0,0.0,32,1,1,1,1,1,0,2,8,157992,6,33,18,1
2460309,2,0,7,1,4,3,12,29,13,6,6,19748,3,0,0.0,5,1,1,1,1,1,0,7,28,552944,21,36,63,1
2460372,0,3,3,1,4,3,9,27,11,29,13,19749,3,3,1.0,20,1,1,1,1,1,0,3,12,236988,9,27,27,1
2460445,0,3,5,1,1,3,9,11,11,29,13,19752,3,3,1.0,16,1,1,1,1,1,0,5,5,98760,15,27,45,1
2460452,0,3,5,2,2,3,9,11,11,29,13,19752,3,3,1.0,23,1,1,1,1,1,0,10,20,395040,15,27,45,1
2460459,0,3,5,3,2,3,9,11,11,29,13,19752,3,3,1.0,30,1,1,1,1,1,0,15,30,592560,15,27,45,1
2460466,0,3,5,4,2,3,9,11,11,29,13,19752,3,3,1.0,37,1,1,1,1,1,0,20,40,790080,15,27,45,1
2460473,0,3,5,5,3,3,9,11,11,29,13,19752,3,3,1.0,44,1,1,1,1,1,0,25,75,1481400,15,27,45,1
2460474,0,3,1,1,4,3,10,11,11,29,13,19753,3,3,1.0,44,1,1,1,1,1,0,1,4,79012,3,30,9,1
2460481,2,0,6,1,1,3,9,29,13,27,11,19752,3,0,0.0,4,1,1,1,1,1,0,6,6,118512,18,27,54,1
2460488,2,0,6,2,2,3,9,29,13,27,11,19752,3,0,0.0,11,1,1,1,1,1,0,12,24,474048,18,27,54,1
2460495,2,0,6,3,2,3,9,29,13,27,11,19752,3,0,0.0,18,1,1,1,1,1,0,18,36,711072,18,27,54,1
2460502,2,0,6,4,2,3,9,29,13,27,11,19752,3,0,0.0,25,1,1,1,1,1,0,24,48,948096,18,27,54,1
2460509,2,0,6,5,3,3,9,29,13,27,11,19752,3,0,0.0,32,1,1,1,1,1,0,30,90,1777680,18,27,54,1
2460510,2,0,2,1,4,3,10,29,13,27,11,19753,3,0,0.0,32,1,1,1,1,1,0,2,8,158024,6,30,18,1
2460511,2,0,7,1,4,3,11,29,13,11,11,19752,3,0,0.0,5,1,1,1,1,1,0,7,28,553056,21,33,63,1
2460574,0,3,3,1,4,3,9,27,11,29,13,19753,3,3,1.0,20,1,1,1,1,1,0,3,12,237036,9,27,27,1
2462034,4,2,7,1,4,3,9,30,14,0,0,19784,5,1,0.2,8,1,1,1,1,1,8,7,28,553952,21,27,63,1
2462327,4,2,7,1,4,3,9,31,15,0,0,19790,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,554120,21,27,63,1
2463659,2,4,6,1,1,3,9,28,12,27,11,19819,4,1,0.25,8,1,1,1,1,1,8,6,6,118914,18,27,54,1
2463666,2,4,6,2,2,3,9,28,12,27,11,19819,4,1,0.25,15,1,1,1,1,1,8,12,24,475656,18,27,54,1
2463673,2,4,6,3,2,3,9,28,12,27,11,19819,4,1,0.25,22,1,1,1,1,1,8,18,36,713484,18,27,54,1
2463680,2,4,6,4,2,3,9,28,12,27,11,19819,4,1,0.25,29,1,1,1,1,1,8,24,48,951312,18,27,54,1
2463687,2,4,6,5,3,3,9,28,12,27,11,19819,4,1,0.25,36,1,1,1,1,1,8,30,90,1783710,18,27,54,1
2463688,2,4,2,1,4,3,10,28,12,27,11,19821,4,1,0.25,36,1,1,1,1,1,8,2,8,158568,6,30,18,1
2463689,2,4,7,1,4,3,11,28,12,11,11,19819,4,1,0.25,9,1,1,1,1,1,8,7,28,554932,21,33,63,1
2463884,0,3,5,1,1,3,9,11,11,29,13,19825,3,3,1.0,16,1,1,1,1,1,0,5,5,99125,15,27,45,1
2463891,0,3,5,2,2,3,9,11,11,29,13,19825,3,3,1.0,23,1,1,1,1,1,0,10,20,396500,15,27,45,1
2463898,0,3,5,3,2,3,9,11,11,29,13,19825,3,3,1.0,30,1,1,1,1,1,0,15,30,594750,15,27,45,1
2463905,0,3,5,4,2,3,9,11,11,29,13,19825,3,3,1.0,37,1,1,1,1,1,0,20,40,793000,15,27,45,1
2463912,0,3,5,5,3,3,9,11,11,29,13,19825,3,3,1.0,44,1,1,1,1,1,0,25,75,1486875,15,27,45,1
2463913,0,3,1,1,4,3,10,11,11,29,13,19827,3,3,1.0,44,1,1,1,1,1,0,1,4,79308,3,30,9,1
2463920,2,0,6,1,1,3,12,29,13,27,11,19825,3,0,0.0,4,1,1,1,1,1,0,6,6,118950,18,36,54,1
2463927,2,0,6,2,2,3,12,29,13,27,11,19825,3,0,0.0,11,1,1,1,1,1,0,12,24,475800,18,36,54,1
2463934,2,0,6,3,2,3,12,29,13,27,11,19825,3,0,0.0,18,1,1,1,1,1,0,18,36,713700,18,36,54,1
2463941,2,0,6,4,2,3,12,29,13,27,11,19825,3,0,0.0,25,1,1,1,1,1,0,24,48,951600,18,36,54,1
2463948,2,0,6,5,3,3,12,29,13,27,11,19825,3,0,0.0,32,1,1,1,1,1,0,30,90,1784250,18,36,54,1
2463949,2,0,2,1,4,3,9,29,13,27,11,19827,3,0,0.0,32,1,1,1,1,1,0,2,8,158616,6,27,18,1
2463950,2,0,7,1,4,3,10,29,13,11,11,19825,3,0,0.0,6,1,1,1,1,1,0,7,28,555100,21,30,63,1
2464010,0,3,3,1,4,3,9,27,11,29,13,19827,3,3,1.0,16,1,1,1,1,1,0,3,12,237924,9,27,27,1
2464407,2,4,6,1,1,3,9,28,12,27,11,19836,4,1,0.25,8,1,1,1,1,1,8,6,6,119016,18,27,54,1
2464414,2,4,6,2,2,3,9,28,12,27,11,19836,4,1,0.25,15,1,1,1,1,1,8,12,24,476064,18,27,54,1
2464421,2,4,6,3,2,3,9,28,12,27,11,19836,4,1,0.25,22,1,1,1,1,1,8,18,36,714096,18,27,54,1
2464428,2,4,6,4,2,3,9,28,12,27,11,19836,4,1,0.25,29,1,1,1,1,1,8,24,48,952128,18,27,54,1
2464435,2,4,6,5,3,3,9,28,12,27,11,19836,4,1,0.25,36,1,1,1,1,1,8,30,90,1785240,18,27,54,1
2464436,2,4,2,1,4,3,10,28,12,27,11,19838,4,1,0.25,36,1,1,1,1,1,8,2,8,158704,6,30,18,1
