timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1827126,0,3,5,3,2,3,9,1,1,20,4,9877,2,2,1.0,26,1,1,1,1,1,0,15,30,296310,15,27,45,0
1827133,0,3,5,4,2,3,9,1,1,20,4,9877,2,2,1.0,33,1,1,1,1,1,0,20,40,395080,15,27,45,0
1827140,0,3,5,5,3,3,9,1,1,20,4,9877,2,2,1.0,40,1,1,1,1,1,0,25,75,740775,15,27,45,0
1827141,0,3,1,1,4,3,10,1,1,20,4,9878,2,2,1.0,40,1,1,1,1,1,0,1,4,39512,3,30,9,0
1827144,3,1,7,1,4,3,9,31,15,0,0,9875,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,276500,21,27,63,0
1827148,2,0,6,1,1,3,11,20,4,18,2,9877,3,0,0.0,4,1,1,1,1,1,0,6,6,59262,18,33,54,0
1827155,2,0,6,2,2,3,11,20,4,18,2,9877,3,0,0.0,11,1,1,1,1,1,0,12,24,237048,18,33,54,0
1827162,2,0,6,3,2,3,11,20,4,18,2,9877,3,0,0.0,18,1,1,1,1,1,0,18,36,355572,18,33,54,0
1827169,2,0,6,4,2,3,11,20,4,18,2,9877,3,0,0.0,25,1,1,1,1,1,0,24,48,474096,18,33,54,0
1827176,2,0,6,5,3,3,11,20,4,18,2,9877,3,0,0.0,32,1,1,1,1,1,0,30,90,888930,18,33,54,0
1827177,2,0,2,1,4,3,12,20,4,18,2,9878,3,0,0.0,32,1,1,1,1,1,0,2,8,79024,6,36,18,0
1827178,2,0,7,1,4,3,9,20,4,1,1,9877,2,0,0.0,6,1,1,1,1,1,0,7,28,276556,21,27,63,0
1827181,3,1,4,1,1,5,17,30,14,0,0,9876,5,4,0.8,21,1,1,1,1,1,3,4,4,39504,20,85,100,0
1827182,3,1,4,2,2,5,17,30,14,0,0,9876,5,4,0.8,22,1,1,1,1,1,3,8,16,158016,20,85,100,0
1827183,3,1,4,3,2,5,17,30,14,0,0,9876,5,4,0.8,23,1,1,1,1,1,3,12,24,237024,20,85,100,0
1827184,3,1,4,4,2,5,17,30,14,0,0,9876,5,4,0.8,24,1,1,1,1,1,3,16,32,316032,20,85,100,0
1827188,3,1,4,5,3,5,17,30,14,0,0,9876,5,4,0.8,28,1,1,1,1,1,3,20,60,592560,20,85,100,0
1827238,0,3,3,1,4,3,9,18,2,20,4,9878,3,3,1.0,16,1,1,1,1,1,0,3,12,118536,9,27,27,0
1827584,1,3,5,1,1,3,9,1,1,24,8,9886,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,49430,15,27,45,0
1827591,1,3,5,2,2,3,9,1,1,24,8,9886,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,197720,15,27,45,0
1827598,1,3,5,3,2,3,9,1,1,24,8,9886,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,296580,15,27,45,0
1827605,1,3,5,4,2,3,9,1,1,24,8,9886,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,395440,15,27,45,0
1827612,1,3,5,5,3,3,9,1,1,24,8,9886,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,741450,15,27,45,0
1827613,1,3,1,1,4,3,10,1,1,24,8,9888,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,39552,3,30,9,0
1827921,1,3,5,1,1,3,9,1,1,28,12,9893,5,2,0.4,12,1,1,1,1,1,3,5,5,49465,15,27,45,0
1827928,1,3,5,2,2,3,9,1,1,28,12,9893,5,2,0.4,19,1,1,1,1,1,3,10,20,197860,15,27,45,0
1827935,1,3,5,3,2,3,9,1,1,28,12,9893,5,2,0.4,26,1,1,1,1,1,3,15,30,296790,15,27,45,0
1827942,1,3,5,4,2,3,9,1,1,28,12,9893,5,2,0.4,33,1,1,1,1,1,3,20,40,395720,15,27,45,0
1827949,1,3,5,5,3,3,9,1,1,28,12,9893,5,2,0.4,40,1,1,1,1,1,3,25,75,741975,15,27,45,0
1827950,1,3,1,1,4,3,10,1,1,28,12,9894,5,2,0.4,40,1,1,1,1,1,3,1,4,39576,3,30,9,0
1828322,0,3,5,1,1,3,9,0,0,20,4,9901,1,1,1.0,8,1,1,1,1,1,0,5,5,49505,15,27,45,0
1828329,0,3,5,2,2,3,9,0,0,20,4,9901,1,1,1.0,15,1,1,1,1,1,0,10,20,198020,15,27,45,0
1828336,0,3,5,3,2,3,9,0,0,20,4,9901,1,1,1.0,22,1,1,1,1,1,0,15,30,297030,15,27,45,0
1828343,0,3,5,4,2,3,9,0,0,20,4,9901,1,1,1.0,29,1,1,1,1,1,0,20,40,396040,15,27,45,0
1828350,0,3,5,5,3,3,9,0,0,20,4,9901,1,1,1.0,36,1,1,1,1,1,0,25,75,742575,15,27,45,0
1828351,0,3,1,1,4,3,10,0,0,20,4,9902,1,1,1.0,36,1,1,1,1,1,0,1,4,39608,3,30,9,0
1828358,2,0,6,1,1,3,10,20,4,18,2,9901,3,0,0.0,4,1,1,1,1,1,0,6,6,59406,18,30,54,0
1828365,2,0,6,2,2,3,10,20,4,18,2,9901,3,0,0.0,11,1,1,1,1,1,0,12,24,237624,18,30,54,0
1828372,2,0,6,3,2,3,10,20,4,18,2,9901,3,0,0.0,18,1,1,1,1,1,0,18,36,356436,18,30,54,0
1828379,2,0,6,4,2,3,10,20,4,18,2,9901,3,0,0.0,25,1,1,1,1,1,0,24,48,475248,18,30,54,0
1828386,2,0,6,5,3,3,10,20,4,18,2,9901,3,0,0.0,32,1,1,1,1,1,0,30,90,891090,18,30,54,0
1828387,2,0,2,1,4,3,11,20,4,18,2,9902,3,0,0.0,32,1,1,1,1,1,0,2,8,79216,6,33,18,0
1828388,3,0,7,1,4,3,12,20,4,0,0,9901,1,0,0.0,6,1,1,1,1,1,0,7,28,277228,21,36,63,0
1828452,0,3,3,1,4,3,9,18,2,20,4,9902,3,3,1.0,20,1,1,1,1,1,0,3,12,118824,9,27,27,0
1828658,3,2,7,1,4,3,9,21,5,0,0,9906,2,1,0.5,10,1,1,1,1,1,6,7,28,277368,21,27,63,0
1828742,0,3,5,1,1,3,9,1,1,20,4,9909,2,2,1.0,12,1,1,1,1,1,0,5,5,49545,15,27,45,0
1828749,0,3,5,2,2,3,9,1,1,20,4,9909,2,2,1.0,19,1,1,1,1,1,0,10,20,198180,15,27,45,0
1828756,0,3,5,3,2,3,9,1,1,20,4,9909,2,2,1.0,26,1,1,1,1,1,0,15,30,297270,15,27,45,0
1828763,0,3,5,4,2,3,9,1,1,20,4,9909,2,2,1.0,33,1,1,1,1,1,0,20,40,396360,15,27,45,0
1828770,0,3,5,5,3,3,9,1,1,20,4,9909,2,2,1.0,40,1,1,1,1,1,0,25,75,743175,15,27,45,0
1828771,0,3,1,1,4,3,10,1,1,20,4,9910,2,2,1.0,40,1,1,1,1,1,0,1,4,39640,3,30,9,0
1828778,2,0,6,1,1,3,9,20,4,18,2,9909,3,0,0.0,4,1,1,1,1,1,0,6,6,59454,18,27,54,0
1828785,2,0,6,2,2,3,9,20,4,18,2,9909,3,0,0.0,11,1,1,1,1,1,0,12,24,237816,18,27,54,0
1828792,2,0,6,3,2,3,9,20,4,18,2,9909,3,0,0.0,18,1,1,1,1,1,0,18,36,356724,18,27,54,0
1828799,2,0,6,4,2,3,9,20,4,18,2,9909,3,0,0.0,25,1,1,1,1,1,0,24,48,475632,18,27,54,0
1828806,2,0,6,5,3,3,9,20,4,18,2,9909,3,0,0.0,32,1,1,1,1,1,0,30,90,891810,18,27,54,0
1828807,2,0,2,1,4,3,10,20,4,18,2,9910,3,0,0.0,32,1,1,1,1,1,0,2,8,79280,6,30,18,0
1828808,2,0,7,1,4,3,11,20,4,1,1,9909,2,0,0.0,6,1,1,1,1,1,0,7,28,277452,21,33,63,0
1828867,1,3,5,1,1,3,9,0,0,24,8,9911,2,1,0.5,8,1,1,1,1,1,3,5,5,49555,15,27,45,0
1828872,0,3,3,1,4,3,10,18,2,20,4,9910,3,3,1.0,20,1,1,1,1,1,0,3,12,118920,9,30,27,0
1828874,1,3,5,2,2,3,9,0,0,24,8,9911,2,1,0.5,15,1,1,1,1,1,3,10,20,198220,15,27,45,0
1828881,1,3,5,3,2,3,9,0,0,24,8,9911,2,1,0.5,22,1,1,1,1,1,3,15,30,297330,15,27,45,0
1828888,1,3,5,4,2,3,9,0,0,24,8,9911,2,1,0.5,29,1,1,1,1,1,3,20,40,396440,15,27,45,0
1828895,1,3,5,5,3,3,9,0,0,24,8,9911,2,1,0.5,36,1,1,1,1,1,3,25,75,743325,15,27,45,0
1828896,1,3,1,1,4,3,10,0,0,24,8,9912,2,1,0.5,36,1,1,1,1,1,3,1,4,39648,3,30,9,0
1828941,3,1,7,1,4,3,9,24,8,0,0,9911,2,1,0.5,9,1,1,1,1,1,3,7,28,277508,21,27,63,0
1828993,3,1,4,1,1,5,17,29,13,0,0,9912,4,3,0.75,17,1,1,1,1,1,3,4,4,39648,20,85,100,0
1828994,3,1,4,2,2,5,17,29,13,0,0,9912,4,3,0.75,18,1,1,1,1,1,3,8,16,158592,20,85,100,0
1828995,3,1,4,3,2,5,17,29,13,0,0,9912,4,3,0.75,19,1,1,1,1,1,3,12,24,237888,20,85,100,0
1828996,3,1,4,4,2,5,17,29,13,0,0,9912,4,3,0.75,20,1,1,1,1,1,3,16,32,317184,20,85,100,0
1829000,3,1,4,5,3,5,17,29,13,0,0,9912,4,3,0.75,24,1,1,1,1,1,3,20,60,594720,20,85,100,0
1829099,3,2,7,1,4,3,9,21,5,0,0,9915,2,1,0.5,9,1,1,1,1,1,6,7,28,277620,21,27,63,0
1829222,1,3,5,1,1,3,9,1,1,24,8,9920,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,49600,15,27,45,0
1829229,1,3,5,2,2,3,9,1,1,24,8,9920,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,198400,15,27,45,0
1829236,1,3,5,3,2,3,9,1,1,24,8,9920,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,297600,15,27,45,0
1829243,1,3,5,4,2,3,9,1,1,24,8,9920,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,396800,15,27,45,0
1829250,1,3,5,5,3,3,9,1,1,24,8,9920,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,744000,15,27,45,0
1829251,1,3,1,1,4,3,10,1,1,24,8,9922,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,39688,3,30,9,0
1829303,3,1,7,1,4,3,9,31,15,0,0,9919,6,5,0.8333333333333334,25,1,1,1,1,1,3,7,28,277732,21,27,63,0
1829339,3,1,4,1,1,5,17,30,14,0,0,9921,5,4,0.8,21,1,1,1,1,1,3,4,4,39684,20,85,100,0
1829340,3,1,4,2,2,5,17,30,14,0,0,9921,5,4,0.8,22,1,1,1,1,1,3,8,16,158736,20,85,100,0
1829341,3,1,4,3,2,5,17,30,14,0,0,9921,5,4,0.8,23,1,1,1,1,1,3,12,24,238104,20,85,100,0
1829342,3,1,4,4,2,5,17,30,14,0,0,9921,5,4,0.8,24,1,1,1,1,1,3,16,32,317472,20,85,100,0
1829346,3,1,4,5,3,5,17,30,14,0,0,9921,5,4,0.8,28,1,1,1,1,1,3,20,60,595260,20,85,100,0
1829475,3,1,7,1,4,3,9,25,9,0,0,9923,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,277844,21,27,63,0
1829519,3,1,4,1,1,5,17,29,13,0,0,9925,4,3,0.75,17,1,1,1,1,1,3,4,4,39700,20,85,100,0
1829520,3,1,4,2,2,5,17,29,13,0,0,9925,4,3,0.75,18,1,1,1,1,1,3,8,16,158800,20,85,100,0
1829521,3,1,4,3,2,5,17,29,13,0,0,9925,4,3,0.75,19,1,1,1,1,1,3,12,24,238200,20,85,100,0
1829522,3,1,4,4,2,5,17,29,13,0,0,9925,4,3,0.75,20,1,1,1,1,1,3,16,32,317600,20,85,100,0
1829526,3,1,4,5,3,5,17,29,13,0,0,9925,4,3,0.75,24,1,1,1,1,1,3,20,60,595500,20,85,100,0
1829559,1,3,5,1,1,3,9,1,1,28,12,9927,5,2,0.4,12,1,1,1,1,1,3,5,5,49635,15,27,45,0
1829566,1,3,5,2,2,3,9,1,1,28,12,9927,5,2,0.4,19,1,1,1,1,1,3,10,20,198540,15,27,45,0
1829573,1,3,5,3,2,3,9,1,1,28,12,9927,5,2,0.4,26,1,1,1,1,1,3,15,30,297810,15,27,45,0
1829580,1,3,5,4,2,3,9,1,1,28,12,9927,5,2,0.4,33,1,1,1,1,1,3,20,40,397080,15,27,45,0
1829587,1,3,5,5,3,3,9,1,1,28,12,9927,5,2,0.4,40,1,1,1,1,1,3,25,75,744525,15,27,45,0
1829588,1,3,1,1,4,3,10,1,1,28,12,9929,5,2,0.4,40,1,1,1,1,1,3,1,4,39716,3,30,9,0
1829820,3,1,7,1,4,3,9,25,9,0,0,9931,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,278068,21,27,63,0
1829865,3,1,4,1,1,5,17,29,13,0,0,9933,4,3,0.75,17,1,1,1,1,1,3,4,4,39732,20,85,100,0
1829866,3,1,4,2,2,5,17,29,13,0,0,9933,4,3,0.75,18,1,1,1,1,1,3,8,16,158928,20,85,100,0
1829867,3,1,4,3,2,5,17,29,13,0,0,9933,4,3,0.75,19,1,1,1,1,1,3,12,24,238392,20,85,100,0
1829868,3,1,4,4,2,5,17,29,13,0,0,9933,4,3,0.75,20,1,1,1,1,1,3,16,32,317856,20,85,100,0
1829872,3,1,4,5,3,5,17,29,13,0,0,9933,4,3,0.75,24,1,1,1,1,1,3,20,60,595980,20,85,100,0
1829987,3,1,7,1,4,3,9,29,13,0,0,9935,4,3,0.75,17,1,1,1,1,1,3,7,28,278180,21,27,63,0
1830030,3,1,4,1,1,5,17,30,14,0,0,9936,5,4,0.8,20,1,1,1,1,1,3,4,4,39744,20,85,100,0
1830031,3,1,4,2,2,5,17,30,14,0,0,9936,5,4,0.8,21,1,1,1,1,1,3,8,16,158976,20,85,100,0
1830032,3,1,4,3,2,5,17,30,14,0,0,9936,5,4,0.8,22,1,1,1,1,1,3,12,24,238464,20,85,100,0
1830033,3,1,4,4,2,5,17,30,14,0,0,9936,5,4,0.8,23,1,1,1,1,1,3,16,32,317952,20,85,100,0
1830037,3,1,4,5,3,5,17,30,14,0,0,9936,5,4,0.8,27,1,1,1,1,1,3,20,60,596160,20,85,100,0
1830174,3,2,7,1,4,3,9,23,7,0,0,9939,4,3,0.75,18,1,1,1,1,1,6,7,28,278292,21,27,63,0
1830307,1,3,5,1,1,3,9,1,1,28,12,9943,5,2,0.4,12,1,1,1,1,1,3,5,5,49715,15,27,45,0
1830314,1,3,5,2,2,3,9,1,1,28,12,9943,5,2,0.4,19,1,1,1,1,1,3,10,20,198860,15,27,45,0
1830321,1,3,5,3,2,3,9,1,1,28,12,9943,5,2,0.4,26,1,1,1,1,1,3,15,30,298290,15,27,45,0
1830328,1,3,5,4,2,3,9,1,1,28,12,9943,5,2,0.4,33,1,1,1,1,1,3,20,40,397720,15,27,45,0
1830335,1,3,5,5,3,3,9,1,1,28,12,9943,5,2,0.4,40,1,1,1,1,1,3,25,75,745725,15,27,45,0
1830336,1,3,1,1,4,3,10,1,1,28,12,9944,5,2,0.4,40,1,1,1,1,1,3,1,4,39776,3,30,9,0
1830506,3,1,7,1,4,3,9,27,11,0,0,9945,5,4,0.8,22,1,1,1,1,1,3,7,28,278460,21,27,63,0
1830550,3,1,4,1,1,5,17,29,13,0,0,9946,4,3,0.75,16,1,1,1,1,1,3,4,4,39784,20,85,100,0
1830551,3,1,4,2,2,5,17,29,13,0,0,9946,4,3,0.75,17,1,1,1,1,1,3,8,16,159136,20,85,100,0
1830552,3,1,4,3,2,5,17,29,13,0,0,9946,4,3,0.75,18,1,1,1,1,1,3,12,24,238704,20,85,100,0
1830554,3,1,4,4,2,5,17,29,13,0,0,9946,4,3,0.75,20,1,1,1,1,1,3,16,32,318272,20,85,100,0
1830557,3,1,4,5,3,5,17,29,13,0,0,9946,4,3,0.75,23,1,1,1,1,1,3,20,60,596760,20,85,100,0
1830686,3,1,7,1,4,3,9,26,10,0,0,9948,4,3,0.75,18,1,1,1,1,1,3,7,28,278544,21,27,63,0
1830730,3,1,4,1,1,5,17,29,13,0,0,9950,4,3,0.75,16,1,1,1,1,1,3,4,4,39800,20,85,100,0
1830731,3,1,4,2,2,5,17,29,13,0,0,9950,4,3,0.75,17,1,1,1,1,1,3,8,16,159200,20,85,100,0
1830733,3,1,4,3,2,5,17,29,13,0,0,9950,4,3,0.75,19,1,1,1,1,1,3,12,24,238800,20,85,100,0
1830734,3,1,4,4,2,5,17,29,13,0,0,9950,4,3,0.75,20,1,1,1,1,1,3,16,32,318400,20,85,100,0
1830737,3,1,4,5,3,5,17,29,13,0,0,9950,4,3,0.75,23,1,1,1,1,1,3,20,60,597000,20,85,100,0
1830836,3,2,7,1,4,3,9,21,5,0,0,9951,2,1,0.5,10,1,1,1,1,1,6,7,28,278628,21,27,63,0
1831045,3,1,7,1,4,3,9,31,15,0,0,9955,6,5,0.8333333333333334,25,1,1,1,1,1,3,7,28,278740,21,27,63,0
1831080,3,1,4,1,1,5,17,30,14,0,0,9956,5,4,0.8,20,1,1,1,1,1,3,4,4,39824,20,85,100,0
1831081,3,1,4,2,2,5,17,30,14,0,0,9956,5,4,0.8,21,1,1,1,1,1,3,8,16,159296,20,85,100,0
1831082,3,1,4,3,2,5,17,30,14,0,0,9956,5,4,0.8,22,1,1,1,1,1,3,12,24,238944,20,85,100,0
1831084,3,1,4,4,2,5,17,30,14,0,0,9956,5,4,0.8,24,1,1,1,1,1,3,16,32,318592,20,85,100,0
1831087,3,1,4,5,3,5,17,30,14,0,0,9956,5,4,0.8,27,1,1,1,1,1,3,20,60,597360,20,85,100,0
1831216,3,1,7,1,4,3,9,25,9,0,0,9958,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,278824,21,27,63,0
1831260,3,1,4,1,1,5,17,29,13,0,0,9960,4,3,0.75,16,1,1,1,1,1,3,4,4,39840,20,85,100,0
1831261,3,1,4,2,2,5,17,29,13,0,0,9960,4,3,0.75,17,1,1,1,1,1,3,8,16,159360,20,85,100,0
1831262,3,1,4,3,2,5,17,29,13,0,0,9960,4,3,0.75,18,1,1,1,1,1,3,12,24,239040,20,85,100,0
1831263,3,1,4,4,2,5,17,29,13,0,0,9960,4,3,0.75,19,1,1,1,1,1,3,16,32,318720,20,85,100,0
1831267,3,1,4,5,3,5,17,29,13,0,0,9960,4,3,0.75,23,1,1,1,1,1,3,20,60,597600,20,85,100,0
1831576,3,1,7,1,4,3,9,27,11,0,0,9965,5,4,0.8,22,1,1,1,1,1,3,7,28,279020,21,27,63,0
1831620,3,1,4,1,1,5,17,29,13,0,0,9966,4,3,0.75,16,1,1,1,1,1,3,4,4,39864,20,85,100,0
1831621,3,1,4,2,2,5,17,29,13,0,0,9966,4,3,0.75,17,1,1,1,1,1,3,8,16,159456,20,85,100,0
1831622,3,1,4,3,2,5,17,29,13,0,0,9966,4,3,0.75,18,1,1,1,1,1,3,12,24,239184,20,85,100,0
1831623,3,1,4,4,2,5,17,29,13,0,0,9966,4,3,0.75,19,1,1,1,1,1,3,16,32,318912,20,85,100,0
1831627,3,1,4,5,3,5,17,29,13,0,0,9966,4,3,0.75,23,1,1,1,1,1,3,20,60,597960,20,85,100,0
1831742,3,1,7,1,4,3,9,29,13,0,0,9968,4,3,0.75,18,1,1,1,1,1,3,7,28,279104,21,27,63,0
1831786,3,1,4,1,1,5,17,30,14,0,0,9970,5,4,0.8,20,1,1,1,1,1,3,4,4,39880,20,85,100,0
1831787,3,1,4,2,2,5,17,30,14,0,0,9970,5,4,0.8,21,1,1,1,1,1,3,8,16,159520,20,85,100,0
1831788,3,1,4,3,2,5,17,30,14,0,0,9970,5,4,0.8,22,1,1,1,1,1,3,12,24,239280,20,85,100,0
1831789,3,1,4,4,2,5,17,30,14,0,0,9970,5,4,0.8,23,1,1,1,1,1,3,16,32,319040,20,85,100,0
1831793,3,1,4,5,3,5,17,30,14,0,0,9970,5,4,0.8,27,1,1,1,1,1,3,20,60,598200,20,85,100,0
1831878,0,3,5,1,1,3,9,1,1,20,4,9973,2,2,1.0,12,1,1,1,1,1,0,5,5,49865,15,27,45,0
1831885,0,3,5,2,2,3,9,1,1,20,4,9973,2,2,1.0,19,1,1,1,1,1,0,10,20,199460,15,27,45,0
1831892,0,3,5,3,2,3,9,1,1,20,4,9973,2,2,1.0,26,1,1,1,1,1,0,15,30,299190,15,27,45,0
1831899,0,3,5,4,2,3,9,1,1,20,4,9973,2,2,1.0,33,1,1,1,1,1,0,20,40,398920,15,27,45,0
1831906,0,3,5,5,3,3,9,1,1,20,4,9973,2,2,1.0,40,1,1,1,1,1,0,25,75,747975,15,27,45,0
1831907,0,3,1,1,4,3,10,1,1,20,4,9974,2,2,1.0,40,1,1,1,1,1,0,1,4,39896,3,30,9,0
1831914,2,0,6,1,1,3,12,20,4,18,2,9973,3,0,0.0,4,1,1,1,1,1,0,6,6,59838,18,36,54,0
1831921,2,0,6,2,2,3,12,20,4,18,2,9973,3,0,0.0,11,1,1,1,1,1,0,12,24,239352,18,36,54,0
1831928,2,0,6,3,2,3,12,20,4,18,2,9973,3,0,0.0,18,1,1,1,1,1,0,18,36,359028,18,36,54,0
1831930,3,2,7,1,4,3,9,23,7,0,0,9971,4,3,0.75,18,1,1,1,1,1,6,7,28,279188,21,27,63,0
1831935,2,0,6,4,2,3,12,20,4,18,2,9973,3,0,0.0,25,1,1,1,1,1,0,24,48,478704,18,36,54,0
1831942,2,0,6,5,3,3,12,20,4,18,2,9973,3,0,0.0,32,1,1,1,1,1,0,30,90,897570,18,36,54,0
1831943,2,0,2,1,4,3,9,20,4,18,2,9974,3,0,0.0,32,1,1,1,1,1,0,2,8,79792,6,27,18,0
1831944,2,0,7,1,4,3,10,20,4,1,1,9973,2,0,0.0,6,1,1,1,1,1,0,7,28,279244,21,30,63,0
1832004,0,3,3,1,4,3,9,18,2,20,4,9974,3,3,1.0,16,1,1,1,1,1,0,3,12,119688,9,27,27,0
1832260,3,1,7,1,4,3,9,27,11,0,0,9978,5,4,0.8,22,1,1,1,1,1,3,7,28,279384,21,27,63,0
1832304,3,1,4,1,1,5,17,29,13,0,0,9980,4,3,0.75,16,1,1,1,1,1,3,4,4,39920,20,85,100,0
1832305,3,1,4,2,2,5,17,29,13,0,0,9980,4,3,0.75,17,1,1,1,1,1,3,8,16,159680,20,85,100,0
1832306,3,1,4,3,2,5,17,29,13,0,0,9980,4,3,0.75,18,1,1,1,1,1,3,12,24,239520,20,85,100,0
1832307,3,1,4,4,2,5,17,29,13,0,0,9980,4,3,0.75,19,1,1,1,1,1,3,16,32,319360,20,85,100,0
1832311,3,1,4,5,3,5,17,29,13,0,0,9980,4,3,0.75,23,1,1,1,1,1,3,20,60,598800,20,85,100,0
1832350,1,3,5,1,1,3,9,0,0,28,12,9981,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,49905,15,27,45,0
1832357,1,3,5,2,2,3,9,0,0,28,12,9981,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,199620,15,27,45,0
1832364,1,3,5,3,2,3,9,0,0,28,12,9981,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,299430,15,27,45,0
1832371,1,3,5,4,2,3,9,0,0,28,12,9981,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,399240,15,27,45,0
1832378,1,3,5,5,3,3,9,0,0,28,12,9981,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,748575,15,27,45,0
1832379,1,3,1,1,4,3,10,0,0,28,12,9982,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,39928,3,30,9,0
1832432,3,1,7,1,4,3,9,28,12,0,0,9981,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,279468,21,27,63,0
1832485,3,1,4,1,1,5,17,30,14,0,0,9982,5,4,0.8,21,1,1,1,1,1,3,4,4,39928,20,85,100,0
1832486,3,1,4,2,2,5,17,30,14,0,0,9982,5,4,0.8,22,1,1,1,1,1,3,8,16,159712,20,85,100,0
1832487,3,1,4,3,2,5,17,30,14,0,0,9982,5,4,0.8,23,1,1,1,1,1,3,12,24,239568,20,85,100,0
1832488,3,1,4,4,2,5,17,30,14,0,0,9982,5,4,0.8,24,1,1,1,1,1,3,16,32,319424,20,85,100,0
1832492,3,1,4,5,3,5,17,30,14,0,0,9982,5,4,0.8,28,1,1,1,1,1,3,20,60,598920,20,85,100,0
1832591,3,2,7,1,4,3,9,21,5,0,0,9985,2,1,0.5,9,1,1,1,1,1,6,7,28,279580,21,27,63,0
1832794,3,1,7,1,4,3,9,31,15,0,0,9989,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,279692,21,27,63,0
1832831,3,1,4,1,1,5,17,30,14,0,0,9990,5,4,0.8,21,1,1,1,1,1,3,4,4,39960,20,85,100,0
1832832,3,1,4,2,2,5,17,30,14,0,0,9990,5,4,0.8,22,1,1,1,1,1,3,8,16,159840,20,85,100,0
1832833,3,1,4,3,2,5,17,30,14,0,0,9990,5,4,0.8,23,1,1,1,1,1,3,12,24,239760,20,85,100,0
1832834,3,1,4,4,2,5,17,30,14,0,0,9990,5,4,0.8,24,1,1,1,1,1,3,16,32,319680,20,85,100,0
1832838,3,1,4,5,3,5,17,30,14,0,0,9990,5,4,0.8,28,1,1,1,1,1,3,20,60,599400,20,85,100,0
1832910,1,3,5,1,1,3,9,1,1,24,8,9992,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,49960,15,27,45,0
1832917,1,3,5,2,2,3,9,1,1,24,8,9992,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,199840,15,27,45,0
1832924,1,3,5,3,2,3,9,1,1,24,8,9992,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,299760,15,27,45,0
1832931,1,3,5,4,2,3,9,1,1,24,8,9992,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,399680,15,27,45,0
1832938,1,3,5,5,3,3,9,1,1,24,8,9992,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,749400,15,27,45,0
1832939,1,3,1,1,4,3,10,1,1,24,8,9994,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,39976,3,30,9,0
1832967,3,1,7,1,4,3,9,25,9,0,0,9991,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,279748,21,27,63,0
1833010,3,1,4,1,1,5,17,29,13,0,0,9993,4,3,0.75,16,1,1,1,1,1,3,4,4,39972,20,85,100,0
1833011,3,1,4,2,2,5,17,29,13,0,0,9993,4,3,0.75,17,1,1,1,1,1,3,8,16,159888,20,85,100,0
1833012,3,1,4,3,2,5,17,29,13,0,0,9993,4,3,0.75,18,1,1,1,1,1,3,12,24,239832,20,85,100,0
1833014,3,1,4,4,2,5,17,29,13,0,0,9993,4,3,0.75,20,1,1,1,1,1,3,16,32,319776,20,85,100,0
1833017,3,1,4,5,3,5,17,29,13,0,0,9993,4,3,0.75,23,1,1,1,1,1,3,20,60,599580,20,85,100,0
1833320,3,1,7,1,4,3,9,29,13,0,0,9999,4,3,0.75,18,1,1,1,1,1,3,7,28,279972,21,27,63,0
1833363,3,1,4,1,1,5,17,30,14,0,0,10000,5,4,0.8,21,1,1,1,1,1,3,4,4,40000,20,85,100,0
